Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
12-06-2017 08:00:03,-1.25,0.0314,0.0078,30.2400,14.3629,5.1379,60.6573,6.4546,1.9244,5.4753,2.4639,
12-06-2017 08:00:03,-1.50,0.0278,0.0092,30.4114,15.0252,5.1216,61.3525,6.5817,1.9659,4.6186,2.0784,
12-06-2017 08:00:03,-1.75,0.0278,0.0092,30.4114,15.0252,5.1216,61.3525,6.5817,1.9659,4.6186,2.0784,
12-06-2017 08:00:03,-2.00,0.0244,0.0096,30.7921,16.1189,5.1061,62.6721,6.8849,2.0652,3.8884,1.7498,
12-06-2017 08:00:03,-2.25,0.0215,0.0087,31.3445,17.1019,5.1299,64.4127,7.3868,2.2292,3.2599,1.4669,
12-06-2017 08:00:03,-2.50,0.0171,0.0072,31.9094,17.7157,5.1879,66.1478,7.9348,2.4079,2.5585,1.1513,
12-06-2017 08:00:03,-2.75,0.0112,0.0042,32.2989,17.9335,5.2326,67.1545,8.3294,2.5361,1.9966,0.8984,
12-06-2017 08:00:03,-3.00,0.0112,0.0042,32.2989,17.9335,5.2326,67.1545,8.3294,2.5361,1.9966,0.8984,
12-06-2017 08:00:03,-3.25,0.0074,0.0000,32.4657,17.9662,5.2458,67.4340,8.5036,2.5929,1.5536,0.6991,
12-06-2017 08:00:03,-3.50,0.0074,0.0000,32.4657,17.9662,5.2458,67.4340,8.5036,2.5929,1.5536,0.6991,
12-06-2017 08:00:03,-3.75,0.0050,-0.0039,32.5390,17.9393,5.2447,67.4143,8.5769,2.6172,1.2074,0.5433,
12-06-2017 08:00:03,-4.00,0.0039,-0.0062,32.5749,17.8968,5.2406,67.3217,8.6071,2.6278,0.9635,0.4336,
12-06-2017 12:00:01,0.00,0.0074,-0.0246,30.2492,14.5760,5.2872,62.6967,6.4938,1.9339,427.6603,192.4472,
12-06-2017 12:00:01,-0.25,0.0105,-0.0097,30.2538,14.5651,5.2741,62.5294,6.4910,1.9331,328.1778,147.6800,
12-06-2017 12:00:01,-0.50,0.0105,-0.0097,30.2538,14.5651,5.2741,62.5294,6.4910,1.9331,328.1778,147.6800,
12-06-2017 12:00:01,-0.75,0.0124,0.0036,30.2661,14.5091,5.2372,62.0249,6.4843,1.9313,251.9250,113.3662,
12-06-2017 12:00:01,-1.00,0.0124,0.0036,30.2661,14.5091,5.2372,62.0249,6.4843,1.9313,251.9250,113.3662,
12-06-2017 12:00:01,-1.25,0.0124,0.0113,30.3330,14.6483,5.1990,61.7736,6.5281,1.9458,193.3743,87.0184,
12-06-2017 12:00:01,-1.50,0.0124,0.0113,30.3330,14.6483,5.1990,61.7736,6.5281,1.9458,193.3743,87.0184,
12-06-2017 12:00:01,-1.75,0.0118,0.0137,30.6184,15.3780,5.2230,63.0960,6.7794,2.0263,162.8688,73.2910,
12-06-2017 12:00:01,-2.00,0.0118,0.0137,30.6184,15.3780,5.2230,63.0960,6.7794,2.0263,162.8688,73.2910,
12-06-2017 12:00:01,-2.25,0.0116,0.0134,30.9982,16.2051,5.2743,64.9294,7.1307,2.1396,136.7689,61.5460,
12-06-2017 12:00:01,-2.50,0.0117,0.0107,31.5515,17.0938,5.3567,67.3332,7.6734,2.3153,114.2729,51.4228,
12-06-2017 12:00:01,-2.75,0.0097,0.0068,32.1556,17.7048,5.4248,69.2560,8.2711,2.5102,89.1810,40.1315,
12-06-2017 12:00:01,-3.00,0.0044,0.0020,32.4503,17.8387,5.4176,69.4653,8.5543,2.6038,69.2963,31.1834,
12-06-2017 12:00:01,-3.25,0.0044,0.0020,32.4503,17.8387,5.4176,69.4653,8.5543,2.6038,69.2963,31.1834,
12-06-2017 12:00:01,-3.50,-0.0002,-0.0029,32.5582,17.8470,5.3949,69.2305,8.6508,2.6363,53.7570,24.1907,
12-06-2017 12:00:01,-3.75,-0.0002,-0.0029,32.5582,17.8470,5.3949,69.2305,8.6508,2.6363,53.7570,24.1907,
12-06-2017 12:00:01,-4.00,-0.0035,-0.0060,32.6279,17.7576,5.4210,69.4739,8.7199,2.6583,41.6448,18.7402,
12-06-2017 12:00:01,-4.25,-0.0050,-0.0071,32.6728,17.6972,5.4278,69.4989,8.7512,2.6692,33.1398,14.9129,
12-06-2017 16:00:03,0.00,-0.0293,-0.0342,30.2285,15.5936,5.2742,63.8389,6.5188,1.9424,345.6061,155.5228,
12-06-2017 16:00:03,-0.25,-0.0313,-0.0279,30.2323,15.4654,5.2215,63.0400,6.5040,1.9379,267.0133,120.1560,
12-06-2017 16:00:03,-0.50,-0.0313,-0.0279,30.2323,15.4654,5.2215,63.0400,6.5040,1.9379,267.0133,120.1560,
12-06-2017 16:00:03,-0.75,-0.0330,-0.0219,30.2578,15.2280,5.1777,62.2220,6.4930,1.9345,206.4211,92.8895,
12-06-2017 16:00:03,-1.00,-0.0330,-0.0219,30.2578,15.2280,5.1777,62.2220,6.4930,1.9345,206.4211,92.8895,
12-06-2017 16:00:03,-1.25,-0.0320,-0.0167,30.3981,15.2636,5.1277,61.7188,6.5739,1.9622,159.5333,71.7900,
12-06-2017 16:00:03,-1.50,-0.0320,-0.0167,30.3981,15.2636,5.1277,61.7188,6.5739,1.9622,159.5333,71.7900,
12-06-2017 16:00:03,-1.75,-0.0295,-0.0130,30.7040,15.7042,5.0986,62.0310,6.8225,2.0445,134.2951,60.4328,
12-06-2017 16:00:03,-2.00,-0.0276,-0.0107,30.9888,16.2305,5.1621,63.5760,7.0966,2.1328,112.7901,50.7555,
12-06-2017 16:00:03,-2.25,-0.0276,-0.0107,30.9888,16.2305,5.1621,63.5760,7.0966,2.1328,112.7901,50.7555,
12-06-2017 16:00:03,-2.50,-0.0259,-0.0089,31.4189,16.8820,5.1858,64.8641,7.4952,2.2634,94.4006,42.4803,
12-06-2017 16:00:03,-2.75,-0.0246,-0.0085,31.9124,17.5156,5.2103,66.1767,7.9579,2.4153,74.0175,33.3079,
12-06-2017 16:00:03,-3.00,-0.0227,-0.0101,32.3039,17.9023,5.2632,67.5084,8.3498,2.5422,57.7134,25.9710,
12-06-2017 16:00:03,-3.25,-0.0227,-0.0101,32.3039,17.9023,5.2632,67.5084,8.3498,2.5422,57.7134,25.9710,
12-06-2017 16:00:03,-3.50,-0.0199,-0.0112,32.4879,17.9363,5.3264,68.4399,8.5611,2.6091,44.8496,20.1823,
12-06-2017 16:00:03,-3.75,-0.0159,-0.0108,32.5877,17.8728,5.3883,69.1916,8.6808,2.6465,34.7745,15.6485,
12-06-2017 16:00:03,-4.00,-0.0159,-0.0108,32.5877,17.8728,5.3883,69.1916,8.6808,2.6465,34.7745,15.6485,
12-06-2017 16:00:03,-4.25,-0.0117,-0.0092,32.6641,17.7612,5.3862,69.0483,8.7388,2.6673,27.6817,12.4568,
12-06-2017 20:00:01,0.00,-0.0250,-0.0289,30.2832,15.4907,5.0430,60.9343,6.4553,1.9282,0.6732,0.3029,
12-06-2017 20:00:01,-0.25,-0.0251,-0.0287,30.2838,15.5058,5.0418,60.9395,6.4556,1.9283,0.5398,0.2429,
12-06-2017 20:00:01,-0.50,-0.0251,-0.0287,30.2838,15.5058,5.0418,60.9395,6.4556,1.9283,0.5398,0.2429,
12-06-2017 20:00:01,-0.75,-0.0251,-0.0281,30.2849,15.5164,5.0394,60.9232,6.4564,1.9286,0.4328,0.1948,
12-06-2017 20:00:01,-1.00,-0.0242,-0.0229,30.3183,15.6188,5.0018,60.6058,6.4686,1.9328,0.3471,0.1562,
12-06-2017 20:00:01,-1.25,-0.0242,-0.0229,30.3183,15.6188,5.0018,60.6058,6.4686,1.9328,0.3471,0.1562,
12-06-2017 20:00:01,-1.50,-0.0223,-0.0176,30.4100,15.6843,4.9504,60.0952,6.5314,1.9537,0.2930,0.1319,
12-06-2017 20:00:01,-1.75,-0.0202,-0.0130,30.5031,15.7709,4.9366,60.0666,6.6094,1.9791,0.2473,0.1113,
12-06-2017 20:00:01,-2.00,-0.0202,-0.0130,30.5031,15.7709,4.9366,60.0666,6.6094,1.9791,0.2473,0.1113,
12-06-2017 20:00:01,-2.25,-0.0175,-0.0091,30.6621,15.9726,4.9313,60.3032,6.7489,2.0248,0.2084,0.0938,
12-06-2017 20:00:01,-2.50,-0.0131,-0.0058,30.9672,16.4133,4.9351,60.9928,7.0212,2.1145,0.1655,0.0745,
12-06-2017 20:00:01,-2.75,-0.0061,-0.0035,31.5436,17.1225,4.9538,62.3013,7.5538,2.2888,0.1306,0.0588,
12-06-2017 20:00:01,-3.00,-0.0061,-0.0035,31.5436,17.1225,4.9538,62.3013,7.5538,2.2888,0.1306,0.0588,
12-06-2017 20:00:01,-3.25,-0.0002,-0.0009,32.1421,17.7876,5.0121,64.0847,8.1332,2.4771,0.1022,0.0460,
12-06-2017 20:00:01,-3.50,0.0038,0.0024,32.5174,17.9354,5.1552,66.2502,8.5391,2.6071,0.0795,0.0358,
12-06-2017 20:00:01,-3.75,0.0038,0.0024,32.5174,17.9354,5.1552,66.2502,8.5391,2.6071,0.0795,0.0358,
12-06-2017 20:00:01,-4.00,0.0051,0.0042,32.6445,17.8399,5.1882,66.6031,8.6601,2.6478,0.0634,0.0285,
13-06-2017 00:00:04,0.00,0.0086,-0.0147,30.3450,15.1645,4.9275,59.1706,6.4755,1.9375,0.0000,0.0000,
13-06-2017 00:00:04,-0.25,0.0085,-0.0146,30.3453,15.1792,4.9272,59.1844,6.4756,1.9376,0.0000,0.0000,
13-06-2017 00:00:04,-0.50,0.0085,-0.0146,30.3453,15.1792,4.9272,59.1844,6.4756,1.9376,0.0000,0.0000,
13-06-2017 00:00:04,-0.75,0.0082,-0.0145,30.3457,15.1881,4.9267,59.1898,6.4758,1.9376,0.0000,0.0000,
13-06-2017 00:00:04,-1.00,0.0080,-0.0143,30.3464,15.1963,4.9260,59.1914,6.4762,1.9377,0.0000,0.0000,
13-06-2017 00:00:04,-1.25,0.0080,-0.0143,30.3464,15.1963,4.9260,59.1914,6.4762,1.9377,0.0000,0.0000,
13-06-2017 00:00:04,-1.50,0.0075,-0.0138,30.3478,15.2079,4.9245,59.1880,6.4769,1.9380,0.0000,0.0000,
13-06-2017 00:00:04,-1.75,0.0055,-0.0105,30.3580,15.2655,4.9155,59.1513,6.4836,1.9403,0.0000,0.0000,
13-06-2017 00:00:04,-2.00,0.0045,-0.0063,30.5712,15.8941,4.8786,59.5318,6.6537,1.9957,0.0000,0.0000,
13-06-2017 00:00:04,-2.25,0.0045,-0.0021,30.8879,16.3269,4.8977,60.3989,6.9447,2.0906,0.0000,0.0000,
13-06-2017 00:00:04,-2.50,0.0045,-0.0021,30.8879,16.3269,4.8977,60.3989,6.9447,2.0906,0.0000,0.0000,
13-06-2017 00:00:04,-2.75,0.0057,0.0018,31.4338,17.0224,4.9313,61.8564,7.4530,2.2562,0.0000,0.0000,
13-06-2017 00:00:04,-3.00,0.0069,0.0044,32.0045,17.6777,4.9883,63.5922,8.0028,2.4349,0.0000,0.0000,
13-06-2017 00:00:04,-3.25,0.0069,0.0044,32.0045,17.6777,4.9883,63.5922,8.0028,2.4349,0.0000,0.0000,
13-06-2017 00:00:04,-3.50,0.0072,0.0062,32.4239,17.9320,5.0804,65.2486,8.4304,2.5734,0.0000,0.0000,
13-06-2017 00:00:04,-3.75,0.0072,0.0062,32.4239,17.9320,5.0804,65.2486,8.4304,2.5734,0.0000,0.0000,
13-06-2017 04:00:02,0.00,0.0145,-0.0088,30.2989,14.6374,5.0657,60.1639,6.5402,1.9545,0.1457,0.0656,
13-06-2017 04:00:02,-0.25,0.0145,-0.0086,30.2993,14.6528,5.0656,60.1826,6.5403,1.9546,0.1159,0.0522,
13-06-2017 04:00:02,-0.50,0.0145,-0.0086,30.2993,14.6528,5.0656,60.1826,6.5403,1.9546,0.1159,0.0522,
13-06-2017 04:00:02,-0.75,0.0143,-0.0084,30.2996,14.6633,5.0655,60.1942,6.5404,1.9546,0.0922,0.0415,
13-06-2017 04:00:02,-1.00,0.0143,-0.0084,30.2996,14.6633,5.0655,60.1942,6.5404,1.9546,0.0922,0.0415,
13-06-2017 04:00:02,-1.25,0.0134,-0.0073,30.3010,14.6888,5.0646,60.2152,6.5411,1.9548,0.0734,0.0330,
13-06-2017 04:00:02,-1.50,0.0114,-0.0052,30.3863,15.1123,5.0290,60.3402,6.5901,1.9713,0.0619,0.0278,
13-06-2017 04:00:02,-1.75,0.0114,-0.0052,30.3863,15.1123,5.0290,60.3402,6.5901,1.9713,0.0619,0.0278,
13-06-2017 04:00:02,-2.00,0.0100,-0.0034,30.7405,16.0049,4.9797,60.9631,6.8569,2.0593,0.0521,0.0234,
13-06-2017 04:00:02,-2.25,0.0091,-0.0020,31.1939,16.7412,4.9761,61.9851,7.2584,2.1905,0.0437,0.0197,
13-06-2017 04:00:02,-2.50,0.0075,-0.0004,31.7000,17.3699,5.0244,63.5539,7.7379,2.3466,0.0344,0.0155,
13-06-2017 04:00:02,-2.75,0.0051,0.0007,32.1398,17.7714,5.0934,65.1017,8.1730,2.4876,0.0269,0.0121,
13-06-2017 04:00:02,-3.00,0.0051,0.0007,32.1398,17.7714,5.0934,65.1017,8.1730,2.4876,0.0269,0.0121,
13-06-2017 04:00:02,-3.25,0.0041,0.0001,32.3936,17.8731,5.1530,66.0939,8.4355,2.5724,0.0209,0.0094,
13-06-2017 04:00:02,-3.50,0.0041,0.0001,32.3936,17.8731,5.1530,66.0939,8.4355,2.5724,0.0209,0.0094,
13-06-2017 04:00:02,-3.75,0.0037,-0.0014,32.5218,17.8828,5.1724,66.4060,8.5618,2.6135,0.0163,0.0073,
13-06-2017 04:00:02,-4.00,0.0035,-0.0028,32.5703,17.8508,5.1619,66.2503,8.5969,2.6262,0.0130,0.0058,
13-06-2017 08:00:03,0.00,0.0240,-0.0013,30.2992,14.1771,5.1516,60.6090,6.6067,1.9728,9.1673,4.1253,
13-06-2017 08:00:03,-0.25,0.0239,-0.0009,30.3002,14.1964,5.1516,60.6333,6.6073,1.9730,7.1183,3.2032,
13-06-2017 08:00:03,-0.50,0.0239,-0.0009,30.3002,14.1964,5.1516,60.6333,6.6073,1.9730,7.1183,3.2032,
13-06-2017 08:00:03,-0.75,0.0238,-0.0004,30.3021,14.2152,5.1514,60.6554,6.6085,1.9734,5.5272,2.4872,
13-06-2017 08:00:03,-1.00,0.0238,-0.0004,30.3021,14.2152,5.1514,60.6554,6.6085,1.9734,5.5272,2.4872,
13-06-2017 08:00:03,-1.25,0.0218,0.0031,30.3256,14.3601,5.1481,60.8059,6.6266,1.9791,4.2910,1.9310,
13-06-2017 08:00:03,-1.50,0.0218,0.0031,30.3256,14.3601,5.1481,60.8059,6.6266,1.9791,4.2910,1.9310,
13-06-2017 08:00:03,-1.75,0.0196,0.0056,30.6861,15.6434,5.1154,62.1517,6.8770,2.0604,3.6107,1.6248,
13-06-2017 08:00:03,-2.00,0.0184,0.0064,31.1440,16.5232,5.1333,63.6495,7.2764,2.1903,3.0283,1.3627,
13-06-2017 08:00:03,-2.25,0.0174,0.0055,31.6607,17.2165,5.1949,65.4990,7.7676,2.3497,2.5279,1.1376,
13-06-2017 08:00:03,-2.50,0.0174,0.0055,31.6607,17.2165,5.1949,65.4990,7.7676,2.3497,2.5279,1.1376,
13-06-2017 08:00:03,-2.75,0.0144,0.0046,32.1187,17.6333,5.2702,67.1740,8.2194,2.4964,1.9745,0.8885,
13-06-2017 08:00:03,-3.00,0.0095,0.0030,32.4047,17.7627,5.3223,68.1244,8.5065,2.5894,1.5356,0.6910,
13-06-2017 08:00:03,-3.25,0.0095,0.0030,32.4047,17.7627,5.3223,68.1244,8.5065,2.5894,1.5356,0.6910,
13-06-2017 08:00:03,-3.50,0.0066,0.0003,32.5255,17.7786,5.3450,68.4854,8.6211,2.6267,1.1919,0.5364,
13-06-2017 08:00:03,-3.75,0.0049,-0.0025,32.5894,17.7435,5.3518,68.5530,8.6673,2.6420,0.9245,0.4160,
13-06-2017 08:00:03,-4.00,0.0049,-0.0025,32.5894,17.7435,5.3518,68.5530,8.6673,2.6420,0.9245,0.4160,
13-06-2017 08:00:03,-4.25,0.0041,-0.0044,32.6255,17.7079,5.3559,68.5727,8.6802,2.6471,0.7367,0.3315,
13-06-2017 12:00:04,0.00,0.0140,-0.0139,30.2779,14.4537,5.2885,62.5662,6.6465,1.9821,504.7359,227.1312,
13-06-2017 12:00:04,-0.25,0.0150,-0.0026,30.3088,14.3993,5.2602,62.1736,6.6405,1.9802,379.2825,170.6771,
13-06-2017 12:00:04,-0.50,0.0150,-0.0026,30.3088,14.3993,5.2602,62.1736,6.6405,1.9802,379.2825,170.6771,
13-06-2017 12:00:04,-0.75,0.0145,0.0054,30.3298,14.3500,5.2367,61.8411,6.6423,1.9808,285.0384,128.2673,
13-06-2017 12:00:04,-1.00,0.0145,0.0054,30.3298,14.3500,5.2367,61.8411,6.6423,1.9808,285.0384,128.2673,
13-06-2017 12:00:04,-1.25,0.0132,0.0096,30.4839,14.7590,5.2308,62.3499,6.7614,2.0185,213.9292,96.2682,
13-06-2017 12:00:04,-1.50,0.0132,0.0096,30.4839,14.7590,5.2308,62.3499,6.7614,2.0185,213.9292,96.2682,
13-06-2017 12:00:04,-1.75,0.0122,0.0101,30.9593,15.9097,5.2815,64.6212,7.1782,2.1512,179.4602,80.7571,
13-06-2017 12:00:04,-2.00,0.0122,0.0101,30.9593,15.9097,5.2815,64.6212,7.1782,2.1512,179.4602,80.7571,
13-06-2017 12:00:04,-2.25,0.0117,0.0086,31.4293,16.7150,5.3628,66.8624,7.6196,2.2934,149.9272,67.4672,
13-06-2017 12:00:04,-2.50,0.0110,0.0048,31.9583,17.3624,5.4564,69.1166,8.1375,2.4611,124.6015,56.0707,
13-06-2017 12:00:04,-2.75,0.0076,0.0007,32.3363,17.6308,5.4937,70.1115,8.4982,2.5792,96.8575,43.5859,
13-06-2017 12:00:04,-3.00,0.0076,0.0007,32.3363,17.6308,5.4937,70.1115,8.4982,2.5792,96.8575,43.5859,
13-06-2017 12:00:04,-3.25,0.0014,-0.0032,32.5275,17.6930,5.4837,70.1484,8.6587,2.6333,75.1090,33.7991,
13-06-2017 12:00:04,-3.50,-0.0030,-0.0062,32.6107,17.6851,5.4869,70.2139,8.7142,2.6516,58.1934,26.1870,
13-06-2017 12:00:04,-3.75,-0.0030,-0.0062,32.6107,17.6851,5.4869,70.2139,8.7142,2.6516,58.1934,26.1870,
13-06-2017 12:00:04,-4.00,-0.0058,-0.0078,32.6770,17.6093,5.5326,70.7227,8.7475,2.6613,45.0630,20.2783,
13-06-2017 12:00:04,-4.25,-0.0058,-0.0078,32.6770,17.6093,5.5326,70.7227,8.7475,2.6613,45.0630,20.2783,
13-06-2017 16:00:02,0.00,-0.0181,-0.0226,30.1706,15.1150,5.3244,63.8046,6.6764,1.9905,114.9510,51.7280,
13-06-2017 16:00:02,-0.25,-0.0224,-0.0223,30.2688,14.9742,5.2308,62.5417,6.6719,1.9894,87.0025,39.1511,
13-06-2017 16:00:02,-0.50,-0.0224,-0.0223,30.2688,14.9742,5.2308,62.5417,6.6719,1.9894,87.0025,39.1511,
13-06-2017 16:00:02,-0.75,-0.0268,-0.0210,30.3594,14.9434,5.1744,61.8631,6.6826,1.9940,65.8877,29.6495,
13-06-2017 16:00:02,-1.00,-0.0268,-0.0210,30.3594,14.9434,5.1744,61.8631,6.6826,1.9940,65.8877,29.6495,
13-06-2017 16:00:02,-1.25,-0.0292,-0.0181,30.6410,15.3972,5.1400,62.1250,6.8803,2.0597,49.8015,22.4107,
13-06-2017 16:00:02,-1.50,-0.0292,-0.0181,30.6410,15.3972,5.1400,62.1250,6.8803,2.0597,49.8015,22.4107,
13-06-2017 16:00:02,-1.75,-0.0292,-0.0149,31.1158,16.1994,5.1341,63.2413,7.2788,2.1908,41.7474,18.7863,
13-06-2017 16:00:02,-2.00,-0.0292,-0.0149,31.1158,16.1994,5.1341,63.2413,7.2788,2.1908,41.7474,18.7863,
13-06-2017 16:00:02,-2.25,-0.0285,-0.0126,31.3645,16.6439,5.1862,64.5447,7.5148,2.2669,34.9221,15.7149,
13-06-2017 16:00:02,-2.50,-0.0274,-0.0109,31.7287,17.1320,5.2198,65.7316,7.8532,2.3777,29.1201,13.1040,
13-06-2017 16:00:02,-2.75,-0.0267,-0.0104,32.1259,17.5492,5.2495,66.8048,8.2188,2.4978,22.7415,10.2337,
13-06-2017 16:00:02,-3.00,-0.0267,-0.0104,32.1259,17.5492,5.2495,66.8048,8.2188,2.4978,22.7415,10.2337,
13-06-2017 16:00:02,-3.25,-0.0253,-0.0116,32.4101,17.7547,5.3109,67.9705,8.4968,2.5871,17.6863,7.9588,
13-06-2017 16:00:02,-3.50,-0.0225,-0.0125,32.5368,17.7585,5.3956,69.1124,8.6447,2.6321,13.7209,6.1744,
13-06-2017 16:00:02,-3.75,-0.0225,-0.0125,32.5368,17.7585,5.3956,69.1124,8.6447,2.6321,13.7209,6.1744,
13-06-2017 16:00:02,-4.00,-0.0183,-0.0120,32.6262,17.7043,5.4793,70.1482,8.7327,2.6583,10.6277,4.7825,
13-06-2017 16:00:02,-4.25,-0.0136,-0.0102,32.7107,17.6157,5.4955,70.2718,8.7571,2.6685,8.4584,3.8063,
13-06-2017 20:00:01,0.00,-0.0332,-0.0337,30.1017,15.3221,5.0923,61.2541,6.5683,1.9639,0.0486,0.0219,
13-06-2017 20:00:01,-0.25,-0.0327,-0.0319,30.2273,15.2735,5.0752,61.0346,6.5892,1.9704,0.0383,0.0172,
13-06-2017 20:00:01,-0.50,-0.0327,-0.0319,30.2273,15.2735,5.0752,61.0346,6.5892,1.9704,0.0383,0.0172,
13-06-2017 20:00:01,-0.75,-0.0309,-0.0285,30.3086,15.1961,5.0328,60.4601,6.6056,1.9757,0.0301,0.0136,
13-06-2017 20:00:01,-1.00,-0.0309,-0.0285,30.3086,15.1961,5.0328,60.4601,6.6056,1.9757,0.0301,0.0136,
13-06-2017 20:00:01,-1.25,-0.0278,-0.0234,30.4142,15.2376,4.9919,60.0581,6.6626,1.9946,0.0237,0.0107,
13-06-2017 20:00:01,-1.50,-0.0246,-0.0179,30.5577,15.3821,4.9670,59.9854,6.7615,2.0273,0.0200,0.0090,
13-06-2017 20:00:01,-1.75,-0.0246,-0.0179,30.5577,15.3821,4.9670,59.9854,6.7615,2.0273,0.0200,0.0090,
13-06-2017 20:00:01,-2.00,-0.0217,-0.0133,30.6668,15.5414,4.9598,60.1309,6.8456,2.0547,0.0168,0.0076,
13-06-2017 20:00:01,-2.25,-0.0184,-0.0097,30.8583,15.8607,4.9610,60.6023,7.0085,2.1079,0.0141,0.0064,
13-06-2017 20:00:01,-2.50,-0.0135,-0.0065,31.1989,16.4232,4.9778,61.6199,7.3115,2.2071,0.0112,0.0050,
13-06-2017 20:00:01,-2.75,-0.0135,-0.0065,31.1989,16.4232,4.9778,61.6199,7.3115,2.2071,0.0112,0.0050,
13-06-2017 20:00:01,-3.00,-0.0063,-0.0041,31.7645,17.1588,5.0301,63.3902,7.8342,2.3776,0.0088,0.0040,
13-06-2017 20:00:01,-3.25,-0.0001,-0.0017,32.2822,17.6946,5.1240,65.4523,8.3356,2.5394,0.0069,0.0031,
13-06-2017 20:00:01,-3.50,-0.0001,-0.0017,32.2822,17.6946,5.1240,65.4523,8.3356,2.5394,0.0069,0.0031,
13-06-2017 20:00:01,-3.75,0.0038,0.0011,32.5759,17.7559,5.2742,67.5699,8.6423,2.6363,0.0053,0.0024,
13-06-2017 20:00:01,-4.00,0.0052,0.0026,32.6814,17.6719,5.3078,67.9326,8.6943,2.6553,0.0042,0.0019,
14-06-2017 00:00:04,0.00,-0.0063,-0.0244,30.0496,15.3834,4.5258,54.4895,6.4239,1.9278,0.0000,0.0000,
14-06-2017 00:00:04,-0.25,-0.0056,-0.0230,30.2565,15.5994,4.5874,55.5416,6.4872,1.9468,0.0000,0.0000,
14-06-2017 00:00:04,-0.50,-0.0056,-0.0230,30.2565,15.5994,4.5874,55.5416,6.4872,1.9468,0.0000,0.0000,
14-06-2017 00:00:04,-0.75,-0.0039,-0.0199,30.3515,15.5588,4.6688,56.5138,6.5434,1.9634,0.0000,0.0000,
14-06-2017 00:00:04,-1.00,-0.0019,-0.0154,30.4189,15.4939,4.7646,57.6222,6.6069,1.9823,0.0000,0.0000,
14-06-2017 00:00:04,-1.25,-0.0019,-0.0154,30.4189,15.4939,4.7646,57.6222,6.6069,1.9823,0.0000,0.0000,
14-06-2017 00:00:04,-1.50,-0.0003,-0.0109,30.4884,15.4660,4.8382,58.5040,6.6737,2.0025,0.0000,0.0000,
14-06-2017 00:00:04,-1.75,0.0009,-0.0073,30.5439,15.4740,4.8769,59.0023,6.7258,2.0184,0.0000,0.0000,
14-06-2017 00:00:04,-2.00,0.0018,-0.0048,30.6613,15.6017,4.9071,59.5620,6.8343,2.0528,0.0000,0.0000,
14-06-2017 00:00:04,-2.25,0.0018,-0.0048,30.6613,15.6017,4.9071,59.5620,6.8343,2.0528,0.0000,0.0000,
14-06-2017 00:00:04,-2.50,0.0026,-0.0020,30.9364,16.0205,4.9331,60.4837,7.0776,2.1317,0.0000,0.0000,
14-06-2017 00:00:04,-2.75,0.0036,0.0004,31.4579,16.7673,4.9801,62.1656,7.5534,2.2863,0.0000,0.0000,
14-06-2017 00:00:04,-3.00,0.0036,0.0004,31.4579,16.7673,4.9801,62.1656,7.5534,2.2863,0.0000,0.0000,
14-06-2017 00:00:04,-3.25,0.0045,0.0021,32.0322,17.4741,5.0681,64.3657,8.0998,2.4631,0.0000,0.0000,
14-06-2017 00:00:04,-3.50,0.0047,0.0038,32.4779,17.7430,5.2042,66.6177,8.5392,2.6048,0.0000,0.0000,
14-06-2017 00:00:04,-3.75,0.0047,0.0038,32.4779,17.7430,5.2042,66.6177,8.5392,2.6048,0.0000,0.0000,
14-06-2017 00:00:04,-4.00,0.0041,0.0048,32.6369,17.7069,5.2059,66.6556,8.6524,2.6439,0.0000,0.0000,
14-06-2017 04:00:02,0.00,0.0032,-0.0205,30.0682,14.7060,4.5502,54.0414,6.4191,1.9265,0.0000,0.0000,
14-06-2017 04:00:02,-0.25,0.0033,-0.0200,30.0725,14.7338,4.5540,54.1182,6.4221,1.9273,0.0000,0.0000,
14-06-2017 04:00:02,-0.50,0.0033,-0.0200,30.0725,14.7338,4.5540,54.1182,6.4221,1.9273,0.0000,0.0000,
14-06-2017 04:00:02,-0.75,0.0044,-0.0160,30.2877,15.3691,4.7055,56.7197,6.5239,1.9568,0.0000,0.0000,
14-06-2017 04:00:02,-1.00,0.0052,-0.0102,30.3958,15.4028,4.8560,58.6118,6.6199,1.9846,0.0000,0.0000,
14-06-2017 04:00:02,-1.25,0.0052,-0.0102,30.3958,15.4028,4.8560,58.6118,6.6199,1.9846,0.0000,0.0000,
14-06-2017 04:00:02,-1.50,0.0059,-0.0049,30.5141,15.4237,4.9111,59.3440,6.7221,2.0157,0.0000,0.0000,
14-06-2017 04:00:02,-1.75,0.0070,-0.0014,30.7289,15.7299,4.9385,60.1226,6.9094,2.0757,0.0000,0.0000,
14-06-2017 04:00:02,-2.00,0.0070,-0.0014,30.7289,15.7299,4.9385,60.1226,6.9094,2.0757,0.0000,0.0000,
14-06-2017 04:00:02,-2.25,0.0084,0.0007,31.0864,16.2753,4.9752,61.3656,7.2326,2.1803,0.0000,0.0000,
14-06-2017 04:00:02,-2.50,0.0085,0.0030,31.6016,16.9933,5.0449,63.3085,7.7155,2.3367,0.0000,0.0000,
14-06-2017 04:00:02,-2.75,0.0067,0.0043,32.1087,17.5447,5.1433,65.4408,8.2077,2.4957,0.0000,0.0000,
