Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
30-07-2018 16:00:00,-2.50,-0.0183,-0.0051,24.2571,16.9505,6.0008,71.9783,5.5143,1.6729,87.0928,39.1917,
30-07-2018 16:00:00,-2.75,-0.0073,-0.0065,26.2385,16.8676,5.6037,67.9123,5.4157,1.6495,72.6532,32.6939,
30-07-2018 16:00:00,-3.00,-0.0005,-0.0056,27.6851,16.6274,5.1949,63.2088,5.3501,1.6334,60.9862,27.4438,
30-07-2018 16:00:00,-3.25,-0.0005,-0.0056,27.6851,16.6274,5.1949,63.2088,5.3501,1.6334,60.9862,27.4438,
30-07-2018 16:00:00,-3.50,0.0030,-0.0024,28.7133,16.3223,4.7967,58.3719,5.2970,1.6192,51.4228,23.1403,
30-07-2018 16:00:00,-3.75,0.0030,-0.0024,28.7133,16.3223,4.7967,58.3719,5.2970,1.6192,51.4228,23.1403,
30-07-2018 20:00:01,0.00,-0.0134,-0.0284,10.7971,14.4929,7.7598,81.5086,7.0215,2.1655,0.0000,0.0000,
30-07-2018 20:00:01,-0.25,-0.0176,-0.0274,11.3796,15.6857,7.6865,83.0962,6.8722,2.1111,0.0000,0.0000,
30-07-2018 20:00:01,-0.50,-0.0216,-0.0240,12.5411,15.8667,7.5211,82.1957,6.6154,2.0161,0.0000,0.0000,
30-07-2018 20:00:01,-0.75,-0.0216,-0.0240,12.5411,15.8667,7.5211,82.1957,6.6154,2.0161,0.0000,0.0000,
30-07-2018 20:00:01,-1.00,-0.0222,-0.0181,14.0178,15.9932,7.3150,80.8765,6.3510,1.9226,0.0000,0.0000,
30-07-2018 20:00:01,-1.25,-0.0182,-0.0109,15.9287,16.2252,7.0668,79.4229,6.0896,1.8368,0.0000,0.0000,
30-07-2018 20:00:01,-1.50,-0.0107,-0.0055,18.1707,16.4610,6.7729,77.5354,5.8706,1.7667,0.0000,0.0000,
30-07-2018 20:00:01,-1.75,-0.0025,-0.0034,20.8264,16.7140,6.4120,74.9765,5.6894,1.7146,0.0000,0.0000,
30-07-2018 20:00:01,-2.00,0.0051,-0.0007,23.5695,16.8932,6.0318,71.9678,5.5442,1.6792,0.0000,0.0000,
30-07-2018 20:00:01,-2.25,0.0051,-0.0007,23.5695,16.8932,6.0318,71.9678,5.5442,1.6792,0.0000,0.0000,
30-07-2018 20:00:01,-2.50,0.0094,0.0024,25.7207,16.8700,5.6513,68.2777,5.4412,1.6557,0.0000,0.0000,
30-07-2018 20:00:01,-2.75,0.0113,0.0050,27.1488,16.7181,5.2963,64.3494,5.3767,1.6405,0.0000,0.0000,
30-07-2018 20:00:01,-3.00,0.0113,0.0050,27.1488,16.7181,5.2963,64.3494,5.3767,1.6405,0.0000,0.0000,
30-07-2018 20:00:01,-3.25,0.0119,0.0080,28.3933,16.4110,4.8435,58.9323,5.3136,1.6241,0.0000,0.0000,
30-07-2018 20:00:01,-3.50,0.0119,0.0080,28.3933,16.4110,4.8435,58.9323,5.3136,1.6241,0.0000,0.0000,
31-07-2018 00:00:02,0.00,0.0312,-0.0014,10.6543,12.3332,7.7489,77.5880,7.0590,2.1819,0.0000,0.0000,
31-07-2018 00:00:02,-0.25,0.0273,-0.0044,11.3243,15.0817,7.6759,81.9070,6.8793,2.1159,0.0000,0.0000,
31-07-2018 00:00:02,-0.50,0.0218,-0.0069,12.4754,15.7363,7.5168,81.8934,6.6098,2.0143,0.0000,0.0000,
31-07-2018 00:00:02,-0.75,0.0175,-0.0064,13.8940,15.9009,7.3081,80.5851,6.3445,1.9199,0.0000,0.0000,
31-07-2018 00:00:02,-1.00,0.0175,-0.0064,13.8940,15.9009,7.3081,80.5851,6.3445,1.9199,0.0000,0.0000,
31-07-2018 00:00:02,-1.25,0.0160,-0.0015,15.7877,16.1775,7.0738,79.3563,6.1010,1.8413,0.0000,0.0000,
31-07-2018 00:00:02,-1.50,0.0188,0.0042,18.0380,16.4724,6.7848,77.6265,5.8796,1.7716,0.0000,0.0000,
31-07-2018 00:00:02,-1.75,0.0231,0.0069,20.9818,16.7647,6.4200,75.2173,5.6842,1.7151,0.0000,0.0000,
31-07-2018 00:00:02,-2.00,0.0225,0.0101,23.9801,16.9171,5.9944,71.7338,5.5244,1.6753,0.0000,0.0000,
31-07-2018 00:00:02,-2.25,0.0225,0.0101,23.9801,16.9171,5.9944,71.7338,5.5244,1.6753,0.0000,0.0000,
31-07-2018 00:00:02,-2.50,0.0164,0.0112,26.1278,16.8665,5.6071,67.9062,5.4160,1.6494,0.0000,0.0000,
31-07-2018 00:00:02,-2.75,0.0125,0.0094,27.5245,16.6523,5.2605,63.9755,5.3445,1.6312,0.0000,0.0000,
31-07-2018 00:00:02,-3.00,0.0125,0.0094,27.5245,16.6523,5.2605,63.9755,5.3445,1.6312,0.0000,0.0000,
31-07-2018 00:00:02,-3.25,0.0105,0.0073,28.5129,16.3871,4.9287,59.9836,5.2857,1.6152,0.0000,0.0000,
31-07-2018 00:00:02,-3.50,0.0096,0.0060,29.1032,16.1775,4.6740,56.8500,5.2247,1.5976,0.0000,0.0000,
31-07-2018 04:00:02,0.00,0.0175,-0.0036,10.1073,10.5738,7.7461,74.2889,7.2329,2.2468,0.0000,0.0000,
31-07-2018 04:00:02,-0.25,0.0146,-0.0015,10.9744,14.6530,7.6797,81.0314,6.9945,2.1628,0.0000,0.0000,
31-07-2018 04:00:02,-0.50,0.0106,-0.0001,12.4585,15.8798,7.5151,82.1110,6.6587,2.0394,0.0000,0.0000,
31-07-2018 04:00:02,-0.75,0.0106,-0.0001,12.4585,15.8798,7.5151,82.1110,6.6587,2.0394,0.0000,0.0000,
31-07-2018 04:00:02,-1.00,0.0078,0.0012,14.4178,16.1743,7.2664,80.8365,6.3197,1.9197,0.0000,0.0000,
31-07-2018 04:00:02,-1.25,0.0067,0.0034,16.8724,16.4298,6.9688,79.1019,6.0215,1.8192,0.0000,0.0000,
31-07-2018 04:00:02,-1.50,0.0070,0.0043,19.4236,16.6975,6.6588,77.1791,5.7972,1.7492,0.0000,0.0000,
31-07-2018 04:00:02,-1.75,0.0074,0.0022,22.0622,16.9143,6.3359,74.9426,5.6279,1.7022,0.0000,0.0000,
31-07-2018 04:00:02,-2.00,0.0074,0.0022,22.0622,16.9143,6.3359,74.9426,5.6279,1.7022,0.0000,0.0000,
31-07-2018 04:00:02,-2.25,0.0063,0.0006,24.4933,16.9751,5.9761,71.8186,5.4915,1.6676,0.0000,0.0000,
31-07-2018 04:00:02,-2.50,0.0027,-0.0017,26.3878,16.8598,5.6172,68.1263,5.3896,1.6420,0.0000,0.0000,
31-07-2018 04:00:02,-2.75,0.0027,-0.0017,26.3878,16.8598,5.6172,68.1263,5.3896,1.6420,0.0000,0.0000,
31-07-2018 04:00:02,-3.00,-0.0018,-0.0038,27.6915,16.6210,5.2635,64.0375,5.3217,1.6245,0.0000,0.0000,
31-07-2018 04:00:02,-3.25,-0.0064,-0.0043,28.7121,16.3158,4.8744,59.3102,5.2527,1.6055,0.0000,0.0000,
31-07-2018 04:00:02,-3.50,-0.0064,-0.0043,28.7121,16.3158,4.8744,59.3102,5.2527,1.6055,0.0000,0.0000,
31-07-2018 04:00:02,-3.75,-0.0081,-0.0042,29.1524,16.1501,4.6415,56.4405,5.2010,1.5907,0.0000,0.0000,
31-07-2018 08:00:02,0.00,0.0227,-0.0008,9.7538,9.1975,7.7197,71.5505,7.3689,2.2928,14.8502,6.6826,
31-07-2018 08:00:02,-0.25,0.0207,0.0035,10.8003,13.6224,7.6726,79.0981,7.0496,2.1835,11.1932,5.0370,
31-07-2018 08:00:02,-0.50,0.0207,0.0035,10.8003,13.6224,7.6726,79.0981,7.0496,2.1835,11.1932,5.0370,
31-07-2018 08:00:02,-0.75,0.0178,0.0046,12.4266,15.6808,7.5071,81.6688,6.6676,2.0448,8.7597,3.9418,
31-07-2018 08:00:02,-1.00,0.0162,0.0041,14.5091,16.1800,7.2380,80.5751,6.3087,1.9182,7.0515,3.1732,
31-07-2018 08:00:02,-1.25,0.0165,0.0053,17.0507,16.4840,6.9419,78.9698,6.0096,1.8178,5.9280,2.6676,
31-07-2018 08:00:02,-1.50,0.0165,0.0053,17.0507,16.4840,6.9419,78.9698,6.0096,1.8178,5.9280,2.6676,
31-07-2018 08:00:02,-1.75,0.0179,0.0060,19.5512,16.7447,6.6479,77.1858,5.7918,1.7497,5.0492,2.2721,
31-07-2018 08:00:02,-2.00,0.0181,0.0042,22.1509,16.9358,6.3427,75.0954,5.6211,1.7016,4.3462,1.9558,
31-07-2018 08:00:02,-2.25,0.0149,0.0033,24.5158,16.9824,5.9880,71.9820,5.4829,1.6657,3.5984,1.6193,
31-07-2018 08:00:02,-2.50,0.0090,0.0011,26.3464,16.8614,5.6420,68.4119,5.3826,1.6400,3.0034,1.3515,
31-07-2018 08:00:02,-2.75,0.0090,0.0011,26.3464,16.8614,5.6420,68.4119,5.3826,1.6400,3.0034,1.3515,
31-07-2018 08:00:02,-3.00,0.0039,-0.0018,27.5942,16.6357,5.3031,64.4996,5.3159,1.6227,2.5208,1.1344,
31-07-2018 08:00:02,-3.25,0.0039,-0.0018,27.5942,16.6357,5.3031,64.4996,5.3159,1.6227,2.5208,1.1344,
31-07-2018 08:00:02,-3.50,-0.0013,-0.0020,28.7265,16.2937,4.8347,58.8066,5.2417,1.6025,2.1270,0.9572,
31-07-2018 08:00:02,-3.75,-0.0045,-0.0008,29.1492,16.1393,4.5882,55.7787,5.1948,1.5890,1.8315,0.8242,
31-07-2018 12:00:03,0.00,0.0053,-0.0100,9.7308,10.3700,7.7357,73.6672,7.3507,2.2880,665.1793,299.3307,
31-07-2018 12:00:03,-0.25,0.0066,0.0039,10.8214,13.7014,7.6696,79.2136,7.0519,2.1845,483.0406,217.3683,
31-07-2018 12:00:03,-0.50,0.0066,0.0039,10.8214,13.7014,7.6696,79.2136,7.0519,2.1845,483.0406,217.3683,
31-07-2018 12:00:03,-0.75,0.0076,0.0100,12.8018,16.0534,7.4766,82.1564,6.6426,2.0363,367.0317,165.1643,
31-07-2018 12:00:03,-1.00,0.0093,0.0100,15.7196,16.7155,7.1430,80.9861,6.2060,1.8846,289.9706,130.4868,
31-07-2018 12:00:03,-1.25,0.0093,0.0100,15.7196,16.7155,7.1430,80.9861,6.2060,1.8846,289.9706,130.4868,
31-07-2018 12:00:03,-1.50,0.0101,0.0093,18.7419,16.9626,6.8166,79.1054,5.8948,1.7825,245.5727,110.5077,
31-07-2018 12:00:03,-1.75,0.0093,0.0075,21.0704,17.0767,6.5343,77.0787,5.7053,1.7260,210.3038,94.6367,
31-07-2018 12:00:03,-2.00,0.0068,0.0036,23.1554,17.0993,6.2290,74.4400,5.5640,1.6870,181.6032,81.7214,
31-07-2018 12:00:03,-2.25,0.0068,0.0036,23.1554,17.0993,6.2290,74.4400,5.5640,1.6870,181.6032,81.7214,
31-07-2018 12:00:03,-2.50,0.0028,-0.0011,25.0493,17.0517,5.9129,71.4074,5.4486,1.6566,150.6949,67.8127,
31-07-2018 12:00:03,-2.75,-0.0027,-0.0056,26.6470,16.8612,5.5765,67.7403,5.3607,1.6341,125.9526,56.6787,
31-07-2018 12:00:03,-3.00,-0.0027,-0.0056,26.6470,16.8612,5.5765,67.7403,5.3607,1.6341,125.9526,56.6787,
31-07-2018 12:00:03,-3.25,-0.0076,-0.0080,27.8415,16.5999,5.2216,63.5587,5.2974,1.6176,105.8390,47.6275,
31-07-2018 12:00:03,-3.50,-0.0115,-0.0081,28.7456,16.3074,4.8283,58.7516,5.2441,1.6032,89.3103,40.1896,
31-07-2018 12:00:03,-3.75,-0.0115,-0.0081,28.7456,16.3074,4.8283,58.7516,5.2441,1.6032,89.3103,40.1896,
31-07-2018 12:00:03,-4.00,-0.0125,-0.0073,29.1809,16.1314,4.5751,55.6222,5.1967,1.5896,76.9045,34.6070,
31-07-2018 16:00:00,0.00,-0.0282,-0.0332,9.1013,13.3872,7.8751,79.9265,7.7444,2.4105,379.5336,170.7901,
31-07-2018 16:00:00,-0.25,-0.0369,-0.0221,10.4749,14.8577,7.6927,81.2743,7.2600,2.2486,271.9605,122.3822,
31-07-2018 16:00:00,-0.50,-0.0369,-0.0221,10.4749,14.8577,7.6927,81.2743,7.2600,2.2486,271.9605,122.3822,
31-07-2018 16:00:00,-0.75,-0.0428,-0.0165,12.3516,16.0978,7.5206,82.4908,6.7568,2.0693,205.3419,92.4038,
31-07-2018 16:00:00,-1.00,-0.0430,-0.0131,14.9178,16.7682,7.2288,81.6498,6.3021,1.9097,161.4063,72.6328,
31-07-2018 16:00:00,-1.25,-0.0430,-0.0131,14.9178,16.7682,7.2288,81.6498,6.3021,1.9097,161.4063,72.6328,
31-07-2018 16:00:00,-1.50,-0.0390,-0.0101,17.7875,17.0474,6.8998,79.7470,5.9646,1.7997,136.0767,61.2345,
31-07-2018 16:00:00,-1.75,-0.0337,-0.0084,20.0430,17.1606,6.6331,77.8915,5.7777,1.7432,116.0303,52.2136,
31-07-2018 16:00:00,-2.00,-0.0283,-0.0071,22.3865,17.1831,6.3078,75.1585,5.6126,1.6980,99.9058,44.9576,
31-07-2018 16:00:00,-2.25,-0.0283,-0.0071,22.3865,17.1831,6.3078,75.1585,5.6126,1.6980,99.9058,44.9576,
31-07-2018 16:00:00,-2.50,-0.0238,-0.0067,24.3936,17.1436,6.0345,72.7210,5.4808,1.6640,82.6627,37.1982,
31-07-2018 16:00:00,-2.75,-0.0180,-0.0080,26.1473,16.9873,5.6775,68.9324,5.3816,1.6391,68.9504,31.0277,
31-07-2018 16:00:00,-3.00,-0.0180,-0.0080,26.1473,16.9873,5.6775,68.9324,5.3816,1.6391,68.9504,31.0277,
31-07-2018 16:00:00,-3.25,-0.0125,-0.0078,27.5608,16.7104,5.2717,64.2000,5.3145,1.6224,57.8736,26.0431,
31-07-2018 16:00:00,-3.50,-0.0090,-0.0064,28.5237,16.4071,4.8585,59.1561,5.2697,1.6109,48.7911,21.9560,
31-07-2018 16:00:00,-3.75,-0.0090,-0.0064,28.5237,16.4071,4.8585,59.1561,5.2697,1.6109,48.7911,21.9560,
31-07-2018 16:00:00,-4.00,-0.0076,-0.0053,29.1665,16.1404,4.4608,54.2377,5.2030,1.5918,42.0213,18.9096,
31-07-2018 20:00:02,0.00,-0.0370,-0.0299,9.4221,13.4794,7.9179,80.6833,7.4993,2.3315,0.0000,0.0000,
31-07-2018 20:00:02,-0.25,-0.0386,-0.0271,10.4430,14.1884,7.7505,80.7058,7.2097,2.2299,0.0000,0.0000,
31-07-2018 20:00:02,-0.50,-0.0379,-0.0230,12.0683,15.2298,7.5310,80.9797,6.7825,2.0727,0.0000,0.0000,
31-07-2018 20:00:02,-0.75,-0.0379,-0.0230,12.0683,15.2298,7.5310,80.9797,6.7825,2.0727,0.0000,0.0000,
31-07-2018 20:00:02,-1.00,-0.0328,-0.0172,14.2019,16.1458,7.2625,80.6398,6.3583,1.9220,0.0000,0.0000,
31-07-2018 20:00:02,-1.25,-0.0248,-0.0111,16.7981,16.6760,6.9143,78.8428,6.0160,1.8104,0.0000,0.0000,
31-07-2018 20:00:02,-1.50,-0.0165,-0.0075,19.4155,16.9067,6.5762,76.5400,5.7948,1.7447,0.0000,0.0000,
31-07-2018 20:00:02,-1.75,-0.0165,-0.0075,19.4155,16.9067,6.5762,76.5400,5.7948,1.7447,0.0000,0.0000,
31-07-2018 20:00:02,-2.00,-0.0093,-0.0053,22.1282,17.0372,6.2207,73.7901,5.6158,1.6975,0.0000,0.0000,
31-07-2018 20:00:02,-2.25,-0.0010,-0.0033,24.3351,17.0705,5.9295,71.3258,5.4828,1.6644,0.0000,0.0000,
31-07-2018 20:00:02,-2.50,0.0061,-0.0014,26.1181,16.9576,5.6129,68.0956,5.3850,1.6404,0.0000,0.0000,
31-07-2018 20:00:02,-2.75,0.0061,-0.0014,26.1181,16.9576,5.6129,68.0956,5.3850,1.6404,0.0000,0.0000,
31-07-2018 20:00:02,-3.00,0.0092,0.0017,27.3537,16.7409,5.2770,64.2233,5.3249,1.6254,0.0000,0.0000,
31-07-2018 20:00:02,-3.25,0.0105,0.0056,28.3986,16.4393,4.8688,59.2750,5.2693,1.6108,0.0000,0.0000,
31-07-2018 20:00:02,-3.50,0.0105,0.0056,28.3986,16.4393,4.8688,59.2750,5.2693,1.6108,0.0000,0.0000,
31-07-2018 20:00:02,-3.75,0.0101,0.0075,29.0609,16.1817,4.4788,54.4661,5.2003,1.5909,0.0000,0.0000,
01-08-2018 00:00:03,0.00,0.0363,0.0031,9.3524,13.6974,7.8445,80.2803,7.4622,2.3225,0.0000,0.0000,
01-08-2018 00:00:03,-0.25,0.0333,0.0017,10.6433,14.4408,7.7063,80.7802,7.1562,2.2121,0.0000,0.0000,
01-08-2018 00:00:03,-0.50,0.0333,0.0017,10.6433,14.4408,7.7063,80.7802,7.1562,2.2121,0.0000,0.0000,
01-08-2018 00:00:03,-0.75,0.0299,0.0005,12.5890,15.4319,7.4577,80.7901,6.6747,2.0368,0.0000,0.0000,
01-08-2018 00:00:03,-1.00,0.0273,0.0007,15.2624,16.3222,7.1223,79.8830,6.2258,1.8816,0.0000,0.0000,
01-08-2018 00:00:03,-1.25,0.0256,0.0037,18.3867,16.8574,6.7390,77.8715,5.8881,1.7746,0.0000,0.0000,
01-08-2018 00:00:03,-1.50,0.0256,0.0037,18.3867,16.8574,6.7390,77.8715,5.8881,1.7746,0.0000,0.0000,
01-08-2018 00:00:03,-1.75,0.0248,0.0066,20.9802,17.0611,6.4202,75.6672,5.6923,1.7192,0.0000,0.0000,
01-08-2018 00:00:03,-2.00,0.0243,0.0077,23.4373,17.1197,6.1104,73.1766,5.5382,1.6790,0.0000,0.0000,
01-08-2018 00:00:03,-2.25,0.0205,0.0086,25.4694,17.0700,5.7894,70.1190,5.4166,1.6480,0.0000,0.0000,
01-08-2018 00:00:03,-2.50,0.0138,0.0077,26.9961,16.8375,5.4612,66.4486,5.3289,1.6252,0.0000,0.0000,
01-08-2018 00:00:03,-2.75,0.0138,0.0077,26.9961,16.8375,5.4612,66.4486,5.3289,1.6252,0.0000,0.0000,
01-08-2018 00:00:03,-3.00,0.0092,0.0049,28.0190,16.5765,5.1523,62.7530,5.2689,1.6092,0.0000,0.0000,
01-08-2018 00:00:03,-3.25,0.0092,0.0049,28.0190,16.5765,5.1523,62.7530,5.2689,1.6092,0.0000,0.0000,
01-08-2018 00:00:03,-3.50,0.0066,0.0019,28.7264,16.3335,4.8701,59.2832,5.2150,1.5940,0.0000,0.0000,
01-08-2018 00:00:03,-3.75,0.0059,-0.0003,29.0904,16.1883,4.6870,57.0158,5.1692,1.5808,0.0000,0.0000,
01-08-2018 04:00:02,0.00,0.0259,0.0072,9.1185,13.3716,7.7912,79.0562,7.5233,2.3463,0.0902,0.0406,
01-08-2018 04:00:02,-0.25,0.0250,0.0111,10.7196,14.8586,7.6645,81.0988,7.1791,2.2222,0.0650,0.0293,
01-08-2018 04:00:02,-0.50,0.0250,0.0111,10.7196,14.8586,7.6645,81.0988,7.1791,2.2222,0.0650,0.0293,
01-08-2018 04:00:02,-0.75,0.0238,0.0125,13.1878,15.8940,7.3929,81.1593,6.6110,2.0202,0.0496,0.0223,
01-08-2018 04:00:02,-1.00,0.0232,0.0118,16.4363,16.6912,7.0215,79.9148,6.1259,1.8546,0.0394,0.0177,
01-08-2018 04:00:02,-1.25,0.0232,0.0118,16.4363,16.6912,7.0215,79.9148,6.1259,1.8546,0.0394,0.0177,
01-08-2018 04:00:02,-1.50,0.0218,0.0112,19.7732,17.1061,6.6441,77.8085,5.8023,1.7540,0.0335,0.0151,
01-08-2018 04:00:02,-1.75,0.0197,0.0105,22.1665,17.2091,6.3413,75.4974,5.6200,1.7021,0.0288,0.0130,
01-08-2018 04:00:02,-2.00,0.0167,0.0082,24.2218,17.2010,6.0605,73.0410,5.4836,1.6654,0.0250,0.0112,
01-08-2018 04:00:02,-2.25,0.0167,0.0082,24.2218,17.2010,6.0605,73.0410,5.4836,1.6654,0.0250,0.0112,
01-08-2018 04:00:02,-2.50,0.0118,0.0047,25.9696,17.0328,5.7485,69.7824,5.3728,1.6360,0.0208,0.0094,
01-08-2018 04:00:02,-2.75,0.0051,0.0000,27.3325,16.7672,5.4152,65.9310,5.2936,1.6151,0.0175,0.0079,
01-08-2018 04:00:02,-3.00,0.0051,0.0000,27.3325,16.7672,5.4152,65.9310,5.2936,1.6151,0.0175,0.0079,
01-08-2018 04:00:02,-3.25,-0.0011,-0.0040,28.2632,16.4897,5.0694,61.7287,5.2422,1.6017,0.0147,0.0066,
01-08-2018 04:00:02,-3.50,-0.0058,-0.0054,28.9395,16.2379,4.7329,57.5780,5.1845,1.5854,0.0124,0.0056,
01-08-2018 04:00:02,-3.75,-0.0058,-0.0054,28.9395,16.2379,4.7329,57.5780,5.1845,1.5854,0.0124,0.0056,
01-08-2018 04:00:02,-4.00,-0.0075,-0.0060,29.2597,16.0988,4.5039,54.7465,5.1383,1.5721,0.0107,0.0048,
01-08-2018 08:00:03,0.00,0.0474,0.0195,8.9962,13.4658,8.0276,81.5613,7.5810,2.3672,5.2549,2.3647,
01-08-2018 08:00:03,-0.25,0.0222,0.0153,10.0454,14.2785,7.7665,80.8310,7.3125,2.2737,3.6027,1.6212,
01-08-2018 08:00:03,-0.50,0.0222,0.0153,10.0454,14.2785,7.7665,80.8310,7.3125,2.2737,3.6027,1.6212,
01-08-2018 08:00:03,-0.75,0.0073,0.0085,12.5446,15.5439,7.4683,81.0726,6.7770,2.0842,2.6291,1.1831,
01-08-2018 08:00:03,-1.00,0.0073,0.0085,12.5446,15.5439,7.4683,81.0726,6.7770,2.0842,2.6291,1.1831,
01-08-2018 08:00:03,-1.25,-0.0022,0.0042,16.3072,16.6524,7.0383,79.9804,6.1730,1.8761,2.0334,0.9150,
01-08-2018 08:00:03,-1.50,-0.0050,0.0024,19.5867,17.1107,6.6584,77.8960,5.8184,1.7615,1.7283,0.7778,
01-08-2018 08:00:03,-1.75,-0.0050,0.0024,19.5867,17.1107,6.6584,77.8960,5.8184,1.7615,1.7283,0.7778,
01-08-2018 08:00:03,-2.00,-0.0049,-0.0003,22.0800,17.2227,6.3594,75.6935,5.6209,1.7035,1.4861,0.6687,
01-08-2018 08:00:03,-2.25,-0.0049,-0.0036,24.0908,17.1868,6.0677,73.0492,5.4820,1.6654,1.2880,0.5796,
01-08-2018 08:00:03,-2.50,-0.0061,-0.0052,25.7023,17.0434,5.7599,69.8225,5.3781,1.6378,1.0727,0.4827,
01-08-2018 08:00:03,-2.75,-0.0061,-0.0052,25.7023,17.0434,5.7599,69.8225,5.3781,1.6378,1.0727,0.4827,
01-08-2018 08:00:03,-3.00,-0.0086,-0.0058,27.1619,16.7784,5.4008,65.7032,5.3020,1.6181,0.8993,0.4047,
01-08-2018 08:00:03,-3.25,-0.0102,-0.0062,28.1870,16.4897,5.0047,60.9125,5.2533,1.6056,0.7575,0.3409,
01-08-2018 08:00:03,-3.50,-0.0102,-0.0062,28.1870,16.4897,5.0047,60.9125,5.2533,1.6056,0.7575,0.3409,
01-08-2018 08:00:03,-3.75,-0.0113,-0.0063,28.8588,16.2402,4.6406,56.4307,5.2061,1.5925,0.6401,0.2881,
01-08-2018 08:00:03,-4.00,-0.0111,-0.0062,29.2805,16.0621,4.3449,52.7824,5.1469,1.5750,0.5520,0.2484,
01-08-2018 12:00:02,0.00,0.0951,0.0491,9.3664,13.7927,8.2653,84.7698,7.5733,2.3637,376.6916,169.5112,
01-08-2018 12:00:02,-0.25,0.0320,0.0163,10.2051,14.3685,7.9239,82.7099,7.3272,2.2797,249.0104,112.0547,
01-08-2018 12:00:02,-0.50,0.0320,0.0163,10.2051,14.3685,7.9239,82.7099,7.3272,2.2797,249.0104,112.0547,
01-08-2018 12:00:02,-0.75,-0.0052,-0.0005,13.9886,16.0431,7.2900,80.6685,6.5339,2.0021,180.7121,81.3204,
01-08-2018 12:00:02,-1.00,-0.0052,-0.0005,13.9886,16.0431,7.2900,80.6685,6.5339,2.0021,180.7121,81.3204,
01-08-2018 12:00:02,-1.25,-0.0208,-0.0035,17.7493,16.8691,6.8078,78.3820,5.9938,1.8176,138.3155,62.2420,
01-08-2018 12:00:02,-1.50,-0.0208,-0.0035,17.7493,16.8691,6.8078,78.3820,5.9938,1.8176,138.3155,62.2420,
01-08-2018 12:00:02,-1.75,-0.0206,-0.0041,20.6963,17.1473,6.4585,76.1197,5.7118,1.7302,118.2102,53.1946,
01-08-2018 12:00:02,-2.00,-0.0206,-0.0041,20.6963,17.1473,6.4585,76.1197,5.7118,1.7302,118.2102,53.1946,
01-08-2018 12:00:02,-2.25,-0.0176,-0.0067,23.0812,17.2087,6.1985,74.2047,5.5438,1.6826,102.0373,45.9168,
01-08-2018 12:00:02,-2.50,-0.0149,-0.0090,24.7484,17.1435,5.9302,71.6163,5.4308,1.6521,88.6466,39.8910,
01-08-2018 12:00:02,-2.75,-0.0132,-0.0101,26.0474,16.9850,5.6590,68.6624,5.3536,1.6317,73.9500,33.2775,
01-08-2018 12:00:02,-3.00,-0.0129,-0.0106,27.3631,16.7187,5.2894,64.3493,5.2912,1.6157,62.0609,27.9274,
01-08-2018 12:00:02,-3.25,-0.0129,-0.0106,27.3631,16.7187,5.2894,64.3493,5.2912,1.6157,62.0609,27.9274,
01-08-2018 12:00:02,-3.50,-0.0127,-0.0109,28.2733,16.4453,4.8841,59.4227,5.2495,1.6049,52.3065,23.5379,
01-08-2018 12:00:02,-3.75,-0.0127,-0.0109,28.2733,16.4453,4.8841,59.4227,5.2495,1.6049,52.3065,23.5379,
01-08-2018 12:00:02,-4.00,-0.0130,-0.0108,28.8958,16.2084,4.5156,54.8883,5.2051,1.5924,44.2225,19.9001,
01-08-2018 12:00:02,-4.25,-0.0125,-0.0104,29.3043,16.0345,4.2298,51.3631,5.1498,1.5760,38.1441,17.1649,
01-08-2018 16:00:01,0.00,0.0002,-0.0059,9.9083,14.0253,8.4121,87.0006,7.3772,2.2958,162.9276,73.3174,
01-08-2018 16:00:01,-0.25,-0.0523,-0.0287,10.0187,14.9123,8.0043,84.4278,7.4696,2.3237,109.1089,49.0990,
01-08-2018 16:00:01,-0.50,-0.0523,-0.0287,10.0187,14.9123,8.0043,84.4278,7.4696,2.3237,109.1089,49.0990,
01-08-2018 16:00:01,-0.75,-0.0627,-0.0314,11.7868,15.7137,7.5135,81.4760,7.1056,2.1939,76.6053,34.4724,
01-08-2018 16:00:01,-1.00,-0.0627,-0.0314,11.7868,15.7137,7.5135,81.4760,7.1056,2.1939,76.6053,34.4724,
01-08-2018 16:00:01,-1.25,-0.0503,-0.0232,15.2668,16.3667,7.0402,79.0364,6.3725,1.9412,57.7594,25.9917,
01-08-2018 16:00:01,-1.50,-0.0503,-0.0232,15.2668,16.3667,7.0402,79.0364,6.3725,1.9412,57.7594,25.9917,
01-08-2018 16:00:01,-1.75,-0.0345,-0.0139,18.8414,16.8065,6.5873,76.2498,5.8715,1.7763,48.9520,22.0284,
01-08-2018 16:00:01,-2.00,-0.0231,-0.0093,21.4103,16.9802,6.2540,73.7805,5.6501,1.7092,42.0255,18.9115,
01-08-2018 16:00:01,-2.25,-0.0154,-0.0084,23.7967,17.0091,5.8853,70.4790,5.4976,1.6689,36.4207,16.3893,
01-08-2018 16:00:01,-2.50,-0.0104,-0.0078,25.5860,16.9383,5.5481,67.0676,5.3926,1.6424,30.3513,13.6581,
01-08-2018 16:00:01,-2.75,-0.0104,-0.0078,25.5860,16.9383,5.5481,67.0676,5.3926,1.6424,30.3513,13.6581,
