Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
28-07-2015 20:00:00,-1.00,-0.0081,-0.0134,29.1786,14.2601,6.1858,72.3997,2.4343,0.7018,0.0000,0.0000,
28-07-2015 20:00:00,-1.25,-0.0018,-0.0100,29.5783,14.6310,6.1988,73.2871,2.4431,0.7055,0.0000,0.0000,
28-07-2015 20:00:00,-1.50,0.0040,-0.0070,30.0931,15.0515,6.2262,74.4799,2.4343,0.7060,0.0000,0.0000,
28-07-2015 20:00:00,-1.75,0.0080,-0.0049,30.6191,15.3047,6.2345,75.2033,2.3983,0.6997,0.0000,0.0000,
28-07-2015 20:00:00,-2.00,0.0085,-0.0010,31.0579,15.3467,6.1915,74.9487,2.3317,0.6848,0.0000,0.0000,
28-07-2015 20:00:00,-2.25,0.0085,-0.0010,31.0579,15.3467,6.1915,74.9487,2.3317,0.6848,0.0000,0.0000,
28-07-2015 20:00:00,-2.50,0.0064,0.0029,31.4110,15.2451,6.0999,73.8479,2.2490,0.6647,0.0000,0.0000,
28-07-2015 20:00:00,-2.75,0.0055,0.0050,31.6448,15.1324,6.0091,72.6874,2.1763,0.6463,0.0000,0.0000,
28-07-2015 20:00:00,-3.00,0.0055,0.0050,31.6448,15.1324,6.0091,72.6874,2.1763,0.6463,0.0000,0.0000,
28-07-2015 20:00:00,-3.25,0.0046,0.0061,31.7950,15.0104,5.9383,71.7195,2.1113,0.6296,0.0000,0.0000,
28-07-2015 20:00:00,-3.50,0.0046,0.0061,31.7950,15.0104,5.9383,71.7195,2.1113,0.6296,0.0000,0.0000,
29-07-2015 00:00:00,0.00,0.0152,-0.0097,28.4755,12.5541,6.3630,71.5460,2.4171,0.6955,0.0000,0.0000,
29-07-2015 00:00:00,-0.25,0.0159,-0.0070,28.7415,13.8713,6.3180,73.1564,2.4407,0.7014,0.0000,0.0000,
29-07-2015 00:00:00,-0.50,0.0159,-0.0070,28.7415,13.8713,6.3180,73.1564,2.4407,0.7014,0.0000,0.0000,
29-07-2015 00:00:00,-0.75,0.0164,-0.0038,29.0743,14.1792,6.2781,73.3107,2.4586,0.7063,0.0000,0.0000,
29-07-2015 00:00:00,-1.00,0.0168,0.0000,29.6430,14.6881,6.2704,74.2497,2.4628,0.7095,0.0000,0.0000,
29-07-2015 00:00:00,-1.25,0.0171,0.0037,30.2742,15.0820,6.2797,75.2497,2.4376,0.7063,0.0000,0.0000,
29-07-2015 00:00:00,-1.50,0.0175,0.0050,30.7474,15.1883,6.2741,75.5635,2.3902,0.6967,0.0000,0.0000,
29-07-2015 00:00:00,-1.75,0.0175,0.0050,30.7474,15.1883,6.2741,75.5635,2.3902,0.6967,0.0000,0.0000,
29-07-2015 00:00:00,-2.00,0.0173,0.0039,31.1372,15.1828,6.2383,75.3023,2.3201,0.6803,0.0000,0.0000,
29-07-2015 00:00:00,-2.25,0.0137,0.0035,31.4364,15.1004,6.1626,74.4012,2.2421,0.6610,0.0000,0.0000,
29-07-2015 00:00:00,-2.50,0.0079,0.0022,31.6365,15.0277,6.0908,73.5155,2.1753,0.6441,0.0000,0.0000,
29-07-2015 00:00:00,-2.75,0.0079,0.0022,31.6365,15.0277,6.0908,73.5155,2.1753,0.6441,0.0000,0.0000,
29-07-2015 00:00:00,-3.00,0.0049,-0.0006,31.7477,14.9665,6.0372,72.8284,2.1277,0.6318,0.0000,0.0000,
29-07-2015 00:00:00,-3.25,0.0033,-0.0037,31.8202,14.9094,5.9792,72.0778,2.0884,0.6218,0.0000,0.0000,
29-07-2015 00:00:00,-3.50,0.0033,-0.0037,31.8202,14.9094,5.9792,72.0778,2.0884,0.6218,0.0000,0.0000,
29-07-2015 00:00:00,-3.75,0.0026,-0.0056,31.8625,14.8704,5.9253,71.3891,2.0585,0.6144,0.0000,0.0000,
29-07-2015 04:00:00,0.00,0.0227,-0.0049,28.5069,11.9311,6.5588,72.7859,2.4758,0.7083,0.0000,0.0000,
29-07-2015 04:00:00,-0.25,0.0239,-0.0009,28.8604,13.7974,6.4827,75.0040,2.5092,0.7160,0.0000,0.0000,
29-07-2015 04:00:00,-0.50,0.0239,-0.0009,28.8604,13.7974,6.4827,75.0040,2.5092,0.7160,0.0000,0.0000,
29-07-2015 04:00:00,-0.75,0.0236,0.0021,29.4202,14.4265,6.4007,75.2840,2.5018,0.7161,0.0000,0.0000,
29-07-2015 04:00:00,-1.00,0.0218,0.0044,30.1637,14.7770,6.3676,75.7800,2.4567,0.7080,0.0000,0.0000,
29-07-2015 04:00:00,-1.25,0.0218,0.0044,30.1637,14.7770,6.3676,75.7800,2.4567,0.7080,0.0000,0.0000,
29-07-2015 04:00:00,-1.50,0.0191,0.0055,30.7673,14.8662,6.3536,76.0310,2.3883,0.6931,0.0000,0.0000,
29-07-2015 04:00:00,-1.75,0.0165,0.0043,31.1483,14.8825,6.3194,75.8240,2.3147,0.6756,0.0000,0.0000,
29-07-2015 04:00:00,-2.00,0.0136,0.0010,31.4153,14.8970,6.2537,75.1807,2.2433,0.6584,0.0000,0.0000,
29-07-2015 04:00:00,-2.25,0.0085,-0.0017,31.6215,14.9173,6.1541,74.1078,2.1729,0.6416,0.0000,0.0000,
29-07-2015 04:00:00,-2.50,0.0085,-0.0017,31.6215,14.9173,6.1541,74.1078,2.1729,0.6416,0.0000,0.0000,
29-07-2015 04:00:00,-2.75,0.0023,-0.0038,31.7626,14.9044,6.0618,73.0395,2.1123,0.6269,0.0000,0.0000,
29-07-2015 04:00:00,-3.00,-0.0016,-0.0053,31.8459,14.8299,6.0388,72.6894,2.0711,0.6154,0.0000,0.0000,
29-07-2015 04:00:00,-3.25,-0.0016,-0.0053,31.8459,14.8299,6.0388,72.6894,2.0711,0.6154,0.0000,0.0000,
29-07-2015 04:00:00,-3.50,-0.0038,-0.0062,31.9130,14.7545,6.0279,72.4773,2.0328,0.6045,0.0000,0.0000,
29-07-2015 04:00:00,-3.75,-0.0038,-0.0062,31.9130,14.7545,6.0279,72.4773,2.0328,0.6045,0.0000,0.0000,
29-07-2015 08:00:00,0.00,0.0352,0.0157,28.5829,12.4578,6.6233,74.3704,2.5097,0.7149,10.7915,4.8562,
29-07-2015 08:00:00,-0.25,0.0352,0.0156,29.0288,13.6734,6.5093,75.1953,2.5081,0.7157,9.7197,4.3739,
29-07-2015 08:00:00,-0.50,0.0352,0.0156,29.0288,13.6734,6.5093,75.1953,2.5081,0.7157,9.7197,4.3739,
29-07-2015 08:00:00,-0.75,0.0339,0.0149,29.6704,14.2205,6.4297,75.4214,2.4739,0.7092,8.7780,3.9501,
29-07-2015 08:00:00,-1.00,0.0339,0.0149,29.6704,14.2205,6.4297,75.4214,2.4739,0.7092,8.7780,3.9501,
29-07-2015 08:00:00,-1.25,0.0301,0.0133,30.4233,14.4420,6.4139,75.9298,2.4162,0.6963,7.9563,3.5803,
29-07-2015 08:00:00,-1.50,0.0247,0.0111,30.9937,14.5433,6.4149,76.3666,2.3414,0.6780,7.4310,3.3440,
29-07-2015 08:00:00,-1.75,0.0247,0.0111,30.9937,14.5433,6.4149,76.3666,2.3414,0.6780,7.4310,3.3440,
29-07-2015 08:00:00,-2.00,0.0196,0.0078,31.3013,14.6249,6.3876,76.3125,2.2743,0.6616,6.9535,3.1291,
29-07-2015 08:00:00,-2.25,0.0143,0.0029,31.5173,14.7073,6.3248,75.7906,2.2079,0.6458,6.5176,2.9329,
29-07-2015 08:00:00,-2.50,0.0072,-0.0023,31.6828,14.7680,6.2244,74.7548,2.1428,0.6307,5.9911,2.6960,
29-07-2015 08:00:00,-2.75,0.0072,-0.0023,31.6828,14.7680,6.2244,74.7548,2.1428,0.6307,5.9911,2.6960,
29-07-2015 08:00:00,-3.00,-0.0005,-0.0067,31.8055,14.7920,6.1312,73.7268,2.0870,0.6176,5.5166,2.4825,
29-07-2015 08:00:00,-3.25,-0.0059,-0.0088,31.8873,14.7270,6.1059,73.3626,2.0437,0.6058,5.0863,2.2889,
29-07-2015 08:00:00,-3.50,-0.0059,-0.0088,31.8873,14.7270,6.1059,73.3626,2.0437,0.6058,5.0863,2.2889,
29-07-2015 08:00:00,-3.75,-0.0093,-0.0096,31.9537,14.6624,6.0886,73.0887,2.0037,0.5947,4.6952,2.1128,
29-07-2015 08:00:00,-4.00,-0.0103,-0.0095,32.0078,14.6212,6.0391,72.4572,1.9671,0.5855,4.3755,1.9690,
29-07-2015 12:00:00,0.00,-0.0090,-0.0224,28.6099,13.1194,6.6531,75.7723,2.5117,0.7149,217.3121,97.7905,
29-07-2015 12:00:00,-0.25,-0.0099,-0.0174,29.1170,13.8528,6.5171,75.6078,2.5032,0.7143,195.2263,87.8518,
29-07-2015 12:00:00,-0.50,-0.0099,-0.0174,29.1170,13.8528,6.5171,75.6078,2.5032,0.7143,195.2263,87.8518,
29-07-2015 12:00:00,-0.75,-0.0148,-0.0142,29.7512,14.2890,6.4348,75.6250,2.4649,0.7068,175.8746,79.1436,
29-07-2015 12:00:00,-1.00,-0.0148,-0.0142,29.7512,14.2890,6.4348,75.6250,2.4649,0.7068,175.8746,79.1436,
29-07-2015 12:00:00,-1.25,-0.0221,-0.0115,30.4160,14.5270,6.3891,75.7651,2.4046,0.6939,158.9964,71.5484,
29-07-2015 12:00:00,-1.50,-0.0270,-0.0093,30.8842,14.6589,6.3329,75.5186,2.3351,0.6784,148.4730,66.8129,
29-07-2015 12:00:00,-1.75,-0.0270,-0.0093,30.8842,14.6589,6.3329,75.5186,2.3351,0.6784,148.4730,66.8129,
29-07-2015 12:00:00,-2.00,-0.0292,-0.0082,31.1153,14.6968,6.3613,76.0234,2.3006,0.6698,138.8031,62.4614,
29-07-2015 12:00:00,-2.25,-0.0299,-0.0083,31.3197,14.7506,6.3333,75.8673,2.2521,0.6582,129.9354,58.4710,
29-07-2015 12:00:00,-2.50,-0.0299,-0.0092,31.4893,14.7947,6.2969,75.5773,2.1958,0.6450,119.2098,53.6444,
29-07-2015 12:00:00,-2.75,-0.0299,-0.0092,31.4893,14.7947,6.2969,75.5773,2.1958,0.6450,119.2098,53.6444,
29-07-2015 12:00:00,-3.00,-0.0291,-0.0116,31.6279,14.8058,6.2414,74.9913,2.1476,0.6330,109.5447,49.2951,
29-07-2015 12:00:00,-3.25,-0.0276,-0.0128,31.7608,14.7957,6.1832,74.3379,2.0979,0.6200,100.8281,45.3726,
29-07-2015 12:00:00,-3.50,-0.0276,-0.0128,31.7608,14.7957,6.1832,74.3379,2.0979,0.6200,100.8281,45.3726,
29-07-2015 12:00:00,-3.75,-0.0247,-0.0122,31.8753,14.7435,6.1190,73.5389,2.0408,0.6052,92.9685,41.8358,
29-07-2015 12:00:00,-4.00,-0.0247,-0.0122,31.8753,14.7435,6.1190,73.5389,2.0408,0.6052,92.9685,41.8358,
29-07-2015 16:00:00,0.00,-0.0563,-0.0449,28.4308,13.8856,6.3586,73.5076,2.4204,0.6942,169.5012,76.2755,
29-07-2015 16:00:00,-0.25,-0.0531,-0.0408,28.6781,13.9500,6.3232,73.3081,2.4326,0.6980,155.1588,69.8215,
29-07-2015 16:00:00,-0.50,-0.0531,-0.0408,28.6781,13.9500,6.3232,73.3081,2.4326,0.6980,155.1588,69.8215,
29-07-2015 16:00:00,-0.75,-0.0475,-0.0360,29.0705,14.2403,6.3209,73.9013,2.4414,0.7017,142.0853,63.9384,
29-07-2015 16:00:00,-1.00,-0.0409,-0.0288,29.5787,14.6160,6.3106,74.5863,2.4318,0.7016,130.2661,58.6197,
29-07-2015 16:00:00,-1.25,-0.0352,-0.0202,30.0841,14.9026,6.2908,75.0211,2.4004,0.6961,121.2706,54.5718,
29-07-2015 16:00:00,-1.50,-0.0352,-0.0202,30.0841,14.9026,6.2908,75.0211,2.4004,0.6961,121.2706,54.5718,
29-07-2015 16:00:00,-1.75,-0.0307,-0.0129,30.4208,15.0538,6.2808,75.2875,2.3760,0.6913,113.0234,50.8605,
29-07-2015 16:00:00,-2.00,-0.0264,-0.0087,30.7413,15.1270,6.2571,75.2618,2.3361,0.6827,105.4879,47.4696,
29-07-2015 16:00:00,-2.25,-0.0196,-0.0053,31.0729,15.1078,6.2138,74.8637,2.2754,0.6688,96.4553,43.4049,
29-07-2015 16:00:00,-2.50,-0.0196,-0.0053,31.0729,15.1078,6.2138,74.8637,2.2754,0.6688,96.4553,43.4049,
29-07-2015 16:00:00,-2.75,-0.0087,-0.0042,31.4223,15.0201,6.0882,73.3766,2.1806,0.6453,88.4982,39.8242,
29-07-2015 16:00:00,-3.00,0.0001,-0.0032,31.6696,14.9260,6.0043,72.3372,2.1030,0.6251,81.4176,36.6379,
29-07-2015 16:00:00,-3.25,0.0001,-0.0032,31.6696,14.9260,6.0043,72.3372,2.1030,0.6251,81.4176,36.6379,
29-07-2015 16:00:00,-3.50,0.0056,-0.0014,31.8101,14.8368,5.9647,71.7918,2.0454,0.6096,75.0442,33.7699,
29-07-2015 16:00:00,-3.75,0.0077,-0.0004,31.8987,14.7511,5.8923,70.8354,1.9901,0.5952,69.8801,31.4460,
29-07-2015 20:00:00,0.00,-0.0161,-0.0235,28.2786,14.4832,5.8562,68.4773,2.3102,0.6690,0.2709,0.1219,
29-07-2015 20:00:00,-0.25,-0.0142,-0.0224,28.6242,14.4509,5.8665,68.6984,2.3178,0.6720,0.2519,0.1133,
29-07-2015 20:00:00,-0.50,-0.0107,-0.0201,28.9701,14.4532,5.9266,69.5528,2.3274,0.6755,0.2343,0.1054,
29-07-2015 20:00:00,-0.75,-0.0107,-0.0201,28.9701,14.4532,5.9266,69.5528,2.3274,0.6755,0.2343,0.1054,
29-07-2015 20:00:00,-1.00,-0.0063,-0.0160,29.3093,14.5198,6.0229,70.9275,2.3431,0.6807,0.2179,0.0981,
29-07-2015 20:00:00,-1.25,-0.0022,-0.0108,29.6600,14.6597,6.1181,72.4117,2.3579,0.6857,0.2029,0.0913,
29-07-2015 20:00:00,-1.50,0.0009,-0.0064,29.9532,14.8225,6.1835,73.5621,2.3672,0.6889,0.1890,0.0850,
29-07-2015 20:00:00,-1.75,0.0030,-0.0045,30.3135,15.0276,6.2193,74.4614,2.3579,0.6880,0.1761,0.0793,
29-07-2015 20:00:00,-2.00,0.0044,-0.0023,30.7116,15.1423,6.2194,74.8175,2.3222,0.6806,0.1607,0.0723,
29-07-2015 20:00:00,-2.25,0.0044,-0.0023,30.7116,15.1423,6.2194,74.8175,2.3222,0.6806,0.1607,0.0723,
29-07-2015 20:00:00,-2.50,0.0061,-0.0006,31.0997,15.1217,6.1745,74.4231,2.2554,0.6646,0.1470,0.0661,
29-07-2015 20:00:00,-2.75,0.0071,0.0014,31.4275,15.0438,6.0870,73.3998,2.1736,0.6440,0.1349,0.0607,
29-07-2015 20:00:00,-3.00,0.0071,0.0014,31.4275,15.0438,6.0870,73.3998,2.1736,0.6440,0.1349,0.0607,
29-07-2015 20:00:00,-3.25,0.0070,0.0041,31.6937,14.9175,5.9850,72.1035,2.0833,0.6204,0.1242,0.0559,
29-07-2015 20:00:00,-3.50,0.0070,0.0041,31.6937,14.9175,5.9850,72.1035,2.0833,0.6204,0.1242,0.0559,
30-07-2015 00:00:00,0.00,0.0189,-0.0046,28.1928,14.4308,5.8939,68.8082,2.3147,0.6693,0.0000,0.0000,
30-07-2015 00:00:00,-0.25,0.0196,-0.0031,28.5938,14.3808,5.9476,69.5343,2.3379,0.6760,0.0000,0.0000,
30-07-2015 00:00:00,-0.50,0.0203,-0.0006,28.9801,14.3942,6.0509,70.9305,2.3653,0.6838,0.0000,0.0000,
30-07-2015 00:00:00,-0.75,0.0203,-0.0006,28.9801,14.3942,6.0509,70.9305,2.3653,0.6838,0.0000,0.0000,
30-07-2015 00:00:00,-1.00,0.0205,0.0027,29.4089,14.5557,6.1647,72.6955,2.3906,0.6915,0.0000,0.0000,
30-07-2015 00:00:00,-1.25,0.0200,0.0058,29.8572,14.7972,6.2414,74.1684,2.3978,0.6950,0.0000,0.0000,
30-07-2015 00:00:00,-1.50,0.0193,0.0069,30.2430,14.9668,6.2700,74.9438,2.3823,0.6927,0.0000,0.0000,
30-07-2015 00:00:00,-1.75,0.0182,0.0054,30.6669,15.0506,6.2808,75.3959,2.3403,0.6837,0.0000,0.0000,
30-07-2015 00:00:00,-2.00,0.0182,0.0054,30.6669,15.0506,6.2808,75.3959,2.3403,0.6837,0.0000,0.0000,
30-07-2015 00:00:00,-2.25,0.0139,0.0041,31.0814,15.0572,6.2285,74.9682,2.2647,0.6659,0.0000,0.0000,
30-07-2015 00:00:00,-2.50,0.0076,0.0019,31.3965,14.9962,6.1384,73.9352,2.1832,0.6457,0.0000,0.0000,
30-07-2015 00:00:00,-2.75,0.0076,0.0019,31.3965,14.9962,6.1384,73.9352,2.1832,0.6457,0.0000,0.0000,
30-07-2015 00:00:00,-3.00,0.0040,-0.0019,31.5888,14.9294,6.0500,72.8575,2.1171,0.6288,0.0000,0.0000,
30-07-2015 00:00:00,-3.25,0.0020,-0.0055,31.7093,14.8612,5.9628,71.7611,2.0635,0.6149,0.0000,0.0000,
30-07-2015 00:00:00,-3.50,0.0020,-0.0055,31.7093,14.8612,5.9628,71.7611,2.0635,0.6149,0.0000,0.0000,
30-07-2015 00:00:00,-3.75,0.0013,-0.0075,31.7734,14.8122,5.8994,70.9548,2.0264,0.6054,0.0000,0.0000,
30-07-2015 04:00:00,0.00,0.0248,-0.0023,28.2141,14.2689,6.0785,70.7357,2.3551,0.6776,0.0000,0.0000,
30-07-2015 04:00:00,-0.25,0.0255,0.0005,28.7347,14.2533,6.1701,72.0088,2.4013,0.6901,0.0000,0.0000,
30-07-2015 04:00:00,-0.50,0.0255,0.0005,28.7347,14.2533,6.1701,72.0088,2.4013,0.6901,0.0000,0.0000,
30-07-2015 04:00:00,-0.75,0.0249,0.0028,29.2413,14.4419,6.2702,73.6910,2.4297,0.6986,0.0000,0.0000,
30-07-2015 04:00:00,-1.00,0.0229,0.0048,29.7946,14.7000,6.3282,75.0221,2.4241,0.6997,0.0000,0.0000,
30-07-2015 04:00:00,-1.25,0.0200,0.0059,30.3214,14.8505,6.3428,75.6705,2.3868,0.6927,0.0000,0.0000,
30-07-2015 04:00:00,-1.50,0.0200,0.0059,30.3214,14.8505,6.3428,75.6705,2.3868,0.6927,0.0000,0.0000,
30-07-2015 04:00:00,-1.75,0.0172,0.0047,30.7463,14.9025,6.3195,75.6689,2.3255,0.6791,0.0000,0.0000,
30-07-2015 04:00:00,-2.00,0.0140,0.0011,31.0936,14.9172,6.2575,75.1090,2.2539,0.6622,0.0000,0.0000,
30-07-2015 04:00:00,-2.25,0.0088,-0.0017,31.3875,14.9100,6.1568,74.0227,2.1741,0.6426,0.0000,0.0000,
30-07-2015 04:00:00,-2.50,0.0022,-0.0041,31.6143,14.8724,6.0458,72.7335,2.0974,0.6232,0.0000,0.0000,
30-07-2015 04:00:00,-2.75,0.0022,-0.0041,31.6143,14.8724,6.0458,72.7335,2.0974,0.6232,0.0000,0.0000,
30-07-2015 04:00:00,-3.00,-0.0021,-0.0060,31.7408,14.7896,5.9986,72.0999,2.0437,0.6082,0.0000,0.0000,
30-07-2015 04:00:00,-3.25,-0.0021,-0.0060,31.7408,14.7896,5.9986,72.0999,2.0437,0.6082,0.0000,0.0000,
30-07-2015 04:00:00,-3.50,-0.0045,-0.0069,31.8310,14.7045,5.9855,71.8578,1.9992,0.5953,0.0000,0.0000,
30-07-2015 04:00:00,-3.75,-0.0052,-0.0071,31.8797,14.6543,5.9751,71.6817,1.9691,0.5869,0.0000,0.0000,
30-07-2015 08:00:00,0.00,0.0361,0.0133,28.3266,14.1366,6.2707,72.8228,2.3979,0.6877,12.7268,5.7271,
30-07-2015 08:00:00,-0.25,0.0366,0.0138,28.8784,14.2415,6.2954,73.5189,2.4227,0.6957,11.5792,5.2106,
30-07-2015 08:00:00,-0.50,0.0366,0.0138,28.8784,14.2415,6.2954,73.5189,2.4227,0.6957,11.5792,5.2106,
30-07-2015 08:00:00,-0.75,0.0359,0.0140,29.4242,14.4526,6.3196,74.3718,2.4236,0.6978,10.5446,4.7451,
30-07-2015 08:00:00,-1.00,0.0331,0.0135,30.0500,14.6191,6.3469,75.2374,2.3940,0.6926,9.6226,4.3302,
30-07-2015 08:00:00,-1.25,0.0331,0.0135,30.0500,14.6191,6.3469,75.2374,2.3940,0.6926,9.6226,4.3302,
30-07-2015 08:00:00,-1.50,0.0286,0.0126,30.6234,14.6985,6.3566,75.7411,2.3354,0.6794,8.9823,4.0421,
30-07-2015 08:00:00,-1.75,0.0240,0.0103,30.9921,14.7306,6.3290,75.6317,2.2709,0.6640,8.4012,3.7806,
30-07-2015 08:00:00,-2.00,0.0192,0.0060,31.2858,14.7483,6.2742,75.1399,2.2010,0.6466,7.8730,3.5429,
30-07-2015 08:00:00,-2.25,0.0192,0.0060,31.2858,14.7483,6.2742,75.1399,2.2010,0.6466,7.8730,3.5429,
30-07-2015 08:00:00,-2.50,0.0120,0.0012,31.5193,14.7538,6.1820,74.1500,2.1275,0.6281,7.2382,3.2572,
30-07-2015 08:00:00,-2.75,0.0036,-0.0041,31.6915,14.7425,6.0862,73.0615,2.0607,0.6111,6.6691,3.0011,
30-07-2015 08:00:00,-3.00,0.0036,-0.0041,31.6915,14.7425,6.0862,73.0615,2.0607,0.6111,6.6691,3.0011,
30-07-2015 08:00:00,-3.25,-0.0025,-0.0078,31.8002,14.6875,6.0449,72.5330,2.0092,0.5969,6.1548,2.7697,
30-07-2015 08:00:00,-3.50,-0.0066,-0.0093,31.8781,14.6199,6.0443,72.4606,1.9703,0.5855,5.6869,2.5591,
30-07-2015 08:00:00,-3.75,-0.0066,-0.0093,31.8781,14.6199,6.0443,72.4606,1.9703,0.5855,5.6869,2.5591,
30-07-2015 08:00:00,-4.00,-0.0082,-0.0094,31.9311,14.5790,6.0197,72.1292,1.9371,0.5766,5.3039,2.3868,
30-07-2015 12:00:01,0.00,0.0039,-0.0108,28.4257,14.2825,6.3354,73.8419,2.4163,0.6919,97.8069,44.0131,
30-07-2015 12:00:01,-0.25,0.0017,-0.0094,29.0337,14.3447,6.3414,74.2848,2.4321,0.6979,88.4039,39.7818,
30-07-2015 12:00:01,-0.50,0.0017,-0.0094,29.0337,14.3447,6.3414,74.2848,2.4321,0.6979,88.4039,39.7818,
30-07-2015 12:00:01,-0.75,-0.0050,-0.0088,29.5981,14.4699,6.3502,74.8383,2.4169,0.6959,80.0319,36.0144,
30-07-2015 12:00:01,-1.00,-0.0050,-0.0088,29.5981,14.4699,6.3502,74.8383,2.4169,0.6959,80.0319,36.0144,
30-07-2015 12:00:01,-1.25,-0.0139,-0.0078,30.1933,14.5758,6.3624,75.4201,2.3760,0.6877,72.6376,32.6869,
30-07-2015 12:00:01,-1.50,-0.0205,-0.0068,30.6688,14.6531,6.3520,75.6369,2.3182,0.6749,67.8338,30.5252,
30-07-2015 12:00:01,-1.75,-0.0205,-0.0068,30.6688,14.6531,6.3520,75.6369,2.3182,0.6749,67.8338,30.5252,
30-07-2015 12:00:01,-2.00,-0.0241,-0.0066,30.9725,14.7000,6.3435,75.7493,2.2670,0.6626,63.4488,28.5520,
30-07-2015 12:00:01,-2.25,-0.0262,-0.0076,31.2085,14.7345,6.2916,75.2907,2.2105,0.6491,59.4399,26.7480,
30-07-2015 12:00:01,-2.50,-0.0270,-0.0092,31.3901,14.7455,6.2338,74.6991,2.1560,0.6356,54.5895,24.5653,
30-07-2015 12:00:01,-2.75,-0.0270,-0.0092,31.3901,14.7455,6.2338,74.6991,2.1560,0.6356,54.5895,24.5653,
30-07-2015 12:00:01,-3.00,-0.0269,-0.0116,31.5674,14.7336,6.1785,74.0989,2.1010,0.6209,50.2310,22.6040,
30-07-2015 12:00:01,-3.25,-0.0268,-0.0127,31.7232,14.6967,6.1249,73.4721,2.0407,0.6044,46.3130,20.8409,
30-07-2015 12:00:01,-3.50,-0.0268,-0.0127,31.7232,14.6967,6.1249,73.4721,2.0407,0.6044,46.3130,20.8409,
30-07-2015 12:00:01,-3.75,-0.0256,-0.0123,31.8403,14.6334,6.0816,72.9110,1.9833,0.5888,42.7767,19.2495,
30-07-2015 12:00:01,-4.00,-0.0218,-0.0104,31.9395,14.5691,5.9868,71.7233,1.9214,0.5729,39.9118,17.9603,
30-07-2015 16:00:01,0.00,-0.0639,-0.0502,28.2161,14.9171,6.1056,72.0042,2.3320,0.6709,77.3885,34.8248,
30-07-2015 16:00:01,-0.25,-0.0584,-0.0423,28.4238,14.8033,6.0376,71.1278,2.3470,0.6753,71.1357,32.0111,
30-07-2015 16:00:01,-0.50,-0.0584,-0.0423,28.4238,14.8033,6.0376,71.1278,2.3470,0.6753,71.1357,32.0111,
30-07-2015 16:00:01,-0.75,-0.0511,-0.0350,28.7985,14.7573,6.0784,71.7055,2.3679,0.6819,65.3828,29.4223,
30-07-2015 16:00:01,-1.00,-0.0430,-0.0270,29.2857,14.7763,6.1560,72.8670,2.3769,0.6863,60.1215,27.0547,
30-07-2015 16:00:01,-1.25,-0.0360,-0.0183,29.7994,14.8331,6.2090,73.8119,2.3623,0.6853,55.9971,25.1987,
30-07-2015 16:00:01,-1.50,-0.0360,-0.0183,29.7994,14.8331,6.2090,73.8119,2.3623,0.6853,55.9971,25.1987,
30-07-2015 16:00:01,-1.75,-0.0305,-0.0110,30.1487,14.8845,6.2418,74.4385,2.3472,0.6830,52.2011,23.4905,
30-07-2015 16:00:01,-2.00,-0.0255,-0.0067,30.4806,14.9315,6.2401,74.6409,2.3159,0.6766,48.7226,21.9252,
30-07-2015 16:00:01,-2.25,-0.0182,-0.0033,30.8356,14.9306,6.2213,74.5764,2.2608,0.6642,44.5487,20.0469,
30-07-2015 16:00:01,-2.50,-0.0073,-0.0027,31.2282,14.8923,6.1247,73.5385,2.1692,0.6415,40.8745,18.3935,
30-07-2015 16:00:01,-2.75,-0.0073,-0.0027,31.2282,14.8923,6.1247,73.5385,2.1692,0.6415,40.8745,18.3935,
30-07-2015 16:00:01,-3.00,0.0009,-0.0023,31.5504,14.8216,6.0183,72.3004,2.0785,0.6178,37.6269,16.9321,
30-07-2015 16:00:01,-3.25,0.0009,-0.0023,31.5504,14.8216,6.0183,72.3004,2.0785,0.6178,37.6269,16.9321,
30-07-2015 16:00:01,-3.50,0.0057,-0.0011,31.7292,14.7427,5.9759,71.7540,2.0153,0.6005,34.7121,15.6204,
30-07-2015 16:00:01,-3.75,0.0075,-0.0004,31.8465,14.6583,5.9001,70.7736,1.9501,0.5832,32.3584,14.5613,
30-07-2015 20:00:00,0.00,-0.0491,-0.0864,28.1743,14.9758,6.0296,71.1752,2.2815,0.6602,0.0277,0.0125,
30-07-2015 20:00:00,-0.25,-0.0405,-0.0636,28.1913,14.9687,6.0148,70.9980,2.2817,0.6603,0.0258,0.0116,
30-07-2015 20:00:00,-0.50,-0.0260,-0.0321,28.3484,14.9253,5.9160,69.8374,2.2830,0.6610,0.0240,0.0108,
30-07-2015 20:00:00,-0.75,-0.0260,-0.0321,28.3484,14.9253,5.9160,69.8374,2.2830,0.6610,0.0240,0.0108,
30-07-2015 20:00:00,-1.00,-0.0139,-0.0138,28.7006,14.8640,5.8603,69.2417,2.2929,0.6645,0.0223,0.0100,
30-07-2015 20:00:00,-1.25,-0.0036,-0.0026,29.1009,14.8393,5.9339,70.2483,2.3111,0.6706,0.0208,0.0094,
30-07-2015 20:00:00,-1.50,0.0042,0.0047,29.4854,14.8444,6.0176,71.4154,2.3239,0.6757,0.0194,0.0087,
30-07-2015 20:00:00,-1.75,0.0095,0.0087,29.7965,14.8718,6.1273,72.8964,2.3342,0.6792,0.0181,0.0081,
