Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
12-07-2016 16:00:01,-0.25,-0.0038,-0.0021,12.1692,8.8175,6.1589,57.4570,1.9110,0.4036,353.8614,159.2376,
12-07-2016 16:00:01,-0.50,0.0002,-0.0007,12.3371,8.7987,6.1534,57.4420,1.8945,0.3971,324.6030,146.0713,
12-07-2016 16:00:01,-0.75,0.0027,0.0011,12.5016,8.8583,6.1386,57.4451,1.8813,0.3905,297.6698,133.9514,
12-07-2016 20:00:01,0.00,-0.0065,-0.0018,12.3663,8.8599,6.2739,58.6622,1.8951,0.3939,0.0000,0.0000,
12-07-2016 20:00:01,-0.25,-0.0042,-0.0039,12.3921,8.8604,6.2493,58.4429,1.8939,0.3928,0.0000,0.0000,
12-07-2016 20:00:01,-0.50,-0.0012,-0.0063,12.4582,8.8255,6.1775,57.7481,1.8882,0.3896,0.0000,0.0000,
13-07-2016 00:00:03,0.00,0.0164,0.0209,12.4272,7.2118,6.1078,54.9308,1.8805,0.3879,0.0000,0.0000,
13-07-2016 00:00:03,-0.25,0.0127,0.0197,12.5221,7.7927,6.0970,55.6393,1.8777,0.3849,0.0000,0.0000,
13-07-2016 00:00:03,-0.50,0.0090,0.0181,12.6020,8.1477,6.0670,55.8653,1.8739,0.3820,0.0000,0.0000,
13-07-2016 04:00:01,0.00,0.0126,0.0077,10.2419,5.3635,6.2870,53.2582,1.9528,0.4506,0.0000,0.0000,
13-07-2016 04:00:01,-0.25,0.0086,0.0087,11.1084,6.4018,6.1421,53.6953,1.9171,0.4257,0.0000,0.0000,
13-07-2016 04:00:01,-0.50,0.0074,0.0103,11.8072,6.9519,5.9916,53.3318,1.8876,0.4057,0.0000,0.0000,
13-07-2016 04:00:01,-0.75,0.0063,0.0106,12.2400,7.1644,5.7672,51.7450,1.8600,0.3913,0.0000,0.0000,
13-07-2016 08:00:01,0.00,0.0057,-0.0022,10.1308,5.2569,6.2152,52.4703,1.9665,0.4561,9.8359,4.4261,
13-07-2016 08:00:01,-0.25,0.0025,0.0031,11.0307,5.7251,6.0224,51.7477,1.9123,0.4282,9.0039,4.0517,
13-07-2016 08:00:01,-0.50,0.0011,0.0077,11.5482,5.7021,5.7713,49.7297,1.8755,0.4106,8.2335,3.7051,
13-07-2016 08:00:01,-0.75,0.0017,0.0094,11.8024,5.9560,5.5951,48.5976,1.8532,0.4000,7.5250,3.3862,
13-07-2016 12:00:00,0.00,-0.0033,-0.0024,10.9389,6.4060,6.1890,54.0508,1.9134,0.4276,619.3139,278.6913,
13-07-2016 12:00:00,-0.25,-0.0007,0.0053,11.1814,6.1988,5.9369,51.6668,1.8913,0.4190,567.6324,255.4346,
13-07-2016 12:00:00,-0.50,0.0021,0.0105,11.5123,6.2998,5.8407,51.0668,1.8704,0.4073,519.8723,233.9425,
13-07-2016 12:00:00,-0.75,0.0042,0.0128,11.8467,6.6678,5.8200,51.4599,1.8506,0.3945,475.6981,214.0642,
13-07-2016 16:00:03,0.00,-0.0087,-0.0017,11.3005,7.6807,6.4252,58.0175,1.8937,0.4130,381.4474,171.6513,
13-07-2016 16:00:03,-0.25,-0.0048,-0.0006,11.4408,7.5605,6.3399,57.1336,1.8834,0.4077,350.1184,157.5533,
13-07-2016 16:00:03,-0.50,0.0003,0.0011,11.6428,7.5413,6.3323,57.1141,1.8676,0.3997,321.2570,144.5657,
13-07-2016 16:00:03,-0.75,0.0042,0.0028,11.8142,7.6371,6.3013,57.0279,1.8577,0.3930,294.6383,132.5872,
13-07-2016 20:00:03,0.00,-0.0008,0.0017,11.5019,7.7447,6.4575,58.4751,1.8779,0.4042,0.0000,0.0000,
13-07-2016 20:00:03,-0.25,0.0004,0.0009,11.7004,7.7380,6.3368,57.4465,1.8712,0.3972,0.0000,0.0000,
13-07-2016 20:00:03,-0.50,0.0014,0.0008,11.8652,7.7420,6.2658,56.8691,1.8628,0.3910,0.0000,0.0000,
14-07-2016 00:00:01,0.00,0.0181,0.0218,11.6895,7.6832,6.2865,56.9112,1.8617,0.3956,0.0000,0.0000,
14-07-2016 00:00:01,-0.25,0.0140,0.0212,11.7938,7.6864,6.2661,56.7691,1.8582,0.3922,0.0000,0.0000,
14-07-2016 00:00:01,-0.50,0.0097,0.0198,11.8998,7.7054,6.2245,56.4570,1.8535,0.3885,0.0000,0.0000,
14-07-2016 00:00:01,-0.75,0.0052,0.0176,12.1230,7.7332,6.0395,54.8950,1.8341,0.3786,0.0000,0.0000,
14-07-2016 04:00:02,0.00,0.0239,0.0138,9.5332,7.9613,6.5109,58.5185,2.0041,0.4774,0.0000,0.0000,
14-07-2016 04:00:02,-0.25,0.0168,0.0184,10.2318,7.8324,6.3695,57.3277,1.9444,0.4498,0.0000,0.0000,
14-07-2016 04:00:02,-0.50,0.0082,0.0215,10.7976,7.6961,6.2206,56.0088,1.8960,0.4274,0.0000,0.0000,
14-07-2016 04:00:02,-0.75,-0.0021,0.0215,11.2810,7.6142,5.9519,53.6509,1.8507,0.4071,0.0000,0.0000,
14-07-2016 08:00:00,0.00,0.0140,0.0014,9.4289,7.8994,6.6327,59.4841,2.1024,0.4948,11.0908,4.9908,
14-07-2016 08:00:00,-0.25,0.0119,0.0136,9.8024,7.7541,6.5028,58.2561,2.0144,0.4722,9.9968,4.4986,
14-07-2016 08:00:00,-0.50,0.0060,0.0192,10.1468,7.6337,6.3913,57.2184,1.9466,0.4525,9.0059,4.0527,
14-07-2016 08:00:00,-0.75,0.0060,0.0192,10.1468,7.6337,6.3913,57.2184,1.9466,0.4525,9.0059,4.0527,
14-07-2016 12:00:01,0.00,0.0097,0.0091,9.7237,8.1766,7.1230,64.4292,2.0448,0.4775,543.8763,244.7443,
14-07-2016 12:00:01,-0.25,0.0133,0.0210,9.7200,8.1722,7.1205,64.3982,2.0460,0.4777,488.5674,219.8553,
14-07-2016 12:00:01,-0.50,0.0133,0.0210,9.7200,8.1722,7.1205,64.3982,2.0460,0.4777,488.5674,219.8553,
14-07-2016 12:00:01,-0.75,0.0143,0.0257,9.7171,8.1679,7.1157,64.3473,2.0459,0.4777,438.8884,197.4998,
14-07-2016 12:00:01,-1.00,0.0101,0.0317,9.7773,8.0593,7.0515,63.6256,2.0236,0.4731,394.3289,177.4480,
14-07-2016 16:00:01,0.00,-0.0038,-0.0159,9.8902,8.9583,7.6887,70.9244,2.0176,0.4677,297.4870,133.8691,
14-07-2016 16:00:01,-0.25,-0.0029,-0.0081,9.8883,8.9523,7.6950,70.9722,2.0172,0.4677,268.8869,120.9991,
14-07-2016 16:00:01,-0.50,-0.0059,-0.0035,9.9091,8.9258,7.7178,71.1471,2.0100,0.4664,243.0519,109.3734,
14-07-2016 16:00:01,-0.75,-0.0059,-0.0035,9.9091,8.9258,7.7178,71.1471,2.0100,0.4664,243.0519,109.3734,
14-07-2016 20:00:00,0.00,-0.0040,-0.0058,10.1589,9.0319,7.8579,72.7366,1.9638,0.4524,0.0000,0.0000,
14-07-2016 20:00:00,-0.25,-0.0005,0.0039,10.2314,8.8404,7.5336,69.4524,1.9557,0.4490,0.0000,0.0000,
14-07-2016 20:00:00,-0.50,0.0015,0.0064,10.3944,8.7841,7.3998,68.1999,1.9331,0.4409,0.0000,0.0000,
14-07-2016 20:00:00,-0.75,0.0036,0.0063,10.5273,8.7113,7.2167,66.4544,1.9120,0.4339,0.0000,0.0000,
15-07-2016 00:00:00,0.00,0.0125,0.0126,10.2355,9.0173,7.9422,73.5274,1.9518,0.4484,0.0000,0.0000,
15-07-2016 00:00:00,-0.25,0.0141,0.0211,10.2176,8.9546,7.7448,71.5860,1.9535,0.4491,0.0000,0.0000,
15-07-2016 00:00:00,-0.50,0.0120,0.0214,10.2516,8.8988,7.6231,70.3837,1.9475,0.4473,0.0000,0.0000,
15-07-2016 00:00:00,-0.75,0.0120,0.0214,10.2516,8.8988,7.6231,70.3837,1.9475,0.4473,0.0000,0.0000,
15-07-2016 04:00:00,0.00,0.0143,0.0069,9.7213,9.4777,8.0360,74.9559,1.9943,0.4730,0.0000,0.0000,
15-07-2016 04:00:00,-0.25,0.0126,0.0165,9.7853,9.3193,7.9675,74.0727,1.9796,0.4678,0.0000,0.0000,
15-07-2016 04:00:00,-0.50,0.0126,0.0165,9.7853,9.3193,7.9675,74.0727,1.9796,0.4678,0.0000,0.0000,
15-07-2016 04:00:00,-0.75,0.0079,0.0195,9.8847,9.1752,7.8744,73.0065,1.9577,0.4605,0.0000,0.0000,
15-07-2016 04:00:00,-1.00,-0.0003,0.0194,10.1453,9.0029,7.5394,69.7343,1.9144,0.4459,0.0000,0.0000,
15-07-2016 08:00:01,0.00,0.0115,0.0104,9.5146,9.8309,8.0721,75.8147,2.0682,0.4964,7.9157,3.5621,
15-07-2016 08:00:01,-0.25,0.0096,0.0153,9.5742,9.6289,8.0445,75.2299,2.0381,0.4870,7.0218,3.1598,
15-07-2016 08:00:01,-0.50,0.0096,0.0153,9.5742,9.6289,8.0445,75.2299,2.0381,0.4870,7.0218,3.1598,
15-07-2016 08:00:01,-0.75,0.0055,0.0154,9.6949,9.4311,7.9048,73.6404,2.0042,0.4755,6.2262,2.8018,
15-07-2016 08:00:01,-1.00,0.0002,0.0149,9.9564,9.2035,7.5521,70.0969,1.9567,0.4595,5.5187,2.4834,
15-07-2016 12:00:00,0.00,-0.0154,-0.0245,9.6692,9.8888,8.0924,76.1827,2.0069,0.4777,219.8361,98.9262,
15-07-2016 12:00:00,-0.25,-0.0098,-0.0104,9.7680,9.7337,7.8669,73.8401,2.0006,0.4744,195.7535,88.0891,
15-07-2016 12:00:00,-0.50,-0.0098,-0.0104,9.7680,9.7337,7.8669,73.8401,2.0006,0.4744,195.7535,88.0891,
15-07-2016 12:00:00,-0.75,-0.0041,-0.0037,10.0397,9.4491,7.5664,70.6720,1.9590,0.4584,174.2117,78.3952,
15-07-2016 12:00:00,-1.00,0.0023,-0.0031,10.3661,9.2548,7.3341,68.3337,1.9185,0.4422,154.9497,69.7274,
15-07-2016 16:00:00,0.00,-0.0058,-0.0217,10.0876,10.2015,8.0663,76.6916,1.9250,0.4453,281.0829,126.4873,
15-07-2016 16:00:00,-0.25,-0.0105,-0.0074,10.1119,10.0843,8.0034,75.9002,1.9254,0.4458,253.3578,114.0110,
15-07-2016 16:00:00,-0.50,-0.0065,-0.0024,10.3090,9.8831,7.8632,74.3166,1.9120,0.4385,228.2997,102.7348,
15-07-2016 16:00:00,-0.75,-0.0065,-0.0024,10.3090,9.8831,7.8632,74.3166,1.9120,0.4385,228.2997,102.7348,
15-07-2016 20:00:01,0.00,0.0046,0.0094,10.2321,10.2697,8.1677,77.8494,1.8886,0.4317,0.0000,0.0000,
15-07-2016 20:00:01,-0.25,0.0072,0.0132,10.4104,10.0170,7.9204,75.1386,1.8965,0.4308,0.0000,0.0000,
15-07-2016 20:00:01,-0.50,0.0073,0.0138,10.6256,9.8371,7.7567,73.3802,1.8836,0.4221,0.0000,0.0000,
15-07-2016 20:00:01,-0.75,0.0073,0.0138,10.6256,9.8371,7.7567,73.3802,1.8836,0.4221,0.0000,0.0000,
16-07-2016 00:00:00,0.00,0.0038,0.0101,10.1665,10.2825,8.0152,76.3865,1.8840,0.4320,0.0000,0.0000,
16-07-2016 00:00:00,-0.25,0.0066,0.0119,10.3897,10.1020,7.8631,74.7315,1.8838,0.4277,0.0000,0.0000,
16-07-2016 00:00:00,-0.50,0.0064,0.0109,10.5565,9.9740,7.7635,73.6450,1.8739,0.4214,0.0000,0.0000,
16-07-2016 00:00:00,-0.75,0.0064,0.0109,10.5565,9.9740,7.7635,73.6450,1.8739,0.4214,0.0000,0.0000,
16-07-2016 04:00:00,0.00,0.0205,0.0221,9.9367,10.7195,7.7967,74.9434,1.9088,0.4488,0.0000,0.0000,
16-07-2016 04:00:00,-0.25,0.0171,0.0245,10.0524,10.5652,7.7440,74.2283,1.9099,0.4461,0.0000,0.0000,
16-07-2016 04:00:00,-0.50,0.0171,0.0245,10.0524,10.5652,7.7440,74.2283,1.9099,0.4461,0.0000,0.0000,
16-07-2016 04:00:00,-0.75,0.0121,0.0227,10.2146,10.3796,7.6665,73.2484,1.9008,0.4397,0.0000,0.0000,
16-07-2016 04:00:00,-1.00,0.0012,0.0205,10.5673,10.0269,7.3452,69.7674,1.8620,0.4217,0.0000,0.0000,
16-07-2016 08:00:00,0.00,0.0105,0.0034,9.8014,11.4175,7.7132,75.2607,1.9779,0.4799,8.2684,3.7208,
16-07-2016 08:00:00,-0.25,0.0085,0.0112,9.8960,11.2027,7.6376,74.2065,1.9706,0.4742,7.3241,3.2958,
16-07-2016 08:00:00,-0.50,0.0085,0.0112,9.8960,11.2027,7.6376,74.2065,1.9706,0.4742,7.3241,3.2958,
16-07-2016 08:00:00,-0.75,0.0046,0.0146,9.9973,11.0586,7.5256,72.9256,1.9632,0.4700,6.4831,2.9174,
16-07-2016 08:00:00,-1.00,-0.0005,0.0155,10.1645,10.8579,7.2328,69.8429,1.9317,0.4595,5.7362,2.5813,
16-07-2016 12:00:02,0.00,-0.0166,-0.0380,9.9223,11.4673,7.6921,75.1960,1.9571,0.4721,178.8327,80.4747,
16-07-2016 12:00:02,-0.25,-0.0061,-0.0118,9.9322,11.4860,7.6659,74.9760,1.9671,0.4749,157.9553,71.0799,
16-07-2016 12:00:02,-0.50,-0.0061,-0.0118,9.9322,11.4860,7.6659,74.9760,1.9671,0.4749,157.9553,71.0799,
16-07-2016 12:00:02,-0.75,0.0008,0.0080,10.0456,11.5849,7.4598,73.1756,1.9960,0.4840,139.5297,62.7883,
16-07-2016 12:00:02,-1.00,0.0008,0.0080,10.0456,11.5849,7.4598,73.1756,1.9960,0.4840,139.5297,62.7883,
16-07-2016 16:00:01,0.00,-0.0096,-0.0162,10.0430,11.3403,7.8549,76.6262,1.8826,0.4409,40.4227,18.1902,
16-07-2016 16:00:01,-0.25,-0.0075,-0.0083,10.0441,11.3455,7.8395,76.4851,1.8856,0.4423,36.2334,16.3050,
16-07-2016 16:00:01,-0.50,-0.0075,-0.0083,10.0441,11.3455,7.8395,76.4851,1.8856,0.4423,36.2334,16.3050,
16-07-2016 16:00:01,-0.75,-0.0009,-0.0004,10.0806,11.3675,7.7434,75.6024,1.8944,0.4466,32.4891,14.6201,
16-07-2016 16:00:01,-1.00,0.0045,0.0034,10.2014,11.3490,7.5373,73.6155,1.9028,0.4515,29.1425,13.1141,
16-07-2016 20:00:01,0.00,0.0020,-0.0022,10.2337,11.1330,7.8817,76.6194,1.8284,0.4179,0.0833,0.0375,
16-07-2016 20:00:01,-0.25,0.0021,0.0071,10.2307,11.1277,7.8393,76.1968,1.8322,0.4198,0.0753,0.0339,
16-07-2016 20:00:01,-0.50,0.0032,0.0111,10.3477,11.0125,7.5241,72.9963,1.8444,0.4256,0.0681,0.0306,
16-07-2016 20:00:01,-0.75,0.0032,0.0111,10.3477,11.0125,7.5241,72.9963,1.8444,0.4256,0.0681,0.0306,
17-07-2016 00:00:03,0.00,0.0093,0.0176,10.1409,11.5869,7.7731,76.2978,1.8690,0.4412,0.3124,0.1406,
17-07-2016 00:00:03,-0.25,0.0090,0.0172,10.1499,11.5775,7.7276,75.8392,1.8731,0.4426,0.2806,0.1263,
17-07-2016 00:00:03,-0.50,0.0090,0.0172,10.1499,11.5775,7.7276,75.8392,1.8731,0.4426,0.2806,0.1263,
17-07-2016 00:00:03,-0.75,0.0096,0.0145,10.1738,11.5519,7.6771,75.3122,1.8740,0.4426,0.2521,0.1134,
17-07-2016 00:00:03,-1.00,0.0079,0.0118,10.2398,11.4568,7.5145,73.5898,1.8633,0.4392,0.2264,0.1019,
17-07-2016 04:00:01,0.00,0.0057,0.0132,10.0717,11.8352,7.6796,75.7683,1.8771,0.4496,0.0000,0.0000,
17-07-2016 04:00:01,-0.25,0.0061,0.0123,10.1331,11.7028,7.5815,74.6078,1.8702,0.4461,0.0000,0.0000,
17-07-2016 04:00:01,-0.50,0.0061,0.0123,10.1331,11.7028,7.5815,74.6078,1.8702,0.4461,0.0000,0.0000,
17-07-2016 04:00:01,-0.75,0.0063,0.0113,10.2177,11.5391,7.4488,73.0711,1.8532,0.4389,0.0000,0.0000,
17-07-2016 04:00:01,-1.00,0.0056,0.0114,10.3437,11.3128,7.2058,70.3830,1.8267,0.4282,0.0000,0.0000,
17-07-2016 08:00:00,0.00,0.0232,0.0165,9.8236,12.9109,7.2966,73.6150,2.2723,0.5363,9.6848,4.3581,
17-07-2016 08:00:00,-0.25,0.0079,0.0106,10.0017,12.4937,7.3444,73.4991,2.0492,0.4945,8.5218,3.8348,
17-07-2016 08:00:00,-0.50,0.0079,0.0106,10.0017,12.4937,7.3444,73.4991,2.0492,0.4945,8.5218,3.8348,
17-07-2016 08:00:00,-0.75,-0.0025,0.0077,10.1188,12.1782,7.2717,72.3169,1.9215,0.4681,7.5043,3.3769,
17-07-2016 08:00:00,-1.00,-0.0025,0.0077,10.1188,12.1782,7.2717,72.3169,1.9215,0.4681,7.5043,3.3769,
17-07-2016 08:00:00,-1.25,-0.0031,0.0063,10.1699,12.0573,7.1098,70.5390,1.8839,0.4593,6.6101,2.9746,
17-07-2016 12:00:01,0.00,-0.0042,-0.0096,9.9016,12.8523,7.2839,73.4276,2.1498,0.5121,372.2206,167.4993,
17-07-2016 12:00:01,-0.25,-0.0090,-0.0078,10.0128,12.6097,7.2275,72.5209,2.0445,0.4912,327.7998,147.5099,
17-07-2016 12:00:01,-0.50,-0.0090,-0.0078,10.0128,12.6097,7.2275,72.5209,2.0445,0.4912,327.7998,147.5099,
17-07-2016 12:00:01,-0.75,-0.0056,-0.0061,10.1832,12.2757,7.1588,71.3776,1.9321,0.4650,288.8135,129.9661,
17-07-2016 12:00:01,-1.00,-0.0056,-0.0061,10.1832,12.2757,7.1588,71.3776,1.9321,0.4650,288.8135,129.9661,
17-07-2016 12:00:01,-1.25,0.0011,-0.0059,10.3258,12.0115,7.1132,70.5693,1.8803,0.4483,254.3577,114.4610,
17-07-2016 16:00:02,0.00,-0.0154,-0.0335,10.1027,12.9372,7.6975,77.8393,1.9407,0.4554,210.3093,94.6392,
17-07-2016 16:00:02,-0.25,-0.0174,-0.0288,10.1718,12.7121,7.6751,77.2626,1.9110,0.4455,188.1579,84.6711,
17-07-2016 16:00:02,-0.50,-0.0174,-0.0288,10.1718,12.7121,7.6751,77.2626,1.9110,0.4455,188.1579,84.6711,
17-07-2016 16:00:02,-0.75,-0.0146,-0.0265,10.2901,12.3915,7.6935,76.9570,1.8679,0.4306,168.3117,75.7403,
17-07-2016 16:00:02,-1.00,-0.0103,-0.0243,10.4130,12.1110,7.7297,76.8978,1.8294,0.4171,150.5526,67.7487,
17-07-2016 20:00:02,0.00,-0.0090,-0.0043,10.3719,12.5566,7.9636,79.9923,1.8336,0.4136,0.0346,0.0156,
17-07-2016 20:00:02,-0.25,-0.0086,-0.0106,10.4212,12.4900,7.8836,79.0958,1.8224,0.4091,0.0314,0.0141,
17-07-2016 20:00:02,-0.50,-0.0057,-0.0146,10.4829,12.3750,7.7740,77.8280,1.8065,0.4029,0.0285,0.0128,
17-07-2016 20:00:02,-0.75,-0.0057,-0.0146,10.4829,12.3750,7.7740,77.8280,1.8065,0.4029,0.0285,0.0128,
18-07-2016 00:00:01,0.00,0.0081,0.0133,10.4075,12.3665,7.7492,77.5287,1.8262,0.4137,0.9510,0.4280,
18-07-2016 00:00:01,-0.25,0.0063,0.0097,10.4425,12.3361,7.7309,77.3097,1.8205,0.4108,0.8603,0.3871,
18-07-2016 00:00:01,-0.50,0.0045,0.0050,10.4840,12.2861,7.7027,76.9627,1.8127,0.4070,0.7781,0.3502,
18-07-2016 00:00:01,-0.75,0.0045,0.0050,10.4840,12.2861,7.7027,76.9627,1.8127,0.4070,0.7781,0.3502,
18-07-2016 04:00:02,0.00,0.0115,0.0211,10.3319,11.6586,7.4831,73.6577,1.8295,0.4212,0.0486,0.0219,
18-07-2016 04:00:02,-0.25,0.0120,0.0199,10.4248,12.1920,7.5089,74.8418,1.8162,0.4129,0.0438,0.0197,
18-07-2016 04:00:02,-0.50,0.0112,0.0192,10.4825,12.1916,7.4403,74.1838,1.8032,0.4073,0.0395,0.0178,
18-07-2016 04:00:02,-0.75,0.0112,0.0192,10.4825,12.1916,7.4403,74.1838,1.8032,0.4073,0.0395,0.0178,
18-07-2016 08:00:01,0.00,0.0177,0.0124,9.9781,10.9953,6.9202,66.9544,1.9833,0.4732,10.6027,4.7712,
18-07-2016 08:00:01,-0.25,0.0101,0.0108,10.1005,11.2774,6.9852,68.0694,1.9269,0.4575,9.4593,4.2567,
18-07-2016 08:00:01,-0.50,0.0101,0.0108,10.1005,11.2774,6.9852,68.0694,1.9269,0.4575,9.4593,4.2567,
18-07-2016 08:00:01,-0.75,0.0018,0.0095,10.1979,11.4558,7.0399,68.9220,1.8815,0.4440,8.4385,3.7973,
18-07-2016 08:00:01,-1.00,-0.0040,0.0085,10.2884,11.5779,6.9826,68.5882,1.8396,0.4309,7.5281,3.3876,
18-07-2016 12:00:03,0.00,-0.0136,-0.0119,9.9020,11.4273,7.0078,68.4365,2.0360,0.4808,626.1735,281.7781,
18-07-2016 12:00:03,-0.25,-0.0079,-0.0173,10.0622,11.4573,6.9411,67.8995,1.9563,0.4609,557.3026,250.7862,
18-07-2016 12:00:03,-0.50,-0.0079,-0.0173,10.0622,11.4573,6.9411,67.8995,1.9563,0.4609,557.3026,250.7862,
18-07-2016 12:00:03,-0.75,-0.0066,-0.0178,10.1326,11.3792,6.9393,67.7922,1.9150,0.4512,496.1729,223.2778,
18-07-2016 12:00:03,-1.00,-0.0066,-0.0157,10.1740,11.2841,6.9870,68.1289,1.8814,0.4439,441.9313,198.8691,
18-07-2016 16:00:00,0.00,-0.0191,-0.0346,10.4069,12.3962,7.4138,74.2212,1.8257,0.4089,331.9565,149.3804,
18-07-2016 16:00:00,-0.25,-0.0189,-0.0369,10.4220,12.3170,7.4378,74.3383,1.8234,0.4075,300.4375,135.1969,
18-07-2016 16:00:00,-0.50,-0.0186,-0.0367,10.4399,12.2024,7.5175,74.9519,1.8164,0.4054,271.9550,122.3797,
18-07-2016 16:00:00,-0.75,-0.0186,-0.0367,10.4399,12.2024,7.5175,74.9519,1.8164,0.4054,271.9550,122.3797,
18-07-2016 20:00:02,0.00,-0.0140,-0.0274,10.6674,12.1428,7.6833,76.6126,1.7483,0.3735,0.0000,0.0000,
18-07-2016 20:00:02,-0.25,-0.0144,-0.0275,10.6682,12.2419,7.6743,76.6916,1.7480,0.3734,0.0000,0.0000,
18-07-2016 20:00:02,-0.50,-0.0145,-0.0269,10.6689,12.2599,7.6480,76.4602,1.7472,0.3733,0.0000,0.0000,
18-07-2016 20:00:02,-0.75,-0.0134,-0.0244,10.6688,12.2699,7.6183,76.1800,1.7449,0.3729,0.0000,0.0000,
19-07-2016 00:00:02,0.00,0.0104,0.0184,10.6690,11.5018,7.4443,73.1725,1.7415,0.3736,0.0000,0.0000,
19-07-2016 00:00:02,-0.25,0.0102,0.0178,10.6691,11.5184,7.4439,73.1965,1.7415,0.3736,0.0000,0.0000,
19-07-2016 00:00:02,-0.50,0.0101,0.0170,10.6692,11.5281,7.4434,73.2080,1.7414,0.3735,0.0000,0.0000,
19-07-2016 00:00:02,-0.75,0.0097,0.0156,10.6693,11.5364,7.4428,73.2151,1.7397,0.3732,0.0000,0.0000,
19-07-2016 04:00:02,0.00,0.0079,0.0146,10.6223,10.4416,7.1355,68.4492,1.7424,0.3777,0.0000,0.0000,
19-07-2016 04:00:02,-0.25,0.0079,0.0142,10.6227,10.4596,7.1324,68.4477,1.7422,0.3777,0.0000,0.0000,
19-07-2016 04:00:02,-0.50,0.0079,0.0137,10.6233,10.4710,7.1273,68.4164,1.7419,0.3776,0.0000,0.0000,
19-07-2016 04:00:02,-0.75,0.0079,0.0127,10.6246,10.4831,7.1151,68.3195,1.7398,0.3771,0.0000,0.0000,
19-07-2016 08:00:01,0.00,0.0396,0.0338,9.5162,8.7356,6.6301,60.6931,2.1642,0.4855,11.4033,5.1315,
19-07-2016 08:00:01,-0.25,0.0249,0.0282,9.8688,8.9640,6.6701,61.5284,2.0158,0.4526,10.3030,4.6364,
19-07-2016 08:00:01,-0.50,0.0108,0.0245,10.1772,9.1593,6.7197,62.3944,1.8880,0.4232,9.3171,4.1927,
19-07-2016 08:00:01,-0.75,0.0108,0.0245,10.1772,9.1593,6.7197,62.3944,1.8880,0.4232,9.3171,4.1927,
19-07-2016 12:00:01,0.00,0.0039,-0.0055,8.5980,10.3648,6.6910,63.2553,2.7433,0.5954,605.3802,272.4211,
19-07-2016 12:00:01,-0.25,-0.0025,-0.0011,9.4517,9.6867,6.6761,62.4685,2.2588,0.5015,537.3896,241.8253,
19-07-2016 12:00:01,-0.50,-0.0025,-0.0011,9.4517,9.6867,6.6761,62.4685,2.2588,0.5015,537.3896,241.8253,
19-07-2016 12:00:01,-0.75,-0.0035,0.0001,9.8130,9.1060,6.6688,61.7001,2.0417,0.4620,478.4224,215.2901,
19-07-2016 12:00:01,-1.00,-0.0021,-0.0001,9.9487,8.8730,6.7183,61.8721,1.9559,0.4467,426.4536,191.9041,
19-07-2016 16:00:01,0.00,-0.0204,-0.0355,9.6356,10.3658,6.8477,65.1657,2.1198,0.4726,343.1679,154.4256,
19-07-2016 16:00:01,-0.25,-0.0195,-0.0364,9.7678,10.2053,6.8809,65.2945,2.0640,0.4596,310.4865,139.7189,
19-07-2016 16:00:01,-0.50,-0.0180,-0.0363,9.9193,10.0096,6.9708,65.9122,1.9951,0.4438,281.1396,126.5128,
19-07-2016 16:00:01,-0.75,-0.0180,-0.0363,9.9193,10.0096,6.9708,65.9122,1.9951,0.4438,281.1396,126.5128,
19-07-2016 20:00:01,0.00,-0.0107,-0.0168,10.3613,10.4283,7.1251,68.2152,1.8193,0.3936,0.2639,0.1188,
19-07-2016 20:00:01,-0.25,-0.0113,-0.0195,10.3852,10.4367,7.1248,68.2357,1.8129,0.3916,0.2438,0.1097,
19-07-2016 20:00:01,-0.50,-0.0117,-0.0222,10.4102,10.4399,7.1088,68.0984,1.8048,0.3891,0.2252,0.1013,
20-07-2016 00:00:00,0.00,0.0150,0.0298,10.2639,10.1985,6.9164,65.8283,1.8357,0.4016,0.0000,0.0000,
20-07-2016 00:00:00,-0.25,0.0152,0.0274,10.3300,10.2225,6.9256,65.9794,1.8193,0.3959,0.0000,0.0000,
20-07-2016 00:00:00,-0.50,0.0145,0.0232,10.3714,10.2312,6.9361,66.1100,1.8078,0.3920,0.0000,0.0000,
20-07-2016 00:00:00,-0.75,0.0127,0.0184,10.4109,10.2449,6.9000,65.8034,1.7927,0.3877,0.0000,0.0000,
20-07-2016 04:00:01,0.00,0.0062,0.0102,10.1421,9.2548,6.6570,61.9364,1.8516,0.4100,0.0000,0.0000,
20-07-2016 04:00:01,-0.25,0.0061,0.0101,10.1432,9.2786,6.6584,61.9848,1.8513,0.4099,0.0000,0.0000,
20-07-2016 04:00:01,-0.50,0.0059,0.0099,10.1447,9.2960,6.6594,62.0202,1.8505,0.4097,0.0000,0.0000,
20-07-2016 04:00:01,-0.75,0.0050,0.0086,10.2164,9.7106,6.6318,62.3918,1.8352,0.4055,0.0000,0.0000,
20-07-2016 08:00:01,0.00,0.0394,0.0306,8.8283,7.9122,6.4581,57.7122,2.3630,0.5382,13.0116,5.8552,
20-07-2016 08:00:01,-0.25,0.0255,0.0267,9.1781,8.0491,6.4477,57.9395,2.2065,0.5037,11.7042,5.2669,
20-07-2016 08:00:01,-0.50,0.0114,0.0251,9.5088,8.0928,6.4340,58.0008,2.0609,0.4703,10.5416,4.7437,
