Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
01-07-2018 00:00:00,-0.50,0.0107,0.0198,15.8265,8.4874,3.0499,28.9027,4.1412,1.0268,0.0000,0.0000,
01-07-2018 00:00:00,-0.75,0.0091,0.0167,15.9019,8.4365,2.9408,27.8496,4.0974,1.0115,0.0000,0.0000,
01-07-2018 04:00:00,0.00,0.0098,0.0128,15.3657,8.7757,3.0598,29.1078,4.2933,1.0981,0.0000,0.0000,
01-07-2018 04:00:00,-0.25,0.0076,0.0114,15.4184,8.7290,3.0651,29.1361,4.2785,1.0911,0.0000,0.0000,
01-07-2018 04:00:00,-0.50,0.0046,0.0090,15.4799,8.6791,3.0584,29.0500,4.2573,1.0818,0.0000,0.0000,
01-07-2018 04:00:00,-0.75,0.0046,0.0090,15.4799,8.6791,3.0584,29.0500,4.2573,1.0818,0.0000,0.0000,
01-07-2018 08:00:00,0.00,0.0245,0.0245,14.9260,9.2551,3.0871,29.6140,4.4360,1.1658,13.6813,6.1566,
01-07-2018 08:00:00,-0.25,0.0170,0.0236,15.0636,9.0936,3.0596,29.2657,4.3855,1.1436,11.5902,5.2156,
01-07-2018 08:00:00,-0.50,0.0170,0.0236,15.0636,9.0936,3.0596,29.2657,4.3855,1.1436,11.5902,5.2156,
01-07-2018 08:00:00,-0.75,0.0094,0.0221,15.1920,8.9395,3.0260,28.8642,4.3362,1.1226,9.8121,4.4154,
01-07-2018 08:00:00,-1.00,0.0011,0.0195,15.3655,8.7721,2.8968,27.5543,4.2561,1.0922,8.3030,3.7364,
01-07-2018 12:00:00,0.00,0.0160,0.0057,14.5507,10.4610,3.8390,37.7707,4.7978,1.2867,361.0529,162.4738,
01-07-2018 12:00:00,-0.25,0.0122,0.0157,14.7085,10.0327,3.5545,34.6664,4.6525,1.2366,297.4279,133.8425,
01-07-2018 12:00:00,-0.50,0.0122,0.0157,14.7085,10.0327,3.5545,34.6664,4.6525,1.2366,297.4279,133.8425,
01-07-2018 12:00:00,-0.75,0.0057,0.0212,14.8504,9.6768,3.3391,32.3292,4.5205,1.1914,244.7624,110.1431,
01-07-2018 12:00:00,-1.00,0.0057,0.0212,14.8504,9.6768,3.3391,32.3292,4.5205,1.1914,244.7624,110.1431,
01-07-2018 16:00:00,0.00,-0.0135,-0.0267,14.6855,10.6704,3.8923,38.5100,4.6440,1.2295,133.5655,60.1045,
01-07-2018 16:00:00,-0.25,-0.0121,-0.0143,14.7556,10.4470,3.7020,36.4581,4.6057,1.2174,110.2660,49.6197,
01-07-2018 16:00:00,-0.50,-0.0121,-0.0143,14.7556,10.4470,3.7020,36.4581,4.6057,1.2174,110.2660,49.6197,
01-07-2018 16:00:00,-0.75,-0.0070,-0.0087,14.8417,10.1667,3.5905,35.1546,4.5247,1.1927,91.0215,40.9597,
01-07-2018 16:00:00,-1.00,-0.0012,-0.0080,14.9103,10.0070,3.5652,34.7947,4.4623,1.1736,75.1520,33.8184,
01-07-2018 20:00:00,0.00,-0.0118,-0.0060,14.8719,10.3171,3.8239,37.5756,4.3746,1.1372,0.0000,0.0000,
01-07-2018 20:00:00,-0.25,-0.0068,-0.0071,15.0274,10.0957,3.5401,34.6453,4.3544,1.1279,0.0000,0.0000,
01-07-2018 20:00:00,-0.50,-0.0017,-0.0076,15.1414,9.9128,3.3271,32.4482,4.3158,1.1131,0.0000,0.0000,
01-07-2018 20:00:00,-0.75,-0.0017,-0.0076,15.1414,9.9128,3.3271,32.4482,4.3158,1.1131,0.0000,0.0000,
02-07-2018 00:00:00,0.00,0.0057,0.0080,15.0388,10.0280,3.7818,36.9566,4.2466,1.0911,0.0000,0.0000,
02-07-2018 00:00:00,-0.25,0.0081,0.0153,15.1695,9.9039,3.5067,34.1989,4.2499,1.0889,0.0000,0.0000,
02-07-2018 00:00:00,-0.50,0.0079,0.0163,15.2242,9.8460,3.4434,33.5486,4.2325,1.0814,0.0000,0.0000,
02-07-2018 00:00:00,-0.75,0.0079,0.0163,15.2242,9.8460,3.4434,33.5486,4.2325,1.0814,0.0000,0.0000,
02-07-2018 04:00:00,0.00,0.0067,0.0088,14.8467,10.1894,4.1948,41.0937,4.2721,1.1106,0.0000,0.0000,
02-07-2018 04:00:00,-0.25,0.0107,0.0198,14.8810,10.1695,3.9353,38.5425,4.2956,1.1187,0.0000,0.0000,
02-07-2018 04:00:00,-0.50,0.0107,0.0198,14.8810,10.1695,3.9353,38.5425,4.2956,1.1187,0.0000,0.0000,
02-07-2018 04:00:00,-0.75,0.0111,0.0215,14.9087,10.1419,3.8372,37.5647,4.2940,1.1173,0.0000,0.0000,
02-07-2018 04:00:00,-1.00,0.0076,0.0192,15.0071,10.0388,3.6298,35.4729,4.2583,1.1038,0.0000,0.0000,
02-07-2018 08:00:01,0.00,0.0184,0.0150,14.5545,10.6673,4.3788,43.2848,4.3718,1.1646,1.7357,0.7811,
02-07-2018 08:00:01,-0.25,0.0161,0.0249,14.6059,10.5451,4.2545,41.9536,4.3596,1.1570,1.4479,0.6516,
02-07-2018 08:00:01,-0.50,0.0161,0.0249,14.6059,10.5451,4.2545,41.9536,4.3596,1.1570,1.4479,0.6516,
02-07-2018 08:00:01,-0.75,0.0124,0.0275,14.6394,10.4693,4.1649,41.0080,4.3519,1.1522,1.2071,0.5432,
02-07-2018 08:00:01,-1.00,0.0052,0.0250,14.7505,10.3229,3.9345,38.6375,4.3145,1.1365,1.0056,0.4525,
02-07-2018 12:00:00,0.00,0.0182,-0.0032,14.2211,12.2006,5.1219,52.2863,4.8871,1.3220,46.8631,21.0884,
02-07-2018 12:00:00,-0.25,0.0137,0.0174,14.3522,11.6495,4.8850,49.3030,4.7061,1.2698,37.9273,17.0673,
02-07-2018 12:00:00,-0.50,0.0137,0.0174,14.3522,11.6495,4.8850,49.3030,4.7061,1.2698,37.9273,17.0673,
02-07-2018 12:00:00,-0.75,0.0050,0.0272,14.4465,11.2319,4.7458,47.4808,4.5574,1.2271,30.6822,13.8070,
02-07-2018 12:00:00,-1.00,0.0050,0.0272,14.4465,11.2319,4.7458,47.4808,4.5574,1.2271,30.6822,13.8070,
02-07-2018 12:00:00,-1.25,-0.0014,0.0268,14.5040,10.9991,4.5689,45.4889,4.4604,1.2011,24.8262,11.1718,
02-07-2018 16:00:02,0.00,-0.0094,-0.0149,14.2826,12.0435,5.2614,53.5442,4.7614,1.2904,39.5490,17.7970,
02-07-2018 16:00:02,-0.25,-0.0098,-0.0059,14.2812,12.0402,5.2609,53.5350,4.7619,1.2909,31.8453,14.3304,
02-07-2018 16:00:02,-0.50,-0.0098,-0.0059,14.2812,12.0402,5.2609,53.5350,4.7619,1.2909,31.8453,14.3304,
02-07-2018 16:00:02,-0.75,-0.0053,-0.0047,14.3052,11.9192,5.1401,52.1742,4.7150,1.2795,25.6498,11.5424,
02-07-2018 16:00:02,-1.00,-0.0053,-0.0047,14.3052,11.9192,5.1401,52.1742,4.7150,1.2795,25.6498,11.5424,
02-07-2018 16:00:02,-1.25,0.0009,-0.0078,14.3497,11.7569,4.9677,50.2560,4.6544,1.2633,20.6621,9.2979,
02-07-2018 20:00:02,0.00,-0.0140,-0.0124,14.4247,11.4916,5.1722,52.0417,4.4842,1.2101,0.1250,0.0562,
02-07-2018 20:00:02,-0.25,-0.0110,-0.0142,14.4887,11.3126,4.9792,49.9192,4.4382,1.1942,0.1040,0.0468,
02-07-2018 20:00:02,-0.50,-0.0110,-0.0142,14.4887,11.3126,4.9792,49.9192,4.4382,1.1942,0.1040,0.0468,
02-07-2018 20:00:02,-0.75,-0.0060,-0.0160,14.5672,11.1385,4.7461,47.4204,4.3860,1.1751,0.0864,0.0389,
02-07-2018 20:00:02,-1.00,-0.0014,-0.0158,14.6644,10.9736,4.4553,44.3771,4.3343,1.1556,0.0718,0.0323,
03-07-2018 00:00:01,0.00,-0.0037,0.0087,14.5975,11.0713,4.8698,48.5923,4.3090,1.1490,1.3760,0.6192,
03-07-2018 00:00:01,-0.25,-0.0007,0.0050,14.7767,10.7189,4.5439,45.0325,4.1995,1.1034,1.1626,0.5232,
03-07-2018 00:00:01,-0.50,-0.0007,0.0050,14.7767,10.7189,4.5439,45.0325,4.1995,1.1034,1.1626,0.5232,
03-07-2018 00:00:01,-0.75,0.0038,0.0023,14.8548,10.6050,4.4115,43.6292,4.1534,1.0840,0.9818,0.4418,
03-07-2018 00:00:01,-1.00,0.0060,0.0017,14.9085,10.5336,4.2481,41.9594,4.1234,1.0726,0.8291,0.3731,
03-07-2018 04:00:01,0.00,0.0173,0.0173,14.5634,11.3887,4.9611,49.8463,4.3826,1.1753,0.3884,0.1748,
03-07-2018 04:00:01,-0.25,0.0036,0.0127,14.5834,11.3281,4.8908,49.0797,4.3725,1.1713,0.3240,0.1458,
03-07-2018 04:00:01,-0.50,0.0036,0.0127,14.5834,11.3281,4.8908,49.0797,4.3725,1.1713,0.3240,0.1458,
03-07-2018 04:00:01,-0.75,-0.0013,0.0028,14.6465,11.1564,4.6439,46.4410,4.3303,1.1558,0.2702,0.1216,
03-07-2018 04:00:01,-1.00,-0.0029,-0.0052,14.7568,10.8870,4.2734,42.5074,4.2350,1.1218,0.2252,0.1013,
03-07-2018 08:00:02,0.00,0.0058,0.0112,14.5522,11.4713,5.2509,52.8516,4.3649,1.1748,5.2951,2.3828,
03-07-2018 08:00:02,-0.25,-0.0017,0.0066,14.5791,11.3737,4.8310,48.5274,4.3468,1.1694,4.4164,1.9874,
03-07-2018 08:00:02,-0.50,-0.0017,0.0066,14.5791,11.3737,4.8310,48.5274,4.3468,1.1694,4.4164,1.9874,
03-07-2018 08:00:02,-0.75,-0.0014,-0.0007,14.6862,11.1103,4.5310,45.2766,4.2555,1.1344,3.6808,1.6564,
03-07-2018 08:00:02,-1.00,0.0005,-0.0057,14.7868,10.9065,4.2993,42.7917,4.1724,1.1024,3.0661,1.3797,
03-07-2018 12:00:01,0.00,0.0303,0.0168,14.0891,13.0090,5.6955,59.1324,4.8424,1.3072,558.6265,251.3819,
03-07-2018 12:00:01,-0.25,-0.0031,0.0079,14.3251,12.4562,5.4284,55.7643,4.6137,1.2480,457.2321,205.7544,
03-07-2018 12:00:01,-0.50,-0.0031,0.0079,14.3251,12.4562,5.4284,55.7643,4.6137,1.2480,457.2321,205.7544,
03-07-2018 12:00:01,-0.75,-0.0118,-0.0026,14.4799,12.0217,5.2063,53.0235,4.4424,1.2004,374.3875,168.4744,
03-07-2018 12:00:01,-1.00,-0.0118,-0.0026,14.4799,12.0217,5.2063,53.0235,4.4424,1.2004,374.3875,168.4744,
03-07-2018 12:00:01,-1.25,-0.0058,-0.0106,14.5268,11.8685,5.1248,52.0320,4.3846,1.1834,306.6237,137.9807,
03-07-2018 16:00:02,0.00,-0.0021,-0.0049,14.2266,13.2317,6.0416,63.0840,4.6965,1.2528,280.5345,126.2405,
03-07-2018 16:00:02,-0.25,-0.0142,-0.0176,14.3363,12.9876,5.8955,61.2742,4.6054,1.2261,230.0392,103.5176,
03-07-2018 16:00:02,-0.50,-0.0142,-0.0176,14.3363,12.9876,5.8955,61.2742,4.6054,1.2261,230.0392,103.5176,
03-07-2018 16:00:02,-0.75,-0.0119,-0.0219,14.5201,12.5209,5.7008,58.7173,4.4453,1.1759,188.5983,84.8692,
03-07-2018 16:00:02,-1.00,-0.0119,-0.0219,14.5201,12.5209,5.7008,58.7173,4.4453,1.1759,188.5983,84.8692,
03-07-2018 16:00:02,-1.25,-0.0046,-0.0204,14.6932,12.0536,5.5100,56.2311,4.2957,1.1249,154.5735,69.5581,
03-07-2018 20:00:02,0.00,-0.0133,-0.0151,14.5216,12.7631,6.1111,63.2782,4.3972,1.1559,0.1804,0.0812,
03-07-2018 20:00:02,-0.25,-0.0116,-0.0177,14.6255,12.6107,5.9584,61.5317,4.3335,1.1316,0.1518,0.0683,
03-07-2018 20:00:02,-0.50,-0.0116,-0.0177,14.6255,12.6107,5.9584,61.5317,4.3335,1.1316,0.1518,0.0683,
03-07-2018 20:00:02,-0.75,-0.0072,-0.0178,14.7298,12.3951,5.7702,59.3451,4.2566,1.1028,0.1277,0.0575,
03-07-2018 20:00:02,-1.00,-0.0029,-0.0163,14.8147,12.1747,5.5670,57.0089,4.1864,1.0779,0.1075,0.0484,
04-07-2018 00:00:00,0.00,-0.0030,0.0049,14.6817,12.4383,6.0055,61.8053,4.2136,1.0912,0.2221,0.0999,
04-07-2018 00:00:00,-0.25,-0.0017,0.0022,14.8278,12.2643,5.7885,59.3990,4.1450,1.0619,0.1905,0.0857,
04-07-2018 00:00:00,-0.50,0.0016,0.0005,14.8816,12.1612,5.6613,57.9817,4.1035,1.0458,0.1634,0.0735,
04-07-2018 00:00:00,-0.75,0.0016,0.0005,14.8816,12.1612,5.6613,57.9817,4.1035,1.0458,0.1634,0.0735,
04-07-2018 04:00:03,0.00,0.0113,0.0132,14.6500,12.3136,5.7133,58.6260,4.1917,1.0885,0.4082,0.1837,
04-07-2018 04:00:03,-0.25,0.0081,0.0135,14.7023,12.2696,5.6809,58.2557,4.1790,1.0823,0.3467,0.1560,
04-07-2018 04:00:03,-0.50,0.0081,0.0135,14.7023,12.2696,5.6809,58.2557,4.1790,1.0823,0.3467,0.1560,
04-07-2018 04:00:03,-0.75,0.0056,0.0128,14.7430,12.2211,5.6529,57.9218,4.1633,1.0751,0.2944,0.1325,
04-07-2018 04:00:03,-1.00,0.0019,0.0115,14.8137,12.1191,5.4765,56.0129,4.1140,1.0579,0.2499,0.1125,
04-07-2018 08:00:00,0.00,0.0311,0.0124,13.8198,13.0936,5.9553,61.8400,4.5782,1.2290,11.5181,5.1832,
04-07-2018 08:00:00,-0.25,0.0122,0.0120,14.1656,12.8155,5.8120,60.1164,4.4270,1.1804,9.6497,4.3424,
04-07-2018 08:00:00,-0.50,0.0122,0.0120,14.1656,12.8155,5.8120,60.1164,4.4270,1.1804,9.6497,4.3424,
04-07-2018 08:00:00,-0.75,-0.0034,0.0123,14.4338,12.5709,5.5780,57.4844,4.2972,1.1388,8.0801,3.6361,
04-07-2018 08:00:00,-1.00,-0.0087,0.0109,14.5282,12.4906,5.1718,53.2354,4.2254,1.1191,6.7689,3.0460,
04-07-2018 12:00:01,0.00,0.0237,0.0139,12.4159,13.9539,6.3716,66.8211,5.1973,1.3685,363.3443,163.5049,
04-07-2018 12:00:01,-0.25,-0.0007,0.0108,13.5275,13.3218,6.0464,62.9840,4.6806,1.2443,298.3298,134.2484,
04-07-2018 12:00:01,-0.50,-0.0007,0.0108,13.5275,13.3218,6.0464,62.9840,4.6806,1.2443,298.3298,134.2484,
04-07-2018 12:00:01,-0.75,-0.0053,0.0048,14.1280,12.9439,5.8240,60.3953,4.4030,1.1724,245.0826,110.2872,
04-07-2018 12:00:01,-1.00,-0.0053,0.0048,14.1280,12.9439,5.8240,60.3953,4.4030,1.1724,245.0826,110.2872,
04-07-2018 12:00:01,-1.25,-0.0003,-0.0010,14.3150,12.7901,5.6985,58.9641,4.3120,1.1467,201.3685,90.6158,
04-07-2018 16:00:02,0.00,0.0045,0.0043,12.8769,14.1727,6.7244,71.0554,4.9577,1.3109,185.3315,83.3992,
04-07-2018 16:00:02,-0.25,-0.0127,-0.0078,13.3815,13.8366,6.3698,67.0333,4.7236,1.2492,152.1662,68.4748,
04-07-2018 16:00:02,-0.50,-0.0127,-0.0078,13.3815,13.8366,6.3698,67.0333,4.7236,1.2492,152.1662,68.4748,
04-07-2018 16:00:02,-0.75,-0.0113,-0.0178,13.9955,13.3412,6.0625,63.3610,4.4335,1.1675,124.9234,56.2155,
04-07-2018 16:00:02,-1.00,-0.0113,-0.0178,13.9955,13.3412,6.0625,63.3610,4.4335,1.1675,124.9234,56.2155,
04-07-2018 20:00:02,0.00,-0.0029,-0.0082,13.5901,13.5474,6.8782,72.0267,4.5918,1.2069,0.6595,0.2968,
04-07-2018 20:00:02,-0.25,-0.0196,-0.0314,13.6589,13.5756,6.7377,70.6287,4.5555,1.1963,0.5536,0.2491,
04-07-2018 20:00:02,-0.50,-0.0196,-0.0314,13.6589,13.5756,6.7377,70.6287,4.5555,1.1963,0.5536,0.2491,
04-07-2018 20:00:02,-0.75,-0.0215,-0.0417,13.8896,13.4983,6.4174,67.2548,4.4361,1.1593,0.4646,0.2091,
04-07-2018 20:00:02,-1.00,-0.0151,-0.0404,14.1745,13.2996,6.1419,64.2045,4.2902,1.1116,0.3897,0.1754,
05-07-2018 00:00:01,0.00,0.0029,0.0177,13.8896,13.1842,7.0058,72.9231,4.3874,1.1464,0.0000,0.0000,
05-07-2018 00:00:01,-0.25,-0.0053,0.0006,13.9757,13.1956,6.9296,72.1861,4.3531,1.1338,0.0000,0.0000,
05-07-2018 00:00:01,-0.50,-0.0024,-0.0103,14.1570,13.1539,6.7703,70.5429,4.2698,1.1032,0.0000,0.0000,
05-07-2018 00:00:01,-0.75,-0.0024,-0.0103,14.1570,13.1539,6.7703,70.5429,4.2698,1.1032,0.0000,0.0000,
05-07-2018 04:00:01,0.00,0.0041,0.0208,13.8620,12.3815,7.2514,74.1540,4.3569,1.1382,0.8950,0.4028,
05-07-2018 04:00:01,-0.25,-0.0012,0.0061,13.9078,12.5156,7.2204,74.0765,4.3398,1.1311,0.7638,0.3437,
05-07-2018 04:00:01,-0.50,-0.0012,0.0061,13.9078,12.5156,7.2204,74.0765,4.3398,1.1311,0.7638,0.3437,
05-07-2018 04:00:01,-0.75,0.0008,-0.0043,14.0275,12.6613,7.1237,73.3727,4.2937,1.1136,0.6516,0.2932,
05-07-2018 04:00:01,-1.00,0.0037,-0.0076,14.1207,12.7440,7.0212,72.4901,4.2452,1.0975,0.5558,0.2501,
05-07-2018 08:00:02,0.00,-0.0047,-0.0096,13.9745,11.3644,7.1589,71.6235,4.2827,1.1142,6.5347,2.9406,
05-07-2018 08:00:02,-0.25,-0.0067,-0.0121,13.9849,11.5299,7.1522,71.8270,4.2790,1.1129,5.5804,2.5112,
05-07-2018 08:00:02,-0.50,-0.0067,-0.0121,13.9849,11.5299,7.1522,71.8270,4.2790,1.1129,5.5804,2.5112,
05-07-2018 08:00:02,-0.75,-0.0088,-0.0149,14.0122,11.7673,7.1306,72.0018,4.2684,1.1091,4.7652,2.1443,
05-07-2018 08:00:02,-1.00,-0.0097,-0.0160,14.0795,12.0515,7.0083,71.2453,4.2288,1.0973,4.0693,1.8312,
05-07-2018 12:00:01,0.00,-0.0003,0.0112,14.0243,11.9211,7.0379,71.3150,4.2473,1.1024,456.9046,205.6071,
05-07-2018 12:00:01,-0.25,0.0031,0.0086,14.1454,12.0908,7.0075,71.3276,4.2064,1.0845,391.4181,176.1382,
05-07-2018 12:00:01,-0.50,0.0053,0.0067,14.1868,12.0983,7.0030,71.3129,4.1806,1.0763,335.3559,150.9102,
05-07-2018 12:00:01,-0.75,0.0053,0.0067,14.1868,12.0983,7.0030,71.3129,4.1806,1.0763,335.3559,150.9102,
05-07-2018 16:00:03,0.00,-0.0064,-0.0053,14.0564,12.6451,7.2774,74.9423,4.2702,1.0951,223.1816,100.4317,
05-07-2018 16:00:03,-0.25,-0.0064,-0.0097,14.1251,12.5680,7.2512,74.5785,4.2452,1.0846,191.3148,86.0917,
05-07-2018 16:00:03,-0.50,-0.0054,-0.0124,14.1552,12.4926,7.2783,74.7473,4.2253,1.0786,164.0298,73.8134,
05-07-2018 16:00:03,-0.75,-0.0054,-0.0124,14.1552,12.4926,7.2783,74.7473,4.2253,1.0786,164.0298,73.8134,
05-07-2018 20:00:03,0.00,-0.0104,-0.0169,14.2749,12.1428,7.3304,74.7611,4.1589,1.0531,0.0000,0.0000,
05-07-2018 20:00:03,-0.25,-0.0105,-0.0177,14.2770,12.3244,7.3305,75.0631,4.1580,1.0528,0.0000,0.0000,
05-07-2018 20:00:03,-0.50,-0.0101,-0.0185,14.2817,12.4156,7.3219,75.1282,4.1536,1.0516,0.0000,0.0000,
05-07-2018 20:00:03,-0.75,-0.0093,-0.0179,14.2938,12.4595,7.2381,74.3454,4.1328,1.0468,0.0000,0.0000,
06-07-2018 00:00:02,0.00,-0.0041,-0.0055,14.3710,11.2711,7.1031,71.0941,4.0685,1.0257,0.0277,0.0125,
06-07-2018 00:00:02,-0.25,-0.0043,-0.0057,14.3710,11.2868,7.1030,71.1184,4.0685,1.0256,0.0246,0.0111,
06-07-2018 00:00:02,-0.50,-0.0045,-0.0060,14.3711,11.2957,7.1029,71.1315,4.0685,1.0256,0.0219,0.0099,
06-07-2018 04:00:02,0.00,0.0122,0.0215,14.3454,10.8470,6.9879,69.2652,4.0707,1.0299,0.0000,0.0000,
06-07-2018 04:00:02,-0.25,0.0120,0.0207,14.3457,10.8645,6.9878,69.2916,4.0705,1.0298,0.0000,0.0000,
06-07-2018 04:00:02,-0.50,0.0118,0.0196,14.3460,10.8750,6.9876,69.3064,4.0703,1.0297,0.0000,0.0000,
06-07-2018 04:00:02,-0.75,0.0114,0.0178,14.3464,10.8845,6.9872,69.3179,4.0665,1.0289,0.0000,0.0000,
06-07-2018 08:00:01,0.00,0.0054,0.0101,14.2607,9.2920,6.6340,63.4223,4.0678,1.0376,8.4026,3.7812,
06-07-2018 08:00:01,-0.25,0.0053,0.0098,14.2609,9.3094,6.6327,63.4355,4.0675,1.0375,7.3528,3.3088,
06-07-2018 08:00:01,-0.50,0.0053,0.0093,14.2611,9.3197,6.6308,63.4333,4.0672,1.0374,6.4343,2.8954,
06-07-2018 08:00:01,-0.75,0.0052,0.0085,14.2615,9.3289,6.6278,63.4182,4.0637,1.0366,5.6308,2.5339,
06-07-2018 12:00:00,0.00,0.0040,0.0100,14.1463,9.0559,6.5899,62.6094,4.0955,1.0467,585.7000,263.5650,
06-07-2018 12:00:00,-0.25,0.0034,0.0042,14.1884,9.0557,6.5759,62.4931,4.0883,1.0424,513.4282,231.0427,
06-07-2018 12:00:00,-0.50,0.0021,0.0004,14.2236,9.0679,6.5917,62.6751,4.0793,1.0384,450.0281,202.5126,
06-07-2018 12:00:00,-0.75,0.0009,-0.0015,14.2555,9.0763,6.6899,63.6349,4.0591,1.0321,394.5239,177.5358,
06-07-2018 16:00:00,0.00,0.0008,0.0007,14.0986,10.0916,6.9162,67.2815,4.1307,1.0479,286.3569,128.8606,
06-07-2018 16:00:00,-0.25,0.0003,0.0008,14.1162,10.0020,6.8689,66.6922,4.1315,1.0464,250.9673,112.9353,
06-07-2018 16:00:00,-0.50,-0.0008,0.0015,14.1621,10.0042,6.8773,66.7960,4.1239,1.0426,219.9120,98.9604,
06-07-2018 16:00:00,-0.75,-0.0022,0.0022,14.2151,10.0099,7.0890,68.8849,4.0873,1.0325,192.8069,86.7631,
06-07-2018 20:00:01,0.00,-0.0069,-0.0169,14.2853,10.4766,7.0972,69.7337,4.0708,1.0173,0.0000,0.0000,
06-07-2018 20:00:01,-0.25,-0.0083,-0.0172,14.2939,10.4947,7.0976,69.7710,4.0687,1.0164,0.0000,0.0000,
06-07-2018 20:00:01,-0.50,-0.0098,-0.0172,14.3031,10.5128,7.0943,69.7704,4.0661,1.0155,0.0000,0.0000,
07-07-2018 00:00:01,0.00,0.0067,0.0128,14.3873,9.9834,6.9383,67.4534,4.0113,0.9982,0.0000,0.0000,
07-07-2018 00:00:01,-0.25,0.0064,0.0124,14.3873,9.9999,6.9379,67.4749,4.0112,0.9982,0.0000,0.0000,
07-07-2018 00:00:01,-0.50,0.0062,0.0118,14.3874,10.0090,6.9374,67.4837,4.0111,0.9981,0.0000,0.0000,
07-07-2018 04:00:00,0.00,0.0179,0.0174,13.4833,7.8562,6.5133,59.8989,4.1158,1.0578,0.1458,0.0656,
07-07-2018 04:00:00,-0.25,0.0130,0.0172,13.7705,8.3350,6.5944,61.4527,4.0822,1.0398,0.1296,0.0583,
07-07-2018 04:00:00,-0.50,0.0088,0.0162,14.0397,8.7913,6.6844,63.0726,4.0510,1.0230,0.1152,0.0518,
07-07-2018 08:00:03,0.00,0.0075,-0.0001,11.9613,8.2458,6.4687,59.4576,4.3202,1.1582,7.0843,3.1879,
07-07-2018 08:00:03,-0.25,0.0054,0.0033,12.9136,8.4109,6.4892,60.2481,4.1919,1.0975,6.2441,2.8098,
07-07-2018 08:00:03,-0.50,0.0027,0.0089,13.5265,8.3724,6.4568,60.1291,4.1102,1.0591,5.4968,2.4735,
07-07-2018 08:00:03,-0.75,0.0002,0.0126,13.8293,8.3148,6.2973,58.6775,4.0536,1.0364,4.8376,2.1769,
07-07-2018 12:00:02,0.00,-0.0123,-0.0033,13.0533,8.9908,6.8034,64.0905,4.1624,1.0807,328.3098,147.7394,
07-07-2018 12:00:02,-0.25,-0.0039,-0.0022,13.2165,8.8630,6.6201,62.2424,4.1378,1.0702,290.0997,130.5449,
07-07-2018 12:00:02,-0.50,0.0011,-0.0002,13.3568,8.8040,6.5928,61.9553,4.1128,1.0607,256.3242,115.3459,
07-07-2018 12:00:02,-0.75,0.0039,0.0014,13.4683,8.7904,6.5975,62.0244,4.0880,1.0516,226.4808,101.9164,
07-07-2018 16:00:01,0.00,-0.0088,-0.0020,13.4122,9.6560,7.0825,67.9151,4.1249,1.0505,169.0304,76.0637,
07-07-2018 16:00:01,-0.25,-0.0029,-0.0045,13.4709,9.4981,6.8961,65.9116,4.1161,1.0462,149.9822,67.4920,
07-07-2018 16:00:01,-0.50,-0.0002,-0.0057,13.5437,9.4296,6.8467,65.3655,4.1005,1.0402,133.0829,59.8873,
07-07-2018 20:00:02,0.00,-0.0053,0.0010,13.5619,9.7161,7.2062,69.2639,4.0848,1.0334,0.0000,0.0000,
07-07-2018 20:00:02,-0.25,-0.0031,-0.0030,13.5809,9.6956,7.1741,68.9303,4.0824,1.0318,0.0000,0.0000,
07-07-2018 20:00:02,-0.50,-0.0015,-0.0067,13.6066,9.6749,7.1224,68.4125,4.0754,1.0292,0.0000,0.0000,
08-07-2018 00:00:00,0.00,0.0108,0.0142,13.6226,9.6698,7.1337,68.5194,4.0530,1.0236,0.0000,0.0000,
08-07-2018 00:00:00,-0.25,0.0097,0.0149,13.6914,9.6301,7.0725,67.8996,4.0410,1.0178,0.0000,0.0000,
08-07-2018 00:00:00,-0.50,0.0082,0.0156,13.7563,9.5768,7.0086,67.2306,4.0277,1.0121,0.0000,0.0000,
08-07-2018 04:00:01,0.00,0.0248,0.0199,11.2471,8.4433,6.8451,62.9237,4.2928,1.1626,0.0000,0.0000,
08-07-2018 04:00:01,-0.25,0.0181,0.0209,12.1184,8.8537,6.8598,64.0296,4.1964,1.1115,0.0000,0.0000,
08-07-2018 04:00:01,-0.50,0.0134,0.0223,12.8695,8.9609,6.8327,64.2460,4.1137,1.0671,0.0000,0.0000,
08-07-2018 04:00:01,-0.75,0.0093,0.0213,13.4167,8.9629,6.6941,63.1661,4.0408,1.0313,0.0000,0.0000,
08-07-2018 08:00:03,0.00,0.0220,0.0125,10.7197,8.0163,6.6432,60.2450,4.4733,1.2175,8.1046,3.6471,
08-07-2018 08:00:03,-0.25,0.0143,0.0144,11.4035,8.0044,6.6834,60.8599,4.3394,1.1687,7.0513,3.1731,
08-07-2018 08:00:03,-0.50,0.0054,0.0173,12.0016,7.9103,6.6806,60.9323,4.2299,1.1259,6.1289,2.7580,
08-07-2018 08:00:03,-0.75,-0.0028,0.0180,12.4705,7.8135,6.5390,59.6833,4.1348,1.0883,5.3247,2.3961,
08-07-2018 12:00:02,0.00,-0.0114,-0.0082,11.1454,8.8965,6.7286,62.4780,4.4261,1.1896,601.2128,270.5457,
08-07-2018 12:00:02,-0.25,-0.0074,-0.0065,11.6516,8.6721,6.6537,61.6560,4.3035,1.1474,521.9050,234.8573,
