Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,0,0.7156,-0.2397,-0.3466,17.0424,24.0619,24.0355,35.6787,6.7976,0.2636,4.4773,1.3210,0.4120,0.0000,0.0000,0.0000,93.0560,-2.5152,6.6670,0.0000,0.0000,
29-10-2013 12:00:00,-17.04,0.7156,-0.0444,0.0177,17.0424,33.7777,18.6958,0.6433,5.9695,0.2000,0.2020,1.3643,0.7609,0.0000,-11.7769,0.6250,78.4247,-0.0051,2.7264,0.0010,0.0000,
30-10-2013 12:00:01,0,0.8326,-0.2083,-0.3380,17.1595,27.1286,22.4046,25.1939,6.6182,0.2533,3.1540,1.4612,0.4802,0.0000,0.0000,0.0000,89.5568,-3.6425,5.5412,0.0000,0.0000,
30-10-2013 12:00:01,-17.16,0.8326,-0.0144,-0.0222,17.1595,33.8318,18.8996,0.7375,6.1154,0.2000,0.2014,1.3537,0.7611,0.0000,-12.0635,3.9672,80.6786,-0.0067,2.7154,0.0010,0.0000,
31-10-2013 12:00:03,0,0.8523,-0.1238,-0.1790,17.1792,27.5160,22.9808,25.3132,6.6032,0.2562,3.0520,1.4810,0.4639,0.0000,0.0000,0.0000,90.4894,-3.5654,5.4460,0.0000,0.0000,
31-10-2013 12:00:03,-17.18,0.8523,-0.0301,-0.0088,17.1792,33.8865,19.1062,0.8558,6.2516,0.2000,0.2022,1.3447,0.7614,0.0000,-12.3493,8.8889,82.8241,-0.0069,2.7076,0.0010,0.0000,
01-11-2013 12:00:00,0,0.7844,-0.0287,-0.0385,17.1113,28.3367,23.5924,23.5899,6.5225,0.2482,2.6646,1.4627,0.4953,0.0000,0.0000,0.0000,90.7922,-3.3373,5.0626,0.0000,0.0000,
01-11-2013 12:00:00,-17.11,0.7844,0.0054,0.0003,17.1113,33.9965,19.4717,0.3089,6.5841,0.2000,0.2157,1.4285,0.7876,0.0000,-12.9226,2.1032,87.8860,-0.0094,2.8311,0.0010,0.0000,
02-11-2013 12:00:00,0,0.6933,-0.0241,-0.0261,17.0202,28.6892,23.4762,23.3983,6.5315,0.2427,2.4474,1.4283,0.4980,0.0000,0.0000,0.0000,90.9143,-2.8883,4.8077,0.0000,0.0000,
02-11-2013 12:00:00,-17.02,0.6933,0.0346,0.0086,17.0202,34.0776,19.6992,0.2498,6.7719,0.2000,0.2117,1.4412,0.7935,0.0000,-13.2712,6.6652,90.8200,-0.0097,2.8456,0.0010,0.0000,
03-11-2013 12:00:00,0,0.7209,-0.0151,-0.0160,17.0478,28.4724,23.2723,24.8285,6.6895,0.2458,2.4759,1.4217,0.5097,0.0000,0.0000,0.0000,92.6607,-3.0189,4.8444,0.0000,0.0000,
03-11-2013 12:00:00,-17.05,0.7209,0.0424,0.0080,17.0478,34.1556,19.9213,0.2205,6.9546,0.2000,0.2115,1.4503,0.7986,0.0000,-13.6147,9.6324,93.7000,-0.0107,2.8596,0.0010,0.0000,
04-11-2013 12:00:03,0,0.8274,-0.0203,-0.0182,17.1542,29.0676,23.3078,22.4751,6.7728,0.2438,2.1601,1.4058,0.5537,0.0000,0.0000,0.0000,94.1963,-2.9640,4.5633,0.0000,0.0000,
04-11-2013 12:00:03,-17.15,0.8274,0.0488,0.0159,17.1542,34.2381,20.1417,0.1569,7.1363,0.2000,0.2093,1.4608,0.8036,0.0000,-13.9596,0.6038,96.5878,-0.0045,2.8728,0.0010,0.0000,
05-11-2013 12:00:00,0,0.7287,-0.0798,-0.1144,17.0556,29.3475,22.8874,21.9972,6.8308,0.2436,2.0701,1.3848,0.5699,0.0000,0.0000,0.0000,94.4463,-3.0332,4.4588,0.0000,0.0000,
05-11-2013 12:00:00,-17.06,0.7287,0.0833,0.0272,17.0556,34.3303,20.1277,0.1314,7.1244,0.2000,0.2030,1.5422,0.8503,0.0000,-13.9374,8.2455,96.4546,-0.0111,2.9946,0.0010,0.0000,
06-11-2013 12:00:02,0,0.6217,-0.1514,-0.1783,16.9486,29.5643,22.6679,22.1523,6.8246,0.2450,2.0800,1.4243,0.5673,0.0000,0.0000,0.0000,94.1082,-2.8596,4.5062,0.0000,0.0000,
06-11-2013 12:00:02,-16.95,0.6217,0.0722,0.0302,16.9486,34.3547,20.0649,0.3046,7.0788,0.2000,0.2005,1.5629,0.8772,0.0000,-13.8426,2.6158,95.7398,-0.0113,3.0397,0.0010,0.0000,
07-11-2013 12:00:01,0,0.4979,-0.1926,-0.2260,16.8248,29.6886,22.5971,22.4631,6.8381,0.2474,2.0788,1.4677,0.5903,0.0000,0.0000,0.0000,94.2428,-2.8739,4.5720,0.0000,0.0000,
07-11-2013 12:00:01,-16.82,0.4979,0.0203,0.0068,16.8248,34.3064,20.0837,0.5078,7.0522,0.2000,0.2210,1.6297,0.9248,0.0000,-13.8463,5.8044,95.3849,-0.0146,3.1745,0.0010,0.0000,
08-11-2013 12:00:01,0,0.4586,-0.1930,-0.2515,16.7855,29.5740,22.7740,23.4354,6.8757,0.2574,2.1833,1.5357,0.6117,0.0000,0.0000,0.0000,94.9983,-3.0022,4.7748,0.0000,0.0000,
08-11-2013 12:00:01,-16.79,0.4586,-0.0152,0.0036,16.7855,34.3290,20.0878,0.4843,7.0504,0.2000,0.2340,1.7341,0.9841,0.0000,-13.8496,3.0590,95.3808,-0.0179,3.3512,0.0010,0.0000,
10-11-2013 12:00:02,0,0.6537,-0.1847,-0.2630,16.9806,29.4612,23.2683,24.6754,6.9094,0.2760,2.3880,1.6837,0.6442,0.0000,0.0000,0.0000,96.2467,-3.3370,5.1803,0.0000,0.0000,
10-11-2013 12:00:02,-16.98,0.6537,-0.0403,0.0063,16.9806,34.2965,20.2635,0.6667,7.0248,0.2000,0.2879,1.9685,1.1035,0.0000,-14.0222,4.2136,95.3257,-0.0245,3.7588,0.0010,0.0000,
11-11-2013 12:00:02,0,0.7571,-0.2057,-0.2893,17.0840,28.0184,24.7278,31.6758,6.8787,0.2974,2.9479,1.6202,0.5061,0.0000,0.0000,0.0000,97.5039,-2.7521,5.5634,0.0000,0.0000,
11-11-2013 12:00:02,-17.08,0.7571,-0.0373,0.0107,17.0840,34.2928,20.2085,0.7994,7.0136,0.2000,0.3134,2.0751,1.1582,0.0000,-13.9559,1.1114,95.0740,-0.0264,3.9455,0.0010,0.0000,
12-11-2013 12:00:00,0,0.6795,-0.1182,-0.1802,17.0063,28.5717,24.8125,30.2955,6.8965,0.2957,2.8342,1.7440,0.5248,0.0000,0.0000,0.0000,98.2089,-2.6922,5.5897,0.0000,0.0000,
12-11-2013 12:00:00,-17.01,0.6795,-0.0283,-0.0037,17.0063,34.3046,20.3349,0.9583,6.9452,0.2000,0.3029,2.0331,1.1527,0.0000,-14.0492,1.3370,94.3742,-0.0279,3.8876,0.0010,0.0000,
13-11-2013 12:00:03,0,0.6068,-0.0235,-0.0230,16.9337,30.0875,24.1447,24.3767,6.9019,0.2856,2.3562,1.9492,0.6042,0.0000,0.0000,0.0000,97.9926,-2.9511,5.3840,0.0000,0.0000,
13-11-2013 12:00:03,-16.93,0.6068,0.0375,0.0118,16.9337,34.3209,20.4799,0.5357,6.8537,0.2000,0.2944,1.9921,1.1103,0.0000,-14.1471,2.1792,93.3876,-0.0347,3.7957,0.0010,0.0000,
14-11-2013 12:00:01,0,0.6099,-0.0163,-0.0149,16.9367,30.4124,24.3331,23.4237,6.8723,0.2787,2.1568,1.9944,0.6266,0.0000,0.0000,0.0000,98.0763,-3.3374,5.2448,0.0000,0.0000,
14-11-2013 12:00:01,-16.94,0.6099,0.0412,0.0175,16.9367,34.3266,20.5927,0.4242,6.7763,0.2000,0.2864,1.9107,1.0585,0.0000,-14.2188,2.2120,92.5277,-0.0364,3.6545,0.0010,0.0000,
15-11-2013 12:00:01,0,0.6455,-0.0695,-0.0379,16.9723,30.6217,24.1995,22.9147,6.8649,0.2744,2.0682,2.0088,0.6823,0.0000,0.0000,0.0000,97.8600,-3.9556,5.2213,0.0000,0.0000,
15-11-2013 12:00:01,-16.97,0.6455,0.0354,0.0041,16.9723,34.3497,20.6856,0.2897,6.6998,0.2000,0.2646,1.8167,1.0031,0.0000,-14.2686,6.5704,91.6516,-0.0361,3.4834,0.0010,0.0000,
16-11-2013 12:00:03,0,0.8253,-0.0061,-0.0203,17.1522,30.5598,24.4634,23.4321,6.8151,0.2736,2.1515,1.8906,0.6466,0.0000,0.0000,0.0000,97.5631,-4.3320,5.1521,0.0000,0.0000,
16-11-2013 12:00:03,-17.15,0.8253,0.0363,0.0071,17.1522,34.3555,20.7793,0.2743,6.6181,0.2000,0.2492,1.7155,0.9481,0.0000,-14.3147,1.9239,90.6915,-0.0333,3.3118,0.0010,0.0000,
17-11-2013 12:00:02,0,0.8386,-0.0145,-0.0154,17.1655,31.0885,24.0829,20.8937,6.7649,0.2683,1.9612,1.8725,0.6741,0.0000,0.0000,0.0000,96.4965,-4.2006,4.9654,0.0000,0.0000,
17-11-2013 12:00:02,-17.17,0.8386,0.0514,0.0199,17.1655,34.3779,20.8747,0.1590,6.5350,0.2000,0.2278,1.6191,0.8937,0.0000,-14.3607,4.0884,89.7215,-0.0326,3.1398,0.0010,0.0000,
18-11-2013 12:00:03,0,0.7040,-0.1013,-0.0791,17.0309,31.1966,24.0710,21.1179,6.7863,0.2932,2.2123,2.0121,0.6971,0.0000,0.0000,0.0000,96.8405,-3.8662,5.4026,0.0000,0.0000,
18-11-2013 12:00:03,-17.03,0.7040,0.0759,0.0247,17.0309,34.4126,20.9286,0.1514,6.4499,0.2000,0.2036,1.5162,0.8411,0.0000,-14.3581,8.7662,88.6575,-0.0160,2.9601,0.0010,0.0000,
19-11-2013 12:00:01,0,0.6150,-0.1243,-0.0919,16.9419,30.8537,23.6129,23.6862,6.7552,0.2858,2.2667,1.7579,0.6167,0.0000,0.0000,0.0000,95.4365,-3.6784,5.1156,0.0000,0.0000,
19-11-2013 12:00:01,-16.94,0.6150,0.0799,0.0248,16.9419,34.4093,20.8598,0.3406,6.3970,0.2000,0.2014,1.4239,0.7954,0.0000,-14.2432,22.1837,87.8186,-0.0348,2.8199,0.0010,0.0000,
20-11-2013 12:00:00,0,0.6354,-0.1215,-0.1021,16.9623,30.8905,22.9546,23.9851,6.7910,0.2894,2.3396,1.6499,0.5946,0.0000,0.0000,0.0000,94.8509,-3.6877,5.0627,0.0000,0.0000,
20-11-2013 12:00:00,-16.96,0.6354,0.0737,0.0238,16.9623,34.3874,20.8200,0.4082,6.3473,0.2000,0.1993,1.3362,0.7486,0.0000,-14.1627,16.0295,87.0617,-0.0363,2.6840,0.0010,0.0000,
21-11-2013 12:00:01,0,0.7370,-0.1143,-0.1103,17.0639,31.1849,22.8229,22.5312,6.7521,0.2955,2.3625,1.6062,0.5966,0.0000,0.0000,0.0000,94.2467,-3.8397,5.0508,0.0000,0.0000,
21-11-2013 12:00:01,-17.06,0.7370,0.0679,0.0253,17.0639,34.3400,20.8565,0.5599,6.2876,0.2000,0.1993,1.2491,0.7013,0.0000,-14.1575,10.9157,86.2772,-0.0367,2.5497,0.0010,0.0000,
22-11-2013 12:00:02,0,0.8576,-0.1171,-0.1448,17.1845,31.4771,23.2341,21.0105,6.6857,0.2974,2.3016,1.5821,0.5896,0.0000,0.0000,0.0000,94.1635,-3.9648,4.9616,0.0000,0.0000,
22-11-2013 12:00:02,-17.18,0.8576,0.0449,0.0189,17.1845,34.3130,20.9058,0.6339,6.2204,0.2000,0.1997,1.1630,0.6555,0.0000,-14.1596,5.2735,85.4175,-0.0369,2.4179,0.0010,0.0000,
23-11-2013 12:00:00,0,0.8457,-0.1102,-0.1680,17.1726,31.5750,23.5833,21.0292,6.6621,0.3094,2.3903,1.6321,0.5647,0.0000,0.0000,0.0000,94.4646,-3.7955,5.0879,0.0000,0.0000,
23-11-2013 12:00:00,-17.17,0.8457,0.0274,0.0160,17.1726,34.2785,20.8491,0.8464,6.1600,0.2000,0.2003,1.0879,0.6128,0.0000,-14.0512,4.0187,84.4839,-0.0359,2.3004,0.0010,0.0000,
24-11-2013 12:00:03,0,0.8287,-0.0733,-0.1381,17.1556,31.7387,23.4205,20.5427,6.6283,0.3094,2.3283,1.6349,0.5611,0.0000,0.0000,0.0000,93.8042,-3.6723,5.0249,0.0000,0.0000,
24-11-2013 12:00:03,-17.16,0.8287,0.0094,0.0090,17.1556,34.2442,20.7971,1.0329,6.1217,0.2000,0.2132,1.0150,0.5687,0.0000,-13.9653,10.1837,83.8623,-0.0386,2.1964,0.0010,0.0000,
25-11-2013 12:00:00,0,0.7218,-0.1195,-0.1564,17.0487,31.5141,23.3729,23.0990,6.6331,0.3164,2.4902,1.6607,0.5278,0.0000,0.0000,0.0000,93.6713,-3.1225,5.1862,0.0000,0.0000,
25-11-2013 12:00:00,-17.05,0.7218,-0.0229,0.0005,17.0487,34.2270,20.8496,1.0692,6.0503,0.2000,0.2034,0.9273,0.5247,0.0000,-13.9653,4.4448,82.9550,-0.0441,2.0549,0.0010,0.0000,
26-11-2013 12:00:00,0,0.7501,-0.1059,-0.1586,17.0770,31.3544,23.9930,25.0777,6.6476,0.3209,2.5573,1.7178,0.4857,0.0000,0.0000,0.0000,94.8177,-2.7700,5.2736,0.0000,0.0000,
26-11-2013 12:00:00,-17.08,0.7501,-0.0289,0.0036,17.0770,34.2230,20.8965,0.9233,6.0024,0.2001,0.2006,0.9025,0.5087,0.0000,-13.9772,1.5829,82.3674,-0.0528,2.0113,0.0010,0.0000,
27-11-2013 12:00:01,0,0.7483,-0.0740,-0.1384,17.0752,31.2225,24.5297,26.8200,6.6706,0.3232,2.5868,1.7546,0.4410,0.0000,0.0000,0.0000,95.9684,-2.4754,5.2982,0.0000,0.0000,
27-11-2013 12:00:01,-17.08,0.7483,-0.0203,0.0080,17.0752,34.1960,20.9809,1.3744,5.9317,0.2001,0.2000,0.9268,0.5303,0.0000,-14.0102,3.2584,81.5097,-0.0601,2.0566,0.0010,0.0000,
28-11-2013 12:00:02,0,0.7951,-0.0647,-0.1255,17.1220,31.4614,24.7406,25.0193,6.6102,0.3177,2.3754,1.7558,0.4283,0.0000,0.0000,0.0000,95.5782,-2.9933,5.0702,0.0000,0.0000,
28-11-2013 12:00:02,-17.12,0.7951,-0.0076,0.0078,17.1220,34.1803,21.0989,1.5883,5.8792,0.2001,0.2021,0.9834,0.5631,0.0000,-14.0939,5.5283,80.9541,-0.0714,2.1481,0.0010,0.0000,
29-11-2013 12:00:03,0,0.9004,0.0188,0.0121,17.2273,32.2147,23.4256,19.0669,6.4634,0.2971,1.8309,1.6694,0.4758,0.0000,0.0000,0.0000,91.7295,-3.0164,4.4730,0.0000,0.0000,
29-11-2013 12:00:03,-17.23,0.9004,0.0072,0.0021,17.2273,34.2049,21.3840,0.4399,5.8619,0.2000,0.2037,1.2311,0.6788,0.0000,-14.3915,12.9783,81.1461,-0.0280,2.5129,0.0010,0.0000,
30-11-2013 12:00:00,0,0.8874,0.0120,-0.0155,17.2143,32.0030,23.7966,21.4012,6.4502,0.2968,1.8860,1.7097,0.4715,0.0000,0.0000,0.0000,92.0281,-3.3773,4.5569,0.0000,0.0000,
30-11-2013 12:00:00,-17.21,0.8874,0.0030,-0.0146,17.2143,34.1793,21.3725,1.0591,5.8102,0.2001,0.2125,1.2388,0.6895,0.0000,-14.3337,20.1013,80.4018,-0.0732,2.5402,0.0010,0.0000,
01-12-2013 12:00:02,0,0.7047,-0.0123,-0.0116,17.0316,31.8502,24.2886,24.2530,6.4475,0.2987,2.0322,1.6922,0.4298,0.0000,0.0000,0.0000,92.7021,-2.4734,4.6455,0.0000,0.0000,
01-12-2013 12:00:02,-17.03,0.7047,0.0390,0.0191,17.0316,34.1984,21.6752,0.3069,5.7744,0.2001,0.2175,1.4313,0.7832,0.0000,-14.6394,9.8407,80.3541,-0.0995,2.8312,0.0010,0.0000,
02-12-2013 12:00:00,0,0.6193,-0.0462,-0.0495,16.9461,31.9677,24.7049,23.8254,6.3900,0.2908,1.9259,1.7078,0.4453,0.0000,0.0000,0.0000,92.6039,-2.5599,4.5616,0.0000,0.0000,
02-12-2013 12:00:00,-16.95,0.6193,0.0647,0.0299,16.9461,34.2040,21.7950,0.3067,5.7237,0.2001,0.2207,1.5180,0.8286,0.0000,-14.7285,3.0936,79.8231,-0.1145,2.9665,0.0010,0.0000,
03-12-2013 12:00:01,0,0.4285,-0.1042,-0.0961,16.7554,31.9489,24.6236,24.6891,6.3798,0.2863,1.9161,1.6885,0.4796,0.0000,0.0000,0.0000,92.3166,-2.3660,4.5597,0.0000,0.0000,
03-12-2013 12:00:01,-16.76,0.4285,0.1044,0.0468,16.7554,34.2615,21.7705,0.3111,5.7441,0.2000,0.2159,1.4706,0.8076,0.0000,-14.7195,7.4328,80.0989,-0.1072,2.8934,0.0010,0.0000,
04-12-2013 12:00:00,0,0.3072,-0.1289,-0.1262,16.6340,32.0001,24.4271,24.8502,6.3648,0.2838,1.8913,1.6580,0.4964,0.0000,0.0000,0.0000,91.8130,-2.3723,4.5168,0.0000,0.0000,
04-12-2013 12:00:00,-16.63,0.3072,0.0850,0.0404,16.6340,34.2723,21.6765,0.9648,5.7490,0.2000,0.2392,1.4036,0.7727,0.0000,-14.6179,13.2998,80.0367,-0.1086,2.8147,0.0010,0.0000,
05-12-2013 12:00:04,0,0.2772,-0.1514,-0.1840,16.6041,31.8561,24.3117,26.6478,6.4048,0.2883,2.0705,1.5745,0.4948,0.0000,0.0000,0.0000,92.1289,-2.4984,4.6148,0.0000,0.0000,
05-12-2013 12:00:04,-16.60,0.2772,0.0368,0.0201,16.6041,34.2877,21.5251,1.5333,5.7966,0.2000,0.2470,1.3252,0.7359,0.0000,-14.4910,14.4180,80.4857,-0.0926,2.7073,0.0010,0.0000,
06-12-2013 12:00:03,0,0.4981,-0.0957,-0.1458,16.8250,32.2485,24.2707,23.0146,6.2726,0.2872,2.0290,1.5180,0.5240,0.0000,0.0000,0.0000,90.3656,-3.2048,4.5473,0.0000,0.0000,
06-12-2013 12:00:03,-16.83,0.4981,0.0413,0.0234,16.8250,34.4108,21.6949,0.7617,5.7635,0.2001,0.2030,1.2641,0.7112,0.0000,-14.6517,2.6267,80.3299,-0.0791,2.5776,0.0010,0.0000,
07-12-2013 12:00:03,0,0.6534,-0.1055,-0.1823,16.9803,32.5048,24.1975,21.1738,6.2225,0.2888,2.0086,1.5240,0.5364,0.0000,0.0000,0.0000,89.6608,-3.3368,4.5481,0.0000,0.0000,
07-12-2013 12:00:03,-16.98,0.6534,-0.0417,-0.0068,16.9803,34.4798,21.6254,0.6946,5.7884,0.2001,0.2002,1.2133,0.6828,0.0000,-14.5959,16.0871,80.6077,-0.0756,2.4958,0.0010,0.0000,
08-12-2013 12:00:04,0,0.5401,-0.1363,-0.1814,16.8669,32.3110,24.3808,24.1790,6.2775,0.3029,2.2958,1.5718,0.5051,0.0000,0.0000,0.0000,90.6424,-2.8366,4.8656,0.0000,0.0000,
08-12-2013 12:00:04,-16.87,0.5401,-0.0171,0.0093,16.8669,34.4929,21.5779,1.2257,5.8160,0.2001,0.2261,1.1721,0.6540,0.0000,-14.5673,5.0287,80.9289,-0.0860,2.4516,0.0010,0.0000,
09-12-2013 12:00:04,0,0.5403,-0.0995,-0.1127,16.8671,32.3101,24.4545,25.2081,6.3272,0.3081,2.3691,1.6271,0.4876,0.0000,0.0000,0.0000,91.4762,-2.5869,4.9822,0.0000,0.0000,
09-12-2013 12:00:04,-16.87,0.5403,0.0078,0.0138,16.8671,34.5750,21.6233,0.9601,5.8359,0.2000,0.2064,1.1134,0.6254,0.0000,-14.6360,9.8833,81.3115,-0.0869,2.3445,0.0010,0.0000,
10-12-2013 12:00:03,0,0.5981,-0.0398,-0.0184,16.9250,32.4079,24.6448,25.0139,6.3633,0.3070,2.2989,1.6567,0.4648,0.0000,0.0000,0.0000,92.3535,-2.9433,4.9187,0.0000,0.0000,
10-12-2013 12:00:03,-16.92,0.5981,0.0278,0.0028,16.9250,34.6311,21.6885,0.9410,5.8788,0.2001,0.2033,1.1258,0.6339,0.0000,-14.7478,16.9058,82.0332,-0.0863,2.3624,0.0010,0.0000,
11-12-2013 12:00:02,0,0.6432,-0.0088,-0.0196,16.9701,32.2892,25.2859,27.4993,6.4035,0.3052,2.3677,1.6388,0.4309,0.0000,0.0000,0.0000,93.9036,-2.7848,4.9348,0.0000,0.0000,
11-12-2013 12:00:02,-16.97,0.6432,0.0373,0.0152,16.9701,34.6773,21.9287,0.7153,6.0046,0.2001,0.2048,1.3058,0.7262,0.0000,-15.1347,2.2609,84.1736,-0.0815,2.6360,0.0010,0.0000,
12-12-2013 12:00:00,0,0.7732,0.0086,-0.0048,17.1001,32.6503,25.3746,24.1776,6.3717,0.2978,2.1181,1.7154,0.4750,0.0000,0.0000,0.0000,93.7705,-3.3498,4.7985,0.0000,0.0000,
12-12-2013 12:00:00,-17.10,0.7732,0.0331,0.0090,17.1001,34.7260,22.1622,0.4130,6.1345,0.2001,0.2220,1.4882,0.8222,0.0000,-15.5234,1.1053,86.3786,-0.0800,2.9316,0.0010,0.0000,
13-12-2013 12:00:00,0,0.8382,-0.0050,-0.0158,17.1651,32.7961,25.6279,23.4538,6.3937,0.2950,2.0296,1.8128,0.5143,0.0000,0.0000,0.0000,94.5795,-3.4007,4.8436,0.0000,0.0000,
13-12-2013 12:00:00,-17.17,0.8382,0.0385,0.0126,17.1651,34.7653,22.3658,0.3303,6.2387,0.2001,0.2394,1.6379,0.9020,0.0000,-15.8595,2.6749,88.1862,-0.0782,3.1784,0.0010,0.0000,
14-12-2013 12:00:00,0,0.8595,-0.0270,-0.0303,17.1864,32.9374,25.9523,22.5736,6.4017,0.2904,1.9586,1.9014,0.5549,0.0000,0.0000,0.0000,95.2977,-3.5416,4.8968,0.0000,0.0000,
14-12-2013 12:00:00,-17.19,0.8595,0.0347,0.0130,17.1864,34.7996,22.5596,0.3179,6.3350,0.2000,0.2586,1.7755,0.9761,0.0000,-16.1810,2.4294,89.8736,-0.0785,3.4092,0.0010,0.0000,
15-12-2013 12:00:04,0,0.8518,-0.0262,-0.0307,17.1787,32.9579,26.4977,23.0246,6.4136,0.2898,1.9867,1.9557,0.5592,0.0000,0.0000,0.0000,96.3673,-3.3048,4.9828,0.0000,0.0000,
15-12-2013 12:00:04,-17.18,0.8518,0.0520,0.0231,17.1787,34.8432,22.7406,0.2162,6.4258,0.2000,0.2723,1.9100,1.0467,0.0000,-16.4862,2.7738,91.4778,-0.0778,3.6279,0.0010,0.0000,
16-12-2013 12:00:03,0,0.8809,-0.0416,-0.0455,17.2078,33.0700,26.3930,22.3582,6.4187,0.2850,1.9242,2.0086,0.6086,0.0000,0.0000,0.0000,96.3353,-3.3243,5.0172,0.0000,0.0000,
16-12-2013 12:00:03,-17.21,0.8809,0.0652,0.0309,17.2078,34.8765,22.9318,0.2008,6.5146,0.2000,0.2907,2.0383,1.1172,0.0000,-16.8067,0.5464,93.0739,-0.0614,3.8450,0.0010,0.0000,
17-12-2013 12:00:00,0,0.8957,-0.0382,-0.0634,17.2226,33.1646,26.6794,21.8630,6.4422,0.2798,1.8664,2.0656,0.6379,0.0000,0.0000,0.0000,97.2045,-3.5318,5.0402,0.0000,0.0000,
17-12-2013 12:00:00,-17.22,0.8957,0.0646,0.0291,17.2226,34.8760,22.9385,0.2439,6.5217,0.2000,0.2933,2.0266,1.1147,0.0000,-16.8214,2.8196,93.1851,-0.0708,3.8335,0.0010,0.0000,
18-12-2013 12:00:01,0,0.7750,-0.0980,-0.0902,17.1019,33.1376,26.3124,22.8732,6.4246,0.2756,1.8530,2.0019,0.6598,0.0000,0.0000,0.0000,96.3290,-2.9814,4.9795,0.0000,0.0000,
18-12-2013 12:00:01,-17.10,0.7750,0.0972,0.0427,17.1019,34.8660,22.8750,0.6024,6.5021,0.2000,0.2985,1.9816,1.0958,0.0000,-16.7229,2.9624,92.7958,-0.0802,3.7748,0.0010,0.0000,
19-12-2013 12:00:03,0,0.6804,-0.1015,-0.1009,17.0073,33.1320,26.0272,23.6160,6.4246,0.2724,1.8375,1.9737,0.6470,0.0000,0.0000,0.0000,95.8640,-2.7453,4.9192,0.0000,0.0000,
19-12-2013 12:00:03,-17.01,0.6804,0.0845,0.0361,17.0073,34.8360,22.8390,1.0833,6.4889,0.2000,0.3200,1.9404,1.0715,0.0000,-16.6654,3.8468,92.5327,-0.0839,3.7308,0.0010,0.0000,
20-12-2013 12:00:03,0,0.5939,-0.1098,-0.1024,16.9207,33.0850,26.0115,24.9006,6.4473,0.2745,1.9005,1.9708,0.6301,0.0000,0.0000,0.0000,96.1518,-2.4661,4.9639,0.0000,0.0000,
20-12-2013 12:00:03,-16.92,0.5939,0.0720,0.0271,16.9207,34.8240,22.7835,1.4211,6.4799,0.2001,0.3312,1.9092,1.0520,0.0000,-16.5868,6.7369,92.3083,-0.1070,3.6913,0.0010,0.0000,
21-12-2013 12:00:02,0,0.5779,-0.1103,-0.1159,16.9048,33.0513,25.7185,26.0804,6.4727,0.2753,1.9880,1.9383,0.6159,0.0000,0.0000,0.0000,96.0346,-2.4682,5.0057,0.0000,0.0000,
21-12-2013 12:00:02,-16.90,0.5779,0.0653,0.0225,16.9048,34.8203,22.6809,1.5954,6.4827,0.2001,0.3333,1.8747,1.0340,0.0000,-16.4588,8.8093,92.1786,-0.1169,3.6410,0.0010,0.0000,
22-12-2013 12:00:02,0,0.5691,-0.0900,-0.1156,16.8959,33.1432,25.6855,25.4998,6.4835,0.2753,1.9999,1.9689,0.6250,0.0000,0.0000,0.0000,96.1906,-2.3685,5.0570,0.0000,0.0000,
22-12-2013 12:00:02,-16.90,0.5691,0.0560,0.0234,16.8959,34.8227,22.6854,1.5729,6.4703,0.2001,0.3247,1.8490,1.0228,0.0000,-16.4539,1.9513,92.0096,-0.1168,3.5956,0.0010,0.0000,
23-12-2013 12:00:03,0,0.5842,-0.0726,-0.1200,16.9111,33.1511,25.9960,25.9873,6.4702,0.2742,2.0123,1.9474,0.5968,0.0000,0.0000,0.0000,96.5049,-2.2468,5.0193,0.0000,0.0000,
23-12-2013 12:00:03,-16.91,0.5842,0.0327,0.0155,16.9111,34.8412,22.6976,1.2985,6.4687,0.2001,0.3013,1.8173,1.0134,0.0000,-16.4680,1.1435,92.0170,-0.1299,3.5310,0.0010,0.0000,
24-12-2013 12:00:01,0,0.6344,-0.0135,-0.0484,16.9613,33.1947,26.2508,25.7979,6.4573,0.2721,1.9600,1.9689,0.5930,0.0000,0.0000,0.0000,96.7503,-2.3917,4.9831,0.0000,0.0000,
24-12-2013 12:00:01,-16.96,0.6344,-0.0032,-0.0085,16.9613,34.7471,22.7295,1.3366,6.4605,0.2000,0.2958,1.8011,1.0044,0.0000,-16.5016,4.2867,91.9020,-0.1377,3.5004,0.0010,0.0000,
25-12-2013 12:00:00,0,0.7210,-0.0095,-0.0315,17.0478,33.1831,26.5737,26.1014,6.4474,0.2704,1.9029,2.0031,0.5829,0.0000,0.0000,0.0000,97.1218,-2.2087,4.9494,0.0000,0.0000,
25-12-2013 12:00:00,-17.05,0.7210,0.0246,-0.0098,17.0478,34.5576,22.8096,1.9537,6.4084,0.2001,0.3109,1.7812,0.9930,0.0000,-16.5591,0.5115,91.1904,-0.1448,3.4841,0.0010,0.0000,
