Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 12:00:02,0,0.8125,-0.0083,-0.0045,17.1394,31.2164,19.9167,16.2424,7.0499,0.3008,2.2465,1.2901,0.3399,0.0000,0.0000,0.0000,93.3405,-3.8040,4.3703,0.0000,0.0000,
28-10-2016 12:00:02,-17.14,0.8125,-0.0094,-0.0141,17.1394,34.7036,17.7945,0.5196,6.7733,0.2000,0.2000,0.8323,0.4626,0.0000,-11.4624,8.1300,87.9560,-0.0134,1.8945,0.0010,0.0000,
29-10-2016 12:00:02,0,0.8902,0.0212,0.0214,17.2171,31.4968,19.1878,15.2984,7.0363,0.2879,1.9854,1.2647,0.3976,0.0000,0.0000,0.0000,92.0465,-2.9304,4.1285,0.0000,0.0000,
29-10-2016 12:00:02,-17.22,0.8902,-0.0082,-0.0014,17.2171,34.7227,17.9566,0.3448,6.7136,0.2000,0.2004,0.9302,0.5115,0.0000,-11.5733,20.5967,87.4618,-0.0062,2.0416,0.0010,0.0000,
30-10-2016 12:00:03,0,0.7204,-0.0182,-0.0194,17.0473,29.5416,20.7016,24.9343,7.0730,0.3264,3.0011,1.5351,0.3450,0.0000,0.0000,0.0000,94.0894,-3.5170,5.4013,0.0000,0.0000,
30-10-2016 12:00:03,-17.05,0.7204,0.0300,0.0046,17.0473,34.7431,18.0876,0.3344,6.6429,0.2000,0.2000,1.0004,0.5505,0.0000,-11.6505,5.1163,86.7681,-0.0186,2.1503,0.0010,0.0000,
31-10-2016 12:00:00,0,0.6625,-0.0247,-0.0217,16.9894,29.6268,21.0111,25.2496,7.0276,0.3181,2.8532,1.5416,0.3615,0.0000,0.0000,0.0000,94.0679,-3.5532,5.2679,0.0000,0.0000,
31-10-2016 12:00:00,-16.99,0.6625,0.0379,0.0100,16.9894,34.7705,18.2147,0.3207,6.5748,0.2000,0.2001,1.0695,0.5885,0.0000,-11.7256,3.7791,86.1012,-0.0200,2.2575,0.0010,0.0000,
01-11-2016 12:00:00,0,0.5957,-0.0272,-0.0197,16.9226,29.6911,21.1310,25.3724,7.0171,0.3123,2.7792,1.5353,0.3834,0.0000,0.0000,0.0000,94.1698,-3.5187,5.2029,0.0000,0.0000,
01-11-2016 12:00:00,-16.92,0.5957,0.0578,0.0214,16.9226,34.8209,18.3400,0.2606,6.5664,0.2000,0.1999,1.0573,0.5835,0.0000,-11.8342,4.3445,86.2219,-0.0204,2.2403,0.0010,0.0000,
02-11-2016 12:00:00,0,0.6150,-0.0313,-0.0308,16.9418,29.6834,21.6280,25.1589,6.9714,0.3103,2.7396,1.5432,0.3939,0.0000,0.0000,0.0000,94.4077,-3.7668,5.1795,0.0000,0.0000,
02-11-2016 12:00:00,-16.94,0.6150,0.0515,0.0170,16.9418,34.8554,18.4244,0.3268,6.5564,0.2000,0.1999,1.0257,0.5697,0.0000,-11.9054,0.6315,86.2468,-0.0201,2.1949,0.0010,0.0000,
03-11-2016 12:00:01,0,0.4941,-0.0818,-0.1155,16.8210,29.8693,21.6487,24.6622,6.9561,0.3085,2.6955,1.5172,0.4145,0.0000,0.0000,0.0000,94.3387,-3.6085,5.1271,0.0000,0.0000,
03-11-2016 12:00:01,-16.82,0.4941,0.0436,0.0134,16.8210,34.9011,18.4628,0.4950,6.5285,0.2000,0.1998,0.9832,0.5545,0.0000,-11.9239,6.3504,85.9655,-0.0214,2.1371,0.0010,0.0000,
04-11-2016 12:00:02,0,0.4121,-0.1344,-0.1564,16.7390,29.9248,21.6724,24.9244,6.9310,0.3074,2.6992,1.4835,0.4180,0.0000,0.0000,0.0000,94.0687,-3.4334,5.0986,0.0000,0.0000,
04-11-2016 12:00:02,-16.74,0.4121,0.0282,0.0075,16.7390,34.8952,18.5515,0.6799,6.5205,0.2000,0.1997,0.9542,0.5399,0.0000,-12.0007,4.0753,86.0014,-0.0215,2.0935,0.0010,0.0000,
05-11-2016 12:00:02,0,0.4172,-0.1416,-0.1770,16.7441,30.0760,22.1974,24.6460,6.8976,0.3072,2.6674,1.4800,0.4129,0.0000,0.0000,0.0000,94.5935,-3.4787,5.0581,0.0000,0.0000,
05-11-2016 12:00:02,-16.74,0.4172,0.0179,0.0066,16.7441,34.9170,18.6925,0.6882,6.5221,0.2000,0.2000,0.9301,0.5267,0.0000,-12.1327,3.5905,86.2637,-0.0221,2.0563,0.0010,0.0000,
06-11-2016 12:00:00,0,0.4911,-0.1323,-0.2104,16.8180,30.3208,22.5622,23.8481,6.8705,0.3032,2.5614,1.4443,0.4146,0.0000,0.0000,0.0000,94.9774,-3.5868,4.9147,0.0000,0.0000,
06-11-2016 12:00:00,-16.82,0.4911,-0.0107,0.0126,16.8180,34.9563,18.8747,0.5483,6.5371,0.2000,0.1999,0.9139,0.5148,0.0000,-12.3133,11.0989,86.7800,-0.0211,2.0283,0.0010,0.0000,
07-11-2016 12:00:03,0,0.5135,-0.1596,-0.2038,16.8404,30.3046,22.6188,24.6996,6.8630,0.3118,2.6600,1.4922,0.4007,0.0000,0.0000,0.0000,94.9608,-3.3717,5.0565,0.0000,0.0000,
07-11-2016 12:00:03,-16.84,0.5135,-0.0136,0.0117,16.8404,34.9516,18.9209,0.7610,6.5389,0.2000,0.2000,0.8915,0.5011,0.0000,-12.3583,2.8032,86.8777,-0.0220,1.9922,0.0010,0.0000,
08-11-2016 12:00:02,0,0.5435,-0.1905,-0.2677,16.8704,30.2106,22.7983,25.8690,6.8484,0.3125,2.6791,1.4910,0.3797,0.0000,0.0000,0.0000,95.0118,-3.2231,5.0547,0.0000,0.0000,
08-11-2016 12:00:02,-16.87,0.5435,-0.0494,0.0049,16.8704,34.9455,19.0170,0.8153,6.5576,0.2000,0.2000,0.8979,0.5031,0.0000,-12.4617,2.8602,87.2803,-0.0219,2.0005,0.0010,0.0000,
09-11-2016 12:00:02,0,0.6137,-0.1961,-0.2893,16.9406,30.1561,22.3965,26.5677,6.8457,0.3128,2.6785,1.4990,0.3749,0.0000,0.0000,0.0000,94.2633,-3.1360,5.0580,0.0000,0.0000,
09-11-2016 12:00:02,-16.94,0.6137,-0.0538,0.0160,16.9406,34.9097,19.0453,0.9939,6.5888,0.2000,0.2004,0.9237,0.5169,0.0000,-12.5082,6.7027,87.7231,-0.0161,2.0405,0.0010,0.0000,
10-11-2016 12:00:03,0,0.7109,-0.2449,-0.3721,17.0378,31.2770,21.6487,20.2221,6.8049,0.2937,2.0915,1.4633,0.4122,0.0000,0.0000,0.0000,93.0486,-3.3498,4.4533,0.0000,0.0000,
10-11-2016 12:00:03,-17.04,0.7109,-0.0188,-0.0050,17.0378,34.8562,19.1219,1.5622,6.5507,0.2000,0.2001,0.9022,0.5165,0.0000,-12.5583,9.8724,87.3131,-0.0189,2.0183,0.0010,0.0000,
11-11-2016 12:00:04,0,0.6912,-0.0966,-0.1658,17.0181,31.5549,21.2650,20.6756,6.8990,0.3063,2.1811,1.5502,0.3621,0.0000,0.0000,0.0000,93.8313,-3.3401,4.5933,0.0000,0.0000,
11-11-2016 12:00:04,-17.02,0.6912,-0.0360,-0.0199,17.0181,34.8169,19.2285,1.6506,6.5815,0.2000,0.2016,0.9386,0.5371,0.0000,-12.6813,9.7321,87.8795,-0.0221,2.0768,0.0010,0.0000,
12-11-2016 12:00:03,0,0.6345,-0.0270,-0.0376,16.9614,31.2058,22.4080,23.5940,6.7908,0.3121,2.3678,1.5934,0.3627,0.0000,0.0000,0.0000,94.0974,-3.0085,4.8288,0.0000,0.0000,
12-11-2016 12:00:03,-16.96,0.6345,0.0051,-0.0130,16.9614,34.7793,19.3958,0.6887,6.7077,0.2000,0.2008,1.0707,0.5946,0.0000,-12.9252,1.6091,89.8249,-0.0192,2.2655,0.0010,0.0000,
13-11-2016 12:00:01,0,0.5728,-0.0258,-0.0128,16.8996,31.2288,22.7398,24.4934,6.7891,0.3035,2.2822,1.5560,0.3844,0.0000,0.0000,0.0000,94.6470,-2.6997,4.7186,0.0000,0.0000,
13-11-2016 12:00:01,-16.90,0.5728,0.0376,0.0058,16.8996,34.7480,19.4818,0.3384,6.7781,0.2000,0.2023,1.1460,0.6299,0.0000,-13.0548,7.2196,90.8963,-0.0244,2.3776,0.0010,0.0000,
14-11-2016 12:00:00,0,0.6243,-0.0332,-0.0400,16.9512,31.5557,22.9373,22.4381,6.8176,0.2943,2.0417,1.5721,0.4269,0.0000,0.0000,0.0000,95.5593,-2.9265,4.5272,0.0000,0.0000,
14-11-2016 12:00:00,-16.95,0.6243,0.0431,0.0134,16.9512,34.7308,19.5282,0.2153,6.8185,0.2000,0.2006,1.1862,0.6524,0.0000,-13.1265,5.9793,91.5084,-0.0244,2.4385,0.0010,0.0000,
15-11-2016 12:00:02,0,0.7815,0.0090,-0.0230,17.1084,31.5989,23.2524,21.6361,6.8456,0.2860,1.9750,1.5342,0.4495,0.0000,0.0000,0.0000,96.5141,-3.0437,4.4373,0.0000,0.0000,
15-11-2016 12:00:02,-17.11,0.7815,0.0576,0.0287,17.1084,34.7443,19.6125,0.1443,6.8307,0.2000,0.2000,1.1532,0.6365,0.0000,-13.2194,5.9684,91.8234,-0.0244,2.3891,0.0010,0.0000,
16-11-2016 12:00:01,0,0.7751,-0.1094,-0.1498,17.1020,31.7145,22.2822,20.8388,6.8120,0.2763,1.9010,1.4168,0.4684,0.0000,0.0000,0.0000,94.4572,-2.4132,4.2625,0.0000,0.0000,
16-11-2016 12:00:01,-17.10,0.7751,0.0846,0.0337,17.1020,34.7623,19.6477,0.3926,6.8049,0.2000,0.1990,1.0903,0.6130,0.0000,-13.2392,4.5209,91.5453,-0.0077,2.3027,0.0010,0.0000,
17-11-2016 12:00:04,0,0.5083,-0.1653,-0.1842,16.8352,31.4464,22.6883,23.1855,6.8095,0.2837,2.1227,1.4543,0.4335,0.0000,0.0000,0.0000,94.9633,-2.4155,4.4853,0.0000,0.0000,
17-11-2016 12:00:04,-16.84,0.5083,0.0458,0.0323,16.8352,34.6846,19.6071,1.1803,6.7834,0.2000,0.2199,1.0465,0.5866,0.0000,-13.1846,3.3200,91.1463,-0.0323,2.2524,0.0010,0.0000,
18-11-2016 12:00:02,0,0.4350,-0.1769,-0.2323,16.7619,31.7143,22.8259,21.9260,6.8050,0.2820,2.0527,1.4485,0.4332,0.0000,0.0000,0.0000,95.2820,-2.3819,4.4068,0.0000,0.0000,
18-11-2016 12:00:02,-16.76,0.4350,-0.0033,0.0133,16.7619,34.7512,19.7055,0.6540,6.7962,0.2000,0.1999,1.0057,0.5685,0.0000,-13.2928,1.4636,91.5212,-0.0337,2.1736,0.0010,0.0000,
19-11-2016 12:00:00,0,0.4893,-0.1629,-0.2456,16.8162,31.8803,22.9854,21.0927,6.8092,0.2805,1.9982,1.4237,0.4268,0.0000,0.0000,0.0000,95.7034,-2.4541,4.3203,0.0000,0.0000,
19-11-2016 12:00:00,-16.82,0.4893,-0.0398,-0.0009,16.8162,34.7493,19.8124,0.6268,6.8141,0.2000,0.1998,0.9703,0.5474,0.0000,-13.4140,6.2396,91.9435,-0.0342,2.1171,0.0010,0.0000,
20-11-2016 12:00:03,0,0.4904,-0.1600,-0.2440,16.8173,31.7621,23.0362,22.4416,6.8119,0.2855,2.1155,1.4316,0.4079,0.0000,0.0000,0.0000,95.7620,-2.2807,4.4319,0.0000,0.0000,
20-11-2016 12:00:03,-16.82,0.4904,-0.0449,0.0005,16.8173,34.7492,19.8946,0.7396,6.8231,0.2000,0.1998,0.9329,0.5260,0.0000,-13.5048,4.9338,92.2057,-0.0227,2.0583,0.0010,0.0000,
21-11-2016 12:00:01,0,0.5309,-0.1602,-0.2208,16.8578,31.5586,23.2288,24.5719,6.7978,0.2904,2.2540,1.4420,0.3778,0.0000,0.0000,0.0000,95.7773,-2.1470,4.5567,0.0000,0.0000,
21-11-2016 12:00:01,-16.86,0.5309,-0.0448,0.0018,16.8578,34.7222,19.9865,0.9972,6.8328,0.2000,0.2047,0.9046,0.5048,0.0000,-13.6067,2.0889,92.4781,-0.0382,2.0135,0.0010,0.0000,
22-11-2016 12:00:00,0,0.5404,-0.1452,-0.1977,16.8673,31.4550,23.4343,25.9515,6.8232,0.2946,2.3138,1.4775,0.3528,0.0000,0.0000,0.0000,96.4276,-1.9665,4.6316,0.0000,0.0000,
22-11-2016 12:00:00,-16.87,0.5404,-0.0380,-0.0089,16.8673,34.7233,20.1634,1.1854,6.8012,0.2000,0.2008,0.8789,0.4984,0.0000,-13.7729,1.8358,92.3523,-0.0424,1.9776,0.0010,0.0000,
23-11-2016 12:00:04,0,0.5468,-0.1040,-0.1617,16.8737,31.2430,24.0498,28.0064,6.8241,0.2969,2.3929,1.4965,0.3241,0.0000,0.0000,0.0000,97.3703,-1.9056,4.7038,0.0000,0.0000,
23-11-2016 12:00:04,-16.87,0.5468,-0.0358,-0.0014,16.8737,34.7644,20.3311,0.8059,6.8134,0.2000,0.2001,0.9357,0.5256,0.0000,-13.9598,1.2384,92.8275,-0.0469,2.0609,0.0010,0.0000,
24-11-2016 12:00:04,0,0.5930,-0.0485,-0.0524,16.9198,31.7502,24.0782,25.1548,6.8280,0.2918,2.1419,1.4880,0.3189,0.0000,0.0000,0.0000,97.7577,-2.2284,4.4345,0.0000,0.0000,
24-11-2016 12:00:04,-16.92,0.5930,0.0242,0.0062,16.9198,34.7761,20.4230,0.9125,6.7758,0.2001,0.2000,0.9721,0.5487,0.0000,-14.0340,1.4308,92.4770,-0.0527,2.1202,0.0010,0.0000,
25-11-2016 12:00:01,0,0.6885,-0.0262,-0.0400,17.0154,32.2425,23.9307,22.1035,6.8309,0.2820,1.8492,1.4714,0.3496,0.0000,0.0000,0.0000,97.8242,-2.4078,4.1460,0.0000,0.0000,
25-11-2016 12:00:01,-17.02,0.6885,0.0262,0.0149,17.0154,34.8063,20.5637,0.5136,6.7907,0.2001,0.2000,1.0743,0.5946,0.0000,-14.1968,1.5982,92.9362,-0.0568,2.2683,0.0010,0.0000,
26-11-2016 12:00:02,0,0.8013,-0.0176,-0.0278,17.1282,32.1097,24.6992,23.6335,6.8088,0.2802,1.9007,1.5012,0.3582,0.0000,0.0000,0.0000,98.7428,-2.4447,4.2343,0.0000,0.0000,
26-11-2016 12:00:02,-17.13,0.8013,0.0166,0.0075,17.1282,34.8268,20.6624,0.4502,6.7788,0.2001,0.2000,1.1244,0.6219,0.0000,-14.2970,0.4416,92.9523,-0.0610,2.3457,0.0010,0.0000,
27-11-2016 12:00:04,0,0.8076,-0.0159,-0.0296,17.1344,32.3017,24.8709,22.5245,6.7993,0.2778,1.7865,1.5455,0.3776,0.0000,0.0000,0.0000,99.0057,-2.3445,4.1813,0.0000,0.0000,
27-11-2016 12:00:04,-17.13,0.8076,0.0201,0.0046,17.1344,34.8545,20.7568,0.3570,6.7711,0.2001,0.2000,1.1839,0.6523,0.0000,-14.3959,0.8982,93.0229,-0.0627,2.4355,0.0010,0.0000,
28-11-2016 12:00:02,0,0.7778,-0.0164,-0.0219,17.1047,32.2729,25.2786,23.5949,6.7713,0.2763,1.8164,1.5472,0.3777,0.0000,0.0000,0.0000,99.2751,-2.0210,4.2115,0.0000,0.0000,
28-11-2016 12:00:02,-17.10,0.7778,0.0417,0.0190,17.1047,34.8764,20.8453,0.3260,6.7596,0.2001,0.2004,1.2383,0.6807,0.0000,-14.4864,0.3769,93.0271,-0.0732,2.5187,0.0010,0.0000,
29-11-2016 12:00:02,0,0.6634,-0.0546,-0.0468,16.9903,32.3301,25.1316,23.9175,6.7576,0.2726,1.7795,1.5419,0.4004,0.0000,0.0000,0.0000,98.8573,-1.7920,4.1872,0.0000,0.0000,
29-11-2016 12:00:02,-16.99,0.6634,0.0634,0.0273,16.9903,34.9229,20.9086,0.1582,6.7442,0.2001,0.2004,1.3291,0.7280,0.0000,-14.5465,0.7992,92.9478,-0.0785,2.6568,0.0010,0.0000,
30-11-2016 12:00:03,0,0.6561,-0.0229,-0.0328,16.9830,32.4170,25.0695,23.7920,6.7377,0.2688,1.7359,1.5597,0.4145,0.0000,0.0000,0.0000,98.5097,-1.8872,4.1715,0.0000,0.0000,
30-11-2016 12:00:03,-16.98,0.6561,0.0621,0.0265,16.9830,34.9461,20.9746,0.2042,6.7206,0.2001,0.2028,1.4076,0.7713,0.0000,-14.6040,1.7266,92.7455,-0.0855,2.7810,0.0010,0.0000,
01-12-2016 12:00:04,0,0.6095,-0.0667,-0.0814,16.9364,32.4863,24.4759,23.6701,6.7094,0.2663,1.6949,1.5688,0.4522,0.0000,0.0000,0.0000,97.1351,-1.9050,4.1737,0.0000,0.0000,
01-12-2016 12:00:04,-16.94,0.6095,0.0761,0.0289,16.9364,34.9702,20.9882,0.4029,6.6866,0.2001,0.2052,1.4585,0.8022,0.0000,-14.5955,0.6300,92.3128,-0.0668,2.8651,0.0010,0.0000,
02-12-2016 12:00:04,0,0.6183,-0.0756,-0.0993,16.9451,32.5615,24.8324,23.7119,6.6919,0.2650,1.6803,1.6123,0.4490,0.0000,0.0000,0.0000,97.5225,-2.0298,4.1983,0.0000,0.0000,
02-12-2016 12:00:04,-16.95,0.6183,0.0831,0.0329,16.9451,34.9813,21.0232,0.6003,6.6552,0.2000,0.2175,1.5147,0.8371,0.0000,-14.6124,1.1597,91.9433,-0.0983,2.9684,0.0010,0.0000,
03-12-2016 12:00:01,0,0.6449,-0.0686,-0.1236,16.9718,32.6866,24.6441,22.8871,6.6732,0.2647,1.6575,1.6785,0.5072,0.0000,0.0000,0.0000,97.0036,-2.3590,4.2987,0.0000,0.0000,
03-12-2016 12:00:01,-16.97,0.6449,0.0620,0.0190,16.9718,34.9988,21.0691,0.7164,6.6190,0.2001,0.2278,1.5519,0.8690,0.0000,-14.6383,4.0826,91.5299,-0.1010,3.0479,0.0010,0.0000,
04-12-2016 12:00:00,0,0.5666,-0.1329,-0.1765,16.8935,32.7353,24.7509,23.1846,6.6542,0.2670,1.6977,1.7272,0.5203,0.0000,0.0000,0.0000,96.9331,-2.3832,4.4020,0.0000,0.0000,
04-12-2016 12:00:00,-16.89,0.5666,0.0246,0.0161,16.8935,35.0133,21.1234,0.9603,6.5913,0.2000,0.2470,1.6091,0.9056,0.0000,-14.6794,1.1420,91.2440,-0.1170,3.1610,0.0010,0.0000,
05-12-2016 12:00:00,0,0.5635,-0.1132,-0.1742,16.8904,32.8014,24.7086,23.2497,6.6435,0.2698,1.7415,1.8057,0.5462,0.0000,0.0000,0.0000,96.7428,-2.5695,4.5524,0.0000,0.0000,
05-12-2016 12:00:00,-16.89,0.5635,0.0039,0.0133,16.8904,35.0377,21.2006,0.9577,6.5772,0.2001,0.2618,1.6976,0.9526,0.0000,-14.7565,3.4269,91.1897,-0.1229,3.3111,0.0010,0.0000,
06-12-2016 12:00:01,0,0.5408,-0.1275,-0.1932,16.8676,32.6889,25.0194,24.9926,6.6216,0.2749,1.8790,1.8522,0.5361,0.0000,0.0000,0.0000,96.8784,-2.5718,4.7314,0.0000,0.0000,
06-12-2016 12:00:01,-16.87,0.5408,-0.0229,0.0083,16.8676,35.0720,21.3142,1.1543,6.5740,0.2000,0.2851,1.7675,0.9843,0.0000,-14.8838,3.1960,91.3507,-0.1294,3.4359,0.0010,0.0000,
07-12-2016 12:00:02,0,0.5241,-0.1258,-0.1858,16.8510,32.6710,24.9534,26.1080,6.6042,0.2749,1.9249,1.8621,0.5373,0.0000,0.0000,0.0000,96.5043,-2.7302,4.7883,0.0000,0.0000,
07-12-2016 12:00:02,-16.85,0.5241,-0.0401,-0.0008,16.8510,35.1858,21.4079,0.9612,6.6011,0.2000,0.2825,1.8087,1.0071,0.0000,-15.0116,6.1452,91.9443,-0.1356,3.4973,0.0010,0.0000,
08-12-2016 12:00:02,0,0.5665,-0.0484,-0.0471,16.8934,32.8003,24.8944,25.6922,6.6267,0.2815,1.9275,2.0015,0.5417,0.0000,0.0000,0.0000,96.8067,-2.9860,4.9417,0.0000,0.0000,
08-12-2016 12:00:02,-16.89,0.5665,0.0269,0.0195,16.8934,35.2915,21.5225,0.8051,6.5971,0.2001,0.2729,1.8186,1.0247,0.0000,-15.1417,3.5546,92.1354,-0.1517,3.5151,0.0010,0.0000,
09-12-2016 12:00:04,0,0.6480,-0.0581,-0.0796,16.9749,32.5666,25.9103,28.6649,6.6120,0.2847,2.0416,2.0257,0.4729,0.0000,0.0000,0.0000,98.1520,-3.1634,5.0163,0.0000,0.0000,
09-12-2016 12:00:04,-16.97,0.6480,0.0138,0.0153,16.9749,35.4022,21.5936,0.7554,6.6198,0.2001,0.2888,1.8869,1.0511,0.0000,-15.2417,0.3964,92.6305,-0.1538,3.6259,0.0010,0.0000,
10-12-2016 12:00:03,0,0.8194,-0.0384,-0.0604,17.1463,33.5513,24.9533,20.4240,6.6513,0.2812,1.6402,2.3046,0.6131,0.0000,0.0000,0.0000,97.6815,-4.4377,5.0297,0.0000,0.0000,
10-12-2016 12:00:03,-17.15,0.8194,0.0264,0.0200,17.1463,35.5604,21.6915,0.2964,6.6857,0.2001,0.2965,1.9940,1.0950,0.0000,-15.4066,2.7435,93.8048,-0.1488,3.7844,0.0010,0.0000,
11-12-2016 12:00:01,0,0.8414,-0.0140,-0.0282,17.1683,33.2275,26.0354,24.2096,6.6128,0.2866,1.8198,2.3042,0.5894,0.0000,0.0000,0.0000,98.7391,-4.1010,5.1909,0.0000,0.0000,
11-12-2016 12:00:01,-17.17,0.8414,0.0401,0.0199,17.1683,35.6641,21.7427,0.2571,6.7014,0.2000,0.2996,2.0277,1.1137,0.0000,-15.4791,0.7570,94.1678,-0.1494,3.8399,0.0010,0.0000,
12-12-2016 12:00:03,0,0.8044,0.0057,-0.0069,17.1313,33.1839,25.5842,25.3378,6.5865,0.2811,1.8416,2.2071,0.5924,0.0000,0.0000,0.0000,97.5746,-3.9119,5.1127,0.0000,0.0000,
12-12-2016 12:00:03,-17.13,0.8044,0.0425,0.0183,17.1313,35.7767,21.7918,0.1949,6.7206,0.2001,0.3019,2.0641,1.1314,0.0000,-15.5521,3.3763,94.5832,-0.1168,3.8963,0.0010,0.0000,
13-12-2016 12:00:00,0,0.5974,-0.0788,-0.0720,16.9243,33.0191,25.6296,27.9518,6.5633,0.2845,2.0555,2.1301,0.5834,0.0000,0.0000,0.0000,97.2150,-3.5510,5.2424,0.0000,0.0000,
13-12-2016 12:00:00,-16.92,0.5974,0.0860,0.0381,16.9243,35.7727,21.8407,0.1058,6.7129,0.2001,0.2825,2.0424,1.1238,0.0000,-15.6050,1.7715,94.5554,-0.1590,3.8476,0.0010,0.0000,
14-12-2016 12:00:02,0,0.5103,-0.1003,-0.0964,16.8372,33.2048,25.5431,26.7870,6.5785,0.2887,2.0958,2.1997,0.6142,0.0000,0.0000,0.0000,97.3991,-3.7148,5.3858,0.0000,0.0000,
14-12-2016 12:00:02,-16.84,0.5103,0.1018,0.0438,16.8372,35.7226,21.9159,0.2538,6.6939,0.2001,0.2841,2.0013,1.1015,0.0000,-15.6812,1.5157,94.3872,-0.1601,3.7859,0.0010,0.0000,
15-12-2016 12:00:01,0,0.5514,-0.0987,-0.1230,16.8783,33.4030,25.4694,25.0966,6.5721,0.2894,2.1033,2.2298,0.6474,0.0000,0.0000,0.0000,97.2915,-4.0733,5.4570,0.0000,0.0000,
15-12-2016 12:00:01,-16.88,0.5514,0.0922,0.0365,16.8783,35.6690,21.9369,0.7999,6.6453,0.2000,0.2929,1.9224,1.0657,0.0000,-15.6694,0.9690,93.7071,-0.1238,3.6799,0.0010,0.0000,
16-12-2016 12:00:02,0,0.5373,-0.1322,-0.1263,16.8642,33.5064,25.1847,24.3107,6.5674,0.2903,2.1717,2.2024,0.6741,0.0000,0.0000,0.0000,96.8069,-4.2100,5.5250,0.0000,0.0000,
16-12-2016 12:00:02,-16.86,0.5373,0.0362,0.0309,16.8642,35.5952,21.9511,1.5203,6.6032,0.2001,0.3223,1.8478,1.0313,0.0000,-15.6542,4.4416,93.0974,-0.1669,3.6003,0.0010,0.0000,
17-12-2016 12:00:01,0,0.5056,-0.1406,-0.1621,16.8324,33.2133,25.3427,27.6768,6.5834,0.3043,2.6856,2.1548,0.6187,0.0000,0.0000,0.0000,97.1432,-4.1147,5.9505,0.0000,0.0000,
17-12-2016 12:00:01,-16.83,0.5056,0.0325,0.0160,16.8324,35.6089,21.8929,1.0929,6.6211,0.2001,0.2943,1.8310,1.0239,0.0000,-15.5980,2.9791,93.2607,-0.1598,3.5482,0.0010,0.0000,
18-12-2016 12:00:01,0,0.5463,-0.1093,-0.1811,16.8732,33.6071,25.1048,23.7738,6.6049,0.3076,2.5970,2.2798,0.6889,0.0000,0.0000,0.0000,97.2837,-4.5507,6.0597,0.0000,0.0000,
18-12-2016 12:00:01,-16.87,0.5463,-0.0319,-0.0010,16.8732,35.5857,22.0371,0.8099,6.5992,0.2001,0.2653,1.7907,1.0098,0.0000,-15.7551,5.3146,93.1800,-0.1600,3.4648,0.0010,0.0000,
19-12-2016 12:00:03,0,0.5881,-0.1253,-0.1649,16.9150,33.7143,25.1845,23.3233,6.6145,0.3166,2.6262,2.4108,0.6850,0.0000,0.0000,0.0000,97.6172,-4.3841,6.2255,0.0000,0.0000,
19-12-2016 12:00:03,-16.92,0.5881,-0.0214,-0.0012,16.9150,35.5306,22.0976,1.1124,6.5870,0.2001,0.2908,1.7657,0.9895,0.0000,-15.8189,1.4311,93.0771,-0.1622,3.4452,0.0010,0.0000,
20-12-2016 12:00:04,0,0.5926,-0.0948,-0.1143,16.9194,33.6683,25.4712,24.5873,6.6142,0.3244,2.6975,2.5094,0.6525,0.0000,0.0000,0.0000,98.0648,-4.0206,6.3714,0.0000,0.0000,
20-12-2016 12:00:04,-16.92,0.5926,0.0171,0.0138,16.9194,35.4790,22.1780,1.7139,6.5779,0.2000,0.3484,1.7630,0.9701,0.0000,-15.9099,2.2289,93.0548,-0.1750,3.4805,0.0010,0.0000,
21-12-2016 12:00:02,0,0.7330,-0.0384,-0.0389,17.0599,33.5373,26.0358,26.6430,6.5807,0.3152,2.6346,2.3954,0.5870,0.0000,0.0000,0.0000,98.4329,-4.0694,6.1224,0.0000,0.0000,
21-12-2016 12:00:02,-17.06,0.7330,0.0408,0.0217,17.0599,35.5583,22.3654,0.7986,6.5849,0.2000,0.2651,1.7196,0.9635,0.0000,-16.1467,1.7213,93.5073,-0.1571,3.3472,0.0010,0.0000,
22-12-2016 12:00:01,0,0.7376,-0.0434,-0.0772,17.0645,33.4589,26.1955,28.4407,6.5546,0.3083,2.5816,2.2692,0.5593,0.0000,0.0000,0.0000,98.2637,-3.6947,5.9090,0.0000,0.0000,
22-12-2016 12:00:01,-17.06,0.7376,0.0399,0.0236,17.0645,35.5835,22.3776,0.8341,6.5629,0.2000,0.2541,1.6834,0.9469,0.0000,-16.1441,2.8253,93.2289,-0.1614,3.2835,0.0010,0.0000,
23-12-2016 12:00:00,0,0.7723,-0.0179,-0.0302,17.0992,33.7220,26.5240,25.7843,6.5729,0.3159,2.4766,2.4680,0.5646,0.0000,0.0000,0.0000,99.2295,-3.8744,6.0159,0.0000,0.0000,
23-12-2016 12:00:00,-17.10,0.7723,0.0404,0.0258,17.0992,35.6151,22.3866,0.6878,6.5782,0.2001,0.2721,1.7099,0.9438,0.0000,-16.1676,0.0882,93.4784,-0.1603,3.3250,0.0010,0.0000,
