Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2017 12:00:01,-17.05,0.7266,-0.0656,0.0009,17.0534,34.2026,18.3472,0.9359,6.3241,0.2000,0.2006,0.5514,0.3092,0.0000,-11.6940,13.9954,82.7452,-0.0012,1.4608,0.0010,0.0000,
29-10-2017 12:00:02,0,0.6079,-0.2212,-0.2987,16.9348,29.2217,19.4041,24.2641,6.8709,0.2865,3.1570,0.6155,0.2927,0.0000,0.0000,0.0000,89.0400,-3.2636,4.5461,0.0000,0.0000,
29-10-2017 12:00:02,-16.93,0.6079,-0.0672,-0.0028,16.9348,34.1076,18.3561,1.2027,6.2542,0.2000,0.2011,0.5764,0.3260,0.0000,-11.6583,6.2643,81.7990,-0.0027,1.5031,0.0010,0.0000,
30-10-2017 12:00:01,0,0.5980,-0.2668,-0.3524,16.9249,27.7276,20.1443,30.1790,6.9422,0.3046,3.8145,0.6210,0.2821,0.0000,0.0000,0.0000,90.4250,-3.3111,5.2167,0.0000,0.0000,
30-10-2017 12:00:01,-16.92,0.5980,-0.0327,-0.0095,16.9249,33.9917,18.3971,1.7641,6.1678,0.2000,0.2054,0.5705,0.3309,0.0000,-11.6398,2.8276,80.6749,-0.0042,1.5065,0.0010,0.0000,
31-10-2017 12:00:02,0,0.5966,-0.2652,-0.3547,16.9235,30.0376,19.9804,19.3642,6.6482,0.2808,2.6501,0.6814,0.3096,0.0000,0.0000,0.0000,87.5148,-3.7026,4.1160,0.0000,0.0000,
31-10-2017 12:00:02,-16.92,0.5966,-0.0165,-0.0005,16.9235,33.9441,18.5628,1.5345,6.1237,0.2000,0.2000,0.6200,0.3582,0.0000,-11.7603,5.6695,80.3279,-0.0055,1.5779,0.0010,0.0000,
01-11-2017 12:00:01,0,0.6019,-0.0645,-0.0625,16.9288,31.5855,20.2577,13.7311,6.6879,0.2739,2.0510,0.7606,0.2904,0.0000,0.0000,0.0000,89.3055,-3.5196,3.5703,0.0000,0.0000,
01-11-2017 12:00:01,-16.93,0.6019,-0.0339,-0.0064,16.9288,34.0788,18.8213,0.4515,6.4098,0.2000,0.2002,0.7443,0.4124,0.0000,-12.1833,10.4213,84.5619,-0.0057,1.7565,0.0010,0.0000,
02-11-2017 12:00:03,0,0.6215,-0.0520,-0.0466,16.9484,30.1053,20.9510,20.6323,6.8999,0.2998,3.0622,0.7514,0.2963,0.0000,0.0000,0.0000,92.5152,-4.2485,4.6040,0.0000,0.0000,
02-11-2017 12:00:03,-16.95,0.6215,0.0188,0.0032,16.9484,34.1874,18.9539,0.2601,6.6025,0.2000,0.2000,0.7916,0.4356,0.0000,-12.4290,11.2617,87.3780,-0.0052,1.8269,0.0010,0.0000,
03-11-2017 12:00:03,0,0.7090,0.0013,-0.0027,17.0359,29.5304,21.5842,22.9325,6.9244,0.3070,3.4794,0.7558,0.3069,0.0000,0.0000,0.0000,93.6131,-4.6484,5.0435,0.0000,0.0000,
03-11-2017 12:00:03,-17.04,0.7090,0.0236,0.0140,17.0359,34.2764,19.0704,0.2263,6.7673,0.2000,0.2001,0.8274,0.4546,0.0000,-12.6415,3.1929,89.8030,-0.0050,1.8816,0.0010,0.0000,
04-11-2017 12:00:02,0,0.7046,-0.0189,-0.0175,17.0314,29.6046,22.0038,22.7760,6.9833,0.3163,3.6246,0.8122,0.3248,0.0000,0.0000,0.0000,95.1733,-4.8641,5.2721,0.0000,0.0000,
04-11-2017 12:00:02,-17.03,0.7046,0.0406,0.0132,17.0314,34.3708,19.1697,0.2441,6.9130,0.2000,0.2001,0.8557,0.4707,0.0000,-12.8252,3.9221,91.9601,-0.0048,1.9261,0.0010,0.0000,
05-11-2017 12:00:03,0,0.6132,-0.0682,-0.0349,16.9401,29.4056,21.9887,24.2711,7.0453,0.3138,3.8093,0.7943,0.3310,0.0000,0.0000,0.0000,95.8804,-4.6702,5.4423,0.0000,0.0000,
05-11-2017 12:00:03,-16.94,0.6132,0.0674,0.0291,16.9401,34.4980,19.2718,0.1146,7.0787,0.2000,0.1997,0.8919,0.4895,0.0000,-13.0228,7.5665,94.4148,-0.0045,1.9809,0.0010,0.0000,
06-11-2017 12:00:00,0,0.5925,-0.1195,-0.1127,16.9194,29.5759,22.1440,23.7006,7.0966,0.3062,3.8391,0.7923,0.3418,0.0000,0.0000,0.0000,96.9473,-4.7810,5.4729,0.0000,0.0000,
06-11-2017 12:00:00,-16.92,0.5925,0.0852,0.0318,16.9194,34.6261,19.3303,0.1521,7.1955,0.2000,0.1993,0.9068,0.5009,0.0000,-13.1480,4.8932,96.1515,-0.0043,2.0072,0.0010,0.0000,
07-11-2017 12:00:02,0,0.6353,-0.1439,-0.1845,16.9621,29.9524,22.2701,22.2439,7.1426,0.3021,3.8223,0.8136,0.3555,0.0000,0.0000,0.0000,98.0112,-4.9477,5.4871,0.0000,0.0000,
07-11-2017 12:00:02,-16.96,0.6353,0.0588,0.0232,16.9621,34.6028,19.3887,0.4104,7.1311,0.2000,0.1990,0.8912,0.5010,0.0000,-13.1707,0.9981,95.3813,-0.0041,1.9917,0.0010,0.0000,
08-11-2017 12:00:02,0,0.6467,-0.1969,-0.2719,16.9736,30.5387,22.3170,20.0709,7.0980,0.2934,3.5564,0.8372,0.3740,0.0000,0.0000,0.0000,97.8140,-4.9259,5.2542,0.0000,0.0000,
08-11-2017 12:00:02,-16.97,0.6467,-0.0080,0.0083,16.9736,34.5974,19.4790,0.3969,7.0176,0.2000,0.1995,0.8990,0.5085,0.0000,-13.1964,0.4726,94.0188,-0.0036,2.0069,0.0010,0.0000,
09-11-2017 12:00:00,0,0.6941,-0.1948,-0.2847,17.0209,30.8465,22.6236,19.2310,7.0397,0.2945,3.5214,0.8761,0.3857,0.0000,0.0000,0.0000,97.7200,-5.0015,5.2710,0.0000,0.0000,
09-11-2017 12:00:00,-17.02,0.6941,-0.0399,0.0052,17.0209,34.5842,19.5363,0.4618,6.9072,0.2000,0.1993,0.9143,0.5163,0.0000,-13.1887,1.0479,92.6312,-0.0038,2.0301,0.0010,0.0000,
10-11-2017 12:00:01,0,0.7251,-0.1931,-0.2895,17.0520,30.9055,23.0894,19.5369,6.9791,0.2993,3.6134,0.9061,0.3890,0.0000,0.0000,0.0000,97.7203,-5.0837,5.4011,0.0000,0.0000,
10-11-2017 12:00:01,-17.05,0.7251,-0.0536,0.0032,17.0520,34.5478,19.5928,0.5596,6.7950,0.2000,0.1996,0.9296,0.5228,0.0000,-13.1773,1.7650,91.2033,-0.0038,2.0520,0.0010,0.0000,
11-11-2017 12:00:02,0,0.7791,-0.2152,-0.2884,17.1060,30.6351,23.8859,21.4442,6.9211,0.3073,3.8684,0.9173,0.3796,0.0000,0.0000,0.0000,98.1289,-5.1248,5.6664,0.0000,0.0000,
11-11-2017 12:00:02,-17.11,0.7791,-0.0513,0.0036,17.1060,34.5187,19.6925,0.6812,6.6850,0.2000,0.1999,0.9448,0.5299,0.0000,-13.2092,0.6406,89.8787,-0.0037,2.0742,0.0010,0.0000,
12-11-2017 12:00:01,0,0.7657,-0.2496,-0.3342,17.0926,30.5357,24.2661,22.3915,6.8618,0.3047,3.8069,0.9145,0.3762,0.0000,0.0000,0.0000,97.8814,-4.9474,5.5961,0.0000,0.0000,
12-11-2017 12:00:01,-17.09,0.7657,-0.0629,-0.0036,17.0926,34.5002,19.8247,0.8133,6.5692,0.2000,0.2000,0.9509,0.5354,0.0000,-13.2686,3.0017,88.5289,-0.0037,2.0858,0.0010,0.0000,
13-11-2017 12:00:02,0,0.7436,-0.1610,-0.2465,17.0705,29.1047,25.8558,30.5717,6.8884,0.3356,4.8551,0.8938,0.2992,0.0000,0.0000,0.0000,100.1778,-4.1256,6.5788,0.0000,0.0000,
13-11-2017 12:00:02,-17.07,0.7436,-0.0475,-0.0085,17.0705,34.4906,19.9181,0.8400,6.4565,0.2000,0.2000,0.9629,0.5425,0.0000,-13.2883,-0.2832,87.1558,-0.0039,2.1049,0.0010,0.0000,
14-11-2017 12:00:02,0,0.6588,-0.0777,-0.0821,16.9857,31.2900,23.8340,20.3277,6.8063,0.3185,3.6817,1.0605,0.3910,0.0000,0.0000,0.0000,96.7767,-4.8275,5.6446,0.0000,0.0000,
14-11-2017 12:00:02,-16.99,0.6588,-0.0061,-0.0153,16.9857,34.4664,19.9773,1.3307,6.3635,0.2000,0.2004,0.9303,0.5332,0.0000,-13.2847,6.3293,85.9820,-0.0043,2.0633,0.0010,0.0000,
15-11-2017 12:00:04,0,0.6489,-0.0342,-0.0254,16.9757,30.8094,24.0376,23.8863,6.7737,0.3124,3.6412,0.9917,0.3401,0.0000,0.0000,0.0000,96.3899,-4.3813,5.4792,0.0000,0.0000,
15-11-2017 12:00:04,-16.98,0.6489,0.0219,-0.0065,16.9757,34.4920,20.2165,0.6781,6.3187,0.2000,0.2037,0.9707,0.5417,0.0000,-13.4994,6.0472,85.7681,-0.0047,2.1155,0.0010,0.0000,
16-11-2017 12:00:03,0,0.8030,-0.0041,-0.0157,17.1299,30.9050,24.2085,23.0797,6.6679,0.2975,3.2057,0.9814,0.3593,0.0000,0.0000,0.0000,95.2217,-4.2641,5.0380,0.0000,0.0000,
16-11-2017 12:00:03,-17.13,0.8030,0.0167,-0.0002,17.1299,34.5110,20.3906,0.4984,6.2776,0.2000,0.2002,0.9636,0.5358,0.0000,-13.6514,3.1360,85.4927,-0.0025,2.0991,0.0010,0.0000,
17-11-2017 12:00:03,0,0.9687,0.0117,-0.0177,17.2956,31.4750,23.0184,19.6358,6.6288,0.2728,2.5790,0.9293,0.4014,0.0000,0.0000,0.0000,93.0041,-3.8331,4.3767,0.0000,0.0000,
17-11-2017 12:00:03,-17.30,0.9687,0.0222,0.0090,17.2956,34.5295,20.5493,0.3706,6.2350,0.2000,0.2000,0.9532,0.5286,0.0000,-13.7875,11.2802,85.1708,-0.0031,2.0812,0.0010,0.0000,
18-11-2017 12:00:03,0,0.9490,-0.0056,-0.0289,17.2759,31.5525,23.4274,19.7834,6.5867,0.2823,2.7120,0.9827,0.3888,0.0000,0.0000,0.0000,93.1272,-3.8550,4.5601,0.0000,0.0000,
18-11-2017 12:00:03,-17.28,0.9490,0.0394,0.0130,17.2759,34.5496,20.7026,0.2649,6.1961,0.2000,0.2000,0.9470,0.5218,0.0000,-13.9214,10.8606,84.8870,-0.0053,2.0683,0.0010,0.0000,
19-11-2017 12:00:01,0,0.8365,-0.0316,-0.0384,17.1634,31.3882,23.5242,21.5656,6.5772,0.2903,2.9875,0.9928,0.3774,0.0000,0.0000,0.0000,93.0627,-3.5403,4.8421,0.0000,0.0000,
19-11-2017 12:00:01,-17.16,0.8365,0.0629,0.0263,17.1634,34.5653,20.8453,0.3286,6.1509,0.2000,0.1998,0.9344,0.5135,0.0000,-14.0400,7.1554,84.4952,-0.0041,2.0474,0.0010,0.0000,
20-11-2017 12:00:03,0,0.7603,-0.0646,-0.0911,17.0872,31.5033,23.8842,21.4590,6.5463,0.2897,2.9725,0.9893,0.3736,0.0000,0.0000,0.0000,93.2760,-3.4549,4.8190,0.0000,0.0000,
20-11-2017 12:00:03,-17.09,0.7603,0.0677,0.0217,17.0872,34.5743,20.9085,0.5222,6.0946,0.2000,0.1993,0.9036,0.5014,0.0000,-14.0641,4.8125,83.8231,-0.0070,2.0045,0.0010,0.0000,
21-11-2017 12:00:02,0,0.6461,-0.1234,-0.1210,16.9730,31.5349,24.0832,21.8180,6.5165,0.2889,2.9625,0.9755,0.3721,0.0000,0.0000,0.0000,93.1910,-3.2820,4.7923,0.0000,0.0000,
21-11-2017 12:00:02,-16.97,0.6461,0.0843,0.0329,16.9730,34.6222,21.0019,0.5151,6.1165,0.2000,0.1986,0.9230,0.5130,0.0000,-14.1830,6.5768,84.2909,-0.0079,2.0354,0.0010,0.0000,
22-11-2017 12:00:00,0,0.5484,-0.1292,-0.1302,16.8753,31.4604,24.0493,22.8972,6.5330,0.2889,2.9958,0.9584,0.3657,0.0000,0.0000,0.0000,93.3328,-3.0139,4.8016,0.0000,0.0000,
22-11-2017 12:00:00,-16.88,0.5484,0.0692,0.0264,16.8753,34.6244,21.0682,0.8611,6.1803,0.2000,0.2114,0.9545,0.5339,0.0000,-14.3062,10.2536,85.2737,-0.0095,2.0992,0.0010,0.0000,
23-11-2017 12:00:00,0,0.5647,-0.1401,-0.1856,16.8916,31.5531,24.2545,22.4535,6.5166,0.2857,2.9124,0.9630,0.3767,0.0000,0.0000,0.0000,93.4818,-3.0150,4.7305,0.0000,0.0000,
23-11-2017 12:00:00,-16.89,0.5647,0.0349,0.0154,16.8916,34.6904,21.1890,0.7287,6.2300,0.2000,0.1998,0.9888,0.5599,0.0000,-14.4794,2.6758,86.1825,-0.0103,2.1482,0.0010,0.0000,
24-11-2017 12:00:03,0,0.6852,-0.1158,-0.1740,17.0121,31.5707,24.3242,22.5375,6.5226,0.2862,2.9551,0.9791,0.3815,0.0000,0.0000,0.0000,93.6912,-2.9833,4.7952,0.0000,0.0000,
24-11-2017 12:00:03,-17.01,0.6852,0.0049,0.0145,17.0121,34.7455,21.3579,0.6831,6.3002,0.2000,0.2000,1.0419,0.5891,0.0000,-14.7244,1.2493,87.4488,-0.0075,2.2305,0.0010,0.0000,
25-11-2017 12:00:00,0,0.6338,-0.1648,-0.2013,16.9607,31.7795,24.5600,21.7114,6.5288,0.2852,2.8559,1.0222,0.4102,0.0000,0.0000,0.0000,94.2768,-2.8494,4.7660,0.0000,0.0000,
25-11-2017 12:00:00,-16.96,0.6338,-0.0159,0.0126,16.9607,34.8002,21.4692,0.7339,6.3549,0.2000,0.1997,1.0781,0.6128,0.0000,-14.8942,5.8904,88.4132,-0.0125,2.2903,0.0010,0.0000,
26-11-2017 12:00:00,0,0.6841,-0.1317,-0.1731,17.0109,31.7318,24.8118,22.6367,6.5695,0.2848,2.8937,1.0425,0.4074,0.0000,0.0000,0.0000,95.2531,-2.6701,4.8212,0.0000,0.0000,
26-11-2017 12:00:00,-17.01,0.6841,-0.0176,0.0068,17.0109,34.8217,21.5941,0.9911,6.4365,0.2000,0.2086,1.1313,0.6389,0.0000,-15.1023,3.4034,89.7623,-0.0147,2.3781,0.0010,0.0000,
27-11-2017 12:00:00,0,0.7646,-0.1872,-0.2734,17.0915,31.1106,25.5925,27.2000,6.6137,0.2897,3.2282,1.0005,0.3677,0.0000,0.0000,0.0000,96.8454,-2.2999,5.0801,0.0000,0.0000,
27-11-2017 12:00:00,-17.09,0.7646,-0.0481,0.0059,17.0915,34.8832,21.8185,0.8298,6.5250,0.2000,0.2062,1.2047,0.6748,0.0000,-15.4348,1.9248,91.3968,-0.0161,2.4850,0.0010,0.0000,
28-11-2017 12:00:02,0,0.7645,-0.1317,-0.2224,17.0914,31.3698,25.0943,26.5333,6.6277,0.2845,3.0287,1.0300,0.3759,0.0000,0.0000,0.0000,96.3665,-2.0705,4.9131,0.0000,0.0000,
28-11-2017 12:00:02,-17.09,0.7645,-0.0581,-0.0027,17.0914,34.9122,21.8777,0.8966,6.5629,0.2000,0.2067,1.2104,0.6819,0.0000,-15.5348,6.9894,92.0416,-0.0162,2.4983,0.0010,0.0000,
29-11-2017 12:00:03,0,0.7457,-0.1091,-0.1822,17.0726,31.0693,24.7691,29.5381,6.6304,0.2885,3.1892,1.0119,0.3383,0.0000,0.0000,0.0000,95.7029,-1.7229,5.0223,0.0000,0.0000,
29-11-2017 12:00:03,-17.07,0.7457,-0.0240,0.0027,17.0726,34.9357,21.8309,0.8582,6.5642,0.2000,0.2002,1.1660,0.6623,0.0000,-15.4800,2.6980,91.9944,-0.0086,2.4278,0.0010,0.0000,
30-11-2017 12:00:02,0,0.7206,-0.0232,-0.0283,17.0475,32.2311,24.6336,22.2910,6.6038,0.2704,2.3990,1.1211,0.3952,0.0000,0.0000,0.0000,95.7285,-2.1752,4.3789,0.0000,0.0000,
30-11-2017 12:00:02,-17.05,0.7206,0.0361,0.0199,17.0475,34.9729,21.6646,0.3279,6.6515,0.2000,0.2000,1.1750,0.6495,0.0000,-15.3492,2.8914,92.9605,-0.0097,2.4239,0.0010,0.0000,
01-12-2017 12:00:00,0,0.6526,-0.0335,-0.0259,16.9795,32.1763,24.7182,23.8833,6.5941,0.2649,2.3725,1.0681,0.3841,0.0000,0.0000,0.0000,95.6974,-2.0196,4.2828,0.0000,0.0000,
01-12-2017 12:00:00,-16.98,0.6526,0.0353,0.0136,16.9795,34.9917,21.5439,0.2651,6.6896,0.2000,0.2003,1.1432,0.6291,0.0000,-15.2355,3.7940,93.3000,-0.0077,2.3720,0.0010,0.0000,
02-12-2017 12:00:01,0,0.6364,-0.0308,-0.0226,16.9632,32.2683,25.0134,23.7707,6.6027,0.2627,2.2670,1.0790,0.3926,0.0000,0.0000,0.0000,96.3617,-2.1487,4.1943,0.0000,0.0000,
02-12-2017 12:00:01,-16.96,0.6364,0.0451,0.0156,16.9632,35.0158,21.4195,0.2575,6.7179,0.2000,0.2004,1.1058,0.6084,0.0000,-15.1109,3.4544,93.4982,-0.0056,2.3140,0.0010,0.0000,
03-12-2017 12:00:03,0,0.6746,-0.0628,-0.0330,17.0014,32.2603,24.6396,23.8831,6.6271,0.2590,2.2251,1.0362,0.3918,0.0000,0.0000,0.0000,96.0920,-2.4041,4.1051,0.0000,0.0000,
03-12-2017 12:00:03,-17.00,0.6746,0.0544,0.0237,17.0014,35.0388,21.2982,0.1707,6.7491,0.2000,0.2003,1.0689,0.5874,0.0000,-14.9928,4.4729,93.7390,-0.0024,2.2560,0.0010,0.0000,
04-12-2017 12:00:04,0,0.7750,-0.0622,-0.0688,17.1018,32.2707,23.5770,23.1612,6.5807,0.2423,2.0935,0.8781,0.4030,0.0000,0.0000,0.0000,93.6743,-2.0776,3.8170,0.0000,0.0000,
04-12-2017 12:00:04,-17.10,0.7750,0.0867,0.0405,17.1018,35.0759,21.1722,0.1197,6.7642,0.2000,0.1990,1.0249,0.5670,0.0000,-14.8587,0.1277,93.7544,-0.0006,2.1913,0.0010,0.0000,
05-12-2017 12:00:00,0,0.6759,-0.1110,-0.1427,17.0028,32.2650,23.9538,23.5555,6.5661,0.2511,2.3028,0.8848,0.3815,0.0000,0.0000,0.0000,94.0815,-2.6143,4.0134,0.0000,0.0000,
05-12-2017 12:00:00,-17.00,0.6759,0.0927,0.0459,17.0028,35.0392,21.2170,0.9728,6.7052,0.2000,0.2352,0.9693,0.5424,0.0000,-14.8681,5.2785,92.9922,-0.0033,2.1463,0.0010,0.0000,
06-12-2017 12:00:00,0,0.4997,-0.1613,-0.1594,16.8266,32.3290,24.0889,23.7546,6.5580,0.2573,2.4615,0.8954,0.3872,0.0000,0.0000,0.0000,94.2223,-2.6823,4.1934,0.0000,0.0000,
06-12-2017 12:00:00,-16.83,0.4997,0.0239,0.0314,16.8266,35.0318,21.2080,1.5720,6.6552,0.2000,0.2598,0.9220,0.5202,0.0000,-14.8218,5.0197,92.2805,-0.0038,2.1015,0.0010,0.0000,
07-12-2017 12:00:03,0,0.3897,-0.1906,-0.2088,16.7166,32.3060,24.1349,24.6054,6.5898,0.2645,2.7107,0.8886,0.3794,0.0000,0.0000,0.0000,94.7423,-2.8955,4.4344,0.0000,0.0000,
07-12-2017 12:00:03,-16.72,0.3897,-0.0211,0.0073,16.7166,35.1384,21.2195,1.1354,6.6464,0.2000,0.2179,0.8969,0.5064,0.0000,-14.8286,6.0566,92.2351,-0.0030,2.0207,0.0010,0.0000,
08-12-2017 12:00:00,0,0.4588,-0.1842,-0.2240,16.7857,32.5305,24.1345,23.4224,6.5903,0.2667,2.7726,0.8845,0.3821,0.0000,0.0000,0.0000,94.8708,-3.2579,4.4976,0.0000,0.0000,
08-12-2017 12:00:00,-16.79,0.4588,-0.0372,0.0025,16.7857,35.2330,21.3437,0.6248,6.6164,0.2000,0.1995,0.8699,0.4927,0.0000,-14.9489,5.4496,92.0752,-0.0021,1.9621,0.0010,0.0000,
09-12-2017 12:00:01,0,0.6564,-0.1253,-0.2133,16.9833,32.3917,24.4123,24.9071,6.5815,0.2750,3.2257,0.8401,0.3733,0.0000,0.0000,0.0000,95.1268,-2.9772,4.9141,0.0000,0.0000,
09-12-2017 12:00:01,-16.98,0.6564,-0.0396,-0.0002,16.9833,35.2751,21.6285,0.6346,6.5907,0.2000,0.1999,0.8461,0.4762,0.0000,-15.2608,5.2356,92.2132,-0.0001,1.9218,0.0010,0.0000,
10-12-2017 12:00:00,0,0.8700,-0.0765,-0.1292,17.1968,32.2412,24.9208,25.7954,6.5833,0.2827,3.6017,0.8397,0.3490,0.0000,0.0000,0.0000,95.9100,-4.0510,5.2677,0.0000,0.0000,
10-12-2017 12:00:00,-17.20,0.8700,-0.0203,0.0207,17.1968,35.3162,21.7112,0.6932,6.5653,0.2000,0.2005,0.8221,0.4600,0.0000,-15.3388,3.6217,92.0164,-0.0007,1.8821,0.0010,0.0000,
11-12-2017 12:00:03,0,0.9198,-0.0645,-0.0978,17.2467,32.0488,26.2016,28.2434,6.5757,0.2961,4.0252,0.8737,0.3218,0.0000,0.0000,0.0000,97.8079,-3.8862,5.7120,0.0000,0.0000,
11-12-2017 12:00:03,-17.25,0.9198,-0.0243,-0.0040,17.2467,35.3558,21.8701,0.7985,6.5082,0.2000,0.2000,0.7813,0.4422,0.0000,-15.4831,1.0428,91.4972,-0.0006,1.8230,0.0010,0.0000,
12-12-2017 12:00:01,0,0.9529,-0.0515,-0.0797,17.2798,31.6556,26.7667,32.5387,6.5955,0.3016,4.3558,0.8622,0.2855,0.0000,0.0000,0.0000,98.8206,-3.0786,6.0010,0.0000,0.0000,
12-12-2017 12:00:01,-17.28,0.9529,-0.0123,-0.0075,17.2798,35.3677,21.9550,0.9839,6.4596,0.2000,0.2000,0.7507,0.4280,0.0000,-15.5461,1.9480,90.9589,-0.0005,1.7783,0.0010,0.0000,
13-12-2017 12:00:02,0,0.7953,-0.0573,-0.0691,17.1222,32.5077,25.8933,26.8282,6.5261,0.2883,3.5988,0.8973,0.3281,0.0000,0.0000,0.0000,96.8160,-3.3299,5.3072,0.0000,0.0000,
13-12-2017 12:00:02,-17.12,0.7953,0.0331,0.0080,17.1222,35.3221,21.9880,1.5416,6.3996,0.2000,0.2026,0.7254,0.4188,0.0000,-15.5373,2.4824,90.1438,-0.0004,1.7464,0.0010,0.0000,
14-12-2017 12:00:01,0,0.7263,0.0022,-0.0144,17.0531,32.7714,26.2159,25.6628,6.4863,0.2747,3.1017,0.8787,0.3037,0.0000,0.0000,0.0000,96.8970,-3.2813,4.7536,0.0000,0.0000,
14-12-2017 12:00:01,-17.05,0.7263,0.0387,0.0154,17.0531,35.2749,22.1238,0.5959,6.4144,0.2000,0.2113,0.7751,0.4294,0.0000,-15.7127,1.7962,90.5469,-0.0008,1.8154,0.0010,0.0000,
15-12-2017 12:00:00,0,0.6841,-0.0178,-0.0261,17.0109,33.0060,26.3717,24.1378,6.4707,0.2704,2.7540,0.8988,0.3039,0.0000,0.0000,0.0000,97.0454,-3.4645,4.4217,0.0000,0.0000,
15-12-2017 12:00:00,-17.01,0.6841,0.0263,-0.0018,17.0109,35.2564,22.1642,0.5617,6.3743,0.2000,0.2001,0.7646,0.4245,0.0000,-15.7287,1.8716,90.0363,-0.0008,1.7888,0.0010,0.0000,
16-12-2017 12:00:01,0,0.7236,0.0020,-0.0101,17.0505,33.0414,26.4986,23.5687,6.4289,0.2656,2.5612,0.8919,0.3003,0.0000,0.0000,0.0000,96.6433,-3.4627,4.2147,0.0000,0.0000,
16-12-2017 12:00:01,-17.05,0.7236,0.0223,-0.0021,17.0505,35.2113,22.2615,0.4375,6.3442,0.2000,0.2003,0.7635,0.4220,0.0000,-15.8218,4.5798,89.7429,-0.0010,1.7853,0.0010,0.0000,
17-12-2017 12:00:03,0,0.9255,0.0491,0.0175,17.2524,33.4607,24.7663,18.9145,6.4266,0.2459,1.9675,0.8364,0.3432,0.0000,0.0000,0.0000,94.0298,-3.2957,3.5880,0.0000,0.0000,
17-12-2017 12:00:03,-17.25,0.9255,0.0258,-0.0019,17.2524,35.1685,22.2481,0.6403,6.2938,0.2000,0.2007,0.7387,0.4133,0.0000,-15.7632,21.0402,88.9863,-0.0011,1.7523,0.0010,0.0000,
18-12-2017 12:00:03,0,0.8444,0.0017,-0.0419,17.1713,33.4512,24.2584,19.6046,6.4258,0.2488,2.0414,0.8278,0.3403,0.0000,0.0000,0.0000,93.1922,-3.0435,3.6530,0.0000,0.0000,
18-12-2017 12:00:03,-17.17,0.8444,0.0645,0.0162,17.1713,35.0909,22.2328,1.2121,6.2624,0.2000,0.2378,0.7300,0.4064,0.0000,-15.7180,35.7161,88.4788,-0.0011,1.7738,0.0010,0.0000,
19-12-2017 12:00:04,0,0.5581,-0.1078,-0.1030,16.8850,33.0045,24.9781,25.3174,6.3961,0.2596,2.4551,0.8049,0.3037,0.0000,0.0000,0.0000,93.6819,-2.5348,4.0174,0.0000,0.0000,
19-12-2017 12:00:04,-16.89,0.5581,0.0942,0.0480,16.8850,35.1042,22.4695,1.0741,6.2734,0.2000,0.2523,0.7547,0.4158,0.0000,-16.0165,4.6712,89.0147,-0.0023,1.8225,0.0010,0.0000,
20-12-2017 12:00:02,0,0.5199,-0.0879,-0.0870,16.8468,33.0119,25.3501,25.5972,6.3547,0.2633,2.4569,0.8029,0.2972,0.0000,0.0000,0.0000,93.6742,-2.6428,4.0142,0.0000,0.0000,
20-12-2017 12:00:02,-16.85,0.5199,0.0849,0.0379,16.8468,35.1342,22.4705,1.1117,6.2655,0.2000,0.2407,0.7550,0.4163,0.0000,-16.0109,4.2731,88.9197,-0.0025,1.8116,0.0010,0.0000,
21-12-2017 12:00:02,0,0.5072,-0.0907,-0.1225,16.8341,33.0362,25.8163,25.2916,6.3322,0.2666,2.5200,0.8061,0.2984,0.0000,0.0000,0.0000,94.0984,-2.8989,4.0849,0.0000,0.0000,
21-12-2017 12:00:02,-16.83,0.5072,0.0651,0.0222,16.8341,35.1791,22.4780,1.0138,6.2497,0.2000,0.2145,0.7466,0.4177,0.0000,-16.0064,2.0376,88.7297,-0.0028,1.7783,0.0010,0.0000,
22-12-2017 12:00:01,0,0.5912,-0.0654,-0.1221,16.9180,33.1868,25.9268,23.7454,6.3312,0.2672,2.5136,0.8117,0.3121,0.0000,0.0000,0.0000,94.3401,-3.1734,4.0986,0.0000,0.0000,
22-12-2017 12:00:01,-16.92,0.5912,0.0488,0.0170,16.9180,35.2235,22.5281,0.8547,6.2517,0.2000,0.2015,0.7482,0.4225,0.0000,-16.0701,6.5398,88.8611,-0.0031,1.7717,0.0010,0.0000,
23-12-2017 12:00:02,0,0.6416,-0.1185,-0.1469,16.9685,33.1958,26.0781,23.9187,6.3481,0.2720,2.6766,0.8236,0.3176,0.0000,0.0000,0.0000,94.8388,-3.2436,4.2840,0.0000,0.0000,
23-12-2017 12:00:02,-16.97,0.6416,0.0242,0.0161,16.9685,35.2514,22.5366,0.9079,6.2610,0.2000,0.2010,0.7532,0.4266,0.0000,-16.0887,3.3346,89.0207,-0.0035,1.7803,0.0010,0.0000,
24-12-2017 12:00:01,0,0.6659,-0.1108,-0.1387,16.9927,33.0936,26.2037,25.3557,6.3674,0.2763,2.9060,0.8214,0.3143,0.0000,0.0000,0.0000,95.2744,-3.1982,4.5124,0.0000,0.0000,
