Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,-16.72,0.3891,-0.0190,-0.0003,16.7160,35.0946,19.2645,0.3757,6.9302,0.2000,0.1998,1.3710,0.7776,0.0000,-12.9292,8.3554,92.7499,-0.0011,2.7478,0.0010,0.0000,
30-10-2018 12:00:03,0,0.3273,-0.2088,-0.2695,16.6541,29.0199,21.5185,22.3471,6.7954,0.2771,3.4369,0.9674,0.5026,0.0000,0.0000,0.0000,91.4852,-2.1416,5.3713,0.0000,0.0000,
30-10-2018 12:00:03,-16.65,0.3273,-0.0316,0.0070,16.6541,35.1325,19.3201,0.3712,6.9442,0.2000,0.1995,1.3651,0.7745,0.0000,-12.9931,8.5378,93.0554,-0.0012,2.7388,0.0010,0.0000,
31-10-2018 12:00:02,0,0.4337,-0.2158,-0.2996,16.7605,29.2959,21.5489,21.5997,6.7587,0.2699,3.2490,0.9642,0.5165,0.0000,0.0000,0.0000,91.1887,-2.1827,5.1881,0.0000,0.0000,
31-10-2018 12:00:02,-16.76,0.4337,-0.0484,0.0143,16.7605,34.8232,19.3388,0.7200,6.7738,0.2000,0.2007,1.3113,0.7367,0.0000,-12.9093,3.8330,90.6366,-0.0009,2.6479,0.0010,0.0000,
01-11-2018 12:00:00,0,0.4548,-0.2222,-0.3245,16.7816,29.4013,21.4067,21.5113,6.7218,0.2645,3.1553,0.9437,0.5066,0.0000,0.0000,0.0000,90.5110,-2.0446,5.0590,0.0000,0.0000,
01-11-2018 12:00:00,-16.78,0.4548,-0.0680,0.0021,16.7816,34.6535,19.3402,0.8534,6.6060,0.2000,0.2001,1.2483,0.7031,0.0000,-12.8063,11.4906,88.3043,-0.0009,2.5507,0.0010,0.0000,
02-11-2018 12:00:01,0,0.5247,-0.3207,-0.3691,16.8516,29.3796,21.3210,21.5942,6.6355,0.2585,3.0325,0.9172,0.4925,0.0000,0.0000,0.0000,89.1975,-2.0485,4.8907,0.0000,0.0000,
02-11-2018 12:00:01,-16.85,0.5247,-0.0544,-0.0077,16.8516,34.4987,19.3739,1.0610,6.4404,0.2000,0.2003,1.1737,0.6702,0.0000,-12.7327,4.6716,86.0668,-0.0007,2.4435,0.0010,0.0000,
03-11-2018 12:00:01,0,0.5757,-0.2772,-0.3848,16.9026,28.3205,21.6617,25.3436,6.6631,0.2629,3.4388,0.8573,0.4354,0.0000,0.0000,0.0000,89.5727,-1.9563,5.1862,0.0000,0.0000,
03-11-2018 12:00:01,-16.90,0.5757,-0.0176,-0.0174,16.9026,34.3479,19.3975,1.6281,6.3019,0.2000,0.2020,1.0972,0.6378,0.0000,-12.6635,13.4074,84.1781,-0.0010,2.3364,0.0010,0.0000,
04-11-2018 12:00:03,0,0.6187,-0.0316,-0.0367,16.9456,32.9627,20.4054,6.8647,6.3711,0.2223,1.0057,1.2164,0.5052,0.0000,0.0000,0.0000,86.0033,-2.0480,3.1400,0.0000,0.0000,
04-11-2018 12:00:03,-16.95,0.6187,-0.0578,-0.0362,16.9456,34.1998,19.4559,1.9415,6.1551,0.2000,0.2000,1.0384,0.6085,0.0000,-12.6192,11.0126,82.2342,-0.0010,2.2464,0.0010,0.0000,
05-11-2018 12:00:04,0,0.6768,-0.0054,0.0112,17.0036,31.4880,20.8089,13.3548,6.4883,0.2379,1.7817,1.0833,0.4786,0.0000,0.0000,0.0000,87.4767,-2.0183,3.7731,0.0000,0.0000,
05-11-2018 12:00:04,-17.00,0.6768,-0.0461,-0.0289,17.0036,33.9892,19.4988,1.6617,5.9520,0.2000,0.2001,0.9900,0.5756,0.0000,-12.5149,19.4270,79.4856,-0.0007,2.1651,0.0010,0.0000,
06-11-2018 12:00:03,0,0.6001,-0.0276,-0.0304,16.9269,29.9691,21.4914,21.5610,6.5321,0.2441,2.5756,0.9124,0.4180,0.0000,0.0000,0.0000,88.3855,-1.5668,4.3422,0.0000,0.0000,
06-11-2018 12:00:03,-16.93,0.6001,0.0340,0.0207,16.9269,33.8977,19.5070,0.2737,5.9430,0.2000,0.2005,1.0206,0.5612,0.0000,-12.5161,6.1821,79.3345,-0.0003,2.1816,0.0010,0.0000,
07-11-2018 12:00:02,0,0.5609,0.0019,-0.0067,16.8877,29.7036,22.5069,23.9906,6.4901,0.2399,2.6257,0.8283,0.3893,0.0000,0.0000,0.0000,89.3101,-1.5028,4.2757,0.0000,0.0000,
07-11-2018 12:00:02,-16.89,0.5609,0.0441,0.0289,16.8877,33.9981,19.4858,0.2299,6.0829,0.2000,0.2003,1.0147,0.5574,0.0000,-12.5971,4.3267,81.2176,-0.0004,2.1718,0.0010,0.0000,
08-11-2018 12:00:03,0,0.4761,-0.0386,-0.0330,16.8030,29.9906,22.9318,22.3972,6.4402,0.2382,2.4491,0.8478,0.3930,0.0000,0.0000,0.0000,89.4484,-1.6959,4.1198,0.0000,0.0000,
08-11-2018 12:00:03,-16.80,0.4761,0.0563,0.0255,16.8030,34.1316,19.4383,0.1337,6.2153,0.2000,0.1998,1.0060,0.5530,0.0000,-12.6440,3.3607,82.9773,-0.0003,2.1584,0.0010,0.0000,
09-11-2018 12:00:00,0,0.4707,-0.0872,-0.0682,16.7976,29.9905,22.4367,22.3040,6.5253,0.2353,2.4573,0.8261,0.4131,0.0000,0.0000,0.0000,89.8303,-1.8134,4.1230,0.0000,0.0000,
09-11-2018 12:00:00,-16.80,0.4707,0.0792,0.0320,16.7976,34.2545,19.3911,0.1316,6.3440,0.2000,0.1997,0.9937,0.5477,0.0000,-12.6856,15.8308,84.6822,-0.0001,2.1408,0.0010,0.0000,
10-11-2018 12:00:00,0,0.5524,-0.0765,-0.1232,16.8793,30.1745,22.3583,20.7620,6.5584,0.2337,2.4374,0.8196,0.3959,0.0000,0.0000,0.0000,90.2544,-2.0793,4.0787,0.0000,0.0000,
10-11-2018 12:00:00,-16.88,0.5524,0.0468,0.0286,16.8793,34.3154,19.3796,0.3871,6.4338,0.2000,0.1999,0.9687,0.5393,0.0000,-12.7340,6.6239,85.8941,-0.0001,2.1075,0.0010,0.0000,
11-11-2018 12:00:02,0,0.5806,-0.1155,-0.1791,16.9075,30.3778,22.2519,20.4882,6.5763,0.2292,2.3684,0.7962,0.4130,0.0000,0.0000,0.0000,90.4342,-2.0517,3.9989,0.0000,0.0000,
11-11-2018 12:00:02,-16.91,0.5806,0.0383,0.0196,16.9075,34.3885,19.2932,0.4844,6.5190,0.2000,0.1998,0.9409,0.5308,0.0000,-12.7047,15.5201,86.9284,-0.0001,2.0712,0.0010,0.0000,
12-11-2018 12:00:01,0,0.4680,-0.1705,-0.2323,16.7948,30.4286,22.3068,21.0913,6.5910,0.2290,2.3923,0.7902,0.4060,0.0000,0.0000,0.0000,90.7533,-1.9621,4.0088,0.0000,0.0000,
12-11-2018 12:00:01,-16.79,0.4680,-0.0100,0.0010,16.7948,34.4706,19.2397,0.5754,6.6393,0.2000,0.1999,0.9278,0.5254,0.0000,-12.7284,3.8663,88.4874,-0.0000,2.0526,0.0010,0.0000,
13-11-2018 12:00:01,0,0.4546,-0.1556,-0.2289,16.7815,30.6286,22.3217,20.8673,6.6118,0.2229,2.2594,0.7666,0.3934,0.0000,0.0000,0.0000,91.1693,-2.0103,3.8336,0.0000,0.0000,
13-11-2018 12:00:01,-16.78,0.4546,-0.0171,0.0070,16.7815,34.5358,19.2899,0.5249,6.7032,0.2000,0.1998,0.9291,0.5265,0.0000,-12.8174,4.2690,89.4571,-0.0001,2.0551,0.0010,0.0000,
14-11-2018 12:00:01,0,0.4623,-0.1700,-0.2212,16.7892,30.6230,22.8980,21.4780,6.6436,0.2276,2.3614,0.7861,0.3997,0.0000,0.0000,0.0000,92.5555,-2.0620,3.9661,0.0000,0.0000,
14-11-2018 12:00:01,-16.79,0.4623,-0.0071,0.0094,16.7892,34.5005,19.4397,0.7170,6.6280,0.2000,0.1999,0.9403,0.5319,0.0000,-12.9187,3.4571,88.6839,-0.0001,2.0717,0.0010,0.0000,
15-11-2018 12:00:00,0,0.4972,-0.1653,-0.2299,16.8241,30.5293,23.5085,22.1213,6.6300,0.2299,2.4883,0.7889,0.3853,0.0000,0.0000,0.0000,93.3211,-2.1833,4.0844,0.0000,0.0000,
15-11-2018 12:00:00,-16.82,0.4972,-0.0338,-0.0003,16.8241,34.4761,19.6195,0.7600,6.5477,0.2000,0.2000,0.9581,0.5400,0.0000,-13.0467,4.7709,87.8912,-0.0001,2.0975,0.0010,0.0000,
16-11-2018 12:00:02,0,0.5643,-0.1754,-0.2406,16.8912,29.4764,24.4355,27.5028,6.6796,0.2344,3.0854,0.7312,0.3517,0.0000,0.0000,0.0000,94.9872,-2.1196,4.5958,0.0000,0.0000,
16-11-2018 12:00:02,-16.89,0.5643,-0.0428,-0.0021,16.8912,34.4460,19.7919,1.1133,6.4569,0.2000,0.2000,0.9439,0.5389,0.0000,-13.1602,3.5871,86.9350,-0.0001,2.0823,0.0010,0.0000,
17-11-2018 12:00:00,0,0.7690,-0.2338,-0.3306,17.0959,28.4058,25.0449,32.3284,6.6819,0.2363,3.5862,0.6665,0.3247,0.0000,0.0000,0.0000,95.4482,-1.9755,5.0085,0.0000,0.0000,
17-11-2018 12:00:00,-17.10,0.7690,-0.0420,0.0168,17.0959,34.4495,19.9892,0.8642,6.3955,0.2000,0.2001,0.9864,0.5546,0.0000,-13.3192,2.9435,86.4254,-0.0000,2.1405,0.0010,0.0000,
18-11-2018 12:00:00,0,0.7668,-0.2076,-0.3015,17.0937,28.9479,23.8792,30.8033,6.6897,0.2346,3.3650,0.7011,0.3277,0.0000,0.0000,0.0000,93.9227,-1.9313,4.8232,0.0000,0.0000,
18-11-2018 12:00:00,-17.09,0.7668,-0.0363,-0.0119,17.0937,34.4219,20.0467,1.5580,6.3101,0.2000,0.2000,0.9311,0.5399,0.0000,-13.3181,9.8437,85.3475,-0.0001,2.0705,0.0010,0.0000,
19-11-2018 12:00:01,0,0.6503,-0.1091,-0.1621,16.9772,30.5590,22.7900,23.7019,6.5886,0.2289,2.5411,0.7850,0.3695,0.0000,0.0000,0.0000,91.5787,-1.9349,4.1179,0.0000,0.0000,
19-11-2018 12:00:01,-16.98,0.6503,-0.0368,-0.0116,16.9772,34.3996,20.2002,1.7065,6.2214,0.2000,0.2004,0.9398,0.5459,0.0000,-13.4120,5.0067,84.3757,-0.0001,2.0855,0.0010,0.0000,
20-11-2018 12:00:02,0,0.5540,-0.0415,-0.0354,16.8809,31.0120,23.3248,22.8066,6.5473,0.2273,2.2821,0.7841,0.3407,0.0000,0.0000,0.0000,92.1145,-1.8635,3.8276,0.0000,0.0000,
20-11-2018 12:00:02,-16.88,0.5540,0.0221,0.0071,16.8809,34.4608,20.3981,0.3215,6.2583,0.2000,0.2000,1.0573,0.5843,0.0000,-13.6452,6.4608,85.2176,-0.0003,2.2410,0.0010,0.0000,
21-11-2018 12:00:04,0,0.6049,-0.0189,-0.0319,16.9318,31.3262,23.5477,21.2907,6.5133,0.2281,2.0376,0.8404,0.3651,0.0000,0.0000,0.0000,92.1644,-1.8359,3.6644,0.0000,0.0000,
21-11-2018 12:00:04,-16.93,0.6049,0.0303,0.0171,16.9318,34.4920,20.3617,0.2764,6.3344,0.2000,0.2001,1.0483,0.5773,0.0000,-13.6625,3.1773,86.2118,-0.0004,2.2252,0.0010,0.0000,
22-11-2018 12:00:03,0,0.6634,-0.0332,-0.0093,16.9903,31.5116,22.7716,20.4614,6.5409,0.2238,1.8792,0.8586,0.4038,0.0000,0.0000,0.0000,91.3879,-1.7588,3.5583,0.0000,0.0000,
22-11-2018 12:00:03,-16.99,0.6634,0.0349,0.0056,16.9903,34.5296,20.3120,0.2728,6.4000,0.2000,0.2000,1.0323,0.5689,0.0000,-13.6573,14.5322,87.0440,-0.0003,2.2006,0.0010,0.0000,
23-11-2018 12:00:04,0,0.6392,-0.0005,-0.0150,16.9661,30.9721,23.3121,23.4926,6.5973,0.2246,2.2301,0.7986,0.3622,0.0000,0.0000,0.0000,92.7753,-1.7333,3.8090,0.0000,0.0000,
23-11-2018 12:00:04,-16.97,0.6392,0.0555,0.0257,16.9661,34.5860,20.2612,0.1501,6.4750,0.2000,0.1998,1.0198,0.5613,0.0000,-13.6568,11.6993,88.0106,-0.0004,2.1805,0.0010,0.0000,
24-11-2018 12:00:04,0,0.5580,-0.0562,-0.0680,16.8848,31.2466,23.1406,22.4167,6.5700,0.2237,2.1121,0.7926,0.3703,0.0000,0.0000,0.0000,92.2583,-1.6187,3.6914,0.0000,0.0000,
24-11-2018 12:00:04,-16.88,0.5580,0.0887,0.0380,16.8848,34.6340,20.2001,0.1342,6.5403,0.2000,0.1992,1.0017,0.5543,0.0000,-13.6378,8.1408,88.8237,-0.0004,2.1554,0.0010,0.0000,
25-11-2018 12:00:04,0,0.6242,-0.0799,-0.1229,16.9511,31.5194,22.9519,21.0595,6.5669,0.2234,1.9857,0.8003,0.3889,0.0000,0.0000,0.0000,92.0506,-1.6395,3.5911,0.0000,0.0000,
25-11-2018 12:00:04,-16.95,0.6242,0.0925,0.0388,16.9511,34.6469,20.0981,0.4112,6.5632,0.2000,0.1989,0.9620,0.5391,0.0000,-13.5467,8.9576,88.9738,-0.0003,2.1005,0.0010,0.0000,
26-11-2018 12:00:03,0,0.3995,-0.1681,-0.1741,16.7264,31.4304,22.9847,22.2636,6.5672,0.2223,2.0647,0.7596,0.3798,0.0000,0.0000,0.0000,92.0610,-1.5225,3.6177,0.0000,0.0000,
26-11-2018 12:00:03,-16.73,0.3995,0.0372,0.0330,16.7264,34.5771,20.0197,1.2537,6.5849,0.2000,0.2317,0.9243,0.5228,0.0000,-13.4797,7.1051,89.1015,-0.0005,2.0783,0.0010,0.0000,
27-11-2018 12:00:00,0,0.3791,-0.1696,-0.2191,16.7059,31.5414,23.0789,21.9102,6.5897,0.2246,2.0989,0.7533,0.3773,0.0000,0.0000,0.0000,92.5899,-1.5688,3.6452,0.0000,0.0000,
27-11-2018 12:00:00,-16.71,0.3791,0.0002,0.0199,16.7059,34.6920,19.9471,0.6720,6.6579,0.2000,0.2000,0.9242,0.5218,0.0000,-13.4529,1.1216,90.0302,-0.0006,2.0455,0.0010,0.0000,
28-11-2018 12:00:00,0,0.3933,-0.1844,-0.2519,16.7202,31.8409,23.0122,20.3431,6.6066,0.2259,2.0305,0.7700,0.3928,0.0000,0.0000,0.0000,92.8785,-1.6408,3.6101,0.0000,0.0000,
28-11-2018 12:00:00,-16.72,0.3933,-0.0434,0.0045,16.7202,34.7589,20.0145,0.4915,6.6919,0.2000,0.1992,0.9271,0.5232,0.0000,-13.5451,6.2780,90.6385,-0.0006,2.0498,0.0010,0.0000,
29-11-2018 12:00:00,0,0.3654,-0.1862,-0.2336,16.6923,31.7767,23.3274,21.4084,6.6185,0.2281,2.1515,0.7588,0.3854,0.0000,0.0000,0.0000,93.5316,-1.5762,3.7145,0.0000,0.0000,
29-11-2018 12:00:00,-16.69,0.3654,-0.0476,0.0021,16.6923,34.7827,20.0540,0.6902,6.7236,0.2000,0.1995,0.9220,0.5214,0.0000,-13.6072,6.3332,91.1467,-0.0006,2.0430,0.0010,0.0000,
30-11-2018 12:00:03,0,0.3949,-0.1692,-0.2503,16.7218,31.3822,23.7027,24.8051,6.6420,0.2332,2.4803,0.7258,0.3609,0.0000,0.0000,0.0000,94.2720,-1.4791,3.9918,0.0000,0.0000,
30-11-2018 12:00:03,-16.72,0.3949,-0.0622,0.0024,16.7218,34.8128,20.0913,0.8158,6.7723,0.2000,0.2009,0.9310,0.5217,0.0000,-13.6780,8.2512,91.8864,-0.0005,2.0530,0.0010,0.0000,
01-12-2018 12:00:03,0,0.4266,-0.2139,-0.2793,16.7535,31.5134,23.1419,24.4196,6.6381,0.2309,2.3894,0.7251,0.3621,0.0000,0.0000,0.0000,93.3600,-1.4696,3.8993,0.0000,0.0000,
01-12-2018 12:00:03,-16.75,0.4266,-0.0589,0.0029,16.7535,34.8614,20.2016,0.7853,6.7959,0.2000,0.2014,0.9283,0.5214,0.0000,-13.8100,2.2350,92.4214,-0.0003,2.0506,0.0010,0.0000,
02-12-2018 12:00:00,0,0.4810,-0.0931,-0.1176,16.8079,31.2740,24.3113,26.6212,6.6698,0.2360,2.5468,0.7358,0.3132,0.0000,0.0000,0.0000,95.6216,-1.4893,4.0253,0.0000,0.0000,
02-12-2018 12:00:00,-16.81,0.4810,-0.0119,-0.0013,16.8079,34.9170,20.2782,0.7845,6.8008,0.2000,0.2000,0.9168,0.5200,0.0000,-13.8948,2.0763,92.6487,-0.0005,2.0363,0.0010,0.0000,
03-12-2018 12:00:00,0,0.5888,-0.0387,-0.0496,16.9157,32.1160,24.0835,21.8570,6.7295,0.2334,2.0703,0.8098,0.3230,0.0000,0.0000,0.0000,96.5598,-1.6265,3.6304,0.0000,0.0000,
03-12-2018 12:00:00,-16.92,0.5888,0.0301,0.0163,16.9157,34.9912,20.3147,0.4243,6.8763,0.2000,0.2000,0.9550,0.5303,0.0000,-13.9831,1.7192,93.7816,-0.0004,2.0848,0.0010,0.0000,
04-12-2018 12:00:00,0,0.6708,0.0137,0.0025,16.9977,32.1874,23.0636,22.0914,6.7213,0.2316,1.9976,0.7987,0.3825,0.0000,0.0000,0.0000,94.7673,-1.4629,3.6037,0.0000,0.0000,
04-12-2018 12:00:00,-17.00,0.6708,0.0237,0.0125,16.9977,35.0491,20.4405,0.3393,6.8845,0.2000,0.2000,0.9629,0.5325,0.0000,-14.1244,5.6912,94.1424,-0.0001,2.0948,0.0010,0.0000,
05-12-2018 12:00:03,0,0.7186,0.0027,-0.0156,17.0455,32.2481,24.0410,22.4704,6.6907,0.2272,1.9241,0.7919,0.3427,0.0000,0.0000,0.0000,96.0040,-1.4284,3.4802,0.0000,0.0000,
05-12-2018 12:00:03,-17.05,0.7186,0.0330,0.0135,17.0455,35.1011,20.5485,0.3882,6.8768,0.2000,0.2000,0.9606,0.5317,0.0000,-14.2372,3.7803,94.2516,-0.0003,2.0918,0.0010,0.0000,
06-12-2018 12:00:00,0,0.6856,-0.0193,-0.0301,17.0125,32.4310,23.9246,21.9858,6.6845,0.2241,1.8180,0.7896,0.3557,0.0000,0.0000,0.0000,95.8210,-1.3886,3.3812,0.0000,0.0000,
06-12-2018 12:00:00,-17.01,0.6856,0.0576,0.0231,17.0125,35.1831,20.6983,0.1696,6.8769,0.2000,0.1998,0.9699,0.5344,0.0000,-14.4024,4.6331,94.5580,-0.0003,2.1038,0.0010,0.0000,
07-12-2018 12:00:04,0,0.6016,-0.0431,-0.0527,16.9285,32.3002,24.7346,23.7587,6.6425,0.2264,1.9554,0.7651,0.3269,0.0000,0.0000,0.0000,96.4950,-1.3083,3.4677,0.0000,0.0000,
07-12-2018 12:00:04,-16.93,0.6016,0.0679,0.0277,16.9285,35.2391,20.8302,0.1645,6.8693,0.2000,0.1996,0.9695,0.5342,0.0000,-14.5442,2.4914,94.7115,-0.0003,2.1032,0.0010,0.0000,
08-12-2018 12:00:04,0,0.5302,-0.0605,-0.0664,16.8571,32.4078,24.9957,23.6561,6.6306,0.2266,1.9182,0.7585,0.3225,0.0000,0.0000,0.0000,96.8160,-1.3008,3.4193,0.0000,0.0000,
08-12-2018 12:00:04,-16.86,0.5302,0.0731,0.0265,16.8571,35.2892,20.9360,0.2375,6.8554,0.2000,0.1995,0.9625,0.5323,0.0000,-14.6537,3.1188,94.7304,-0.0003,2.0942,0.0010,0.0000,
09-12-2018 12:00:02,0,0.4400,-0.1184,-0.1289,16.7668,32.4249,25.0855,24.0234,6.6020,0.2257,1.9004,0.7371,0.3421,0.0000,0.0000,0.0000,96.5561,-1.2596,3.3977,0.0000,0.0000,
09-12-2018 12:00:02,-16.77,0.4400,0.0858,0.0376,16.7668,35.3277,20.9678,0.5119,6.8181,0.2000,0.1990,0.9333,0.5249,0.0000,-14.6641,1.9159,94.2912,-0.0003,2.0577,0.0010,0.0000,
10-12-2018 12:00:02,0,0.4732,-0.0883,-0.1149,16.8001,32.6479,25.2627,22.7177,6.5945,0.2268,1.8285,0.7487,0.3366,0.0000,0.0000,0.0000,96.8637,-1.3784,3.3335,0.0000,0.0000,
10-12-2018 12:00:02,-16.80,0.4732,0.0718,0.0252,16.8001,35.3704,21.1262,0.4613,6.8128,0.2000,0.1992,0.9334,0.5241,0.0000,-14.8403,2.5447,94.5130,-0.0003,2.0570,0.0010,0.0000,
11-12-2018 12:00:00,0,0.4430,-0.1023,-0.1642,16.7699,32.7318,24.8708,22.4877,6.5804,0.2269,1.8252,0.7411,0.3592,0.0000,0.0000,0.0000,96.0535,-1.3580,3.3445,0.0000,0.0000,
11-12-2018 12:00:00,-16.77,0.4430,0.0349,0.0124,16.7699,35.3637,21.1662,0.7233,6.7495,0.2000,0.1994,0.9148,0.5200,0.0000,-14.8416,6.6990,93.6986,-0.0003,2.0344,0.0010,0.0000,
12-12-2018 12:00:01,0,0.4539,-0.1483,-0.2073,16.7808,32.8068,24.5032,22.2866,6.5341,0.2262,1.8015,0.7356,0.3659,0.0000,0.0000,0.0000,94.8156,-1.3651,3.3212,0.0000,0.0000,
12-12-2018 12:00:01,-16.78,0.4539,-0.0114,0.0089,16.7808,35.3190,21.2547,0.7613,6.6259,0.2000,0.2000,0.9211,0.5235,0.0000,-14.8538,0.8703,92.1056,-0.0001,2.0441,0.0010,0.0000,
13-12-2018 12:00:02,0,0.4513,-0.1479,-0.1907,16.7781,32.6719,25.0114,23.8735,6.5030,0.2314,1.9615,0.7337,0.3514,0.0000,0.0000,0.0000,95.1209,-1.3268,3.4704,0.0000,0.0000,
13-12-2018 12:00:02,-16.78,0.4513,-0.0091,0.0076,16.7781,35.2591,21.2966,1.0557,6.5114,0.2000,0.2015,0.9227,0.5243,0.0000,-14.8170,2.5392,90.5513,-0.0003,2.0479,0.0010,0.0000,
14-12-2018 12:00:04,0,0.5593,-0.1199,-0.1887,16.8862,32.7076,25.3687,23.6538,6.4384,0.2348,2.0063,0.7539,0.3569,0.0000,0.0000,0.0000,94.7738,-1.4642,3.5450,0.0000,0.0000,
14-12-2018 12:00:04,-16.89,0.5593,-0.0193,0.0050,16.8862,35.2364,21.4781,0.8149,6.3735,0.2000,0.2000,0.9351,0.5305,0.0000,-14.9190,3.0542,88.9135,-0.0001,2.0651,0.0010,0.0000,
15-12-2018 12:00:01,0,0.6507,-0.0924,-0.1488,16.9775,32.8533,24.9632,22.6443,6.3736,0.2303,1.8862,0.7558,0.3626,0.0000,0.0000,0.0000,93.2481,-1.5068,3.4283,0.0000,0.0000,
15-12-2018 12:00:01,-16.98,0.6507,-0.0099,0.0053,16.9775,35.1958,21.5623,0.8452,6.2386,0.2000,0.2000,0.9397,0.5339,0.0000,-14.9083,3.1068,87.1431,-0.0000,2.0730,0.0010,0.0000,
16-12-2018 12:00:01,0,0.5931,-0.1098,-0.1010,16.9200,32.4594,25.4292,26.7017,6.3668,0.2358,2.2176,0.7203,0.3380,0.0000,0.0000,0.0000,93.6847,-1.4173,3.7054,0.0000,0.0000,
16-12-2018 12:00:01,-16.92,0.5931,-0.0041,-0.0006,16.9200,35.1445,21.6530,1.3916,6.1149,0.2000,0.2000,0.9069,0.5237,0.0000,-14.9105,19.8382,85.5290,-0.0001,2.0301,0.0010,0.0000,
17-12-2018 12:00:03,0,0.4958,-0.0828,-0.1207,16.8227,32.1342,25.5298,30.3429,6.3711,0.2377,2.4858,0.6745,0.3050,0.0000,0.0000,0.0000,93.7363,-1.2959,3.8967,0.0000,0.0000,
17-12-2018 12:00:03,-16.82,0.4958,-0.0143,0.0022,16.8227,35.0863,21.7362,1.7179,5.9930,0.2000,0.2037,0.9036,0.5226,0.0000,-14.9021,5.1952,83.9210,-0.0001,2.0293,0.0010,0.0000,
18-12-2018 12:00:00,0,0.4776,-0.0125,-0.0198,16.8045,32.6300,25.5435,26.2744,6.3214,0.2352,2.1437,0.7380,0.3101,0.0000,0.0000,0.0000,93.2885,-1.3985,3.6205,0.0000,0.0000,
18-12-2018 12:00:00,-16.80,0.4776,0.0240,0.0142,16.8045,35.0980,21.9072,1.0092,5.9120,0.2000,0.2041,0.9734,0.5487,0.0000,-15.0279,6.6994,83.0470,-0.0001,2.1257,0.0010,0.0000,
19-12-2018 12:00:00,0,0.4720,-0.0194,-0.0163,16.7989,32.7951,25.7063,25.4534,6.2848,0.2317,1.9558,0.7334,0.3151,0.0000,0.0000,0.0000,93.0923,-1.3303,3.4293,0.0000,0.0000,
19-12-2018 12:00:00,-16.80,0.4720,0.0466,0.0244,16.7989,35.1968,22.0809,0.3438,5.9745,0.2000,0.2001,1.0309,0.5691,0.0000,-15.2863,5.4970,84.2336,-0.0001,2.1996,0.0010,0.0000,
20-12-2018 12:00:02,0,0.4198,-0.0538,-0.0252,16.7466,32.9617,25.6524,24.4587,6.2646,0.2284,1.7983,0.7528,0.3429,0.0000,0.0000,0.0000,92.7959,-1.2916,3.3146,0.0000,0.0000,
20-12-2018 12:00:02,-16.75,0.4198,0.0510,0.0218,16.7466,35.2739,22.1878,0.2231,6.0081,0.2000,0.1999,1.0423,0.5740,0.0000,-15.4427,11.7898,84.9082,-0.0001,2.2157,0.0010,0.0000,
21-12-2018 12:00:02,0,0.4257,-0.0674,-0.0344,16.7525,32.9990,25.6944,24.4397,6.2708,0.2281,1.8179,0.7562,0.3498,0.0000,0.0000,0.0000,92.9735,-1.3374,3.3441,0.0000,0.0000,
21-12-2018 12:00:02,-16.75,0.4257,0.0625,0.0300,16.7525,35.3387,22.3137,0.1553,6.0441,0.2000,0.1998,1.0532,0.5797,0.0000,-15.6253,11.8818,85.6399,-0.0000,2.2324,0.0010,0.0000,
22-12-2018 12:00:03,0,0.4935,-0.0597,-0.0578,16.8204,33.0170,26.2006,23.9220,6.2322,0.2308,1.9405,0.7553,0.3541,0.0000,0.0000,0.0000,93.2062,-1.4827,3.4734,0.0000,0.0000,
22-12-2018 12:00:03,-16.82,0.4935,0.0734,0.0378,16.8204,35.3962,22.4313,0.1412,6.0772,0.2000,0.1995,1.0606,0.5842,0.0000,-15.7972,5.2360,86.3184,-0.0000,2.2442,0.0010,0.0000,
23-12-2018 12:00:00,0,0.6096,-0.0572,-0.0826,16.9364,33.2938,25.7981,21.4166,6.1926,0.2292,1.8178,0.7890,0.3691,0.0000,0.0000,0.0000,92.1290,-1.5975,3.3982,0.0000,0.0000,
23-12-2018 12:00:00,-16.94,0.6096,0.0899,0.0430,16.9364,35.4405,22.5509,0.2660,6.1044,0.2000,0.2023,1.0610,0.5863,0.0000,-15.9678,6.3502,86.9109,0.0000,2.2490,0.0010,0.0000,
24-12-2018 12:00:00,0,0.4326,-0.1453,-0.1473,16.7595,33.1891,26.0292,22.9366,6.1834,0.2284,1.9490,0.7495,0.3711,0.0000,0.0000,0.0000,92.2983,-1.4925,3.4898,0.0000,0.0000,
24-12-2018 12:00:00,-16.76,0.4326,0.0573,0.0406,16.7595,35.3229,22.6163,2.1670,6.0732,0.2000,0.3007,0.9931,0.5601,0.0000,-16.0200,4.7287,86.5076,-0.0001,2.2533,0.0010,0.0000,
25-12-2018 12:00:01,0,0.4280,-0.1230,-0.1582,16.7549,33.3453,26.1210,22.0469,6.1563,0.2265,1.8884,0.7602,0.3777,0.0000,0.0000,0.0000,92.1180,-1.5209,3.4443,0.0000,0.0000,
