Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,0,1.0552,-0.0352,-0.0264,17.3820,29.9076,20.2373,22.5378,6.8539,0.3625,3.8298,1.5373,0.4404,0.0000,0.0000,0.0000,90.5868,-5.1965,6.3641,0.0000,0.0000,
08-11-2011 12:00:02,-17.38,1.0552,0.0195,0.0039,17.3820,33.9672,19.5971,0.7810,6.1793,0.2000,0.2055,0.9252,0.5145,0.0000,-12.7742,12.2910,82.6614,-0.0348,2.0447,0.0010,0.0000,
09-11-2011 12:00:01,0,0.8179,-0.0359,-0.0313,17.1448,29.4443,20.7467,26.4811,6.8246,0.3770,4.2876,1.6039,0.4036,0.0000,0.0000,0.0000,90.8085,-5.0769,6.8656,0.0000,0.0000,
09-11-2011 12:00:01,-17.14,0.8179,0.0339,0.0099,17.1448,34.0114,19.8112,0.3689,6.2994,0.2000,0.1999,1.1569,0.6359,0.0000,-13.0714,5.8785,84.6268,-0.0299,2.3922,0.0010,0.0000,
10-11-2011 12:00:01,0,0.8038,-0.0428,-0.0293,17.1307,29.7534,20.9124,24.9402,6.7555,0.3554,3.8762,1.5926,0.4285,0.0000,0.0000,0.0000,90.3281,-5.4744,6.4456,0.0000,0.0000,
10-11-2011 12:00:01,-17.13,0.8038,0.0425,0.0161,17.1307,34.0131,19.9160,0.2394,6.3861,0.2000,0.2029,1.3284,0.7286,0.0000,-13.2378,6.8547,85.9596,-0.0199,2.6590,0.0010,0.0000,
11-11-2011 12:00:00,0,0.7307,-0.0705,-0.0535,17.0575,29.6167,21.1629,25.1798,6.7650,0.3449,3.8201,1.5931,0.4537,0.0000,0.0000,0.0000,90.8008,-5.4919,6.4040,0.0000,0.0000,
11-11-2011 12:00:00,-17.06,0.7307,0.0697,0.0234,17.0575,34.0623,20.0089,0.1489,6.4552,0.2000,0.2024,1.4776,0.8112,0.0000,-13.3807,8.1266,87.0646,-0.0149,2.8904,0.0010,0.0000,
12-11-2011 12:00:02,0,0.6177,-0.0851,-0.0910,16.9446,29.6666,21.4377,24.6706,6.7672,0.3413,3.8758,1.6421,0.5083,0.0000,0.0000,0.0000,91.3157,-5.6662,6.5580,0.0000,0.0000,
12-11-2011 12:00:02,-16.94,0.6177,0.0746,0.0255,16.9446,34.0935,20.0882,0.1849,6.5198,0.2000,0.2036,1.6132,0.8873,0.0000,-13.5069,2.7672,88.0813,-0.0120,3.1032,0.0010,0.0000,
13-11-2011 12:00:00,0,0.6678,-0.0779,-0.0966,16.9947,29.9506,21.2224,22.9295,6.7583,0.3285,3.6898,1.6776,0.5834,0.0000,0.0000,0.0000,90.9874,-5.5678,6.4690,0.0000,0.0000,
13-11-2011 12:00:00,-16.99,0.6678,0.0528,0.0153,16.9947,34.0597,20.1048,0.4719,6.5499,0.2000,0.2237,1.6804,0.9392,0.0000,-13.5447,7.5369,88.4969,-0.0046,3.2424,0.0010,0.0000,
14-11-2011 12:00:03,0,0.6227,-0.1487,-0.1915,16.9495,29.9367,21.2592,22.9521,6.7637,0.3246,3.7437,1.6997,0.6309,0.0000,0.0000,0.0000,91.1137,-5.9566,6.5872,0.0000,0.0000,
14-11-2011 12:00:03,-16.95,0.6227,0.0213,-0.0013,16.9495,34.0642,20.1410,0.5822,6.5840,0.2000,0.2369,1.7611,0.9964,0.0000,-13.6055,1.3373,89.0193,-0.0061,3.3933,0.0010,0.0000,
15-11-2011 12:00:03,0,0.5670,-0.1448,-0.1863,16.8939,29.9706,21.6897,22.9660,6.7777,0.3286,3.9522,1.8167,0.6618,0.0000,0.0000,0.0000,92.0418,-6.3182,6.9464,0.0000,0.0000,
15-11-2011 12:00:03,-16.89,0.5670,0.0387,0.0134,16.8939,34.0555,20.2113,0.6680,6.5549,0.2000,0.2564,1.8276,1.0365,0.0000,-13.6595,1.6166,88.7365,-0.0050,3.5196,0.0010,0.0000,
16-11-2011 12:00:04,0,0.5894,-0.1578,-0.2125,16.9162,30.1452,22.0389,22.1000,6.7426,0.3271,3.9573,1.9228,0.7025,0.0000,0.0000,0.0000,92.2403,-6.6713,7.0962,0.0000,0.0000,
16-11-2011 12:00:04,-16.92,0.5894,-0.0137,0.0025,16.9162,34.0348,20.2632,0.6500,6.4026,0.2000,0.2576,1.8241,1.0309,0.0000,-13.6080,1.1780,86.7472,-0.0028,3.5116,0.0010,0.0000,
17-11-2011 12:00:02,0,0.7479,-0.1064,-0.2250,17.0748,30.1525,21.9645,22.0388,6.6859,0.3251,3.9453,1.9127,0.7298,0.0000,0.0000,0.0000,91.3455,-6.5295,7.1007,0.0000,0.0000,
17-11-2011 12:00:02,-17.07,0.7479,-0.0268,0.0102,17.0748,34.0173,20.3239,0.6446,6.2473,0.2000,0.2589,1.8187,1.0234,0.0000,-13.5594,17.8657,84.7302,-0.0009,3.5000,0.0010,0.0000,
18-11-2011 12:00:04,0,0.7115,-0.1708,-0.2359,17.0384,29.9757,21.8870,23.4365,6.6599,0.3318,4.1818,1.9372,0.6983,0.0000,0.0000,0.0000,90.7690,-6.3231,7.3371,0.0000,0.0000,
18-11-2011 12:00:04,-17.04,0.7115,-0.0372,0.0007,17.0384,33.9896,20.3406,0.8976,6.1044,0.2000,0.2728,1.7851,1.0076,0.0000,-13.4700,0.7596,82.8031,-0.0006,3.4645,0.0010,0.0000,
19-11-2011 12:00:02,0,0.6303,-0.1569,-0.2203,16.9571,29.8135,22.4320,24.9378,6.6404,0.3383,4.3986,2.0046,0.6686,0.0000,0.0000,0.0000,91.3135,-6.8817,7.5977,0.0000,0.0000,
19-11-2011 12:00:02,-16.96,0.6303,-0.0389,0.0101,16.9571,33.9832,20.4770,0.9921,5.9359,0.2000,0.2498,1.7392,0.9929,0.0000,-13.4806,2.5928,80.7174,-0.0007,3.3809,0.0010,0.0000,
20-11-2011 12:00:04,0,0.6006,-0.1354,-0.1990,16.9275,28.9345,23.1992,30.0025,6.7501,0.3694,5.1480,2.1012,0.5666,0.0000,0.0000,0.0000,93.6278,-6.0305,8.3744,0.0000,0.0000,
20-11-2011 12:00:04,-16.93,0.6006,-0.0230,0.0029,16.9275,33.9602,20.5471,1.1017,5.7724,0.2000,0.2585,1.7189,0.9829,0.0000,-13.4203,2.2922,78.5838,-0.0004,3.3593,0.0010,0.0000,
21-11-2011 12:00:02,0,0.6366,-0.0409,-0.0423,16.9635,30.4483,22.9615,22.3553,6.5118,0.3300,4.0966,2.2068,0.5972,0.0000,0.0000,0.0000,90.7297,-7.3619,7.4192,0.0000,0.0000,
21-11-2011 12:00:02,-16.96,0.6366,-0.0092,-0.0143,16.9635,33.9476,20.6078,1.1136,5.6076,0.2000,0.2687,1.7119,0.9767,0.0000,-13.3433,2.9418,76.4196,-0.0000,3.3563,0.0010,0.0000,
22-11-2011 12:00:04,0,0.7055,-0.0214,-0.0237,17.0324,30.5813,23.4210,22.3520,6.4571,0.3196,3.8132,2.1529,0.6388,0.0000,0.0000,0.0000,90.7752,-7.1763,7.1129,0.0000,0.0000,
22-11-2011 12:00:04,-17.03,0.7055,0.0305,0.0101,17.0324,33.9867,20.7540,0.3153,5.7010,0.2000,0.2693,1.7589,0.9704,0.0000,-13.5752,8.3436,77.9201,-0.0000,3.3976,0.0010,0.0000,
23-11-2011 12:00:00,0,0.8237,-0.0357,-0.0467,17.1506,31.1072,23.4440,19.3829,6.3474,0.2992,3.1938,2.0962,0.7039,0.0000,0.0000,0.0000,89.5399,-6.6435,6.4819,0.0000,0.0000,
23-11-2011 12:00:00,-17.15,0.8237,0.0301,0.0044,17.1506,34.0298,20.8620,0.2418,5.8997,0.2000,0.2477,1.6835,0.9287,0.0000,-13.8562,17.3102,80.8154,-0.0000,3.2590,0.0010,0.0000,
24-11-2011 12:00:02,0,0.8980,-0.0415,-0.0480,17.2249,31.0812,23.7195,19.8840,6.4024,0.2971,3.2641,2.0177,0.6877,0.0000,0.0000,0.0000,90.7418,-6.6643,6.4563,0.0000,0.0000,
24-11-2011 12:00:02,-17.22,0.8980,0.0475,0.0178,17.2249,34.0660,20.9826,0.1800,6.1129,0.2000,0.2360,1.6112,0.8861,0.0000,-14.1590,13.7586,83.9371,-0.0001,3.1325,0.0010,0.0000,
26-11-2011 12:00:01,0,0.6828,-0.1171,-0.1270,17.0097,31.0471,23.8469,21.2397,6.4635,0.2965,3.5086,1.8877,0.6153,0.0000,0.0000,0.0000,91.7945,-6.4559,6.4973,0.0000,0.0000,
26-11-2011 12:00:01,-17.01,0.6828,0.1159,0.0510,17.0097,34.1328,21.1619,0.3365,6.4723,0.2000,0.2188,1.4480,0.8001,0.0000,-14.6350,3.2244,89.1987,-0.0008,2.8660,0.0010,0.0000,
27-11-2011 12:00:00,0,0.6088,-0.1299,-0.1484,16.9357,31.2195,23.4274,20.9276,6.5136,0.2940,3.4328,1.8168,0.6124,0.0000,0.0000,0.0000,91.9167,-6.0849,6.3445,0.0000,0.0000,
27-11-2011 12:00:00,-16.94,0.6088,0.0874,0.0421,16.9357,34.0835,21.1321,1.0948,6.5504,0.2000,0.2661,1.3529,0.7540,0.0000,-14.6594,2.8966,90.1994,-0.0010,2.7722,0.0010,0.0000,
28-11-2011 12:00:02,0,0.6212,-0.1217,-0.1783,16.9481,31.5223,23.0801,19.6549,6.5895,0.2891,3.2358,1.7441,0.6098,0.0000,0.0000,0.0000,92.5792,-5.7124,6.0675,0.0000,0.0000,
28-11-2011 12:00:02,-16.95,0.6212,0.0144,0.0225,16.9481,34.1435,21.1512,0.9309,6.6977,0.2000,0.2186,1.2680,0.7145,0.0000,-14.7876,6.7104,92.2920,-0.0016,2.6004,0.0010,0.0000,
29-11-2011 12:00:03,0,0.5567,-0.1711,-0.2140,16.8836,31.5661,23.3477,20.1391,6.6537,0.2944,3.3584,1.7592,0.5775,0.0000,0.0000,0.0000,93.9486,-5.6996,6.1781,0.0000,0.0000,
29-11-2011 12:00:03,-16.88,0.5567,-0.0388,-0.0005,16.8836,34.1939,21.2425,0.8979,6.8158,0.2000,0.2115,1.2396,0.6983,0.0000,-14.9758,1.2141,94.1033,-0.0028,2.5487,0.0010,0.0000,
30-11-2011 12:00:04,0,0.5788,-0.1341,-0.1579,16.9057,31.4254,23.5197,21.9553,6.7257,0.3078,3.6862,1.8345,0.5541,0.0000,0.0000,0.0000,95.1776,-5.7354,6.5718,0.0000,0.0000,
30-11-2011 12:00:04,-16.91,0.5788,0.0072,0.0102,16.9057,34.2239,21.2072,1.1408,6.8452,0.2000,0.2528,1.2722,0.7126,0.0000,-14.9557,3.9296,94.4659,-0.0037,2.6370,0.0010,0.0000,
01-12-2011 12:00:01,0,0.6407,-0.1098,-0.1134,16.9676,31.2344,23.7192,23.9502,6.7841,0.3175,3.9184,1.8778,0.5215,0.0000,0.0000,0.0000,96.2350,-5.7016,6.8257,0.0000,0.0000,
01-12-2011 12:00:01,-16.97,0.6407,0.0240,0.0189,16.9676,34.2909,21.2272,1.0362,6.8834,0.2000,0.2422,1.3064,0.7307,0.0000,-15.0053,6.1970,95.0648,-0.0052,2.6786,0.0010,0.0000,
02-12-2011 12:00:01,0,0.7620,-0.0589,-0.0456,17.0889,31.2503,23.9899,24.4017,6.8352,0.3166,3.8946,1.8873,0.5093,0.0000,0.0000,0.0000,97.4302,-5.8588,6.7994,0.0000,0.0000,
02-12-2011 12:00:01,-17.09,0.7620,0.0434,0.0228,17.0889,34.3872,21.3105,0.6947,6.9226,0.2000,0.2099,1.3485,0.7551,0.0000,-15.1290,4.4125,95.8043,-0.0078,2.7128,0.0010,0.0000,
03-12-2011 12:00:03,0,0.9034,-0.0258,-0.0249,17.2303,31.2463,24.4261,25.1918,6.8820,0.3178,3.9537,1.9118,0.4967,0.0000,0.0000,0.0000,98.8447,-5.9537,6.8727,0.0000,0.0000,
03-12-2011 12:00:03,-17.23,0.9034,0.0345,0.0275,17.2303,34.4540,21.2938,0.6180,6.9573,0.2000,0.2157,1.3914,0.7770,0.0000,-15.1334,1.7085,96.2933,-0.0122,2.7834,0.0010,0.0000,
04-12-2011 12:00:04,0,0.9863,-0.0336,-0.0323,17.3132,31.1266,24.7248,26.9331,6.8911,0.3144,3.9559,1.8589,0.4868,0.0000,0.0000,0.0000,99.4219,-5.5221,6.8092,0.0000,0.0000,
04-12-2011 12:00:04,-17.31,0.9863,0.0383,0.0317,17.3132,34.5163,21.2774,0.6160,6.9853,0.2000,0.2212,1.4272,0.7951,0.0000,-15.1334,0.8086,96.6869,-0.0179,2.8427,0.0010,0.0000,
05-12-2011 12:00:01,0,0.9705,-0.0248,-0.0311,17.2973,31.0430,24.9135,27.5027,6.8770,0.3172,4.0267,1.8828,0.4601,0.0000,0.0000,0.0000,99.4945,-5.1238,6.8802,0.0000,0.0000,
05-12-2011 12:00:01,-17.30,0.9705,0.0395,0.0296,17.2973,34.5884,21.2439,0.4778,7.0313,0.2000,0.2314,1.4856,0.8209,0.0000,-15.1255,0.1470,97.3052,-0.0268,2.9371,0.0010,0.0000,
06-12-2011 12:00:02,0,0.9518,-0.0399,-0.0418,17.2787,31.3107,23.2202,25.1045,6.8353,0.2803,3.2320,1.6504,0.5204,0.0000,0.0000,0.0000,96.1541,-0.5244,5.8831,0.0000,0.0000,
06-12-2011 12:00:02,-17.28,0.9518,0.0454,0.0156,17.2787,34.5997,21.2934,0.6824,6.9819,0.2000,0.2157,1.4405,0.8060,0.0000,-15.1497,2.2955,96.7146,-0.0004,2.8614,0.0010,0.0000,
07-12-2011 12:00:00,0,0.9652,-0.0179,-0.0180,17.2921,31.5620,23.9710,24.4679,6.8205,0.2798,3.2309,1.7185,0.4861,0.0000,0.0000,0.0000,97.3626,-4.8630,5.9082,0.0000,0.0000,
07-12-2011 12:00:00,-17.29,0.9652,0.0334,0.0080,17.2921,34.5922,21.4401,0.4195,6.9467,0.2000,0.2116,1.4242,0.7876,0.0000,-15.2973,1.1005,96.4786,-0.0024,2.8227,0.0010,0.0000,
08-12-2011 12:00:01,0,0.8725,-0.0397,-0.0431,17.1994,31.7989,23.3174,23.2912,6.8179,0.2804,3.1446,1.6854,0.5486,0.0000,0.0000,0.0000,96.3451,-4.3351,5.8506,0.0000,0.0000,
08-12-2011 12:00:01,-17.20,0.8725,0.0401,0.0104,17.1994,34.6001,21.5824,0.2135,6.8971,0.2000,0.2028,1.3926,0.7698,0.0000,-15.4308,0.4483,96.0413,-0.0002,2.7644,0.0010,0.0000,
09-12-2011 12:00:02,0,0.7993,-0.0503,-0.0539,17.1262,31.7798,23.5166,23.9983,6.7844,0.2795,3.1995,1.6678,0.5092,0.0000,0.0000,0.0000,96.1978,-4.3032,5.8477,0.0000,0.0000,
09-12-2011 12:00:02,-17.13,0.7993,0.0531,0.0189,17.1262,34.5907,21.7205,0.1977,6.8457,0.2000,0.2012,1.3557,0.7488,0.0000,-15.5586,0.5781,95.5571,-0.0000,2.7050,0.0010,0.0000,
10-12-2011 12:00:02,0,0.7453,-0.0745,-0.0644,17.0722,31.9027,24.0593,23.5775,6.7702,0.2758,3.1431,1.6603,0.4991,0.0000,0.0000,0.0000,96.9828,-4.3114,5.7699,0.0000,0.0000,
10-12-2011 12:00:02,-17.07,0.7453,0.0751,0.0312,17.0722,34.5752,21.8515,0.2199,6.7917,0.2000,0.2009,1.3165,0.7259,0.0000,-15.6767,2.0215,95.0185,0.0000,2.6426,0.0010,0.0000,
11-12-2011 12:00:02,0,0.7373,-0.0758,-0.0911,17.0642,32.0098,24.2331,22.7397,6.7333,0.2691,3.0166,1.6055,0.5010,0.0000,0.0000,0.0000,96.8064,-4.3117,5.5838,0.0000,0.0000,
11-12-2011 12:00:02,-17.06,0.7373,0.0810,0.0324,17.0642,34.5558,21.9477,0.4080,6.7314,0.2000,0.2027,1.2678,0.7014,0.0000,-15.7480,2.0635,94.3270,0.0000,2.5712,0.0010,0.0000,
12-12-2011 12:00:02,0,0.7783,-0.0798,-0.0873,17.1052,32.1381,23.3923,21.2774,6.6576,0.2540,2.7151,1.4154,0.5223,0.0000,0.0000,0.0000,94.3888,-3.4719,5.1070,0.0000,0.0000,
12-12-2011 12:00:02,-17.11,0.7783,0.0830,0.0335,17.1052,34.5310,22.1147,0.3895,6.6681,0.2000,0.2020,1.2351,0.6826,0.0000,-15.9030,3.2032,93.7060,0.0000,2.5191,0.0010,0.0000,
13-12-2011 12:00:04,0,0.7996,-0.0887,-0.1056,17.1265,31.9008,23.3648,23.1274,6.6051,0.2577,3.0890,1.3722,0.4988,0.0000,0.0000,0.0000,93.4713,-4.1119,5.4097,0.0000,0.0000,
13-12-2011 12:00:04,-17.13,0.7996,0.0782,0.0308,17.1265,34.4838,22.0451,1.0563,6.5344,0.2000,0.2261,1.2432,0.6923,0.0000,-15.7137,2.4219,91.6875,0.0000,2.5609,0.0010,0.0000,
14-12-2011 12:00:03,0,0.7163,-0.1195,-0.1447,17.0432,31.9560,23.6305,23.1947,6.5568,0.2556,3.1707,1.3778,0.4866,0.0000,0.0000,0.0000,93.2520,-4.2609,5.4823,0.0000,0.0000,
14-12-2011 12:00:03,-17.04,0.7163,0.0424,0.0245,17.0432,34.4364,22.0050,1.3852,6.3537,0.2000,0.2591,1.2936,0.7296,0.0000,-15.5202,4.1705,89.0631,0.0000,2.6815,0.0010,0.0000,
15-12-2011 12:00:00,0,0.7037,-0.1312,-0.1469,17.0306,32.0316,23.6413,22.8475,6.4962,0.2539,3.2191,1.3999,0.5148,0.0000,0.0000,0.0000,92.4487,-4.3391,5.5787,0.0000,0.0000,
15-12-2011 12:00:00,-17.03,0.7037,0.0149,0.0237,17.0306,34.4320,22.0250,1.1527,6.1624,0.2000,0.2508,1.3984,0.7901,0.0000,-15.3841,9.1594,86.4103,0.0000,2.8384,0.0010,0.0000,
16-12-2011 12:00:02,0,0.7108,-0.1079,-0.1598,17.0377,31.9378,24.0522,24.0847,6.4462,0.2584,3.5031,1.4535,0.5123,0.0000,0.0000,0.0000,92.3488,-4.4544,5.9186,0.0000,0.0000,
16-12-2011 12:00:02,-17.04,0.7108,0.0102,0.0144,17.0377,34.3865,22.0184,1.3178,5.9782,0.2000,0.2830,1.4903,0.8414,0.0000,-15.2162,3.1151,83.7963,0.0000,3.0140,0.0010,0.0000,
17-12-2011 12:00:04,0,0.7636,-0.0671,-0.1025,17.0905,32.0239,24.5866,23.7414,6.3550,0.2584,3.5261,1.5147,0.5133,0.0000,0.0000,0.0000,91.9379,-4.6770,6.0041,0.0000,0.0000,
17-12-2011 12:00:04,-17.09,0.7636,0.0117,0.0122,17.0905,34.3614,22.0366,1.3692,5.7950,0.2000,0.2930,1.5741,0.8898,0.0000,-15.0714,5.5035,81.2430,0.0000,3.1560,0.0010,0.0000,
18-12-2011 12:00:01,0,0.7704,-0.0228,-0.0579,17.0973,31.9086,25.0474,25.3854,6.3512,0.2632,3.7251,1.5444,0.5085,0.0000,0.0000,0.0000,92.5548,-4.4742,6.2330,0.0000,0.0000,
18-12-2011 12:00:01,-17.10,0.7704,0.0097,0.0098,17.0973,34.3688,22.1565,0.9565,5.5777,0.2000,0.2443,1.6557,0.9486,0.0000,-15.0032,9.9198,78.3675,0.0000,3.2478,0.0010,0.0000,
20-12-2011 12:00:01,0,0.8186,-0.0004,-0.0128,17.1455,32.2941,25.7816,22.9706,6.1589,0.2531,3.1890,1.6626,0.5580,0.0000,0.0000,0.0000,91.0856,-4.5887,5.8539,0.0000,0.0000,
20-12-2011 12:00:01,-17.15,0.8186,0.0330,0.0176,17.1455,34.3765,22.2771,0.2912,5.4255,0.2000,0.2769,1.8339,1.0118,0.0000,-14.9897,2.0209,76.3968,0.0000,3.5215,0.0010,0.0000,
21-12-2011 12:00:03,0,0.8275,0.0305,0.0166,17.1544,32.3502,26.2371,23.0892,6.1027,0.2439,2.9287,1.6306,0.5660,0.0000,0.0000,0.0000,90.9823,-4.4230,5.5601,0.0000,0.0000,
21-12-2011 12:00:03,-17.15,0.8275,0.0486,0.0221,17.1544,34.4436,22.3731,0.2106,5.5951,0.2000,0.2456,1.6679,0.9193,0.0000,-15.2726,12.1526,78.9502,0.0000,3.2319,0.0010,0.0000,
22-12-2011 12:00:00,0,0.7995,-0.0102,-0.0144,17.1263,32.4783,26.3657,22.4870,6.0923,0.2361,2.6906,1.5543,0.5517,0.0000,0.0000,0.0000,91.0900,-4.2635,5.2235,0.0000,0.0000,
22-12-2011 12:00:00,-17.13,0.7995,0.0500,0.0231,17.1263,34.5016,22.4726,0.2069,5.7647,0.2000,0.2228,1.4997,0.8251,0.0000,-15.5566,7.3350,81.5155,0.0000,2.9468,0.0010,0.0000,
23-12-2011 12:00:04,0,0.7067,-0.0548,-0.0424,17.0336,32.4819,26.3587,23.1884,6.0996,0.2304,2.5884,1.4094,0.5082,0.0000,0.0000,0.0000,91.1899,-3.8951,4.9275,0.0000,0.0000,
23-12-2011 12:00:04,-17.03,0.7067,0.0744,0.0382,17.0336,34.5657,22.5625,0.1582,5.9351,0.2000,0.2025,1.3306,0.7314,0.0000,-15.8267,4.9388,84.0902,0.0000,2.6637,0.0010,0.0000,
24-12-2011 12:00:00,0,0.6319,-0.0880,-0.0887,16.9588,32.5045,26.3071,23.5713,6.1110,0.2263,2.4922,1.2715,0.4817,0.0000,0.0000,0.0000,91.2929,-3.6168,4.6628,0.0000,0.0000,
24-12-2011 12:00:00,-16.96,0.6319,0.0982,0.0480,16.9588,34.6217,22.6574,0.1917,6.0967,0.2000,0.2026,1.1608,0.6377,0.0000,-16.0923,3.7296,86.5541,0.0000,2.4005,0.0010,0.0000,
27-12-2011 12:00:04,0,0.5846,-0.1074,-0.1381,16.9115,32.6799,26.2518,23.1234,6.2439,0.2269,2.5099,0.9640,0.3811,0.0000,0.0000,0.0000,93.2836,-3.2484,4.2746,0.0000,0.0000,
27-12-2011 12:00:04,-16.91,0.5846,0.0725,0.0293,16.9115,34.7422,22.7336,0.8405,6.4283,0.2000,0.2046,0.7032,0.3949,0.0000,-16.4794,4.7807,91.4484,0.0000,1.7023,0.0010,0.0000,
28-12-2011 12:00:01,0,0.7543,-0.0656,-0.1114,17.0811,32.8843,25.8988,21.4425,6.3394,0.2272,2.4243,0.8481,0.3394,0.0000,0.0000,0.0000,94.2563,-3.2752,4.0334,0.0000,0.0000,
28-12-2011 12:00:01,-17.08,0.7543,0.0611,0.0245,17.0811,34.8117,22.9461,0.6813,6.5957,0.2000,0.1996,0.5426,0.3062,0.0000,-16.8937,6.6214,94.2204,0.0000,1.4485,0.0010,0.0000,
29-12-2011 12:00:02,0,0.9067,-0.0071,-0.0250,17.2336,32.8127,25.7462,22.8199,6.3812,0.2255,2.5470,0.7607,0.2990,0.0000,0.0000,0.0000,94.5938,-2.1305,4.0323,0.0000,0.0000,
29-12-2011 12:00:02,-17.23,0.9067,0.0443,0.0150,17.2336,34.8138,23.0611,0.8038,6.5604,0.2000,0.1998,0.5225,0.2951,0.0000,-17.0140,7.9137,93.9075,0.0000,1.4173,0.0010,0.0000,
30-12-2011 12:00:01,0,0.9690,-0.0079,-0.0360,17.2959,32.8648,24.8212,22.6771,6.3036,0.2034,2.1034,0.6593,0.2906,0.0000,0.0000,0.0000,92.0049,-0.0007,3.4567,0.0000,0.0000,
30-12-2011 12:00:01,-17.30,0.9690,0.0270,0.0033,17.2959,34.7603,23.0892,1.0850,6.3200,0.2000,0.2009,0.6288,0.3582,0.0000,-16.8408,8.6324,90.4835,0.0000,1.5875,0.0010,0.0000,
31-12-2011 12:00:01,0,0.9640,0.0155,0.0037,17.2909,32.7205,24.2532,24.8277,6.1881,0.2000,1.9560,0.6086,0.2831,0.0000,0.0000,0.0000,89.3627,-0.0014,3.2477,0.0000,0.0000,
31-12-2011 12:00:01,-17.29,0.9640,0.0297,-0.0014,17.2909,34.6905,23.1677,1.7596,6.0862,0.2000,0.2044,0.7011,0.4038,0.0000,-16.7268,7.7571,87.2215,0.0000,1.7090,0.0010,0.0000,
01-01-2012 12:00:03,0,0.8822,-0.0010,-0.0128,17.2091,32.6559,23.7457,26.1323,6.1028,0.2000,1.7526,0.5707,0.2820,0.0000,0.0000,0.0000,87.3214,-0.0007,3.0053,0.0000,0.0000,
01-01-2012 12:00:03,-17.21,0.8822,0.0435,0.0066,17.2091,34.6517,23.2807,1.6772,5.7975,0.2000,0.2013,0.8485,0.4879,0.0000,-16.5882,2.8801,83.2298,0.0000,1.9373,0.0010,0.0000,
02-01-2012 12:00:00,0,0.8836,0.0131,0.0109,17.2105,32.6389,23.1466,26.7353,5.9635,0.2000,1.5341,0.5633,0.2965,0.0000,0.0000,0.0000,84.4262,-0.0005,2.7940,0.0000,0.0000,
02-01-2012 12:00:00,-17.21,0.8836,0.0376,0.0027,17.2105,34.5691,23.3954,1.8422,5.4887,0.2000,0.2073,1.0087,0.5783,0.0000,-16.4071,2.5626,78.9184,0.0000,2.1936,0.0010,0.0000,
03-01-2012 12:00:04,0,0.7513,-0.0386,-0.0233,17.0781,32.7495,22.7377,26.0431,5.9059,0.2000,1.2905,0.5657,0.3144,0.0000,0.0000,0.0000,83.0592,-0.0010,2.5707,0.0000,0.0000,
03-01-2012 12:00:04,-17.08,0.7513,0.0525,0.0171,17.0781,34.4907,23.5429,1.5050,5.1044,0.2000,0.2293,1.2984,0.7273,0.0000,-16.1467,21.5673,73.5491,0.0000,2.6543,0.0010,0.0000,
04-01-2012 12:00:01,0,0.8233,-0.0507,-0.0433,17.1502,32.7309,23.9586,26.3682,5.9366,0.2240,1.5629,0.7718,0.3690,0.0000,0.0000,0.0000,85.2967,-2.2150,3.1219,0.0000,0.0000,
04-01-2012 12:00:01,-17.15,0.8233,0.0580,0.0298,17.1502,34.5523,23.6300,0.3246,5.1690,0.2001,0.2232,1.4786,0.8143,0.0000,-16.3339,27.1075,74.6196,-0.0804,2.9153,0.0010,0.0000,
05-01-2012 12:00:01,0,1.0683,0.0318,0.0153,17.3952,33.0322,24.3129,21.7121,5.7873,0.2450,1.8369,1.1068,0.5120,0.0000,0.0000,0.0000,83.8107,-3.1331,3.8941,0.0000,0.0000,
05-01-2012 12:00:01,-17.40,1.0683,0.0422,0.0230,17.3952,34.5889,23.5875,0.3389,5.3722,0.2000,0.2269,1.5011,0.8280,0.0000,-16.5195,17.6516,77.5116,-0.0588,2.9551,0.0010,0.0000,
06-01-2012 12:00:00,0,0.9984,-0.0037,-0.0304,17.3253,33.1049,24.3377,21.6296,5.8711,0.2520,1.9808,1.1699,0.5235,0.0000,0.0000,0.0000,85.0958,-2.9809,4.1190,0.0000,0.0000,
06-01-2012 12:00:00,-17.33,0.9984,0.0646,0.0335,17.3253,34.6278,23.5375,0.3576,5.6047,0.2000,0.2335,1.5323,0.8443,0.0000,-16.7149,35.5898,80.8143,-0.0479,3.0093,0.0010,0.0000,
07-01-2012 12:00:03,0,0.8361,-0.0489,-0.0522,17.1630,32.9257,24.3055,25.0517,5.9438,0.2580,2.2920,1.0677,0.4627,0.0000,0.0000,0.0000,86.0137,-2.4398,4.2733,0.0000,0.0000,
07-01-2012 12:00:03,-17.16,0.8361,0.0760,0.0416,17.1630,34.6611,23.4925,0.4312,5.8400,0.2000,0.2498,1.5652,0.8602,0.0000,-16.9046,13.1299,84.1563,-0.0334,3.0743,0.0010,0.0000,
