Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2015 12:00:01,0,0.6637,-0.0169,-0.0221,16.9906,31.7498,21.4765,30.1797,7.0955,0.2545,2.3804,1.3309,0.3444,0.0000,0.0000,0.0000,96.9862,-1.7302,4.5040,0.0000,0.0000,
28-10-2015 12:00:01,-16.99,0.6637,0.0444,0.0170,16.9906,34.2597,20.2206,0.7031,7.1541,0.2000,0.2136,0.9523,0.5240,0.0000,-14.0554,2.5455,96.9816,-0.0256,2.0893,0.0010,0.0000,
29-10-2015 12:00:03,0,0.6743,-0.0542,-0.0712,17.0012,31.7384,21.5594,29.8396,7.1137,0.2509,2.3606,1.3170,0.3566,0.0000,0.0000,0.0000,97.3756,-1.5764,4.4789,0.0000,0.0000,
29-10-2015 12:00:03,-17.00,0.6743,0.0688,0.0245,17.0012,34.2084,20.1889,1.2391,7.1316,0.2000,0.2181,0.9422,0.5226,0.0000,-14.0076,0.6310,96.5909,-0.0256,2.0824,0.0010,0.0000,
30-10-2015 12:00:04,0,0.6382,-0.0957,-0.1664,16.9650,31.7011,21.6624,29.5175,7.1103,0.2444,2.3054,1.2859,0.3644,0.0000,0.0000,0.0000,97.4892,-1.4994,4.3934,0.0000,0.0000,
30-10-2015 12:00:04,-16.97,0.6382,0.0269,0.0132,16.9650,34.1360,20.1800,1.1895,7.1242,0.2000,0.2107,0.9424,0.5291,0.0000,-13.9935,1.9272,96.4346,-0.0194,2.0817,0.0010,0.0000,
31-10-2015 12:00:04,0,0.5756,-0.1469,-0.2152,16.9025,31.7244,21.7628,29.4206,7.1092,0.2379,2.3000,1.2386,0.3697,0.0000,0.0000,0.0000,97.6648,-1.5215,4.3389,0.0000,0.0000,
31-10-2015 12:00:04,-16.90,0.5756,-0.0356,-0.0041,16.9025,34.1005,20.2331,1.0613,7.1555,0.2000,0.2039,0.9652,0.5426,0.0000,-14.0698,2.2501,96.9316,-0.0309,2.1111,0.0010,0.0000,
01-11-2015 12:00:00,0,0.6384,-0.1270,-0.1888,16.9653,31.7929,21.5596,28.0328,7.0826,0.2328,2.2368,1.1974,0.3773,0.0000,0.0000,0.0000,96.9813,-1.6899,4.2373,0.0000,0.0000,
01-11-2015 12:00:00,-16.97,0.6384,-0.0420,-0.0051,16.9653,34.0355,20.2504,1.0471,7.1816,0.2000,0.2046,0.9897,0.5554,0.0000,-14.1044,0.5703,97.2792,-0.0160,2.1491,0.0010,0.0000,
02-11-2015 12:00:02,0,0.7055,-0.1636,-0.2157,17.0324,31.8311,21.8148,26.5473,7.0967,0.2306,2.1182,1.2075,0.3913,0.0000,0.0000,0.0000,97.6457,-1.6742,4.1409,0.0000,0.0000,
02-11-2015 12:00:02,-17.03,0.7055,-0.0596,-0.0175,17.0324,33.9761,20.2992,0.8225,7.2077,0.2000,0.2000,1.0129,0.5694,0.0000,-14.1734,1.1558,97.6873,-0.0183,2.1818,0.0010,0.0000,
03-11-2015 12:00:01,0,0.6480,-0.1314,-0.1834,16.9749,31.6337,22.3574,29.3915,7.0825,0.2319,2.3191,1.2204,0.3646,0.0000,0.0000,0.0000,98.2953,-1.4078,4.3295,0.0000,0.0000,
03-11-2015 12:00:01,-16.97,0.6480,-0.0421,-0.0133,16.9749,33.9494,20.4429,1.2895,7.1186,0.2000,0.2150,1.0379,0.5829,0.0000,-14.2761,0.3916,96.7197,-0.0248,2.2353,0.0010,0.0000,
04-11-2015 12:00:00,0,0.6303,-0.1004,-0.1633,16.9572,31.5454,22.7330,30.9250,7.0533,0.2297,2.3506,1.2141,0.3506,0.0000,0.0000,0.0000,98.4985,-1.3782,4.3385,0.0000,0.0000,
04-11-2015 12:00:00,-16.96,0.6303,-0.0336,-0.0064,16.9572,34.0660,20.5123,0.8458,6.8467,0.2000,0.2028,1.1176,0.6268,0.0000,-14.1778,1.2702,93.2079,-0.0248,2.3466,0.0010,0.0000,
05-11-2015 12:00:03,0,0.7519,-0.1717,-0.2555,17.0788,31.4452,23.0275,31.6378,6.9843,0.2287,2.2985,1.2402,0.3516,0.0000,0.0000,0.0000,97.9902,-1.6348,4.3131,0.0000,0.0000,
05-11-2015 12:00:03,-17.08,0.7519,0.0074,-0.0044,17.0788,34.1826,20.5447,0.5967,6.5455,0.2000,0.2000,1.1955,0.6689,0.0000,-14.0079,2.5319,89.2220,-0.0226,2.4637,0.0010,0.0000,
06-11-2015 12:00:01,0,0.7350,-0.1543,-0.2205,17.0619,31.3045,22.2648,34.4679,6.9061,0.2250,2.3472,1.2195,0.3644,0.0000,0.0000,0.0000,95.5052,-1.2246,4.3561,0.0000,0.0000,
06-11-2015 12:00:01,-17.06,0.7350,-0.0434,-0.0040,17.0619,34.2563,20.5636,0.7312,6.2912,0.2000,0.2000,1.2233,0.6923,0.0000,-13.8446,0.5772,85.8225,-0.0032,2.5149,0.0010,0.0000,
07-11-2015 12:00:00,0,0.6469,-0.1128,-0.1503,16.9737,31.7838,22.2871,30.5928,6.7915,0.2242,2.0574,1.2557,0.3899,0.0000,0.0000,0.0000,94.2200,-1.6138,4.1201,0.0000,0.0000,
07-11-2015 12:00:00,-16.97,0.6469,-0.0021,0.0079,16.9737,34.3655,20.5868,0.6010,5.9755,0.2000,0.2041,1.3212,0.7384,0.0000,-13.6266,1.9860,81.6028,-0.0172,2.6630,0.0010,0.0000,
08-11-2015 12:00:01,0,0.6546,-0.0280,-0.0366,16.9815,32.3405,22.7387,25.0765,6.5888,0.2235,1.6949,1.3227,0.3938,0.0000,0.0000,0.0000,92.4466,-1.8818,3.8279,0.0000,0.0000,
08-11-2015 12:00:01,-16.98,0.6546,0.0187,0.0122,16.9815,34.4942,20.6165,0.3389,5.6472,0.2000,0.2152,1.4372,0.7924,0.0000,-13.3863,5.0191,77.2194,-0.0332,2.8440,0.0010,0.0000,
09-11-2015 12:00:04,0,0.5930,-0.0371,-0.0359,16.9199,32.0370,23.3477,29.7433,6.6093,0.2220,1.8797,1.3203,0.3788,0.0000,0.0000,0.0000,93.5756,-1.6354,3.9938,0.0000,0.0000,
09-11-2015 12:00:04,-16.92,0.5930,0.0218,0.0039,16.9199,34.5925,20.6443,0.3167,5.3695,0.2000,0.2269,1.5100,0.8298,0.0000,-13.1688,4.0468,73.5029,-0.0373,2.9659,0.0010,0.0000,
10-11-2015 12:00:03,0,0.6432,-0.0193,-0.0349,16.9701,32.2128,23.7027,28.7193,6.4505,0.2223,1.7586,1.3937,0.4167,0.0000,0.0000,0.0000,91.9924,-1.7727,3.9840,0.0000,0.0000,
10-11-2015 12:00:03,-16.97,0.6432,0.0235,0.0074,16.9701,34.6269,20.8133,0.3411,5.4886,0.2000,0.2221,1.4735,0.8106,0.0000,-13.4501,3.2223,75.3808,-0.0387,2.9054,0.0010,0.0000,
11-11-2015 12:00:00,0,0.5932,-0.0090,-0.0234,16.9200,32.0188,24.3582,31.9950,6.4111,0.2213,1.8890,1.4103,0.3991,0.0000,0.0000,0.0000,92.3797,-1.6745,4.1122,0.0000,0.0000,
11-11-2015 12:00:00,-16.92,0.5932,0.0342,0.0156,16.9200,34.6558,20.9792,0.4127,5.6236,0.2000,0.2171,1.4383,0.7901,0.0000,-13.7445,6.3227,77.4821,-0.0431,2.8448,0.0010,0.0000,
12-11-2015 12:00:00,0,0.5640,-0.0476,-0.0376,16.8908,32.0500,24.4902,32.4847,6.4038,0.2191,1.8713,1.3958,0.4137,0.0000,0.0000,0.0000,92.5029,-1.6389,4.0918,0.0000,0.0000,
12-11-2015 12:00:00,-16.89,0.5640,0.0537,0.0244,16.8908,34.6919,21.1426,0.4295,5.7628,0.2000,0.2070,1.4011,0.7693,0.0000,-14.0413,4.3379,79.6520,-0.0462,2.7767,0.0010,0.0000,
13-11-2015 12:00:02,0,0.5698,-0.0600,-0.0557,16.8967,32.1061,24.5192,32.4760,6.4122,0.2181,1.8697,1.3706,0.4233,0.0000,0.0000,0.0000,92.7007,-1.6787,4.0734,0.0000,0.0000,
13-11-2015 12:00:02,-16.90,0.5698,0.0676,0.0302,16.8967,34.7410,21.3144,0.3107,5.8954,0.2000,0.2009,1.3586,0.7489,0.0000,-14.3434,2.9148,81.7628,-0.0511,2.7076,0.0010,0.0000,
14-11-2015 12:00:01,0,0.6832,-0.0713,-0.0934,17.0101,32.2478,24.6270,31.0604,6.4172,0.2180,1.8464,1.3392,0.4466,0.0000,0.0000,0.0000,93.0215,-1.9307,4.0424,0.0000,0.0000,
14-11-2015 12:00:01,-17.01,0.6832,0.0639,0.0245,17.0101,34.7608,21.4300,0.5502,5.9736,0.2000,0.1995,1.2913,0.7217,0.0000,-14.5386,5.0436,83.0311,-0.0463,2.6124,0.0010,0.0000,
15-11-2015 12:00:03,0,0.6517,-0.0875,-0.1398,16.9785,32.3353,24.9832,30.7550,6.4306,0.2200,1.8522,1.3356,0.4381,0.0000,0.0000,0.0000,93.8366,-1.8277,4.0379,0.0000,0.0000,
15-11-2015 12:00:03,-16.98,0.6517,0.0622,0.0226,16.9785,34.7885,21.5421,0.6837,6.0667,0.2001,0.1991,1.2419,0.7002,0.0000,-14.7435,8.2434,84.5089,-0.0606,2.5414,0.0010,0.0000,
16-11-2015 12:00:00,0,0.6213,-0.0989,-0.1593,16.9482,32.3684,25.2572,30.9795,6.4441,0.2212,1.8788,1.3257,0.4258,0.0000,0.0000,0.0000,94.4945,-1.7420,4.0436,0.0000,0.0000,
16-11-2015 12:00:00,-16.95,0.6213,0.0484,0.0200,16.9482,34.7912,21.6593,1.0616,6.1949,0.2001,0.2054,1.2062,0.6769,0.0000,-14.9841,5.0396,86.4782,-0.0653,2.4879,0.0010,0.0000,
17-11-2015 12:00:00,0,0.6896,-0.0881,-0.1716,17.0165,32.4662,25.1669,30.1420,6.4822,0.2204,1.8125,1.3039,0.4342,0.0000,0.0000,0.0000,94.9599,-1.9059,3.9634,0.0000,0.0000,
17-11-2015 12:00:00,-17.02,0.6896,-0.0181,0.0076,17.0165,34.8749,21.7274,0.7348,6.3297,0.2000,0.2002,1.1839,0.6646,0.0000,-15.1729,10.0652,88.5123,-0.0448,2.4480,0.0010,0.0000,
18-11-2015 12:00:03,0,0.6524,-0.1224,-0.1934,16.9793,32.5668,24.4139,29.9195,6.5020,0.2207,1.7521,1.2990,0.4348,0.0000,0.0000,0.0000,94.0753,-1.8163,3.8988,0.0000,0.0000,
18-11-2015 12:00:03,-16.98,0.6524,-0.0476,-0.0011,16.9793,34.9666,21.6412,0.9774,6.3998,0.2000,0.2019,1.1740,0.6577,0.0000,-15.1283,14.8027,89.4013,-0.0485,2.4329,0.0010,0.0000,
19-11-2015 12:00:04,0,0.5095,-0.1560,-0.2302,16.8364,32.4681,24.4196,32.2801,6.4952,0.2211,1.8014,1.2956,0.4074,0.0000,0.0000,0.0000,93.9325,-1.5937,3.9172,0.0000,0.0000,
19-11-2015 12:00:04,-16.84,0.5095,-0.0576,-0.0071,16.8364,35.0846,21.7070,0.8208,6.4490,0.2001,0.1998,1.1645,0.6550,0.0000,-15.2438,8.0098,90.2573,-0.0655,2.4188,0.0010,0.0000,
20-11-2015 12:00:02,0,0.4424,-0.1610,-0.1941,16.7693,32.2578,24.6645,36.1659,6.5301,0.2197,1.8898,1.2725,0.3698,0.0000,0.0000,0.0000,94.7245,-1.3506,3.9438,0.0000,0.0000,
20-11-2015 12:00:02,-16.77,0.4424,-0.0330,0.0071,16.7693,35.2078,21.6788,0.6188,6.5188,0.2001,0.2000,1.1552,0.6523,0.0000,-15.2651,8.4628,91.2545,-0.0690,2.4069,0.0010,0.0000,
21-11-2015 12:00:00,0,0.5160,-0.1075,-0.1202,16.8429,32.8911,24.1161,29.0019,6.6011,0.2245,1.5457,1.3216,0.4118,0.0000,0.0000,0.0000,95.1921,-1.9396,3.6952,0.0000,0.0000,
21-11-2015 12:00:00,-16.84,0.5160,-0.0035,0.0139,16.8429,35.3292,21.5986,0.6190,6.5937,0.2001,0.2003,1.1630,0.6523,0.0000,-15.2280,7.3023,92.2349,-0.0661,2.4150,0.0010,0.0000,
22-11-2015 12:00:03,0,0.6563,-0.0553,-0.0841,16.9832,33.5131,24.1927,24.1586,6.6700,0.2291,1.3459,1.3544,0.4196,0.0000,0.0000,0.0000,96.6581,-2.2685,3.5415,0.0000,0.0000,
22-11-2015 12:00:03,-16.98,0.6563,0.0149,0.0183,16.9832,35.4869,21.5387,0.3013,6.7240,0.2001,0.2001,1.1989,0.6586,0.0000,-15.2545,5.2408,94.0419,-0.0600,2.4571,0.0010,0.0000,
23-11-2015 12:00:01,0,0.7803,-0.0238,-0.0425,17.1072,32.8466,25.1463,32.7708,6.6302,0.2284,1.7468,1.3125,0.3642,0.0000,0.0000,0.0000,97.3029,-2.0536,3.8460,0.0000,0.0000,
23-11-2015 12:00:01,-17.11,0.7803,0.0263,0.0211,17.1072,35.5960,21.4835,0.3224,6.7892,0.2000,0.2005,1.1945,0.6548,0.0000,-15.2372,2.5419,94.9211,-0.0542,2.4492,0.0010,0.0000,
24-11-2015 12:00:01,0,0.6834,0.0019,-0.0107,17.0103,32.7717,25.3495,34.7504,6.6275,0.2279,1.8091,1.3129,0.3497,0.0000,0.0000,0.0000,97.5606,-1.6778,3.8935,0.0000,0.0000,
24-11-2015 12:00:01,-17.01,0.6834,0.0278,0.0044,17.0103,35.5605,21.5509,0.4033,6.7306,0.2000,0.2004,1.2032,0.6609,0.0000,-15.2738,4.3930,94.1966,-0.0581,2.4639,0.0010,0.0000,
25-11-2015 12:00:02,0,0.5721,-0.0162,-0.0278,16.8990,32.7716,25.5487,35.3383,6.5896,0.2276,1.8292,1.3033,0.3556,0.0000,0.0000,0.0000,97.3331,-1.4106,3.9088,0.0000,0.0000,
25-11-2015 12:00:02,-16.90,0.5721,0.0643,0.0287,16.8990,35.5254,21.6364,0.1922,6.6778,0.2001,0.2001,1.2267,0.6725,0.0000,-15.3355,2.9547,93.5821,-0.0641,2.4986,0.0010,0.0000,
26-11-2015 12:00:03,0,0.5316,-0.0732,-0.0488,16.8584,32.9070,24.9626,34.1333,6.6047,0.2268,1.7674,1.3041,0.3844,0.0000,0.0000,0.0000,96.6575,-1.3886,3.8750,0.0000,0.0000,
26-11-2015 12:00:03,-16.86,0.5316,0.0691,0.0286,16.8584,35.4699,21.7059,0.3414,6.6201,0.2001,0.2014,1.2354,0.6774,0.0000,-15.3743,4.3103,92.8596,-0.0663,2.5136,0.0010,0.0000,
27-11-2015 12:00:01,0,0.5176,-0.0939,-0.1202,16.8444,33.0340,25.1677,32.8528,6.5706,0.2267,1.7662,1.2886,0.3851,0.0000,0.0000,0.0000,96.5672,-1.3499,3.8586,0.0000,0.0000,
27-11-2015 12:00:01,-16.84,0.5176,0.0824,0.0283,16.8444,35.4139,21.6743,1.0175,6.5397,0.2001,0.2091,1.1991,0.6663,0.0000,-15.2757,1.2118,91.6484,-0.0701,2.4737,0.0010,0.0000,
28-11-2015 12:00:02,0,0.5046,-0.1018,-0.1450,16.8315,33.1277,25.0900,31.9903,6.5468,0.2270,1.7752,1.2810,0.4034,0.0000,0.0000,0.0000,96.1401,-1.3224,3.8783,0.0000,0.0000,
28-11-2015 12:00:02,-16.83,0.5046,0.0496,0.0251,16.8315,35.3646,21.8093,1.1377,6.4761,0.2001,0.2086,1.1863,0.6682,0.0000,-15.3857,4.5314,90.9524,-0.0747,2.4624,0.0010,0.0000,
29-11-2015 12:00:01,0,0.5204,-0.1129,-0.1686,16.8473,33.2796,25.1216,30.2507,6.5202,0.2275,1.7193,1.2968,0.4225,0.0000,0.0000,0.0000,95.8841,-1.3262,3.8575,0.0000,0.0000,
29-11-2015 12:00:01,-16.85,0.5204,0.0052,0.0174,16.8473,35.3283,21.8125,0.9515,6.4194,0.2001,0.2013,1.2008,0.6775,0.0000,-15.3446,5.3099,90.1415,-0.0765,2.4789,0.0010,0.0000,
30-11-2015 12:00:02,0,0.4028,-0.1392,-0.1742,16.7296,33.2208,25.1040,31.5793,6.4934,0.2276,1.7777,1.2913,0.4112,0.0000,0.0000,0.0000,95.4304,-1.2084,3.8984,0.0000,0.0000,
30-11-2015 12:00:02,-16.73,0.4028,-0.0171,0.0079,16.7296,35.2580,21.8842,1.4295,6.3704,0.2001,0.2153,1.2142,0.6800,0.0000,-15.3902,4.6639,89.5316,-0.0795,2.5088,0.0010,0.0000,
01-12-2015 12:00:00,0,0.3359,-0.1262,-0.1415,16.6627,33.2071,24.9398,32.5100,6.4999,0.2271,1.7997,1.2908,0.4014,0.0000,0.0000,0.0000,95.2497,-1.1230,3.9090,0.0000,0.0000,
01-12-2015 12:00:00,-16.66,0.3359,-0.0048,0.0079,16.6627,35.1937,21.9099,2.1616,6.3556,0.2001,0.2467,1.2109,0.6728,0.0000,-15.4087,9.5538,89.3316,-0.0840,2.5297,0.0010,0.0000,
02-12-2015 12:00:04,0,0.4208,-0.0964,-0.1068,16.7477,33.2660,24.8172,31.9187,6.4966,0.2284,1.8220,1.2880,0.4023,0.0000,0.0000,0.0000,95.0329,-1.3520,3.9315,0.0000,0.0000,
02-12-2015 12:00:04,-16.75,0.4208,-0.0021,0.0021,16.7477,35.2833,21.8420,1.1294,6.4296,0.2001,0.2067,1.1801,0.6585,0.0000,-15.3877,6.1910,90.3094,-0.0723,2.4447,0.0010,0.0000,
03-12-2015 12:00:02,0,0.5638,-0.0452,-0.0917,16.8907,33.1707,25.6366,33.6958,6.4761,0.2293,1.9569,1.2594,0.3674,0.0000,0.0000,0.0000,96.0168,-1.4962,4.0058,0.0000,0.0000,
03-12-2015 12:00:02,-16.89,0.5638,-0.0069,0.0013,16.8907,35.3420,21.8158,0.6701,6.4765,0.2001,0.2000,1.1312,0.6354,0.0000,-15.3937,4.4007,90.9560,-0.0656,2.3660,0.0010,0.0000,
04-12-2015 12:00:04,0,0.5799,-0.0399,-0.0833,16.9067,33.1443,25.2345,34.1261,6.4806,0.2285,1.9140,1.2601,0.3612,0.0000,0.0000,0.0000,95.4123,-1.2921,3.9570,0.0000,0.0000,
04-12-2015 12:00:04,-16.91,0.5799,0.0136,0.0147,16.9067,35.3601,21.6551,0.9869,6.5081,0.2000,0.2015,1.0909,0.6110,0.0000,-15.2289,6.7923,91.1467,-0.0429,2.3028,0.0010,0.0000,
05-12-2015 12:00:02,0,0.6414,-0.0295,-0.0304,16.9683,33.3643,23.2261,28.2507,6.4543,0.2258,1.5735,1.2486,0.4117,0.0000,0.0000,0.0000,91.8853,-1.4627,3.6597,0.0000,0.0000,
05-12-2015 12:00:02,-16.97,0.6414,0.0112,0.0134,16.9683,35.4143,21.5380,0.7181,6.5650,0.2000,0.2000,1.0386,0.5854,0.0000,-15.1356,2.2427,91.7780,-0.0264,2.2235,0.0010,0.0000,
06-12-2015 12:00:03,0,0.6777,0.0014,-0.0262,17.0046,33.4173,23.1681,29.8673,6.5048,0.2258,1.6060,1.2368,0.3813,0.0000,0.0000,0.0000,92.5383,-1.5882,3.6433,0.0000,0.0000,
06-12-2015 12:00:03,-17.00,0.6777,0.0348,0.0216,17.0046,35.4636,21.3387,0.5852,6.6581,0.2000,0.2011,1.0152,0.5612,0.0000,-14.9738,21.2000,92.7732,-0.0354,2.1769,0.0010,0.0000,
07-12-2015 12:00:01,0,0.5979,-0.0030,-0.0147,16.9248,33.2768,23.7947,33.4385,6.4627,0.2232,1.6902,1.2385,0.3308,0.0000,0.0000,0.0000,92.8806,-1.4434,3.6764,0.0000,0.0000,
07-12-2015 12:00:01,-16.92,0.5979,0.0419,0.0238,16.9248,35.5210,21.2050,0.3600,6.7305,0.2000,0.2000,0.9733,0.5365,0.0000,-14.8724,11.9284,93.5866,-0.0431,2.1093,0.0010,0.0000,
08-12-2015 12:00:01,0,0.5601,-0.0192,-0.0277,16.8869,33.3483,24.5092,33.3738,6.4753,0.2231,1.6137,1.2505,0.3084,0.0000,0.0000,0.0000,94.2626,-1.2664,3.5897,0.0000,0.0000,
08-12-2015 12:00:01,-16.89,0.5601,0.0371,0.0163,16.8869,35.5040,21.2257,0.5091,6.7372,0.2001,0.2036,0.9372,0.5160,0.0000,-14.9009,2.3916,93.7060,-0.0578,2.0563,0.0010,0.0000,
09-12-2015 12:00:02,0,0.5067,-0.0273,-0.0348,16.8336,33.4055,24.9663,33.3447,6.5128,0.2231,1.5477,1.2453,0.3067,0.0000,0.0000,0.0000,95.5888,-1.1182,3.5166,0.0000,0.0000,
09-12-2015 12:00:02,-16.83,0.5067,0.0424,0.0175,16.8336,35.5039,21.2705,0.4702,6.7426,0.2001,0.2022,0.9002,0.4957,0.0000,-14.9563,1.8484,93.8562,-0.0568,1.9976,0.0010,0.0000,
10-12-2015 12:00:03,0,0.4619,-0.0557,-0.0446,16.7888,33.4861,24.8591,32.6490,6.5411,0.2233,1.5056,1.2223,0.3151,0.0000,0.0000,0.0000,95.8720,-1.0581,3.4596,0.0000,0.0000,
10-12-2015 12:00:03,-16.79,0.4619,0.0586,0.0251,16.7888,35.4890,21.3166,0.4468,6.7432,0.2001,0.2013,0.8611,0.4746,0.0000,-15.0098,3.2973,93.9350,-0.0571,1.9365,0.0010,0.0000,
11-12-2015 12:00:02,0,0.4583,-0.0740,-0.0497,16.7852,33.6196,24.6444,31.1097,6.5738,0.2250,1.4815,1.1962,0.3185,0.0000,0.0000,0.0000,96.0690,-1.1018,3.4143,0.0000,0.0000,
11-12-2015 12:00:02,-16.79,0.4583,0.0634,0.0285,16.7852,35.4643,21.3806,0.4964,6.7447,0.2001,0.2044,0.8244,0.4528,0.0000,-15.0850,5.4199,94.0511,-0.0574,1.8811,0.0010,0.0000,
12-12-2015 12:00:03,0,0.4890,-0.0455,-0.0675,16.8159,33.5923,24.6895,31.5184,6.5608,0.2270,1.6039,1.1539,0.3035,0.0000,0.0000,0.0000,95.9392,-1.1405,3.4819,0.0000,0.0000,
12-12-2015 12:00:03,-16.82,0.4890,0.0753,0.0290,16.8159,35.4403,21.3724,0.8731,6.7136,0.2001,0.2093,0.7781,0.4312,0.0000,-15.0531,5.0095,93.5901,-0.0481,1.8181,0.0010,0.0000,
13-12-2015 12:00:03,0,0.4870,-0.0614,-0.0855,16.8139,33.6751,24.4898,30.4795,6.5563,0.2274,1.6286,1.1183,0.2989,0.0000,0.0000,0.0000,95.5890,-1.1197,3.4669,0.0000,0.0000,
13-12-2015 12:00:03,-16.81,0.4870,0.0758,0.0276,16.8139,35.3962,21.4360,1.3201,6.7007,0.2000,0.2274,0.7432,0.4084,0.0000,-15.1175,3.7118,93.4938,-0.0392,1.7786,0.0010,0.0000,
14-12-2015 12:00:04,0,0.4812,-0.0698,-0.1142,16.8081,33.7394,24.7819,29.8293,6.5628,0.2274,1.6282,1.0939,0.2944,0.0000,0.0000,0.0000,96.2017,-1.0570,3.4377,0.0000,0.0000,
14-12-2015 12:00:04,-16.81,0.4812,0.0501,0.0189,16.8081,35.3739,21.3950,1.7257,6.6675,0.2001,0.2321,0.7047,0.3884,0.0000,-15.0457,4.2574,92.9497,-0.0623,1.7247,0.0010,0.0000,
15-12-2015 12:00:04,0,0.4756,-0.0837,-0.1430,16.8025,33.7863,25.0011,29.3985,6.5635,0.2271,1.6329,1.0694,0.2862,0.0000,0.0000,0.0000,96.6008,-1.0242,3.4095,0.0000,0.0000,
15-12-2015 12:00:04,-16.80,0.4756,0.0133,0.0176,16.8025,35.3900,21.4239,1.4969,6.6685,0.2001,0.2172,0.6773,0.3748,0.0000,-15.0799,3.6379,93.0206,-0.0612,1.6689,0.0010,0.0000,
16-12-2015 12:00:03,0,0.4652,-0.0907,-0.1593,16.7921,33.8455,25.1237,28.9637,6.5624,0.2261,1.6118,1.0467,0.2825,0.0000,0.0000,0.0000,96.8200,-1.0353,3.3609,0.0000,0.0000,
16-12-2015 12:00:03,-16.79,0.4652,-0.0220,0.0043,16.7921,35.4389,21.4758,1.3498,6.6713,0.2001,0.2113,0.6758,0.3746,0.0000,-15.1424,5.4680,93.1740,-0.0617,1.6614,0.0010,0.0000,
17-12-2015 12:00:04,0,0.4867,-0.1029,-0.1612,16.8136,33.8193,25.3836,30.2077,6.5514,0.2257,1.6615,1.0413,0.2699,0.0000,0.0000,0.0000,97.0729,-0.9589,3.3928,0.0000,0.0000,
17-12-2015 12:00:04,-16.81,0.4867,-0.0170,0.0116,16.8136,35.4769,21.5321,1.3775,6.6710,0.2001,0.2096,0.6761,0.3744,0.0000,-15.2078,3.3399,93.2842,-0.0476,1.6598,0.0010,0.0000,
18-12-2015 12:00:02,0,0.6075,-0.0426,-0.0868,16.9344,33.7652,25.8327,31.7543,6.5063,0.2253,1.7137,1.0364,0.2579,0.0000,0.0000,0.0000,97.1119,-1.1399,3.4284,0.0000,0.0000,
18-12-2015 12:00:02,-16.93,0.6075,0.0110,0.0205,16.9344,35.5214,21.6234,1.2548,6.6870,0.2001,0.2117,0.6794,0.3752,0.0000,-15.3269,3.7886,93.6859,-0.0552,1.6659,0.0010,0.0000,
19-12-2015 12:00:04,0,0.5136,-0.0466,-0.0662,16.8405,33.7805,25.8879,32.7527,6.5031,0.2252,1.6884,1.0419,0.2498,0.0000,0.0000,0.0000,97.1638,-1.0783,3.4002,0.0000,0.0000,
19-12-2015 12:00:04,-16.84,0.5136,0.0275,0.0150,16.8405,35.5718,21.7217,0.9674,6.6577,0.2001,0.2017,0.6659,0.3754,0.0000,-15.4215,3.1628,93.4690,-0.0593,1.6427,0.0010,0.0000,
20-12-2015 12:00:02,0,0.5030,-0.0564,-0.0387,16.8299,33.9523,25.1785,30.9480,6.5328,0.2234,1.5406,1.0208,0.2575,0.0000,0.0000,0.0000,96.5321,-1.1785,3.2369,0.0000,0.0000,
20-12-2015 12:00:02,-16.83,0.5030,0.0448,0.0273,16.8299,35.6220,21.7682,0.9693,6.6767,0.2001,0.2073,0.6922,0.3808,0.0000,-15.4911,8.8069,93.8414,-0.0589,1.6799,0.0010,0.0000,
21-12-2015 12:00:00,0,0.6079,-0.0109,-0.0102,16.9348,34.0648,25.5600,30.0825,6.5401,0.2255,1.5037,1.0285,0.2513,0.0000,0.0000,0.0000,97.3318,-1.2906,3.2044,0.0000,0.0000,
21-12-2015 12:00:00,-16.93,0.6079,0.0381,0.0172,16.9348,35.7030,21.8475,0.3432,6.7037,0.2001,0.2000,0.7028,0.3865,0.0000,-15.6063,1.7641,94.3993,-0.0497,1.6890,0.0010,0.0000,
22-12-2015 12:00:02,0,0.6110,-0.0211,-0.0202,16.9379,34.0832,26.2725,30.5350,6.5272,0.2277,1.5566,1.0351,0.2454,0.0000,0.0000,0.0000,98.3262,-1.2961,3.2602,0.0000,0.0000,
22-12-2015 12:00:02,-16.94,0.6110,0.0402,0.0145,16.9379,35.7672,22.0438,0.2443,6.6470,0.2001,0.2000,0.7288,0.4008,0.0000,-15.8002,0.8023,93.9650,-0.0498,1.7292,0.0010,0.0000,
23-12-2015 12:00:02,0,0.6616,-0.0374,-0.0252,16.9885,34.1944,26.4182,29.2003,6.5090,0.2279,1.5255,1.0235,0.2617,0.0000,0.0000,0.0000,98.3529,-1.3177,3.2338,0.0000,0.0000,
23-12-2015 12:00:02,-16.99,0.6616,0.0517,0.0266,16.9885,35.8296,22.2514,0.1933,6.5864,0.2001,0.2000,0.7580,0.4163,0.0000,-16.0069,0.9679,93.4876,-0.0512,1.7740,0.0010,0.0000,
