Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-03-2011 12:00:03,0,1.1141,0.0108,0.0227,17.4410,37.4460,25.2515,13.9678,5.1469,0.2351,1.2708,1.9797,0.8463,0.0000,0.0000,0.0000,77.6754,-4.5339,4.5211,0.0000,0.0000,
21-03-2011 12:00:03,-17.44,1.1141,0.0359,0.0179,17.4410,38.0363,24.0765,0.2728,4.6493,0.2000,0.3234,2.1587,1.1861,0.0000,-16.2120,12.1488,69.0056,-0.0277,4.0669,0.0010,0.0000,
22-03-2011 12:00:01,0,1.2438,0.0615,0.0768,17.5707,37.9985,24.5753,0.8600,4.7605,0.2056,0.3869,2.2690,1.1443,0.0000,0.0000,0.0000,71.2475,-3.0044,4.1923,0.0000,0.0000,
22-03-2011 12:00:01,-17.57,1.2438,0.0283,0.0137,17.5707,38.0182,24.1094,0.2277,4.6479,0.2000,0.3129,2.1233,1.1707,0.0000,-16.2511,19.6683,69.0169,-0.0397,4.0058,0.0010,0.0000,
23-03-2011 12:00:01,0,1.2015,0.0452,0.0532,17.5284,37.7693,25.2171,6.2984,4.8365,0.2153,0.7318,2.2132,1.0269,0.0000,0.0000,0.0000,73.0825,-3.6796,4.3747,0.0000,0.0000,
23-03-2011 12:00:01,-17.53,1.2015,0.0291,0.0119,17.5284,37.9971,24.1494,0.2711,4.6610,0.2000,0.3097,2.0908,1.1530,0.0000,-16.3199,8.7395,69.2499,-0.0498,3.9523,0.0010,0.0000,
24-03-2011 12:00:04,0,1.1196,0.0545,0.0830,17.4464,37.8424,24.9289,3.6958,4.7812,0.2087,0.5499,2.1658,1.0619,0.0000,0.0000,0.0000,71.9245,-3.2122,4.1728,0.0000,0.0000,
24-03-2011 12:00:04,-17.45,1.1196,0.0327,0.0174,17.4464,37.9732,24.1915,0.2639,4.6782,0.2000,0.3083,2.0701,1.1385,0.0000,-16.3974,3.5687,69.5463,-0.0639,3.9158,0.0010,0.0000,
25-03-2011 12:00:03,0,1.1792,0.0596,0.1119,17.5061,37.9194,24.6257,1.1360,4.7782,0.2042,0.3841,2.1406,1.0952,0.0000,0.0000,0.0000,71.5407,-2.7668,4.0108,0.0000,0.0000,
25-03-2011 12:00:03,-17.51,1.1792,0.0417,0.0281,17.5061,37.9506,24.2313,0.2239,4.6938,0.2001,0.3047,2.0479,1.1241,0.0000,-16.4700,20.5314,69.8168,-0.0809,3.8756,0.0010,0.0000,
26-03-2011 12:00:04,0,1.1678,0.0489,0.0731,17.4947,37.4935,25.6140,12.4423,4.9734,0.2231,1.1497,2.0233,0.9008,0.0000,0.0000,0.0000,75.5373,-4.3442,4.4859,0.0000,0.0000,
26-03-2011 12:00:04,-17.49,1.1678,0.0404,0.0223,17.4947,37.9283,24.2706,0.2808,4.7061,0.2001,0.3028,2.0151,1.1062,0.0000,-16.5375,3.7424,70.0392,-0.1029,3.8230,0.0010,0.0000,
27-03-2011 12:00:02,0,1.1380,0.0358,0.0439,17.4648,37.1003,26.5045,24.3806,5.1224,0.2507,2.0289,1.8871,0.7003,0.0000,0.0000,0.0000,78.7921,-5.7574,5.0583,0.0000,0.0000,
27-03-2011 12:00:02,-17.46,1.1380,0.0426,0.0175,17.4648,37.9046,24.3080,0.3280,4.7140,0.2001,0.3004,1.9797,1.0881,0.0000,-16.5964,3.1602,70.1912,-0.1279,3.7671,0.0010,0.0000,
28-03-2011 12:00:01,0,1.0872,0.0229,0.0203,17.4140,36.9770,26.8299,28.3955,5.1617,0.2671,2.4146,1.8689,0.6359,0.0000,0.0000,0.0000,79.7703,-5.8624,5.3783,0.0000,0.0000,
28-03-2011 12:00:01,-17.41,1.0872,0.0372,0.0141,17.4140,37.8814,24.3466,0.3584,4.7222,0.2001,0.2975,1.9462,1.0707,0.0000,-16.6575,6.5552,70.3513,-0.1570,3.7133,0.0010,0.0000,
29-03-2011 12:00:02,0,1.0222,-0.0044,-0.0232,17.3491,36.9822,26.7214,28.4523,5.1930,0.2706,2.4951,1.8830,0.6504,0.0000,0.0000,0.0000,80.1130,-5.9269,5.4902,0.0000,0.0000,
29-03-2011 12:00:02,-17.35,1.0222,0.0292,0.0106,17.3491,37.8332,24.2280,0.3578,4.8757,0.2000,0.2853,1.8589,1.0224,0.0000,-16.7187,8.7001,72.4703,-0.1310,3.5656,0.0010,0.0000,
30-03-2011 12:00:02,0,0.9313,-0.0422,-0.0362,17.2582,36.9931,26.5516,28.2695,5.2773,0.2722,2.5420,1.8734,0.6498,0.0000,0.0000,0.0000,81.1895,-5.8929,5.5280,0.0000,0.0000,
30-03-2011 12:00:02,-17.26,0.9313,0.0258,0.0076,17.2582,37.7820,24.0974,0.4228,5.0389,0.2001,0.2748,1.7644,0.9706,0.0000,-16.7666,19.0947,74.7056,-0.1163,3.4088,0.0010,0.0000,
31-03-2011 12:00:04,0,1.0060,-0.0183,-0.0366,17.3329,37.1383,26.0991,23.3898,5.2968,0.2652,2.2943,1.9246,0.6883,0.0000,0.0000,0.0000,80.9433,-5.9080,5.3629,0.0000,0.0000,
31-03-2011 12:00:04,-17.33,1.0060,0.0156,0.0039,17.3329,37.7332,23.9588,0.4167,5.1995,0.2001,0.2608,1.6710,0.9198,0.0000,-16.7902,13.1069,76.8816,-0.1012,3.2506,0.0010,0.0000,
