Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,0,0.7810,-0.0208,-0.0273,17.1079,31.8723,21.7451,29.6630,7.2500,0.2215,1.8251,1.3072,0.3010,0.0000,0.0000,0.0000,99.6535,-1.3931,3.8498,0.0000,0.0000,
30-10-2012 12:00:02,-17.11,0.7810,0.0512,0.0251,17.1079,34.9536,19.5832,0.4973,7.3499,0.2000,0.2035,0.8178,0.4493,0.0000,-13.4938,0.1779,98.8715,-0.0309,1.8702,0.0010,0.0000,
31-10-2012 12:00:04,0,0.6357,-0.0824,-0.0746,16.9625,31.9135,20.9427,29.9075,7.2236,0.2170,1.7707,1.2805,0.3235,0.0000,0.0000,0.0000,97.8733,-1.3487,3.7917,0.0000,0.0000,
31-10-2012 12:00:04,-16.96,0.6357,0.0619,0.0220,16.9625,34.9471,19.5551,0.6506,7.2701,0.2000,0.2035,0.8192,0.4508,0.0000,-13.4199,2.6039,97.7429,-0.0190,1.8730,0.0010,0.0000,
01-11-2012 12:00:03,0,0.6762,-0.0989,-0.0975,17.0030,31.8150,20.9079,31.0161,7.2125,0.2161,1.8453,1.2849,0.3110,0.0000,0.0000,0.0000,97.6046,-1.4349,3.8517,0.0000,0.0000,
01-11-2012 12:00:03,-17.00,0.6762,0.0664,0.0262,17.0030,34.9037,19.5066,0.9425,7.1906,0.2000,0.2062,0.8118,0.4493,0.0000,-13.3249,4.6989,96.5612,-0.0398,1.8668,0.0010,0.0000,
02-11-2012 12:00:01,0,0.7976,-0.0372,-0.0938,17.1245,32.1537,20.9257,27.6731,7.1693,0.2173,1.7005,1.2543,0.3245,0.0000,0.0000,0.0000,97.2441,-1.7239,3.6914,0.0000,0.0000,
02-11-2012 12:00:01,-17.12,0.7976,0.0392,0.0106,17.1245,34.8984,19.4831,0.7530,7.1103,0.2000,0.1998,0.8035,0.4506,0.0000,-13.2547,5.3023,95.4391,-0.0384,1.8536,0.0010,0.0000,
03-11-2012 12:00:01,0,0.8731,-0.0555,-0.1254,17.2000,32.2584,20.6592,26.5781,7.1359,0.2192,1.6322,1.2652,0.3300,0.0000,0.0000,0.0000,96.3781,-1.5429,3.6416,0.0000,0.0000,
03-11-2012 12:00:01,-17.20,0.8731,0.0390,0.0116,17.2000,34.8654,19.4381,0.8519,7.0258,0.2000,0.1998,0.8031,0.4524,0.0000,-13.1597,5.0191,94.2069,-0.0169,1.8551,0.0010,0.0000,
04-11-2012 12:00:00,0,0.9597,-0.0921,-0.1681,17.2866,32.2359,20.1741,26.2945,7.0813,0.2180,1.6019,1.2515,0.3374,0.0000,0.0000,0.0000,94.7744,-1.5734,3.6041,0.0000,0.0000,
04-11-2012 12:00:00,-17.29,0.9597,-0.0234,-0.0020,17.2866,34.8328,19.4418,0.8557,6.9545,0.2000,0.2003,0.8124,0.4564,0.0000,-13.1214,10.8492,93.2387,-0.0250,1.8686,0.0010,0.0000,
05-11-2012 12:00:04,0,0.7812,-0.1315,-0.2096,17.1081,32.3493,20.1977,26.4386,7.0890,0.2202,1.5655,1.2931,0.3297,0.0000,0.0000,0.0000,94.9827,-1.3259,3.6033,0.0000,0.0000,
05-11-2012 12:00:04,-17.11,0.7812,-0.0507,-0.0119,17.1081,34.7243,19.3033,2.1194,6.8874,0.2000,0.2470,0.8310,0.4529,0.0000,-12.9426,8.4625,92.0411,-0.0316,1.9304,0.0010,0.0000,
06-11-2012 12:00:00,0,0.6457,-0.1337,-0.2153,16.9726,32.1258,20.3590,29.5477,7.0726,0.2198,1.6498,1.3561,0.3112,0.0000,0.0000,0.0000,94.9216,-1.1793,3.7312,0.0000,0.0000,
06-11-2012 12:00:00,-16.97,0.6457,-0.0597,-0.0157,16.9726,34.7184,19.5390,1.5247,6.8188,0.2000,0.2154,0.8214,0.4554,0.0000,-13.1376,6.7380,91.5239,-0.0329,1.8918,0.0010,0.0000,
07-11-2012 12:00:01,0,0.6219,-0.1320,-0.2130,16.9488,32.0540,20.6906,30.7876,7.0280,0.2188,1.6603,1.3798,0.2997,0.0000,0.0000,0.0000,94.8621,-1.2370,3.7531,0.0000,0.0000,
07-11-2012 12:00:01,-16.95,0.6219,-0.0585,-0.0111,16.9488,34.6400,19.5662,1.6351,6.7789,0.2000,0.2102,0.8016,0.4465,0.0000,-13.1404,5.0963,90.9925,-0.0393,1.8579,0.0010,0.0000,
08-11-2012 12:00:02,0,0.5435,-0.1712,-0.2343,16.8704,31.8343,21.1502,33.4725,7.0270,0.2179,1.7392,1.4186,0.2820,0.0000,0.0000,0.0000,95.5280,-1.1140,3.8520,0.0000,0.0000,
08-11-2012 12:00:02,-16.87,0.5435,-0.0634,-0.0085,16.8704,34.5698,19.6453,1.9213,6.7335,0.2000,0.2027,0.7699,0.4362,0.0000,-13.1921,0.2506,90.4775,-0.0333,1.8084,0.0010,0.0000,
09-11-2012 12:00:03,0,0.5768,-0.1715,-0.2398,16.9037,32.8770,20.9712,21.1369,6.9110,0.2209,1.1634,1.2670,0.3331,0.0000,0.0000,0.0000,94.2172,-1.6711,3.1779,0.0000,0.0000,
09-11-2012 12:00:03,-16.90,0.5768,-0.0249,-0.0057,16.9037,34.4939,19.6787,2.5468,6.6637,0.2000,0.2030,0.7352,0.4238,0.0000,-13.1816,4.6091,89.5562,-0.0371,1.7615,0.0010,0.0000,
10-11-2012 12:00:02,0,0.6703,0.0026,0.0219,16.9972,33.4983,21.0418,13.8485,6.8353,0.2262,0.8444,1.2134,0.3404,0.0000,0.0000,0.0000,93.6468,-1.8515,2.8180,0.0000,0.0000,
10-11-2012 12:00:02,-17.00,0.6703,-0.0422,-0.0213,16.9972,34.4181,19.7679,2.3004,6.6331,0.2000,0.2000,0.7256,0.4195,0.0000,-13.2526,13.6621,89.2524,-0.0388,1.7447,0.0010,0.0000,
11-11-2012 12:00:02,0,0.5734,-0.0480,-0.0594,16.9003,32.3615,22.0415,28.1255,6.8858,0.2231,1.4193,1.3840,0.2862,0.0000,0.0000,0.0000,95.4269,-1.5666,3.5071,0.0000,0.0000,
11-11-2012 12:00:02,-16.90,0.5734,-0.0340,-0.0192,16.9003,34.2608,19.8456,2.5345,6.6224,0.2001,0.2433,0.7916,0.4176,0.0000,-13.3250,1.7293,89.1540,-0.0534,1.8520,0.0010,0.0000,
12-11-2012 12:00:03,0,0.5880,-0.0370,-0.0348,16.9148,32.2715,21.9834,29.4062,6.8822,0.2205,1.4339,1.3854,0.2846,0.0000,0.0000,0.0000,95.2269,-1.4783,3.5190,0.0000,0.0000,
12-11-2012 12:00:03,-16.91,0.5880,0.0327,0.0105,16.9148,34.1200,19.9997,0.6174,6.6193,0.2000,0.2069,0.7666,0.4167,0.0000,-13.4819,1.7377,89.2932,-0.0449,1.7897,0.0010,0.0000,
13-11-2012 12:00:00,0,0.5376,-0.0257,-0.0326,16.8645,32.1412,22.6162,31.1734,6.8723,0.2198,1.4978,1.4001,0.2628,0.0000,0.0000,0.0000,96.1025,-1.3838,3.5753,0.0000,0.0000,
13-11-2012 12:00:00,-16.86,0.5376,0.0571,0.0322,16.8645,34.2959,20.1950,0.3223,6.6950,0.2000,0.2012,0.8292,0.4525,0.0000,-13.7367,1.5091,90.7348,-0.0680,1.8824,0.0010,0.0000,
14-11-2012 12:00:02,0,0.5409,-0.0437,-0.0387,16.8677,32.2626,22.5892,29.4511,6.8602,0.2196,1.4660,1.3744,0.2907,0.0000,0.0000,0.0000,95.9540,-1.4913,3.5448,0.0000,0.0000,
14-11-2012 12:00:02,-16.87,0.5409,0.0788,0.0407,16.8677,34.4718,20.3635,0.3038,6.7590,0.2001,0.2011,0.8877,0.4850,0.0000,-13.9587,3.8047,91.9822,-0.0797,1.9732,0.0010,0.0000,
15-11-2012 12:00:01,0,0.4768,-0.0881,-0.1107,16.8037,32.3097,22.8782,29.5035,6.8711,0.2194,1.5154,1.3863,0.2990,0.0000,0.0000,0.0000,96.6288,-1.3855,3.6138,0.0000,0.0000,
15-11-2012 12:00:01,-16.80,0.4768,0.1040,0.0512,16.8037,34.6179,20.5113,0.6415,6.8061,0.2001,0.2110,0.9412,0.5135,0.0000,-14.1499,1.3859,92.9554,-0.1003,2.0653,0.0010,0.0000,
16-11-2012 12:00:01,0,0.4791,-0.0979,-0.1521,16.8060,32.4899,22.9299,28.1714,6.8750,0.2199,1.5169,1.3935,0.3265,0.0000,0.0000,0.0000,96.8735,-1.4778,3.6498,0.0000,0.0000,
16-11-2012 12:00:01,-16.81,0.4791,0.0305,0.0246,16.8060,34.6674,20.4701,1.5512,6.7858,0.2001,0.2301,0.9367,0.5154,0.0000,-14.0916,3.1209,92.6346,-0.1153,2.0817,0.0010,0.0000,
17-11-2012 12:00:00,0,0.5232,-0.1570,-0.1886,16.8501,32.6192,23.0952,27.5886,6.8764,0.2208,1.5571,1.4139,0.3492,0.0000,0.0000,0.0000,97.2501,-1.5745,3.7340,0.0000,0.0000,
17-11-2012 12:00:00,-16.85,0.5232,-0.0162,0.0090,16.8501,34.8854,20.7133,1.0071,6.8562,0.2000,0.2064,0.9878,0.5514,0.0000,-14.4053,1.6948,94.1349,-0.1307,2.1451,0.0010,0.0001,
18-11-2012 12:00:02,0,0.5648,-0.1249,-0.1963,16.8917,32.7878,23.3511,26.6221,6.8849,0.2228,1.5878,1.4476,0.3711,0.0000,0.0000,0.0000,97.9063,-1.7045,3.8222,0.0000,0.0000,
18-11-2012 12:00:02,-16.89,0.5648,-0.0432,-0.0058,16.8917,35.0821,20.8525,0.7046,6.9309,0.2001,0.2003,1.0460,0.5873,0.0000,-14.6105,4.0557,95.5120,-0.1377,2.2330,0.0010,0.0001,
19-11-2012 12:00:00,0,0.6043,-0.1116,-0.2029,16.9312,32.7423,23.6363,28.2503,6.8861,0.2257,1.6952,1.5067,0.3655,0.0000,0.0000,0.0000,98.3893,-1.5570,3.9863,0.0000,0.0000,
19-11-2012 12:00:00,-16.93,0.6043,-0.0448,0.0023,16.9312,35.2280,21.0345,0.9694,6.9988,0.2001,0.2024,1.1084,0.6164,0.0000,-14.8621,3.0350,96.8508,-0.1633,2.3266,0.0010,0.0001,
20-11-2012 12:00:01,0,0.6426,-0.1417,-0.2070,16.9695,32.5967,24.1145,31.1485,6.8707,0.2250,1.7796,1.5461,0.3412,0.0000,0.0000,0.0000,98.9104,-1.4567,4.0856,0.0000,0.0000,
20-11-2012 12:00:01,-16.97,0.6426,-0.0463,-0.0001,16.9695,35.3006,21.1722,1.1339,7.0406,0.2000,0.2110,1.1397,0.6298,0.0000,-15.0485,0.2262,97.7146,-0.1739,2.3798,0.0010,0.0001,
21-11-2012 12:00:03,0,0.6439,-0.0667,-0.0744,16.9708,32.6602,24.4848,30.9643,6.8622,0.2266,1.7245,1.5877,0.3389,0.0000,0.0000,0.0000,99.4608,-1.5999,4.0716,0.0000,0.0000,
21-11-2012 12:00:03,-16.97,0.6439,-0.0033,-0.0040,16.9708,35.2536,21.2937,1.6509,6.9826,0.2001,0.2070,1.0801,0.6119,0.0000,-15.1506,0.4608,97.0961,-0.1675,2.2985,0.0010,0.0001,
22-11-2012 12:00:02,0,0.6790,0.0235,-0.0123,17.0058,32.7382,24.8868,30.5501,6.8276,0.2259,1.6729,1.5912,0.3352,0.0000,0.0000,0.0000,99.6931,-2.0391,4.0192,0.0000,0.0000,
22-11-2012 12:00:02,-17.01,0.6790,-0.0018,-0.0054,17.0058,35.2100,21.3814,1.9382,6.9434,0.2000,0.2024,1.0349,0.5956,0.0000,-15.2262,0.5390,96.6798,-0.1565,2.2323,0.0010,0.0001,
23-11-2012 12:00:02,0,0.7841,0.0092,0.0146,17.1110,33.1828,24.1291,26.5196,6.8630,0.2327,1.4744,1.6368,0.3615,0.0000,0.0000,0.0000,99.1574,-2.0899,3.8993,0.0000,0.0000,
23-11-2012 12:00:02,-17.11,0.7841,0.0048,-0.0115,17.1110,35.1519,21.4784,1.7515,6.9522,0.2001,0.2084,1.0451,0.5842,0.0000,-15.3464,0.8228,96.9392,-0.1291,2.2372,0.0010,0.0000,
24-11-2012 12:00:00,0,0.7400,-0.0264,-0.0318,17.0669,32.8895,24.5374,30.3342,6.8056,0.2284,1.5425,1.6199,0.3526,0.0000,0.0000,0.0000,98.8610,-1.7361,3.9375,0.0000,0.0000,
24-11-2012 12:00:00,-17.07,0.7400,0.0224,-0.0088,17.0669,35.0877,21.6184,1.5718,6.9421,0.2001,0.2155,1.0404,0.5693,0.0000,-15.5055,0.5451,97.0053,-0.0880,2.2246,0.0010,0.0000,
25-11-2012 12:00:02,0,0.7030,-0.0024,-0.0105,17.0299,32.8171,25.2564,31.8855,6.7893,0.2253,1.5495,1.6125,0.3188,0.0000,0.0000,0.0000,99.8088,-1.6436,3.9006,0.0000,0.0000,
25-11-2012 12:00:02,-17.03,0.7030,0.0376,0.0116,17.0299,35.0224,21.8596,0.5904,6.9643,0.2001,0.2045,1.0085,0.5542,0.0000,-15.8119,0.0946,97.7013,-0.1001,2.1666,0.0010,0.0000,
26-11-2012 12:00:01,0,0.7606,-0.0190,-0.0178,17.0875,33.1632,25.0457,27.1260,6.8123,0.2278,1.3628,1.5832,0.3530,0.0000,0.0000,0.0000,99.9841,-1.9191,3.7209,0.0000,0.0000,
26-11-2012 12:00:01,-17.09,0.7606,0.0243,-0.0035,17.0875,34.9709,21.9175,0.6550,6.9347,0.2001,0.2005,0.9683,0.5365,0.0000,-15.8612,0.0038,97.3578,-0.0843,2.1048,0.0010,0.0000,
27-11-2012 12:00:01,0,0.8666,-0.0115,-0.0132,17.1935,33.2397,24.3694,24.9669,6.7968,0.2272,1.2675,1.5165,0.3715,0.0000,0.0000,0.0000,98.6426,-1.9821,3.5769,0.0000,0.0000,
27-11-2012 12:00:01,-17.19,0.8666,0.0435,0.0211,17.1935,34.9376,21.8053,0.3636,6.9604,0.2001,0.2000,0.9413,0.5188,0.0000,-15.7432,1.0585,97.5029,-0.0749,2.0597,0.0010,0.0000,
28-11-2012 12:00:02,0,1.1861,0.0723,0.0063,17.5129,33.5565,23.5097,19.1425,6.8181,0.2195,1.0043,1.3648,0.4035,0.0000,0.0000,0.0000,97.6578,-2.1415,3.1870,0.0000,0.0000,
28-11-2012 12:00:02,-17.51,1.1861,0.0467,0.0250,17.5129,34.9102,21.6039,0.3069,6.9758,0.2001,0.2003,0.9154,0.5020,0.0000,-15.5119,10.5773,97.3509,-0.0607,2.0172,0.0010,0.0000,
29-11-2012 12:00:04,0,0.9692,-0.0748,-0.1778,17.2960,33.7491,22.8025,18.8259,6.8227,0.2316,1.0041,1.4131,0.4132,0.0000,0.0000,0.0000,96.6208,-1.6759,3.2562,0.0000,0.0000,
29-11-2012 12:00:04,-17.30,0.9692,0.0248,0.0252,17.2960,34.7246,21.4021,3.5116,6.9107,0.2001,0.3054,0.9365,0.4740,0.0000,-15.2276,15.4364,95.9867,-0.0863,2.1154,0.0010,0.0000,
30-11-2012 12:00:01,0,0.6986,-0.0779,-0.0754,17.0254,33.3058,22.8677,26.0376,6.7833,0.2362,1.2814,1.5442,0.3623,0.0000,0.0000,0.0000,95.9275,-1.2973,3.6178,0.0000,0.0000,
30-11-2012 12:00:01,-17.03,0.6986,0.0784,0.0517,17.0254,34.7244,21.2631,3.1344,6.9470,0.2002,0.2968,0.9212,0.4596,0.0000,-15.0907,6.2118,96.2487,-0.0891,2.0772,0.0010,0.0000,
01-12-2012 12:00:01,0,0.6238,-0.0843,-0.1173,16.9507,33.0157,23.4144,30.2104,6.7551,0.2359,1.4739,1.5803,0.3183,0.0000,0.0000,0.0000,96.2933,-1.1747,3.8025,0.0000,0.0000,
01-12-2012 12:00:01,-16.95,0.6238,0.0740,0.0428,16.9507,34.7963,21.0107,1.8046,6.9488,0.2001,0.2424,0.8485,0.4480,0.0000,-14.8016,0.5049,95.8748,-0.0889,1.9384,0.0010,0.0000,
02-12-2012 12:00:02,0,0.5272,-0.1129,-0.1291,16.8541,32.9596,23.4666,31.0307,6.7722,0.2351,1.5394,1.5642,0.3083,0.0000,0.0000,0.0000,96.5946,-1.2626,3.8407,0.0000,0.0000,
02-12-2012 12:00:02,-16.85,0.5272,0.0577,0.0309,16.8541,34.7779,20.8135,2.0685,6.9380,0.2000,0.2440,0.8177,0.4314,0.0000,-14.5714,2.9986,95.3709,-0.0856,1.8926,0.0010,0.0000,
03-12-2012 12:00:04,0,0.4697,-0.1266,-0.1417,16.7966,32.9497,23.5764,31.2114,6.8071,0.2340,1.6109,1.5424,0.2997,0.0000,0.0000,0.0000,97.2742,-1.2914,3.8806,0.0000,0.0000,
03-12-2012 12:00:04,-16.80,0.4697,0.0218,0.0185,16.7966,34.7721,20.5833,2.0187,6.9498,0.2000,0.2370,0.7797,0.4148,0.0000,-14.3232,3.8377,95.1286,-0.0778,1.8311,0.0010,0.0000,
04-12-2012 12:00:04,0,0.5511,-0.1034,-0.1240,16.8780,32.8287,23.9029,32.6979,6.8304,0.2375,1.9535,1.5563,0.2830,0.0000,0.0000,0.0000,98.0984,-1.5906,4.2246,0.0000,0.0000,
04-12-2012 12:00:04,-16.88,0.5511,0.0350,0.0173,16.8780,34.8061,20.6092,1.1911,6.9738,0.2001,0.2065,0.7605,0.4186,0.0000,-14.3673,2.3281,95.5214,-0.0605,1.7852,0.0010,0.0000,
05-12-2012 12:00:01,0,0.7848,-0.0388,-0.0966,17.1117,32.9006,23.3828,30.4343,6.8045,0.2340,2.0307,1.4717,0.3079,0.0000,0.0000,0.0000,96.8801,-2.2108,4.2443,0.0000,0.0000,
05-12-2012 12:00:01,-17.11,0.7848,0.0085,0.0161,17.1117,34.8351,20.7341,0.7726,6.9916,0.2000,0.2001,0.8159,0.4572,0.0000,-14.5179,3.2592,96.0020,-0.0174,1.8727,0.0010,0.0000,
06-12-2012 12:00:04,0,0.8162,-0.0696,-0.1503,17.1431,32.7616,23.1905,33.2919,6.7768,0.2357,2.1892,1.5190,0.2915,0.0000,0.0000,0.0000,96.0821,-2.0154,4.4308,0.0000,0.0000,
06-12-2012 12:00:04,-17.14,0.8162,-0.0330,0.0016,17.1431,34.8339,20.8026,1.2017,6.9762,0.2000,0.2029,0.8565,0.4801,0.0000,-14.5844,5.6649,95.9092,-0.0414,1.9391,0.0010,0.0000,
07-12-2012 12:00:01,0,0.8337,-0.0015,-0.0589,17.1605,32.9672,23.0932,30.7825,6.8309,0.2392,2.0341,1.5513,0.3080,0.0000,0.0000,0.0000,96.7981,-1.8916,4.3278,0.0000,0.0000,
07-12-2012 12:00:01,-17.16,0.8337,-0.0220,0.0045,17.1605,34.8298,21.0026,1.4537,6.9608,0.2000,0.2001,0.8905,0.5046,0.0000,-14.8004,11.0175,96.0448,-0.0421,1.9947,0.0010,0.0000,
08-12-2012 12:00:02,0,0.6987,-0.0566,-0.0698,17.0255,32.6670,23.9342,36.5039,6.7846,0.2412,2.2603,1.6543,0.2650,0.0000,0.0000,0.0000,97.4036,-1.4728,4.6163,0.0000,0.0000,
08-12-2012 12:00:02,-17.03,0.6987,0.0173,0.0134,17.0255,34.8170,21.0883,1.9866,6.9000,0.2001,0.2000,0.8924,0.5183,0.0000,-14.8571,1.4761,95.3467,-0.0687,2.0101,0.0010,0.0000,
09-12-2012 12:00:03,0,0.6683,-0.0331,-0.0354,16.9952,33.0037,24.1176,32.3109,6.8082,0.2341,1.8558,1.5770,0.2988,0.0000,0.0000,0.0000,98.2448,-1.6234,4.1603,0.0000,0.0000,
09-12-2012 12:00:03,-17.00,0.6683,0.0300,0.0120,16.9952,34.8906,21.4870,0.6098,6.9994,0.2001,0.2033,1.1457,0.6313,0.0000,-15.3892,1.4162,97.4625,-0.0617,2.3797,0.0010,0.0000,
10-12-2012 12:00:03,0,0.7735,0.0097,-0.0118,17.1004,33.2438,24.9077,28.6641,6.8363,0.2306,1.5877,1.5993,0.3379,0.0000,0.0000,0.0000,100.1450,-1.8953,3.9499,0.0000,0.0000,
10-12-2012 12:00:03,-17.10,0.7735,0.0272,0.0102,17.1004,34.9170,21.6854,0.3748,7.0095,0.2001,0.2012,1.2356,0.6794,0.0000,-15.6331,-0.1156,97.9687,-0.0587,2.5155,0.0010,0.0000,
11-12-2012 12:00:01,0,0.9392,-0.0115,-0.0208,17.2661,33.2864,24.2062,26.0901,6.8258,0.2250,1.4133,1.5778,0.4081,0.0000,0.0000,0.0000,98.8112,-2.0849,3.8187,0.0000,0.0000,
11-12-2012 12:00:01,-17.27,0.9392,0.0452,0.0246,17.2661,34.9919,21.8484,0.3310,7.0162,0.2000,0.2025,1.3073,0.7168,0.0000,-15.8352,0.5098,98.3927,-0.0549,2.6259,0.0010,0.0000,
12-12-2012 12:00:02,0,0.8242,-0.0408,-0.0475,17.1511,32.9855,24.6331,29.0567,6.7644,0.2266,1.5573,1.6334,0.3840,0.0000,0.0000,0.0000,98.4783,-1.6972,3.9954,0.0000,0.0000,
12-12-2012 12:00:02,-17.15,0.8242,0.0756,0.0416,17.1511,35.0795,21.9995,0.2009,7.0201,0.2001,0.2045,1.3803,0.7548,0.0000,-16.0232,0.7425,98.7643,-0.0650,2.7388,0.0010,0.0000,
14-12-2012 12:00:02,0,0.6214,-0.0946,-0.1039,16.9482,33.0047,24.4266,30.5980,6.7489,0.2258,1.8231,1.6458,0.4082,0.0000,0.0000,0.0000,97.9135,-1.7190,4.2953,0.0000,0.0000,
14-12-2012 12:00:02,-16.95,0.6214,0.1092,0.0534,16.9482,35.1708,22.2799,1.0861,6.9874,0.2001,0.2509,1.4813,0.8059,0.0000,-16.3488,1.4560,98.8505,-0.0732,2.9373,0.0010,0.0000,
15-12-2012 12:00:00,0,0.5695,-0.1047,-0.1356,16.8964,33.1424,24.7117,29.0396,6.7577,0.2273,1.8141,1.6812,0.4282,0.0000,0.0000,0.0000,98.6028,-1.6146,4.3424,0.0000,0.0000,
15-12-2012 12:00:00,-16.90,0.5695,0.0674,0.0382,16.8964,35.1344,22.2508,2.2381,6.9206,0.2001,0.2969,1.4602,0.7969,0.0000,-16.2629,0.2150,97.8341,-0.1049,2.9532,0.0010,0.0000,
16-12-2012 12:00:00,0,0.6251,-0.0958,-0.1567,16.9520,33.2815,24.8597,27.4899,6.7612,0.2273,1.7556,1.7170,0.4665,0.0000,0.0000,0.0000,98.9842,-1.7188,4.3578,0.0000,0.0000,
16-12-2012 12:00:00,-16.95,0.6251,0.0113,0.0174,16.9520,35.2801,22.3317,1.2490,6.9250,0.2001,0.2450,1.4914,0.8343,0.0000,-16.3678,0.8893,98.1200,-0.0983,2.9698,0.0010,0.0000,
17-12-2012 12:00:01,0,0.6945,-0.0927,-0.1694,17.0214,33.2870,25.0254,27.7460,6.7375,0.2286,1.8069,1.7487,0.4832,0.0000,0.0000,0.0000,98.9212,-1.8171,4.4590,0.0000,0.0000,
17-12-2012 12:00:01,-17.02,0.6945,-0.0096,0.0115,17.0214,35.3626,22.5013,0.9510,6.9321,0.2001,0.2384,1.5481,0.8697,0.0000,-16.5882,1.2978,98.5647,-0.0952,3.0553,0.0010,0.0000,
18-12-2012 12:00:04,0,0.7849,-0.0650,-0.1383,17.1118,33.2790,24.8644,28.4729,6.6981,0.2273,1.8326,1.7528,0.4985,0.0000,0.0000,0.0000,98.0667,-1.9767,4.5031,0.0000,0.0000,
18-12-2012 12:00:04,-17.11,0.7849,-0.0107,0.0068,17.1118,35.4146,22.6470,1.0350,6.8854,0.2000,0.2445,1.5729,0.8821,0.0000,-16.7393,2.6809,98.1823,-0.0449,3.0987,0.0010,0.0000,
19-12-2012 12:00:02,0,0.7580,-0.0510,-0.0646,17.0848,33.1611,25.6636,30.9215,6.6678,0.2288,1.9195,1.7922,0.4387,0.0000,0.0000,0.0000,98.8990,-1.6740,4.5719,0.0000,0.0000,
19-12-2012 12:00:02,-17.08,0.7580,0.0409,0.0131,17.0848,35.3416,22.7166,1.7835,6.7091,0.2001,0.2645,1.5267,0.8563,0.0000,-16.6901,0.2989,95.7462,-0.0902,3.0467,0.0010,0.0000,
20-12-2012 12:00:03,0,0.7959,-0.0058,-0.0107,17.1228,33.1549,26.0721,31.5436,6.6158,0.2277,1.8897,1.8046,0.4335,0.0000,0.0000,0.0000,98.8058,-1.8425,4.5486,0.0000,0.0000,
20-12-2012 12:00:03,-17.12,0.7959,0.0391,0.0059,17.1228,35.3087,22.8347,1.7114,6.5113,0.2001,0.2432,1.4825,0.8431,0.0000,-16.6789,0.6959,93.1003,-0.0809,2.9679,0.0010,0.0000,
21-12-2012 12:00:02,0,0.8664,0.0340,0.0214,17.1933,33.1634,26.5897,31.9648,6.5378,0.2266,1.8483,1.8129,0.4121,0.0000,0.0000,0.0000,98.4982,-1.9297,4.4937,0.0000,0.0000,
21-12-2012 12:00:02,-17.19,0.8664,0.0327,0.0054,17.1933,35.2606,22.9324,1.4997,6.3001,0.2000,0.2444,1.5001,0.8356,0.0000,-16.6212,1.9858,90.2097,-0.0620,2.9793,0.0010,0.0000,
22-12-2012 12:00:01,0,0.8115,0.0257,0.0028,17.1383,33.2676,26.6319,31.1548,6.4916,0.2259,1.7451,1.8260,0.4259,0.0000,0.0000,0.0000,97.9297,-1.7623,4.4163,0.0000,0.0000,
22-12-2012 12:00:01,-17.14,0.8115,0.0400,0.0135,17.1383,35.2091,23.0480,0.9005,6.0211,0.2001,0.2369,1.5093,0.8307,0.0000,-16.5119,2.2648,86.3648,-0.0745,2.9761,0.0010,0.0000,
23-12-2012 12:00:04,0,0.7678,0.0128,-0.0044,17.0947,33.3466,26.6047,30.1960,6.4099,0.2236,1.6334,1.8131,0.4467,0.0000,0.0000,0.0000,96.6950,-1.7370,4.3095,0.0000,0.0000,
23-12-2012 12:00:04,-17.09,0.7678,0.0436,0.0113,17.0947,35.1681,23.0634,0.8844,5.8127,0.2001,0.2231,1.4726,0.8147,0.0000,-16.3284,4.1306,83.3789,-0.0715,2.9096,0.0010,0.0000,
24-12-2012 12:00:02,0,0.7104,-0.0344,-0.0243,17.0373,33.4145,26.7724,29.5060,6.3149,0.2214,1.5489,1.7908,0.4482,0.0000,0.0000,0.0000,95.5666,-1.7833,4.2016,0.0000,0.0000,
24-12-2012 12:00:02,-17.04,0.7104,0.0412,0.0138,17.0373,35.1095,23.1635,0.4926,5.5516,0.2001,0.2146,1.4569,0.8034,0.0000,-16.1844,2.6648,79.7469,-0.0723,2.8741,0.0010,0.0000,
25-12-2012 12:00:01,0,0.7238,-0.0343,-0.0253,17.0507,33.4823,26.9067,28.3084,6.1889,0.2208,1.4745,1.7657,0.4589,0.0000,0.0000,0.0000,93.9057,-1.8978,4.1122,0.0000,0.0000,
25-12-2012 12:00:01,-17.05,0.7238,0.0467,0.0219,17.0507,35.1299,23.3091,0.2718,5.5556,0.2001,0.2176,1.4939,0.8214,0.0000,-16.3711,2.4846,80.0178,-0.0731,2.9321,0.0010,0.0000,
26-12-2012 12:00:00,0,0.6919,-0.0549,-0.0445,17.0188,33.5195,27.1539,27.9268,6.1138,0.2203,1.4453,1.7481,0.4604,0.0000,0.0000,0.0000,93.1677,-1.8587,4.0660,0.0000,0.0000,
26-12-2012 12:00:00,-17.02,0.6919,0.0641,0.0283,17.0188,35.1702,23.4375,0.1898,5.5998,0.2001,0.2190,1.5357,0.8436,0.0000,-16.5816,4.2361,80.8553,-0.0785,2.9974,0.0010,0.0000,
