Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,0,0.5183,-0.1571,-0.2012,16.8452,29.4021,21.6752,26.2396,6.9362,0.2796,3.2883,1.4866,0.4191,0.0000,0.0000,0.0000,93.8566,-4.0491,5.6651,0.0000,0.0000,
28-10-2014 12:00:03,-16.85,0.5183,0.0086,0.0036,16.8452,33.8021,19.7742,0.6532,6.7427,0.2000,0.2000,1.0831,0.6116,0.0000,-13.3295,2.3214,90.4081,-0.0230,2.2941,0.0010,0.0000,
29-10-2014 12:00:01,0,0.5194,-0.1661,-0.2497,16.8463,29.5052,21.9144,25.7859,6.9132,0.2743,3.2046,1.4432,0.4277,0.0000,0.0000,0.0000,94.0107,-4.1012,5.5412,0.0000,0.0000,
29-10-2014 12:00:01,-16.85,0.5194,-0.0233,0.0143,16.8463,33.8606,19.8282,0.4579,6.7131,0.2000,0.1996,1.0918,0.6175,0.0000,-13.3660,4.6857,90.1329,-0.0325,2.3088,0.0010,0.0000,
30-10-2014 12:00:01,0,0.5414,-0.1725,-0.2554,16.8683,29.5255,21.5234,25.9945,6.8641,0.2695,3.1791,1.3888,0.4416,0.0000,0.0000,0.0000,92.6924,-3.9248,5.4701,0.0000,0.0000,
30-10-2014 12:00:01,-16.87,0.5414,-0.0389,0.0050,16.8683,33.8465,19.8378,0.6201,6.6829,0.2000,0.1998,1.1026,0.6201,0.0000,-13.3564,7.2915,89.7353,-0.0165,2.3221,0.0010,0.0000,
31-10-2014 12:00:02,0,0.5265,-0.1960,-0.2563,16.8534,29.9703,21.5333,24.1135,6.8672,0.2719,3.0237,1.4374,0.4557,0.0000,0.0000,0.0000,92.9912,-3.9411,5.3795,0.0000,0.0000,
31-10-2014 12:00:02,-16.85,0.5265,-0.0622,-0.0013,16.8534,33.8688,19.8404,0.6450,6.6512,0.2000,0.1998,1.1125,0.6247,0.0000,-13.3385,6.8998,89.3252,-0.0365,2.3366,0.0010,0.0000,
01-11-2014 12:00:01,0,0.5920,-0.2196,-0.3024,16.9189,29.1882,22.0589,28.8272,6.9077,0.2830,3.5266,1.5014,0.4140,0.0000,0.0000,0.0000,94.0091,-3.6956,5.9171,0.0000,0.0000,
01-11-2014 12:00:01,-16.92,0.5920,-0.0529,-0.0021,16.9189,33.8553,19.9060,0.8433,6.6186,0.2000,0.2144,1.1272,0.6285,0.0000,-13.3845,5.1545,88.9891,-0.0367,2.3694,0.0010,0.0000,
02-11-2014 12:00:00,0,0.6990,-0.2433,-0.3442,17.0259,28.4932,22.2542,32.3889,6.9458,0.2834,3.8048,1.5036,0.3761,0.0000,0.0000,0.0000,94.4794,-3.4874,6.1611,0.0000,0.0000,
02-11-2014 12:00:00,-17.03,0.6990,-0.0208,-0.0093,17.0259,33.8941,20.0037,0.7190,6.5815,0.2000,0.2000,1.1297,0.6323,0.0000,-13.4609,6.0365,88.6715,-0.0257,2.3614,0.0010,0.0000,
03-11-2014 12:00:01,0,0.6339,-0.1618,-0.2390,16.9607,29.5456,21.7708,27.6967,6.8712,0.2867,3.4241,1.5591,0.4022,0.0000,0.0000,0.0000,93.2172,-3.7507,5.8646,0.0000,0.0000,
03-11-2014 12:00:01,-16.96,0.6339,-0.0323,0.0004,16.9607,33.9148,20.0242,0.7952,6.5202,0.2000,0.2000,1.1227,0.6343,0.0000,-13.4408,2.3120,87.8892,-0.0242,2.3563,0.0010,0.0000,
04-11-2014 12:00:02,0,0.6172,-0.0219,-0.0283,16.9441,30.3276,22.6511,24.3413,6.7991,0.2838,3.0586,1.5866,0.4131,0.0000,0.0000,0.0000,94.1437,-3.8404,5.5337,0.0000,0.0000,
04-11-2014 12:00:02,-16.94,0.6172,0.0173,0.0076,16.9441,34.0017,20.0612,0.2750,6.6374,0.2000,0.2013,1.1573,0.6353,0.0000,-13.5580,2.3004,89.5766,-0.0238,2.3932,0.0010,0.0000,
05-11-2014 12:00:00,0,0.5969,-0.0196,-0.0320,16.9238,30.3616,23.2689,24.5781,6.7923,0.2824,2.9555,1.6185,0.4064,0.0000,0.0000,0.0000,95.1098,-3.7326,5.4546,0.0000,0.0000,
05-11-2014 12:00:00,-16.92,0.5969,0.0199,0.0132,16.9238,34.0698,20.0837,0.2849,6.7322,0.2000,0.2013,1.1194,0.6141,0.0000,-13.6440,1.3966,90.9301,-0.0148,2.3342,0.0010,0.0000,
06-11-2014 12:00:01,0,0.6890,0.0124,-0.0127,17.0158,30.4834,22.5935,24.3253,6.8049,0.2732,2.7396,1.5308,0.4336,0.0000,0.0000,0.0000,94.2113,-3.4676,5.1694,0.0000,0.0000,
06-11-2014 12:00:01,-17.02,0.6890,0.0416,0.0202,17.0158,34.1436,20.0913,0.2683,6.8244,0.2000,0.2003,1.0768,0.5925,0.0000,-13.7115,4.4013,92.2280,-0.0068,2.2690,0.0010,0.0000,
07-11-2014 12:00:00,0,0.6912,-0.0408,-0.0549,17.0180,30.8643,22.2069,22.9375,6.8698,0.2712,2.6068,1.4892,0.4424,0.0000,0.0000,0.0000,94.6617,-3.4139,5.0018,0.0000,0.0000,
07-11-2014 12:00:00,-17.02,0.6912,0.0652,0.0225,17.0180,34.2482,20.0617,0.2120,6.9046,0.2000,0.1995,1.0280,0.5714,0.0000,-13.7313,8.7400,93.3189,-0.0054,2.1989,0.0010,0.0000,
08-11-2014 12:00:04,0,0.6044,-0.0949,-0.1098,16.9313,30.5814,22.8381,25.7354,6.8816,0.2778,2.8787,1.4948,0.4048,0.0000,0.0000,0.0000,95.7460,-2.9785,5.2484,0.0000,0.0000,
08-11-2014 12:00:04,-16.93,0.6044,0.0894,0.0381,16.9313,34.3402,20.0717,0.2171,6.9901,0.2000,0.1991,0.9863,0.5510,0.0000,-13.7953,1.9178,94.5432,-0.0046,2.1368,0.0010,0.0000,
09-11-2014 12:00:00,0,0.5594,-0.1181,-0.1128,16.8862,30.7219,23.0672,25.4070,6.9021,0.2741,2.7985,1.4346,0.3987,0.0000,0.0000,0.0000,96.5017,-2.9300,5.0980,0.0000,0.0000,
09-11-2014 12:00:00,-16.89,0.5594,0.0707,0.0311,16.8862,34.3775,20.0526,0.3891,7.0479,0.2000,0.1995,0.9401,0.5283,0.0000,-13.8107,4.4017,95.3128,-0.0030,2.0678,0.0010,0.0000,
10-11-2014 12:00:04,0,0.6394,-0.1068,-0.1780,16.9663,30.7318,22.7963,25.4144,6.9081,0.2634,2.6936,1.3022,0.3845,0.0000,0.0000,0.0000,96.1265,-3.0559,4.8369,0.0000,0.0000,
10-11-2014 12:00:04,-16.97,0.6394,0.0308,0.0146,16.9663,34.4069,20.0864,0.5870,7.1075,0.2000,0.2000,0.8936,0.5050,0.0000,-13.8829,2.6687,96.1954,-0.0010,1.9981,0.0010,0.0000,
11-11-2014 12:00:02,0,0.6227,-0.1352,-0.1870,16.9496,30.9403,23.1585,24.8415,6.9401,0.2670,2.7185,1.3098,0.3800,0.0000,0.0000,0.0000,97.3130,-2.9248,4.8684,0.0000,0.0000,
11-11-2014 12:00:02,-16.95,0.6227,-0.0044,0.0007,16.9496,34.4282,20.0292,0.6780,7.1511,0.2000,0.2000,0.9095,0.5149,0.0000,-13.8482,3.0942,96.6955,-0.0015,2.0238,0.0010,0.0000,
12-11-2014 12:00:00,0,0.5893,-0.1161,-0.1704,16.9162,30.8483,23.0372,26.0934,6.9313,0.2660,2.7969,1.3023,0.3743,0.0000,0.0000,0.0000,96.9287,-2.8203,4.9324,0.0000,0.0000,
12-11-2014 12:00:00,-16.92,0.5893,-0.0040,0.0032,16.9162,34.3769,19.9916,0.8744,7.1533,0.2000,0.2001,0.9995,0.5647,0.0000,-13.8095,3.2982,96.6290,-0.0008,2.1638,0.0010,0.0000,
13-11-2014 12:00:03,0,0.4545,-0.1597,-0.1937,16.7814,31.0064,22.7622,25.8114,6.9536,0.2659,2.7395,1.3296,0.3903,0.0000,0.0000,0.0000,96.8544,-2.5799,4.9168,0.0000,0.0000,
13-11-2014 12:00:03,-16.78,0.4545,-0.0183,0.0061,16.7814,34.3195,19.9439,1.0844,7.1438,0.2000,0.2071,1.0904,0.6151,0.0000,-13.7532,3.9416,96.3826,-0.0006,2.3120,0.0010,0.0000,
14-11-2014 12:00:01,0,0.4109,-0.1161,-0.1461,16.7378,30.7413,22.7647,28.1847,6.9518,0.2674,2.9077,1.3579,0.3792,0.0000,0.0000,0.0000,96.6855,-2.5664,5.1035,0.0000,0.0000,
14-11-2014 12:00:01,-16.74,0.4109,-0.0239,-0.0080,16.7378,34.2716,19.9881,1.2741,7.1400,0.2000,0.2071,1.1698,0.6621,0.0000,-13.7979,2.9780,96.3831,-0.0004,2.4384,0.0010,0.0000,
15-11-2014 12:00:04,0,0.4401,-0.1133,-0.1813,16.7670,30.4688,23.0653,30.6059,6.9615,0.2652,3.0355,1.3487,0.3701,0.0000,0.0000,0.0000,97.1874,-2.4043,5.2112,0.0000,0.0000,
15-11-2014 12:00:04,-16.77,0.4401,-0.0264,0.0087,16.7670,34.2144,19.8815,1.2570,7.1723,0.2000,0.2330,1.2985,0.7298,0.0000,-13.7042,1.6822,96.5950,-0.0001,2.6606,0.0010,0.0000,
16-11-2014 12:00:03,0,0.5004,-0.1307,-0.1996,16.8273,30.0146,23.8587,34.0149,6.9579,0.2650,3.2232,1.3526,0.3318,0.0000,0.0000,0.0000,98.2528,-2.2313,5.3657,0.0000,0.0000,
16-11-2014 12:00:03,-16.83,0.5004,-0.0303,0.0035,16.8273,34.1695,19.8690,1.2792,7.1771,0.2000,0.2469,1.4022,0.7859,0.0000,-13.6939,0.2887,96.6120,-0.0000,2.8341,0.0010,0.0000,
17-11-2014 12:00:00,0,0.6420,-0.0534,-0.0772,16.9689,30.0651,24.4807,33.7935,6.9673,0.2624,3.0996,1.3939,0.3329,0.0000,0.0000,0.0000,99.4901,-2.4718,5.2827,0.0000,0.0000,
17-11-2014 12:00:00,-16.97,0.6420,0.0045,0.0136,16.9689,34.1440,19.8624,1.1530,7.1704,0.2000,0.2448,1.4963,0.8431,0.0000,-13.6829,0.3142,96.4946,0.0000,2.9834,0.0010,0.0000,
18-11-2014 12:00:02,0,0.7670,0.0006,-0.0026,17.0939,31.3985,23.8053,24.3759,7.0056,0.2545,2.3236,1.5774,0.4579,0.0000,0.0000,0.0000,99.6214,-3.3044,4.8059,0.0000,0.0000,
18-11-2014 12:00:02,-17.09,0.7670,-0.0069,-0.0077,17.0939,34.1207,19.9231,1.1328,7.0762,0.2000,0.2419,1.5200,0.8591,0.0000,-13.6908,0.5624,95.3220,0.0000,3.0202,0.0010,0.0000,
19-11-2014 12:00:03,0,0.7714,-0.0033,-0.0133,17.0983,31.4710,23.7817,24.6937,6.9466,0.2517,2.2516,1.5701,0.4662,0.0000,0.0000,0.0000,98.7826,-3.0332,4.7319,0.0000,0.0000,
19-11-2014 12:00:03,-17.10,0.7714,0.0094,-0.0028,17.0983,34.1211,20.1108,0.4280,6.7305,0.2000,0.2217,1.4462,0.7996,0.0000,-13.6713,1.6053,90.9802,0.0000,2.8667,0.0010,0.0000,
20-11-2014 12:00:02,0,0.8401,0.0112,-0.0148,17.1670,31.8633,23.4309,21.9139,6.8863,0.2486,1.9754,1.5941,0.5130,0.0000,0.0000,0.0000,97.5426,-3.0100,4.5230,0.0000,0.0000,
20-11-2014 12:00:02,-17.17,0.8401,0.0105,0.0041,17.1670,34.1130,20.1912,0.4064,6.4632,0.2000,0.2046,1.3326,0.7366,0.0000,-13.5752,3.5269,87.4926,0.0000,2.6730,0.0010,0.0000,
21-11-2014 12:00:04,0,0.8347,-0.0046,-0.0169,17.1616,31.7541,22.7231,23.2156,6.7659,0.2452,1.9651,1.4772,0.5065,0.0000,0.0000,0.0000,94.5831,-2.7053,4.3861,0.0000,0.0000,
21-11-2014 12:00:04,-17.16,0.8347,0.0156,-0.0064,17.1616,34.1107,20.2418,0.4291,6.2036,0.2000,0.2006,1.2171,0.6740,0.0000,-13.4419,7.6997,84.0560,-0.0000,2.4911,0.0010,0.0000,
22-11-2014 12:00:03,0,0.7760,-0.0262,-0.0301,17.1028,31.6206,23.1649,25.1573,6.6664,0.2471,2.1075,1.4477,0.4523,0.0000,0.0000,0.0000,93.8537,-2.4639,4.4471,0.0000,0.0000,
22-11-2014 12:00:03,-17.10,0.7760,0.0569,0.0238,17.1028,34.1079,20.3294,0.3886,5.9240,0.2000,0.2001,1.1015,0.6076,0.0000,-13.3189,5.6517,80.3964,-0.0001,2.3086,0.0010,0.0000,
23-11-2014 12:00:02,0,0.6429,-0.0602,-0.0649,16.9697,31.6101,23.3687,25.8607,6.5685,0.2438,2.1165,1.3633,0.4272,0.0000,0.0000,0.0000,92.8038,-2.2604,4.3429,0.0000,0.0000,
23-11-2014 12:00:02,-16.97,0.6429,0.0752,0.0269,16.9697,34.0930,20.3549,0.5896,5.6930,0.2000,0.2061,0.9890,0.5480,0.0000,-13.1578,9.8482,77.2900,-0.0003,2.1425,0.0010,0.0000,
24-11-2014 12:00:00,0,0.5057,-0.1155,-0.1086,16.8326,31.5786,23.4982,26.8596,6.4947,0.2432,2.1558,1.2945,0.4010,0.0000,0.0000,0.0000,91.9550,-1.9810,4.2862,0.0000,0.0000,
24-11-2014 12:00:00,-16.83,0.5057,0.0924,0.0380,16.8326,34.0598,20.3986,0.9433,5.4517,0.2000,0.2233,0.8906,0.4931,0.0000,-12.9953,7.2015,74.0600,-0.0008,2.0065,0.0010,0.0000,
25-11-2014 12:00:04,0,0.4595,-0.1332,-0.1377,16.7864,31.6472,23.5768,26.3342,6.3392,0.2405,2.0971,1.2059,0.3777,0.0000,0.0000,0.0000,89.9124,-1.9266,4.1130,0.0000,0.0000,
25-11-2014 12:00:04,-16.79,0.4595,0.0743,0.0379,16.7864,34.0892,20.3698,1.1547,5.3636,0.2000,0.2209,0.9486,0.5257,0.0000,-12.8882,11.4580,72.8369,-0.0013,2.0947,0.0010,0.0000,
26-11-2014 12:00:01,0,0.4981,-0.1446,-0.1682,16.8250,31.3628,23.4956,28.5588,6.2692,0.2412,2.4765,1.1489,0.3798,0.0000,0.0000,0.0000,88.6474,-2.1585,4.4385,0.0000,0.0000,
26-11-2014 12:00:01,-16.82,0.4981,0.0414,0.0231,16.8250,34.2195,20.4749,0.6835,5.4426,0.2000,0.1998,1.1595,0.6537,0.0000,-13.0637,14.5626,74.1099,-0.0013,2.4125,0.0010,0.0000,
27-11-2014 12:00:03,0,0.6434,-0.1654,-0.2191,16.9702,31.6826,22.5247,25.6523,6.1050,0.2329,2.3906,1.1743,0.4470,0.0000,0.0000,0.0000,85.0075,-2.4697,4.4367,0.0000,0.0000,
27-11-2014 12:00:03,-16.97,0.6434,-0.0431,-0.0026,16.9702,34.3268,20.5389,0.5637,5.4132,0.2000,0.2049,1.4223,0.7992,0.0000,-13.1018,7.0120,73.8422,-0.0013,2.8257,0.0010,0.0000,
28-11-2014 12:00:00,0,0.7068,-0.1359,-0.2118,17.0337,31.7480,22.6539,25.8143,6.1178,0.2401,2.6060,1.2898,0.4854,0.0000,0.0000,0.0000,85.4142,-2.4238,4.8130,0.0000,0.0000,
28-11-2014 12:00:00,-17.03,0.7068,-0.0371,0.0028,17.0337,34.4089,20.4826,0.7133,5.4298,0.2000,0.2380,1.6269,0.9154,0.0000,-13.0600,19.0247,74.0284,-0.0018,3.1794,0.0010,0.0000,
29-11-2014 12:00:00,0,0.6846,-0.1506,-0.2099,17.0115,31.6498,22.7525,27.8069,6.1441,0.2411,2.7774,1.3177,0.4717,0.0000,0.0000,0.0000,85.8838,-2.2405,4.9996,0.0000,0.0000,
29-11-2014 12:00:00,-17.01,0.6846,-0.0399,0.0018,17.0115,34.4947,20.5616,0.7192,5.4524,0.2000,0.2707,1.8442,1.0411,0.0000,-13.1599,3.7774,74.4821,-0.0072,3.5550,0.0010,0.0000,
30-11-2014 12:00:04,0,0.6896,-0.1192,-0.2124,17.0164,31.5546,23.4766,29.4109,6.2665,0.2473,2.9111,1.4155,0.4618,0.0000,0.0000,0.0000,88.6781,-1.9476,5.2277,0.0000,0.0000,
30-11-2014 12:00:04,-17.02,0.6896,-0.0465,0.0058,17.0164,34.5859,20.5969,0.7166,5.4828,0.2000,0.3081,2.0785,1.1746,0.0000,-13.2228,15.1470,74.9851,-0.0107,3.9600,0.0010,0.0000,
01-12-2014 12:00:04,0,0.7547,-0.0373,-0.0710,17.0816,31.7387,23.1008,28.5198,6.3025,0.2474,2.7570,1.5491,0.4886,0.0000,0.0000,0.0000,88.6910,-2.0552,5.2342,0.0000,0.0000,
01-12-2014 12:00:04,-17.08,0.7547,0.0043,0.0127,17.0816,34.6799,20.6043,0.7530,5.5032,0.2000,0.3577,2.3457,1.3218,0.0000,-13.2484,17.2943,75.3158,-0.0132,4.4238,0.0010,0.0000,
02-12-2014 12:00:01,0,0.6966,-0.0249,-0.0236,17.0234,32.1006,23.7334,26.6201,6.2129,0.2427,2.4806,1.6775,0.5537,0.0000,0.0000,0.0000,88.5945,-2.0894,5.1449,0.0000,0.0000,
02-12-2014 12:00:01,-17.02,0.6966,0.0269,0.0066,17.0234,34.7224,20.7399,0.5118,5.6531,0.2000,0.3595,2.3834,1.3239,0.0000,-13.5192,6.3421,77.5792,-0.0258,4.4655,0.0010,0.0000,
03-12-2014 12:00:01,0,0.7604,0.0161,0.0058,17.0873,32.2747,24.1501,25.9071,6.1948,0.2399,2.2852,1.8157,0.6077,0.0000,0.0000,0.0000,89.0712,-2.0703,5.1388,0.0000,0.0000,
03-12-2014 12:00:01,-17.09,0.7604,0.0234,-0.0019,17.0873,34.7191,20.8720,0.4483,5.8090,0.2000,0.3287,2.1932,1.2156,0.0000,-13.7912,16.1495,79.9092,-0.0250,4.1363,0.0010,0.0000,
04-12-2014 12:00:02,0,0.6564,-0.0249,-0.0226,16.9833,32.3109,24.4192,26.3960,6.2498,0.2378,2.2315,1.7985,0.5928,0.0000,0.0000,0.0000,90.3015,-1.8307,5.0501,0.0000,0.0000,
04-12-2014 12:00:02,-16.98,0.6564,0.0346,0.0090,16.9833,34.7112,21.0586,0.2511,5.9932,0.2000,0.2871,1.9832,1.0927,0.0000,-14.1451,7.2380,82.7208,-0.0240,3.7620,0.0010,0.0000,
05-12-2014 12:00:01,0,0.5890,-0.0582,-0.0489,16.9159,32.4611,23.3373,25.2790,6.2729,0.2319,2.0731,1.7000,0.6466,0.0000,0.0000,0.0000,89.0140,-1.8268,4.8392,0.0000,0.0000,
05-12-2014 12:00:01,-16.92,0.5890,0.0545,0.0206,16.9159,34.6938,21.2047,0.2922,6.1421,0.2000,0.2561,1.7702,0.9770,0.0000,-14.4268,8.1235,84.9925,-0.0099,3.4023,0.0010,0.0000,
06-12-2014 12:00:03,0,0.6345,-0.0472,-0.0534,16.9614,32.3366,24.1539,26.9464,6.2917,0.2307,2.2266,1.5351,0.5248,0.0000,0.0000,0.0000,90.5026,-1.8420,4.7077,0.0000,0.0000,
06-12-2014 12:00:03,-16.96,0.6345,0.0674,0.0267,16.9614,34.6711,21.3205,0.5593,6.2685,0.2000,0.2307,1.5622,0.8665,0.0000,-14.6572,4.1066,86.9120,-0.0217,3.0585,0.0010,0.0000,
07-12-2014 12:00:01,0,0.6350,-0.0540,-0.0740,16.9619,32.5255,24.3620,25.2858,6.3414,0.2311,2.1430,1.5100,0.5184,0.0000,0.0000,0.0000,91.6470,-1.7649,4.5931,0.0000,0.0000,
07-12-2014 12:00:01,-16.96,0.6350,0.0696,0.0225,16.9619,34.6427,21.4182,0.8505,6.3700,0.2000,0.2213,1.3709,0.7640,0.0000,-14.8477,6.1616,88.4604,-0.0208,2.7554,0.0010,0.0000,
08-12-2014 12:00:03,0,0.5807,-0.0646,-0.1122,16.9076,32.5979,24.3239,24.8489,6.3958,0.2287,2.0831,1.4195,0.5190,0.0000,0.0000,0.0000,92.4103,-1.6550,4.4404,0.0000,0.0000,
08-12-2014 12:00:03,-16.91,0.5807,0.0543,0.0170,16.9076,34.6034,21.4680,1.3228,6.4388,0.2000,0.2292,1.1952,0.6710,0.0000,-14.9581,17.5813,89.4756,-0.0212,2.4948,0.0010,0.0000,
09-12-2014 12:00:01,0,0.4706,-0.1099,-0.1271,16.7975,32.5483,24.0683,25.9872,6.4247,0.2274,2.1443,1.3321,0.4844,0.0000,0.0000,0.0000,92.3899,-1.4643,4.3778,0.0000,0.0000,
09-12-2014 12:00:01,-16.80,0.4706,0.0566,0.0264,16.7975,34.5680,21.5223,1.8192,6.5365,0.2000,0.2608,1.0980,0.6096,0.0000,-15.0958,7.1616,90.9041,-0.0140,2.3679,0.0010,0.0000,
10-12-2014 12:00:04,0,0.4175,-0.1136,-0.1198,16.7443,32.5917,24.1406,26.1924,6.5058,0.2264,2.1219,1.2724,0.4494,0.0000,0.0000,0.0000,93.6971,-1.3808,4.2600,0.0000,0.0000,
10-12-2014 12:00:04,-16.74,0.4175,0.0401,0.0212,16.7443,34.6047,21.4484,1.6634,6.5927,0.2000,0.2434,1.0896,0.6072,0.0000,-15.0523,10.5519,91.5829,-0.0228,2.3396,0.0010,0.0000,
11-12-2014 12:00:03,0,0.4895,-0.0889,-0.1068,16.8164,32.6035,24.3977,26.4524,6.5792,0.2272,2.1817,1.2168,0.4235,0.0000,0.0000,0.0000,95.1853,-1.5239,4.2404,0.0000,0.0000,
11-12-2014 12:00:03,-16.82,0.4895,0.0378,0.0153,16.8164,34.6584,21.4683,1.1678,6.6621,0.2000,0.2141,1.0952,0.6135,0.0000,-15.1268,3.8000,92.6087,-0.0213,2.3222,0.0010,0.0000,
12-12-2014 12:00:00,0,0.5211,-0.0452,-0.0991,16.8480,32.6748,24.5771,26.0872,6.5942,0.2265,2.1943,1.1748,0.4186,0.0000,0.0000,0.0000,95.7375,-1.6463,4.2056,0.0000,0.0000,
12-12-2014 12:00:00,-16.85,0.5211,0.0042,0.0098,16.8480,34.6838,21.5117,1.0549,6.6964,0.2000,0.2057,1.0997,0.6174,0.0000,-15.2027,12.0981,93.1732,-0.0212,2.3223,0.0010,0.0000,
13-12-2014 12:00:02,0,0.4489,-0.0808,-0.1055,16.7758,32.5494,25.0412,28.5659,6.5917,0.2257,2.2964,1.1730,0.3825,0.0000,0.0000,0.0000,96.4016,-1.3021,4.2692,0.0000,0.0000,
13-12-2014 12:00:02,-16.78,0.4489,0.0338,0.0216,16.7758,34.6976,21.5572,1.0642,6.7300,0.2000,0.2046,1.0974,0.6203,0.0000,-15.2807,1.3815,93.7250,-0.0229,2.3217,0.0010,0.0000,
14-12-2014 12:00:03,0,0.5305,-0.0291,-0.0651,16.8574,32.6138,25.2296,28.2948,6.5975,0.2228,2.1852,1.1670,0.3738,0.0000,0.0000,0.0000,96.8341,-1.4807,4.1412,0.0000,0.0000,
14-12-2014 12:00:03,-16.86,0.5305,0.0222,0.0169,16.8574,34.7139,21.4909,1.1343,6.7973,0.2000,0.2119,1.1181,0.6257,0.0000,-15.2516,2.6867,94.5583,-0.0221,2.3550,0.0010,0.0000,
15-12-2014 12:00:03,0,0.5685,-0.0138,-0.0311,16.8954,32.5538,25.1886,29.7842,6.6032,0.2187,2.1390,1.1493,0.3627,0.0000,0.0000,0.0000,96.8158,-1.5095,4.0627,0.0000,0.0000,
15-12-2014 12:00:03,-16.90,0.5685,0.0189,0.0116,16.8954,34.7365,21.4957,1.0691,6.8369,0.2000,0.2088,1.1214,0.6297,0.0000,-15.2855,4.6262,95.1289,-0.0191,2.3593,0.0010,0.0000,
16-12-2014 12:00:00,0,0.6217,-0.0084,-0.0213,16.9486,32.6787,25.3687,28.9815,6.6172,0.2185,1.9956,1.1741,0.3444,0.0000,0.0000,0.0000,97.3895,-1.5057,3.9262,0.0000,0.0000,
16-12-2014 12:00:00,-16.95,0.6217,0.0351,0.0249,16.9486,34.7671,21.4931,1.2405,6.8498,0.2000,0.2164,1.1186,0.6237,0.0000,-15.2917,1.5500,95.3222,-0.0227,2.3580,0.0010,0.0000,
17-12-2014 12:00:03,0,0.6480,-0.0126,-0.0253,16.9749,32.7134,25.6507,29.5028,6.6182,0.2155,1.9053,1.1660,0.3481,0.0000,0.0000,0.0000,97.8931,-1.4395,3.8287,0.0000,0.0000,
17-12-2014 12:00:03,-16.97,0.6480,0.0423,0.0256,16.9749,34.8953,21.6407,0.6278,6.8292,0.2000,0.2008,1.0807,0.5977,0.0000,-15.4515,0.8807,95.3592,-0.0247,2.2785,0.0010,0.0000,
18-12-2014 12:00:02,0,0.6103,-0.0317,-0.0267,16.9371,32.9899,25.4286,27.0955,6.6502,0.2163,1.7089,1.1876,0.3698,0.0000,0.0000,0.0000,98.1484,-1.4492,3.6757,0.0000,0.0000,
18-12-2014 12:00:02,-16.94,0.6103,0.0493,0.0246,16.9371,35.0060,21.7547,0.2768,6.7926,0.2000,0.2000,1.0291,0.5673,0.0000,-15.5609,1.7884,95.1043,-0.0285,2.1959,0.0010,0.0000,
19-12-2014 12:00:01,0,0.6561,-0.0328,-0.0209,16.9829,33.0968,25.7147,26.5495,6.6228,0.2169,1.6591,1.1655,0.3693,0.0000,0.0000,0.0000,98.2804,-1.4947,3.6043,0.0000,0.0000,
19-12-2014 12:00:01,-16.98,0.6561,0.0411,0.0155,16.9829,35.0867,21.8464,0.2838,6.7473,0.2000,0.2000,0.9758,0.5369,0.0000,-15.6376,1.8949,94.6702,-0.0310,2.1122,0.0010,0.0000,
20-12-2014 12:00:03,0,0.6738,0.0196,0.0040,17.0007,33.1925,25.8449,26.1624,6.5922,0.2169,1.6293,1.1170,0.3615,0.0000,0.0000,0.0000,98.0963,-1.5255,3.5182,0.0000,0.0000,
20-12-2014 12:00:03,-17.00,0.6738,0.0468,0.0242,17.0007,35.1796,21.9205,0.1720,6.7028,0.2000,0.1999,0.9210,0.5073,0.0000,-15.6935,3.9411,94.2224,-0.0339,2.0278,0.0010,0.0000,
21-12-2014 12:00:04,0,0.5235,-0.0720,-0.0579,16.8504,33.0786,25.9064,28.5477,6.5588,0.2159,1.7579,1.0603,0.3395,0.0000,0.0000,0.0000,97.6377,-1.2106,3.5667,0.0000,0.0000,
21-12-2014 12:00:04,-16.85,0.5235,0.0779,0.0358,16.8504,35.2744,21.9882,0.1172,6.6581,0.2000,0.1994,0.8671,0.4777,0.0000,-15.7412,1.9835,93.7588,-0.0387,1.9443,0.0010,0.0000,
22-12-2014 12:00:02,0,0.5564,-0.0627,-0.0688,16.8832,33.2411,25.9009,27.2311,6.5212,0.2165,1.7006,1.0126,0.3232,0.0000,0.0000,0.0000,97.1580,-1.2305,3.4466,0.0000,0.0000,
22-12-2014 12:00:02,-16.88,0.5564,0.0868,0.0403,16.8832,35.3384,22.0632,0.2083,6.6056,0.2000,0.2006,0.8214,0.4520,0.0000,-15.7917,0.5318,93.1795,-0.0408,1.8735,0.0010,0.0000,
23-12-2014 12:00:00,0,0.5106,-0.1151,-0.1009,16.8375,33.3223,25.3615,27.0808,6.5082,0.2178,1.7200,0.9723,0.3319,0.0000,0.0000,0.0000,96.1251,-1.2011,3.4352,0.0000,0.0000,
23-12-2014 12:00:00,-16.84,0.5106,0.1027,0.0449,16.8375,35.3078,22.0990,0.8314,6.5214,0.2000,0.2192,0.9066,0.4947,0.0000,-15.7688,6.5360,92.0335,-0.0358,2.0200,0.0010,0.0000,
