Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
06-11-2018 08:00:02,-1.00,0.0192,-0.0015,4.3940,21.8559,5.7812,67.8446,6.1614,1.9008,121.9712,54.8870,
06-11-2018 12:00:03,0.00,-0.0087,-0.0031,4.2303,22.3825,6.1406,72.7241,6.2718,1.9150,651.4178,293.1380,
06-11-2018 12:00:03,-0.25,-0.0064,-0.0036,4.2206,22.4508,6.1103,72.4560,6.2747,1.9153,496.7459,223.5357,
06-11-2018 12:00:03,-0.50,-0.0063,-0.0026,4.2589,22.4275,6.0404,71.6112,6.2460,1.9121,379.0027,170.5512,
06-11-2018 12:00:03,-0.75,-0.0067,-0.0009,4.3134,22.3482,5.9207,70.1088,6.1927,1.9055,289.4725,130.2626,
06-11-2018 12:00:03,-1.00,-0.0064,0.0006,4.3572,22.2602,5.6957,67.3489,6.1061,1.8929,232.7320,104.7294,
06-11-2018 16:00:04,0.00,0.0689,0.0250,3.7812,23.7400,6.5341,79.1896,6.7272,1.9542,753.0791,338.8856,
06-11-2018 16:00:04,-0.25,0.0481,0.0124,3.8635,23.7830,6.4698,78.5100,6.6321,1.9465,566.9531,255.1289,
06-11-2018 16:00:04,-0.50,0.0310,0.0055,4.0739,23.7057,6.2640,75.9953,6.3982,1.9257,429.7890,193.4050,
06-11-2018 16:00:04,-0.75,0.0198,0.0031,4.2611,23.3958,5.9913,72.3487,6.2014,1.9051,327.7225,147.4751,
06-11-2018 16:00:04,-1.00,0.0140,0.0012,4.3987,23.0206,5.6792,68.1539,6.0684,1.8878,263.6574,118.6458,
06-11-2018 20:00:03,0.00,0.0254,0.0073,3.5343,22.9458,6.5575,78.1823,6.9655,1.9747,4.3705,1.9667,
06-11-2018 20:00:03,-0.25,0.0238,0.0058,3.5378,22.9799,6.5546,78.2000,6.9502,1.9738,3.2622,1.4680,
06-11-2018 20:00:03,-0.50,0.0185,0.0036,3.7236,23.3054,6.4381,77.3633,6.7407,1.9565,2.4455,1.1005,
06-11-2018 20:00:03,-0.75,0.0125,0.0030,4.0352,23.4743,6.0893,73.5338,6.4086,1.9255,1.8496,0.8323,
06-11-2018 20:00:03,-1.00,0.0085,0.0031,4.2888,23.3657,5.3476,64.5586,6.1127,1.8900,1.4747,0.6636,
07-11-2018 00:00:02,0.00,-0.0073,-0.0063,3.2440,21.1406,6.6216,76.1260,7.3659,2.0062,0.0000,0.0000,
07-11-2018 00:00:02,-0.25,-0.0119,-0.0048,3.2624,21.2529,6.6196,76.2772,7.3336,2.0037,0.0000,0.0000,
07-11-2018 00:00:02,-0.50,-0.0167,-0.0029,3.3294,21.5434,6.5906,76.4019,7.2136,1.9949,0.0000,0.0000,
07-11-2018 00:00:02,-0.75,-0.0196,-0.0022,3.5096,22.0334,6.3835,74.7587,6.9395,1.9726,0.0000,0.0000,
07-11-2018 00:00:02,-1.00,-0.0195,-0.0033,3.8457,22.6253,5.8757,69.7357,6.5108,1.9337,0.0000,0.0000,
07-11-2018 00:00:02,-1.25,-0.0160,-0.0043,4.3695,22.9210,4.9156,58.8506,6.0558,1.8816,0.0000,0.0000,
07-11-2018 04:00:01,0.00,0.0489,0.0228,3.7129,21.3769,6.2621,72.5227,6.6707,1.9529,0.0000,0.0000,
07-11-2018 04:00:01,-0.25,0.0412,0.0139,3.8082,21.6626,6.1921,72.1496,6.5785,1.9444,0.0000,0.0000,
07-11-2018 04:00:01,-0.50,0.0274,0.0055,4.0442,22.0943,6.0213,70.8387,6.3915,1.9261,0.0000,0.0000,
07-11-2018 04:00:01,-0.75,0.0154,-0.0005,4.2594,22.3671,5.8071,68.7625,6.2358,1.9097,0.0000,0.0000,
07-11-2018 04:00:01,-1.00,0.0098,-0.0044,4.4153,22.5046,5.5624,66.0991,6.1219,1.8959,0.0000,0.0000,
07-11-2018 08:00:00,0.00,0.0507,0.0215,4.3385,21.5968,5.8806,68.6455,6.2090,1.9069,413.4519,186.0534,
07-11-2018 08:00:00,-0.25,0.0458,0.0150,4.3713,21.6653,5.8549,68.4488,6.1930,1.9050,316.7183,142.5233,
07-11-2018 08:00:00,-0.50,0.0345,0.0070,4.4253,21.6824,5.8135,68.0086,6.1695,1.9020,242.9322,109.3195,
07-11-2018 08:00:00,-0.75,0.0227,0.0005,4.4772,21.6779,5.7578,67.3716,6.1405,1.8981,188.1354,84.6610,
07-11-2018 12:00:02,0.00,0.0031,0.0005,4.3484,23.2791,5.9803,72.0892,6.2043,1.9071,1104.5620,497.0529,
07-11-2018 12:00:02,-0.25,0.0030,-0.0008,4.4462,23.2845,5.8048,70.0199,6.1467,1.8993,848.2099,381.6944,
07-11-2018 12:00:02,-0.50,0.0012,-0.0003,4.4961,22.9427,5.7555,68.9990,6.1156,1.8951,652.4873,293.6193,
07-11-2018 12:00:02,-0.75,-0.0005,0.0012,4.5342,22.6918,5.7023,68.0518,6.0762,1.8889,504.4068,226.9831,
07-11-2018 16:00:03,0.00,0.0174,0.0033,3.7208,25.0176,6.5295,81.0030,6.8988,1.9674,749.2194,337.1487,
07-11-2018 16:00:03,-0.25,0.0041,0.0006,3.8834,25.2232,6.3793,79.5104,6.6892,1.9505,565.6668,254.5500,
07-11-2018 16:00:03,-0.50,-0.0058,-0.0007,4.2190,25.0508,6.0936,75.8576,6.3299,1.9174,432.1180,194.4531,
07-11-2018 16:00:03,-0.75,-0.0109,-0.0021,4.4088,24.4747,5.9059,72.8286,6.1270,1.8943,332.0320,149.4144,
07-11-2018 16:00:03,-1.00,-0.0116,-0.0032,4.4957,23.7465,5.6561,68.8532,6.0302,1.8805,268.8818,120.9968,
07-11-2018 20:00:04,0.00,0.0192,0.0048,3.4651,23.5807,6.6430,80.1234,7.0050,1.9846,3.8861,1.7487,
07-11-2018 20:00:04,-0.25,0.0158,0.0032,3.6154,24.7951,6.4339,79.4325,6.7905,1.9660,2.9248,1.3162,
07-11-2018 20:00:04,-0.50,0.0119,0.0021,3.8949,25.0375,6.2025,77.0487,6.5033,1.9389,2.2148,0.9967,
07-11-2018 20:00:04,-0.75,0.0081,0.0024,4.2057,24.7012,5.8324,72.1494,6.2219,1.9070,1.6900,0.7605,
07-11-2018 20:00:04,-1.00,0.0054,0.0030,4.4237,24.1653,5.1815,63.5637,6.0071,1.8757,1.3438,0.6047,
08-11-2018 00:00:03,0.00,-0.0106,-0.0067,3.3072,22.2353,6.4674,75.9705,7.2296,2.0064,0.0000,0.0000,
08-11-2018 00:00:03,-0.25,-0.0153,-0.0056,3.3155,22.3208,6.4705,76.1353,7.2126,2.0044,0.0000,0.0000,
08-11-2018 00:00:03,-0.50,-0.0199,-0.0040,3.3647,22.5986,6.4442,76.2493,7.1223,1.9962,0.0000,0.0000,
08-11-2018 00:00:03,-0.75,-0.0229,-0.0031,3.5221,23.0510,6.2499,74.6320,6.8995,1.9749,0.0000,0.0000,
08-11-2018 00:00:03,-1.00,-0.0230,-0.0042,3.8563,23.6603,5.7472,69.5785,6.4839,1.9338,0.0000,0.0000,
08-11-2018 00:00:03,-1.25,-0.0193,-0.0049,4.2826,23.6013,4.9784,60.3488,6.1076,1.8873,0.0000,0.0000,
08-11-2018 04:00:00,0.00,0.0409,0.0179,3.4944,21.9923,6.2487,73.1397,6.8715,1.9808,0.0000,0.0000,
08-11-2018 04:00:00,-0.25,0.0351,0.0129,3.5198,22.1119,6.2128,72.8977,6.8208,1.9760,0.0000,0.0000,
08-11-2018 04:00:00,-0.50,0.0231,0.0054,3.7514,22.6742,5.9527,70.6780,6.5788,1.9493,0.0000,0.0000,
08-11-2018 04:00:00,-0.75,0.0130,-0.0001,4.0244,23.0944,5.6167,67.3355,6.3388,1.9214,0.0000,0.0000,
08-11-2018 04:00:00,-1.00,0.0078,-0.0033,4.2732,23.2656,5.2642,63.4094,6.1515,1.8975,0.0000,0.0000,
08-11-2018 08:00:03,0.00,0.0566,0.0231,4.2119,22.5509,5.6899,67.5959,6.2485,1.9115,412.0447,185.4201,
08-11-2018 08:00:03,-0.25,0.0474,0.0153,4.2773,22.6334,5.6412,67.1479,6.2148,1.9069,315.5628,142.0032,
08-11-2018 08:00:03,-0.50,0.0332,0.0069,4.3638,22.6401,5.5687,66.3269,6.1695,1.9005,242.3125,109.0406,
08-11-2018 08:00:03,-0.75,0.0202,-0.0000,4.4551,22.6087,5.4602,65.0294,6.1149,1.8925,187.6547,84.4446,
08-11-2018 12:00:03,0.00,0.0303,0.0089,4.3439,24.2669,5.7378,70.4523,6.1708,1.9023,1104.7272,497.1272,
08-11-2018 12:00:03,-0.25,0.0267,0.0064,4.4505,24.0825,5.5472,67.9206,6.1110,1.8927,853.0022,383.8510,
08-11-2018 12:00:03,-0.50,0.0215,0.0055,4.5221,23.7133,5.4652,66.4855,6.0635,1.8850,659.9949,296.9977,
08-11-2018 12:00:03,-0.75,0.0161,0.0047,4.5652,23.5054,5.4079,65.5490,6.0185,1.8768,516.2113,232.2951,
08-11-2018 16:00:01,0.00,0.0244,0.0053,3.8506,26.0517,6.3081,79.8031,6.7247,1.9535,697.7342,313.9804,
08-11-2018 16:00:01,-0.25,0.0113,0.0024,3.9644,26.2061,6.1782,78.4286,6.5699,1.9405,529.3333,238.2000,
08-11-2018 16:00:01,-0.50,0.0015,0.0009,4.2622,26.0353,5.8798,74.5363,6.2525,1.9096,405.6583,182.5462,
08-11-2018 16:00:01,-0.75,-0.0038,-0.0002,4.4642,25.3062,5.6346,70.5737,6.0515,1.8822,313.1318,140.9093,
08-11-2018 16:00:01,-1.00,-0.0052,-0.0011,4.5599,24.5435,5.3213,65.7614,5.9590,1.8658,256.7749,115.5487,
08-11-2018 20:00:04,0.00,0.0016,-0.0020,3.5542,24.4276,6.4736,79.3647,6.9514,1.9801,5.2535,2.3641,
08-11-2018 20:00:04,-0.25,-0.0013,-0.0009,3.6412,25.5094,6.3870,79.9118,6.7854,1.9673,3.9650,1.7842,
08-11-2018 20:00:04,-0.50,-0.0040,-0.0003,3.9164,26.0051,6.1045,77.1822,6.4732,1.9370,3.0161,1.3573,
08-11-2018 20:00:04,-0.75,-0.0054,-0.0003,4.2497,25.7082,5.6069,70.6709,6.1692,1.8988,2.3156,1.0420,
08-11-2018 20:00:04,-1.00,-0.0056,-0.0004,4.4717,25.0941,4.8567,60.6337,5.9611,1.8652,1.8659,0.8397,
09-11-2018 00:00:04,0.00,-0.0105,-0.0067,3.3323,23.4002,6.2511,75.0841,7.1828,2.0097,0.0000,0.0000,
09-11-2018 00:00:04,-0.25,-0.0170,-0.0060,3.3383,23.4592,6.2592,75.2679,7.1727,2.0080,0.0000,0.0000,
09-11-2018 00:00:04,-0.50,-0.0231,-0.0049,3.3749,23.6461,6.2493,75.4279,7.1069,2.0009,0.0000,0.0000,
09-11-2018 00:00:04,-0.75,-0.0273,-0.0043,3.4909,23.9814,6.1111,74.2573,6.9327,1.9827,0.0000,0.0000,
09-11-2018 00:00:04,-1.00,-0.0275,-0.0054,3.7531,24.5018,5.6980,70.0283,6.5762,1.9457,0.0000,0.0000,
09-11-2018 00:00:04,-1.25,-0.0227,-0.0055,4.1928,24.4968,4.7970,59.0922,6.1517,1.8912,0.0000,0.0000,
09-11-2018 04:00:02,0.00,-0.0020,0.0130,3.8349,23.2932,5.8900,70.8091,6.4805,1.9415,0.0000,0.0000,
09-11-2018 04:00:02,-0.25,0.0074,0.0050,3.8731,23.4709,5.7791,69.7229,6.4287,1.9353,0.0000,0.0000,
09-11-2018 04:00:02,-0.50,0.0064,-0.0011,4.0245,23.7451,5.5058,66.8175,6.3031,1.9187,0.0000,0.0000,
09-11-2018 04:00:02,-0.75,0.0037,-0.0043,4.1916,23.9285,5.1780,63.1212,6.1721,1.9006,0.0000,0.0000,
09-11-2018 04:00:02,-1.00,0.0034,-0.0052,4.3370,23.9755,4.8396,59.0990,6.0588,1.8835,0.0000,0.0000,
09-11-2018 08:00:02,0.00,0.0472,0.0240,4.3654,22.9507,5.4911,65.7893,6.1143,1.8906,398.3437,179.2547,
09-11-2018 08:00:02,-0.25,0.0452,0.0154,4.3816,22.9902,5.4733,65.6309,6.1052,1.8891,307.1238,138.2057,
09-11-2018 08:00:02,-0.50,0.0326,0.0056,4.4232,23.0037,5.4388,65.2497,6.0872,1.8862,237.0634,106.6785,
09-11-2018 08:00:02,-0.75,0.0183,-0.0020,4.4767,22.9894,5.3774,64.5157,6.0602,1.8816,183.7364,82.6814,
09-11-2018 12:00:00,0.00,0.0149,0.0113,4.5967,23.8897,5.5949,68.3158,6.0098,1.8734,861.5132,387.6809,
09-11-2018 12:00:00,-0.25,0.0258,0.0072,4.6109,23.8586,5.5418,67.6352,6.0020,1.8717,671.2472,302.0612,
09-11-2018 12:00:00,-0.50,0.0269,0.0047,4.6526,23.6527,5.4308,66.0405,5.9785,1.8669,523.3915,235.5262,
09-11-2018 12:00:00,-0.75,0.0230,0.0028,4.6656,23.5414,5.3923,65.4415,5.9591,1.8629,412.1333,185.4600,
09-11-2018 16:00:00,0.00,-0.0276,-0.0104,4.5974,25.0672,5.9334,74.0437,6.0256,1.8739,527.4003,237.3301,
09-11-2018 16:00:00,-0.25,-0.0246,-0.0103,4.5977,25.0734,5.9311,74.0227,6.0245,1.8737,410.1256,184.5565,
09-11-2018 16:00:00,-0.50,-0.0235,-0.0076,4.6114,25.0561,5.9045,73.6735,6.0114,1.8720,318.9804,143.5412,
09-11-2018 16:00:00,-0.75,-0.0217,-0.0025,4.6209,25.0201,5.8599,73.0728,5.9972,1.8700,248.1399,111.6630,
09-11-2018 16:00:00,-1.00,-0.0178,0.0017,4.6216,24.9337,5.7558,71.6618,5.9649,1.8641,204.1798,91.8809,
09-11-2018 20:00:03,0.00,0.0026,-0.0023,3.6944,24.9312,6.4290,79.6174,7.0605,1.9738,3.4750,1.5638,
09-11-2018 20:00:03,-0.25,-0.0049,-0.0026,3.8245,25.1582,6.3731,79.3123,6.8888,1.9588,2.6517,1.1933,
09-11-2018 20:00:03,-0.50,-0.0123,-0.0032,3.9983,25.3135,6.2923,78.6066,6.6644,1.9389,2.0261,0.9117,
09-11-2018 20:00:03,-0.75,-0.0175,-0.0034,4.2056,25.3804,6.0949,76.3235,6.4080,1.9142,1.5533,0.6990,
09-11-2018 20:00:03,-1.00,-0.0190,-0.0028,4.4012,25.3733,5.6873,71.2903,6.1576,1.8863,1.2321,0.5544,
10-11-2018 00:00:04,0.00,-0.0078,-0.0069,3.5353,24.0228,6.1999,75.4310,7.0616,1.9953,0.0833,0.0375,
10-11-2018 00:00:04,-0.25,-0.0100,-0.0064,3.5365,24.0388,6.2009,75.4659,7.0602,1.9950,0.0643,0.0289,
10-11-2018 00:00:04,-0.50,-0.0153,-0.0053,3.5417,24.0663,6.2038,75.5421,7.0534,1.9939,0.0488,0.0220,
10-11-2018 00:00:04,-0.75,-0.0225,-0.0039,3.5576,24.1216,6.1959,75.5297,7.0295,1.9907,0.0366,0.0165,
10-11-2018 00:00:04,-1.00,-0.0272,-0.0031,3.6210,24.2944,6.1129,74.7847,6.9267,1.9787,0.0280,0.0126,
10-11-2018 00:00:04,-1.25,-0.0259,-0.0027,3.8084,24.6239,5.6634,69.7532,6.6362,1.9444,0.0231,0.0104,
10-11-2018 04:00:02,0.00,0.0039,0.0029,3.6013,23.6699,5.9064,71.4149,6.8287,1.9802,0.0139,0.0062,
10-11-2018 04:00:02,-0.25,0.0039,0.0027,3.6016,23.6795,5.9050,71.4111,6.8275,1.9801,0.0108,0.0048,
10-11-2018 04:00:02,-0.50,0.0037,0.0025,3.6022,23.6875,5.9026,71.3924,6.8247,1.9798,0.0083,0.0037,
10-11-2018 04:00:02,-0.75,0.0033,0.0017,3.6139,23.7179,5.8832,71.2023,6.8072,1.9779,0.0063,0.0028,
10-11-2018 04:00:02,-1.00,0.0015,-0.0012,3.6724,23.8503,5.7934,70.3133,6.7319,1.9694,0.0048,0.0022,
10-11-2018 04:00:02,-1.25,0.0002,-0.0046,3.9155,24.1170,5.3145,64.8883,6.4362,1.9308,0.0040,0.0018,
10-11-2018 08:00:01,0.00,0.0663,0.0250,4.0414,23.6658,5.5397,67.1454,6.3445,1.9200,368.1847,165.6831,
10-11-2018 08:00:01,-0.25,0.0562,0.0183,4.0961,23.7178,5.5094,66.8636,6.3064,1.9144,285.0763,128.2843,
10-11-2018 08:00:01,-0.50,0.0415,0.0104,4.1720,23.7266,5.4588,66.2896,6.2533,1.9065,220.6111,99.2750,
10-11-2018 08:00:01,-0.75,0.0270,0.0033,4.2676,23.7129,5.3640,65.1577,6.1823,1.8957,170.7673,76.8453,
10-11-2018 08:00:01,-1.00,0.0178,-0.0017,4.3683,23.7009,5.2125,63.3392,6.0939,1.8818,138.1201,62.1541,
10-11-2018 12:00:00,0.00,0.0557,0.0169,4.0504,24.7564,5.6583,69.9903,6.3370,1.9189,653.4602,294.0571,
10-11-2018 12:00:00,-0.25,0.0445,0.0133,4.1377,24.7565,5.5563,68.7625,6.2673,1.9094,504.8696,227.1913,
10-11-2018 12:00:00,-0.50,0.0335,0.0089,4.2632,24.5235,5.4453,67.1478,6.1681,1.8947,390.8520,175.8834,
10-11-2018 12:00:00,-0.75,0.0239,0.0048,4.3753,24.2648,5.3214,65.3487,6.0718,1.8793,303.3090,136.4890,
10-11-2018 12:00:00,-1.00,0.0173,0.0014,4.4421,24.0999,5.2068,63.7702,5.9954,1.8662,249.0119,112.0554,
10-11-2018 16:00:03,0.00,0.0337,0.0090,3.7069,26.0436,5.9964,75.7871,6.7683,1.9606,431.1743,194.0284,
10-11-2018 16:00:03,-0.25,0.0215,0.0057,3.7645,26.1411,5.9352,75.1703,6.6854,1.9535,330.9145,148.9115,
10-11-2018 16:00:03,-0.50,0.0117,0.0029,4.0255,25.9915,5.6794,71.8442,6.3870,1.9224,255.2535,114.8641,
10-11-2018 16:00:03,-0.75,0.0049,0.0013,4.2587,25.5188,5.4266,68.1563,6.1370,1.8896,197.7169,88.9726,
10-11-2018 16:00:03,-1.00,0.0015,0.0005,4.3958,25.0900,5.1964,64.8038,5.9651,1.8603,160.2993,72.1347,
10-11-2018 20:00:04,0.00,-0.0056,-0.0021,3.5069,24.7308,6.2296,76.7813,6.9718,1.9839,10.4424,4.6991,
10-11-2018 20:00:04,-0.25,-0.0086,-0.0022,3.5389,25.3205,6.1575,76.7307,6.8811,1.9768,8.0124,3.6056,
10-11-2018 20:00:04,-0.50,-0.0109,-0.0024,3.7555,25.6969,5.9018,74.1323,6.6160,1.9489,6.1366,2.7615,
10-11-2018 20:00:04,-0.75,-0.0119,-0.0027,4.0299,25.7410,5.5359,69.7201,6.3177,1.9138,4.7032,2.1164,
10-11-2018 20:00:04,-1.00,-0.0113,-0.0029,4.2637,25.3994,5.1150,64.1028,6.0923,1.8818,3.6345,1.6355,
10-11-2018 20:00:04,-1.25,-0.0097,-0.0025,4.4548,24.9260,4.6003,57.2242,5.9248,1.8530,3.1424,1.4141,
11-11-2018 00:00:00,0.00,-0.0065,-0.0056,3.4967,24.1457,5.7901,70.5907,6.9198,1.9846,0.0000,0.0000,
11-11-2018 00:00:00,-0.25,-0.0145,-0.0055,3.5006,24.1801,5.8076,70.8513,6.9144,1.9837,0.0000,0.0000,
11-11-2018 00:00:00,-0.50,-0.0221,-0.0053,3.5203,24.2824,5.8150,71.0839,6.8818,1.9799,0.0000,0.0000,
11-11-2018 00:00:00,-0.75,-0.0291,-0.0048,3.5597,24.4696,5.8096,71.2816,6.8152,1.9726,0.0000,0.0000,
11-11-2018 00:00:00,-1.00,-0.0301,-0.0058,3.7378,24.7334,5.4850,67.6805,6.5796,1.9453,0.0000,0.0000,
11-11-2018 00:00:00,-1.25,-0.0285,-0.0063,3.9721,24.8832,4.9620,61.4930,6.3022,1.9095,0.0000,0.0000,
11-11-2018 00:00:00,-1.50,-0.0232,-0.0054,4.2842,24.7878,4.1234,51.1014,5.9835,1.8617,0.0000,0.0000,
11-11-2018 04:00:04,0.00,-0.0015,-0.0013,3.5575,23.6891,5.5202,66.7522,6.7356,1.9736,0.0000,0.0000,
11-11-2018 04:00:04,-0.25,-0.0002,0.0003,3.5565,23.7292,5.5219,66.8229,6.7362,1.9737,0.0000,0.0000,
11-11-2018 04:00:04,-0.50,0.0006,0.0014,3.5716,23.8673,5.5105,66.8620,6.7091,1.9705,0.0000,0.0000,
11-11-2018 04:00:04,-0.75,0.0009,0.0020,3.6051,24.1160,5.4842,66.8653,6.6506,1.9637,0.0000,0.0000,
11-11-2018 04:00:04,-1.00,0.0006,0.0005,3.8232,24.3361,5.0387,61.7464,6.4090,1.9297,0.0000,0.0000,
11-11-2018 04:00:04,-1.25,-0.0000,-0.0015,4.0779,24.4604,4.5071,55.4502,6.1571,1.8913,0.0000,0.0000,
11-11-2018 04:00:04,-1.50,-0.0009,-0.0040,4.3681,24.4489,3.8901,47.9309,5.9075,1.8492,0.0000,0.0000,
11-11-2018 08:00:03,0.00,0.0536,0.0211,3.9010,23.7631,5.2783,64.0415,6.3439,1.9232,229.3872,103.2242,
11-11-2018 08:00:03,-0.25,0.0471,0.0155,3.9225,23.8249,5.2585,63.8837,6.3228,1.9201,178.6119,80.3754,
11-11-2018 08:00:03,-0.50,0.0356,0.0091,4.0191,23.9367,5.1712,62.9866,6.2540,1.9092,138.4897,62.3203,
11-11-2018 08:00:03,-0.75,0.0237,0.0034,4.1657,24.0456,4.9932,60.9923,6.1478,1.8918,107.1569,48.2206,
11-11-2018 08:00:03,-1.00,0.0150,-0.0008,4.3295,24.1230,4.7330,57.9526,6.0231,1.8707,84.3797,37.9709,
11-11-2018 08:00:03,-1.25,0.0123,-0.0039,4.4643,24.1666,4.4360,54.4037,5.9108,1.8505,72.3703,32.5666,
11-11-2018 12:00:02,0.00,0.0756,0.0239,4.1043,24.8429,5.4103,67.0492,6.2011,1.9010,1061.2245,477.5510,
11-11-2018 12:00:02,-0.25,0.0608,0.0173,4.1154,24.8428,5.3947,66.8596,6.1919,1.8995,823.5549,370.5997,
11-11-2018 12:00:02,-0.50,0.0427,0.0103,4.1740,24.7633,5.3445,66.1631,6.1557,1.8937,639.3877,287.7244,
11-11-2018 12:00:02,-0.75,0.0281,0.0055,4.3014,24.5598,5.2477,64.7698,6.0723,1.8795,497.4617,223.8578,
11-11-2018 12:00:02,-1.00,0.0188,0.0019,4.4096,24.3738,5.1631,63.5457,5.9871,1.8639,407.3774,183.3198,
11-11-2018 16:00:03,0.00,0.0488,0.0148,3.9864,26.0408,5.7879,73.2644,6.3917,1.9176,733.2431,329.9594,
11-11-2018 16:00:03,-0.25,0.0397,0.0101,3.9891,26.0530,5.7831,73.2203,6.3876,1.9170,567.7936,255.5071,
11-11-2018 16:00:03,-0.50,0.0285,0.0057,3.9970,26.0558,5.7712,73.0771,6.3743,1.9157,439.0567,197.5755,
11-11-2018 16:00:03,-0.75,0.0154,0.0029,4.0835,25.9601,5.6779,71.8074,6.2879,1.9058,339.6739,152.8533,
11-11-2018 16:00:03,-1.00,0.0067,0.0024,4.2505,25.6581,5.4745,68.9286,6.1009,1.8787,274.7605,123.6422,
11-11-2018 20:00:04,0.00,0.0100,0.0017,3.8328,25.3900,6.0297,75.3622,6.6138,1.9384,5.8468,2.6310,
11-11-2018 20:00:04,-0.25,0.0089,0.0013,3.8332,25.4123,6.0292,75.3865,6.6117,1.9383,4.5221,2.0350,
11-11-2018 20:00:04,-0.50,0.0054,0.0011,3.8380,25.4989,6.0206,75.3998,6.5924,1.9369,3.4789,1.5655,
11-11-2018 20:00:04,-0.75,0.0014,0.0011,3.9007,25.6884,5.8673,73.7529,6.4824,1.9255,2.6695,1.2013,
11-11-2018 20:00:04,-1.00,-0.0016,0.0009,4.0478,25.8524,5.4182,68.3822,6.2615,1.8988,2.0875,0.9394,
11-11-2018 20:00:04,-1.25,-0.0027,0.0002,4.2779,25.6388,4.4762,56.3427,5.9690,1.8549,1.7863,0.8038,
12-11-2018 00:00:00,0.00,-0.0141,-0.0059,3.7599,24.4128,5.7241,70.2392,6.6946,1.9449,0.0000,0.0000,
12-11-2018 00:00:00,-0.25,-0.0147,-0.0059,3.7602,24.4280,5.7245,70.2638,6.6940,1.9449,0.0000,0.0000,
12-11-2018 00:00:00,-0.50,-0.0169,-0.0056,3.7623,24.4639,5.7264,70.3351,6.6902,1.9445,0.0000,0.0000,
12-11-2018 00:00:00,-0.75,-0.0204,-0.0050,3.7667,24.5219,5.7287,70.4396,6.6816,1.9436,0.0000,0.0000,
12-11-2018 00:00:00,-1.00,-0.0220,-0.0037,3.7882,24.6570,5.7001,70.2724,6.6301,1.9392,0.0000,0.0000,
12-11-2018 00:00:00,-1.25,-0.0212,-0.0027,3.9175,24.8728,5.2557,65.0681,6.4306,1.9154,0.0000,0.0000,
12-11-2018 04:00:03,0.00,-0.0029,-0.0009,3.7707,23.9650,5.4465,66.2825,6.5750,1.9380,0.0000,0.0000,
12-11-2018 04:00:03,-0.25,-0.0028,-0.0007,3.7709,23.9729,5.4447,66.2702,6.5743,1.9379,0.0000,0.0000,
12-11-2018 04:00:03,-0.50,-0.0027,-0.0005,3.7712,23.9792,5.4424,66.2500,6.5733,1.9378,0.0000,0.0000,
12-11-2018 04:00:03,-0.75,-0.0026,-0.0002,3.7716,23.9838,5.4396,66.2218,6.5720,1.9377,0.0000,0.0000,
12-11-2018 04:00:03,-1.00,-0.0025,-0.0001,3.7724,23.9882,5.4345,66.1654,6.5683,1.9373,0.0000,0.0000,
12-11-2018 04:00:03,-1.25,-0.0019,-0.0012,3.8096,24.0569,5.3672,65.4420,6.5225,1.9319,0.0000,0.0000,
12-11-2018 08:00:04,0.00,0.0471,0.0200,3.9941,23.9687,5.3650,65.3787,6.3178,1.9084,407.6446,183.4401,
12-11-2018 08:00:04,-0.25,0.0454,0.0165,4.0018,23.9936,5.3612,65.3657,6.3087,1.9072,317.7789,143.0005,
12-11-2018 08:00:04,-0.50,0.0363,0.0099,4.0359,24.0374,5.3505,65.3010,6.2844,1.9040,246.8304,111.0737,
12-11-2018 08:00:04,-0.75,0.0235,0.0027,4.0988,24.0936,5.3249,65.0802,6.2399,1.8979,191.2185,86.0483,
12-11-2018 08:00:04,-1.00,0.0128,-0.0031,4.1956,24.1635,5.2427,64.1931,6.1632,1.8868,151.6795,68.2558,
12-11-2018 12:00:01,0.00,0.0512,0.0156,4.1412,25.1844,5.5054,68.6708,6.1944,1.8935,594.7277,267.6275,
12-11-2018 12:00:01,-0.25,0.0435,0.0121,4.1975,25.1783,5.4689,68.2297,6.1541,1.8875,461.9645,207.8840,
12-11-2018 12:00:01,-0.50,0.0349,0.0090,4.2645,25.0269,5.4363,67.6612,6.1016,1.8797,359.3638,161.7137,
12-11-2018 12:00:01,-0.75,0.0268,0.0060,4.3463,24.8314,5.3584,66.4838,6.0308,1.8680,280.1771,126.0797,
12-11-2018 12:00:01,-1.00,0.0198,0.0021,4.3970,24.7164,5.2821,65.4177,5.9689,1.8570,231.2484,104.0618,
12-11-2018 16:00:04,0.00,0.0461,0.0128,4.1187,26.2297,5.7329,72.8710,6.2540,1.8966,728.3317,327.7492,
12-11-2018 16:00:04,-0.25,0.0356,0.0097,4.1248,26.2414,5.7230,72.7624,6.2445,1.8955,564.6869,254.1091,
12-11-2018 16:00:04,-0.50,0.0218,0.0052,4.1510,26.2277,5.6919,72.3599,6.2133,1.8921,438.0729,197.1328,
12-11-2018 16:00:04,-0.75,0.0112,0.0027,4.2892,25.9921,5.5334,70.1016,6.0844,1.8744,340.9620,153.4329,
12-11-2018 16:00:04,-1.00,0.0058,0.0017,4.3841,25.7487,5.3966,68.1046,5.9585,1.8535,281.2724,126.5726,
