Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,-1.87,0.7348,0.0061,0.0141,1.8680,16.2260,30.1669,46.4824,4.8997,0.3702,30.7906,0.2464,1.7708,0.0000,-105.8290,13.5421,71.3143,-0.5073,33.3661,686.0061,130.6437,
31-10-2012 12:00:04,0,0.5972,-0.0036,0.0025,1.7304,13.6288,26.0413,41.0779,5.3731,0.5081,29.4513,0.2908,1.7319,0.0000,0.0000,0.0000,71.8243,-10.0167,32.1859,0.0000,0.0000,
31-10-2012 12:00:04,-1.73,0.5972,0.0035,0.0116,1.7304,15.7402,28.7907,44.8525,6.2221,0.3809,30.1477,0.2487,1.5484,0.0000,-103.9197,42.5688,88.2608,-9.4795,32.5140,675.7220,97.0552,
01-11-2012 12:00:03,0,0.5959,-0.0255,-0.0390,1.7291,13.7910,25.2842,41.7494,5.7724,0.5201,31.1801,0.3005,1.7524,0.0000,0.0000,0.0000,76.1999,-8.2040,33.9240,0.0000,0.0000,
01-11-2012 12:00:03,-1.73,0.5959,0.0004,0.0075,1.7291,16.6242,28.6752,47.6878,5.5623,0.3836,32.1919,0.2820,1.5957,0.0000,-99.0107,54.5595,79.1339,-5.7286,34.6670,674.3297,144.9673,
02-11-2012 12:00:01,0,0.7823,-0.0006,-0.0252,1.9154,14.3318,26.0098,43.3009,5.7780,0.5130,32.0005,0.3153,1.7199,0.0000,0.0000,0.0000,77.5007,-6.6811,34.7210,0.0000,0.0000,
02-11-2012 12:00:01,-1.92,0.7823,-0.0002,0.0047,1.9154,17.0725,28.5127,48.4592,7.0380,0.3729,31.2700,0.3093,1.5319,0.0000,-105.8889,50.7548,100.1032,0.0000,33.6964,675.5295,146.8777,
03-11-2012 12:00:01,0,0.8469,-0.0143,-0.0559,1.9800,14.7572,25.9958,44.6377,6.0582,0.4951,31.4808,0.3239,1.6755,0.0000,0.0000,0.0000,81.4349,-6.7025,34.1495,0.0000,0.0000,
03-11-2012 12:00:01,-1.98,0.8469,-0.0096,-0.0022,1.9800,16.6984,27.6970,47.8451,7.4655,0.3836,30.2662,0.3160,1.4049,0.0000,-101.2583,31.6557,104.4992,-0.2288,32.5585,673.5173,100.7739,
04-11-2012 12:00:00,0,0.9953,-0.0213,-0.0747,2.1285,14.6501,24.7269,44.5876,6.3605,0.5310,31.2517,0.3734,1.8054,0.0000,0.0000,0.0000,83.5349,-11.2097,34.1475,0.0000,0.0000,
04-11-2012 12:00:00,-2.13,0.9953,-0.0208,-0.0128,2.1285,17.3132,27.6450,49.5418,7.3458,0.3749,31.2861,0.3347,1.2896,0.0000,-100.3631,39.8533,103.0866,-4.8926,33.4728,661.0421,127.4233,
05-11-2012 12:00:04,0,0.8584,-0.0341,-0.1110,1.9916,15.2342,25.1652,46.6777,5.8914,0.5241,33.2593,0.3711,1.7671,0.0000,0.0000,0.0000,78.2441,-11.0487,36.0983,0.0000,0.0000,
05-11-2012 12:00:04,-1.99,0.8584,-0.0294,-0.0213,1.9916,16.0749,25.8395,47.5598,7.1101,0.4571,32.3818,0.3532,1.6046,0.0000,-86.4733,42.7457,96.0241,-5.6269,35.0100,660.5931,118.2069,
06-11-2012 12:00:00,0,0.7385,-0.0284,-0.0803,1.8717,14.8033,24.9875,46.4616,5.8984,0.5407,33.3769,0.3506,1.8074,0.0000,0.0000,0.0000,77.8970,-8.2594,36.2566,0.0000,0.0000,
06-11-2012 12:00:00,-1.87,0.7385,-0.0244,-0.0176,1.8717,15.6373,25.4686,46.7700,7.7650,0.4562,32.1539,0.3246,1.7152,0.0000,-86.2982,35.6609,103.9236,-2.0303,34.8646,662.9199,123.4316,
07-11-2012 12:00:01,0,0.6882,-0.0236,-0.0721,1.8214,13.8753,24.9615,44.7936,5.9630,0.6087,35.5327,0.3424,1.9456,0.0000,0.0000,0.0000,78.2988,-7.6221,38.6033,0.0000,0.0000,
07-11-2012 12:00:01,-1.82,0.6882,-0.0181,-0.0111,1.8214,15.7062,26.2298,45.7595,9.1114,0.4076,31.3608,0.2869,1.6069,0.0000,-95.6293,26.2219,123.6425,-1.3276,33.8769,667.5502,136.3598,
08-11-2012 12:00:02,0,0.6259,-0.0281,-0.0764,1.7591,12.3744,24.4860,40.3488,6.3787,0.7727,37.1300,0.4145,2.2830,0.0000,0.0000,0.0000,82.3334,-6.6099,40.7872,0.0000,0.0000,
08-11-2012 12:00:02,-1.76,0.6259,-0.0163,-0.0103,1.7591,16.0313,27.1220,43.8594,10.8607,0.3397,29.5505,0.2652,1.5152,0.0000,-106.9015,1.2025,149.9651,-1.1084,31.8867,675.5179,134.6041,
09-11-2012 12:00:03,0,0.6581,-0.0227,-0.0681,1.7912,11.8801,24.7525,38.8365,6.4803,0.8167,36.2419,0.4391,2.3795,0.0000,0.0000,0.0000,83.8122,-6.4414,40.0774,0.0000,0.0000,
09-11-2012 12:00:03,-1.79,0.6581,-0.0129,-0.0086,1.7912,16.9718,28.7572,49.9702,6.5203,0.3579,32.2061,0.2960,1.7677,0.0000,-105.2879,15.9573,93.0721,-0.6912,34.8438,683.3494,150.9271,
10-11-2012 12:00:02,0,0.7371,0.0114,0.0051,1.8703,11.8921,25.1932,38.2013,6.9407,0.7954,33.2330,0.4680,2.2978,0.0000,0.0000,0.0000,90.4897,-9.6182,37.0139,0.0000,0.0000,
10-11-2012 12:00:02,-1.87,0.7371,-0.0071,-0.0068,1.8703,17.0142,29.2435,49.6998,6.8802,0.3378,31.4102,0.2801,1.8383,0.0000,-111.2177,24.4959,99.0397,0.0000,34.0833,690.8526,152.0213,
11-11-2012 12:00:02,0,0.6316,-0.0032,-0.0197,1.7647,11.7267,25.0629,37.1213,6.7163,0.8124,31.5834,0.5084,2.3815,0.0000,0.0000,0.0000,87.2772,-16.3970,35.5509,0.0000,0.0000,
11-11-2012 12:00:02,-1.76,0.6316,-0.0062,-0.0058,1.7647,16.3521,28.9114,47.0118,8.4278,0.3569,31.0278,0.2750,1.8906,0.0000,-115.1227,5.8741,120.2007,0.0000,33.7689,691.9556,151.9885,
12-11-2012 12:00:03,0,0.5644,0.0102,0.0266,1.6976,12.1373,25.2515,38.0588,6.5619,0.7205,29.9105,0.4241,2.2530,0.0000,0.0000,0.0000,85.7603,-8.4289,33.5285,0.0000,0.0000,
12-11-2012 12:00:03,-1.70,0.5644,0.0060,0.0135,1.6976,16.0835,28.9813,46.4245,7.9519,0.3791,31.5395,0.2810,2.0507,0.0000,-113.8673,6.3267,113.3772,0.0000,34.4706,697.4826,143.0841,
13-11-2012 12:00:00,0,0.4476,0.0279,0.0523,1.5807,12.0127,26.0593,37.2450,6.2219,0.7334,28.5519,0.4260,2.2641,0.0000,0.0000,0.0000,82.4404,-6.4928,32.1874,0.0000,0.0000,
13-11-2012 12:00:00,-1.58,0.4476,0.0082,0.0190,1.5807,15.0201,28.7755,44.0230,7.3810,0.4449,30.5599,0.2906,2.3237,0.0000,-109.6450,8.3236,104.2567,0.0000,33.8440,703.7155,148.7208,
14-11-2012 12:00:02,0,0.4237,0.0182,0.0352,1.5569,12.4055,26.9909,38.4806,6.0983,0.6957,28.0352,0.4009,2.2551,0.0000,0.0000,0.0000,82.3224,-6.1309,31.5502,0.0000,0.0000,
14-11-2012 12:00:02,-1.56,0.4237,0.0056,0.0125,1.5569,14.7520,29.0112,43.6937,6.9515,0.4712,29.8912,0.2983,2.3270,0.0000,-109.6038,20.6110,98.4365,0.0000,33.2126,705.4360,149.2038,
15-11-2012 12:00:01,0,0.3637,-0.0103,-0.0345,1.4968,12.8036,28.1414,40.1002,5.7921,0.6574,27.9325,0.3709,2.2637,0.0000,0.0000,0.0000,79.9425,-6.5227,31.3725,0.0000,0.0000,
15-11-2012 12:00:01,-1.50,0.3637,-0.0055,0.0003,1.4968,14.4689,29.2004,43.5208,6.6928,0.5034,29.4801,0.3099,2.2451,0.0000,-109.8730,10.3598,94.9279,-0.9261,32.7626,710.3989,150.0461,
16-11-2012 12:00:01,0,0.4625,-0.0170,-0.0521,1.5956,13.4301,29.0896,42.3358,5.8097,0.5916,27.4528,0.3360,2.0812,0.0000,0.0000,0.0000,81.7778,-6.7184,30.6185,0.0000,0.0000,
16-11-2012 12:00:01,-1.60,0.4625,-0.0149,-0.0106,1.5956,14.6170,29.6140,44.7517,6.3913,0.4911,28.1307,0.3019,2.1041,0.0000,-111.7217,23.1876,91.3591,-1.4916,31.2495,714.6715,150.5854,
17-11-2012 12:00:00,0,0.5390,-0.0371,-0.0883,1.6721,13.7836,29.4488,43.9214,5.7323,0.5511,26.4567,0.3128,1.9436,0.0000,0.0000,0.0000,81.3382,-7.5923,29.4275,0.0000,0.0000,
17-11-2012 12:00:00,-1.67,0.5390,-0.0220,-0.0149,1.6721,14.9836,29.9665,46.0801,6.5887,0.4564,26.8181,0.2882,1.9140,0.0000,-115.9532,14.7166,94.9295,-4.9275,29.6963,717.2835,152.7181,
18-11-2012 12:00:02,0,0.6573,-0.0223,-0.0580,1.7905,14.1977,30.0825,45.5323,5.7073,0.5116,25.2078,0.2969,1.8079,0.0000,0.0000,0.0000,82.0348,-7.9068,27.9938,0.0000,0.0000,
18-11-2012 12:00:02,-1.79,0.6573,-0.0204,-0.0160,1.7905,15.2907,30.6003,47.7143,6.2119,0.4354,25.4154,0.2817,1.8169,0.0000,-119.3818,42.1295,90.5997,-2.3309,28.1674,719.3931,154.2703,
19-11-2012 12:00:00,0,0.6662,-0.0185,-0.0626,1.7994,14.4773,30.2693,46.8039,5.6734,0.4879,24.3383,0.2855,1.7556,0.0000,0.0000,0.0000,81.9262,-7.0012,27.0362,0.0000,0.0000,
19-11-2012 12:00:00,-1.80,0.6662,-0.0191,-0.0144,1.7994,15.2208,30.4271,47.2252,6.9376,0.4133,23.6958,0.2705,1.7187,0.0000,-122.1447,41.1735,100.8547,-3.0600,26.3158,722.4255,154.5843,
20-11-2012 12:00:01,0,0.7007,-0.0217,-0.0603,1.8339,14.3017,30.3177,46.8401,5.6302,0.4978,23.1298,0.2946,1.6793,0.0000,0.0000,0.0000,81.2908,-9.4415,25.7794,0.0000,0.0000,
20-11-2012 12:00:01,-1.83,0.7007,-0.0153,-0.0092,1.8339,15.5873,30.6616,46.9772,8.1010,0.3711,22.0500,0.2663,1.6135,0.0000,-130.2750,4.9813,118.4626,-7.2715,24.5175,724.1355,156.0051,
21-11-2012 12:00:03,0,0.6406,-0.0133,-0.0233,1.7738,14.1714,30.0762,47.0060,5.6857,0.5022,21.7911,0.2946,1.6453,0.0000,0.0000,0.0000,81.7039,-9.0463,24.4134,0.0000,0.0000,
21-11-2012 12:00:03,-1.77,0.6406,-0.0027,0.0013,1.7738,15.4983,30.3935,45.0838,9.4081,0.3505,19.6898,0.2601,1.6131,0.0000,-132.8413,19.8586,136.9015,-7.0622,22.1304,726.3267,153.5867,
22-11-2012 12:00:02,0,0.6981,0.0055,-0.0118,1.8313,14.1777,30.4263,47.9428,5.3897,0.5083,21.0597,0.2766,1.6430,0.0000,0.0000,0.0000,77.9048,-8.7751,23.6598,0.0000,0.0000,
22-11-2012 12:00:02,-1.83,0.6981,-0.0007,0.0034,1.8313,16.6829,31.6571,50.5519,7.3772,0.3402,19.0574,0.2806,1.7430,0.0000,-136.8465,46.7376,110.3077,-8.0852,21.6387,721.6638,164.4565,
23-11-2012 12:00:02,0,0.7810,0.0095,0.0085,1.9142,14.6775,30.0253,49.3072,5.9691,0.5050,20.9144,0.3070,1.5997,0.0000,0.0000,0.0000,85.9415,-11.6090,23.5003,0.0000,0.0000,
23-11-2012 12:00:02,-1.91,0.7810,-0.0021,0.0008,1.9142,16.8223,31.8894,52.0833,6.6327,0.3569,18.3038,0.3027,1.7449,0.0000,-134.7390,17.5052,99.6244,-8.7943,20.9258,723.2170,162.7222,
24-11-2012 12:00:00,0,0.7228,-0.0045,-0.0037,1.8559,14.3376,29.3693,49.3007,5.5086,0.5845,22.1087,0.3386,1.8330,0.0000,0.0000,0.0000,78.2979,-17.2195,25.0374,0.0000,0.0000,
24-11-2012 12:00:00,-1.86,0.7228,0.0030,0.0075,1.8559,17.0074,31.5674,52.4445,7.1526,0.3543,16.7936,0.3095,1.6696,0.0000,-134.6260,12.9758,106.9820,-15.3601,19.3461,717.8762,149.1065,
25-11-2012 12:00:02,0,0.6474,0.0124,0.0244,1.7806,13.9322,29.7762,49.0335,5.1735,0.6970,25.7588,0.3720,1.9883,0.0000,0.0000,0.0000,73.8736,-21.4271,28.9836,0.0000,0.0000,
25-11-2012 12:00:02,-1.78,0.6474,0.0040,0.0100,1.7806,17.3383,32.1318,54.1211,6.4546,0.3784,16.0078,0.3390,2.0222,0.0000,-136.0553,16.1721,97.6023,-12.8508,18.9716,719.3370,167.2961,
26-11-2012 12:00:01,0,0.7193,0.0125,0.0267,1.8524,14.2960,30.5664,50.3594,5.3283,0.7580,28.8814,0.4118,2.1502,0.0000,0.0000,0.0000,77.2474,-23.4055,32.3655,0.0000,0.0000,
26-11-2012 12:00:01,-1.85,0.7193,0.0061,0.0133,1.8524,17.5790,32.4800,54.9583,6.1470,0.3971,15.0912,0.3772,2.1070,0.0000,-137.4709,6.9115,93.5947,-9.1814,18.1975,722.6060,165.5983,
27-11-2012 12:00:01,0,0.8209,0.0194,0.0393,1.9541,14.7353,30.5032,51.7160,5.4921,0.7810,29.4150,0.4307,2.3372,0.0000,0.0000,0.0000,79.7302,-27.0036,33.1269,0.0000,0.0000,
27-11-2012 12:00:01,-1.95,0.8209,0.0061,0.0137,1.9541,17.6449,32.5506,55.6760,5.5982,0.4212,14.8252,0.4018,1.9719,0.0000,-133.7308,20.3243,85.3655,-8.2708,17.8449,717.4631,166.3168,
28-11-2012 12:00:02,0,1.0603,0.0293,0.0282,2.1934,15.4947,30.2067,53.3042,5.7644,0.7272,26.5505,0.4728,2.2585,0.0000,0.0000,0.0000,83.6198,-32.8307,30.1789,0.0000,0.0000,
28-11-2012 12:00:02,-2.19,1.0603,0.0143,0.0272,2.1934,18.6047,32.9375,58.8494,4.6560,0.4123,13.4219,0.4539,2.0251,0.0000,-128.3282,89.3086,71.8077,-2.6766,16.5372,712.1200,169.4892,
29-11-2012 12:00:04,0,1.0195,-0.0176,-0.0842,2.1527,17.5559,29.4287,57.9543,6.1904,0.6048,23.3684,0.4887,2.2363,0.0000,0.0000,0.0000,89.6534,-47.8333,26.8702,0.0000,0.0000,
29-11-2012 12:00:04,-2.15,1.0195,-0.0303,-0.0196,2.1527,17.6405,29.4329,57.9622,6.5301,0.5932,22.8687,0.4971,2.1775,0.0000,-110.9622,55.9714,94.6240,-38.4340,26.3625,707.8145,138.0118,
30-11-2012 12:00:01,0,0.6927,-0.0059,-0.0221,1.8259,16.7495,27.8563,57.4222,6.1837,0.8296,39.6306,0.4937,2.8452,0.0000,0.0000,0.0000,86.8191,-64.6203,43.9519,0.0000,0.0000,
30-11-2012 12:00:01,-1.83,0.6927,-0.0126,-0.0094,1.8259,16.8150,27.7469,57.1306,6.8946,0.7998,38.1063,0.4925,2.8306,0.0000,-99.1839,24.5808,96.6539,-62.1652,42.4604,703.9900,125.8047,
01-12-2012 12:00:01,0,0.5728,-0.0138,-0.0392,1.7059,15.9800,28.1316,56.6146,6.2379,1.0200,54.7278,0.5001,3.1239,0.0000,0.0000,0.0000,87.6167,-14.0359,59.5114,0.0000,0.0000,
01-12-2012 12:00:01,-1.71,0.5728,-0.0077,-0.0018,1.7059,16.2861,27.6858,56.6688,7.1588,0.9642,51.8638,0.5218,3.2088,0.0000,-99.8872,2.0648,99.9575,-1.6390,56.7873,704.6958,132.8021,
02-12-2012 12:00:02,0,0.4907,-0.0245,-0.0518,1.6239,15.4793,27.9959,55.5341,6.6234,0.9714,51.3291,0.4272,3.0713,0.0000,0.0000,0.0000,92.5567,-7.7041,55.9360,0.0000,0.0000,
02-12-2012 12:00:02,-1.62,0.4907,-0.0124,-0.0064,1.6239,15.7863,27.8113,55.7961,7.8053,0.9226,49.1563,0.4359,3.1155,0.0000,-103.5049,8.0237,108.9145,0.0000,53.8592,705.0923,135.7416,
03-12-2012 12:00:04,0,0.4509,-0.0282,-0.0523,1.5840,14.9706,27.9388,54.3490,6.6110,0.9347,48.3059,0.3627,3.1320,0.0000,0.0000,0.0000,92.0324,-5.3906,52.8675,0.0000,0.0000,
03-12-2012 12:00:04,-1.58,0.4509,-0.0146,-0.0099,1.5840,15.3305,27.8115,54.6097,7.8218,0.8723,45.6749,0.3700,3.0924,0.0000,-103.5701,13.7500,108.8683,0.0000,50.2401,708.8055,136.1719,
04-12-2012 12:00:04,0,0.5168,-0.0248,-0.0537,1.6500,14.5227,27.7489,53.2546,6.6884,0.9010,44.9254,0.3299,3.0592,0.0000,0.0000,0.0000,92.5748,-7.5685,49.3540,0.0000,0.0000,
04-12-2012 12:00:04,-1.65,0.5168,-0.0101,-0.0028,1.6500,15.6243,27.9967,54.4943,8.7931,0.7533,40.1091,0.3528,2.8280,0.0000,-108.5374,11.0827,122.9777,0.0000,44.2724,712.0931,136.1216,
05-12-2012 12:00:01,0,0.7677,-0.0147,-0.0496,1.9008,14.4267,27.4388,53.0019,6.8154,0.8300,40.2285,0.3129,2.9879,0.0000,0.0000,0.0000,93.7775,-5.8645,44.5593,0.0000,0.0000,
05-12-2012 12:00:01,-1.90,0.7677,-0.0109,-0.0058,1.9008,16.9115,29.0632,56.9466,9.2008,0.6052,35.3339,0.4055,2.0552,0.0000,-119.2317,7.9490,131.9690,-8.9881,38.5849,701.4012,82.6347,
06-12-2012 12:00:04,0,0.8411,-0.0184,-0.0672,1.9743,14.4098,26.5897,53.1420,6.5922,0.7852,37.8072,0.3112,2.9043,0.0000,0.0000,0.0000,89.3670,-5.9028,41.9628,0.0000,0.0000,
06-12-2012 12:00:04,-1.97,0.8411,-0.0140,-0.0081,1.9743,17.5258,28.9272,57.8274,9.7657,0.5388,34.4417,0.4265,1.6956,0.0000,-119.7782,18.5734,140.2271,-13.5943,37.2881,679.0917,132.1040,
07-12-2012 12:00:01,0,0.8496,0.0028,-0.0226,1.9828,15.0654,27.1093,54.7039,6.9755,0.7011,35.4317,0.3282,2.6081,0.0000,0.0000,0.0000,95.7772,-4.3320,39.2288,0.0000,0.0000,
07-12-2012 12:00:01,-1.98,0.8496,-0.0057,-0.0028,1.9828,17.2925,28.7261,56.9445,9.1314,0.5336,34.9244,0.4305,2.0206,0.0000,-115.9512,16.9765,130.5068,0.0000,38.1321,682.4182,131.0013,
08-12-2012 12:00:02,0,0.6785,-0.0139,-0.0299,1.8116,14.6293,27.1490,54.2646,6.0456,0.7045,34.8870,0.3105,2.5426,0.0000,0.0000,0.0000,82.8628,-8.9837,38.6015,0.0000,0.0000,
08-12-2012 12:00:02,-1.81,0.6785,-0.0024,0.0007,1.8116,17.0547,28.6739,54.1215,10.9225,0.4872,33.3677,0.4049,1.8971,0.0000,-120.6187,11.7276,155.7621,0.0000,36.3763,688.7177,150.4192,
09-12-2012 12:00:03,0,0.6448,-0.0029,0.0033,1.7780,14.5412,27.2386,53.4708,6.4314,0.6584,33.0301,0.2941,2.3634,0.0000,0.0000,0.0000,88.2439,-7.2968,36.5032,0.0000,0.0000,
09-12-2012 12:00:03,-1.78,0.6448,0.0053,0.0123,1.7780,18.2619,30.2339,59.6945,8.2405,0.4771,36.8306,0.4608,2.0362,0.0000,-126.6644,11.4423,121.4213,0.0000,40.0224,698.7728,158.5707,
10-12-2012 12:00:03,0,0.7498,0.0174,0.0297,1.8829,14.3591,28.5298,52.3778,6.2044,0.6200,31.4628,0.2876,2.0494,0.0000,0.0000,0.0000,86.9525,-6.2770,34.5857,0.0000,0.0000,
10-12-2012 12:00:03,-1.88,0.7498,0.0043,0.0106,1.8829,18.9595,30.9284,62.2751,7.2061,0.4577,38.1733,0.5040,2.0148,0.0000,-128.4606,12.7421,107.8057,0.0000,41.3650,706.1756,160.5098,
11-12-2012 12:00:01,0,0.8713,0.0163,0.0326,2.0044,14.9174,28.7343,53.6760,6.1095,0.5477,29.6736,0.2994,1.9283,0.0000,0.0000,0.0000,86.1867,-4.3389,32.6199,0.0000,0.0000,
11-12-2012 12:00:01,-2.00,0.8713,0.0058,0.0138,2.0044,19.3084,31.0939,63.1038,6.7581,0.4268,36.2216,0.5089,1.7151,0.0000,-127.5076,7.3275,101.5698,-4.7686,39.0850,700.2659,159.2840,
12-12-2012 12:00:02,0,0.7270,0.0185,0.0357,1.8601,14.9208,29.1154,53.3957,5.4658,0.5193,29.4876,0.2947,1.9357,0.0000,0.0000,0.0000,77.6071,-5.3556,32.4044,0.0000,0.0000,
12-12-2012 12:00:02,-1.86,0.7270,0.0090,0.0210,1.8601,18.2946,31.0472,60.2587,6.9625,0.4242,33.2419,0.4345,1.7966,0.0000,-128.2610,13.5103,103.9869,-3.2016,36.1119,701.2748,161.7212,
14-12-2012 12:00:02,0,0.5445,-0.0151,-0.0403,1.6776,15.5566,28.9342,54.3200,4.6914,0.5167,34.5017,0.2956,2.0430,0.0000,0.0000,0.0000,66.6420,-11.3212,37.5163,0.0000,0.0000,
14-12-2012 12:00:02,-1.68,0.5445,-0.0103,-0.0046,1.6776,17.4634,30.1116,58.0112,6.0436,0.4538,33.3026,0.3732,1.9692,0.0000,-113.8971,28.6243,88.4829,-20.1250,36.3174,688.6069,152.0733,
15-12-2012 12:00:00,0,0.5233,-0.0367,-0.1009,1.6564,15.1314,29.7756,50.8939,4.8441,0.5768,38.6404,0.2842,2.3218,0.0000,0.0000,0.0000,69.6273,-10.8558,41.9759,0.0000,0.0000,
15-12-2012 12:00:00,-1.66,0.5233,-0.0261,-0.0186,1.6564,16.5221,30.2530,55.1749,5.3405,0.5044,36.2100,0.3256,2.2673,0.0000,-110.1239,5.8549,77.9676,-20.6225,39.5297,698.0560,160.0927,
16-12-2012 12:00:00,0,0.6189,-0.0413,-0.1172,1.7521,11.8121,27.7385,23.8774,5.3309,0.9290,34.3741,0.5306,2.9356,0.0000,0.0000,0.0000,72.6632,-52.5109,39.0506,0.0000,0.0000,
16-12-2012 12:00:00,-1.75,0.6189,-0.0298,-0.0206,1.7521,14.6548,29.7547,41.3903,5.2239,0.7209,37.6038,0.3967,3.0340,0.0000,-105.1020,29.4770,74.8637,-30.8340,42.0109,704.1635,145.2293,
17-12-2012 12:00:01,0,0.7065,-0.0354,-0.1025,1.8396,9.9008,28.0134,9.5198,5.1561,0.5917,12.0356,0.4215,2.0150,0.0000,0.0000,0.0000,69.8675,-28.0872,15.3338,0.0000,0.0000,
17-12-2012 12:00:01,-1.84,0.7065,-0.0244,-0.0151,1.8396,14.5330,29.9777,37.0014,6.3647,0.5998,30.9712,0.3624,2.7995,0.0000,-114.7331,45.4136,91.4921,-43.7844,34.9911,697.9330,135.1007,
18-12-2012 12:00:04,0,0.7981,-0.0256,-0.0834,1.9312,9.6953,27.5019,9.2676,4.8752,0.5542,10.2417,0.3776,1.9283,0.0000,0.0000,0.0000,65.4016,-20.0188,13.3468,0.0000,0.0000,
18-12-2012 12:00:04,-1.93,0.7981,-0.0164,-0.0092,1.9312,15.6902,30.3561,41.8106,8.2723,0.4436,24.4002,0.3056,2.3269,0.0000,-127.9986,59.8050,120.4259,-20.0904,27.6664,683.4049,98.1686,
19-12-2012 12:00:02,0,0.7175,-0.0119,-0.0350,1.8507,9.3477,28.1433,8.1827,4.9643,0.5402,7.4822,0.3751,1.5105,0.0000,0.0000,0.0000,67.2131,-17.8701,10.1462,0.0000,0.0000,
19-12-2012 12:00:02,-1.85,0.7175,-0.0048,-0.0011,1.8507,16.1011,30.6987,43.2544,8.6340,0.3799,19.5384,0.2811,2.1019,0.0000,-132.9726,11.1063,126.6898,-26.4648,22.5300,679.4549,149.8055,
20-12-2012 12:00:03,0,0.7177,-0.0081,-0.0120,1.8509,9.6671,28.7374,10.8749,5.1944,0.5499,9.7143,0.3601,1.5913,0.0000,0.0000,0.0000,71.1802,-23.2190,12.4435,0.0000,0.0000,
20-12-2012 12:00:03,-1.85,0.7177,0.0048,0.0107,1.8509,17.0986,31.4530,47.6959,8.3926,0.3380,15.2649,0.2833,2.1404,0.0000,-139.8328,21.0094,125.3574,-18.0964,18.2535,681.1804,160.0938,
21-12-2012 12:00:02,0,0.8118,0.0169,0.0244,1.9450,10.1688,30.0930,14.7340,5.1156,0.6059,13.1039,0.3715,1.7251,0.0000,0.0000,0.0000,71.9345,-28.9538,16.0412,0.0000,0.0000,
21-12-2012 12:00:02,-1.94,0.8118,0.0048,0.0085,1.9450,17.8499,32.3775,50.4298,7.3906,0.3124,11.4134,0.3014,2.2983,0.0000,-144.7285,47.2387,112.5100,-7.2907,14.5550,685.6500,158.7053,
22-12-2012 12:00:01,0,0.7442,0.0179,0.0263,1.8774,10.9221,30.6788,19.6135,4.9840,0.6524,15.1875,0.3825,1.8700,0.0000,0.0000,0.0000,71.0675,-32.2658,18.3222,0.0000,0.0000,
22-12-2012 12:00:01,-1.88,0.7442,0.0048,0.0089,1.8774,17.6224,32.7292,48.9061,7.2306,0.3033,8.8950,0.2898,2.3585,0.0000,-147.7110,40.6560,110.5599,-4.2374,12.0778,690.7243,174.0936,
23-12-2012 12:00:04,0,0.7064,0.0140,0.0211,1.8396,11.3197,31.0227,22.5597,4.8471,0.6836,16.2065,0.3845,1.9413,0.0000,0.0000,0.0000,69.6626,-31.6189,19.4346,0.0000,0.0000,
23-12-2012 12:00:04,-1.84,0.7064,0.0026,0.0056,1.8396,17.5675,32.8932,48.0313,7.4473,0.2899,7.1725,0.2812,2.2690,0.0000,-150.9344,49.0628,114.1370,-2.4935,10.2435,693.8907,172.6553,
24-12-2012 12:00:02,0,0.6488,0.0051,0.0180,1.7819,11.7876,31.1353,25.6848,4.9093,0.7071,17.0539,0.3900,1.9269,0.0000,0.0000,0.0000,70.8696,-32.4935,20.2872,0.0000,0.0000,
24-12-2012 12:00:02,-1.78,0.6488,0.0058,0.0116,1.7819,17.5150,33.4542,47.8730,6.6048,0.2975,6.4005,0.2780,2.4156,0.0000,-151.7752,22.5980,102.1026,-1.7616,9.6247,699.4113,180.8178,
25-12-2012 12:00:01,0,0.6460,0.0123,0.0308,1.7792,12.0404,31.5799,27.5235,5.0054,0.7412,17.1901,0.4000,1.9943,0.0000,0.0000,0.0000,72.8879,-28.0320,20.5346,0.0000,0.0000,
25-12-2012 12:00:01,-1.78,0.6460,0.0073,0.0155,1.7792,17.9656,34.1041,49.4285,6.1755,0.2869,5.7241,0.2735,2.4513,0.0000,-156.0199,14.4011,96.6823,-1.6485,8.9697,705.2145,187.0075,
26-12-2012 12:00:00,0,0.6174,0.0036,0.0128,1.7506,12.5791,32.4864,30.4494,4.7658,0.7351,14.3463,0.3978,2.0783,0.0000,0.0000,0.0000,70.6403,-12.0783,17.7485,0.0000,0.0000,
26-12-2012 12:00:00,-1.75,0.6174,0.0042,0.0093,1.7506,17.7149,34.5510,48.3957,5.9919,0.2968,5.4577,0.2623,2.5043,0.0000,-159.8077,24.2458,94.3406,-1.5386,8.7553,710.9401,189.8017,
27-12-2012 12:00:00,0,0.6028,0.0074,0.0191,1.7360,12.9625,32.4595,32.5975,4.8580,0.7255,12.1111,0.3924,2.1732,0.0000,0.0000,0.0000,72.1242,-11.0214,15.5838,0.0000,0.0000,
