Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-10-2016 12:00:03,0,0.8833,-0.0133,-0.0331,2.0165,3.2138,20.2421,4.1854,5.6658,0.3795,0.5450,0.3011,0.7555,0.0000,0.0000,0.0000,63.9870,-2.1610,2.3769,0.0000,0.0000,
27-10-2016 12:00:03,-2.02,0.8833,-0.0132,-0.0112,2.0165,6.2720,21.5678,11.4371,1.9925,0.2212,0.5409,0.2012,0.8172,0.0000,-34.6345,41.5520,23.5095,-0.7271,2.0596,0.0010,0.0002,
28-10-2016 12:00:02,0,0.8874,0.0121,0.0189,2.0205,4.0309,21.1098,5.6607,5.7581,0.4525,0.7868,0.3297,0.7241,0.0000,0.0000,0.0000,66.4647,-2.7712,2.8051,0.0000,0.0000,
28-10-2016 12:00:02,-2.02,0.8874,-0.0048,-0.0048,2.0205,6.6671,22.5575,13.6521,1.7107,0.2380,0.8066,0.2018,0.8259,0.0000,-33.9320,51.4848,20.6175,-0.8604,2.3705,0.0010,0.0002,
29-10-2016 12:00:02,0,0.9664,0.0284,0.0368,2.0996,4.4980,21.3645,6.8427,5.3343,0.4481,0.8796,0.3037,0.8479,0.0000,0.0000,0.0000,62.0473,-2.2310,3.0173,0.0000,0.0000,
29-10-2016 12:00:02,-2.10,0.9664,-0.0055,-0.0055,2.0996,7.3387,23.4493,17.0051,1.2873,0.2359,1.1923,0.2006,0.8393,0.0000,-29.9269,121.3442,15.8372,-0.5303,2.7529,0.0010,0.0001,
30-10-2016 12:00:03,0,0.7289,0.0128,0.0335,1.8621,4.5641,21.3113,6.8954,5.7295,0.4506,0.9216,0.3149,0.7553,0.0000,0.0000,0.0000,66.6006,-3.0272,2.9642,0.0000,0.0000,
30-10-2016 12:00:03,-1.86,0.7289,-0.0008,0.0044,1.8621,6.3865,22.5741,11.9801,2.3644,0.2932,0.9080,0.2197,0.8260,0.0000,-41.4409,35.4476,28.4578,-1.3280,2.6128,0.0010,0.0003,
31-10-2016 12:00:00,0,0.6308,0.0088,0.0219,1.7640,4.3633,21.9059,6.7915,5.7050,0.5088,1.1215,0.3464,0.7643,0.0000,0.0000,0.0000,67.0036,-3.5869,3.3063,0.0000,0.0000,
31-10-2016 12:00:00,-1.76,0.6308,0.0022,0.0101,1.7640,6.5333,23.1435,12.9552,2.4656,0.3394,1.2084,0.2330,0.8518,0.0000,-44.3442,25.9123,30.0218,-1.7782,3.0562,0.0010,0.0003,
01-11-2016 12:00:00,0,0.5064,0.0037,0.0114,1.6395,4.4524,22.2105,7.2285,5.7272,0.5579,1.3198,0.3677,0.8371,0.0000,0.0000,0.0000,67.6929,-4.0688,3.6648,0.0000,0.0000,
01-11-2016 12:00:00,-1.64,0.5064,0.0001,0.0050,1.6395,6.3179,23.3159,12.4955,3.2467,0.4291,1.4710,0.2673,0.8913,0.0000,-52.0025,29.7339,39.6112,-2.3324,3.5647,0.0010,0.0004,
02-11-2016 12:00:00,0,0.5345,0.0014,0.0018,1.6676,4.3709,23.2223,7.4917,5.1065,0.6053,1.5420,0.3954,0.9328,0.0000,0.0000,0.0000,61.4976,-4.8324,4.0791,0.0000,0.0000,
02-11-2016 12:00:00,-1.67,0.5345,0.0042,0.0093,1.6676,7.0334,24.8127,15.6834,2.5560,0.4229,2.1564,0.2560,0.9704,0.0000,-51.4500,5.4048,32.1915,-3.0815,4.2983,0.0010,0.0004,
03-11-2016 12:00:01,0,0.4872,-0.0073,-0.0240,1.6203,4.7308,24.0060,8.4657,5.0587,0.6651,1.9182,0.4106,1.0377,0.0000,0.0000,0.0000,61.9502,-5.8653,4.6905,0.0000,0.0000,
03-11-2016 12:00:01,-1.62,0.4872,-0.0100,-0.0071,1.6203,6.8912,25.4141,15.2851,2.6868,0.4693,2.4291,0.2697,1.0822,0.0000,-55.3869,53.4958,34.1845,-3.5677,4.7832,0.0010,0.0004,
04-11-2016 12:00:02,0,0.4115,-0.0224,-0.0448,1.5446,4.6620,23.8536,8.8353,4.9292,0.6730,2.1410,0.4070,1.2210,0.0000,0.0000,0.0000,60.1699,-6.3985,5.1065,0.0000,0.0000,
04-11-2016 12:00:02,-1.54,0.4115,-0.0164,-0.0113,1.5446,6.2932,25.0932,13.2044,3.2517,0.5337,2.3429,0.2961,1.1675,0.0000,-59.6702,34.2559,40.9905,-3.6680,4.9340,0.0010,0.0004,
05-11-2016 12:00:02,0,0.4237,-0.0276,-0.0585,1.5569,4.5850,24.8236,8.8661,4.9555,0.7596,2.6518,0.4497,1.2457,0.0000,0.0000,0.0000,61.5602,-7.8908,5.8527,0.0000,0.0000,
05-11-2016 12:00:02,-1.56,0.4237,-0.0177,-0.0120,1.5569,6.5630,26.1015,14.7274,2.8980,0.5459,3.0331,0.2925,1.2413,0.0000,-60.8040,32.1927,37.2615,-4.4558,5.7249,0.0010,0.0004,
06-11-2016 12:00:00,0,0.5574,-0.0159,-0.0417,1.6906,5.0475,26.6088,10.4783,4.7251,0.8353,3.6939,0.4447,1.3868,0.0000,0.0000,0.0000,60.7876,-10.7637,7.2015,0.0000,0.0000,
06-11-2016 12:00:00,-1.69,0.5574,-0.0204,-0.0182,1.6906,7.0648,27.6759,17.5805,2.4494,0.5896,5.0496,0.2950,1.3853,0.0000,-62.6184,106.6246,32.4775,-6.4032,7.9653,0.0010,0.0004,
07-11-2016 12:00:03,0,0.5529,-0.0281,-0.0564,1.6861,4.7166,25.5939,10.6459,4.9945,0.9121,4.8884,0.4942,1.4934,0.0000,0.0000,0.0000,62.9713,-13.2826,8.6951,0.0000,0.0000,
07-11-2016 12:00:03,-1.69,0.5529,-0.0183,-0.0128,1.6861,6.9556,27.6496,17.7313,2.6041,0.6133,5.3477,0.3014,1.3788,0.0000,-64.6677,26.1233,34.4917,-6.8453,8.3119,0.0010,0.0004,
08-11-2016 12:00:02,0,0.6292,-0.0263,-0.0631,1.7624,4.9061,26.2007,11.3300,4.7533,0.9823,5.8777,0.4942,1.5270,0.0000,0.0000,0.0000,60.6557,-15.7861,9.8836,0.0000,0.0000,
08-11-2016 12:00:02,-1.76,0.6292,-0.0194,-0.0142,1.7624,7.6591,28.5971,20.9971,2.1194,0.6052,7.5486,0.2819,1.4612,0.0000,-61.7705,28.7290,28.6509,-8.3737,10.5400,0.0010,0.0004,
09-11-2016 12:00:02,0,0.6981,-0.0225,-0.0568,1.8312,5.1120,25.4333,12.7931,4.8224,1.0548,7.8544,0.4893,1.6420,0.0000,0.0000,0.0000,60.7597,-19.3845,12.1462,0.0000,0.0000,
09-11-2016 12:00:02,-1.83,0.6981,-0.0176,-0.0136,1.8312,8.5592,29.4885,24.8213,1.5662,0.5433,9.3037,0.2462,1.4705,0.0000,-54.5631,57.9430,21.6063,-7.3343,12.0887,0.0010,0.0004,
10-11-2016 12:00:03,0,0.7972,-0.0285,-0.0841,1.9304,5.3700,26.1379,13.8732,4.8836,1.1381,9.4994,0.4792,1.7459,0.0000,0.0000,0.0000,62.4123,-23.6774,14.0866,0.0000,0.0000,
10-11-2016 12:00:03,-1.93,0.7972,-0.0152,-0.0088,1.9304,10.2292,31.3828,30.7076,0.9383,0.4861,12.8982,0.2103,1.5766,0.0000,-43.5570,69.2882,13.4854,-7.9107,15.5243,0.0010,0.0004,
11-11-2016 12:00:04,0,0.8122,-0.0034,-0.0241,1.9454,5.1371,25.0928,14.0368,4.6879,1.0357,8.7929,0.5002,1.8677,0.0000,0.0000,0.0000,58.7085,-21.4577,13.2387,0.0000,0.0000,
11-11-2016 12:00:04,-1.95,0.8122,-0.0121,-0.0126,1.9454,10.3393,31.2331,31.2774,0.8220,0.4835,12.0476,0.2090,1.5408,0.0000,-38.8110,84.0762,11.7914,-7.9398,14.6395,0.0010,0.0004,
12-11-2016 12:00:03,0,0.6827,0.0003,-0.0029,1.8159,5.4678,26.1397,15.0900,4.3587,1.1504,10.3972,0.5069,1.6175,0.0000,0.0000,0.0000,55.7358,-25.8133,14.7956,0.0000,0.0000,
12-11-2016 12:00:03,-1.82,0.6827,-0.0024,-0.0028,1.8159,9.7024,30.6987,29.4757,1.0830,0.5457,10.7543,0.2299,1.5279,0.0000,-46.0863,15.4844,15.3457,-7.7460,13.5309,0.0010,0.0004,
13-11-2016 12:00:01,0,0.5271,0.0107,0.0428,1.6603,5.9640,27.3422,16.9985,4.6234,1.2597,13.4915,0.4927,1.7812,0.0000,0.0000,0.0000,60.5710,-33.8063,18.2473,0.0000,0.0000,
13-11-2016 12:00:01,-1.66,0.5271,0.0040,0.0127,1.6603,9.1670,30.5845,27.8424,1.3965,0.6513,10.3751,0.2565,1.5657,0.0000,-54.8884,68.9686,19.6918,-9.9689,13.4477,0.0010,0.0005,
14-11-2016 12:00:00,0,0.5155,0.0057,0.0153,1.6487,5.9455,27.6855,16.9279,4.4303,1.3870,15.0200,0.5247,1.9078,0.0000,0.0000,0.0000,58.3871,-37.7275,20.1169,0.0000,0.0000,
14-11-2016 12:00:00,-1.65,0.5155,0.0100,0.0214,1.6487,9.8248,31.5498,30.1082,1.2970,0.6729,10.7567,0.2602,1.6587,0.0000,-56.1233,73.0893,18.6516,-8.1385,13.9254,0.0010,0.0005,
15-11-2016 12:00:02,0,0.6478,0.0194,0.0225,1.7810,6.7588,29.6232,19.7426,4.2813,1.4886,18.4747,0.4976,1.9542,0.0000,0.0000,0.0000,58.6150,-43.1559,23.7147,0.0000,0.0000,
15-11-2016 12:00:02,-1.78,0.6478,0.0098,0.0210,1.7810,11.2477,32.8258,33.9371,1.9758,0.6008,10.2578,0.2346,1.6935,0.0000,-81.9493,89.1237,29.2374,-2.1613,13.2217,0.0010,0.0006,
16-11-2016 12:00:01,0,0.7245,-0.0304,-0.0742,1.8577,7.0428,28.1129,21.1818,3.9675,1.3514,16.4888,0.4540,2.1485,0.0000,0.0000,0.0000,53.0039,-22.8663,21.5648,0.0000,0.0000,
16-11-2016 12:00:01,-1.86,0.7245,-0.0141,-0.0056,1.8577,11.5253,32.5834,34.0475,2.6499,0.6450,10.4739,0.2360,1.7168,0.0000,-95.4455,50.4625,39.1166,-1.1728,13.4837,0.0010,0.0002,
17-11-2016 12:00:04,0,0.5297,-0.0394,-0.0844,1.6628,7.1143,28.3685,21.2183,4.0709,1.4920,18.4523,0.4761,2.0147,0.0000,0.0000,0.0000,54.6499,-45.3829,23.5683,0.0000,0.0000,
17-11-2016 12:00:04,-1.66,0.5297,-0.0250,-0.0163,1.6628,10.4646,31.4153,30.6586,2.7511,0.8690,12.2189,0.2816,1.7848,0.0000,-89.0315,39.2211,39.6127,-10.5110,15.7792,0.0010,0.0006,
18-11-2016 12:00:02,0,0.4974,-0.0374,-0.0930,1.6305,7.3234,29.1737,22.1000,4.2293,1.6910,23.4959,0.5108,2.0429,0.0000,0.0000,0.0000,57.6383,-55.4645,28.9823,0.0000,0.0000,
18-11-2016 12:00:02,-1.63,0.4974,-0.0238,-0.0154,1.6305,10.6712,31.8138,31.2490,2.5669,0.9247,13.5801,0.2898,1.8576,0.0000,-88.3932,17.4931,37.2453,-9.8154,17.2861,0.0010,0.0006,
19-11-2016 12:00:00,0,0.5951,-0.0265,-0.0702,1.7283,7.5960,30.0972,23.1662,4.3309,1.8717,28.2414,0.5296,2.1626,0.0000,0.0000,0.0000,60.0502,-61.1503,34.1310,0.0000,0.0000,
19-11-2016 12:00:00,-1.73,0.5951,-0.0212,-0.0153,1.7283,11.6880,33.1204,34.5556,1.6819,0.8455,12.8978,0.2684,1.9006,0.0000,-75.6554,78.6020,25.0667,-1.2983,16.4277,0.0010,0.0006,
20-11-2016 12:00:03,0,0.5992,-0.0280,-0.0698,1.7323,7.7131,29.5533,23.8123,4.7163,1.9682,31.7161,0.5374,2.3330,0.0000,0.0000,0.0000,64.8338,-65.5539,37.8873,0.0000,0.0000,
20-11-2016 12:00:03,-1.73,0.5992,-0.0208,-0.0152,1.7323,11.5877,33.2576,34.7860,1.7135,0.9356,14.8130,0.2817,1.9340,0.0000,-77.3922,54.6451,25.5794,-0.8982,18.5275,0.0010,0.0004,
21-11-2016 12:00:01,0,0.6011,-0.0248,-0.0593,1.7343,7.6545,29.2014,24.0237,4.8711,2.0944,37.1570,0.5623,2.2821,0.0000,0.0000,0.0000,66.5384,-85.3168,43.4375,0.0000,0.0000,
21-11-2016 12:00:01,-1.73,0.6011,-0.0158,-0.0113,1.7343,12.2617,33.7872,37.1196,1.3558,0.8338,13.9616,0.2567,1.8156,0.0000,-68.7934,21.8467,20.4867,-1.0666,17.3329,0.0010,0.0006,
22-11-2016 12:00:00,0,0.5814,-0.0221,-0.0467,1.7145,7.6118,28.6980,24.3165,5.4954,2.3318,46.6426,0.5899,2.3576,0.0000,0.0000,0.0000,74.4005,-107.9145,53.3475,0.0000,0.0000,
22-11-2016 12:00:00,-1.71,0.5814,-0.0113,-0.0085,1.7145,12.4917,33.9267,38.1631,1.3567,0.8630,15.6037,0.2574,1.7979,0.0000,-69.5683,17.1309,20.5713,-0.9908,18.9853,0.0010,0.0006,
23-11-2016 12:00:04,0,0.5841,-0.0202,-0.0515,1.7172,7.6930,29.3058,24.9128,6.2728,2.8627,63.6627,0.6420,2.3686,0.0000,0.0000,0.0000,85.8567,-130.7985,71.2179,0.0000,0.0000,
23-11-2016 12:00:04,-1.72,0.5841,-0.0063,-0.0027,1.7172,13.5946,34.8647,41.3273,0.9075,0.6895,13.5024,0.2265,1.6990,0.0000,-55.4869,8.6873,14.0477,-0.6403,16.4604,0.0010,0.0006,
24-11-2016 12:00:04,0,0.5951,-0.0132,-0.0246,1.7283,7.4672,28.8759,24.1101,6.5166,3.0626,70.4604,0.6913,2.3038,0.0000,0.0000,0.0000,88.4274,-142.2166,78.2164,0.0000,0.0000,
24-11-2016 12:00:04,-1.73,0.5951,-0.0017,0.0007,1.7283,14.2067,35.2023,42.8883,0.7454,0.6695,13.8793,0.2226,1.6653,0.0000,-48.6984,9.5965,11.6377,-0.5713,16.7502,0.0010,0.0006,
25-11-2016 12:00:01,0,0.6880,-0.0104,-0.0254,1.8212,7.5890,28.8570,24.3526,6.6686,3.1168,74.7307,0.7077,2.2797,0.0000,0.0000,0.0000,90.5205,-151.4796,82.4629,0.0000,0.0000,
25-11-2016 12:00:01,-1.82,0.6880,0.0003,0.0054,1.8212,15.3527,35.4844,45.1484,0.4904,0.5765,11.9771,0.2076,1.6705,0.0000,-35.0047,9.0906,7.7370,-0.5258,14.6722,0.0010,0.0007,
26-11-2016 12:00:02,0,0.8130,0.0032,0.0063,1.9461,8.1381,29.9040,26.0193,6.6552,3.1927,76.8936,0.7013,2.3174,0.0000,0.0000,0.0000,92.2499,-145.9895,84.7378,0.0000,0.0000,
26-11-2016 12:00:02,-1.95,0.8130,0.0050,0.0104,1.9461,15.9182,34.8667,44.2454,1.9941,0.4972,10.5269,0.2012,1.6288,0.0000,-96.4334,3.5766,31.2519,-0.6288,13.0566,0.0010,0.0007,
27-11-2016 12:00:04,0,0.8432,0.0063,0.0055,1.9763,8.8614,31.0251,28.2045,6.5266,3.1555,70.7778,0.6585,2.4990,0.0000,0.0000,0.0000,92.5565,-115.6751,78.6524,0.0000,0.0000,
27-11-2016 12:00:04,-1.98,0.8432,0.0023,0.0046,1.9763,16.1468,34.4265,43.5382,2.8577,0.5108,10.6841,0.2032,1.6070,0.0000,-114.5474,9.0316,44.5325,-0.7245,13.2165,0.0010,0.0007,
28-11-2016 12:00:02,0,0.7576,0.0088,0.0191,1.8908,9.2789,32.3465,29.5770,5.9089,3.0573,55.7284,0.6252,2.5870,0.0000,0.0000,0.0000,85.8405,-47.9795,63.4837,0.0000,0.0000,
28-11-2016 12:00:02,-1.89,0.7576,0.0054,0.0102,1.8908,16.2117,35.1143,44.9000,1.6262,0.6214,12.3084,0.2151,1.7632,0.0000,-86.2669,10.2080,25.6253,-0.7106,15.1471,0.0010,0.0007,
29-11-2016 12:00:02,0,0.5925,0.0056,0.0206,1.7257,9.5776,31.7760,30.2762,5.0094,2.5183,35.4452,0.5647,2.7062,0.0000,0.0000,0.0000,72.2113,-50.1528,42.3782,0.0000,0.0000,
29-11-2016 12:00:02,-1.73,0.5925,0.0077,0.0147,1.7257,15.4148,35.6355,44.0866,1.3640,0.8489,14.2239,0.2394,2.1250,0.0000,-79.6447,26.4497,21.5767,-0.8116,17.7862,0.0010,0.0008,
30-11-2016 12:00:03,0,0.5809,0.0185,0.0309,1.7141,10.4832,32.3434,33.5081,4.6585,2.3189,25.0322,0.5236,2.7822,0.0000,0.0000,0.0000,68.1142,-24.7792,31.6206,0.0000,0.0000,
30-11-2016 12:00:03,-1.71,0.5809,0.0065,0.0134,1.7141,14.8690,35.0277,42.1842,2.8043,0.9150,12.4677,0.2573,2.3792,0.0000,-118.7770,50.9686,43.8156,-1.1019,16.3879,0.0010,0.0008,
01-12-2016 12:00:04,0,0.5266,-0.0059,-0.0174,1.6598,10.4258,30.8998,33.2479,4.1356,1.9800,17.8671,0.4910,2.8373,0.0000,0.0000,0.0000,59.0270,-35.8070,23.8798,0.0000,0.0000,
01-12-2016 12:00:04,-1.66,0.5266,-0.0009,0.0033,1.6598,14.6178,34.7862,42.2819,2.5295,0.9780,10.7275,0.2640,2.3251,0.0000,-110.2090,12.0047,39.3206,-0.9850,14.5983,0.0010,0.0007,
02-12-2016 12:00:04,0,0.5284,-0.0133,-0.0359,1.6616,11.0758,31.7664,35.5206,4.0519,2.0069,16.0536,0.4916,2.7999,0.0000,0.0000,0.0000,58.8755,-25.6629,21.9583,0.0000,0.0000,
02-12-2016 12:00:04,-1.66,0.5284,-0.0069,-0.0028,1.6616,14.2101,33.9037,41.2030,3.5376,1.0851,9.9031,0.2914,2.6574,0.0000,-122.4645,26.0585,54.1138,-1.8512,14.2995,0.0010,0.0008,
03-12-2016 12:00:01,0,0.6090,-0.0101,-0.0309,1.7421,11.5588,32.2631,36.9659,4.1130,1.9229,12.9919,0.4792,2.9144,0.0000,0.0000,0.0000,60.4097,-15.9560,18.7858,0.0000,0.0000,
03-12-2016 12:00:01,-1.74,0.6090,-0.0056,-0.0006,1.7421,14.6360,34.3959,42.0479,3.5857,1.0043,8.1778,0.2822,2.5580,0.0000,-128.0075,74.2321,55.4035,-1.4919,12.3237,0.0010,0.0008,
04-12-2016 12:00:00,0,0.5724,-0.0269,-0.0533,1.7055,11.7056,31.8616,37.4302,4.1592,1.8362,10.7988,0.4863,2.9206,0.0000,0.0000,0.0000,60.7364,-17.9644,16.4195,0.0000,0.0000,
04-12-2016 12:00:00,-1.71,0.5724,-0.0148,-0.0094,1.7055,13.8729,33.6116,41.1533,3.7320,1.2291,7.8111,0.3304,2.9532,0.0000,-122.7794,19.8076,56.7206,-2.2309,12.6493,0.0262,0.0211,
05-12-2016 12:00:00,0,0.5774,-0.0199,-0.0513,1.7105,12.1348,31.9439,39.0426,4.0942,1.8329,9.4325,0.4846,3.0284,0.0000,0.0000,0.0000,60.0074,-15.6876,15.0851,0.0000,0.0000,
05-12-2016 12:00:00,-1.71,0.5774,-0.0166,-0.0121,1.7105,14.1617,33.8363,42.5409,2.9513,1.2107,6.6919,0.3360,3.0948,0.0000,-111.3260,57.0391,45.0848,-2.1588,11.6243,0.0933,0.0763,
06-12-2016 12:00:01,0,0.5748,-0.0203,-0.0500,1.7079,12.2917,32.4578,39.9072,3.7190,1.8150,7.7783,0.4974,3.1178,0.0000,0.0000,0.0000,55.0126,-9.8396,13.4575,0.0000,0.0000,
06-12-2016 12:00:01,-1.71,0.5748,-0.0160,-0.0121,1.7079,14.6279,34.6065,44.5438,2.0550,1.1276,5.5711,0.3217,3.2272,0.0000,-96.2790,63.1293,31.8561,-1.7321,10.5084,0.1613,0.1366,
07-12-2016 12:00:02,0,0.5980,-0.0075,-0.0324,1.7312,12.5032,31.6117,40.5747,3.6562,1.6621,6.2861,0.5013,3.2770,0.0000,0.0000,0.0000,53.4035,-13.8055,11.9297,0.0000,0.0000,
07-12-2016 12:00:02,-1.73,0.5980,-0.0185,-0.0162,1.7312,13.9682,33.4504,44.0057,2.4190,1.3363,5.3009,0.3752,3.3428,0.0000,-96.9693,101.7795,36.6895,-2.4727,10.6130,0.2995,0.2391,
08-12-2016 12:00:02,0,0.5406,-0.0072,-0.0094,1.6738,12.9741,31.2343,42.3055,3.8656,1.6176,5.5885,0.5061,3.3785,0.0000,0.0000,0.0000,56.2563,-14.3734,11.2773,0.0000,0.0000,
08-12-2016 12:00:02,-1.67,0.5406,-0.0006,0.0033,1.6738,14.1568,32.6798,45.0330,2.8221,1.3115,4.5897,0.3866,3.5311,0.0000,-99.4775,64.0148,42.3202,-4.3643,10.0775,0.4771,0.3758,
09-12-2016 12:00:04,0,0.6665,-0.0063,-0.0215,1.7996,12.8260,31.9895,41.9883,3.5471,1.6656,5.1422,0.5625,3.4624,0.0000,0.0000,0.0000,52.2224,-10.9030,11.0437,0.0000,0.0000,
09-12-2016 12:00:04,-1.80,0.6665,-0.0025,-0.0001,1.7996,16.0565,35.0314,46.6649,2.9502,0.6364,2.3893,0.2296,3.2091,0.0000,-122.0287,13.5726,46.3898,-1.5119,6.7117,0.8569,0.7736,
10-12-2016 12:00:03,0,0.8390,-0.0103,-0.0294,1.9721,13.4047,32.6723,43.5640,3.3055,1.5158,3.8359,0.5286,3.6014,0.0000,0.0000,0.0000,49.3622,-6.2986,9.6807,0.0000,0.0000,
10-12-2016 12:00:03,-1.97,0.8390,0.0024,0.0091,1.9721,16.9798,35.8197,51.4496,0.6208,0.6930,2.2951,0.2179,3.7877,0.0000,-43.9151,82.7114,9.9290,-1.3273,7.2472,1.3713,1.2447,
11-12-2016 12:00:01,0,0.8425,0.0006,-0.0028,1.9756,13.5025,33.3691,44.4975,2.9136,1.2481,2.2369,0.5037,3.3261,0.0000,0.0000,0.0000,44.0237,-3.8067,7.5235,0.0000,0.0000,
11-12-2016 12:00:01,-1.98,0.8425,0.0017,0.0056,1.9756,17.0090,35.6157,50.4621,1.9232,0.6066,1.7563,0.2181,3.6931,0.0000,-99.8867,46.7689,30.6697,-1.4027,6.5277,2.0339,1.8408,
12-12-2016 12:00:03,0,0.7776,0.0293,0.0560,1.9107,13.8406,32.8909,46.3056,2.8412,0.9861,1.5428,0.4001,3.2568,0.0000,0.0000,0.0000,42.6790,-3.6104,6.3592,0.0000,0.0000,
12-12-2016 12:00:03,-1.91,0.7776,0.0044,0.0122,1.9107,16.5806,35.0275,49.3678,2.5616,0.5623,1.3071,0.2301,3.3009,0.0000,-113.0669,109.3603,40.3885,-1.2961,5.6503,2.4728,1.9903,
13-12-2016 12:00:00,0,0.4791,0.0015,0.0078,1.6123,13.7018,32.1667,46.4658,2.8512,0.9304,1.4092,0.4080,3.3926,0.0000,0.0000,0.0000,42.2985,-5.5065,6.3362,0.0000,0.0000,
13-12-2016 12:00:00,-1.61,0.4791,0.0062,0.0156,1.6123,15.0914,33.4038,48.7154,2.8533,0.7211,1.1702,0.2851,3.5068,0.0000,-105.7903,48.9537,43.5043,-2.5103,5.9399,3.1196,2.6442,
14-12-2016 12:00:02,0,0.3781,-0.0079,-0.0164,1.5113,13.7152,32.1533,46.3318,3.0337,0.9303,1.3202,0.4391,3.4525,0.0000,0.0000,0.0000,44.9993,-5.5345,6.3415,0.0000,0.0000,
14-12-2016 12:00:02,-1.51,0.3781,-0.0031,0.0026,1.5113,14.9035,33.1254,49.1307,3.0573,0.7865,1.1726,0.3182,3.6672,0.0000,-107.3347,42.8453,46.3617,-2.7994,6.2049,4.4544,3.7536,
15-12-2016 12:00:01,0,0.4588,-0.0165,-0.0389,1.5920,13.9927,32.9198,47.0499,2.7668,0.8887,1.2380,0.4286,3.5554,0.0000,0.0000,0.0000,41.6137,-3.7265,6.2929,0.0000,0.0000,
15-12-2016 12:00:01,-1.59,0.4588,-0.0067,-0.0008,1.5920,15.4154,33.8649,49.2408,3.0932,0.7042,0.9965,0.3182,3.8108,0.0000,-114.2998,28.7252,47.5925,-2.1644,6.0856,6.2320,4.9678,
16-12-2016 12:00:02,0,0.5151,-0.0307,-0.0498,1.6483,14.4097,32.5889,47.8253,3.1397,0.8333,1.2367,0.4097,3.7737,0.0000,0.0000,0.0000,47.0778,-4.7810,6.4252,0.0000,0.0000,
16-12-2016 12:00:02,-1.65,0.5151,-0.0196,-0.0172,1.6483,15.3010,33.3532,49.5394,3.1275,0.7265,1.0807,0.3339,3.8855,0.0000,-110.5022,100.1740,47.7009,-2.7965,6.2911,7.9835,6.7646,
17-12-2016 12:00:01,0,0.4937,-0.0318,-0.0585,1.6269,14.5791,31.5944,48.0602,3.6674,0.8202,1.3461,0.4200,3.9500,0.0000,0.0000,0.0000,54.1586,-6.5129,6.7095,0.0000,0.0000,
17-12-2016 12:00:01,-1.63,0.4937,-0.0187,-0.0142,1.6269,15.4280,32.1135,50.1573,3.8158,0.7364,1.2239,0.3428,4.1068,0.0000,-110.5296,62.5518,57.0902,-4.3048,6.6784,10.8972,8.6808,
18-12-2016 12:00:01,0,0.6063,-0.0167,-0.0432,1.7394,15.0016,32.4165,49.5593,3.1922,0.8438,1.2674,0.4202,4.2964,0.0000,0.0000,0.0000,47.8847,-5.4915,6.9854,0.0000,0.0000,
18-12-2016 12:00:01,-1.74,0.6063,-0.0184,-0.0164,1.7394,15.8627,33.0336,51.4522,2.6650,0.7576,1.0949,0.3619,4.6093,0.0000,-99.1182,127.3605,40.5624,-3.3227,7.0949,14.6100,12.1002,
19-12-2016 12:00:03,0,0.6073,-0.0249,-0.0548,1.7405,14.5475,32.0579,48.7565,2.9157,0.9195,1.2154,0.4825,4.6395,0.0000,0.0000,0.0000,43.3764,-6.4239,7.4308,0.0000,0.0000,
19-12-2016 12:00:03,-1.74,0.6073,-0.0175,-0.0118,1.7405,15.8574,32.9177,52.0174,2.5532,0.7843,1.0030,0.3783,5.0846,0.0000,-95.9447,45.4534,38.7870,-3.6724,7.5274,19.4561,15.8072,
20-12-2016 12:00:04,0,0.5767,-0.0225,-0.0418,1.7098,14.4882,31.6842,49.2660,3.4967,0.9532,1.2438,0.4744,5.0103,0.0000,0.0000,0.0000,51.6886,-7.2435,7.8391,0.0000,0.0000,
20-12-2016 12:00:04,-1.71,0.5767,-0.0086,-0.0021,1.7098,15.6130,32.1987,50.3623,4.9420,0.7594,0.9484,0.3584,5.3146,0.0000,-124.1623,73.1705,74.1166,-4.7092,7.6646,25.6924,20.2813,
21-12-2016 12:00:02,0,0.6646,-0.0163,-0.0354,1.7978,14.3463,31.3381,49.4036,4.0557,1.0563,1.6070,0.4927,5.2930,0.0000,0.0000,0.0000,59.5670,-8.5101,8.6106,0.0000,0.0000,
21-12-2016 12:00:02,-1.80,0.6646,-0.0005,0.0035,1.7978,16.7186,32.8251,51.3801,5.3169,0.6551,0.7725,0.3304,5.9483,0.0000,-134.0077,57.2966,81.0273,-4.1383,7.9922,33.8330,27.1324,
22-12-2016 12:00:01,0,0.7040,0.0003,-0.0201,1.8372,14.3497,31.0836,49.9109,4.0096,1.1743,3.1018,0.4745,5.5444,0.0000,0.0000,0.0000,58.6452,-11.7540,10.4531,0.0000,0.0000,
22-12-2016 12:00:01,-1.84,0.7040,-0.0083,-0.0074,1.8372,17.1471,33.1405,52.6274,5.0756,0.6708,0.9833,0.3395,6.0397,0.0000,-134.8907,85.9130,77.9190,-3.9601,8.3224,41.6619,33.7767,
