Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,0,0.8112,-0.0282,-0.0688,1.9443,3.4897,24.2978,5.2815,6.1613,5.0773,5.1789,3.9081,10.8126,0.0000,0.0000,0.0000,75.3259,-25.7946,28.2975,0.0000,0.0000,
29-10-2013 12:00:00,-1.94,0.8112,-0.0200,-0.0142,1.9443,4.6343,23.4255,9.7945,3.4385,3.2638,4.7159,1.9409,10.4813,0.0000,-53.9366,2.6133,41.6320,-10.3653,23.3581,75.5859,23.5039,
30-10-2013 12:00:01,0,0.9143,-0.0297,-0.0654,2.0474,3.5981,24.6943,6.0281,5.8409,5.1967,5.7915,3.8174,10.2253,0.0000,0.0000,0.0000,71.9799,-26.9664,28.5278,0.0000,0.0000,
30-10-2013 12:00:01,-2.05,0.9143,-0.0170,-0.0117,2.0474,6.6958,25.5507,20.2664,1.8704,2.3177,7.9241,0.9706,8.4625,0.0000,-45.2385,13.1634,23.8296,-13.5087,22.0906,79.5942,28.5344,
31-10-2013 12:00:03,0,0.9390,-0.0197,-0.0460,2.0721,3.5829,24.7149,6.3896,5.6001,5.2886,6.0436,3.7405,10.6719,0.0000,0.0000,0.0000,69.0327,-28.8067,29.2287,0.0000,0.0000,
31-10-2013 12:00:03,-2.07,0.9390,-0.0129,-0.0097,2.0721,7.8830,26.7449,25.1520,1.5318,2.1068,10.5975,0.7749,7.7583,0.0000,-43.5211,35.6397,20.0716,-14.8355,23.2580,84.1896,30.1563,
01-11-2013 12:00:00,0,0.8461,-0.0003,-0.0031,1.9793,3.6927,25.0838,7.1094,5.2712,5.3338,6.5590,3.6693,9.9737,0.0000,0.0000,0.0000,65.4616,-30.9537,29.0220,0.0000,0.0000,
01-11-2013 12:00:00,-1.98,0.8461,-0.0017,0.0004,1.9793,7.8678,27.2382,24.6320,1.6855,2.3120,11.1998,0.9011,8.0692,0.0000,-48.1766,9.7354,22.2774,-18.4608,24.4981,89.3750,36.9076,
02-11-2013 12:00:00,0,0.6766,-0.0006,0.0076,1.8098,4.0058,25.5149,8.2802,5.3827,5.2766,7.2640,3.4809,9.9875,0.0000,0.0000,0.0000,67.4946,-32.1408,29.4083,0.0000,0.0000,
02-11-2013 12:00:00,-1.81,0.6766,0.0034,0.0089,1.8098,7.3788,27.5434,22.1210,2.1602,2.7298,11.1784,1.1531,8.8743,0.0000,-57.6149,29.6560,28.6274,-19.4176,26.1457,96.5304,40.2440,
03-11-2013 12:00:00,0,0.6185,0.0003,0.0163,1.7517,4.4428,25.1921,9.3463,5.6195,5.2036,7.7083,3.1621,10.6746,0.0000,0.0000,0.0000,70.2245,-29.9808,29.9342,0.0000,0.0000,
03-11-2013 12:00:00,-1.75,0.6185,0.0072,0.0171,1.7517,8.4109,28.1044,25.6475,2.2665,2.6745,13.8546,1.0881,8.3145,0.0000,-61.8901,48.2736,30.5072,-22.3416,27.7625,104.1366,45.0801,
04-11-2013 12:00:03,0,0.7295,0.0104,0.0240,1.8626,4.5141,26.1318,10.1714,5.3416,5.6061,9.5428,3.2288,11.0313,0.0000,0.0000,0.0000,67.9279,-27.2636,33.0307,0.0000,0.0000,
04-11-2013 12:00:03,-1.86,0.7295,0.0086,0.0173,1.8626,9.4375,29.1182,29.1469,2.0393,2.5860,17.0452,0.9147,8.6398,0.0000,-62.8143,4.1918,28.0919,-10.9175,30.7106,110.6552,24.6449,
05-11-2013 12:00:00,0,0.6872,-0.0140,-0.0342,1.8203,5.3425,26.5462,13.2553,4.9960,5.2985,11.5703,2.6541,12.5959,0.0000,0.0000,0.0000,64.3073,-36.2243,35.3403,0.0000,0.0000,
05-11-2013 12:00:00,-1.82,0.6872,-0.0109,-0.0065,1.8203,9.0416,29.2662,27.4159,2.4288,3.0358,16.8040,1.0975,9.5051,0.0000,-70.4332,67.0785,33.4689,-23.4032,32.1941,115.7411,48.8454,
06-11-2013 12:00:02,0,0.5936,-0.0304,-0.0653,1.7268,5.3360,26.0592,13.8685,5.0699,5.6422,13.5021,2.7583,12.8212,0.0000,0.0000,0.0000,64.6890,-41.2171,38.0689,0.0000,0.0000,
06-11-2013 12:00:02,-1.73,0.5936,-0.0193,-0.0122,1.7268,7.9980,28.4045,23.7215,3.2266,3.8377,16.3228,1.4766,11.1003,0.0000,-76.6949,19.7933,43.5564,-24.4278,35.0670,122.2209,48.0751,
07-11-2013 12:00:01,0,0.5378,-0.0399,-0.0765,1.6710,5.5512,26.0435,15.1817,5.4251,5.9941,16.4117,2.7639,13.4708,0.0000,0.0000,0.0000,69.2847,-45.9643,42.1106,0.0000,0.0000,
07-11-2013 12:00:01,-1.67,0.5378,-0.0253,-0.0176,1.6710,7.6001,27.9196,22.4880,3.7601,4.4739,17.5852,1.7362,12.1849,0.0000,-79.5019,39.0976,50.2205,-30.1690,38.6865,129.5475,54.0378,
08-11-2013 12:00:01,0,0.5233,-0.0375,-0.0865,1.6565,5.6375,26.0747,15.6347,5.7974,6.5417,18.9010,2.9757,13.6813,0.0000,0.0000,0.0000,74.1179,-47.8201,45.7211,0.0000,0.0000,
08-11-2013 12:00:01,-1.66,0.5233,-0.0225,-0.0139,1.6565,8.5979,28.8605,26.3594,3.4428,4.2432,20.3516,1.5209,11.7872,0.0000,-81.9973,19.9165,46.9975,-33.9319,40.2669,140.5884,62.9836,
10-11-2013 12:00:02,0,0.6930,-0.0354,-0.0927,1.8261,6.0326,27.5350,17.7272,5.9377,7.1293,24.4088,3.0537,14.1756,0.0000,0.0000,0.0000,78.0843,-48.8014,52.2762,0.0000,0.0000,
10-11-2013 12:00:02,-1.83,0.6930,-0.0156,-0.0081,1.8261,11.2403,31.9869,36.0549,2.2109,3.0852,22.6582,0.7610,10.9828,0.0000,-82.2313,31.3397,32.2706,-19.1666,38.5801,168.5442,83.4742,
11-11-2013 12:00:02,0,0.8281,-0.0234,-0.0621,1.9613,6.0779,28.8897,18.3265,5.9625,7.3347,26.4845,3.0561,13.1235,0.0000,0.0000,0.0000,80.3067,-48.9169,53.3381,0.0000,0.0000,
11-11-2013 12:00:02,-1.96,0.8281,-0.0146,-0.0100,1.9613,12.5534,33.0015,40.0894,1.7397,2.5204,18.0637,0.5309,10.0163,0.0000,-76.6328,11.0937,25.9978,-4.7919,31.6794,185.3463,93.0782,
12-11-2013 12:00:00,0,0.7237,-0.0181,-0.0419,1.8569,6.5140,29.3700,20.0581,5.7115,6.8910,25.3908,2.6032,13.6159,0.0000,0.0000,0.0000,77.7526,-50.4534,51.4012,0.0000,0.0000,
12-11-2013 12:00:00,-1.86,0.7237,-0.0110,-0.0082,1.8569,12.5004,33.3548,40.3066,1.5043,2.4059,14.3588,0.5130,9.8547,0.0000,-71.4996,21.2134,22.6027,-4.4369,27.6796,202.8468,100.9108,
13-11-2013 12:00:03,0,0.6007,-0.0030,0.0069,1.7338,6.8018,28.9007,21.6886,5.8572,6.8462,27.4888,2.3995,13.0586,0.0000,0.0000,0.0000,79.2206,-63.1090,52.4833,0.0000,0.0000,
13-11-2013 12:00:03,-1.73,0.6007,-0.0020,-0.0008,1.7338,11.6447,33.3892,37.9426,1.8981,2.7889,13.3364,0.6473,10.5719,0.0000,-83.4687,29.0813,28.4048,-5.5251,28.1823,223.0879,116.5063,
14-11-2013 12:00:01,0,0.5803,-0.0079,0.0031,1.7134,6.9245,28.6748,22.4924,6.1936,7.1430,30.3526,2.3171,13.1187,0.0000,0.0000,0.0000,83.5010,-64.3907,55.6494,0.0000,0.0000,
14-11-2013 12:00:01,-1.71,0.5803,-0.0011,0.0008,1.7134,11.9071,33.6998,38.7550,1.9282,2.7171,12.1396,0.6292,10.4569,0.0000,-86.3320,24.3221,29.0392,-5.1984,26.7740,247.4288,127.6241,
15-11-2013 12:00:01,0,0.6092,-0.0193,-0.0024,1.7424,7.3976,28.3513,24.1609,6.4033,7.0807,32.0800,2.1239,13.4027,0.0000,0.0000,0.0000,86.0718,-72.6197,57.4163,0.0000,0.0000,
15-11-2013 12:00:01,-1.74,0.6092,0.0060,0.0151,1.7424,13.3225,34.3544,42.3466,1.5904,2.0834,9.4923,0.4868,9.0364,0.0000,-80.1691,52.1104,24.3868,-3.7730,21.6904,273.2510,141.5943,
16-11-2013 12:00:03,0,0.7594,0.0026,0.0079,1.8925,7.8588,28.2545,25.5683,6.5565,7.2133,35.5552,2.0415,12.6150,0.0000,0.0000,0.0000,88.2078,-83.2684,60.2934,0.0000,0.0000,
16-11-2013 12:00:03,-1.89,0.7594,0.0081,0.0158,1.8925,14.3168,34.5598,43.6312,1.7028,2.0325,9.3974,0.4707,8.8867,0.0000,-85.2019,11.7487,26.3334,-3.1852,21.2422,301.1233,143.7414,
17-11-2013 12:00:02,0,0.7765,0.0199,0.0358,1.9096,8.7405,29.7190,28.4823,6.0355,6.6357,35.1552,1.6536,12.7951,0.0000,0.0000,0.0000,83.6748,-82.8449,58.8855,0.0000,0.0000,
17-11-2013 12:00:02,-1.91,0.7765,0.0066,0.0136,1.9096,14.1995,34.2696,43.0440,1.8346,2.4130,11.6125,0.5163,9.3630,0.0000,-87.4197,24.8360,28.2247,-3.6902,24.3894,318.6538,146.5212,
18-11-2013 12:00:03,0,0.6311,-0.0213,-0.0224,1.7642,9.2203,30.8352,30.0072,6.2216,7.0413,40.9066,1.5878,14.3673,0.0000,0.0000,0.0000,88.1240,-70.9211,66.7229,0.0000,0.0000,
18-11-2013 12:00:03,-1.76,0.6311,-0.0011,0.0034,1.7642,14.0529,34.6179,42.8118,1.8097,2.5632,12.4659,0.5218,9.5502,0.0000,-89.0180,41.1215,27.9739,-2.0162,25.7270,356.5713,99.2585,
19-11-2013 12:00:01,0,0.5267,-0.0224,-0.0153,1.6599,10.1062,28.8383,32.6049,6.2213,6.4482,38.8024,1.3351,13.3026,0.0000,0.0000,0.0000,85.6067,-94.6204,62.3875,0.0000,0.0000,
19-11-2013 12:00:01,-1.66,0.5267,-0.0054,-0.0050,1.6599,11.1054,29.9864,34.9449,5.1521,5.5461,32.7866,1.1267,12.3974,0.0000,-106.4294,84.5145,72.6896,-45.0923,54.1442,370.0956,126.2965,
20-11-2013 12:00:00,0,0.5483,-0.0231,-0.0239,1.6814,11.0649,27.5134,35.4945,6.6116,6.3358,43.9920,1.2272,12.8914,0.0000,0.0000,0.0000,89.3944,-104.1351,66.5620,0.0000,0.0000,
20-11-2013 12:00:00,-1.68,0.5483,-0.0027,0.0012,1.6814,12.7740,29.6388,39.0059,4.7407,4.8543,32.5754,0.9085,11.2664,0.0000,-100.2856,39.2655,67.1088,-44.9913,51.2436,390.2370,127.5997,
21-11-2013 12:00:01,0,0.6683,-0.0223,-0.0329,1.8014,11.9133,27.8046,37.9193,6.5154,6.3154,51.6600,1.1417,12.3970,0.0000,0.0000,0.0000,88.9614,-112.6973,73.1353,0.0000,0.0000,
21-11-2013 12:00:01,-1.80,0.6683,-0.0002,0.0075,1.8014,13.7433,29.4045,41.4311,4.8276,4.9934,39.4837,0.8422,11.1215,0.0000,-99.2131,24.8947,68.4334,-47.9300,57.4951,405.2220,118.7436,
22-11-2013 12:00:02,0,0.8274,-0.0277,-0.0643,1.9605,12.2775,28.9547,39.3056,6.5892,6.6275,61.5066,1.1266,11.9833,0.0000,0.0000,0.0000,91.9484,-96.6262,82.4902,0.0000,0.0000,
22-11-2013 12:00:02,-1.96,0.8274,-0.0065,0.0007,1.9605,14.9494,29.9563,44.0709,4.5647,4.9089,43.3170,0.7704,10.4075,0.0000,-101.1938,9.2184,65.7439,-33.1159,59.8642,413.7817,110.7567,
23-11-2013 12:00:00,0,0.8416,-0.0261,-0.0762,1.9748,11.8083,29.8340,38.7470,7.1683,7.1464,70.1316,1.1922,12.1358,0.0000,0.0000,0.0000,101.2673,-41.5614,91.7961,0.0000,0.0000,
23-11-2013 12:00:00,-1.97,0.8416,-0.0160,-0.0086,1.9748,15.7421,30.3878,45.7600,3.9359,4.3124,39.7321,0.6542,9.1930,0.0000,-98.1483,-1.1878,57.3439,-7.2414,54.1379,419.8134,111.5191,
24-11-2013 12:00:03,0,0.8448,-0.0098,-0.0485,1.9780,11.7832,29.1509,38.7433,7.0066,6.7016,65.1965,1.0925,12.2290,0.0000,0.0000,0.0000,97.8325,-18.4406,86.1133,0.0000,0.0000,
24-11-2013 12:00:03,-1.98,0.8448,-0.0104,-0.0057,1.9780,16.3654,30.8347,46.9860,3.3031,3.6660,35.2151,0.5370,8.2727,0.0000,-93.5470,4.2999,48.6467,-8.9608,47.8966,424.2191,115.5082,
25-11-2013 12:00:00,0,0.7443,-0.0255,-0.0593,1.8775,11.3647,28.0456,38.0007,6.8725,6.3361,61.4277,1.0032,10.9101,0.0000,0.0000,0.0000,93.9411,-24.2408,80.5021,0.0000,0.0000,
25-11-2013 12:00:00,-1.88,0.7443,-0.0124,-0.0073,1.8775,16.8231,31.0211,47.9632,2.7319,3.1792,32.5049,0.4411,7.5116,0.0000,-86.0447,5.3270,40.4576,-19.2405,43.8322,423.7585,132.0154,
26-11-2013 12:00:00,0,0.7570,-0.0205,-0.0579,1.8902,11.1771,28.8796,37.5739,6.7696,5.9153,56.7733,0.9262,9.9830,0.0000,0.0000,0.0000,93.7728,-18.7146,74.3160,0.0000,0.0000,
26-11-2013 12:00:00,-1.89,0.7570,-0.0105,-0.0064,1.8902,17.7968,31.6657,49.3538,2.4201,2.6559,29.3987,0.3673,6.9414,0.0000,-84.5462,2.3992,36.4117,-16.4287,39.5459,439.8653,148.2900,
27-11-2013 12:00:01,0,0.7511,-0.0143,-0.0491,1.8843,11.2719,29.2247,37.7475,6.5615,5.3111,50.0164,0.8086,9.3691,0.0000,0.0000,0.0000,91.4737,-21.9672,66.0208,0.0000,0.0000,
27-11-2013 12:00:01,-1.88,0.7511,-0.0058,-0.0025,1.8843,18.2541,32.1559,49.9638,2.2841,2.3896,27.3991,0.3280,6.8512,0.0000,-84.9173,8.6736,34.7238,-14.1500,37.1519,457.6512,155.0331,
28-11-2013 12:00:02,0,0.7827,-0.0167,-0.0551,1.9159,11.4838,29.4607,38.1366,6.4504,4.7432,43.0484,0.7017,8.3848,0.0000,0.0000,0.0000,90.3911,-19.9502,57.2441,0.0000,0.0000,
28-11-2013 12:00:02,-1.92,0.7827,-0.0020,0.0036,1.9159,19.0476,32.4547,50.7128,2.3161,2.0929,24.8790,0.3010,6.5254,0.0000,-87.5994,15.1553,35.5319,-9.5648,33.9827,475.7161,163.0694,
29-11-2013 12:00:03,0,0.9194,0.0198,0.0304,2.0526,12.5518,29.3239,40.2496,5.9411,4.0260,36.1946,0.5772,8.0291,0.0000,0.0000,0.0000,83.5532,-21.8167,49.1231,0.0000,0.0000,
29-11-2013 12:00:03,-2.05,0.9194,0.0091,0.0146,2.0526,19.7169,32.4384,51.2085,1.8146,1.8095,22.6063,0.2754,6.1948,0.0000,-75.4008,32.9891,27.9316,-4.7992,31.0719,487.5400,76.4863,
30-11-2013 12:00:00,0,0.9429,0.0273,0.0283,2.0761,13.3315,28.6972,41.7534,5.8275,3.6942,34.3984,0.5271,7.5761,0.0000,0.0000,0.0000,81.4374,-21.0939,46.3028,0.0000,0.0000,
30-11-2013 12:00:00,-2.08,0.9429,0.0019,0.0040,2.0761,19.0567,32.2317,50.5647,2.1548,1.8573,22.6868,0.2606,5.9524,0.0000,-82.5251,55.5718,32.9410,-12.0074,30.9432,490.2390,141.3587,
01-12-2013 12:00:02,0,0.6983,0.0320,0.0607,1.8314,13.3641,29.0427,41.7823,5.7547,3.6607,36.4979,0.5340,6.9739,0.0000,0.0000,0.0000,80.9086,-30.6878,47.7546,0.0000,0.0000,
01-12-2013 12:00:02,-1.83,0.6983,0.0043,0.0115,1.8314,17.5825,31.9103,48.8140,2.8037,2.2122,25.3497,0.2916,6.5288,0.0000,-93.4301,32.0356,42.2998,-20.5626,34.5663,503.4773,163.4406,
02-12-2013 12:00:00,0,0.5368,0.0198,0.0352,1.6699,13.3787,29.6750,42.3548,5.7096,3.5902,36.7475,0.5236,6.2035,0.0000,0.0000,0.0000,81.1434,-29.7550,47.1429,0.0000,0.0000,
02-12-2013 12:00:00,-1.67,0.5368,0.0079,0.0171,1.6699,16.6594,32.0552,47.8820,3.4169,2.4539,27.4731,0.3209,7.3126,0.0000,-104.4715,9.8990,51.4152,-19.8063,37.8578,522.1480,174.7917,
03-12-2013 12:00:01,0,0.3320,-0.0061,-0.0078,1.4652,13.6633,29.6312,43.4478,5.7282,3.5035,37.8806,0.4983,6.4192,0.0000,0.0000,0.0000,81.4747,-32.7745,48.3466,0.0000,0.0000,
03-12-2013 12:00:01,-1.47,0.3320,-0.0031,0.0018,1.4652,15.2837,31.2503,46.1305,4.3738,2.9178,32.2893,0.3921,7.4450,0.0000,-109.8152,22.4448,64.4741,-36.3061,43.3329,542.2584,173.3442,
04-12-2013 12:00:00,0,0.2402,-0.0219,-0.0318,1.3733,14.2118,29.3688,44.9352,5.8288,3.4626,40.5640,0.4910,6.5117,0.0000,0.0000,0.0000,82.7903,-40.2295,51.0513,0.0000,0.0000,
04-12-2013 12:00:00,-1.37,0.2402,-0.0089,-0.0105,1.3733,14.4201,29.6002,45.2599,5.5956,3.3692,39.6459,0.4719,6.7655,0.0000,-106.5486,33.1105,79.8801,-43.0764,50.5345,563.1027,159.3222,
05-12-2013 12:00:04,0,0.2420,-0.0286,-0.0589,1.3751,14.7576,28.6761,46.4733,6.0299,3.5044,46.7518,0.4945,6.6224,0.0000,0.0000,0.0000,84.9056,-60.4506,57.3945,0.0000,0.0000,
05-12-2013 12:00:04,-1.38,0.2420,-0.0165,-0.0159,1.3751,15.1533,29.0967,47.0511,5.5612,3.2999,43.7125,0.4606,6.8768,0.0000,-102.2680,32.3509,79.0379,-67.2976,54.6346,581.0381,147.5685,
06-12-2013 12:00:03,0,0.4510,-0.0179,-0.0596,1.5842,15.4610,29.4724,48.2825,5.5895,3.4459,51.2064,0.4788,6.4134,0.0000,0.0000,0.0000,80.0798,-64.7238,61.6084,0.0000,0.0000,
06-12-2013 12:00:03,-1.58,0.4510,-0.0149,-0.0091,1.5842,15.9793,29.4272,49.1379,5.2259,3.2154,46.1239,0.4350,6.6467,0.0000,-102.5009,6.7360,75.0282,-54.9015,56.6994,587.2430,132.6791,
07-12-2013 12:00:03,0,0.7097,-0.0198,-0.0664,1.8428,15.8172,30.3097,49.6084,5.4168,3.3907,52.0503,0.4642,5.9541,0.0000,0.0000,0.0000,78.8509,-35.0411,61.9565,0.0000,0.0000,
07-12-2013 12:00:03,-1.84,0.7097,-0.0199,-0.0135,1.8428,16.7291,30.2231,51.4406,4.5709,2.9547,42.4526,0.3773,5.9398,0.0000,-103.3512,41.6351,66.7756,-19.7487,51.9000,587.4888,132.6851,
08-12-2013 12:00:04,0,0.5631,-0.0255,-0.0631,1.6962,15.7146,29.9269,50.0606,5.2321,3.2762,52.2680,0.4320,5.8423,0.0000,0.0000,0.0000,75.6372,-28.2499,61.9039,0.0000,0.0000,
08-12-2013 12:00:04,-1.70,0.5631,-0.0182,-0.0127,1.6962,16.1511,29.6167,50.9829,4.9024,3.0481,46.5084,0.3915,6.0374,0.0000,-101.4631,16.3581,70.6734,-8.3316,56.2555,586.5179,140.5195,
09-12-2013 12:00:04,0,0.5298,-0.0192,-0.0393,1.6630,15.7338,29.9653,50.9163,5.2234,3.0614,48.4544,0.3884,5.6181,0.0000,0.0000,0.0000,75.5672,-10.2781,57.6091,0.0000,0.0000,
09-12-2013 12:00:04,-1.66,0.5298,-0.0133,-0.0091,1.6630,16.1222,29.8220,51.7948,4.8491,2.8645,44.0946,0.3489,5.8880,0.0000,-102.6341,35.3862,70.1352,0.0000,53.4630,595.2300,144.3677,
10-12-2013 12:00:03,0,0.5688,-0.0047,0.0071,1.7019,15.8178,29.9375,51.9406,5.1829,2.7949,43.5658,0.3360,5.1972,0.0000,0.0000,0.0000,74.9809,-6.4956,51.9927,0.0000,0.0000,
10-12-2013 12:00:03,-1.70,0.5688,0.0046,0.0094,1.7019,16.2906,30.0766,52.9065,4.4694,2.5397,39.1402,0.2891,5.4712,0.0000,-101.2456,65.3559,64.9775,0.0000,47.7037,604.0674,145.5073,
11-12-2013 12:00:02,0,0.5850,0.0027,0.0039,1.7181,15.7177,29.7297,52.4122,5.1824,2.6567,42.4535,0.3201,4.6844,0.0000,0.0000,0.0000,74.6738,-12.5539,50.2246,0.0000,0.0000,
11-12-2013 12:00:02,-1.72,0.5850,0.0046,0.0135,1.7181,16.3524,29.4410,53.7437,4.5432,2.3663,37.1462,0.2635,5.1081,0.0000,-97.0695,11.5276,65.3754,0.0000,45.1455,611.5638,139.0256,
12-12-2013 12:00:00,0,0.7090,0.0145,0.0292,1.8421,15.8107,30.4507,53.3791,5.0301,2.4455,38.8348,0.2866,4.2437,0.0000,0.0000,0.0000,73.3897,-9.7263,45.9375,0.0000,0.0000,
12-12-2013 12:00:00,-1.84,0.7090,0.0072,0.0167,1.8421,17.1884,30.7532,56.0209,3.6970,2.0239,32.1897,0.2190,4.6259,0.0000,-98.1051,5.9006,54.6200,-0.3424,39.3155,618.0031,147.7012,
13-12-2013 12:00:00,0,0.7628,0.0084,0.0203,1.8960,15.7633,30.7821,53.8605,4.9387,2.2660,35.8919,0.2684,3.9151,0.0000,0.0000,0.0000,72.4338,-9.9005,42.4768,0.0000,0.0000,
13-12-2013 12:00:00,-1.90,0.7628,0.0074,0.0167,1.8960,17.7691,31.4965,57.3679,3.1911,1.8189,29.5822,0.2104,4.2798,0.0000,-96.7641,17.1081,47.8730,-2.1405,36.1440,624.0775,152.5233,
14-12-2013 12:00:00,0,0.8171,0.0042,0.0113,1.9502,15.6587,31.9009,54.1130,4.7492,2.0764,31.9909,0.2520,3.6524,0.0000,0.0000,0.0000,70.8991,-7.8675,38.1139,0.0000,0.0000,
14-12-2013 12:00:00,-1.95,0.8171,0.0073,0.0167,1.9502,18.6273,32.4226,58.8730,2.6269,1.6038,25.7705,0.2042,3.9928,0.0000,-93.8230,19.4822,40.1878,-5.7092,31.8216,630.0925,161.2145,
15-12-2013 12:00:04,0,0.7992,0.0152,0.0288,1.9323,15.4293,33.0029,53.9080,4.6296,1.9042,26.5528,0.2477,3.4132,0.0000,0.0000,0.0000,70.2648,-1.2008,32.2629,0.0000,0.0000,
15-12-2013 12:00:04,-1.93,0.7992,0.0065,0.0149,1.9323,18.8897,33.2791,59.4757,2.3416,1.4785,21.1084,0.2026,3.9285,0.0000,-93.9296,30.3998,36.3651,-1.5383,26.9682,636.8521,171.1822,
16-12-2013 12:00:03,0,0.7836,0.0064,0.0135,1.9168,15.6367,32.8957,54.5569,4.3571,1.7277,21.3767,0.2441,3.4069,0.0000,0.0000,0.0000,66.0895,-2.9116,26.9000,0.0000,0.0000,
16-12-2013 12:00:03,-1.92,0.7836,0.0070,0.0167,1.9168,19.2319,33.8995,60.0003,1.9360,1.2988,16.4360,0.2014,3.5529,0.0000,-87.8914,6.7477,30.4176,-1.6445,21.6789,641.1812,162.2806,
17-12-2013 12:00:00,0,0.8561,0.0051,0.0011,1.9892,15.8092,33.4632,55.1337,4.1342,1.6186,16.8878,0.2576,3.3206,0.0000,0.0000,0.0000,63.3380,-1.7917,22.2334,0.0000,0.0000,
17-12-2013 12:00:00,-1.99,0.8561,0.0056,0.0140,1.9892,19.9754,34.5272,61.0436,1.7263,1.0807,12.2166,0.2013,3.5438,0.0000,-85.7519,50.2510,27.4990,-1.5680,17.2904,645.2444,176.4521,
18-12-2013 12:00:01,0,0.6928,-0.0153,-0.0331,1.8259,16.1866,32.7618,56.1801,3.8685,1.4597,13.9806,0.2476,3.5014,0.0000,0.0000,0.0000,58.7257,-5.3864,19.3283,0.0000,0.0000,
18-12-2013 12:00:01,-1.83,0.6928,-0.0063,-0.0012,1.8259,19.3496,34.6422,60.5298,1.8024,1.0101,10.0806,0.2038,3.3594,0.0000,-88.9523,44.1254,28.6662,-1.5657,14.9017,643.3835,187.5325,
19-12-2013 12:00:03,0,0.6095,-0.0152,-0.0283,1.7426,16.5927,31.8441,57.3638,4.0401,1.4237,12.9714,0.2558,3.5993,0.0000,0.0000,0.0000,60.5630,-15.1079,18.3827,0.0000,0.0000,
19-12-2013 12:00:03,-1.74,0.6095,-0.0044,0.0012,1.7426,18.4375,33.2633,59.7439,2.6621,1.1055,9.4649,0.2246,3.5746,0.0000,-100.8247,47.1289,41.2320,-2.2792,14.6193,645.8772,173.6933,
20-12-2013 12:00:03,0,0.5361,-0.0170,-0.0257,1.6693,16.9255,31.3020,58.4118,4.4084,1.5398,13.9659,0.2918,3.8458,0.0000,0.0000,0.0000,65.6226,-21.3164,19.7661,0.0000,0.0000,
20-12-2013 12:00:03,-1.67,0.5361,-0.0072,-0.0028,1.6693,17.8599,32.1183,59.5358,3.5604,1.3222,11.3328,0.2636,3.9664,0.0000,-107.0666,71.7509,53.9779,-11.3508,17.1376,658.2479,172.3647,
21-12-2013 12:00:02,0,0.5119,-0.0250,-0.0428,1.6450,17.3835,30.4550,59.6871,4.7397,1.6869,16.9459,0.3318,4.0947,0.0000,0.0000,0.0000,69.7570,-32.4146,23.1763,0.0000,0.0000,
21-12-2013 12:00:02,-1.65,0.5119,-0.0094,-0.0049,1.6450,18.0688,30.9530,60.4611,4.1319,1.4971,14.2803,0.3044,4.2091,0.0000,-104.7405,78.8765,61.5404,-22.3705,20.5459,669.6989,161.2780,
22-12-2013 12:00:02,0,0.5115,-0.0147,-0.0361,1.6447,17.8295,31.0355,60.8577,4.4912,1.8279,20.6826,0.3679,4.3877,0.0000,0.0000,0.0000,66.8938,-36.1388,27.3761,0.0000,0.0000,
22-12-2013 12:00:02,-1.64,0.5115,-0.0064,-0.0006,1.6447,18.4319,31.0930,61.6098,4.0577,1.6705,17.8923,0.3368,4.7319,0.0000,-105.0364,21.1850,60.6931,-25.1665,24.8909,677.9558,155.1625,
23-12-2013 12:00:03,0,0.5507,-0.0102,-0.0350,1.6838,17.9947,31.9508,61.5804,4.0488,1.9592,22.4305,0.3999,4.5702,0.0000,0.0000,0.0000,61.2630,-27.7856,29.4692,0.0000,0.0000,
23-12-2013 12:00:03,-1.68,0.5507,-0.0043,0.0005,1.6838,18.7537,31.6625,62.8238,3.6685,1.7913,19.7751,0.3475,5.0160,0.0000,-104.8385,16.1819,55.4783,-23.0470,27.1935,680.8956,160.1415,
24-12-2013 12:00:01,0,0.6338,0.0032,-0.0108,1.7669,18.3302,32.4362,62.7955,3.7665,2.0515,19.5221,0.4214,4.8863,0.0000,0.0000,0.0000,57.5423,-16.8053,26.9915,0.0000,0.0000,
24-12-2013 12:00:01,-1.77,0.6338,-0.0037,-0.0003,1.7669,18.8987,32.1579,63.9095,3.3618,1.9395,18.7631,0.3699,5.3634,0.0000,-104.4727,72.2636,51.2875,-16.6071,26.7038,685.7150,161.5695,
25-12-2013 12:00:00,0,0.6274,-0.0054,-0.0217,1.7605,18.4446,32.7282,63.5845,3.5581,2.0408,15.4776,0.4247,5.2183,0.0000,0.0000,0.0000,54.6462,-9.9577,23.2650,0.0000,0.0000,
25-12-2013 12:00:00,-1.76,0.6274,-0.0009,0.0045,1.7605,18.9196,32.2885,64.7138,3.3584,2.0386,16.1785,0.3887,5.7014,0.0000,-105.4754,10.4471,51.3488,-13.7446,24.5803,688.3646,162.5825,
