Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2018 12:00:00,-1.56,0.4285,-0.0211,-0.0160,1.5616,4.0485,23.1497,4.0494,5.7995,0.2637,0.3652,0.2329,0.6260,0.0000,-65.6958,14.3466,69.6183,-0.8573,1.7676,4.9643,1.6112,
29-10-2018 12:00:02,0,0.4838,-0.0349,-0.0811,1.6169,3.6823,24.1504,4.0605,5.9792,0.2918,0.4247,0.2537,0.5854,0.0000,0.0000,0.0000,72.9805,-1.8489,1.8353,0.0000,0.0000,
29-10-2018 12:00:02,-1.62,0.4838,-0.0279,-0.0242,1.6169,4.0624,24.0436,4.3681,5.2908,0.2643,0.3820,0.2278,0.6230,0.0000,-68.0479,31.1910,64.5904,-0.7891,1.7728,5.1472,1.5659,
30-10-2018 12:00:03,0,0.4531,-0.0440,-0.0794,1.5862,3.6302,24.2655,4.3172,5.6611,0.3009,0.4582,0.2505,0.6436,0.0000,0.0000,0.0000,69.2251,-2.0119,1.9399,0.0000,0.0000,
30-10-2018 12:00:03,-1.59,0.4531,-0.0286,-0.0311,1.5862,3.8218,24.4396,4.4901,5.5790,0.2971,0.4564,0.2450,0.6468,0.0000,-71.5469,38.9503,68.5172,-1.0096,1.9440,5.3622,1.8400,
31-10-2018 12:00:02,0,0.5575,-0.0411,-0.0890,1.6907,3.5339,23.9691,4.5864,5.3756,0.3214,0.5092,0.2580,0.6816,0.0000,0.0000,0.0000,65.3365,-2.1518,2.0752,0.0000,0.0000,
31-10-2018 12:00:02,-1.69,0.5575,-0.0299,-0.0275,1.6907,3.8375,24.2365,4.9267,5.2428,0.3105,0.5026,0.2440,0.6766,0.0000,-68.8280,19.0082,64.1510,-0.9066,2.0479,5.5733,1.6523,
01-11-2018 12:00:00,0,0.6202,-0.0299,-0.0907,1.7534,3.7856,24.1486,5.3631,5.3577,0.3430,0.5917,0.2602,0.6985,0.0000,0.0000,0.0000,65.4314,-2.2540,2.2280,0.0000,0.0000,
01-11-2018 12:00:00,-1.75,0.6202,-0.0302,-0.0262,1.7534,3.8790,23.9319,5.4407,5.0416,0.3261,0.5599,0.2447,0.7093,0.0000,-66.2315,52.9286,61.3552,-1.0547,2.1759,5.7515,1.8189,
02-11-2018 12:00:01,0,0.6832,-0.0274,-0.0513,1.8164,3.1499,22.9798,4.7768,5.1069,0.3821,0.6146,0.3002,0.8453,0.0000,0.0000,0.0000,60.7912,-2.4038,2.4976,0.0000,0.0000,
02-11-2018 12:00:01,-1.82,0.6832,-0.0214,-0.0184,1.8164,3.6936,23.4574,5.6665,5.0260,0.3572,0.6293,0.2615,0.7730,0.0000,-63.7796,21.2531,60.5598,-0.9657,2.3896,5.9292,1.5861,
03-11-2018 12:00:01,0,0.6965,-0.0136,-0.0486,1.8297,2.8396,22.8536,4.4904,5.0299,0.4275,0.6428,0.3545,0.9110,0.0000,0.0000,0.0000,59.6239,-2.6153,2.7217,0.0000,0.0000,
03-11-2018 12:00:01,-1.83,0.6965,-0.0186,-0.0153,1.8297,3.7674,22.8077,5.9736,4.6648,0.3465,0.5961,0.2474,0.8131,0.0000,-58.8953,64.3070,55.5461,-1.2341,2.3744,6.0684,2.0214,
04-11-2018 12:00:03,0,0.7411,0.0026,-0.0071,1.8743,3.1703,23.7023,5.7092,5.2838,0.4874,0.9095,0.3731,0.9423,0.0000,0.0000,0.0000,63.7667,-3.4233,3.1934,0.0000,0.0000,
04-11-2018 12:00:03,-1.87,0.7411,-0.0043,-0.0038,1.8743,3.9566,23.8248,6.3832,3.8210,0.3401,0.6305,0.2365,0.8281,0.0000,-58.4395,37.5232,46.4282,-1.3250,2.4223,6.3951,2.2358,
05-11-2018 12:00:04,0,0.7607,0.0165,0.0220,1.8938,3.1807,22.9328,6.0791,5.4409,0.5263,1.0461,0.3876,1.1171,0.0000,0.0000,0.0000,64.7213,-3.6955,3.6160,0.0000,0.0000,
05-11-2018 12:00:04,-1.89,0.7607,-0.0045,-0.0064,1.8938,3.7070,23.0350,6.3445,4.3549,0.4093,0.7903,0.2881,0.9864,0.0000,-58.2480,70.1473,52.0613,-1.6251,2.9319,6.7036,2.3333,
06-11-2018 12:00:03,0,0.6081,0.0086,0.0233,1.7412,3.2451,22.1201,6.3534,5.6663,0.5740,1.1594,0.4079,1.2499,0.0000,0.0000,0.0000,66.3894,-3.7880,4.0139,0.0000,0.0000,
06-11-2018 12:00:03,-1.74,0.6081,-0.0005,0.0047,1.7412,3.4042,21.9413,6.2237,5.1105,0.5020,0.9459,0.3532,1.1998,0.0000,-57.1228,22.2243,59.7269,-1.3303,3.5442,6.9360,1.7227,
07-11-2018 12:00:02,0,0.4790,0.0262,0.0559,1.6122,3.1499,22.7518,6.2047,5.8238,0.6504,1.2754,0.4879,1.2214,0.0000,0.0000,0.0000,69.0262,-4.4796,4.2884,0.0000,0.0000,
07-11-2018 12:00:02,-1.61,0.4790,0.0082,0.0159,1.6122,3.4657,22.0993,6.5419,5.2787,0.5684,1.0767,0.3847,1.2927,0.0000,-58.5402,15.4640,61.9026,-2.2521,3.9409,7.3206,2.5686,
08-11-2018 12:00:03,0,0.4077,0.0205,0.0393,1.5408,3.0206,23.5176,6.0190,5.7191,0.7458,1.4431,0.5697,1.3774,0.0000,0.0000,0.0000,68.7223,-5.2250,4.8422,0.0000,0.0000,
08-11-2018 12:00:03,-1.54,0.4077,0.0075,0.0155,1.5408,3.6324,23.1817,6.9267,5.1519,0.6450,1.2616,0.4304,1.3831,0.0000,-63.0399,12.3747,61.7332,-2.7458,4.3859,7.7816,2.9438,
09-11-2018 12:00:00,0,0.3700,-0.0082,-0.0033,1.5032,3.1612,23.4096,6.3551,5.7907,0.8072,1.6261,0.5807,1.6483,0.0000,0.0000,0.0000,69.4973,-5.6342,5.4032,0.0000,0.0000,
09-11-2018 12:00:00,-1.50,0.3700,-0.0017,0.0008,1.5032,3.4306,23.4470,6.8978,5.5070,0.7756,1.6250,0.5246,1.6370,0.0000,-65.9701,59.2295,66.2423,-3.0846,5.3371,8.2466,2.9134,
10-11-2018 12:00:00,0,0.5518,-0.0147,-0.0409,1.6850,3.2515,24.1931,6.8070,5.6260,0.9011,1.9340,0.6131,1.5928,0.0000,0.0000,0.0000,68.5537,-6.4104,5.8706,0.0000,0.0000,
10-11-2018 12:00:00,-1.68,0.5518,-0.0137,-0.0111,1.6850,3.8333,24.2311,7.8397,4.5379,0.7274,1.5833,0.4366,1.6332,0.0000,-64.9742,26.9738,55.5193,-2.1112,5.1306,8.6133,2.3025,
11-11-2018 12:00:02,0,0.5903,-0.0170,-0.0404,1.7235,3.5508,24.5467,7.6498,5.1772,0.9057,2.0340,0.5588,1.8634,0.0000,0.0000,0.0000,63.6092,-6.7066,6.2077,0.0000,0.0000,
11-11-2018 12:00:02,-1.72,0.5903,-0.0166,-0.0158,1.7235,3.9855,24.4902,8.2466,3.9436,0.7433,1.6301,0.4230,1.7751,0.0000,-62.3941,74.9047,48.5225,-3.1882,5.3222,8.9026,3.3134,
12-11-2018 12:00:01,0,0.5316,-0.0279,-0.0724,1.6648,3.4011,24.5854,7.6251,5.1647,1.0379,2.5030,0.6429,1.9705,0.0000,0.0000,0.0000,63.4471,-7.7538,7.1098,0.0000,0.0000,
12-11-2018 12:00:01,-1.66,0.5316,-0.0241,-0.0186,1.6648,3.9704,24.6657,8.2823,4.3935,0.8760,2.0069,0.4965,1.9776,0.0000,-66.2832,19.4155,54.2295,-2.5298,6.2052,9.4221,2.5020,
13-11-2018 12:00:01,0,0.5151,-0.0297,-0.0756,1.6483,3.5802,24.4412,7.9155,4.8708,1.0415,2.4123,0.6112,2.0988,0.0000,0.0000,0.0000,59.7380,-7.6085,7.0621,0.0000,0.0000,
13-11-2018 12:00:01,-1.65,0.5151,-0.0242,-0.0200,1.6483,4.0344,24.6229,8.5948,3.9652,0.8926,2.0459,0.4853,2.0464,0.0000,-63.1891,24.6780,48.9225,-4.0751,6.3011,9.7041,3.8270,
14-11-2018 12:00:01,0,0.5102,-0.0308,-0.0665,1.6434,3.4399,25.0626,7.7688,4.9420,1.1355,2.7379,0.6738,2.1923,0.0000,0.0000,0.0000,61.2612,-8.9631,7.6796,0.0000,0.0000,
14-11-2018 12:00:01,-1.64,0.5102,-0.0218,-0.0174,1.6434,4.0141,25.2784,8.8924,4.0377,1.0066,2.4538,0.5287,2.1969,0.0000,-66.9960,22.8444,50.4143,-4.9464,7.0927,10.4462,4.3815,
15-11-2018 12:00:00,0,0.5839,-0.0185,-0.0490,1.7171,3.7251,26.5926,8.6979,4.6979,1.2380,3.2213,0.6738,2.0841,0.0000,0.0000,0.0000,59.9721,-9.7278,8.1912,0.0000,0.0000,
15-11-2018 12:00:00,-1.72,0.5839,-0.0170,-0.0136,1.7171,4.3905,26.4116,10.7502,3.0189,0.9680,2.8121,0.4573,2.1980,0.0000,-63.6099,36.6977,38.5581,-5.3273,7.3342,11.2932,4.8725,
16-11-2018 12:00:02,0,0.6167,-0.0282,-0.0520,1.7498,3.5442,25.8967,8.6931,5.0716,1.3060,3.7441,0.6944,2.2899,0.0000,0.0000,0.0000,63.8702,-11.5301,9.0430,0.0000,0.0000,
16-11-2018 12:00:02,-1.75,0.6167,-0.0178,-0.0125,1.7498,4.8831,27.1944,13.3357,3.0559,0.9731,3.5659,0.4519,2.0725,0.0000,-67.9836,32.2092,39.6900,-5.4120,7.9362,12.2787,4.9538,
17-11-2018 12:00:00,0,0.8634,-0.0221,-0.0606,1.9966,4.0179,26.8724,10.6596,4.9099,1.4348,4.7224,0.6394,2.4115,0.0000,0.0000,0.0000,63.0973,-11.5818,10.3013,0.0000,0.0000,
17-11-2018 12:00:00,-2.00,0.8634,-0.0129,-0.0084,1.9966,8.2918,31.0571,25.5542,0.7352,0.5323,4.9169,0.2138,1.6740,0.0000,-35.0019,29.5545,10.3991,-2.4858,7.8233,12.9973,3.6435,
18-11-2018 12:00:00,0,0.8701,-0.0203,-0.0401,2.0033,4.3325,26.0444,12.2033,4.2721,1.1576,4.0824,0.5162,2.1571,0.0000,0.0000,0.0000,54.1862,-12.7001,8.8155,0.0000,0.0000,
18-11-2018 12:00:00,-2.00,0.8701,-0.0168,-0.0146,2.0033,9.4927,31.7503,28.9722,0.6506,0.4848,4.6987,0.2112,1.5261,0.0000,-33.3901,92.4249,9.3703,-3.3465,7.2609,13.3036,6.4435,
19-11-2018 12:00:01,0,0.7326,-0.0127,-0.0349,1.8658,3.9608,24.3001,10.8814,4.2275,1.0047,3.2201,0.5310,2.1021,0.0000,0.0000,0.0000,51.8259,-9.2021,7.5686,0.0000,0.0000,
19-11-2018 12:00:01,-1.87,0.7326,-0.0111,-0.0091,1.8658,9.0503,31.1529,27.5249,0.9949,0.5493,4.1823,0.2371,1.6103,0.0000,-44.7616,35.8949,14.1531,-3.1893,6.9542,14.2193,5.7501,
20-11-2018 12:00:02,0,0.5917,-0.0057,0.0028,1.7248,4.5218,24.8329,12.5777,4.9083,1.2276,4.3139,0.5636,1.9009,0.0000,0.0000,0.0000,60.9620,-12.8014,8.8681,0.0000,0.0000,
20-11-2018 12:00:02,-1.72,0.5917,-0.0009,0.0019,1.7248,7.7138,29.3378,23.0004,1.9865,0.7874,4.2517,0.3093,1.8962,0.0000,-62.8649,40.0411,27.2076,-7.0551,7.8703,15.7132,8.4810,
21-11-2018 12:00:04,0,0.5945,0.0064,0.0133,1.7276,4.7733,26.0978,13.7917,4.9647,1.4186,5.8345,0.6011,2.0474,0.0000,0.0000,0.0000,63.1896,-17.1922,10.9004,0.0000,0.0000,
21-11-2018 12:00:04,-1.73,0.5945,0.0037,0.0115,1.7276,8.1212,30.1043,24.2501,2.0039,0.8348,4.6335,0.3232,2.0173,0.0000,-67.0448,18.9689,27.8691,-7.2194,8.4639,17.7349,9.9206,
22-11-2018 12:00:03,0,0.6212,0.0105,0.0449,1.7544,4.9537,25.2471,14.6104,5.1897,1.5017,6.5081,0.5834,2.3135,0.0000,0.0000,0.0000,65.1071,-18.1262,11.9606,0.0000,0.0000,
22-11-2018 12:00:03,-1.75,0.6212,0.0060,0.0158,1.7544,9.2702,31.0737,27.6403,1.6196,0.7528,4.4548,0.2980,1.8806,0.0000,-63.0396,72.3884,23.0382,-4.5563,7.9119,19.4439,9.3597,
23-11-2018 12:00:04,0,0.5768,0.0251,0.0408,1.7100,5.1031,25.7412,15.1654,5.1492,1.5776,6.7138,0.5986,2.1810,0.0000,0.0000,0.0000,65.2373,-19.2620,12.1642,0.0000,0.0000,
23-11-2018 12:00:04,-1.71,0.5768,0.0059,0.0127,1.7100,8.9865,30.0817,26.6836,2.2345,0.9029,5.0717,0.3341,1.9837,0.0000,-71.4627,68.8540,31.2115,-7.5222,8.9433,21.1030,11.4701,
24-11-2018 12:00:04,0,0.4620,0.0073,0.0035,1.5951,5.1746,26.2918,15.4922,4.7702,1.6380,7.7341,0.5972,2.2445,0.0000,0.0000,0.0000,61.0642,-22.0789,13.3534,0.0000,0.0000,
24-11-2018 12:00:04,-1.60,0.4620,0.0008,0.0056,1.5951,8.0921,29.6798,24.3431,2.7613,1.2130,6.4356,0.4028,2.3563,0.0000,-78.0539,52.2769,38.1196,-10.1416,11.2945,23.5584,12.7526,
25-11-2018 12:00:04,0,0.5497,-0.0155,-0.0409,1.6828,5.9655,28.0466,18.4528,4.4872,1.8809,10.9025,0.5926,2.6343,0.0000,0.0000,0.0000,59.5197,-26.7856,17.3640,0.0000,0.0000,
25-11-2018 12:00:04,-1.68,0.5497,-0.0111,-0.0061,1.6828,8.8106,30.9338,26.6101,2.4174,1.2345,8.0756,0.3764,2.4245,0.0000,-79.8640,59.8416,34.2199,-6.4124,12.9839,26.4274,10.4181,
26-11-2018 12:00:03,0,0.4275,-0.0413,-0.0751,1.5607,5.8241,27.3550,18.1745,4.5103,1.8667,12.4239,0.5597,2.6372,0.0000,0.0000,0.0000,59.0560,-33.9425,18.8551,0.0000,0.0000,
26-11-2018 12:00:03,-1.56,0.4275,-0.0257,-0.0203,1.5607,7.5629,29.4393,23.3094,3.3942,1.6543,11.0845,0.4654,2.8291,0.0000,-85.1460,47.5018,46.5299,-17.2088,17.3286,28.8323,15.7536,
27-11-2018 12:00:00,0,0.4323,-0.0396,-0.0898,1.5655,6.3020,27.9885,19.9158,4.6198,2.1240,16.0325,0.5830,2.8238,0.0000,0.0000,0.0000,61.3315,-42.8812,23.1429,0.0000,0.0000,
27-11-2018 12:00:00,-1.57,0.4323,-0.0251,-0.0194,1.5655,7.9218,29.5803,24.5598,3.4305,1.7335,13.7326,0.4565,2.8976,0.0000,-86.5181,7.6390,47.2334,-20.1475,20.1712,32.5526,17.7056,
28-11-2018 12:00:00,0,0.5189,-0.0341,-0.0827,1.6520,6.3490,28.6073,20.3803,4.7343,2.3121,21.2750,0.5946,2.8757,0.0000,0.0000,0.0000,63.5493,-54.6933,28.7790,0.0000,0.0000,
28-11-2018 12:00:00,-1.65,0.5189,-0.0260,-0.0199,1.6520,8.4613,30.5838,26.2568,3.1306,1.7442,16.6912,0.4236,2.9380,0.0000,-89.3353,42.5423,43.9729,-20.0196,23.0708,36.6162,20.0408,
29-11-2018 12:00:00,0,0.4786,-0.0394,-0.0686,1.6118,5.9548,28.0205,19.3267,5.0454,2.3501,25.6311,0.5800,2.8667,0.0000,0.0000,0.0000,66.8897,-64.8590,33.1660,0.0000,0.0000,
29-11-2018 12:00:00,-1.61,0.4786,-0.0248,-0.0204,1.6118,7.8274,30.2028,24.8895,3.7098,2.0460,22.1823,0.4637,3.1145,0.0000,-94.1873,42.3813,51.5960,-27.0644,29.3456,41.1319,21.7793,
30-11-2018 12:00:03,0,0.5191,-0.0213,-0.0473,1.6523,6.0804,27.9432,20.2763,5.6896,2.7638,36.1918,0.6128,3.0508,0.0000,0.0000,0.0000,75.3805,-89.1287,44.6875,0.0000,0.0000,
30-11-2018 12:00:03,-1.65,0.5191,-0.0184,-0.0162,1.6523,8.2044,30.3580,26.2996,3.5956,2.0076,25.6866,0.4208,3.0414,0.0000,-93.9374,45.8793,50.2428,-28.8594,32.6485,46.0626,23.7779,
01-12-2018 12:00:03,0,0.5205,-0.0236,-0.0537,1.6537,5.5191,26.4708,18.4334,5.3364,2.4445,36.9538,0.5283,2.8409,0.0000,0.0000,0.0000,68.6653,-74.0143,44.6152,0.0000,0.0000,
01-12-2018 12:00:03,-1.65,0.5205,-0.0188,-0.0151,1.6537,8.3921,30.6147,27.2523,3.3275,1.9675,28.5242,0.3816,2.9378,0.0000,-92.3099,13.4942,46.7459,-17.6215,35.2486,49.3704,16.5228,
02-12-2018 12:00:00,0,0.5165,-0.0128,-0.0287,1.6497,4.3674,26.0846,14.1725,5.0282,1.9699,32.7191,0.4836,2.2528,0.0000,0.0000,0.0000,63.8356,-76.5907,38.8957,0.0000,0.0000,
02-12-2018 12:00:00,-1.65,0.5165,-0.0084,-0.0077,1.6497,9.3898,32.3280,30.6754,2.3206,1.5745,24.3549,0.2877,2.7551,0.0000,-86.8456,21.6202,33.7219,-11.9408,30.0744,53.9918,30.0152,
03-12-2018 12:00:00,0,0.6028,-0.0019,-0.0032,1.7360,4.3617,26.6409,14.2911,5.2995,1.9980,38.7510,0.4679,2.1602,0.0000,0.0000,0.0000,67.9542,-91.2842,44.8474,0.0000,0.0000,
03-12-2018 12:00:00,-1.74,0.6028,0.0019,0.0049,1.7360,10.2678,33.8404,33.3398,1.4908,1.2579,20.6996,0.2344,2.6514,0.0000,-73.7675,20.5546,22.3068,-1.6138,25.6133,59.7852,34.0994,
04-12-2018 12:00:00,0,0.6838,0.0190,0.0255,1.8169,6.4074,28.4688,22.9649,6.0099,2.7708,60.3366,0.4280,3.1956,0.0000,0.0000,0.0000,80.5038,-101.6264,68.7773,0.0000,0.0000,
04-12-2018 12:00:00,-1.82,0.6838,0.0007,0.0043,1.8169,10.7330,34.2030,34.9362,1.0669,1.1796,21.4297,0.2144,2.5036,0.0000,-59.6781,28.0420,16.0963,-0.6258,25.9522,63.5343,18.7366,
05-12-2018 12:00:03,0,0.6902,0.0141,0.0217,1.8234,6.3272,28.5082,22.9173,5.7310,2.6062,59.8732,0.3963,2.8146,0.0000,0.0000,0.0000,76.7872,-140.8676,67.5584,0.0000,0.0000,
05-12-2018 12:00:03,-1.82,0.6902,0.0036,0.0109,1.8234,10.6414,33.4191,35.0097,1.7805,1.2980,25.2935,0.2239,2.3811,0.0000,-80.3304,28.7056,26.5148,-1.4708,29.8938,66.7864,33.9361,
06-12-2018 12:00:00,0,0.6432,0.0132,0.0238,1.7763,6.5226,28.8279,23.9396,5.8561,2.6221,63.1080,0.3745,2.7595,0.0000,0.0000,0.0000,78.9841,-146.8778,70.6595,0.0000,0.0000,
06-12-2018 12:00:00,-1.78,0.6432,0.0038,0.0091,1.7763,10.4145,33.2637,34.7792,2.0960,1.4561,30.8565,0.2269,2.4724,0.0000,-87.8737,30.6940,31.0970,-1.5887,35.8126,71.2223,34.6404,
07-12-2018 12:00:04,0,0.5393,0.0074,0.0125,1.6725,6.4837,30.0998,24.0282,5.7144,2.6460,66.2550,0.3682,2.5403,0.0000,0.0000,0.0000,78.7546,-140.5610,73.5545,0.0000,0.0000,
07-12-2018 12:00:04,-1.67,0.5393,0.0053,0.0106,1.6725,10.3111,33.4728,34.8730,2.4517,1.5671,35.0126,0.2305,2.5213,0.0000,-97.8791,20.2034,36.4766,-1.7759,40.2223,77.3535,40.7484,
08-12-2018 12:00:04,0,0.4802,0.0055,0.0080,1.6133,6.5793,30.5697,24.6710,5.6874,2.6444,64.0322,0.3566,2.5365,0.0000,0.0000,0.0000,79.0500,-126.9109,71.2639,0.0000,0.0000,
08-12-2018 12:00:04,-1.61,0.4802,0.0014,0.0050,1.6133,10.0900,33.7763,34.5135,2.7175,1.6588,36.9411,0.2348,2.5716,0.0000,-106.0663,27.6709,40.5808,-1.8152,42.3696,84.9191,46.5068,
09-12-2018 12:00:02,0,0.3776,-0.0247,-0.0482,1.5107,6.5043,30.5345,24.4763,5.4084,2.4464,53.9574,0.3372,2.5576,0.0000,0.0000,0.0000,75.0961,-108.8888,60.8125,0.0000,0.0000,
09-12-2018 12:00:02,-1.51,0.3776,-0.0148,-0.0098,1.5107,9.1803,33.3848,32.4745,3.5790,1.9382,40.7717,0.2563,2.6844,0.0000,-118.3194,18.6536,52.8515,-2.3534,46.8270,94.1465,52.2692,
10-12-2018 12:00:02,0,0.4353,-0.0112,-0.0272,1.5684,6.9403,31.6882,26.3119,5.1177,2.4085,46.8873,0.3208,2.5093,0.0000,0.0000,0.0000,72.6185,-67.6821,53.5693,0.0000,0.0000,
10-12-2018 12:00:02,-1.57,0.4353,-0.0085,-0.0050,1.5684,9.6810,34.1580,33.6644,3.0238,1.6543,32.0012,0.2356,2.5105,0.0000,-115.5581,30.7671,45.3329,-1.7251,37.3403,105.3428,60.8219,
11-12-2018 12:00:00,0,0.4525,-0.0155,-0.0380,1.5857,7.4563,31.5164,28.2172,4.7035,2.1138,36.0659,0.2821,2.5489,0.0000,0.0000,0.0000,66.7371,-57.4157,42.2171,0.0000,0.0000,
11-12-2018 12:00:00,-1.59,0.4525,-0.0153,-0.0139,1.5857,9.1681,33.5221,32.5666,3.3286,1.6894,29.0443,0.2367,2.5001,0.0000,-115.4757,72.6073,49.2595,-2.0288,34.4150,116.1796,64.3752,
12-12-2018 12:00:01,0,0.4877,-0.0271,-0.0615,1.6208,6.9880,30.0527,26.3133,4.3767,1.8454,30.1306,0.2701,2.3426,0.0000,0.0000,0.0000,60.4373,-56.5003,35.5882,0.0000,0.0000,
12-12-2018 12:00:01,-1.62,0.4877,-0.0191,-0.0139,1.6208,9.4668,33.1924,33.4666,3.0311,1.5000,24.4915,0.2224,2.2955,0.0000,-107.4145,8.9048,44.6897,-1.2682,29.2845,125.3507,47.8033,
13-12-2018 12:00:02,0,0.4710,-0.0266,-0.0653,1.6042,6.8240,29.6913,25.7980,4.6530,1.8080,30.7746,0.2777,2.2317,0.0000,0.0000,0.0000,63.8004,-71.5212,36.0194,0.0000,0.0000,
13-12-2018 12:00:02,-1.60,0.4710,-0.0191,-0.0129,1.6042,9.6232,33.0375,34.1106,3.0325,1.4216,23.1843,0.2228,2.2398,0.0000,-106.1677,24.8731,44.6368,-1.9835,27.7806,139.6074,77.6791,
14-12-2018 12:00:04,0,0.5771,-0.0270,-0.0652,1.7102,7.3593,31.1142,28.2391,4.5090,1.9092,31.4322,0.2739,2.2517,0.0000,0.0000,0.0000,63.5166,-57.9840,36.8053,0.0000,0.0000,
14-12-2018 12:00:04,-1.71,0.5771,-0.0135,-0.0075,1.7102,11.4743,35.5018,38.6724,1.7102,0.9380,14.9753,0.2043,1.9836,0.0000,-91.8676,28.9090,26.4407,-0.7432,18.4969,157.8963,96.3956,
15-12-2018 12:00:01,0,0.6667,-0.0202,-0.0498,1.7999,7.0956,30.0556,26.7726,3.8463,1.5274,21.9769,0.2528,2.0687,0.0000,0.0000,0.0000,53.1475,-41.4155,26.5363,0.0000,0.0000,
15-12-2018 12:00:01,-1.80,0.6667,-0.0145,-0.0107,1.7999,12.1849,36.0191,40.3591,1.1952,0.7836,11.4816,0.2005,1.8462,0.0000,-74.6379,28.7043,18.6976,-0.3568,14.6131,171.4625,72.6627,
16-12-2018 12:00:01,0,0.5999,-0.0205,-0.0117,1.7331,7.5294,30.0270,28.8120,4.3459,1.5424,23.0442,0.2441,2.0912,0.0000,0.0000,0.0000,60.1647,-52.7545,27.5918,0.0000,0.0000,
16-12-2018 12:00:01,-1.73,0.5999,-0.0137,-0.0131,1.7331,11.5068,34.8016,39.4964,1.7794,0.9176,12.7822,0.2012,1.8330,0.0000,-89.3141,156.1107,27.2148,-0.8099,16.1220,182.6427,98.8025,
17-12-2018 12:00:03,0,0.5120,-0.0131,-0.0267,1.6452,6.9840,28.3837,27.1385,4.5879,1.5134,25.4480,0.2500,1.8577,0.0000,0.0000,0.0000,61.5628,-63.2220,29.7088,0.0000,0.0000,
17-12-2018 12:00:03,-1.65,0.5120,-0.0105,-0.0097,1.6452,11.6089,33.5972,39.7475,2.2087,0.9240,13.7467,0.2012,1.7692,0.0000,-93.0258,40.4527,33.1563,-1.2582,17.0319,193.7788,105.3651,
18-12-2018 12:00:00,0,0.4928,0.0124,0.0186,1.6259,6.5478,28.5053,25.1083,4.6831,1.5325,30.9977,0.2832,1.6769,0.0000,0.0000,0.0000,62.8201,-75.9267,35.1137,0.0000,0.0000,
18-12-2018 12:00:00,-1.63,0.4928,0.0014,0.0041,1.6259,11.8152,34.3031,40.7357,2.1373,0.9286,16.3076,0.2012,1.7805,0.0000,-96.3156,47.5247,32.4840,-1.0370,19.5835,216.3908,118.1547,
19-12-2018 12:00:00,0,0.4284,0.0046,0.0178,1.5616,6.6701,28.7524,25.4145,4.8309,1.5047,34.2837,0.2902,1.5770,0.0000,0.0000,0.0000,65.1249,-83.0360,38.2284,0.0000,0.0000,
19-12-2018 12:00:00,-1.56,0.4284,0.0038,0.0082,1.5616,11.5109,34.3424,40.4247,2.3868,1.0090,20.3838,0.2043,1.8429,0.0000,-103.0682,35.6321,36.2404,-1.0753,23.8202,240.4156,128.1951,
20-12-2018 12:00:02,0,0.3495,0.0010,0.0312,1.4826,8.4354,30.3281,32.4548,5.2915,1.6801,39.9841,0.2771,1.8320,0.0000,0.0000,0.0000,73.9964,-85.3769,44.3389,0.0000,0.0000,
20-12-2018 12:00:02,-1.48,0.3495,0.0063,0.0158,1.4826,10.5415,33.1701,38.8287,3.2814,1.2888,27.7159,0.2174,2.1272,0.0000,-111.6026,53.0815,48.6429,-1.7284,31.8443,266.1661,130.8754,
21-12-2018 12:00:02,0,0.3078,0.0087,0.0402,1.4410,8.4755,30.1763,32.6352,5.0346,1.5120,32.9092,0.2696,1.7391,0.0000,0.0000,0.0000,70.2385,-72.5843,36.8914,0.0000,0.0000,
21-12-2018 12:00:02,-1.44,0.3078,0.0092,0.0209,1.4410,10.5326,32.9828,39.0735,3.4166,1.2816,26.0146,0.2201,2.1079,0.0000,-112.1972,62.6162,50.4910,-2.1715,30.0782,294.5244,142.5125,
22-12-2018 12:00:03,0,0.3473,0.0107,0.0238,1.4805,8.5459,31.1744,32.7518,3.6973,1.2905,23.8284,0.2542,1.6234,0.0000,0.0000,0.0000,52.4736,-43.7211,27.3604,0.0000,0.0000,
22-12-2018 12:00:03,-1.48,0.3473,0.0115,0.0215,1.4805,11.3786,34.3380,40.6399,2.6066,1.0483,19.1062,0.2108,1.9534,0.0000,-108.2610,48.7938,39.5463,-1.1968,22.6591,324.6085,166.1288,
23-12-2018 12:00:00,0,0.5086,0.0028,-0.0012,1.6418,9.1339,32.1077,34.1497,2.9364,1.0703,15.5831,0.2332,1.5849,0.0000,0.0000,0.0000,42.4585,-15.4136,18.7443,0.0000,0.0000,
23-12-2018 12:00:00,-1.64,0.5086,0.0046,0.0109,1.6418,12.0111,35.1137,41.5476,1.8637,0.8509,13.3955,0.2006,1.7067,0.0000,-94.2231,63.8993,28.7210,-0.4746,16.3789,352.7575,126.2346,
24-12-2018 12:00:00,0,0.4078,-0.0372,-0.0732,1.5409,9.7577,33.0588,37.0125,2.8240,0.9510,12.1343,0.2215,1.6802,0.0000,0.0000,0.0000,41.6123,-2.3446,15.1989,0.0000,0.0000,
