Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-10-2017 12:00:01,-1.89,0.7613,-0.0261,-0.0218,1.8945,5.1506,20.9819,7.0481,4.2519,0.2092,0.2685,0.2010,0.3292,0.0000,-49.2294,88.7501,49.2786,-0.1775,1.2285,0.0010,0.0001,
28-10-2017 12:00:01,0,0.8404,-0.0348,-0.0808,1.9736,4.4316,20.2263,5.7153,5.3388,0.2199,0.2823,0.2093,0.3397,0.0000,0.0000,0.0000,60.7099,-0.9712,1.2842,0.0000,0.0000,
28-10-2017 12:00:01,-1.97,0.8404,-0.0262,-0.0192,1.9736,5.3512,20.5956,8.2241,4.2680,0.2099,0.2793,0.2006,0.3273,0.0000,-47.8650,65.3648,49.1522,-0.1094,1.2421,0.0010,0.0001,
29-10-2017 12:00:02,0,0.7579,-0.0338,-0.0854,1.8910,4.2196,19.9403,5.4207,5.5565,0.2176,0.2639,0.2148,0.3317,0.0000,0.0000,0.0000,62.7501,-1.1079,1.2522,0.0000,0.0000,
29-10-2017 12:00:02,-1.89,0.7579,-0.0306,-0.0223,1.8910,5.2428,19.5636,6.8286,4.7010,0.2031,0.2484,0.2008,0.3327,0.0000,-46.0270,26.1259,53.0134,-0.1310,1.1979,0.0010,0.0001,
30-10-2017 12:00:01,0,0.7088,-0.0272,-0.0633,1.8419,3.9639,20.9207,5.0727,5.6076,0.2318,0.2810,0.2251,0.3416,0.0000,0.0000,0.0000,64.4630,-1.2387,1.3175,0.0000,0.0000,
30-10-2017 12:00:01,-1.84,0.7088,-0.0211,-0.0158,1.8419,5.5267,19.8373,7.4681,4.1443,0.2017,0.2282,0.2003,0.3234,0.0000,-44.5816,12.7807,47.0692,-0.1043,1.1599,0.0010,0.0001,
31-10-2017 12:00:02,0,0.7114,-0.0266,-0.0645,1.8446,3.5505,21.4681,4.6466,5.5894,0.2454,0.2939,0.2367,0.4050,0.0000,0.0000,0.0000,64.7855,-1.3812,1.4301,0.0000,0.0000,
31-10-2017 12:00:02,-1.84,0.7114,-0.0225,-0.0170,1.8446,5.6583,19.8482,7.4316,3.9073,0.2006,0.2086,0.2002,0.3205,0.0000,-43.4702,20.0708,44.4216,-0.0781,1.1325,0.0010,0.0000,
01-11-2017 12:00:01,0,0.6962,-0.0124,-0.0230,1.8293,3.6243,22.0091,4.6291,6.1457,0.2752,0.3030,0.2614,0.4970,0.0000,0.0000,0.0000,72.0116,-1.5255,1.5890,0.0000,0.0000,
01-11-2017 12:00:01,-1.83,0.6962,-0.0085,-0.0118,1.8293,5.8106,20.5456,8.2858,3.2416,0.2001,0.2075,0.2001,0.3157,0.0000,-41.9848,34.7265,37.3957,-0.0598,1.1248,0.0010,0.0000,
02-11-2017 12:00:03,0,0.6524,-0.0107,-0.0023,1.7856,4.2506,22.9914,5.5357,6.6190,0.2868,0.3368,0.2528,0.4849,0.0000,0.0000,0.0000,79.3117,-1.6159,1.6298,0.0000,0.0000,
02-11-2017 12:00:03,-1.79,0.6524,0.0012,0.0048,1.7856,5.9144,21.6836,9.9316,2.9054,0.2027,0.2215,0.2001,0.3182,0.0000,-43.3362,39.0962,34.2857,-0.0490,1.1472,0.0010,0.0000,
03-11-2017 12:00:03,0,0.6843,0.0156,0.0357,1.8175,4.4335,23.9175,5.8774,6.5823,0.3076,0.3466,0.2721,0.5090,0.0000,0.0000,0.0000,80.3394,-1.7659,1.7062,0.0000,0.0000,
03-11-2017 12:00:03,-1.82,0.6843,0.0043,0.0118,1.8175,6.6185,23.0078,14.3383,2.3701,0.2050,0.2414,0.2001,0.3195,0.0000,-42.9066,12.3115,28.7991,-0.0476,1.1693,0.0010,0.0000,
04-11-2017 12:00:02,0,0.6527,0.0153,0.0369,1.7859,4.5422,25.0101,6.4795,5.7680,0.3255,0.3441,0.2973,0.5740,0.0000,0.0000,0.0000,71.8808,-1.9573,1.8150,0.0000,0.0000,
04-11-2017 12:00:02,-1.79,0.6527,0.0058,0.0151,1.7859,6.4213,23.5647,12.8493,2.6610,0.2047,0.2263,0.2001,0.3341,0.0000,-47.7867,28.8649,32.6359,-0.0170,1.1674,0.0010,0.0000,
05-11-2017 12:00:03,0,0.4989,-0.0045,0.0093,1.6320,4.6547,24.5216,6.8178,5.4868,0.3292,0.3163,0.3048,0.7104,0.0000,0.0000,0.0000,67.8083,-1.9827,1.9266,0.0000,0.0000,
05-11-2017 12:00:03,-1.63,0.4989,0.0046,0.0132,1.6320,6.0856,23.9078,11.1230,3.3243,0.2182,0.2335,0.2039,0.3979,0.0000,-55.0644,71.7742,40.9536,-0.0130,1.2609,0.0010,0.0000,
06-11-2017 12:00:00,0,0.5137,-0.0270,-0.0500,1.6469,4.8070,25.5289,8.0477,5.1825,0.3584,0.3477,0.3300,0.8193,0.0000,0.0000,0.0000,65.2979,-2.3012,2.1366,0.0000,0.0000,
06-11-2017 12:00:00,-1.65,0.5137,-0.0112,-0.0050,1.6469,6.9390,25.1451,15.4561,2.6673,0.2141,0.2734,0.2017,0.3842,0.0000,-54.0375,70.4805,33.7801,-0.0152,1.2763,0.0010,0.0000,
07-11-2017 12:00:02,0,0.6073,-0.0288,-0.0793,1.7404,5.3444,27.1000,9.7772,5.1712,0.3400,0.3695,0.3021,0.7155,0.0000,0.0000,0.0000,67.2242,-2.2381,2.0062,0.0000,0.0000,
07-11-2017 12:00:02,-1.74,0.6073,-0.0182,-0.0103,1.7404,8.1439,26.4512,20.7635,1.8538,0.2110,0.4500,0.2010,0.3881,0.0000,-48.2121,21.2746,24.2002,-0.0285,1.4514,0.0010,0.0000,
08-11-2017 12:00:02,0,0.7261,-0.0416,-0.1095,1.8593,5.5481,28.1880,10.7466,4.5518,0.3372,0.3829,0.2939,0.7332,0.0000,0.0000,0.0000,60.3855,-2.0954,2.0260,0.0000,0.0000,
08-11-2017 12:00:02,-1.86,0.7261,-0.0270,-0.0166,1.8593,9.1834,27.5808,24.4508,1.4357,0.2081,0.8090,0.2007,0.4090,0.0000,-44.4044,11.3110,19.2320,-0.0500,1.8270,0.0010,0.0000,
09-11-2017 12:00:00,0,0.8129,-0.0423,-0.1120,1.9460,5.6950,28.9125,11.7401,4.1824,0.3541,0.4286,0.3053,0.8263,0.0000,0.0000,0.0000,56.2346,-2.2723,2.2026,0.0000,0.0000,
09-11-2017 12:00:00,-1.95,0.8129,-0.0277,-0.0169,1.9460,10.1637,28.2617,26.9904,2.1651,0.2051,1.2982,0.2003,0.4125,0.0000,-60.9722,26.8591,29.5084,-0.0958,2.3158,0.0010,0.0000,
10-11-2017 12:00:01,0,0.8600,-0.0406,-0.1092,1.9931,5.7140,29.6395,12.1830,4.0548,0.3762,0.4658,0.3204,0.9435,0.0000,0.0000,0.0000,55.2102,-2.3681,2.4058,0.0000,0.0000,
10-11-2017 12:00:01,-1.99,0.8600,-0.0268,-0.0166,1.9931,10.9123,28.5587,28.1728,3.0763,0.2021,1.8353,0.2001,0.4104,0.0000,-75.7674,46.7400,42.3177,-0.1441,2.8470,0.0010,0.0000,
11-11-2017 12:00:02,0,0.8837,-0.0373,-0.0994,2.0168,5.7170,30.4976,12.3596,4.0907,0.3985,0.4883,0.3404,1.0637,0.0000,0.0000,0.0000,56.5198,-2.3666,2.6022,0.0000,0.0000,
11-11-2017 12:00:02,-2.02,0.8837,-0.0234,-0.0145,2.0168,11.5736,28.6982,28.8054,3.8633,0.2003,2.4423,0.2000,0.4022,0.0000,-85.4608,20.2115,53.4661,-0.1923,3.4437,0.0010,0.0000,
12-11-2017 12:00:01,0,0.8982,-0.0284,-0.0744,2.0313,5.9945,29.9459,13.1352,4.3091,0.3679,0.4639,0.3103,1.0747,0.0000,0.0000,0.0000,59.0729,-2.2494,2.5007,0.0000,0.0000,
12-11-2017 12:00:01,-2.03,0.8982,-0.0205,-0.0140,2.0313,11.8937,28.4213,27.7052,5.6457,0.2002,2.7641,0.2001,0.3880,0.0000,-97.6219,77.0554,77.9018,-0.1731,3.7513,0.0010,0.0000,
13-11-2017 12:00:02,0,0.8387,-0.0084,-0.0235,1.9719,6.0272,30.1941,13.4233,4.4700,0.4178,0.5511,0.3556,1.1664,0.0000,0.0000,0.0000,61.5481,-2.6911,2.8094,0.0000,0.0000,
13-11-2017 12:00:02,-1.97,0.8387,-0.0084,-0.0070,1.9719,11.7061,28.4093,26.3076,5.8511,0.2002,2.5302,0.2001,0.3996,0.0000,-98.7863,79.1066,80.6356,-0.1479,3.5290,0.0010,0.0000,
14-11-2017 12:00:02,0,0.6984,-0.0141,-0.0102,1.8315,5.7247,27.3566,13.3063,5.4063,0.5827,0.8239,0.5226,1.7113,0.0000,0.0000,0.0000,70.7506,-4.7523,4.0503,0.0000,0.0000,
14-11-2017 12:00:02,-1.83,0.6984,-0.0067,-0.0071,1.8315,11.6853,29.0196,27.2236,4.7995,0.2024,2.4313,0.2003,0.4503,0.0000,-96.0932,70.6950,66.8299,-0.6201,3.4830,0.0010,0.0001,
15-11-2017 12:00:04,0,0.6745,-0.0024,0.0103,1.8076,6.5839,27.9171,15.0097,6.0997,0.4269,0.7223,0.3642,1.1890,0.0000,0.0000,0.0000,81.0039,-3.5058,3.0142,0.0000,0.0000,
15-11-2017 12:00:04,-1.81,0.6745,-0.0035,-0.0042,1.8076,13.0007,29.8358,31.2403,3.8455,0.2011,3.4508,0.2002,0.4771,0.0000,-93.0854,38.9320,54.6854,-0.7847,4.5274,0.0010,0.0001,
16-11-2017 12:00:03,0,0.7914,0.0036,0.0098,1.9245,6.4060,27.1622,14.7249,5.8491,0.5137,0.9657,0.4286,1.3272,0.0000,0.0000,0.0000,76.5746,-3.2056,3.6050,0.0000,0.0000,
16-11-2017 12:00:03,-1.92,0.7914,0.0066,0.0130,1.9245,14.1839,30.7236,34.4738,3.0653,0.2004,4.0836,0.2002,0.4798,0.0000,-89.3399,19.3712,44.5281,-0.6436,5.1622,0.0010,0.0001,
17-11-2017 12:00:03,0,0.9458,0.0020,-0.0070,2.0789,8.0411,26.9289,19.3308,5.4475,0.3824,1.3129,0.2948,1.1858,0.0000,0.0000,0.0000,71.6776,-3.6361,3.4365,0.0000,0.0000,
17-11-2017 12:00:03,-2.08,0.9458,0.0077,0.0163,2.0789,15.3174,31.0665,36.8985,2.9042,0.2004,4.7327,0.2002,0.5296,0.0000,-89.2014,57.7960,42.6903,-1.1750,5.8608,0.0010,0.0002,
18-11-2017 12:00:03,0,0.9206,0.0086,0.0086,2.0537,8.3638,27.6193,20.6137,5.1194,0.4192,1.6779,0.3140,1.1359,0.0000,0.0000,0.0000,68.3082,-5.5840,3.8199,0.0000,0.0000,
18-11-2017 12:00:03,-2.05,0.9206,0.0055,0.0132,2.0537,15.3823,30.6997,36.2189,4.1998,0.2032,4.3917,0.2004,0.5368,0.0000,-103.4487,63.6329,61.3849,-1.9901,5.5297,0.0010,0.0003,
19-11-2017 12:00:01,0,0.7704,0.0098,0.0188,1.9035,8.6022,28.1723,21.7053,4.6783,0.4619,2.0022,0.3247,1.1622,0.0000,0.0000,0.0000,63.1101,-5.5887,4.2328,0.0000,0.0000,
19-11-2017 12:00:01,-1.90,0.7704,0.0055,0.0106,1.9035,14.6184,30.6529,34.7887,3.9935,0.2138,3.6264,0.2003,0.5809,0.0000,-100.8241,48.6073,58.0813,-1.2949,4.8193,0.0010,0.0002,
20-11-2017 12:00:03,0,0.7177,-0.0063,-0.0232,1.8508,8.7861,29.0159,22.8524,4.3903,0.5060,2.4521,0.3394,1.2891,0.0000,0.0000,0.0000,60.1547,-7.6365,4.8707,0.0000,0.0000,
20-11-2017 12:00:03,-1.85,0.7177,-0.0012,0.0026,1.8508,14.4290,31.1720,35.4798,2.5359,0.2312,3.3976,0.2006,0.6632,0.0000,-83.5662,36.8279,37.1606,-1.7559,4.6904,0.0010,0.0003,
21-11-2017 12:00:02,0,0.5992,-0.0222,-0.0448,1.7324,8.4524,28.8089,22.3586,4.2111,0.5696,2.7920,0.3861,1.4946,0.0000,0.0000,0.0000,57.3892,-8.8075,5.5411,0.0000,0.0000,
21-11-2017 12:00:02,-1.73,0.5992,-0.0119,-0.0072,1.7324,13.7452,31.6566,34.8876,1.8742,0.2687,3.0291,0.2034,0.8155,0.0000,-72.4681,52.9289,27.5806,-1.5959,4.5150,0.0010,0.0004,
22-11-2017 12:00:00,0,0.5032,-0.0280,-0.0481,1.6364,8.4305,27.8158,22.6942,4.6248,0.6036,2.9283,0.3831,1.6538,0.0000,0.0000,0.0000,61.9440,-9.3773,5.8570,0.0000,0.0000,
22-11-2017 12:00:00,-1.64,0.5032,-0.0115,-0.0061,1.6364,12.7604,30.7730,32.2540,3.8790,0.3386,2.8653,0.2210,1.0064,0.0000,-100.4413,73.8925,55.9577,-2.3577,4.6413,0.0010,0.0004,
23-11-2017 12:00:00,0,0.5484,-0.0322,-0.0689,1.6816,8.7792,28.5528,23.8719,4.7940,0.6805,3.8592,0.3808,1.6507,0.0000,0.0000,0.0000,65.1627,-11.5190,6.8645,0.0000,0.0000,
23-11-2017 12:00:00,-1.68,0.5484,-0.0149,-0.0084,1.6816,13.9161,31.3003,33.8344,4.7172,0.3114,3.0296,0.2123,0.9218,0.0000,-113.7370,18.2132,69.0782,-2.4819,4.6769,0.0010,0.0005,
24-11-2017 12:00:03,0,0.6852,-0.0239,-0.0600,1.8184,8.5466,28.7088,23.4711,4.4712,0.7362,4.4685,0.3903,1.6633,0.0000,0.0000,0.0000,60.8609,-11.5422,7.5619,0.0000,0.0000,
24-11-2017 12:00:03,-1.82,0.6852,-0.0126,-0.0081,1.8184,14.5221,31.6560,34.3399,5.2689,0.2862,2.7854,0.2046,0.8982,0.0000,-122.0593,9.9099,77.8637,-1.5782,4.3724,0.0010,0.0004,
25-11-2017 12:00:00,0,0.6698,-0.0340,-0.0719,1.8030,8.0824,28.3879,22.2079,4.6449,0.7543,4.9033,0.4048,1.7422,0.0000,0.0000,0.0000,62.7134,-14.1190,8.1047,0.0000,0.0000,
25-11-2017 12:00:00,-1.80,0.6698,-0.0212,-0.0143,1.8030,14.0614,32.0033,34.0952,4.6699,0.3349,2.8255,0.2109,1.0533,0.0000,-119.5708,48.8524,69.2300,-2.0591,4.6249,0.0010,0.0005,
26-11-2017 12:00:00,0,0.6997,-0.0296,-0.0629,1.8328,8.1689,28.2781,22.6903,5.0044,0.7908,5.5711,0.3935,1.7581,0.0000,0.0000,0.0000,67.4710,-15.6790,8.8033,0.0000,0.0000,
26-11-2017 12:00:00,-1.83,0.6997,-0.0144,-0.0088,1.8328,14.2337,31.8027,33.5993,5.5119,0.3146,2.4548,0.2115,0.9784,0.0000,-125.5361,29.4921,81.5216,-2.2009,4.1605,0.0010,0.0006,
27-11-2017 12:00:00,0,0.8445,-0.0220,-0.0566,1.9777,8.2488,28.4334,23.2471,4.8632,0.8301,6.3208,0.3782,1.7280,0.0000,0.0000,0.0000,65.7726,-17.3406,9.5381,0.0000,0.0000,
27-11-2017 12:00:00,-1.98,0.8445,-0.0124,-0.0090,1.9777,15.2283,32.0169,34.2445,6.5048,0.2421,1.7396,0.2017,0.8389,0.0000,-135.2031,26.0419,97.0648,-1.5708,3.2202,0.0010,0.0006,
28-11-2017 12:00:02,0,0.8530,-0.0112,-0.0329,1.9861,8.2264,27.5622,22.9475,5.0646,0.7765,5.8142,0.3569,1.7392,0.0000,0.0000,0.0000,67.4575,-16.0962,8.9456,0.0000,0.0000,
28-11-2017 12:00:02,-1.99,0.8530,-0.0114,-0.0091,1.9861,15.0999,31.9254,34.1815,6.4387,0.2565,1.7155,0.2014,0.8510,0.0000,-133.8021,75.2384,95.8692,-1.6078,3.2223,0.0010,0.0006,
29-11-2017 12:00:03,0,0.7904,-0.0093,-0.0287,1.9236,7.6271,25.9302,21.1059,4.7669,0.7176,4.8161,0.3609,1.7213,0.0000,0.0000,0.0000,61.4722,-11.2587,7.8761,0.0000,0.0000,
29-11-2017 12:00:03,-1.92,0.7904,-0.0068,-0.0060,1.9236,14.8983,31.9592,35.2208,5.3262,0.2794,1.7660,0.2009,0.9076,0.0000,-125.4509,29.4339,79.2608,-1.1641,3.3518,0.0010,0.0004,
30-11-2017 12:00:02,0,0.7381,0.0035,0.0003,1.8712,7.8004,26.7113,22.0920,4.4991,0.7831,5.3323,0.3899,1.7148,0.0000,0.0000,0.0000,58.8913,-14.8957,8.4915,0.0000,0.0000,
30-11-2017 12:00:02,-1.87,0.7381,-0.0032,-0.0031,1.8712,15.3173,33.1437,38.7484,2.1171,0.3059,1.9879,0.2010,1.0469,0.0000,-87.5930,34.5821,32.1855,-0.6604,3.7393,0.0010,0.0006,
01-12-2017 12:00:00,0,0.6459,0.0117,0.0334,1.7791,9.1660,27.2536,27.1676,5.2176,0.9748,8.6439,0.3909,1.7775,0.0000,0.0000,0.0000,69.4836,-22.9188,12.0554,0.0000,0.0000,
01-12-2017 12:00:00,-1.78,0.6459,0.0052,0.0115,1.7791,15.2032,33.5855,40.7698,1.0076,0.3824,2.7886,0.2080,1.2870,0.0000,-54.5046,33.3291,15.4173,-0.7589,4.8638,0.0010,0.0007,
02-12-2017 12:00:01,0,0.5735,0.0139,0.0382,1.7067,9.6611,28.3545,29.0242,5.0581,1.0932,11.4530,0.4059,1.8750,0.0000,0.0000,0.0000,68.8543,-29.6793,15.0928,0.0000,0.0000,
02-12-2017 12:00:01,-1.71,0.5735,0.0061,0.0157,1.7067,14.6810,33.4798,40.7280,1.1418,0.4987,4.3632,0.2187,1.5988,0.0000,-59.3670,37.0672,17.3915,-0.8926,6.8787,0.0010,0.0006,
03-12-2017 12:00:03,0,0.5759,0.0180,0.0475,1.7090,9.8191,28.3327,29.7818,4.6844,1.1114,12.2917,0.3935,2.0499,0.0000,0.0000,0.0000,63.7985,-27.1427,16.0918,0.0000,0.0000,
03-12-2017 12:00:03,-1.71,0.5759,0.0103,0.0216,1.7090,14.3058,32.8662,39.2275,2.9157,0.5747,5.8084,0.2299,1.6878,0.0000,-102.6657,52.1318,43.8904,-1.0529,8.4994,0.0010,0.0004,
04-12-2017 12:00:04,0,0.6474,-0.0007,-0.0058,1.7805,9.6661,26.9864,28.8423,3.7828,0.9125,9.4166,0.3508,2.2258,0.0000,0.0000,0.0000,50.2807,-9.2916,13.1592,0.0000,0.0000,
04-12-2017 12:00:04,-1.78,0.6474,0.0042,0.0105,1.7805,14.7792,32.6952,39.8972,2.8857,0.5182,5.7154,0.2069,1.5628,0.0000,-100.7744,1.2538,43.4292,-0.5029,8.1990,0.0010,0.0002,
05-12-2017 12:00:00,0,0.6342,-0.0156,-0.0472,1.7674,10.3911,28.5277,31.1896,3.6249,0.9497,11.3908,0.3467,2.0400,0.0000,0.0000,0.0000,49.6935,-29.2275,14.9580,0.0000,0.0000,
05-12-2017 12:00:00,-1.77,0.6342,-0.0140,-0.0096,1.7674,14.4797,32.1749,40.0796,2.4936,0.5888,7.0383,0.2170,1.7220,0.0000,-89.4253,56.9644,37.1541,-4.4226,9.7626,0.0010,0.0006,
06-12-2017 12:00:00,0,0.5199,-0.0319,-0.0670,1.6531,10.6587,29.1907,32.0624,3.8893,0.9969,13.1168,0.3697,2.2329,0.0000,0.0000,0.0000,54.0059,-32.8382,16.9417,0.0000,0.0000,
06-12-2017 12:00:00,-1.65,0.5199,-0.0255,-0.0190,1.6531,13.3147,31.6540,38.8702,2.9199,0.8311,11.3307,0.2581,2.1716,0.0000,-93.5915,51.2383,42.8671,-10.0473,14.8351,0.0010,0.0006,
07-12-2017 12:00:03,0,0.4693,-0.0361,-0.0719,1.6024,10.6221,28.6699,32.2282,4.5774,1.0674,14.7171,0.3936,2.3868,0.0000,0.0000,0.0000,62.9848,-37.2943,18.7858,0.0000,0.0000,
07-12-2017 12:00:03,-1.60,0.4693,-0.0263,-0.0202,1.6024,12.7088,30.6160,37.7608,3.9844,0.9606,13.8678,0.2953,2.3916,0.0000,-100.4368,54.0718,57.3126,-16.6404,17.7679,0.0010,0.0006,
08-12-2017 12:00:00,0,0.5247,-0.0375,-0.0752,1.6578,10.5476,28.5198,31.9041,4.7015,1.1129,16.4801,0.4193,2.4856,0.0000,0.0000,0.0000,64.4994,-41.5061,20.7252,0.0000,0.0000,
08-12-2017 12:00:00,-1.66,0.5247,-0.0257,-0.0184,1.6578,13.5946,31.5178,38.4566,3.8567,0.7929,11.8838,0.2736,2.2472,0.0000,-106.0897,47.8017,56.5802,-11.8379,15.4418,0.0010,0.0006,
09-12-2017 12:00:01,0,0.6983,-0.0300,-0.0787,1.8314,11.0077,28.5718,33.4032,4.3370,1.1000,16.4979,0.3975,2.5741,0.0000,0.0000,0.0000,59.7042,-14.3101,20.8332,0.0000,0.0000,
09-12-2017 12:00:01,-1.83,0.6983,-0.0156,-0.0081,1.8314,16.0834,34.2464,43.1733,1.4758,0.4525,6.2819,0.2101,1.9581,0.0000,-75.5836,54.4576,22.9252,-0.2136,9.0986,0.0010,0.0002,
10-12-2017 12:00:00,0,0.8702,-0.0230,-0.0585,2.0033,10.9802,28.7861,33.3339,3.9468,1.0698,16.6312,0.4086,2.4275,0.0000,0.0000,0.0000,54.5247,-41.3809,20.7760,0.0000,0.0000,
10-12-2017 12:00:00,-2.00,0.8702,-0.0064,-0.0025,2.0033,17.3883,34.9798,46.4324,0.4710,0.3912,5.2552,0.2010,1.7856,0.0000,-32.5110,50.4488,7.4529,-0.7156,7.8291,0.0010,0.0007,
11-12-2017 12:00:03,0,0.9445,-0.0134,-0.0365,2.0776,10.9781,30.6268,33.5800,3.5251,1.1206,17.4154,0.4393,2.4734,0.0000,0.0000,0.0000,50.2370,-36.7057,21.6993,0.0000,0.0000,
11-12-2017 12:00:03,-2.08,0.9445,-0.0055,-0.0028,2.0776,18.0359,35.0938,47.4838,0.4607,0.3522,4.6806,0.2008,1.7605,0.0000,-32.1673,30.2859,7.3271,-0.6675,7.1908,0.0010,0.0007,
12-12-2017 12:00:01,0,0.9725,-0.0044,-0.0167,2.1057,10.4205,30.2797,32.4014,3.7976,1.0844,13.1882,0.4527,2.6160,0.0000,0.0000,0.0000,53.6425,-30.5014,17.6074,0.0000,0.0000,
12-12-2017 12:00:01,-2.11,0.9725,-0.0078,-0.0075,2.1057,17.5731,33.3060,42.6843,5.5491,0.3130,4.1698,0.2013,1.5861,0.0000,-141.2819,92.4337,85.6085,-0.9509,6.4669,0.0010,0.0007,
13-12-2017 12:00:02,0,0.7834,-0.0122,-0.0312,1.9166,9.7608,28.7207,30.4623,4.0367,1.0511,10.9368,0.4604,2.7263,0.0000,0.0000,0.0000,55.3287,-23.8537,15.4584,0.0000,0.0000,
13-12-2017 12:00:02,-1.92,0.7834,-0.0075,-0.0073,1.9166,16.9044,33.3606,42.6880,4.8633,0.3682,4.6846,0.2015,1.7580,0.0000,-134.9188,43.4319,74.8252,-0.6759,7.2087,0.0010,0.0005,
14-12-2017 12:00:01,0,0.6965,0.0057,0.0117,1.8297,10.1074,29.5474,32.7420,4.3491,1.2503,17.1929,0.4384,2.7383,0.0000,0.0000,0.0000,60.5732,-41.9710,21.8883,0.0000,0.0000,
14-12-2017 12:00:01,-1.83,0.6965,0.0038,0.0061,1.8297,16.5945,33.3353,42.9216,4.4255,0.4538,5.8639,0.2042,1.9563,0.0000,-129.5691,28.7903,67.9488,-1.1787,8.6740,0.0010,0.0007,
15-12-2017 12:00:00,0,0.6814,0.0102,0.0180,1.8146,10.2022,29.9018,33.2386,4.8218,1.3815,22.0250,0.4395,2.7618,0.0000,0.0000,0.0000,67.5972,-50.9409,26.8631,0.0000,0.0000,
15-12-2017 12:00:00,-1.81,0.6814,0.0039,0.0066,1.8146,16.6738,33.9846,44.3050,3.0300,0.5123,7.2410,0.2045,2.2868,0.0000,-114.1468,26.0637,47.0230,-1.1160,10.4398,0.0010,0.0007,
16-12-2017 12:00:01,0,0.7090,0.0271,0.0496,1.8422,10.5572,30.8251,34.6258,4.7994,1.4538,24.4159,0.4192,2.9087,0.0000,0.0000,0.0000,68.4664,-48.7520,29.4275,0.0000,0.0000,
16-12-2017 12:00:01,-1.84,0.7090,0.0059,0.0130,1.8422,16.8378,34.5775,45.1704,1.8806,0.5085,7.6206,0.2048,2.4417,0.0000,-90.9311,55.6589,29.4846,-1.0541,10.9709,0.0010,0.0007,
17-12-2017 12:00:03,0,0.9029,0.0403,0.0427,2.0360,11.6081,29.7192,36.5843,5.1495,1.3045,20.2192,0.3894,3.1706,0.0000,0.0000,0.0000,72.5268,-47.6992,25.2709,0.0000,0.0000,
17-12-2017 12:00:03,-2.04,0.9029,0.0066,0.0121,2.0360,15.4940,33.5800,42.4119,3.3235,0.6352,9.3367,0.2251,2.6144,0.0000,-115.9037,118.2718,50.9257,-1.3804,13.0059,0.0010,0.0007,
18-12-2017 12:00:03,0,0.8313,0.0361,0.0236,1.9645,11.6778,27.8500,36.4839,5.4922,1.2185,20.5097,0.3754,3.1647,0.0000,0.0000,0.0000,74.9503,-48.6949,25.4553,0.0000,0.0000,
18-12-2017 12:00:03,-1.96,0.8313,-0.0073,-0.0078,1.9645,14.0774,31.2134,41.1308,3.9995,0.8707,14.5422,0.2629,2.7398,0.0000,-105.3391,157.7115,58.5359,-11.5341,18.6082,0.0010,0.0005,
19-12-2017 12:00:04,0,0.5127,-0.0051,-0.0223,1.6459,10.1366,27.3080,32.1706,5.2269,1.1898,22.4399,0.4296,2.8135,0.0000,0.0000,0.0000,70.0542,-55.6082,27.1021,0.0000,0.0000,
19-12-2017 12:00:04,-1.65,0.5127,-0.0098,-0.0074,1.6459,13.2319,30.1410,41.5942,4.1414,1.0667,22.2999,0.2881,3.1014,0.0000,-98.4939,27.3127,59.2705,-28.4644,27.0102,0.0010,0.0006,
20-12-2017 12:00:02,0,0.4377,-0.0081,-0.0196,1.5709,9.5774,27.3569,30.9767,5.4134,1.3512,32.2940,0.4698,2.8336,0.0000,0.0000,0.0000,72.3890,-78.5163,37.1921,0.0000,0.0000,
20-12-2017 12:00:02,-1.57,0.4377,-0.0045,-0.0023,1.5709,12.9898,30.5027,41.3966,4.1901,1.1711,29.7819,0.2990,3.2033,0.0000,-101.7897,23.0010,60.2502,-35.0656,34.7158,0.0010,0.0006,
21-12-2017 12:00:02,0,0.4647,-0.0128,-0.0357,1.5979,9.5342,28.5683,31.3781,5.5919,1.5385,45.9461,0.4900,2.8342,0.0000,0.0000,0.0000,76.3473,-109.8131,51.0571,0.0000,0.0000,
21-12-2017 12:00:02,-1.60,0.4647,-0.0057,-0.0020,1.5979,13.6055,32.2460,42.5803,3.3024,1.0550,29.0871,0.2696,3.0692,0.0000,-104.2681,10.2243,49.0294,-16.2839,33.7296,0.0010,0.0007,
22-12-2017 12:00:01,0,0.5651,-0.0096,-0.0372,1.6983,9.6144,29.3930,31.8946,5.5162,1.5788,49.0832,0.4796,2.9239,0.0000,0.0000,0.0000,76.4199,-113.2754,54.3017,0.0000,0.0000,
22-12-2017 12:00:01,-1.70,0.5651,-0.0095,-0.0064,1.6983,13.9449,33.3863,43.1066,2.6146,0.9645,25.4867,0.2571,3.0754,0.0000,-100.7857,34.6478,39.6106,-1.6887,29.9749,0.0010,0.0007,
23-12-2017 12:00:02,0,0.6227,-0.0201,-0.0502,1.7558,9.2723,29.1283,30.5404,5.3872,1.4835,44.0863,0.4707,3.0432,0.0000,0.0000,0.0000,74.1562,-103.9480,49.3153,0.0000,0.0000,
