Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 12:00:01,0,1.1608,0.0319,0.0697,2.2940,28.9026,28.6415,154.2646,2.7094,1.0432,15.6963,4.0743,0.2656,0.0000,0.0000,0.0000,41.2395,-7.9180,21.2762,0.0000,0.0000,
22-03-2011 12:00:01,-2.29,1.1608,0.0215,0.0320,2.2940,28.9167,28.4703,154.1110,2.5219,1.0365,15.6550,4.0477,0.2771,0.0000,-67.6693,46.0760,38.2815,-8.8847,21.1936,0.0010,0.0006,
23-03-2011 12:00:01,0,1.1270,0.0311,0.0664,2.2602,28.8555,28.8555,155.3230,2.5933,1.0415,16.1198,4.0773,0.2469,0.0000,0.0000,0.0000,39.6018,-6.9382,21.6824,0.0000,0.0000,
23-03-2011 12:00:01,-2.26,1.1270,0.0179,0.0283,2.2602,28.9109,28.5724,154.9349,2.3937,1.0285,16.0789,4.0334,0.2736,0.0000,-66.2186,22.3339,36.3945,-9.0534,21.5915,0.0010,0.0006,
24-03-2011 12:00:04,0,1.0079,0.0308,0.0730,2.1411,28.7439,28.8954,156.7614,2.3325,1.0440,16.7437,4.0372,0.2490,0.0000,0.0000,0.0000,35.6194,-7.9229,22.2703,0.0000,0.0000,
24-03-2011 12:00:04,-2.14,1.0079,0.0221,0.0324,2.1411,28.7927,28.6887,156.4143,2.1370,1.0333,16.7571,3.9963,0.2704,0.0000,-62.5176,9.3812,32.5321,-10.2914,22.2341,0.0010,0.0006,
25-03-2011 12:00:03,0,1.0081,0.0294,0.0735,2.1412,28.8105,28.7584,157.2097,2.2730,1.0341,17.4081,4.0184,0.2510,0.0000,0.0000,0.0000,34.6462,-10.0150,22.9082,0.0000,0.0000,
25-03-2011 12:00:03,-2.14,1.0081,0.0249,0.0362,2.1412,28.8303,28.6828,157.0251,2.0737,1.0281,17.4140,3.9897,0.2611,0.0000,-61.3657,54.1401,31.5718,-11.3665,22.8695,0.0010,0.0006,
26-03-2011 12:00:04,0,1.0266,0.0269,0.0729,2.1598,28.6001,28.4875,155.7109,3.2387,1.0211,17.9444,3.9955,0.2395,0.0000,0.0000,0.0000,49.0884,-8.8059,23.3972,0.0000,0.0000,
26-03-2011 12:00:04,-2.16,1.0266,0.0272,0.0347,2.1598,28.7005,28.3696,155.4364,2.8976,1.0099,17.9875,3.9560,0.2541,0.0000,-72.3953,8.7501,43.8575,-10.7535,23.3841,0.0010,0.0006,
27-03-2011 12:00:02,0,1.0214,0.0237,0.0543,2.1545,28.2786,28.3745,154.0519,4.5342,1.0000,18.1639,3.9108,0.2294,0.0000,0.0000,0.0000,68.4738,-6.4532,23.5009,0.0000,0.0000,
27-03-2011 12:00:02,-2.15,1.0214,0.0181,0.0273,2.1545,28.4878,28.2980,153.7876,3.9620,0.9841,18.2908,3.8684,0.2496,0.0000,-83.8143,5.1889,59.8265,-8.8166,23.5699,0.0010,0.0006,
28-03-2011 12:00:01,0,0.9938,0.0265,0.0571,2.1269,28.1070,28.4503,152.8248,5.2878,0.9659,18.2345,3.7480,0.2184,0.0000,0.0000,0.0000,79.8792,-5.5650,23.3638,0.0000,0.0000,
28-03-2011 12:00:01,-2.13,0.9938,0.0157,0.0238,2.1269,28.2851,28.3056,152.5803,4.6979,0.9515,18.4492,3.6959,0.2445,0.0000,-90.1749,7.1760,70.8684,-8.0113,23.5189,0.0010,0.0006,
29-03-2011 12:00:02,0,0.9642,0.0171,0.0435,2.0973,27.9884,28.2198,151.8835,5.7692,0.9325,18.4848,3.5686,0.2180,0.0000,0.0000,0.0000,86.7629,-5.8654,23.4008,0.0000,0.0000,
29-03-2011 12:00:02,-2.10,0.9642,0.0162,0.0244,2.0973,28.1651,28.2205,151.7463,5.1159,0.9204,18.7777,3.5148,0.2379,0.0000,-92.6536,6.3627,77.0142,-8.4480,23.6292,0.0010,0.0006,
30-03-2011 12:00:02,0,0.9025,0.0011,0.0224,2.0357,27.9218,27.8438,151.7978,5.9080,0.9155,19.3893,3.4377,0.2192,0.0000,0.0000,0.0000,88.2630,-7.5033,24.1586,0.0000,0.0000,
30-03-2011 12:00:02,-2.04,0.9025,0.0159,0.0202,2.0357,28.0728,27.9426,151.6041,5.3775,0.9030,19.5290,3.3858,0.2311,0.0000,-92.4230,13.0430,80.5377,-9.1107,24.2277,0.0010,0.0006,
31-03-2011 12:00:04,0,0.9964,0.0094,0.0264,2.1296,27.9189,27.6535,149.4552,6.6372,0.8655,19.5027,3.2472,0.2091,0.0000,0.0000,0.0000,98.8415,-5.5561,24.0217,0.0000,0.0000,
31-03-2011 12:00:04,-2.13,0.9964,0.0123,0.0215,2.1296,28.1889,27.8622,149.6253,5.7414,0.8545,19.9542,3.1968,0.2285,0.0000,-94.0776,0.8766,85.9282,-8.1132,24.4136,0.0010,0.0006,
