Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-11-2011 12:00:00,-2.21,1.0811,-0.0236,-0.0169,2.2142,9.5611,21.9125,12.0512,4.0947,0.2565,6.1426,0.2026,0.9952,0.0000,-52.0273,22.9420,49.5756,-3.9310,7.8120,0.0010,0.0003,
08-11-2011 12:00:02,0,1.0864,-0.0410,-0.0765,2.2196,5.7502,19.5508,2.1340,7.1519,0.2217,0.2840,0.2159,0.4817,0.0000,0.0000,0.0000,80.8746,-0.9939,1.4164,0.0000,0.0000,
08-11-2011 12:00:02,-2.22,1.0864,-0.0245,-0.0139,2.2196,8.8153,20.2537,4.3588,5.8479,0.2104,1.1344,0.2008,0.5627,0.0000,-52.7254,29.9525,68.2758,-0.4033,2.3106,0.0010,0.0001,
09-11-2011 12:00:01,0,0.8480,-0.0171,-0.0495,1.9811,6.6606,20.7351,1.7464,6.8772,0.2184,0.2675,0.2170,0.4489,0.0000,0.0000,0.0000,80.0294,-0.9943,1.3587,0.0000,0.0000,
09-11-2011 12:00:01,-1.98,0.8480,-0.0179,-0.0154,1.9811,8.8991,20.6040,2.4115,6.6216,0.2100,0.3209,0.2016,0.4747,0.0000,-56.5012,15.2733,77.8768,-0.3423,1.4136,0.0010,0.0002,
10-11-2011 12:00:01,0,0.8011,-0.0053,-0.0138,1.9343,6.6550,21.0828,1.8083,6.7543,0.2258,0.2746,0.2222,0.4524,0.0000,0.0000,0.0000,79.1291,-1.0663,1.3844,0.0000,0.0000,
10-11-2011 12:00:01,-1.93,0.8011,-0.0040,-0.0030,1.9343,9.0257,20.9839,2.6100,6.1498,0.2113,0.3479,0.2009,0.4817,0.0000,-56.7589,17.7684,72.9162,-0.4135,1.4479,0.0010,0.0002,
11-11-2011 12:00:00,0,0.6811,-0.0096,-0.0198,1.8143,6.8290,21.9564,2.1434,6.4047,0.2354,0.2970,0.2261,0.4608,0.0000,0.0000,0.0000,76.3832,-1.2066,1.4288,0.0000,0.0000,
11-11-2011 12:00:00,-1.81,0.6811,-0.0065,-0.0054,1.8143,9.1125,21.9210,3.1490,5.5158,0.2171,0.4367,0.2032,0.5018,0.0000,-58.6947,25.1865,66.6175,-0.5405,1.5656,0.0010,0.0002,
12-11-2011 12:00:02,0,0.5731,-0.0144,-0.0337,1.7062,7.1396,23.0439,2.6477,6.1040,0.2405,0.3120,0.2327,0.4562,0.0000,0.0000,0.0000,74.4455,-1.3381,1.4516,0.0000,0.0000,
12-11-2011 12:00:02,-1.71,0.5731,-0.0094,-0.0053,1.7062,9.1323,23.1888,3.8552,4.9209,0.2157,0.5112,0.2052,0.5119,0.0000,-61.9598,9.9069,60.8744,-0.7160,1.6525,0.0010,0.0003,
13-11-2011 12:00:00,0,0.6470,-0.0097,-0.0335,1.7802,6.6778,22.2897,3.0962,5.9560,0.2559,0.3742,0.2350,0.4883,0.0000,0.0000,0.0000,71.4215,-1.3348,1.5683,0.0000,0.0000,
13-11-2011 12:00:00,-1.78,0.6470,-0.0104,-0.0064,1.7802,9.2285,23.4923,5.4365,4.1903,0.2179,0.8754,0.2019,0.5360,0.0000,-59.3475,29.0566,52.1598,-0.6190,2.0353,0.0010,0.0002,
14-11-2011 12:00:03,0,0.6394,-0.0273,-0.0697,1.7726,6.6704,22.2402,3.7343,5.6451,0.2609,0.4577,0.2321,0.4993,0.0000,0.0000,0.0000,67.6265,-1.5859,1.6684,0.0000,0.0000,
14-11-2011 12:00:03,-1.77,0.6394,-0.0197,-0.0128,1.7726,9.4449,23.7816,7.5904,3.4505,0.2181,1.5174,0.2031,0.5686,0.0000,-55.5277,5.9167,43.2343,-1.4104,2.7131,0.0010,0.0003,
15-11-2011 12:00:03,0,0.5666,-0.0290,-0.0705,1.6998,6.8210,23.2310,4.3204,5.2333,0.2741,0.5421,0.2457,0.4830,0.0000,0.0000,0.0000,63.9322,-1.8488,1.7647,0.0000,0.0000,
15-11-2011 12:00:03,-1.70,0.5666,-0.0205,-0.0137,1.6998,9.5898,24.3949,9.0832,3.0913,0.2300,2.0992,0.2084,0.6056,0.0000,-55.1292,8.9482,39.2053,-2.2808,3.3555,0.0010,0.0004,
16-11-2011 12:00:04,0,0.6326,-0.0302,-0.0779,1.7658,6.5138,23.8869,4.7117,5.0102,0.2949,0.6958,0.2609,0.4976,0.0000,0.0000,0.0000,61.8500,-2.2486,1.9768,0.0000,0.0000,
16-11-2011 12:00:04,-1.77,0.6326,-0.0199,-0.0128,1.7658,10.2410,25.5157,12.7442,2.3809,0.2362,4.1383,0.2084,0.6967,0.0000,-52.1771,7.1263,30.9300,-4.2190,5.4907,0.0010,0.0004,
17-11-2011 12:00:02,0,0.7748,-0.0299,-0.0949,1.9080,6.8789,24.1821,5.8322,5.0139,0.3111,1.0118,0.2563,0.5943,0.0000,0.0000,0.0000,62.3659,-2.6816,2.4068,0.0000,0.0000,
17-11-2011 12:00:02,-1.91,0.7748,-0.0187,-0.0105,1.9080,11.3146,26.6330,18.1993,1.7021,0.2402,8.6367,0.2039,0.8407,0.0000,-46.2799,93.1387,22.6934,-5.7358,10.1242,0.0010,0.0003,
18-11-2011 12:00:04,0,0.7932,-0.0322,-0.0842,1.9264,6.2452,23.1756,6.1708,4.8771,0.3035,1.3814,0.2475,0.5662,0.0000,0.0000,0.0000,59.3212,-2.8839,2.7305,0.0000,0.0000,
18-11-2011 12:00:04,-1.93,0.7932,-0.0204,-0.0133,1.9264,12.1426,27.1577,22.0999,1.3753,0.2352,12.2896,0.2023,0.9069,0.0000,-41.7172,4.0935,18.5928,-7.3171,13.8340,0.0010,0.0003,
19-11-2011 12:00:02,0,0.6847,-0.0278,-0.0756,1.8178,6.4058,23.8729,6.6722,4.7943,0.3251,1.5180,0.2669,0.5676,0.0000,0.0000,0.0000,59.1335,-3.8332,2.9087,0.0000,0.0000,
19-11-2011 12:00:02,-1.82,0.6847,-0.0182,-0.0120,1.8178,12.3548,27.6988,23.4511,1.3607,0.2444,14.8176,0.2063,0.9354,0.0000,-43.1659,14.9026,18.5906,-16.6772,16.4073,0.0010,0.0005,
20-11-2011 12:00:04,0,0.6251,-0.0222,-0.0565,1.7583,6.8030,24.4723,7.5571,4.8906,0.3680,1.9546,0.2926,0.5764,0.0000,0.0000,0.0000,61.1311,-4.6874,3.4261,0.0000,0.0000,
20-11-2011 12:00:04,-1.76,0.6251,-0.0113,-0.0079,1.7583,12.7580,28.4743,25.4772,1.3434,0.2611,19.3861,0.2061,1.0068,0.0000,-45.4103,16.8722,18.6427,-22.5841,21.0611,0.0010,0.0005,
21-11-2011 12:00:02,0,0.6855,-0.0115,-0.0291,1.8186,6.4105,25.0233,8.9674,4.7269,0.3919,5.0343,0.3065,0.6526,0.0000,0.0000,0.0000,59.5515,-11.2957,6.6337,0.0000,0.0000,
21-11-2011 12:00:02,-1.82,0.6855,-0.0088,-0.0078,1.8186,13.5494,29.6989,28.8587,1.3562,0.2891,28.9133,0.2037,1.1546,0.0000,-50.2332,15.8850,19.3002,-33.2921,30.7566,0.0010,0.0005,
22-11-2011 12:00:04,0,0.6884,-0.0004,0.0097,1.8216,6.9974,25.1620,10.2640,5.4097,0.4780,6.8875,0.3488,0.6673,0.0000,0.0000,0.0000,68.5550,-14.3759,8.6545,0.0000,0.0000,
22-11-2011 12:00:04,-1.82,0.6884,0.0024,0.0067,1.8216,13.9357,30.4287,30.6986,1.5729,0.3044,33.4659,0.2053,1.2116,0.0000,-58.8274,34.9226,22.7067,-36.0461,35.3804,0.0010,0.0006,
23-11-2011 12:00:00,0,0.7732,-0.0070,-0.0111,1.9064,7.6721,26.5445,12.9736,5.3049,0.5169,13.1870,0.3570,0.8484,0.0000,0.0000,0.0000,69.1839,-26.9928,15.1771,0.0000,0.0000,
23-11-2011 12:00:00,-1.91,0.7732,0.0090,0.0175,1.9064,15.3456,31.5002,35.4945,1.6388,0.3130,39.5438,0.2054,1.3624,0.0000,-65.6527,63.7868,24.2644,-32.2365,41.6110,0.0010,0.0006,
24-11-2011 12:00:02,0,0.7945,0.0022,0.0074,1.9277,8.6099,27.3596,15.6764,5.4435,0.5735,18.8309,0.3752,0.9305,0.0000,0.0000,0.0000,72.4019,-35.0024,20.9766,0.0000,0.0000,
24-11-2011 12:00:02,-1.93,0.7945,0.0117,0.0234,1.9277,15.8755,32.0151,37.1829,1.6917,0.3286,36.9476,0.2094,1.4068,0.0000,-69.7486,51.3947,25.3307,-22.4762,39.0792,0.0010,0.0006,
26-11-2011 12:00:01,0,0.6004,-0.0252,-0.0595,1.7335,9.0249,28.0969,17.9003,4.9824,0.6386,23.3854,0.3940,0.9761,0.0000,0.0000,0.0000,67.2835,-41.6814,25.6691,0.0000,0.0000,
26-11-2011 12:00:01,-1.73,0.6004,-0.0119,-0.0055,1.7335,14.2925,31.9823,32.7697,2.2108,0.4099,28.2124,0.2368,1.3394,0.0000,-82.2003,16.2333,32.8045,-18.2645,30.3933,0.0010,0.0006,
27-11-2011 12:00:00,0,0.5541,-0.0305,-0.0713,1.6872,9.6406,27.7643,20.5622,5.0416,0.6685,29.1229,0.3909,1.1391,0.0000,0.0000,0.0000,67.9223,-49.0287,31.5846,0.0000,0.0000,
27-11-2011 12:00:00,-1.69,0.5541,-0.0170,-0.0096,1.6872,13.6240,31.4294,31.2287,2.6896,0.4669,27.4095,0.2595,1.3253,0.0000,-88.0461,14.4633,39.4075,-20.6766,29.6633,0.0010,0.0006,
28-11-2011 12:00:02,0,0.6399,-0.0288,-0.0806,1.7730,10.0663,27.5499,22.8149,5.1452,0.7127,35.3931,0.3964,1.2613,0.0000,0.0000,0.0000,69.2240,-55.7625,38.0175,0.0000,0.0000,
28-11-2011 12:00:02,-1.77,0.6399,-0.0207,-0.0132,1.7730,14.0614,31.4812,32.6486,2.7332,0.4905,28.1456,0.2598,1.3666,0.0000,-89.1694,35.0205,40.1748,-23.4773,30.4596,0.0010,0.0006,
29-11-2011 12:00:03,0,0.6430,-0.0404,-0.0993,1.7761,10.0577,28.0338,23.6725,5.3497,0.7742,40.8866,0.4343,1.2825,0.0000,0.0000,0.0000,72.5803,-58.7915,43.6304,0.0000,0.0000,
29-11-2011 12:00:03,-1.78,0.6430,-0.0238,-0.0146,1.7761,14.4612,31.8381,34.0570,2.6839,0.5024,28.4105,0.2629,1.4795,0.0000,-90.7543,6.9591,39.7676,-22.0749,30.8757,0.0010,0.0007,
30-11-2011 12:00:04,0,0.5931,-0.0249,-0.0484,1.7262,10.0350,27.6158,24.1795,5.7671,0.8359,45.4798,0.4735,1.3598,0.0000,0.0000,0.0000,77.6672,-58.8476,48.3980,0.0000,0.0000,
30-11-2011 12:00:04,-1.73,0.5931,-0.0112,-0.0066,1.7262,15.4201,32.9507,36.7760,1.9917,0.4530,23.3256,0.2413,1.5385,0.0000,-83.1501,22.7782,30.2019,-2.1099,25.7747,0.0010,0.0007,
01-12-2011 12:00:01,0,0.6237,-0.0256,-0.0413,1.7569,9.4871,27.0992,23.3741,6.1322,0.9083,47.8762,0.5336,1.4173,0.0000,0.0000,0.0000,81.5892,-62.8689,51.0048,0.0000,0.0000,
01-12-2011 12:00:01,-1.76,0.6237,-0.0076,-0.0044,1.7569,16.4643,33.8412,39.2991,1.3529,0.4005,18.1069,0.2194,1.6213,0.0000,-68.9742,36.2446,20.9245,-1.0161,20.5670,0.0010,0.0008,
02-12-2011 12:00:01,0,0.7152,-0.0158,-0.0235,1.8484,9.7480,27.2136,24.4998,6.3159,0.9417,49.4632,0.5572,1.4554,0.0000,0.0000,0.0000,84.3268,-68.3278,52.6813,0.0000,0.0000,
02-12-2011 12:00:01,-1.85,0.7152,0.0015,0.0055,1.8484,17.5416,34.4421,41.6282,0.8825,0.3507,13.7852,0.2042,1.7157,0.0000,-52.5509,32.1075,13.8579,-0.9449,16.2770,0.0010,0.0008,
03-12-2011 12:00:03,0,0.8482,-0.0074,-0.0048,1.9813,10.7804,28.3761,27.3664,6.2832,0.9195,50.1435,0.5182,1.4925,0.0000,0.0000,0.0000,86.0974,-66.3407,53.3054,0.0000,0.0000,
03-12-2011 12:00:03,-1.98,0.8482,0.0082,0.0154,1.9813,18.5867,34.5686,43.3971,1.0899,0.3460,12.4488,0.2020,1.7763,0.0000,-62.3705,25.5807,17.2452,-0.9435,14.9971,0.0010,0.0008,
04-12-2011 12:00:04,0,0.9139,-0.0127,-0.0180,2.0471,12.1139,28.9190,30.9187,5.9377,0.8597,49.8780,0.4388,1.5153,0.0000,0.0000,0.0000,82.7326,-69.8763,52.8898,0.0000,0.0000,
04-12-2011 12:00:04,-2.05,0.9139,0.0071,0.0148,2.0471,19.4868,34.2651,44.8525,1.0142,0.3644,12.8944,0.2157,1.7013,0.0000,-57.7138,29.9135,16.0471,-0.9639,15.3969,0.0010,0.0008,
05-12-2011 12:00:01,0,0.9440,-0.0035,-0.0097,2.0771,11.5545,28.0002,30.1935,6.3865,0.9715,60.4665,0.4817,1.4994,0.0000,0.0000,0.0000,87.3215,-52.3256,63.6353,0.0000,0.0000,
05-12-2011 12:00:01,-2.08,0.9440,0.0051,0.0109,2.0771,20.1046,34.0289,46.0178,0.7721,0.3605,12.2882,0.2262,1.4913,0.0000,-45.7765,4.4914,12.2122,-0.8747,14.5601,0.0010,0.0007,
06-12-2011 12:00:02,0,0.9270,-0.0168,-0.0347,2.0601,11.0164,25.3569,28.8779,5.8105,0.8641,48.8956,0.4462,1.8801,0.0000,0.0000,0.0000,75.6007,-5.8965,52.3355,0.0000,0.0000,
06-12-2011 12:00:02,-2.06,0.9270,-0.0065,-0.0029,2.0601,20.7714,33.6411,47.2209,0.5085,0.3520,12.6686,0.2383,1.3896,0.0000,-31.3417,17.5281,8.0228,-0.0371,14.8423,0.0010,0.0000,
07-12-2011 12:00:00,0,0.9393,-0.0019,-0.0044,2.0724,10.2123,26.1641,26.8182,5.4977,0.9184,48.5851,0.5277,1.8630,0.0000,0.0000,0.0000,72.2415,-99.0785,52.2180,0.0000,0.0000,
07-12-2011 12:00:00,-2.07,0.9393,0.0036,0.0071,2.0724,21.0332,33.0621,47.8124,0.7786,0.3492,14.6802,0.2474,1.2168,0.0000,-42.7820,14.0734,12.1900,-1.0016,16.7078,0.0010,0.0007,
08-12-2011 12:00:01,0,0.8690,-0.0071,-0.0167,2.0021,11.0417,26.0732,29.5524,5.7786,0.9345,61.5719,0.4525,2.1342,0.0000,0.0000,0.0000,76.1659,-99.2941,65.3966,0.0000,0.0000,
08-12-2011 12:00:01,-2.00,0.8690,0.0013,0.0055,2.0021,20.6087,32.6614,47.4957,0.8605,0.3753,19.3402,0.2459,1.2527,0.0000,-44.9208,3.5630,13.3562,-3.5956,21.4062,0.0010,0.0005,
09-12-2011 12:00:02,0,0.7578,-0.0037,-0.0084,1.8910,11.4855,26.6611,30.8658,4.7638,0.8722,44.7228,0.4064,1.9119,0.0000,0.0000,0.0000,63.6063,-82.6515,48.2498,0.0000,0.0000,
09-12-2011 12:00:02,-1.89,0.7578,0.0043,0.0109,1.8910,19.8659,32.2139,46.2015,1.3878,0.4130,23.9188,0.2460,1.2713,0.0000,-61.9500,6.7617,21.3019,-10.2281,26.0394,0.0010,0.0005,
10-12-2011 12:00:02,0,0.6604,-0.0066,-0.0120,1.7935,10.1392,26.7851,25.7493,4.7026,0.8960,29.0420,0.4607,2.3122,0.0000,0.0000,0.0000,62.4516,-68.3855,33.3577,0.0000,0.0000,
10-12-2011 12:00:02,-1.79,0.6604,0.0036,0.0099,1.7935,19.1054,31.4998,42.7666,4.9257,0.4362,26.0865,0.2593,1.5055,0.0000,-117.5070,30.9194,74.4367,-28.1691,28.5071,0.0091,0.0066,
11-12-2011 12:00:02,0,0.6373,-0.0156,-0.0407,1.7705,9.9557,27.5353,24.9789,4.5864,0.9891,25.9346,0.5077,2.5715,0.0000,0.0000,0.0000,61.6520,-62.6211,30.7122,0.0000,0.0000,
11-12-2011 12:00:02,-1.77,0.6373,0.0009,0.0075,1.7705,19.0524,31.4483,41.4094,6.3589,0.4433,25.6577,0.2697,1.5471,0.0000,-128.4426,30.8212,95.9873,-24.6200,28.1116,0.0010,0.0007,
12-12-2011 12:00:02,0,0.6997,-0.0169,-0.0372,1.8328,9.5210,25.3928,23.3735,4.6851,0.9178,21.4155,0.4891,2.7516,0.0000,0.0000,0.0000,60.4822,-25.9233,26.1688,0.0000,0.0000,
12-12-2011 12:00:02,-1.83,0.6997,-0.0026,0.0022,1.8328,19.2740,31.4731,41.9595,5.5142,0.4372,23.9274,0.2580,1.5866,0.0000,-122.4105,27.5902,83.3704,-9.1075,26.4005,0.0010,0.0003,
13-12-2011 12:00:04,0,0.7286,-0.0252,-0.0601,1.8618,8.2660,24.7733,19.7520,4.4379,0.8960,14.6177,0.5125,2.6314,0.0000,0.0000,0.0000,56.2472,-26.1439,19.1744,0.0000,0.0000,
13-12-2011 12:00:04,-1.86,0.7286,-0.0110,-0.0058,1.8618,19.8586,31.6565,43.9136,2.9756,0.4347,22.4186,0.2486,1.5473,0.0000,-94.5338,19.8459,45.2652,-12.6981,24.8416,0.0010,0.0005,
14-12-2011 12:00:03,0,0.6871,-0.0327,-0.0831,1.8203,9.2646,25.2767,21.9492,4.4451,0.9981,14.4562,0.5120,2.4465,0.0000,0.0000,0.0000,57.1801,-34.4086,18.9718,0.0000,0.0000,
14-12-2011 12:00:03,-1.82,0.6871,-0.0161,-0.0087,1.8203,19.1164,31.0581,41.6838,5.1694,0.4435,20.5072,0.2394,1.6248,0.0000,-115.7278,32.2272,77.5663,-23.9690,23.0453,0.0010,0.0007,
15-12-2011 12:00:00,0,0.6820,-0.0385,-0.0898,1.8152,9.9242,25.6116,23.1806,4.9518,1.1163,16.2409,0.5315,2.4422,0.0000,0.0000,0.0000,64.3237,-36.5199,20.9352,0.0000,0.0000,
15-12-2011 12:00:00,-1.82,0.6820,-0.0192,-0.0109,1.8152,19.1403,31.0774,41.1191,6.8468,0.4494,21.0564,0.2383,1.6468,0.0000,-127.8783,52.7005,102.7809,-21.0787,23.5899,0.0010,0.0006,
16-12-2011 12:00:02,0,0.6957,-0.0300,-0.0795,1.8289,10.2478,26.0925,23.6528,5.0033,1.2185,17.8634,0.5572,2.4810,0.0000,0.0000,0.0000,65.6742,-43.4706,22.7829,0.0000,0.0000,
16-12-2011 12:00:02,-1.83,0.6957,-0.0136,-0.0067,1.8289,19.6525,31.2596,41.5634,8.4552,0.4232,22.1818,0.2311,1.7232,0.0000,-138.0481,16.9873,127.6571,-24.3666,24.7866,0.0035,0.0024,
17-12-2011 12:00:04,0,0.7474,-0.0181,-0.0491,1.8806,10.1846,27.5519,23.7410,4.6802,1.2279,23.2242,0.5427,2.4383,0.0000,0.0000,0.0000,63.0120,-57.0134,28.0188,0.0000,0.0000,
17-12-2011 12:00:04,-1.88,0.7474,-0.0106,-0.0067,1.8806,19.4990,31.2808,40.8117,9.2431,0.4174,21.7195,0.2262,1.8399,0.0000,-141.5880,31.2091,139.4850,-25.3980,24.4314,0.0010,0.0007,
18-12-2011 12:00:01,0,0.7532,-0.0033,-0.0231,1.8863,10.6675,27.9993,25.1309,5.0943,1.3120,30.5320,0.5460,2.6300,0.0000,0.0000,0.0000,69.3095,-73.5618,35.5545,0.0000,0.0000,
18-12-2011 12:00:01,-1.89,0.7532,-0.0053,-0.0023,1.8863,19.1766,31.2539,39.6564,9.5708,0.4066,20.1229,0.2231,1.9813,0.0000,-142.5507,50.3731,144.1143,-24.4752,22.9653,0.0082,0.0059,
20-12-2011 12:00:01,0,0.7848,0.0059,0.0126,1.9180,11.0953,27.9513,25.5793,5.8007,1.6899,46.1386,0.6739,2.5726,0.0000,0.0000,0.0000,79.0426,-106.9020,51.6775,0.0000,0.0000,
20-12-2011 12:00:01,-1.92,0.7848,0.0047,0.0097,1.9180,18.9496,32.1574,40.8357,6.7753,0.4544,17.3856,0.2292,2.4578,0.0000,-138.4957,5.7819,103.3907,-13.2638,20.7626,0.0010,0.0007,
21-12-2011 12:00:03,0,0.7359,0.0192,0.0294,1.8690,11.0087,29.1530,23.9168,5.6446,1.7978,44.2731,0.7441,2.6607,0.0000,0.0000,0.0000,78.4808,-99.4547,50.1300,0.0000,0.0000,
21-12-2011 12:00:03,-1.87,0.7359,0.0028,0.0075,1.8690,18.5623,32.5952,40.6521,5.2888,0.5350,17.2692,0.2559,2.7645,0.0000,-131.3957,35.9032,81.1057,-8.1692,21.0658,0.0236,0.0181,
22-12-2011 12:00:00,0,0.7094,0.0250,0.0499,1.8425,11.0668,29.7193,23.7479,5.5270,1.6746,39.9722,0.6954,2.4790,0.0000,0.0000,0.0000,77.6129,-87.2682,45.3752,0.0000,0.0000,
22-12-2011 12:00:00,-1.84,0.7094,0.0060,0.0129,1.8425,17.9803,32.9492,39.7016,5.2135,0.6085,16.6872,0.2795,2.9325,0.0000,-134.2927,23.0641,80.1516,-2.8980,20.7530,0.0253,0.0199,
23-12-2011 12:00:04,0,0.6029,0.0139,0.0332,1.7361,10.9864,30.1485,22.9476,5.1611,1.4310,32.5074,0.6057,2.3320,0.0000,0.0000,0.0000,72.9681,-69.8656,37.3240,0.0000,0.0000,
23-12-2011 12:00:04,-1.74,0.6029,0.0072,0.0151,1.7361,17.1015,33.2529,38.0188,4.5959,0.6718,15.6587,0.2989,2.9762,0.0000,-130.7850,19.1698,70.6645,-2.0602,19.8546,0.0010,0.0008,
24-12-2011 12:00:00,0,0.5108,-0.0065,-0.0107,1.6439,10.9977,30.1917,22.1713,4.8474,1.1526,24.7808,0.5121,2.2277,0.0000,0.0000,0.0000,68.5866,-54.0785,29.0323,0.0000,0.0000,
24-12-2011 12:00:00,-1.64,0.5108,0.0024,0.0083,1.6439,16.4708,33.3971,36.5461,4.2611,0.6769,14.5498,0.3044,2.9763,0.0000,-128.1127,17.0548,65.4455,-2.1297,18.7552,0.0508,0.0419,
27-12-2011 12:00:04,0,0.5152,-0.0264,-0.0582,1.6483,11.5922,30.3856,24.2020,4.6661,0.8769,18.2233,0.4340,1.9796,0.0000,0.0000,0.0000,66.4524,-39.1256,21.7596,0.0000,0.0000,
27-12-2011 12:00:04,-1.65,0.5152,-0.0076,-0.0014,1.6483,16.5002,34.0261,36.2878,4.7639,0.4820,9.7419,0.2567,2.7953,0.0000,-140.8414,30.3432,73.9104,-1.7861,13.5119,0.6041,0.5236,
28-12-2011 12:00:01,0,0.6771,-0.0231,-0.0648,1.8102,12.1004,30.1580,26.1727,4.7396,0.8323,17.3721,0.4092,2.1457,0.0000,0.0000,0.0000,67.4307,-38.5502,20.9725,0.0000,0.0000,
28-12-2011 12:00:01,-1.81,0.6771,-0.0036,0.0032,1.8102,17.5517,34.6638,39.3192,4.4555,0.3908,7.9858,0.2236,2.7149,0.0000,-143.9240,47.5991,70.2133,-1.5055,11.5512,0.8901,0.8034,
29-12-2011 12:00:02,0,0.8551,0.0017,-0.0074,1.9882,12.3561,29.4380,27.3968,4.4799,0.7538,15.0109,0.3656,2.1863,0.0000,0.0000,0.0000,63.0562,-11.0286,18.5260,0.0000,0.0000,
29-12-2011 12:00:02,-1.99,0.8551,-0.0025,0.0016,1.9882,19.0123,36.0003,44.7765,1.0660,0.3510,6.8611,0.2005,2.6035,0.0000,-68.4889,67.4261,17.2821,-0.2070,10.2124,1.1649,0.3101,
30-12-2011 12:00:01,0,0.9430,-0.0038,-0.0204,2.0762,12.6831,27.9309,28.8875,3.6646,0.5592,9.6817,0.2657,2.0420,0.0000,0.0000,0.0000,50.3620,-0.0029,12.7484,0.0000,0.0000,
30-12-2011 12:00:01,-2.08,0.9430,-0.0042,-0.0000,2.0762,18.9794,34.3400,43.5047,4.1410,0.2699,4.8691,0.2000,1.9871,0.0000,-136.0625,65.6287,65.4230,-0.0001,7.5237,0.9484,0.0001,
31-12-2011 12:00:01,0,0.9185,0.0036,0.0041,2.0516,13.0202,26.5299,30.3000,3.1847,0.4232,6.3118,0.2139,1.8385,0.0000,0.0000,0.0000,42.7919,-0.0042,8.9873,0.0000,0.0000,
31-12-2011 12:00:01,-2.05,0.9185,0.0031,0.0081,2.0516,19.1168,33.4360,43.3507,5.5369,0.2202,3.5649,0.2000,1.5948,0.0000,-142.5878,50.1312,86.3080,-0.0002,5.7781,0.7620,0.0002,
01-01-2012 12:00:03,0,0.7938,0.0058,0.0136,1.9269,13.1363,24.7403,30.7871,3.0552,0.3308,4.1197,0.2061,1.6402,0.0000,0.0000,0.0000,39.7898,-0.0016,6.4968,0.0000,0.0000,
01-01-2012 12:00:03,-1.93,0.7938,0.0067,0.0132,1.9269,19.4692,33.2676,45.3542,3.0492,0.2007,2.8799,0.2000,1.3921,0.0000,-108.3694,16.1077,47.4942,-0.0001,4.8712,0.6093,0.0001,
02-01-2012 12:00:00,0,0.7888,0.0103,0.0236,1.9219,13.1721,23.2526,30.6815,2.7448,0.2649,2.6526,0.2060,1.4441,0.0000,0.0000,0.0000,34.7964,-0.0008,4.7676,0.0000,0.0000,
02-01-2012 12:00:00,-1.92,0.7888,0.0080,0.0147,1.9219,20.0152,32.5061,45.9275,4.4416,0.2000,2.2131,0.2000,1.0908,0.0000,-121.7435,12.4873,68.5515,-0.0002,3.9032,0.4814,0.0000,
03-01-2012 12:00:04,0,0.6449,0.0051,0.0271,1.7780,13.8465,22.8639,32.2531,3.4454,0.2189,1.8020,0.2029,1.2601,0.0000,0.0000,0.0000,43.5353,-0.0014,3.6842,0.0000,0.0000,
03-01-2012 12:00:04,-1.78,0.6449,0.0067,0.0132,1.7780,20.3060,32.1311,48.1907,1.0147,0.2000,1.8864,0.2000,0.9974,0.0000,-48.9926,83.3448,15.5919,-0.0005,3.4832,0.3704,0.0001,
04-01-2012 12:00:01,0,0.6477,-0.0069,0.0017,1.7808,14.7933,25.5775,34.7048,4.3158,0.2931,2.4384,0.2772,1.2063,0.0000,0.0000,0.0000,57.5963,-7.1656,4.4179,0.0000,0.0000,
04-01-2012 12:00:01,-1.78,0.6477,0.0119,0.0231,1.7808,21.4570,32.5472,50.6265,0.9856,0.2152,2.2167,0.2102,1.1454,0.0000,-49.4784,89.8530,15.3408,-2.3020,4.0035,0.5033,0.4271,
05-01-2012 12:00:01,0,0.9862,0.0207,0.0366,2.1193,15.2133,26.7935,36.1633,4.1357,0.4001,3.8993,0.3549,1.3167,0.0000,0.0000,0.0000,56.5211,-9.3804,6.1728,0.0000,0.0000,
05-01-2012 12:00:01,-2.12,0.9862,0.0073,0.0147,2.1193,21.4593,31.0525,48.3863,4.3149,0.2424,4.3304,0.2132,1.1326,0.0000,-107.5366,56.3401,65.5716,-5.2307,6.1154,0.6617,0.4163,
06-01-2012 12:00:00,0,0.9537,0.0242,0.0327,2.0869,16.1871,27.6175,38.7465,4.7410,0.4823,6.1101,0.3990,1.4304,0.0000,0.0000,0.0000,66.0831,-15.9142,8.6171,0.0000,0.0000,
06-01-2012 12:00:00,-2.09,0.9537,0.0048,0.0105,2.0869,20.4777,30.7894,46.1650,5.4823,0.2853,5.6189,0.2353,1.2488,0.0000,-115.8882,93.6491,82.5128,-8.2256,7.6068,0.7723,0.5324,
07-01-2012 12:00:03,0,0.7576,0.0230,0.0380,1.8908,16.3583,27.6081,39.4905,4.3264,0.5579,7.8689,0.4244,1.5642,0.0000,0.0000,0.0000,60.3525,-19.5574,10.6042,0.0000,0.0000,
