Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
07-06-2017 12:00:00,0.00,-0.0032,0.0013,18.2458,11.3681,2.6115,26.8408,3.5526,0.8420,569.8157,256.4171,
07-06-2017 12:00:00,-0.25,-0.0005,-0.0020,18.2382,11.1962,2.5708,26.3206,3.5502,0.8409,499.1595,224.6217,
07-06-2017 12:00:00,-0.50,0.0009,-0.0054,18.2312,11.0013,2.6437,26.9488,3.5386,0.8381,383.1119,172.4004,
07-06-2017 16:00:02,0.00,-0.0026,-0.0063,18.2330,12.6472,3.1276,33.0582,3.5989,0.8430,332.6787,149.7054,
07-06-2017 16:00:02,-0.25,-0.0011,-0.0090,18.2855,12.3140,3.0642,32.1644,3.5808,0.8443,275.8198,124.1189,
07-06-2017 20:00:04,0.00,-0.0016,-0.0081,18.4916,13.5207,3.1336,33.8060,3.6194,0.8625,0.0000,0.0000,
08-06-2017 00:00:02,0.00,-0.0012,-0.0065,18.5660,13.0062,2.7624,29.4868,3.6100,0.8655,0.0000,0.0000,
08-06-2017 04:00:03,0.00,-0.0010,-0.0054,18.5309,12.2160,2.5070,26.2996,3.5815,0.8583,0.0000,0.0000,
08-06-2017 08:00:01,0.00,0.0008,0.0041,18.4663,11.9434,2.3013,23.9884,3.5478,0.8484,9.2130,4.1459,
08-06-2017 08:00:01,-0.25,0.0008,0.0041,18.4663,11.9434,2.3013,23.9884,3.5478,0.8484,7.7275,3.4774,
08-06-2017 12:00:00,0.00,-0.0046,-0.0008,18.4441,12.5601,2.6805,28.3169,3.5621,0.8454,613.1164,275.9024,
08-06-2017 12:00:00,-0.25,0.0018,-0.0008,18.4478,12.5122,2.6935,28.4251,3.5621,0.8453,486.0814,218.7366,
08-06-2017 16:00:03,0.00,-0.0017,-0.0088,18.5195,13.8013,3.4858,37.8377,3.6076,0.8510,359.5878,161.8145,
08-06-2017 16:00:03,-0.25,-0.0017,-0.0088,18.5195,13.8013,3.4858,37.8377,3.6090,0.8510,304.2439,136.9098,
08-06-2017 20:00:00,0.00,-0.0013,-0.0066,18.6431,14.0150,3.3591,36.6555,3.6092,0.8583,0.0000,0.0000,
09-06-2017 00:00:04,0.00,-0.0002,-0.0014,18.6772,11.8934,2.8509,29.7242,3.6025,0.8591,1.0559,0.4751,
09-06-2017 00:00:04,-0.25,-0.0002,-0.0014,18.6772,11.8934,2.8509,29.7242,3.5976,0.8581,0.8770,0.3946,
09-06-2017 04:00:02,0.00,0.0000,0.0001,18.6555,10.8855,2.5043,25.5298,3.5772,0.8532,0.0000,0.0000,
09-06-2017 04:00:02,-0.25,0.0000,0.0001,18.6555,10.8855,2.5043,25.5298,3.5731,0.8523,0.0000,0.0000,
09-06-2017 08:00:00,0.00,0.0013,0.0052,18.5940,9.7687,2.5125,24.9649,3.5607,0.8466,9.8412,4.4285,
09-06-2017 08:00:00,-0.25,0.0009,0.0047,18.5939,9.7986,2.5106,24.9637,3.5606,0.8466,7.9897,3.5953,
09-06-2017 12:00:02,0.00,-0.0021,-0.0027,18.6281,10.6314,2.8758,29.1451,3.5876,0.8505,620.9017,279.4058,
09-06-2017 12:00:02,-0.25,0.0002,0.0016,18.6290,10.5989,2.7223,27.5700,3.5873,0.8504,539.8372,242.9268,
09-06-2017 12:00:02,-0.50,0.0018,0.0048,18.6072,10.1968,2.7110,27.2034,3.5650,0.8448,408.2217,183.6998,
09-06-2017 16:00:00,0.00,-0.0008,-0.0059,18.6287,11.8265,3.3515,34.8813,3.6296,0.8512,358.0316,161.1142,
09-06-2017 16:00:00,-0.25,-0.0008,-0.0029,18.6209,11.6093,3.1128,32.2407,3.6168,0.8490,287.4510,129.3529,
09-06-2017 20:00:03,0.00,-0.0011,-0.0058,18.6914,11.8626,3.2069,33.4162,3.6007,0.8508,0.6110,0.2749,
09-06-2017 20:00:03,-0.25,-0.0011,-0.0058,18.6914,11.8626,3.2069,33.4162,3.5962,0.8499,0.4971,0.2237,
10-06-2017 00:00:02,0.00,0.0003,0.0012,18.7990,10.5304,2.8887,29.2410,3.5977,0.8576,0.9237,0.4157,
10-06-2017 00:00:02,-0.25,0.0003,0.0012,18.7990,10.5304,2.8887,29.2410,3.5977,0.8576,0.7995,0.3598,
10-06-2017 04:00:04,0.00,0.0009,0.0047,18.6984,10.3700,2.6148,26.3562,3.5793,0.8469,0.0000,0.0000,
10-06-2017 04:00:04,-0.25,0.0009,0.0047,18.6984,10.3700,2.6148,26.3562,3.5793,0.8469,0.0000,0.0000,
10-06-2017 08:00:04,0.00,0.0007,0.0027,18.7338,10.3132,2.4931,25.1029,3.5747,0.8486,15.4884,6.9698,
10-06-2017 08:00:04,-0.25,0.0004,0.0021,18.7331,10.3065,2.4745,24.9114,3.5736,0.8483,12.3615,5.5627,
10-06-2017 12:00:00,0.00,-0.0029,-0.0057,18.7729,10.8581,2.7327,27.8620,3.6047,0.8531,469.3902,211.2256,
10-06-2017 12:00:00,-0.25,-0.0003,-0.0003,18.7766,10.8711,2.7395,27.9393,3.6080,0.8538,404.7249,182.1262,
10-06-2017 12:00:00,-0.50,0.0014,0.0028,18.8053,10.9321,2.7412,28.0002,3.6109,0.8560,349.0796,157.0858,
10-06-2017 16:00:03,0.00,-0.0009,-0.0067,18.8596,11.6863,3.1159,32.3760,3.6504,0.8595,198.6665,89.3999,
10-06-2017 16:00:03,-0.25,-0.0011,-0.0071,18.8841,11.6927,3.0010,31.1911,3.6498,0.8614,176.1069,79.2481,
10-06-2017 16:00:03,-0.50,-0.0023,-0.0091,18.9780,11.6756,3.1985,33.2510,3.6202,0.8634,138.7708,62.4468,
10-06-2017 20:00:00,0.00,-0.0016,-0.0083,19.0803,11.9670,3.0020,31.4294,3.6633,0.8760,0.0000,0.0000,
10-06-2017 20:00:00,-0.25,-0.0016,-0.0083,19.0803,11.9670,3.0020,31.4294,3.6633,0.8760,0.0000,0.0000,
11-06-2017 00:00:00,0.00,0.0001,0.0002,19.1369,11.8132,2.7212,28.4035,3.6621,0.8791,0.0208,0.0094,
11-06-2017 00:00:00,-0.25,0.0001,0.0002,19.1369,11.8132,2.7212,28.4035,3.6621,0.8791,0.0179,0.0081,
11-06-2017 04:00:04,0.00,0.0001,0.0015,19.0361,11.6282,2.4508,25.4614,3.6268,0.8669,0.0000,0.0000,
11-06-2017 04:00:04,-0.25,0.0002,0.0006,19.0369,11.6382,2.4134,25.0785,3.6255,0.8667,0.0000,0.0000,
11-06-2017 08:00:04,0.00,0.0007,0.0012,19.0556,11.5965,2.2863,23.7383,3.6151,0.8662,8.6903,3.9106,
11-06-2017 08:00:04,-0.25,-0.0001,-0.0001,19.0614,11.6167,2.2344,23.2104,3.6141,0.8663,6.8829,3.0973,
11-06-2017 12:00:04,0.00,-0.0022,-0.0036,19.0685,12.1575,2.4651,25.9146,3.6452,0.8682,525.3699,236.4164,
11-06-2017 12:00:04,-0.25,-0.0005,-0.0017,19.0767,12.1195,2.4059,25.2722,3.6418,0.8681,449.1137,202.1012,
11-06-2017 12:00:04,-0.50,0.0005,-0.0009,19.1085,12.0849,2.4719,25.9506,3.6376,0.8688,384.1389,172.8625,
11-06-2017 16:00:04,0.00,-0.0015,-0.0072,19.1913,13.0986,2.8690,30.8053,3.7035,0.8772,289.5216,130.2847,
11-06-2017 16:00:04,-0.25,-0.0012,-0.0079,19.2343,13.0092,2.6973,28.9135,3.7015,0.8799,253.0417,113.8688,
11-06-2017 16:00:04,-0.50,-0.0024,-0.0110,19.3670,12.7480,3.0894,32.9586,3.6668,0.8840,194.1258,87.3566,
11-06-2017 20:00:00,0.00,-0.0016,-0.0084,19.3868,13.0463,2.8523,30.6294,3.7136,0.8909,0.0694,0.0312,
11-06-2017 20:00:00,-0.25,-0.0016,-0.0084,19.3868,13.0463,2.8523,30.6294,3.7136,0.8909,0.0585,0.0263,
12-06-2017 00:00:00,0.00,-0.0011,-0.0059,19.4352,12.2424,2.5969,27.4135,3.7097,0.8934,0.5949,0.2677,
12-06-2017 00:00:00,-0.25,-0.0011,-0.0059,19.4352,12.2424,2.5969,27.4135,3.7097,0.8934,0.5164,0.2324,
12-06-2017 04:00:01,0.00,-0.0008,-0.0043,19.4215,12.2113,2.3829,25.1353,3.6895,0.8894,0.0278,0.0125,
12-06-2017 04:00:01,-0.25,-0.0008,-0.0043,19.4215,12.2113,2.3829,25.1353,3.6895,0.8894,0.0234,0.0105,
12-06-2017 08:00:03,0.00,-0.0007,0.0022,19.3879,11.4831,2.1745,22.5682,3.6634,0.8831,10.9587,4.9314,
12-06-2017 08:00:03,-0.25,0.0008,0.0012,19.3880,11.4899,2.1665,22.4884,3.6631,0.8830,8.7365,3.9314,
12-06-2017 12:00:01,0.00,-0.0025,-0.0041,19.3924,12.0557,2.4805,26.0706,3.6801,0.8824,427.6034,192.4215,
12-06-2017 12:00:01,-0.25,0.0002,0.0020,19.3930,12.0562,2.4749,26.0121,3.6813,0.8825,365.5356,164.4910,
12-06-2017 12:00:01,-0.50,0.0019,0.0054,19.3926,12.0341,2.4585,25.8278,3.6801,0.8823,312.4900,140.6205,
12-06-2017 16:00:03,0.00,-0.0006,-0.0044,19.4231,13.2054,3.0497,32.8686,3.7312,0.8863,345.5573,155.5008,
12-06-2017 16:00:03,-0.25,-0.0007,-0.0049,19.4400,13.1179,2.8920,31.1130,3.7305,0.8871,296.5733,133.4580,
12-06-2017 16:00:03,-0.50,-0.0014,-0.0073,19.4949,12.9838,2.9298,31.4398,3.7255,0.8900,254.7978,114.6590,
12-06-2017 20:00:01,0.00,-0.0010,-0.0082,19.5241,13.0384,3.0593,32.8741,3.7526,0.8951,0.6731,0.3029,
12-06-2017 20:00:01,-0.25,-0.0020,-0.0097,19.6459,13.2665,2.9652,32.0439,3.7517,0.9026,0.5435,0.2446,
13-06-2017 00:00:04,0.00,-0.0009,-0.0061,19.6060,12.5917,3.0365,32.3329,3.7592,0.9020,0.0000,0.0000,
13-06-2017 00:00:04,-0.25,-0.0012,-0.0064,19.7207,13.1202,2.8249,30.4464,3.7563,0.9076,0.0000,0.0000,
13-06-2017 04:00:02,0.00,-0.0001,-0.0020,19.6416,12.1605,2.7592,29.1121,3.7375,0.9012,0.1457,0.0656,
13-06-2017 04:00:02,-0.25,-0.0004,-0.0025,19.6437,12.2043,2.7455,28.9960,3.7373,0.9012,0.1167,0.0525,
13-06-2017 08:00:03,0.00,0.0000,-0.0010,19.6147,11.2085,2.5527,26.3701,3.7135,0.8970,9.1662,4.1248,
13-06-2017 08:00:03,-0.25,0.0001,-0.0003,19.6263,11.2248,2.5381,26.2303,3.7150,0.8974,7.9949,3.5977,
13-06-2017 08:00:03,-0.50,-0.0001,0.0005,19.6287,11.2268,2.4793,25.6245,3.7102,0.8965,6.0827,2.7372,
13-06-2017 12:00:04,0.00,-0.0017,-0.0050,19.6032,11.8228,2.6612,27.8641,3.7265,0.8961,504.6752,227.1038,
13-06-2017 12:00:04,-0.25,-0.0006,-0.0015,19.6404,11.7992,2.5255,26.4356,3.7329,0.8980,422.4141,190.0863,
13-06-2017 12:00:04,-0.50,0.0003,-0.0002,19.6920,11.8585,2.4601,25.7931,3.7325,0.9004,353.7655,159.1945,
13-06-2017 12:00:04,-0.75,0.0009,0.0002,19.7407,11.8994,2.5459,26.7249,3.7179,0.8997,296.5681,133.4557,
13-06-2017 16:00:02,0.00,-0.0012,-0.0053,19.5758,12.7762,2.9577,31.6134,3.7570,0.8965,114.9370,51.7216,
13-06-2017 16:00:02,-0.25,-0.0013,-0.0069,19.6985,12.6762,2.7533,29.3881,3.7681,0.9021,96.7908,43.5559,
13-06-2017 16:00:02,-0.50,-0.0016,-0.0095,19.8771,12.5388,2.7625,29.4308,3.7762,0.9121,81.6446,36.7401,
13-06-2017 20:00:01,0.00,-0.0015,-0.0087,19.5950,12.9435,2.9565,31.7184,3.7523,0.9015,0.0486,0.0219,
13-06-2017 20:00:01,-0.25,-0.0015,-0.0092,19.7833,12.8657,2.8989,31.0852,3.7784,0.9114,0.0429,0.0193,
13-06-2017 20:00:01,-0.50,-0.0024,-0.0106,20.1779,12.6437,2.4596,26.3124,3.7793,0.9276,0.0335,0.0151,
14-06-2017 00:00:04,0.00,-0.0011,-0.0074,19.5506,12.8824,2.8922,30.9791,3.7294,0.9031,0.0000,0.0000,
14-06-2017 00:00:04,-0.25,-0.0015,-0.0080,19.9846,12.8678,2.7108,29.1063,3.7860,0.9245,0.0000,0.0000,
14-06-2017 04:00:02,0.00,-0.0007,-0.0050,19.5413,12.8061,3.1018,33.1683,3.7076,0.9020,0.0000,0.0000,
14-06-2017 04:00:02,-0.25,-0.0010,-0.0054,19.9515,12.8031,2.4943,26.7384,3.7581,0.9194,0.0000,0.0000,
14-06-2017 08:00:03,0.00,-0.0007,-0.0026,19.4467,12.7675,2.9512,31.5127,3.6772,0.8952,9.9177,4.4630,
14-06-2017 08:00:03,-0.25,-0.0004,-0.0028,19.6988,12.7660,2.7573,29.4880,3.7153,0.9064,8.7902,3.9556,
14-06-2017 08:00:03,-0.50,-0.0006,-0.0036,20.0054,12.7690,1.5085,16.1638,3.7087,0.9105,6.9017,3.1058,
14-06-2017 12:00:03,0.00,-0.0019,-0.0013,19.6690,13.2639,2.8188,30.4643,3.7190,0.9037,447.1039,201.1967,
14-06-2017 12:00:03,-0.25,-0.0002,-0.0022,19.9024,13.1310,2.1015,22.6799,3.7426,0.9109,384.0839,172.8378,
14-06-2017 12:00:03,-0.50,0.0001,-0.0036,19.9685,13.0638,1.7610,18.9859,3.7245,0.9091,330.1370,148.5616,
14-06-2017 16:00:03,0.00,-0.0016,-0.0068,19.7694,14.0522,2.7690,30.4510,3.7776,0.9080,124.6270,56.0822,
14-06-2017 16:00:03,-0.25,-0.0013,-0.0076,19.9739,13.7176,2.2556,24.6614,3.7911,0.9146,107.3307,48.2988,
14-06-2017 16:00:03,-0.50,-0.0015,-0.0086,20.0711,13.5107,2.2757,24.7868,3.7785,0.9166,92.5374,41.6418,
14-06-2017 20:00:00,0.00,-0.0013,-0.0081,19.7344,14.0621,3.0389,33.4184,3.7743,0.9098,0.0000,0.0000,
14-06-2017 20:00:00,-0.25,-0.0017,-0.0086,20.0881,13.6659,2.6579,29.0485,3.7969,0.9249,0.0000,0.0000,
15-06-2017 00:00:00,0.00,-0.0012,-0.0061,20.0296,13.8261,2.5410,27.8549,3.7800,0.9229,0.0417,0.0188,
15-06-2017 00:00:00,-0.25,-0.0012,-0.0061,20.0296,13.8261,2.5410,27.8549,3.7800,0.9229,0.0360,0.0162,
15-06-2017 04:00:02,0.00,-0.0007,-0.0037,19.9984,13.8044,2.2713,24.8819,3.7567,0.9175,0.0000,0.0000,
15-06-2017 04:00:02,-0.25,-0.0007,-0.0037,19.9984,13.8044,2.2713,24.8819,3.7567,0.9175,0.0000,0.0000,
15-06-2017 08:00:04,0.00,-0.0012,-0.0046,19.9199,13.3797,2.1333,23.1486,3.7306,0.9086,9.5443,4.2949,
15-06-2017 08:00:04,-0.25,-0.0004,-0.0034,19.9335,13.4120,1.9556,21.2373,3.7240,0.9077,7.9812,3.5915,
15-06-2017 12:00:01,0.00,-0.0012,0.0005,19.9381,13.9438,1.8787,20.6346,3.7348,0.9046,475.3853,213.9234,
15-06-2017 12:00:01,-0.25,-0.0001,-0.0000,19.9470,13.8312,1.7344,19.0052,3.7273,0.9033,423.8556,190.7350,
15-06-2017 12:00:01,-0.50,0.0010,0.0005,19.9489,13.7217,1.9752,21.5934,3.7075,0.8998,337.1559,151.7201,
15-06-2017 16:00:02,0.00,-0.0037,-0.0028,19.9279,14.5958,2.4840,27.6572,3.7919,0.9043,288.5953,129.8679,
15-06-2017 16:00:02,-0.25,-0.0010,-0.0043,19.9300,14.4261,2.4791,27.5061,3.7671,0.9016,255.3058,114.8876,
15-06-2017 16:00:02,-0.50,0.0010,-0.0051,19.9350,14.3485,2.8715,31.8086,3.7348,0.8973,200.1312,90.0590,
15-06-2017 20:00:00,0.00,-0.0013,-0.0076,19.9242,14.4082,2.6268,29.1324,3.8036,0.9048,0.0000,0.0000,
15-06-2017 20:00:00,-0.25,-0.0015,-0.0077,19.9739,14.5497,2.5657,28.5474,3.7642,0.9026,0.0000,0.0000,
16-06-2017 00:00:02,0.00,-0.0017,-0.0090,20.0426,13.3689,2.2399,24.3181,3.7939,0.9104,0.0000,0.0000,
16-06-2017 00:00:02,-0.25,-0.0017,-0.0090,20.0426,13.3689,2.2399,24.3181,3.7886,0.9093,0.0000,0.0000,
16-06-2017 04:00:04,0.00,-0.0013,-0.0073,20.0487,11.6746,2.0608,21.5675,3.7784,0.9094,0.0000,0.0000,
16-06-2017 04:00:04,-0.25,-0.0013,-0.0073,20.0487,11.6746,2.0608,21.5675,3.7736,0.9084,0.0000,0.0000,
16-06-2017 08:00:02,0.00,0.0005,0.0029,20.0255,10.2579,1.7772,18.0187,3.7500,0.9033,9.0169,4.0576,
16-06-2017 08:00:02,-0.25,0.0005,0.0029,20.0255,10.2579,1.7772,18.0187,3.7500,0.9033,7.6832,3.4574,
16-06-2017 12:00:02,0.00,0.0007,0.0020,19.9660,10.6884,1.7019,17.4173,3.7555,0.8973,562.8381,253.2772,
16-06-2017 12:00:02,-0.25,0.0005,0.0030,19.9837,10.5174,1.6813,17.1426,3.7555,0.8979,459.8423,206.9291,
16-06-2017 16:00:03,0.00,-0.0000,-0.0015,19.9456,12.1753,2.0587,21.7693,3.8228,0.8992,200.8082,90.3637,
16-06-2017 16:00:03,-0.25,-0.0003,-0.0009,19.9691,11.7354,1.9938,20.8842,3.8180,0.8994,160.0327,72.0147,
16-06-2017 20:00:04,0.00,-0.0009,-0.0047,19.9475,12.1720,2.0615,21.7972,3.8122,0.8963,0.0000,0.0000,
16-06-2017 20:00:04,-0.25,-0.0009,-0.0047,19.9475,12.1720,2.0615,21.7972,3.8122,0.8963,0.0000,0.0000,
17-06-2017 00:00:00,0.00,-0.0014,-0.0072,20.0124,11.9250,2.0064,21.1096,3.7841,0.8971,0.0000,0.0000,
17-06-2017 04:00:04,0.00,-0.0013,-0.0071,20.1352,10.6965,1.7660,18.0956,3.7780,0.9047,0.0209,0.0094,
17-06-2017 04:00:04,-0.25,-0.0013,-0.0071,20.1352,10.6965,1.7660,18.0956,3.7729,0.9036,0.0174,0.0078,
17-06-2017 08:00:01,0.00,0.0010,0.0051,20.0260,8.7925,1.4598,14.3133,3.7480,0.8916,8.6471,3.8912,
17-06-2017 08:00:01,-0.25,0.0010,0.0051,20.0260,8.7925,1.4598,14.3133,3.7480,0.8916,7.3898,3.3254,
17-06-2017 12:00:00,0.00,-0.0013,-0.0003,20.0089,9.2961,1.5632,15.5049,3.7632,0.8906,562.7283,253.2277,
17-06-2017 12:00:00,-0.25,0.0004,-0.0006,20.0101,9.0444,1.5096,14.8862,3.7598,0.8897,469.8787,211.4454,
17-06-2017 16:00:04,0.00,-0.0016,-0.0053,20.0139,11.2062,2.2257,23.0492,3.8296,0.8943,338.4673,152.3103,
17-06-2017 16:00:04,-0.25,-0.0007,-0.0050,20.0158,10.5913,2.2862,23.3533,3.7981,0.8892,283.6759,127.6541,
17-06-2017 20:00:02,0.00,-0.0015,-0.0076,20.0709,11.7905,2.5072,26.3103,3.7995,0.8939,0.0000,0.0000,
17-06-2017 20:00:02,-0.25,-0.0015,-0.0076,20.0709,11.7905,2.5072,26.3103,3.7995,0.8939,0.0000,0.0000,
18-06-2017 00:00:00,0.00,-0.0016,-0.0085,20.1495,11.7996,2.2584,23.7161,3.7907,0.8988,0.0000,0.0000,
18-06-2017 04:00:01,0.00,-0.0010,-0.0060,20.1527,10.6946,1.8253,18.7047,3.7837,0.8974,0.0000,0.0000,
18-06-2017 04:00:01,-0.25,-0.0010,-0.0060,20.1527,10.6946,1.8253,18.7047,3.7785,0.8963,0.0000,0.0000,
18-06-2017 08:00:01,0.00,0.0005,0.0025,20.1226,10.5517,1.5511,15.8403,3.7585,0.8906,8.2948,3.7327,
18-06-2017 08:00:01,-0.25,0.0005,0.0025,20.1226,10.5517,1.5511,15.8403,3.7585,0.8906,7.0212,3.1596,
18-06-2017 12:00:01,0.00,-0.0024,-0.0018,20.1085,11.1349,1.8289,18.9211,3.7727,0.8881,588.6584,264.8963,
18-06-2017 12:00:01,-0.25,0.0011,0.0010,20.1065,11.0357,1.7965,18.5442,3.7715,0.8876,484.2304,217.9037,
18-06-2017 16:00:04,0.00,-0.0003,-0.0026,20.1048,12.8191,2.4223,26.0008,3.8501,0.8920,341.7736,153.7981,
18-06-2017 16:00:04,-0.25,-0.0004,-0.0020,20.1020,12.4307,2.3499,25.0117,3.8392,0.8899,281.2701,126.5715,
18-06-2017 20:00:04,0.00,-0.0011,-0.0065,20.0920,12.8569,2.4557,26.3779,3.8541,0.8909,0.0278,0.0125,
18-06-2017 20:00:04,-0.25,-0.0013,-0.0065,20.0909,12.6081,2.4545,26.2233,3.8266,0.8870,0.0233,0.0105,
19-06-2017 00:00:04,0.00,-0.0015,-0.0081,20.1742,11.9054,2.3067,24.2835,3.8121,0.8938,0.0347,0.0156,
19-06-2017 00:00:04,-0.25,-0.0015,-0.0081,20.1742,11.9054,2.3067,24.2835,3.8121,0.8938,0.0299,0.0135,
19-06-2017 04:00:01,0.00,-0.0003,-0.0020,20.1946,10.6268,2.0519,21.0001,3.8045,0.8941,0.0000,0.0000,
19-06-2017 04:00:01,-0.25,-0.0003,-0.0020,20.1946,10.6268,2.0519,21.0001,3.8045,0.8941,0.0000,0.0000,
19-06-2017 08:00:02,0.00,0.0009,0.0043,20.1325,9.3920,1.8037,17.9437,3.7767,0.8835,8.4362,3.7963,
19-06-2017 08:00:02,-0.25,0.0007,0.0036,20.1326,9.4199,1.8033,17.9506,3.7767,0.8835,6.8189,3.0685,
19-06-2017 12:00:00,0.00,-0.0007,-0.0018,20.1289,9.9225,1.9177,19.3089,3.7983,0.8838,576.3949,259.3777,
19-06-2017 12:00:00,-0.25,-0.0000,-0.0006,20.1298,9.7272,1.8679,18.7249,3.7871,0.8818,470.6569,211.7956,
19-06-2017 16:00:00,0.00,0.0013,-0.0008,20.1367,11.6629,2.5452,26.6457,3.8673,0.8880,339.5098,152.7794,
19-06-2017 16:00:00,-0.25,-0.0015,-0.0046,20.1396,11.2523,2.2893,23.7500,3.8621,0.8875,284.3606,127.9622,
19-06-2017 20:00:01,0.00,-0.0015,-0.0079,20.1877,11.7554,2.4892,26.1200,3.8567,0.8901,0.0762,0.0343,
19-06-2017 20:00:01,-0.25,-0.0015,-0.0079,20.1877,11.7554,2.4892,26.1200,3.8567,0.8901,0.0652,0.0293,
20-06-2017 00:00:04,0.00,-0.0013,-0.0070,20.3079,12.2755,2.3337,24.7872,3.8395,0.8994,0.0416,0.0187,
20-06-2017 00:00:04,-0.25,-0.0013,-0.0070,20.3079,12.2755,2.3337,24.7872,3.8395,0.8994,0.0356,0.0160,
20-06-2017 04:00:02,0.00,-0.0008,-0.0047,20.2817,11.3496,2.1067,21.9230,3.8201,0.8951,0.0000,0.0000,
20-06-2017 04:00:02,-0.25,-0.0008,-0.0047,20.2817,11.3496,2.1067,21.9230,3.8201,0.8951,0.0000,0.0000,
20-06-2017 08:00:00,0.00,0.0009,0.0007,20.1606,10.4924,1.9758,20.1565,3.7872,0.8842,7.8823,3.5470,
20-06-2017 08:00:00,-0.25,0.0005,0.0003,20.1933,10.9058,1.9686,20.2730,3.7926,0.8860,7.0019,3.1509,
20-06-2017 08:00:00,-0.50,-0.0010,-0.0011,20.2486,10.9855,1.7925,18.4990,3.7889,0.8879,5.5274,2.4873,
20-06-2017 12:00:00,0.00,-0.0022,-0.0100,20.0879,11.4031,2.1922,22.8114,3.7993,0.8830,567.8495,255.5323,
20-06-2017 12:00:00,-0.25,-0.0013,-0.0073,20.1832,11.3367,2.0217,21.0196,3.8148,0.8869,504.9865,227.2439,
20-06-2017 12:00:00,-0.50,-0.0008,-0.0047,20.2318,11.3960,2.0660,21.5146,3.7903,0.8835,399.6010,179.8204,
20-06-2017 16:00:02,0.00,0.0023,-0.0058,20.0798,13.2799,3.3175,35.9575,3.8423,0.8898,335.6714,151.0522,
20-06-2017 16:00:02,-0.25,-0.0024,-0.0050,20.1657,13.0509,2.8366,30.6111,3.8561,0.8919,282.3784,127.0703,
20-06-2017 20:00:01,0.00,-0.0005,-0.0028,20.0742,13.2432,3.0252,32.7627,3.8239,0.8863,0.0000,0.0000,
20-06-2017 20:00:01,-0.25,-0.0005,-0.0028,20.0742,13.2432,3.0252,32.7627,3.8239,0.8863,0.0000,0.0000,
21-06-2017 00:00:00,0.00,0.0002,0.0020,19.8677,13.1358,2.8032,30.2499,3.7749,0.8720,0.0000,0.0000,
21-06-2017 00:00:00,-0.25,0.0006,0.0029,19.9222,13.1261,2.7327,29.4929,3.7813,0.8739,0.0000,0.0000,
21-06-2017 04:00:04,0.00,-0.0007,-0.0054,19.5216,11.4677,3.0628,31.8030,3.6973,0.8611,0.0000,0.0000,
21-06-2017 04:00:04,-0.25,-0.0011,-0.0061,19.9920,13.0534,2.4839,26.7775,3.7639,0.8775,0.0000,0.0000,
21-06-2017 08:00:03,0.00,-0.0005,-0.0019,19.3520,11.6668,3.2174,33.5196,3.6577,0.8546,8.9959,4.0481,
21-06-2017 08:00:03,-0.25,-0.0004,-0.0030,19.7852,12.4111,2.8393,30.1481,3.7275,0.8715,7.9661,3.5847,
21-06-2017 08:00:03,-0.50,-0.0013,-0.0064,20.1367,12.9967,1.4419,15.5393,3.7342,0.8753,6.2284,2.8028,
21-06-2017 12:00:01,0.00,0.0003,-0.0151,19.4198,12.6050,3.0714,32.6752,3.6858,0.8564,551.9756,248.3890,
21-06-2017 12:00:01,-0.25,-0.0012,-0.0085,19.7173,12.7916,2.7167,29.0725,3.7359,0.8683,485.2766,218.3745,
21-06-2017 12:00:01,-0.50,-0.0033,-0.0059,20.1844,13.1374,1.8661,20.1779,3.7676,0.8789,373.5998,168.1199,
21-06-2017 16:00:03,0.00,0.0050,-0.0067,19.6273,13.8005,4.1914,45.8083,3.7646,0.8722,219.3761,98.7192,
21-06-2017 16:00:03,-0.25,-0.0033,-0.0031,19.6505,13.8013,4.1848,45.7432,3.7682,0.8730,182.7619,82.2429,
21-06-2017 20:00:02,0.00,0.0002,0.0010,19.1567,13.9358,4.6675,51.0095,3.6704,0.8446,0.1735,0.0781,
21-06-2017 20:00:02,-0.25,0.0002,0.0010,19.1567,13.9358,4.6675,51.0095,3.6704,0.8446,0.1514,0.0681,
22-06-2017 00:00:03,0.00,-0.0009,-0.0043,18.7523,13.5500,4.4092,47.6733,3.5778,0.8253,0.0000,0.0000,
22-06-2017 00:00:03,-0.25,-0.0006,-0.0038,19.1166,13.7741,4.1350,45.0238,3.6360,0.8396,0.0000,0.0000,
22-06-2017 04:00:02,0.00,-0.0022,-0.0100,18.8688,13.5021,4.6573,50.3413,3.5849,0.8315,0.0000,0.0000,
22-06-2017 04:00:02,-0.25,-0.0001,-0.0036,19.1114,13.6728,4.1231,44.7963,3.6246,0.8402,0.0000,0.0000,
22-06-2017 04:00:02,-0.50,-0.0007,-0.0022,19.3249,13.7978,3.0974,33.7869,3.6328,0.8433,0.0000,0.0000,
22-06-2017 08:00:00,0.00,0.0019,-0.0008,18.9418,13.6540,4.1488,45.0101,3.5728,0.8294,5.7479,2.5866,
22-06-2017 08:00:00,-0.25,-0.0004,-0.0003,19.1234,13.6545,3.8198,41.4874,3.6002,0.8367,4.9371,2.2217,
22-06-2017 08:00:00,-0.50,-0.0015,-0.0038,19.3163,13.6403,3.2040,34.8305,3.6238,0.8439,4.2366,1.9065,
