Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
19-06-2018 20:00:02,-0.25,-0.0013,-0.0068,18.2008,10.4924,5.2677,53.0755,4.0369,0.9463,0.0000,0.0000,
20-06-2018 00:00:02,0.00,-0.0015,-0.0079,18.2625,10.9024,5.0045,50.9103,3.9548,0.9197,0.0000,0.0000,
20-06-2018 04:00:01,0.00,-0.0012,-0.0069,18.2388,10.9202,4.5766,46.5686,3.9391,0.9204,0.0000,0.0000,
20-06-2018 08:00:00,0.00,0.0001,0.0004,18.2141,10.8696,4.1751,42.4287,3.9084,0.9152,8.9985,4.0493,
20-06-2018 08:00:00,-0.25,0.0001,0.0004,18.2141,10.8696,4.1751,42.4287,3.9084,0.9152,8.0468,3.6211,
20-06-2018 12:00:01,0.00,-0.0004,-0.0033,18.1807,11.1869,4.1679,42.6476,3.9248,0.9147,231.8151,104.3168,
20-06-2018 12:00:01,-0.25,-0.0007,-0.0035,18.2013,11.1539,4.1695,42.6385,3.9205,0.9139,201.6214,90.7297,
20-06-2018 16:00:00,0.00,0.0001,-0.0076,18.1186,11.9136,4.5067,46.8448,3.9826,0.9221,346.0677,155.7305,
20-06-2018 16:00:00,-0.25,-0.0020,-0.0073,18.1567,11.6951,4.4759,46.3115,3.9666,0.9165,300.1177,135.0530,
20-06-2018 20:00:02,0.00,-0.0016,-0.0084,18.1738,11.9062,4.7234,49.1061,3.8918,0.8913,0.0000,0.0000,
20-06-2018 20:00:02,-0.25,-0.0016,-0.0084,18.1738,11.9062,4.7234,49.1061,3.8918,0.8913,0.0000,0.0000,
21-06-2018 00:00:01,0.00,-0.0015,-0.0079,18.2041,11.9620,4.4826,46.6685,3.8889,0.8954,0.0694,0.0312,
21-06-2018 00:00:01,-0.25,-0.0015,-0.0079,18.2041,11.9620,4.4826,46.6685,3.8821,0.8939,0.0607,0.0273,
21-06-2018 04:00:00,0.00,-0.0011,-0.0062,18.1940,11.5987,4.0854,42.1913,3.8847,0.8993,0.0000,0.0000,
21-06-2018 04:00:00,-0.25,-0.0011,-0.0062,18.1940,11.5987,4.0854,42.1913,3.8781,0.8978,0.0000,0.0000,
21-06-2018 08:00:00,0.00,0.0002,0.0006,18.1851,10.9653,3.7330,38.0102,3.8599,0.8950,8.6645,3.8990,
21-06-2018 08:00:00,-0.25,0.0002,0.0006,18.1851,10.9653,3.7330,38.0102,3.8599,0.8950,7.6424,3.4391,
21-06-2018 12:00:01,0.00,-0.0006,-0.0040,18.1648,11.4769,3.8195,39.3321,3.8815,0.8956,393.9737,177.2882,
21-06-2018 12:00:01,-0.25,-0.0008,-0.0040,18.1717,11.3799,3.7567,38.6041,3.8782,0.8940,341.0389,153.4675,
21-06-2018 16:00:00,0.00,-0.0014,-0.0072,18.1451,12.0865,4.0981,42.7669,3.8996,0.8901,130.0146,58.5066,
21-06-2018 16:00:00,-0.25,-0.0014,-0.0072,18.1451,12.0865,4.0981,42.7669,3.8996,0.8901,114.1787,51.3804,
21-06-2018 20:00:00,0.00,-0.0015,-0.0080,18.1651,12.1654,4.2405,44.3350,3.8520,0.8796,0.0000,0.0000,
21-06-2018 20:00:00,-0.25,-0.0015,-0.0080,18.1651,12.1654,4.2405,44.3350,3.8520,0.8796,0.0000,0.0000,
22-06-2018 00:00:00,0.00,-0.0013,-0.0072,18.1680,11.3143,3.9834,40.8731,3.8467,0.8825,0.0000,0.0000,
22-06-2018 00:00:00,-0.25,-0.0013,-0.0072,18.1680,11.3143,3.9834,40.8731,3.8405,0.8812,0.0000,0.0000,
22-06-2018 04:00:00,0.00,-0.0009,-0.0051,18.1623,10.6941,3.6398,36.8313,3.8324,0.8808,0.0000,0.0000,
22-06-2018 04:00:00,-0.25,-0.0009,-0.0051,18.1623,10.6941,3.6398,36.8313,3.8269,0.8796,0.0000,0.0000,
22-06-2018 08:00:01,0.00,-0.0005,-0.0031,18.1543,10.7660,3.3615,34.0689,3.8051,0.8750,6.5603,2.9522,
22-06-2018 08:00:01,-0.25,-0.0005,-0.0031,18.1543,10.7660,3.3615,34.0687,3.8051,0.8750,5.7561,2.5903,
22-06-2018 12:00:00,0.00,-0.0016,-0.0049,18.1321,11.3928,3.6056,37.0524,3.8188,0.8731,492.9408,221.8234,
22-06-2018 12:00:00,-0.25,-0.0008,-0.0056,18.1356,11.2260,3.3538,34.3381,3.8073,0.8691,429.8470,193.4312,
22-06-2018 16:00:00,0.00,-0.0013,-0.0071,18.1261,12.0936,3.9539,41.2636,3.8259,0.8657,196.6746,88.5036,
22-06-2018 16:00:00,-0.25,-0.0013,-0.0071,18.1261,12.0936,3.9539,41.2636,3.8259,0.8657,175.0583,78.7763,
22-06-2018 20:00:00,0.00,-0.0016,-0.0085,18.1302,12.2525,3.9746,41.6252,3.8144,0.8677,0.0000,0.0000,
22-06-2018 20:00:00,-0.25,-0.0016,-0.0085,18.1302,12.2525,3.9746,41.6252,3.8086,0.8665,0.0000,0.0000,
23-06-2018 00:00:00,0.00,-0.0014,-0.0078,18.1270,12.2529,3.5954,37.6536,3.8087,0.8687,0.0000,0.0000,
23-06-2018 00:00:00,-0.25,-0.0014,-0.0078,18.1270,12.2529,3.5954,37.6536,3.8025,0.8674,0.0000,0.0000,
23-06-2018 04:00:00,0.00,-0.0012,-0.0066,18.1206,11.1004,3.2522,33.2017,3.7866,0.8640,0.0000,0.0000,
23-06-2018 04:00:00,-0.25,-0.0012,-0.0066,18.1206,11.1004,3.2522,33.2017,3.7866,0.8640,0.0000,0.0000,
23-06-2018 08:00:00,0.00,-0.0002,-0.0018,18.1117,9.7969,2.9991,29.7283,3.7590,0.8577,8.0624,3.6281,
23-06-2018 08:00:00,-0.25,-0.0003,-0.0017,18.1117,9.8251,2.9990,29.7461,3.7590,0.8577,6.9845,3.1430,
23-06-2018 12:00:00,0.00,-0.0004,-0.0014,18.1009,10.4497,3.0363,30.5437,3.7735,0.8575,576.1835,259.2826,
23-06-2018 12:00:00,-0.25,-0.0002,-0.0011,18.1030,10.2194,2.9602,29.6242,3.7698,0.8554,495.6182,223.0282,
23-06-2018 16:00:01,0.00,-0.0005,-0.0023,18.0933,11.2549,3.4167,34.9949,3.7996,0.8535,264.5630,119.0534,
23-06-2018 16:00:01,-0.25,-0.0005,-0.0023,18.0933,11.2549,3.4167,34.9949,3.7996,0.8535,236.0912,106.2410,
23-06-2018 20:00:00,0.00,-0.0015,-0.0079,18.0845,11.6058,3.3779,34.8659,3.7896,0.8524,0.0000,0.0000,
24-06-2018 00:00:00,0.00,-0.0015,-0.0083,18.0822,10.8289,3.2833,33.3079,3.7791,0.8590,0.0000,0.0000,
24-06-2018 00:00:00,-0.25,-0.0015,-0.0083,18.0822,10.8289,3.2833,33.3079,3.7732,0.8577,0.0000,0.0000,
24-06-2018 04:00:00,0.00,-0.0006,-0.0033,18.0753,9.3303,2.9223,28.6521,3.7482,0.8501,0.0000,0.0000,
24-06-2018 04:00:00,-0.25,-0.0006,-0.0033,18.0753,9.3303,2.9223,28.6521,3.7482,0.8501,0.0000,0.0000,
24-06-2018 08:00:00,0.00,0.0005,0.0021,18.0718,8.0067,2.6416,25.1125,3.7295,0.8451,8.2055,3.6925,
24-06-2018 08:00:00,-0.25,0.0003,0.0018,18.0718,8.0358,2.6418,25.1312,3.7294,0.8451,7.0304,3.1637,
24-06-2018 12:00:01,0.00,-0.0008,-0.0031,18.0605,8.6781,2.7740,26.7879,3.7404,0.8452,575.4434,258.9495,
24-06-2018 12:00:01,-0.25,-0.0005,-0.0028,18.0629,8.4379,2.6674,25.6148,3.7420,0.8440,490.5092,220.7292,
24-06-2018 16:00:00,0.00,-0.0000,0.0002,18.0520,9.9599,3.4135,33.9488,3.7664,0.8423,196.4120,88.3854,
24-06-2018 16:00:00,-0.25,-0.0000,0.0002,18.0520,9.9599,3.4135,33.9488,3.7664,0.8423,175.3077,78.8885,
24-06-2018 20:00:00,0.00,-0.0012,-0.0068,18.0469,10.1866,3.2238,32.2263,3.7531,0.8396,0.1388,0.0625,
25-06-2018 00:00:00,0.00,-0.0013,-0.0072,18.0394,9.8287,3.1001,30.7379,3.7449,0.8455,0.0000,0.0000,
25-06-2018 00:00:00,-0.25,-0.0013,-0.0072,18.0394,9.8287,3.1001,30.7379,3.7394,0.8443,0.0000,0.0000,
25-06-2018 04:00:00,0.00,-0.0007,-0.0042,18.0327,8.3885,2.8311,27.1494,3.7304,0.8437,0.0000,0.0000,
25-06-2018 04:00:00,-0.25,-0.0007,-0.0042,18.0327,8.3885,2.8311,27.1494,3.7304,0.8437,0.0000,0.0000,
25-06-2018 08:00:00,0.00,0.0006,0.0026,18.0112,8.1244,2.7367,26.0789,3.7128,0.8389,6.9140,3.1113,
25-06-2018 08:00:00,-0.25,0.0006,0.0030,18.0245,8.1166,2.6338,25.0956,3.7088,0.8382,5.8654,2.6394,
25-06-2018 12:00:00,0.00,-0.0021,-0.0049,18.0013,8.7024,2.8626,27.6483,3.7158,0.8370,588.7410,264.9334,
25-06-2018 12:00:00,-0.25,-0.0003,-0.0018,18.0027,8.6688,2.8494,27.4995,3.7196,0.8373,538.0250,242.1113,
25-06-2018 12:00:00,-0.50,0.0007,0.0008,18.0073,8.4895,2.8281,27.1807,3.7142,0.8350,449.3307,202.1988,
25-06-2018 16:00:01,0.00,-0.0005,-0.0026,17.9860,9.9853,3.4555,34.3717,3.7441,0.8351,331.4671,149.1602,
25-06-2018 16:00:01,-0.25,-0.0005,-0.0026,17.9860,9.9853,3.4555,34.3717,3.7441,0.8351,291.1369,131.0116,
25-06-2018 20:00:00,0.00,-0.0006,-0.0034,17.9554,10.2105,3.4050,34.0371,3.7300,0.8316,0.0486,0.0219,
26-06-2018 00:00:00,0.00,-0.0013,-0.0072,17.9293,10.3199,3.1145,31.2054,3.7054,0.8312,0.0972,0.0437,
26-06-2018 00:00:00,-0.25,-0.0013,-0.0072,17.9293,10.3199,3.1145,31.2054,3.7002,0.8301,0.0842,0.0379,
26-06-2018 04:00:01,0.00,-0.0011,-0.0061,17.8696,10.6932,3.0332,30.6356,3.6891,0.8316,0.0000,0.0000,
26-06-2018 04:00:01,-0.25,-0.0011,-0.0061,17.8696,10.6932,3.0332,30.6356,3.6891,0.8316,0.0000,0.0000,
26-06-2018 08:00:01,0.00,-0.0008,-0.0023,17.6847,10.5849,3.3712,33.9274,3.6400,0.8184,11.5416,5.1937,
26-06-2018 08:00:01,-0.25,-0.0002,-0.0010,17.8326,10.6549,3.0170,30.4392,3.6650,0.8252,10.5265,4.7369,
26-06-2018 08:00:01,-0.50,0.0004,0.0001,17.8611,10.6654,2.2415,22.6246,3.6343,0.8191,8.7636,3.9436,
26-06-2018 12:00:00,0.00,-0.0006,-0.0066,17.6477,10.9463,3.4673,35.1705,3.6443,0.8135,292.7916,131.7562,
26-06-2018 12:00:00,-0.25,-0.0004,-0.0036,17.7835,10.9400,2.9716,30.1642,3.6698,0.8206,262.4772,118.1147,
26-06-2018 12:00:00,-0.50,-0.0008,-0.0026,17.8396,10.9109,2.5674,26.0537,3.6655,0.8212,235.3571,105.9107,
26-06-2018 16:00:01,0.00,-0.0012,-0.0080,17.5428,11.5896,3.6851,37.8945,3.6831,0.8158,186.1673,83.7753,
26-06-2018 16:00:01,-0.25,-0.0011,-0.0052,17.8106,11.3876,2.8980,29.7168,3.7136,0.8226,157.6564,70.9454,
26-06-2018 20:00:00,0.00,-0.0011,-0.0060,17.5585,11.5007,3.3631,34.5190,3.6742,0.8190,0.0000,0.0000,
26-06-2018 20:00:00,-0.25,-0.0011,-0.0060,17.5585,11.5007,3.3631,34.5190,3.6742,0.8190,0.0000,0.0000,
27-06-2018 00:00:00,0.00,-0.0007,-0.0048,17.0818,11.5369,3.5430,36.2858,3.5968,0.8111,0.0000,0.0000,
27-06-2018 00:00:00,-0.25,-0.0006,-0.0030,17.3784,11.4995,3.3904,34.7584,3.6465,0.8221,0.0000,0.0000,
27-06-2018 04:00:00,0.00,-0.0005,-0.0031,16.5482,11.5640,3.6601,37.3818,3.4908,0.7886,0.0000,0.0000,
27-06-2018 04:00:00,-0.25,-0.0006,-0.0034,17.2913,11.5070,3.3572,34.4049,3.6221,0.8184,0.0000,0.0000,
27-06-2018 08:00:01,0.00,-0.0004,-0.0015,16.4037,11.5414,3.5414,36.1184,3.4453,0.7779,4.4360,1.9962,
27-06-2018 08:00:01,-0.25,-0.0003,-0.0018,16.9205,11.5241,3.4743,35.5357,3.5432,0.8001,4.0022,1.8010,
27-06-2018 08:00:01,-0.50,-0.0002,-0.0027,17.2007,11.5031,3.2021,32.7943,3.5860,0.8102,3.6061,1.6227,
27-06-2018 12:00:00,0.00,-0.0010,-0.0052,16.3826,11.6717,3.5004,35.7992,3.4414,0.7734,44.5025,20.0261,
27-06-2018 12:00:00,-0.25,-0.0009,-0.0052,16.9203,11.6281,3.3829,34.6811,3.5396,0.7959,39.5703,17.8066,
27-06-2018 12:00:00,-0.50,-0.0009,-0.0056,17.2027,11.5885,3.0540,31.3372,3.5771,0.8051,35.1388,15.8124,
27-06-2018 16:00:00,0.00,-0.0013,-0.0078,16.4778,11.9456,3.4194,35.2046,3.4913,0.7825,110.4415,49.6987,
27-06-2018 16:00:00,-0.25,-0.0014,-0.0079,16.8121,11.8825,3.3638,34.6560,3.5560,0.7978,101.5919,45.7163,
27-06-2018 16:00:00,-0.50,-0.0019,-0.0079,17.3185,11.7264,2.7234,28.0506,3.5743,0.8023,85.8044,38.6120,
27-06-2018 20:00:00,0.00,-0.0016,-0.0084,16.9106,11.8541,3.0534,31.4579,3.5812,0.8099,0.0000,0.0000,
27-06-2018 20:00:00,-0.25,-0.0016,-0.0084,16.9106,11.8541,3.0534,31.4579,3.5812,0.8099,0.0000,0.0000,
28-06-2018 00:00:00,0.00,-0.0011,-0.0064,16.9048,11.6290,2.6407,27.0693,3.5819,0.8161,0.0000,0.0000,
28-06-2018 00:00:00,-0.25,-0.0011,-0.0064,16.9048,11.6290,2.6407,27.0693,3.5767,0.8150,0.0000,0.0000,
28-06-2018 04:00:01,0.00,-0.0005,-0.0029,16.8753,11.5946,2.3277,23.8386,3.5382,0.8049,0.0000,0.0000,
28-06-2018 04:00:01,-0.25,-0.0005,-0.0029,16.8753,11.5946,2.3277,23.8386,3.5382,0.8049,0.0000,0.0000,
28-06-2018 08:00:01,0.00,0.0004,0.0008,16.8472,10.3289,2.0882,20.7839,3.4995,0.7950,7.2686,3.2709,
28-06-2018 08:00:01,-0.25,0.0001,0.0008,16.8473,10.3556,2.0881,20.7955,3.4995,0.7950,6.2089,2.7940,
28-06-2018 12:00:00,0.00,-0.0019,-0.0020,16.8334,10.6623,2.1553,21.6116,3.5182,0.7924,405.8260,182.6217,
28-06-2018 12:00:00,-0.25,-0.0004,-0.0025,16.8344,10.6015,2.1274,21.3026,3.5173,0.7925,367.5026,165.3762,
28-06-2018 12:00:00,-0.50,0.0001,-0.0027,16.8374,10.5267,2.1284,21.2778,3.5158,0.7928,332.8318,149.7743,
28-06-2018 16:00:01,0.00,-0.0025,-0.0075,16.8311,11.8157,2.7782,28.5844,3.5566,0.7917,231.7228,104.2753,
28-06-2018 16:00:01,-0.25,-0.0011,-0.0080,16.8610,11.6493,3.0024,30.7827,3.5541,0.7939,199.9964,89.9984,
28-06-2018 20:00:01,0.00,-0.0017,-0.0086,16.9129,11.5254,2.7832,28.4660,3.5854,0.8013,0.0000,0.0000,
29-06-2018 00:00:00,0.00,-0.0014,-0.0080,16.9483,9.4798,2.4207,23.6451,3.5852,0.8053,0.0000,0.0000,
29-06-2018 04:00:00,0.00,-0.0020,-0.0108,16.8335,7.9689,2.0999,19.7858,3.5135,0.7842,0.0000,0.0000,
29-06-2018 04:00:00,-0.25,-0.0020,-0.0108,16.8335,7.9689,2.0999,19.7858,3.5085,0.7831,0.0000,0.0000,
29-06-2018 08:00:00,0.00,-0.0016,-0.0054,16.7711,7.3180,1.9901,18.4562,3.4809,0.7761,7.4556,3.3550,
29-06-2018 08:00:00,-0.25,-0.0005,-0.0040,16.7714,7.3622,1.9836,18.4156,3.4806,0.7761,6.5517,2.9482,
29-06-2018 12:00:00,0.00,-0.0021,-0.0051,16.7781,7.7735,2.0344,19.0739,3.5023,0.7794,581.8246,261.8211,
29-06-2018 12:00:00,-0.25,-0.0009,-0.0039,16.7889,7.4218,1.9945,18.5452,3.5013,0.7783,530.4591,238.7066,
29-06-2018 12:00:00,-0.50,0.0009,0.0004,16.8128,6.9428,2.1346,19.6240,3.4930,0.7761,441.0516,198.4732,
29-06-2018 16:00:01,0.00,-0.0024,-0.0065,16.7846,8.8184,2.4164,23.2198,3.5656,0.7848,349.9824,157.4921,
29-06-2018 16:00:01,-0.25,-0.0006,-0.0056,16.7959,8.0491,2.6525,25.0343,3.5391,0.7786,301.6071,135.7232,
29-06-2018 20:00:00,0.00,-0.0010,-0.0047,16.7901,8.9189,2.5091,24.1678,3.5721,0.7880,0.0000,0.0000,
30-06-2018 00:00:01,0.00,-0.0011,-0.0062,16.8012,7.1624,2.2626,20.9088,3.5883,0.8011,0.0000,0.0000,
30-06-2018 04:00:00,0.00,-0.0003,-0.0017,16.8111,6.9120,1.9961,18.3364,3.5767,0.8008,0.0000,0.0000,
30-06-2018 04:00:00,-0.25,-0.0003,-0.0017,16.8111,6.9120,1.9961,18.3364,3.5718,0.7998,0.0000,0.0000,
30-06-2018 08:00:00,0.00,0.0015,0.0067,16.7325,6.2979,1.7900,16.1921,3.5871,0.8096,11.3917,5.1263,
30-06-2018 08:00:00,-0.25,0.0012,0.0064,16.7328,6.3324,1.7895,16.2007,3.5869,0.8095,9.9638,4.4837,
30-06-2018 12:00:00,0.00,-0.0009,-0.0040,16.7002,6.9630,2.0933,19.2397,3.6171,0.8152,548.6171,246.8777,
30-06-2018 12:00:00,-0.25,0.0003,0.0010,16.6988,6.9070,2.0328,18.6578,3.6209,0.8159,496.5748,223.4586,
30-06-2018 12:00:00,-0.50,0.0011,0.0053,16.6944,6.6888,2.0192,18.4352,3.6127,0.8146,406.9856,183.1435,
30-06-2018 16:00:01,0.00,0.0004,0.0046,16.1650,8.5801,3.6639,34.8735,3.9968,0.9587,198.4745,89.3135,
30-06-2018 16:00:01,-0.25,0.0002,0.0014,16.2908,8.4153,3.3314,31.6118,3.9214,0.9268,181.4690,81.6611,
30-06-2018 16:00:01,-0.50,-0.0008,-0.0053,16.5910,7.9918,2.9111,27.4018,3.7248,0.8449,151.5860,68.2137,
30-06-2018 20:00:00,0.00,-0.0009,-0.0042,16.2830,8.5283,3.3726,32.0862,3.9113,0.9233,0.5831,0.2624,
30-06-2018 20:00:00,-0.25,-0.0009,-0.0042,16.2830,8.5283,3.3726,32.0862,3.9113,0.9233,0.5226,0.2352,
01-07-2018 00:00:00,0.00,-0.0006,-0.0038,16.2642,8.4714,2.9234,27.7723,3.9005,0.9268,0.0000,0.0000,
01-07-2018 04:00:00,0.00,0.0003,0.0013,16.2098,8.3873,2.6123,24.7589,3.8700,0.9224,0.0000,0.0000,
01-07-2018 04:00:00,-0.25,0.0003,0.0013,16.2098,8.3873,2.6123,24.7589,3.8700,0.9224,0.0000,0.0000,
01-07-2018 08:00:00,0.00,0.0003,0.0004,16.1143,8.4023,2.4890,23.5840,3.8373,0.9161,13.6811,6.1565,
01-07-2018 08:00:00,-0.25,-0.0000,-0.0000,16.1905,8.4098,2.4276,23.0180,3.8459,0.9180,11.8020,5.3109,
01-07-2018 12:00:00,0.00,-0.0020,-0.0054,16.1227,8.9606,2.7370,26.2767,3.8484,0.9153,361.0441,162.4699,
01-07-2018 12:00:00,-0.25,0.0001,-0.0001,16.1301,8.9122,2.6931,25.8265,3.8554,0.9162,325.1202,146.3041,
01-07-2018 12:00:00,-0.50,0.0010,0.0024,16.1483,8.7906,2.5429,24.3202,3.8543,0.9156,292.7626,131.7431,
01-07-2018 16:00:00,0.00,0.0029,-0.0050,15.7316,10.1173,4.0043,39.3835,3.9467,0.9459,133.5628,60.1033,
01-07-2018 16:00:00,-0.25,0.0005,-0.0003,15.7511,10.0955,3.9821,39.1501,3.9432,0.9441,120.7403,54.3331,
01-07-2018 16:00:00,-0.50,-0.0024,0.0003,15.8887,9.9384,3.6861,36.1421,3.8996,0.9251,98.6195,44.3788,
01-07-2018 20:00:00,0.00,-0.0006,-0.0047,15.3976,10.3024,4.5086,44.4362,3.9479,0.9570,0.0000,0.0000,
01-07-2018 20:00:00,-0.25,-0.0012,-0.0057,15.7043,10.1018,3.9660,38.9856,3.9520,0.9500,0.0000,0.0000,
02-07-2018 00:00:00,0.00,-0.0005,-0.0030,15.5355,10.0031,3.8380,37.6022,3.9169,0.9482,0.0000,0.0000,
02-07-2018 00:00:00,-0.25,-0.0005,-0.0030,15.5355,10.0031,3.8380,37.6022,3.9169,0.9482,0.0000,0.0000,
02-07-2018 04:00:00,0.00,-0.0034,-0.0100,15.4651,10.0403,4.1059,40.2433,3.8611,0.9347,0.0000,0.0000,
02-07-2018 04:00:00,-0.25,0.0010,0.0012,15.4680,10.0378,4.0739,39.9279,3.8640,0.9358,0.0000,0.0000,
02-07-2018 08:00:01,0.00,-0.0000,-0.0101,15.4419,10.1003,4.1489,40.7143,3.7990,0.9168,1.7356,0.7810,
02-07-2018 08:00:01,-0.25,0.0001,-0.0045,15.4695,10.0543,4.0178,39.3934,3.8141,0.9214,1.5817,0.7118,
02-07-2018 08:00:01,-0.50,-0.0028,-0.0043,15.5675,9.9504,3.2749,32.0538,3.8222,0.9245,1.3128,0.5908,
02-07-2018 12:00:00,0.00,0.0018,-0.0065,15.5014,10.1344,4.1175,40.4531,3.7879,0.9128,46.8620,21.0879,
02-07-2018 12:00:00,-0.25,0.0015,-0.0015,15.4988,10.1346,4.1391,40.6645,3.7889,0.9132,41.2830,18.5774,
02-07-2018 12:00:00,-0.50,-0.0007,0.0005,15.4980,10.1337,4.1498,40.7687,3.7897,0.9136,36.3680,16.3656,
02-07-2018 12:00:00,-0.75,-0.0040,-0.0006,15.5019,10.1238,4.1220,40.4878,3.7885,0.9135,32.0390,14.4176,
02-07-2018 16:00:02,0.00,0.0048,-0.0045,15.2034,10.4670,5.2996,52.3633,3.8678,0.9503,39.5482,17.7967,
02-07-2018 16:00:02,-0.25,0.0026,0.0017,15.2018,10.4662,5.3172,52.5366,3.8677,0.9502,34.6553,15.5949,
02-07-2018 16:00:02,-0.50,-0.0015,0.0014,15.2099,10.4599,5.3111,52.4714,3.8640,0.9486,30.3666,13.6650,
02-07-2018 16:00:02,-0.75,-0.0067,-0.0020,15.2395,10.4388,5.2615,51.9663,3.8490,0.9424,26.6068,11.9731,
02-07-2018 20:00:02,0.00,0.0008,-0.0043,15.0380,10.6600,5.6140,55.6551,3.9162,0.9756,0.1250,0.0562,
02-07-2018 20:00:02,-0.25,-0.0006,-0.0046,15.0592,10.6226,5.5682,55.1618,3.9137,0.9740,0.1134,0.0510,
02-07-2018 20:00:02,-0.50,-0.0019,-0.0060,15.1071,10.5651,5.4821,54.2549,3.9039,0.9686,0.1028,0.0463,
03-07-2018 00:00:01,0.00,-0.0002,-0.0059,14.9974,10.7286,5.6135,55.7225,3.9278,0.9843,1.3760,0.6192,
03-07-2018 00:00:01,-0.25,-0.0016,-0.0070,15.0867,10.5719,5.3810,53.2555,3.9091,0.9750,1.1745,0.5285,
03-07-2018 04:00:01,0.00,0.0070,-0.0028,14.9585,10.9690,6.0389,60.2562,3.9382,0.9943,0.3884,0.1748,
03-07-2018 04:00:01,-0.25,0.0013,-0.0029,14.9573,10.9695,6.0575,60.4423,3.9387,0.9944,0.3536,0.1591,
03-07-2018 04:00:01,-0.50,-0.0067,-0.0039,14.9603,10.9377,5.9164,58.9934,3.9286,0.9910,0.2931,0.1319,
03-07-2018 08:00:02,0.00,0.0056,0.0005,14.9929,10.9229,5.9574,59.3947,3.8991,0.9828,5.2950,2.3828,
03-07-2018 08:00:02,-0.25,0.0009,-0.0002,14.9934,10.9224,5.9660,59.4798,3.8998,0.9830,4.8160,2.1672,
03-07-2018 08:00:02,-0.50,-0.0026,-0.0011,14.9941,10.9217,5.9637,59.4558,3.9001,0.9832,4.3803,1.9712,
03-07-2018 12:00:01,0.00,0.0102,0.0034,15.0291,11.3223,5.7705,58.0626,3.9032,0.9785,558.6196,251.3788,
03-07-2018 12:00:01,-0.25,0.0024,0.0033,15.0289,11.3200,5.7834,58.1888,3.9037,0.9782,498.1906,224.1858,
03-07-2018 12:00:01,-0.50,-0.0027,0.0037,15.0284,11.3184,5.7969,58.3223,3.9029,0.9779,444.2968,199.9335,
03-07-2018 16:00:02,0.00,0.0098,0.0079,14.9328,12.1444,6.2639,64.1502,4.0575,1.0230,280.5308,126.2388,
03-07-2018 16:00:02,-0.25,0.0026,0.0048,14.9349,12.1439,6.2663,64.1744,4.0564,1.0225,251.3183,113.0933,
03-07-2018 16:00:02,-0.50,-0.0030,0.0013,14.9373,12.1425,6.2674,64.1849,4.0548,1.0218,225.1445,101.3150,
03-07-2018 20:00:02,0.00,0.0019,0.0026,14.8380,12.2392,6.4352,66.0029,4.0874,1.0365,0.1804,0.0812,
03-07-2018 20:00:02,-0.25,-0.0005,0.0008,14.8716,12.2484,6.3952,65.6195,4.0862,1.0350,0.1534,0.0690,
04-07-2018 00:00:00,0.00,0.0004,-0.0006,14.6828,12.2373,6.5043,66.6437,4.0686,1.0382,0.2221,0.0999,
04-07-2018 00:00:00,-0.25,-0.0004,-0.0007,14.7997,12.2520,6.2969,64.5875,4.0720,1.0371,0.1969,0.0886,
04-07-2018 04:00:03,0.00,0.0014,-0.0022,14.6256,12.2075,6.3585,65.0837,4.0014,1.0178,0.4082,0.1837,
04-07-2018 04:00:03,-0.25,-0.0010,-0.0013,14.7570,12.2409,6.0596,62.1212,4.0225,1.0249,0.3535,0.1591,
04-07-2018 08:00:00,0.00,0.0072,-0.0050,14.6498,12.2219,6.6467,68.0658,3.9915,1.0166,11.5180,5.1831,
04-07-2018 08:00:00,-0.25,0.0016,-0.0021,14.6471,12.2203,6.6861,68.4660,3.9919,1.0165,10.5391,4.7426,
04-07-2018 08:00:00,-0.50,-0.0063,0.0011,14.6316,12.2079,6.5496,67.0429,3.9832,1.0148,8.8254,3.9714,
04-07-2018 12:00:01,0.00,0.0059,0.0003,14.6613,12.5500,6.4634,66.6729,3.9875,1.0126,363.3421,163.5040,
04-07-2018 12:00:01,-0.25,0.0012,-0.0009,14.6647,12.5455,6.4590,66.6216,3.9875,1.0124,325.8415,146.6287,
04-07-2018 12:00:01,-0.50,-0.0032,-0.0038,14.6744,12.5346,6.4271,66.2813,3.9863,1.0118,292.1976,131.4889,
04-07-2018 16:00:02,0.00,0.0092,0.0041,14.6540,13.0856,6.8349,71.3296,4.0207,1.0122,185.3294,83.3982,
04-07-2018 16:00:02,-0.25,0.0018,0.0017,14.6546,13.0876,6.8389,71.3755,4.0206,1.0121,166.3345,74.8505,
04-07-2018 16:00:02,-0.50,-0.0031,-0.0005,14.6551,13.0888,6.8406,71.3945,4.0204,1.0120,149.2849,67.1782,
04-07-2018 20:00:02,0.00,0.0120,0.0151,14.5049,13.1266,7.0503,73.5751,4.1192,1.0498,0.6595,0.2968,
04-07-2018 20:00:02,-0.25,0.0032,0.0086,14.5072,13.1296,7.0553,73.6339,4.1180,1.0493,0.6061,0.2727,
04-07-2018 20:00:02,-0.50,-0.0079,-0.0015,14.5123,13.1317,7.0635,73.7244,4.1097,1.0472,0.5119,0.2304,
05-07-2018 00:00:01,0.00,0.0105,0.0152,14.3141,13.0278,7.1707,74.5830,4.1724,1.0772,0.0000,0.0000,
