Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
06-07-2016 16:00:01,-1.25,0.0102,-0.0070,23.2361,12.4532,5.2407,56.9093,2.0548,0.5567,178.5770,80.3596,
06-07-2016 16:00:01,-1.50,0.0140,-0.0006,23.6867,12.8008,5.0115,54.9826,2.0493,0.5590,164.1808,73.8814,
06-07-2016 16:00:01,-1.75,0.0140,-0.0006,23.6867,12.8008,5.0115,54.9826,2.0493,0.5590,164.1808,73.8814,
06-07-2016 16:00:01,-2.00,0.0140,0.0029,23.9979,13.0706,5.0752,56.1123,2.0319,0.5579,151.1073,67.9983,
06-07-2016 16:00:01,-2.25,0.0097,0.0051,23.9849,13.0192,5.0677,55.9629,2.0337,0.5583,139.0681,62.5806,
06-07-2016 16:00:01,-2.50,0.0047,0.0043,23.9420,12.9710,5.0128,55.2849,2.0322,0.5576,124.4883,56.0197,
06-07-2016 16:00:01,-2.75,0.0024,-0.0004,23.9377,12.9678,5.0052,55.1967,2.0310,0.5573,109.7920,49.4064,
06-07-2016 20:00:01,0.00,-0.0131,-0.0510,20.1216,12.0727,5.9691,63.0475,2.0701,0.5343,0.0000,0.0000,
06-07-2016 20:00:01,-0.25,-0.0060,-0.0431,21.1716,12.2542,5.5410,59.1450,2.0609,0.5405,0.0000,0.0000,
06-07-2016 20:00:01,-0.50,-0.0060,-0.0431,21.1716,12.2542,5.5410,59.1450,2.0609,0.5405,0.0000,0.0000,
06-07-2016 20:00:01,-0.75,0.0009,-0.0305,22.1276,12.4586,5.2942,57.1010,2.0526,0.5461,0.0000,0.0000,
06-07-2016 20:00:01,-1.00,0.0057,-0.0178,22.8637,12.7264,5.1041,55.6243,2.0490,0.5512,0.0000,0.0000,
06-07-2016 20:00:01,-1.25,0.0081,-0.0083,23.3959,12.9645,4.9677,54.5945,2.0461,0.5551,0.0000,0.0000,
06-07-2016 20:00:01,-1.50,0.0081,-0.0083,23.3959,12.9645,4.9677,54.5945,2.0461,0.5551,0.0000,0.0000,
06-07-2016 20:00:01,-1.75,0.0084,-0.0020,23.7625,13.1766,4.8248,53.3859,2.0270,0.5538,0.0000,0.0000,
06-07-2016 20:00:01,-2.00,0.0058,0.0023,23.9020,13.1529,4.8990,54.2262,2.0302,0.5560,0.0000,0.0000,
06-07-2016 20:00:01,-2.25,0.0033,0.0038,23.9835,13.0875,4.9780,55.0521,2.0291,0.5569,0.0000,0.0000,
06-07-2016 20:00:01,-2.50,0.0022,-0.0020,23.9845,13.0463,4.9249,54.4173,2.0241,0.5560,0.0000,0.0000,
07-07-2016 00:00:00,0.00,-0.0009,-0.0065,19.8411,12.2016,5.7487,60.7845,2.0653,0.5308,0.0000,0.0000,
07-07-2016 00:00:00,-0.25,0.0013,-0.0026,20.7129,12.3001,5.4959,58.5543,2.0547,0.5360,0.0000,0.0000,
07-07-2016 00:00:00,-0.50,0.0033,0.0025,21.7093,12.4385,5.2879,56.8600,2.0450,0.5418,0.0000,0.0000,
07-07-2016 00:00:00,-0.75,0.0033,0.0025,21.7093,12.4385,5.2879,56.8600,2.0450,0.5418,0.0000,0.0000,
07-07-2016 00:00:00,-1.00,0.0042,0.0068,22.6047,12.7448,5.0632,55.1115,2.0388,0.5474,0.0000,0.0000,
07-07-2016 00:00:00,-1.25,0.0041,0.0094,23.2983,13.0352,4.8720,53.5912,2.0317,0.5515,0.0000,0.0000,
07-07-2016 00:00:00,-1.50,0.0031,0.0104,23.7287,13.1645,4.6066,50.9478,2.0152,0.5512,0.0000,0.0000,
07-07-2016 00:00:00,-1.75,0.0008,0.0107,23.8778,13.1228,4.7454,52.4849,2.0196,0.5539,0.0000,0.0000,
07-07-2016 00:00:00,-2.00,-0.0013,0.0101,23.9700,13.0754,4.7799,52.8430,2.0177,0.5545,0.0000,0.0000,
07-07-2016 00:00:00,-2.25,-0.0013,0.0101,23.9700,13.0754,4.7799,52.8430,2.0177,0.5545,0.0000,0.0000,
07-07-2016 00:00:00,-2.50,-0.0026,0.0078,23.9721,13.0501,4.6434,51.3069,2.0109,0.5531,0.0000,0.0000,
07-07-2016 04:00:00,0.00,-0.0047,0.0069,20.0186,12.1134,5.8235,61.5251,2.0514,0.5308,0.0000,0.0000,
07-07-2016 04:00:00,-0.25,-0.0028,0.0138,20.9367,12.2886,5.5282,58.9656,2.0479,0.5372,0.0000,0.0000,
07-07-2016 04:00:00,-0.50,-0.0028,0.0138,20.9367,12.2886,5.5282,58.9656,2.0479,0.5372,0.0000,0.0000,
07-07-2016 04:00:00,-0.75,-0.0014,0.0186,21.8619,12.4686,5.3117,57.2077,2.0423,0.5431,0.0000,0.0000,
07-07-2016 04:00:00,-1.00,-0.0005,0.0197,22.6473,12.6729,5.1196,55.6540,2.0364,0.5480,0.0000,0.0000,
07-07-2016 04:00:00,-1.25,0.0000,0.0173,23.2584,12.8513,4.9190,53.8820,2.0277,0.5511,0.0000,0.0000,
07-07-2016 04:00:00,-1.50,0.0002,0.0133,23.6351,12.9636,4.6900,51.6188,2.0162,0.5516,0.0000,0.0000,
07-07-2016 04:00:00,-1.75,0.0002,0.0133,23.6351,12.9636,4.6900,51.6188,2.0162,0.5516,0.0000,0.0000,
07-07-2016 04:00:00,-2.00,-0.0000,0.0090,23.8448,13.0190,4.6399,51.1934,2.0116,0.5523,0.0000,0.0000,
07-07-2016 04:00:00,-2.25,0.0001,0.0051,23.9566,13.0352,4.5784,50.5680,2.0064,0.5521,0.0000,0.0000,
07-07-2016 04:00:00,-2.50,0.0004,0.0024,23.9539,13.0364,4.3443,47.9829,1.9964,0.5498,0.0000,0.0000,
07-07-2016 08:00:00,0.00,-0.0118,0.0043,20.5519,10.9334,6.0078,62.0490,2.0384,0.5332,11.5424,5.1941,
07-07-2016 08:00:00,-0.25,-0.0109,0.0214,21.5704,12.2716,5.5358,59.2586,2.0382,0.5408,10.3364,4.6514,
07-07-2016 08:00:00,-0.50,-0.0109,0.0214,21.5704,12.2716,5.5358,59.2586,2.0382,0.5408,10.3364,4.6514,
07-07-2016 08:00:00,-0.75,-0.0071,0.0304,22.3602,12.5472,5.3137,57.5048,2.0325,0.5456,9.2726,4.1727,
07-07-2016 08:00:00,-1.00,-0.0016,0.0319,23.0324,12.7824,5.0527,55.1877,2.0249,0.5490,8.3313,3.7491,
07-07-2016 08:00:00,-1.25,-0.0016,0.0319,23.0324,12.7824,5.0527,55.1877,2.0249,0.5490,8.3313,3.7491,
07-07-2016 08:00:00,-1.50,0.0015,0.0291,23.4901,12.9283,4.7578,52.2775,2.0152,0.5503,7.6664,3.4499,
07-07-2016 08:00:00,-1.75,0.0020,0.0250,23.6589,12.9641,4.4584,49.0770,2.0047,0.5491,7.0584,3.1763,
07-07-2016 08:00:00,-2.00,0.0005,0.0196,23.7048,12.9486,4.3086,47.4256,1.9983,0.5481,6.5004,2.9252,
07-07-2016 08:00:00,-2.25,0.0005,0.0196,23.7048,12.9486,4.3086,47.4256,1.9983,0.5481,6.5004,2.9252,
07-07-2016 08:00:00,-2.50,0.0001,0.0113,23.8329,12.9700,4.2226,46.5374,1.9925,0.5480,5.8277,2.6225,
07-07-2016 08:00:00,-2.75,0.0013,-0.0007,23.9254,13.0144,4.1121,45.3886,1.9853,0.5472,5.1514,2.3181,
07-07-2016 12:00:00,0.00,-0.0073,-0.0115,21.2678,11.5792,6.0144,63.2963,2.0344,0.5371,192.0849,86.4382,
07-07-2016 12:00:00,-0.25,-0.0105,0.0124,22.0830,11.6936,5.7181,60.6386,2.0360,0.5435,169.6398,76.3379,
07-07-2016 12:00:00,-0.50,-0.0105,0.0124,22.0830,11.6936,5.7181,60.6386,2.0360,0.5435,169.6398,76.3379,
07-07-2016 12:00:00,-0.75,-0.0086,0.0237,22.8010,12.0422,5.4644,58.6530,2.0313,0.5480,150.0846,67.5381,
07-07-2016 12:00:00,-1.00,-0.0086,0.0237,22.8010,12.0422,5.4644,58.6530,2.0313,0.5480,150.0846,67.5381,
07-07-2016 12:00:00,-1.25,-0.0007,0.0255,23.4926,12.4840,5.1894,56.4799,2.0247,0.5517,133.0206,59.8593,
07-07-2016 12:00:00,-1.50,-0.0007,0.0255,23.4926,12.4840,5.1894,56.4799,2.0247,0.5517,133.0206,59.8593,
07-07-2016 12:00:00,-1.75,0.0069,0.0243,24.0856,12.8939,4.8867,53.8540,2.0161,0.5541,122.5069,55.1281,
07-07-2016 12:00:00,-2.00,0.0097,0.0240,24.3372,13.0877,4.6673,51.7300,2.0051,0.5533,112.8971,50.8037,
07-07-2016 12:00:00,-2.25,0.0058,0.0235,24.1464,13.0780,4.4834,49.6225,2.0011,0.5512,104.0223,46.8100,
07-07-2016 12:00:00,-2.50,-0.0002,0.0188,24.1067,13.0747,4.4420,49.1488,1.9997,0.5505,93.2594,41.9667,
07-07-2016 12:00:00,-2.75,-0.0002,0.0188,24.1067,13.0747,4.4420,49.1488,1.9997,0.5505,93.2594,41.9667,
07-07-2016 12:00:00,-3.00,-0.0014,0.0159,24.0977,13.0739,4.4316,49.0296,1.9986,0.5502,82.3923,37.0765,
07-07-2016 16:00:00,0.00,-0.0207,-0.0582,20.6349,12.2173,6.0021,63.8013,2.0380,0.5313,110.8262,49.8718,
07-07-2016 16:00:00,-0.25,-0.0053,-0.0326,21.8641,12.2096,5.7256,61.3209,2.0410,0.5409,97.9660,44.0847,
07-07-2016 16:00:00,-0.50,-0.0053,-0.0326,21.8641,12.2096,5.7256,61.3209,2.0410,0.5409,97.9660,44.0847,
07-07-2016 16:00:00,-0.75,0.0055,-0.0113,22.9279,12.3405,5.4667,59.1053,2.0368,0.5487,86.8219,39.0699,
07-07-2016 16:00:00,-1.00,0.0055,-0.0113,22.9279,12.3405,5.4667,59.1053,2.0368,0.5487,86.8219,39.0699,
07-07-2016 16:00:00,-1.25,0.0094,-0.0008,23.5767,12.6737,5.2326,57.2137,2.0309,0.5523,77.0723,34.6825,
07-07-2016 16:00:00,-1.50,0.0106,0.0032,24.1572,12.9914,4.9770,54.9873,2.0233,0.5549,70.9519,31.9283,
07-07-2016 16:00:00,-1.75,0.0106,0.0032,24.1572,12.9914,4.9770,54.9873,2.0233,0.5549,70.9519,31.9283,
07-07-2016 16:00:00,-2.00,0.0106,0.0057,24.5826,13.2272,4.8031,53.4743,2.0059,0.5540,65.3907,29.4258,
07-07-2016 16:00:00,-2.25,0.0072,0.0079,24.5161,13.1929,4.7228,52.5204,2.0050,0.5534,60.2618,27.1178,
07-07-2016 16:00:00,-2.50,0.0040,0.0075,24.4628,13.1699,4.6881,52.0917,2.0041,0.5528,54.0381,24.3171,
07-07-2016 16:00:00,-2.75,0.0040,0.0075,24.4628,13.1699,4.6881,52.0917,2.0041,0.5528,54.0381,24.3171,
07-07-2016 16:00:00,-3.00,0.0033,0.0053,24.4564,13.1679,4.6832,52.0328,2.0032,0.5525,47.7524,21.4886,
07-07-2016 20:00:01,0.00,-0.0102,-0.0432,20.0128,12.1987,6.1048,64.6144,2.0283,0.5248,0.0764,0.0344,
07-07-2016 20:00:01,-0.25,-0.0033,-0.0338,21.3625,12.4353,5.5172,59.1929,2.0349,0.5358,0.0685,0.0308,
07-07-2016 20:00:01,-0.50,-0.0033,-0.0338,21.3625,12.4353,5.5172,59.1929,2.0349,0.5358,0.0685,0.0308,
07-07-2016 20:00:01,-0.75,0.0034,-0.0218,22.5475,12.6689,5.1984,56.4697,2.0298,0.5434,0.0616,0.0277,
07-07-2016 20:00:01,-1.00,0.0073,-0.0117,23.3302,12.8344,5.0536,55.3620,2.0262,0.5489,0.0555,0.0250,
07-07-2016 20:00:01,-1.25,0.0073,-0.0117,23.3302,12.8344,5.0536,55.3620,2.0262,0.5489,0.0555,0.0250,
07-07-2016 20:00:01,-1.50,0.0085,-0.0057,23.8709,12.9974,4.9415,54.5053,2.0209,0.5522,0.0511,0.0230,
07-07-2016 20:00:01,-1.75,0.0079,-0.0018,24.2698,13.1432,4.6003,51.0255,2.0012,0.5503,0.0471,0.0212,
07-07-2016 20:00:01,-2.00,0.0040,0.0015,24.4215,13.1863,4.6830,52.0401,2.0040,0.5524,0.0434,0.0195,
07-07-2016 20:00:01,-2.25,0.0010,0.0038,24.5265,13.1901,4.6792,52.0354,2.0011,0.5527,0.0389,0.0175,
07-07-2016 20:00:01,-2.50,0.0010,0.0038,24.5265,13.1901,4.6792,52.0354,2.0011,0.5527,0.0389,0.0175,
07-07-2016 20:00:01,-2.75,-0.0002,0.0020,24.5258,13.1892,4.5917,51.0609,1.9958,0.5513,0.0344,0.0155,
08-07-2016 00:00:01,0.00,-0.0060,-0.0162,19.5709,12.3459,5.9325,62.8188,2.0356,0.5216,0.0000,0.0000,
08-07-2016 00:00:01,-0.25,0.0015,-0.0015,20.9567,12.4327,5.5289,59.1652,2.0287,0.5321,0.0000,0.0000,
08-07-2016 00:00:01,-0.50,0.0015,-0.0015,20.9567,12.4327,5.5289,59.1652,2.0287,0.5321,0.0000,0.0000,
08-07-2016 00:00:01,-0.75,0.0055,0.0088,22.2300,12.6756,5.2025,56.4114,2.0245,0.5404,0.0000,0.0000,
08-07-2016 00:00:01,-1.00,0.0064,0.0140,23.1472,12.8779,5.0084,54.8551,2.0209,0.5467,0.0000,0.0000,
08-07-2016 00:00:01,-1.25,0.0058,0.0147,23.8143,13.0216,4.8430,53.4279,2.0117,0.5500,0.0000,0.0000,
08-07-2016 00:00:01,-1.50,0.0058,0.0147,23.8143,13.0216,4.8430,53.4279,2.0117,0.5500,0.0000,0.0000,
08-07-2016 00:00:01,-1.75,0.0044,0.0135,24.2408,13.1363,4.4454,49.2919,1.9935,0.5487,0.0000,0.0000,
08-07-2016 00:00:01,-2.00,0.0012,0.0117,24.3895,13.1485,4.5132,50.1029,1.9942,0.5503,0.0000,0.0000,
08-07-2016 00:00:01,-2.25,-0.0011,0.0095,24.5073,13.1690,4.4832,49.8278,1.9907,0.5504,0.0000,0.0000,
08-07-2016 00:00:01,-2.50,-0.0011,0.0095,24.5073,13.1690,4.4832,49.8278,1.9907,0.5504,0.0000,0.0000,
08-07-2016 04:00:01,0.00,-0.0041,0.0003,19.4488,12.4133,5.9977,63.5544,2.0194,0.5191,0.0278,0.0125,
08-07-2016 04:00:01,-0.25,-0.0010,0.0058,21.0689,12.4328,5.5779,59.7319,2.0215,0.5322,0.0249,0.0112,
08-07-2016 04:00:01,-0.50,-0.0010,0.0058,21.0689,12.4328,5.5779,59.7319,2.0215,0.5322,0.0249,0.0112,
08-07-2016 04:00:01,-0.75,0.0022,0.0109,22.2136,12.5907,5.3352,57.7388,2.0213,0.5405,0.0223,0.0100,
08-07-2016 04:00:01,-1.00,0.0039,0.0129,23.1013,12.7461,5.1126,55.8222,2.0156,0.5460,0.0200,0.0090,
08-07-2016 04:00:01,-1.25,0.0039,0.0129,23.1013,12.7461,5.1126,55.8222,2.0156,0.5460,0.0200,0.0090,
08-07-2016 04:00:01,-1.50,0.0042,0.0117,23.7824,12.9181,4.7903,52.7195,2.0026,0.5482,0.0185,0.0083,
08-07-2016 04:00:01,-1.75,0.0036,0.0089,24.1589,13.0414,4.3270,47.8583,1.9860,0.5469,0.0170,0.0077,
08-07-2016 04:00:01,-2.00,0.0012,0.0050,24.3501,13.1062,4.3930,48.7124,1.9866,0.5486,0.0157,0.0071,
08-07-2016 04:00:01,-2.25,0.0012,0.0050,24.3501,13.1062,4.3930,48.7124,1.9866,0.5486,0.0157,0.0071,
08-07-2016 04:00:01,-2.50,-0.0003,0.0001,24.4801,13.1521,4.3187,47.9739,1.9818,0.5484,0.0141,0.0063,
08-07-2016 04:00:01,-2.75,-0.0013,-0.0046,24.5045,13.1701,4.0077,44.5436,1.9690,0.5453,0.0125,0.0056,
08-07-2016 08:00:00,0.00,-0.0031,0.0121,19.5925,12.3890,6.1008,64.6698,1.9851,0.5154,11.8307,5.3238,
08-07-2016 08:00:00,-0.25,-0.0050,0.0140,21.1408,12.4303,5.6468,60.4935,2.0106,0.5313,10.5132,4.7309,
08-07-2016 08:00:00,-0.50,-0.0050,0.0140,21.1408,12.4303,5.6468,60.4935,2.0106,0.5313,10.5132,4.7309,
08-07-2016 08:00:00,-0.75,-0.0027,0.0158,22.3333,12.5948,5.3571,58.0235,2.0096,0.5396,9.3599,4.2119,
08-07-2016 08:00:00,-1.00,-0.0027,0.0158,22.3333,12.5948,5.3571,58.0235,2.0096,0.5396,9.3599,4.2119,
08-07-2016 08:00:00,-1.25,-0.0002,0.0159,23.3054,12.7978,4.9870,54.5809,2.0002,0.5446,8.3516,3.7582,
08-07-2016 08:00:00,-1.50,0.0010,0.0145,23.9927,12.9762,4.4905,49.5456,1.9859,0.5462,7.6972,3.4638,
08-07-2016 08:00:00,-1.75,0.0010,0.0145,23.9927,12.9762,4.4905,49.5456,1.9859,0.5462,7.6972,3.4638,
08-07-2016 08:00:00,-2.00,0.0012,0.0122,24.2611,13.0608,4.1501,45.9490,1.9750,0.5454,7.0989,3.1945,
08-07-2016 08:00:00,-2.25,0.0007,0.0087,24.3953,13.1117,4.0779,45.2363,1.9715,0.5455,6.5491,2.9471,
08-07-2016 08:00:00,-2.50,0.0010,0.0036,24.4567,13.1427,3.9293,43.6333,1.9648,0.5443,5.8837,2.6477,
08-07-2016 08:00:00,-2.75,0.0008,-0.0028,24.4766,13.1543,3.7434,41.5839,1.9574,0.5425,5.2118,2.3453,
08-07-2016 12:00:02,0.00,0.0029,-0.0019,20.0522,12.7026,6.3334,67.7875,1.9707,0.5154,353.1343,158.9104,
08-07-2016 12:00:02,-0.25,-0.0062,0.0024,21.4072,12.7261,5.7108,61.6738,2.0037,0.5314,311.3805,140.1212,
08-07-2016 12:00:02,-0.50,-0.0062,0.0024,21.4072,12.7261,5.7108,61.6738,2.0037,0.5314,311.3805,140.1212,
08-07-2016 12:00:02,-0.75,-0.0043,0.0066,22.5477,12.8325,5.3659,58.4948,2.0043,0.5394,275.0646,123.7791,
08-07-2016 12:00:02,-1.00,-0.0043,0.0066,22.5477,12.8325,5.3659,58.4948,2.0043,0.5394,275.0646,123.7791,
08-07-2016 12:00:02,-1.25,0.0008,0.0094,23.5358,12.9917,4.8905,53.8240,1.9957,0.5444,243.5195,109.5838,
08-07-2016 12:00:02,-1.50,0.0008,0.0094,23.5358,12.9917,4.8905,53.8240,1.9957,0.5444,243.5195,109.5838,
08-07-2016 12:00:02,-1.75,0.0042,0.0103,24.1964,13.1281,4.1933,46.4760,1.9774,0.5445,224.5099,101.0295,
08-07-2016 12:00:02,-2.00,0.0048,0.0098,24.3723,13.1666,3.8293,42.5220,1.9642,0.5424,207.1071,93.1982,
08-07-2016 12:00:02,-2.25,0.0031,0.0076,24.4309,13.1771,3.7663,41.8467,1.9609,0.5422,191.0926,85.9917,
08-07-2016 12:00:02,-2.50,0.0031,0.0076,24.4309,13.1771,3.7663,41.8467,1.9609,0.5422,191.0926,85.9917,
08-07-2016 12:00:02,-2.75,0.0009,0.0023,24.4396,13.1722,3.7275,41.4140,1.9565,0.5412,171.6799,77.2560,
08-07-2016 12:00:02,-3.00,-0.0015,-0.0070,24.4398,13.1705,3.7248,41.3827,1.9548,0.5408,152.0433,68.4195,
08-07-2016 16:00:00,0.00,-0.0082,-0.0421,19.6047,13.3931,6.4386,69.7504,1.9712,0.5113,297.3910,133.8260,
08-07-2016 16:00:00,-0.25,-0.0066,-0.0351,20.8883,13.2916,5.6996,62.1032,2.0077,0.5269,262.9845,118.3430,
08-07-2016 16:00:00,-0.50,-0.0066,-0.0351,20.8883,13.2916,5.6996,62.1032,2.0077,0.5269,262.9845,118.3430,
08-07-2016 16:00:00,-0.75,0.0006,-0.0220,22.2113,13.1960,5.3651,58.8196,2.0158,0.5378,232.8619,104.7879,
08-07-2016 16:00:00,-1.00,0.0006,-0.0220,22.2113,13.1960,5.3651,58.8196,2.0158,0.5378,232.8619,104.7879,
08-07-2016 16:00:00,-1.25,0.0073,-0.0098,23.2621,13.2202,5.0105,55.3204,2.0095,0.5436,206.6294,92.9832,
08-07-2016 16:00:00,-1.50,0.0107,-0.0022,23.9967,13.2915,4.5150,50.1528,1.9952,0.5450,190.2505,85.6127,
08-07-2016 16:00:00,-1.75,0.0107,-0.0022,23.9967,13.2915,4.5150,50.1528,1.9952,0.5450,190.2505,85.6127,
08-07-2016 16:00:00,-2.00,0.0110,0.0023,24.4361,13.3360,4.2095,46.9306,1.9673,0.5410,175.4091,78.9341,
08-07-2016 16:00:00,-2.25,0.0072,0.0044,24.4479,13.2885,3.9360,43.8404,1.9668,0.5414,161.7429,72.7843,
08-07-2016 16:00:00,-2.50,0.0031,0.0018,24.4528,13.2526,3.9676,44.1606,1.9650,0.5412,145.1819,65.3318,
08-07-2016 16:00:00,-2.75,0.0031,0.0018,24.4528,13.2526,3.9676,44.1606,1.9650,0.5412,145.1819,65.3318,
08-07-2016 16:00:00,-3.00,-0.0011,-0.0082,24.4531,13.2509,3.9758,44.2500,1.9636,0.5408,128.4441,57.7998,
08-07-2016 20:00:01,0.00,-0.0194,-0.0517,17.1770,12.5892,6.1468,64.4641,2.1642,0.5247,0.0000,0.0000,
08-07-2016 20:00:01,-0.25,-0.0040,-0.0395,19.7051,13.4644,5.5979,60.7731,2.0419,0.5256,0.0000,0.0000,
08-07-2016 20:00:01,-0.50,-0.0040,-0.0395,19.7051,13.4644,5.5979,60.7731,2.0419,0.5256,0.0000,0.0000,
08-07-2016 20:00:01,-0.75,0.0074,-0.0222,21.5898,13.3830,5.1814,56.8133,2.0145,0.5323,0.0000,0.0000,
08-07-2016 20:00:01,-1.00,0.0126,-0.0084,22.7793,13.3297,5.0114,55.2925,2.0114,0.5398,0.0000,0.0000,
08-07-2016 20:00:01,-1.25,0.0126,-0.0084,22.7793,13.3297,5.0114,55.2925,2.0114,0.5398,0.0000,0.0000,
08-07-2016 20:00:01,-1.50,0.0131,-0.0002,23.5827,13.3362,4.7669,52.8655,2.0016,0.5433,0.0000,0.0000,
08-07-2016 20:00:01,-1.75,0.0111,0.0047,24.1412,13.3660,4.4713,49.7902,1.9750,0.5411,0.0000,0.0000,
08-07-2016 20:00:01,-2.00,0.0053,0.0071,24.4092,13.3566,4.3528,48.5418,1.9682,0.5412,0.0000,0.0000,
08-07-2016 20:00:01,-2.25,0.0053,0.0071,24.4092,13.3566,4.3528,48.5418,1.9682,0.5412,0.0000,0.0000,
08-07-2016 20:00:01,-2.50,0.0000,0.0044,24.4548,13.2962,3.9569,44.0824,1.9599,0.5394,0.0000,0.0000,
08-07-2016 20:00:01,-2.75,-0.0037,-0.0078,24.4536,13.2916,3.9170,43.6335,1.9585,0.5391,0.0000,0.0000,
09-07-2016 00:00:00,0.00,-0.0061,-0.0127,15.3802,10.9883,5.8696,58.7485,2.4411,0.5510,0.0000,0.0000,
09-07-2016 00:00:00,-0.25,0.0015,-0.0031,18.7026,13.2687,5.5446,59.5712,2.1092,0.5316,0.0000,0.0000,
09-07-2016 00:00:00,-0.50,0.0015,-0.0031,18.7026,13.2687,5.5446,59.5712,2.1092,0.5316,0.0000,0.0000,
09-07-2016 00:00:00,-0.75,0.0064,0.0064,20.9177,13.3992,5.2699,57.5635,2.0112,0.5289,0.0000,0.0000,
09-07-2016 00:00:00,-1.00,0.0073,0.0116,22.3513,13.3740,5.0468,55.5889,2.0030,0.5354,0.0000,0.0000,
09-07-2016 00:00:00,-1.25,0.0073,0.0116,22.3513,13.3740,5.0468,55.5889,2.0030,0.5354,0.0000,0.0000,
09-07-2016 00:00:00,-1.50,0.0067,0.0127,23.4031,13.3442,4.7561,52.6951,1.9928,0.5404,0.0000,0.0000,
09-07-2016 00:00:00,-1.75,0.0051,0.0117,24.0616,13.3463,4.2610,47.4048,1.9690,0.5393,0.0000,0.0000,
09-07-2016 00:00:00,-2.00,0.0011,0.0091,24.3649,13.3323,4.1801,46.5790,1.9622,0.5398,0.0000,0.0000,
09-07-2016 00:00:00,-2.25,-0.0021,0.0038,24.4461,13.2973,3.8279,42.6448,1.9511,0.5375,0.0000,0.0000,
09-07-2016 00:00:00,-2.50,-0.0021,0.0038,24.4461,13.2973,3.8279,42.6448,1.9511,0.5375,0.0000,0.0000,
09-07-2016 04:00:00,0.00,-0.0050,0.0042,14.7989,9.4352,5.7368,55.2171,2.4737,0.5552,0.0000,0.0000,
09-07-2016 04:00:00,-0.25,0.0000,0.0106,18.1075,12.8376,5.5231,58.5749,2.1434,0.5352,0.0000,0.0000,
09-07-2016 04:00:00,-0.50,0.0000,0.0106,18.1075,12.8376,5.5231,58.5749,2.1434,0.5352,0.0000,0.0000,
09-07-2016 04:00:00,-0.75,0.0042,0.0167,20.4834,13.3470,5.3731,58.4677,2.0095,0.5276,0.0000,0.0000,
09-07-2016 04:00:00,-1.00,0.0053,0.0182,22.0819,13.3560,5.1311,56.4010,1.9958,0.5332,0.0000,0.0000,
09-07-2016 04:00:00,-1.25,0.0053,0.0182,22.0819,13.3560,5.1311,56.4010,1.9958,0.5332,0.0000,0.0000,
09-07-2016 04:00:00,-1.50,0.0049,0.0152,23.2569,13.3283,4.6987,51.9955,1.9845,0.5381,0.0000,0.0000,
09-07-2016 04:00:00,-1.75,0.0034,0.0104,23.9773,13.3216,4.1423,46.0368,1.9642,0.5379,0.0000,0.0000,
09-07-2016 04:00:00,-2.00,-0.0000,0.0052,24.3254,13.3067,3.9139,43.5784,1.9524,0.5374,0.0000,0.0000,
09-07-2016 04:00:00,-2.25,-0.0022,-0.0006,24.4224,13.2887,3.6167,40.2777,1.9415,0.5353,0.0000,0.0000,
09-07-2016 04:00:00,-2.50,-0.0022,-0.0006,24.4224,13.2887,3.6167,40.2777,1.9415,0.5353,0.0000,0.0000,
09-07-2016 04:00:00,-2.75,-0.0041,-0.0070,24.4244,13.2851,3.4100,37.9734,1.9355,0.5337,0.0000,0.0000,
09-07-2016 08:00:00,0.00,-0.0066,-0.0072,14.6092,8.3519,5.7057,53.4791,2.4248,0.5521,8.0201,3.6090,
09-07-2016 08:00:00,-0.25,-0.0006,-0.0006,17.9613,12.5205,5.4735,57.5978,2.1353,0.5361,7.2036,3.2416,
09-07-2016 08:00:00,-0.50,-0.0006,-0.0006,17.9613,12.5205,5.4735,57.5978,2.1353,0.5361,7.2036,3.2416,
09-07-2016 08:00:00,-0.75,0.0044,0.0078,20.4659,13.2587,5.4074,58.7233,2.0030,0.5272,6.4825,2.9171,
09-07-2016 08:00:00,-1.00,0.0063,0.0128,22.0910,13.3225,5.1156,56.1938,1.9872,0.5323,5.8412,2.6286,
09-07-2016 08:00:00,-1.25,0.0063,0.0128,22.0910,13.3225,5.1156,56.1938,1.9872,0.5323,5.8412,2.6286,
09-07-2016 08:00:00,-1.50,0.0066,0.0134,23.1993,13.3185,4.5643,50.4797,1.9727,0.5356,5.3780,2.4201,
09-07-2016 08:00:00,-1.75,0.0055,0.0113,23.8054,13.3171,3.8035,42.2226,1.9505,0.5337,4.9581,2.2312,
09-07-2016 08:00:00,-2.00,0.0025,0.0073,24.2460,13.2986,3.7014,41.1850,1.9441,0.5351,4.5747,2.0586,
09-07-2016 08:00:00,-2.25,-0.0001,0.0009,24.4045,13.2827,3.3631,37.4455,1.9313,0.5328,4.1124,1.8506,
09-07-2016 08:00:00,-2.50,-0.0001,0.0009,24.4045,13.2827,3.3631,37.4455,1.9313,0.5328,4.1124,1.8506,
09-07-2016 08:00:00,-2.75,-0.0024,-0.0082,24.4119,13.2797,3.1714,35.3095,1.9245,0.5311,3.6451,1.6403,
09-07-2016 12:00:01,0.00,-0.0058,-0.0122,14.8224,9.3867,5.8545,56.2951,2.3280,0.5448,263.1817,118.4317,
