Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
30-06-2015 04:00:01,-0.50,-0.0049,0.0193,25.9311,14.4732,4.9003,56.4680,2.7750,0.7610,0.1465,0.0659,
30-06-2015 04:00:01,-0.75,-0.0049,0.0193,25.9311,14.4732,4.9003,56.4680,2.7750,0.7610,0.1465,0.0659,
30-06-2015 04:00:01,-1.00,-0.0025,0.0200,26.9223,14.8506,4.7042,54.9647,2.7427,0.7644,0.1326,0.0597,
30-06-2015 04:00:01,-1.25,-0.0006,0.0179,27.7581,15.2079,4.4039,52.0993,2.7098,0.7652,0.1215,0.0547,
30-06-2015 04:00:01,-1.50,0.0005,0.0142,28.2704,15.4482,4.0185,47.9221,2.6814,0.7631,0.1115,0.0502,
30-06-2015 04:00:01,-1.75,0.0005,0.0142,28.2704,15.4482,4.0185,47.9221,2.6814,0.7631,0.1115,0.0502,
30-06-2015 04:00:01,-2.00,0.0012,0.0095,28.5832,15.5981,3.9019,46.7622,2.6679,0.7627,0.1024,0.0461,
30-06-2015 04:00:01,-2.25,0.0024,0.0030,28.7705,15.6373,3.9062,46.9037,2.6597,0.7629,0.0915,0.0412,
30-06-2015 04:00:01,-2.50,0.0035,-0.0058,28.8165,15.6574,3.4850,41.8753,2.6424,0.7584,0.0806,0.0363,
30-06-2015 08:00:03,0.00,-0.0095,0.0142,24.7092,10.9282,5.1939,55.0620,2.8049,0.7549,8.2374,3.7068,
30-06-2015 08:00:03,-0.25,-0.0113,0.0250,25.6078,12.7127,5.0987,56.5057,2.7781,0.7604,7.3301,3.2985,
30-06-2015 08:00:03,-0.50,-0.0113,0.0250,25.6078,12.7127,5.0987,56.5057,2.7781,0.7604,7.3301,3.2985,
30-06-2015 08:00:03,-0.75,-0.0096,0.0327,26.4624,13.3555,5.0190,56.6861,2.7573,0.7652,6.5433,2.9445,
30-06-2015 08:00:03,-1.00,-0.0049,0.0341,27.3369,14.1362,4.8070,55.4847,2.7322,0.7684,5.8598,2.6369,
30-06-2015 08:00:03,-1.25,-0.0049,0.0341,27.3369,14.1362,4.8070,55.4847,2.7322,0.7684,5.8598,2.6369,
30-06-2015 08:00:03,-1.50,-0.0008,0.0309,28.0534,14.7650,4.4627,52.4139,2.7062,0.7691,5.3729,2.4178,
30-06-2015 08:00:03,-1.75,0.0014,0.0267,28.4147,15.1199,4.0139,47.5912,2.6816,0.7660,4.9329,2.2198,
30-06-2015 08:00:03,-2.00,0.0014,0.0214,28.4695,15.3347,3.6850,43.8970,2.6641,0.7615,4.5312,2.0390,
30-06-2015 08:00:03,-2.25,0.0017,0.0124,28.6343,15.5300,3.4159,40.8935,2.6452,0.7579,4.0501,1.8226,
30-06-2015 08:00:03,-2.50,0.0017,0.0124,28.6343,15.5300,3.4159,40.8935,2.6452,0.7579,4.0501,1.8226,
30-06-2015 08:00:03,-2.75,0.0033,-0.0027,28.7590,15.6336,3.2815,39.3967,2.6334,0.7558,3.5687,1.6059,
30-06-2015 12:00:01,0.00,-0.0132,-0.0446,25.0009,12.5437,5.2053,57.2619,2.8000,0.7550,556.0500,250.2225,
30-06-2015 12:00:01,-0.25,-0.0078,-0.0237,26.0132,12.6758,5.1447,57.1148,2.7760,0.7631,491.3771,221.1197,
30-06-2015 12:00:01,-0.50,-0.0078,-0.0237,26.0132,12.6758,5.1447,57.1148,2.7760,0.7631,491.3771,221.1197,
30-06-2015 12:00:01,-0.75,-0.0021,-0.0063,26.8535,12.9559,5.0772,56.9997,2.7560,0.7687,435.7408,196.0834,
30-06-2015 12:00:01,-1.00,0.0034,0.0021,27.6201,13.7443,4.8937,56.1242,2.7350,0.7720,387.5754,174.4090,
30-06-2015 12:00:01,-1.25,0.0034,0.0021,27.6201,13.7443,4.8937,56.1242,2.7350,0.7720,387.5754,174.4090,
30-06-2015 12:00:01,-1.50,0.0087,0.0043,28.3002,14.4590,4.6396,54.2322,2.7139,0.7738,355.4828,159.9673,
30-06-2015 12:00:01,-1.75,0.0117,0.0056,28.8455,14.8805,4.3451,51.4025,2.6893,0.7725,326.6113,146.9751,
30-06-2015 12:00:01,-2.00,0.0117,0.0056,28.8455,14.8805,4.3451,51.4025,2.6893,0.7725,326.6113,146.9751,
30-06-2015 12:00:01,-2.25,0.0086,0.0063,28.7120,15.1801,3.9645,47.1488,2.6733,0.7663,300.0856,135.0385,
30-06-2015 12:00:01,-2.50,0.0045,0.0024,28.6734,15.2322,3.8483,45.8041,2.6680,0.7641,268.0282,120.6127,
30-06-2015 12:00:01,-2.75,0.0030,-0.0016,28.6690,15.2388,3.8322,45.6179,2.6664,0.7635,235.7940,106.1073,
30-06-2015 16:00:00,0.00,-0.0100,-0.0523,24.1182,13.8439,5.0173,56.4284,2.8281,0.7437,213.1633,95.9235,
30-06-2015 16:00:00,-0.25,-0.0060,-0.0442,25.1712,14.1940,4.7550,54.2224,2.8111,0.7519,191.1999,86.0399,
30-06-2015 16:00:00,-0.50,-0.0060,-0.0442,25.1712,14.1940,4.7550,54.2224,2.8111,0.7519,191.1999,86.0399,
30-06-2015 16:00:00,-0.75,-0.0001,-0.0326,26.3666,14.3874,4.7210,54.4501,2.7778,0.7601,172.2599,77.5169,
30-06-2015 16:00:00,-1.00,0.0045,-0.0211,27.3520,14.6109,4.6915,54.6909,2.7475,0.7667,155.7949,70.1077,
30-06-2015 16:00:00,-1.25,0.0073,-0.0125,28.0316,14.8597,4.5668,53.7337,2.7278,0.7708,142.6588,64.1965,
30-06-2015 16:00:00,-1.50,0.0082,-0.0065,28.5703,15.1601,4.6040,54.6847,2.6953,0.7693,130.9255,58.9165,
30-06-2015 16:00:00,-1.75,0.0082,-0.0065,28.5703,15.1601,4.6040,54.6847,2.6953,0.7693,130.9255,58.9165,
30-06-2015 16:00:00,-2.00,0.0050,-0.0015,28.7950,15.1288,4.6074,54.7650,2.6950,0.7720,120.2266,54.1020,
30-06-2015 16:00:00,-2.25,0.0030,0.0018,28.8011,15.1833,4.4494,52.9472,2.6857,0.7693,107.3340,48.3003,
30-06-2015 16:00:00,-2.50,0.0023,-0.0026,28.8005,15.1936,4.4118,52.5110,2.6821,0.7682,94.3823,42.4720,
30-06-2015 20:00:03,0.00,-0.0052,-0.0310,23.7642,14.0473,4.8458,54.6126,2.8459,0.7390,0.1804,0.0812,
30-06-2015 20:00:03,-0.25,-0.0022,-0.0265,24.6830,14.4115,4.6385,52.9749,2.8239,0.7457,0.1641,0.0738,
30-06-2015 20:00:03,-0.50,0.0014,-0.0192,25.8610,14.7791,4.5212,52.4063,2.7833,0.7526,0.1499,0.0674,
30-06-2015 20:00:03,-0.75,0.0043,-0.0115,26.9707,15.0141,4.4524,52.2125,2.7440,0.7587,0.1374,0.0618,
30-06-2015 20:00:03,-1.00,0.0059,-0.0048,27.8457,15.2171,4.3682,51.7142,2.7164,0.7638,0.1258,0.0566,
30-06-2015 20:00:03,-1.25,0.0059,-0.0048,27.8457,15.2171,4.3682,51.7142,2.7164,0.7638,0.1258,0.0566,
30-06-2015 20:00:03,-1.50,0.0056,-0.0001,28.4824,15.3990,4.2382,50.5566,2.6756,0.7617,0.1154,0.0519,
30-06-2015 20:00:03,-1.75,0.0026,0.0030,28.6709,15.3085,4.4311,52.8214,2.6816,0.7664,0.1060,0.0477,
30-06-2015 20:00:03,-2.00,0.0001,0.0038,28.7804,15.1936,4.4834,53.3564,2.6823,0.7685,0.0947,0.0426,
30-06-2015 20:00:03,-2.25,-0.0013,-0.0013,28.7911,15.1966,4.2337,50.3914,2.6725,0.7658,0.0833,0.0375,
01-07-2015 00:00:00,0.00,-0.0069,0.0247,23.9703,14.1132,4.8325,54.6078,2.8312,0.7397,0.0000,0.0000,
01-07-2015 00:00:00,-0.25,-0.0057,0.0262,24.7823,14.3618,4.6970,53.6203,2.8108,0.7459,0.0000,0.0000,
01-07-2015 00:00:00,-0.50,-0.0042,0.0255,25.8040,14.6305,4.6061,53.2092,2.7799,0.7527,0.0000,0.0000,
01-07-2015 00:00:00,-0.75,-0.0042,0.0255,25.8040,14.6305,4.6061,53.2092,2.7799,0.7527,0.0000,0.0000,
01-07-2015 00:00:00,-1.00,-0.0028,0.0220,26.8255,14.8577,4.5289,52.8921,2.7466,0.7587,0.0000,0.0000,
01-07-2015 00:00:00,-1.25,-0.0014,0.0164,27.7571,15.0658,4.4107,52.0277,2.7128,0.7628,0.0000,0.0000,
01-07-2015 00:00:00,-1.50,-0.0005,0.0103,28.3810,15.2031,4.2431,50.3829,2.6835,0.7635,0.0000,0.0000,
01-07-2015 00:00:00,-1.75,-0.0008,0.0050,28.6613,15.2260,4.2136,50.1420,2.6726,0.7645,0.0000,0.0000,
01-07-2015 00:00:00,-2.00,-0.0002,0.0003,28.7771,15.1849,4.1999,49.9733,2.6668,0.7649,0.0000,0.0000,
01-07-2015 00:00:00,-2.25,-0.0002,0.0003,28.7771,15.1849,4.1999,49.9733,2.6668,0.7649,0.0000,0.0000,
01-07-2015 00:00:00,-2.50,0.0006,-0.0036,28.7828,15.1966,3.9451,46.9538,2.6572,0.7621,0.0000,0.0000,
01-07-2015 04:00:04,0.00,-0.0062,0.0128,24.6558,14.1372,4.8930,55.5535,2.8033,0.7452,0.0000,0.0000,
01-07-2015 04:00:04,-0.25,-0.0073,0.0183,25.4738,14.3381,4.7886,54.8719,2.7822,0.7513,0.0000,0.0000,
01-07-2015 04:00:04,-0.50,-0.0063,0.0223,26.3618,14.5145,4.6977,54.3233,2.7563,0.7569,0.0000,0.0000,
01-07-2015 04:00:04,-0.75,-0.0063,0.0223,26.3618,14.5145,4.6977,54.3233,2.7563,0.7569,0.0000,0.0000,
01-07-2015 04:00:04,-1.00,-0.0040,0.0227,27.1659,14.7051,4.5545,53.1358,2.7303,0.7607,0.0000,0.0000,
01-07-2015 04:00:04,-1.25,-0.0019,0.0196,27.8196,14.9061,4.3199,50.8102,2.7031,0.7621,0.0000,0.0000,
01-07-2015 04:00:04,-1.50,-0.0003,0.0149,28.2444,15.0602,4.0240,47.6025,2.6780,0.7609,0.0000,0.0000,
01-07-2015 04:00:04,-1.75,-0.0003,0.0149,28.2444,15.0602,4.0240,47.6025,2.6780,0.7609,0.0000,0.0000,
01-07-2015 04:00:04,-2.00,0.0009,0.0092,28.5273,15.1588,3.9215,46.5646,2.6639,0.7609,0.0000,0.0000,
01-07-2015 04:00:04,-2.25,0.0027,0.0020,28.7271,15.1917,3.9128,46.5488,2.6557,0.7615,0.0000,0.0000,
01-07-2015 04:00:04,-2.50,0.0043,-0.0068,28.7694,15.1995,3.6661,43.6316,2.6423,0.7585,0.0000,0.0000,
01-07-2015 08:00:00,0.00,-0.0103,0.0221,25.6356,13.0349,4.9081,54.7771,2.7695,0.7524,9.4410,4.2485,
01-07-2015 08:00:00,-0.25,-0.0125,0.0294,26.2819,14.2643,4.8674,55.9668,2.7539,0.7573,8.4003,3.7801,
01-07-2015 08:00:00,-0.50,-0.0125,0.0294,26.2819,14.2643,4.8674,55.9668,2.7539,0.7573,8.4003,3.7801,
01-07-2015 08:00:00,-0.75,-0.0108,0.0344,27.0028,14.5038,4.7744,55.4150,2.7354,0.7620,7.4959,3.3732,
01-07-2015 08:00:00,-1.00,-0.0062,0.0347,27.7114,14.7162,4.5908,53.7515,2.7156,0.7653,6.7073,3.0183,
01-07-2015 08:00:00,-1.25,-0.0062,0.0347,27.7114,14.7162,4.5908,53.7515,2.7156,0.7653,6.7073,3.0183,
01-07-2015 08:00:00,-1.50,-0.0024,0.0320,28.2270,14.8872,4.3142,50.8505,2.6958,0.7661,6.1523,2.7686,
01-07-2015 08:00:00,-1.75,-0.0002,0.0283,28.4200,14.9821,3.9765,47.0172,2.6775,0.7634,5.6483,2.5417,
01-07-2015 08:00:00,-2.00,0.0011,0.0232,28.4344,15.0367,3.6802,43.5661,2.6615,0.7594,5.1879,2.3345,
01-07-2015 08:00:00,-2.25,0.0011,0.0232,28.4344,15.0367,3.6802,43.5661,2.6615,0.7594,5.1879,2.3345,
01-07-2015 08:00:00,-2.50,0.0023,0.0142,28.5733,15.1178,3.5220,41.7972,2.6460,0.7572,4.6366,2.0864,
01-07-2015 08:00:00,-2.75,0.0044,-0.0025,28.7019,15.1795,3.4349,40.8470,2.6340,0.7556,4.0855,1.8385,
01-07-2015 12:00:00,0.00,-0.0019,-0.0262,25.8504,13.7434,4.8856,55.4212,2.7687,0.7532,155.4475,69.9514,
01-07-2015 12:00:00,-0.25,-0.0055,-0.0108,26.8155,13.9632,4.8940,56.1055,2.7462,0.7618,137.1048,61.6972,
01-07-2015 12:00:00,-0.50,-0.0055,-0.0108,26.8155,13.9632,4.8940,56.1055,2.7462,0.7618,137.1048,61.6972,
01-07-2015 12:00:00,-0.75,-0.0056,0.0008,27.4954,14.2494,4.8014,55.6045,2.7297,0.7666,121.2900,54.5805,
01-07-2015 12:00:00,-1.00,-0.0056,0.0008,27.4954,14.2494,4.8014,55.6045,2.7297,0.7666,121.2900,54.5805,
01-07-2015 12:00:00,-1.25,-0.0013,0.0061,28.1032,14.6077,4.6544,54.5056,2.7146,0.7700,107.5731,48.4079,
01-07-2015 12:00:00,-1.50,0.0047,0.0076,28.5956,14.8832,4.4578,52.6575,2.6992,0.7718,98.7583,44.4412,
01-07-2015 12:00:00,-1.75,0.0047,0.0076,28.5956,14.8832,4.4578,52.6575,2.6992,0.7718,98.7583,44.4412,
01-07-2015 12:00:00,-2.00,0.0082,0.0087,28.9122,15.0439,4.1532,49.3168,2.6787,0.7697,90.7756,40.8490,
01-07-2015 12:00:00,-2.25,0.0066,0.0092,28.7747,15.0841,3.9009,46.3192,2.6673,0.7650,83.4323,37.5445,
01-07-2015 12:00:00,-2.50,0.0030,0.0050,28.7327,15.0856,3.8145,45.2829,2.6630,0.7631,74.5535,33.5491,
01-07-2015 12:00:00,-2.75,0.0030,0.0050,28.7327,15.0856,3.8145,45.2829,2.6630,0.7631,74.5535,33.5491,
01-07-2015 16:00:00,0.00,-0.0160,-0.0612,24.7430,14.2775,4.5445,51.7752,2.8036,0.7396,69.0705,31.0817,
01-07-2015 16:00:00,-0.25,-0.0094,-0.0507,25.9647,14.5350,4.5292,52.2695,2.7663,0.7503,61.8039,27.8118,
01-07-2015 16:00:00,-0.50,-0.0094,-0.0507,25.9647,14.5350,4.5292,52.2695,2.7663,0.7503,61.8039,27.8118,
01-07-2015 16:00:00,-0.75,-0.0013,-0.0361,26.9433,14.6226,4.5577,53.0104,2.7397,0.7582,55.5215,24.9847,
01-07-2015 16:00:00,-1.00,0.0052,-0.0223,27.7494,14.7875,4.5184,52.9930,2.7194,0.7645,50.0385,22.5173,
01-07-2015 16:00:00,-1.25,0.0092,-0.0125,28.3014,14.9433,4.4168,52.1435,2.7046,0.7681,45.8854,20.6484,
01-07-2015 16:00:00,-1.50,0.0092,-0.0125,28.3014,14.9433,4.4168,52.1435,2.7046,0.7681,45.8854,20.6484,
01-07-2015 16:00:00,-1.75,0.0108,-0.0059,28.7449,15.0982,4.1568,49.3636,2.6809,0.7672,42.1471,18.9662,
01-07-2015 16:00:00,-2.00,0.0080,-0.0005,28.9156,15.1149,4.1659,49.5391,2.6777,0.7687,38.7353,17.4309,
01-07-2015 16:00:00,-2.25,0.0056,0.0024,28.8917,15.1132,4.0082,47.6554,2.6692,0.7661,34.6196,15.5788,
01-07-2015 16:00:00,-2.50,0.0056,0.0024,28.8917,15.1132,4.0082,47.6554,2.6692,0.7661,34.6196,15.5788,
01-07-2015 20:00:01,0.00,-0.0084,-0.0461,24.0913,14.4431,4.3920,50.0102,2.8204,0.7315,0.0000,0.0000,
01-07-2015 20:00:01,-0.25,-0.0044,-0.0401,25.0713,14.6521,4.3240,49.7483,2.7844,0.7395,0.0000,0.0000,
01-07-2015 20:00:01,-0.50,0.0005,-0.0308,26.2291,14.8316,4.2442,49.3602,2.7424,0.7477,0.0000,0.0000,
01-07-2015 20:00:01,-0.75,0.0044,-0.0207,27.1840,14.9506,4.1430,48.5847,2.7110,0.7536,0.0000,0.0000,
01-07-2015 20:00:01,-1.00,0.0071,-0.0112,27.9199,15.0517,4.0395,47.6830,2.6891,0.7581,0.0000,0.0000,
01-07-2015 20:00:01,-1.25,0.0071,-0.0112,27.9199,15.0517,4.0395,47.6830,2.6891,0.7581,0.0000,0.0000,
01-07-2015 20:00:01,-1.50,0.0075,-0.0036,28.4820,15.1575,3.6449,43.2668,2.6572,0.7571,0.0000,0.0000,
01-07-2015 20:00:01,-1.75,0.0042,0.0017,28.6856,15.1452,3.8030,45.1881,2.6622,0.7612,0.0000,0.0000,
01-07-2015 20:00:01,-2.00,0.0008,0.0039,28.8529,15.1212,3.9277,46.6949,2.6656,0.7647,0.0000,0.0000,
01-07-2015 20:00:01,-2.25,-0.0014,-0.0024,28.8753,15.1189,3.8355,45.6035,2.6599,0.7636,0.0000,0.0000,
02-07-2015 00:00:01,0.00,-0.0041,0.0270,24.1199,14.5656,4.3435,49.5918,2.8063,0.7297,0.0000,0.0000,
02-07-2015 00:00:01,-0.25,-0.0028,0.0277,24.9848,14.6930,4.2779,49.2335,2.7777,0.7373,0.0000,0.0000,
02-07-2015 00:00:01,-0.50,-0.0017,0.0271,26.0313,14.8095,4.2403,49.2330,2.7433,0.7455,0.0000,0.0000,
02-07-2015 00:00:01,-0.75,-0.0012,0.0242,27.0085,14.9182,4.1669,48.7801,2.7129,0.7523,0.0000,0.0000,
02-07-2015 00:00:01,-1.00,-0.0010,0.0190,27.8672,15.0238,4.0068,47.2554,2.6854,0.7572,0.0000,0.0000,
02-07-2015 00:00:01,-1.25,-0.0010,0.0190,27.8672,15.0238,4.0068,47.2554,2.6854,0.7572,0.0000,0.0000,
02-07-2015 00:00:01,-1.50,-0.0009,0.0126,28.4606,15.0961,3.7635,44.6128,2.6628,0.7591,0.0000,0.0000,
02-07-2015 00:00:01,-1.75,-0.0013,0.0073,28.7412,15.1164,3.7011,43.9673,2.6554,0.7609,0.0000,0.0000,
02-07-2015 00:00:01,-2.00,-0.0013,0.0038,28.8706,15.1114,3.6713,43.6427,2.6520,0.7619,0.0000,0.0000,
02-07-2015 00:00:01,-2.25,-0.0009,0.0037,28.8677,15.1162,3.5310,41.9790,2.6445,0.7599,0.0000,0.0000,
02-07-2015 04:00:00,0.00,-0.0043,0.0096,25.0755,14.2630,4.5201,51.5878,2.7682,0.7385,1.5214,0.6846,
02-07-2015 04:00:00,-0.25,-0.0063,0.0177,25.8828,14.5637,4.3886,50.6513,2.7482,0.7455,1.3756,0.6190,
02-07-2015 04:00:00,-0.50,-0.0068,0.0244,26.6786,14.7060,4.2971,49.9848,2.7264,0.7515,1.2472,0.5612,
02-07-2015 04:00:00,-0.75,-0.0068,0.0244,26.6786,14.7060,4.2971,49.9848,2.7264,0.7515,1.2472,0.5612,
02-07-2015 04:00:00,-1.00,-0.0056,0.0268,27.3289,14.8248,4.1627,48.7331,2.7062,0.7553,1.1335,0.5101,
02-07-2015 04:00:00,-1.25,-0.0037,0.0247,27.8516,14.9315,3.9422,46.4016,2.6846,0.7570,1.0389,0.4675,
02-07-2015 04:00:00,-1.50,-0.0017,0.0199,28.2584,15.0159,3.6365,42.9840,2.6622,0.7568,0.9538,0.4292,
02-07-2015 04:00:00,-1.75,0.0007,0.0139,28.5654,15.0738,3.5259,41.8040,2.6499,0.7577,0.8766,0.3945,
02-07-2015 04:00:00,-2.00,0.0007,0.0139,28.5654,15.0738,3.5259,41.8040,2.6499,0.7577,0.8766,0.3945,
02-07-2015 04:00:00,-2.25,0.0030,0.0062,28.7946,15.1040,3.4796,41.3389,2.6433,0.7590,0.7842,0.3529,
02-07-2015 04:00:00,-2.50,0.0047,-0.0051,28.8513,15.1126,3.2867,39.0672,2.6316,0.7567,0.6915,0.3112,
02-07-2015 08:00:02,0.00,-0.0105,0.0243,25.9236,13.9702,4.5341,51.7014,2.7402,0.7455,6.5211,2.9345,
02-07-2015 08:00:02,-0.25,-0.0124,0.0305,26.5078,14.4591,4.4665,51.6367,2.7287,0.7509,5.8308,2.6238,
02-07-2015 08:00:02,-0.50,-0.0124,0.0305,26.5078,14.4591,4.4665,51.6367,2.7287,0.7509,5.8308,2.6238,
02-07-2015 08:00:02,-0.75,-0.0108,0.0346,27.1212,14.6108,4.3841,51.0349,2.7152,0.7559,5.2257,2.3516,
02-07-2015 08:00:02,-1.00,-0.0070,0.0343,27.7031,14.7631,4.2355,49.6366,2.7007,0.7598,4.6938,2.1122,
02-07-2015 08:00:02,-1.25,-0.0070,0.0343,27.7031,14.7631,4.2355,49.6366,2.7007,0.7598,4.6938,2.1122,
02-07-2015 08:00:02,-1.50,-0.0039,0.0308,28.1294,14.8891,3.9943,47.0534,2.6847,0.7610,4.3058,1.9376,
02-07-2015 08:00:02,-1.75,-0.0018,0.0260,28.3093,14.9593,3.6695,43.3376,2.6676,0.7588,3.9532,1.7789,
02-07-2015 08:00:02,-2.00,0.0004,0.0196,28.3939,15.0030,3.3641,39.7865,2.6504,0.7556,3.6320,1.6344,
02-07-2015 08:00:02,-2.25,0.0030,0.0097,28.6120,15.0596,3.1691,37.5737,2.6343,0.7544,3.2482,1.4617,
02-07-2015 08:00:02,-2.50,0.0030,0.0097,28.6120,15.0596,3.1691,37.5737,2.6343,0.7544,3.2482,1.4617,
02-07-2015 08:00:02,-2.75,0.0056,-0.0060,28.7915,15.1003,3.0500,36.2313,2.6214,0.7534,2.8652,1.2894,
02-07-2015 12:00:04,0.00,0.0011,-0.0079,26.4602,14.2852,4.5316,52.1861,2.7313,0.7504,142.3934,64.0771,
02-07-2015 12:00:04,-0.25,-0.0067,0.0057,27.1926,14.4129,4.5072,52.2776,2.7178,0.7577,125.8209,56.6194,
02-07-2015 12:00:04,-0.50,-0.0067,0.0057,27.1926,14.4129,4.5072,52.2776,2.7178,0.7577,125.8209,56.6194,
02-07-2015 12:00:04,-0.75,-0.0089,0.0151,27.7815,14.6001,4.4254,51.7136,2.7062,0.7630,111.4637,50.1587,
02-07-2015 12:00:04,-1.00,-0.0089,0.0151,27.7815,14.6001,4.4254,51.7136,2.7062,0.7630,111.4637,50.1587,
02-07-2015 12:00:04,-1.25,-0.0046,0.0195,28.2521,14.7668,4.3396,51.0320,2.6973,0.7670,98.9414,44.5236,
02-07-2015 12:00:04,-1.50,0.0011,0.0209,28.6278,14.8990,4.2308,50.0029,2.6890,0.7698,90.8880,40.8996,
02-07-2015 12:00:04,-1.75,0.0011,0.0209,28.6278,14.8990,4.2308,50.0029,2.6890,0.7698,90.8880,40.8996,
02-07-2015 12:00:04,-2.00,0.0042,0.0214,28.8190,14.9875,4.0016,47.4342,2.6760,0.7685,83.5517,37.5983,
02-07-2015 12:00:04,-2.25,0.0039,0.0202,28.7276,15.0241,3.6553,43.3380,2.6597,0.7627,76.8162,34.5673,
02-07-2015 12:00:04,-2.50,0.0012,0.0136,28.6966,15.0258,3.5643,42.2526,2.6553,0.7609,68.6717,30.9023,
02-07-2015 12:00:04,-2.75,0.0012,0.0136,28.6966,15.0258,3.5643,42.2526,2.6553,0.7609,68.6717,30.9023,
02-07-2015 16:00:00,0.00,-0.0246,-0.0734,25.2362,15.0166,4.3983,51.0355,2.7622,0.7355,253.4665,114.0599,
02-07-2015 16:00:00,-0.25,-0.0105,-0.0515,26.4743,14.9691,4.2503,49.6450,2.7364,0.7477,226.3220,101.8449,
02-07-2015 16:00:00,-0.50,-0.0105,-0.0515,26.4743,14.9691,4.2503,49.6450,2.7364,0.7477,226.3220,101.8449,
02-07-2015 16:00:00,-0.75,0.0024,-0.0288,27.4162,14.9480,4.3009,50.5055,2.7195,0.7575,202.8190,91.2685,
02-07-2015 16:00:00,-1.00,0.0102,-0.0120,28.0591,15.0169,4.2666,50.3715,2.7069,0.7639,182.2309,82.0039,
02-07-2015 16:00:00,-1.25,0.0102,-0.0120,28.0591,15.0169,4.2666,50.3715,2.7069,0.7639,182.2309,82.0039,
02-07-2015 16:00:00,-1.50,0.0132,-0.0028,28.5064,15.0841,4.1833,49.5915,2.6971,0.7678,167.2239,75.2508,
02-07-2015 16:00:00,-1.75,0.0130,0.0027,28.8799,15.1545,4.0952,48.7278,2.6784,0.7679,153.6739,69.1533,
02-07-2015 16:00:00,-2.00,0.0089,0.0067,28.9359,15.1434,4.0462,48.1505,2.6752,0.7682,141.2647,63.5691,
02-07-2015 16:00:00,-2.25,0.0050,0.0084,28.8902,15.1103,3.9075,46.4547,2.6685,0.7657,126.2704,56.8217,
02-07-2015 16:00:00,-2.50,0.0050,0.0084,28.8902,15.1103,3.9075,46.4547,2.6685,0.7657,126.2704,56.8217,
02-07-2015 16:00:00,-2.75,0.0038,0.0060,28.8833,15.1081,3.8882,46.2214,2.6667,0.7651,111.1803,50.0312,
02-07-2015 20:00:04,0.00,-0.0083,-0.0458,24.5379,15.0491,4.3688,50.5109,2.7793,0.7277,0.1667,0.0750,
02-07-2015 20:00:04,-0.25,-0.0043,-0.0395,25.6173,15.0353,4.1354,48.1164,2.7493,0.7375,0.1516,0.0682,
02-07-2015 20:00:04,-0.50,0.0006,-0.0297,26.7651,15.0525,4.0005,46.8916,2.7172,0.7467,0.1384,0.0623,
02-07-2015 20:00:04,-0.75,0.0046,-0.0193,27.5901,15.1082,3.9059,46.0661,2.6963,0.7530,0.1266,0.0570,
02-07-2015 20:00:04,-1.00,0.0046,-0.0193,27.5901,15.1082,3.9059,46.0661,2.6963,0.7530,0.1266,0.0570,
02-07-2015 20:00:04,-1.25,0.0070,-0.0101,28.1722,15.1613,3.8445,45.5529,2.6828,0.7580,0.1161,0.0523,
02-07-2015 20:00:04,-1.50,0.0072,-0.0030,28.5995,15.2062,3.6731,43.6758,2.6611,0.7586,0.1067,0.0480,
02-07-2015 20:00:04,-1.75,0.0042,0.0019,28.7656,15.1976,3.8287,45.5644,2.6661,0.7625,0.0980,0.0441,
02-07-2015 20:00:04,-2.00,0.0012,0.0036,28.8911,15.1691,3.9432,46.9364,2.6688,0.7654,0.0876,0.0394,
02-07-2015 20:00:04,-2.25,0.0012,0.0036,28.8911,15.1691,3.9432,46.9364,2.6688,0.7654,0.0876,0.0394,
03-07-2015 00:00:02,0.00,-0.0036,0.0229,24.5139,14.1401,4.2330,48.0205,2.7689,0.7256,0.0000,0.0000,
03-07-2015 00:00:02,-0.25,-0.0021,0.0240,25.4066,15.0474,4.0837,47.4653,2.7444,0.7339,0.0000,0.0000,
03-07-2015 00:00:02,-0.50,-0.0009,0.0239,26.4812,15.0795,3.9825,46.6248,2.7172,0.7432,0.0000,0.0000,
03-07-2015 00:00:02,-0.75,-0.0006,0.0216,27.4124,15.1146,3.8930,45.8706,2.6945,0.7509,0.0000,0.0000,
03-07-2015 00:00:02,-1.00,-0.0006,0.0216,27.4124,15.1146,3.8930,45.8706,2.6945,0.7509,0.0000,0.0000,
03-07-2015 00:00:02,-1.25,-0.0006,0.0171,28.1421,15.1541,3.7899,44.8916,2.6753,0.7565,0.0000,0.0000,
03-07-2015 00:00:02,-1.50,-0.0008,0.0118,28.6026,15.1686,3.6699,43.6053,2.6604,0.7593,0.0000,0.0000,
03-07-2015 00:00:02,-1.75,-0.0014,0.0076,28.8081,15.1626,3.6831,43.8122,2.6571,0.7615,0.0000,0.0000,
03-07-2015 00:00:02,-2.00,-0.0015,0.0053,28.9028,15.1498,3.6785,43.7717,2.6545,0.7624,0.0000,0.0000,
03-07-2015 00:00:02,-2.25,-0.0015,0.0053,28.9028,15.1498,3.6785,43.7717,2.6545,0.7624,0.0000,0.0000,
03-07-2015 04:00:04,0.00,-0.0051,-0.0002,25.0942,14.2316,4.3787,49.9472,2.7489,0.7315,0.0000,0.0000,
