Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
24-09-2018 16:00:01,-0.75,-0.0009,-0.0260,9.0927,20.4511,4.9739,58.3913,8.1768,2.4624,322.9411,145.3235,
24-09-2018 16:00:01,-1.00,0.0034,-0.0185,10.4102,20.0422,4.5310,53.1811,7.8353,2.3638,242.8581,109.2861,
24-09-2018 16:00:01,-1.25,0.0075,-0.0126,11.4126,19.7221,4.0787,47.8566,7.5807,2.2914,188.8668,84.9901,
24-09-2018 16:00:01,-1.50,0.0091,-0.0071,12.1822,19.4906,3.8429,45.0902,7.3506,2.2264,147.7487,66.4869,
24-09-2018 16:00:01,-1.75,0.0091,-0.0071,12.1822,19.4906,3.8429,45.0902,7.3506,2.2264,147.7487,66.4869,
24-09-2018 16:00:01,-2.00,0.0038,-0.0004,12.0676,19.3166,3.5541,41.5307,7.3471,2.2276,115.6682,52.0507,
24-09-2018 16:00:01,-2.25,-0.0023,0.0045,11.9827,19.2638,3.4018,39.6902,7.3402,2.2267,83.5187,37.5834,
24-09-2018 16:00:01,-2.50,-0.0062,0.0009,11.9783,19.2586,3.3902,39.5498,7.3363,2.2256,57.7311,25.9790,
24-09-2018 20:00:01,0.00,-0.0021,-0.0047,6.7763,19.0506,6.2851,70.7974,9.0586,2.7168,0.3119,0.1403,
24-09-2018 20:00:01,-0.25,0.0002,-0.0014,7.6658,20.9718,5.3319,62.7019,8.6674,2.6011,0.2347,0.1056,
24-09-2018 20:00:01,-0.50,0.0027,0.0034,8.9351,21.0182,4.7722,56.5901,8.2072,2.4671,0.1790,0.0805,
24-09-2018 20:00:01,-0.75,0.0027,0.0034,8.9351,21.0182,4.7722,56.5901,8.2072,2.4671,0.1790,0.0805,
24-09-2018 20:00:01,-1.00,0.0039,0.0076,10.1721,20.5972,4.4434,52.6446,7.8591,2.3674,0.1379,0.0620,
24-09-2018 20:00:01,-1.25,0.0041,0.0097,11.1855,20.1119,4.1166,48.6041,7.6080,2.2962,0.1071,0.0482,
24-09-2018 20:00:01,-1.50,0.0037,0.0103,11.9594,19.7211,3.8529,45.3518,7.3760,2.2306,0.0837,0.0377,
24-09-2018 20:00:01,-1.75,0.0017,0.0112,12.1227,19.4359,3.7699,44.1705,7.3557,2.2283,0.0655,0.0295,
24-09-2018 20:00:01,-2.00,-0.0002,0.0117,12.0735,19.2796,3.4208,39.9463,7.3157,2.2183,0.0473,0.0213,
24-09-2018 20:00:01,-2.25,-0.0002,0.0117,12.0735,19.2796,3.4208,39.9463,7.3157,2.2183,0.0473,0.0213,
24-09-2018 20:00:01,-2.50,-0.0028,0.0082,12.0472,19.2723,3.3471,39.0739,7.3097,2.2170,0.0327,0.0147,
25-09-2018 00:00:00,0.00,-0.0047,0.0026,7.1588,17.6276,6.1056,66.9782,8.8585,2.6611,0.0208,0.0094,
25-09-2018 00:00:00,-0.25,-0.0047,0.0072,8.1955,20.3259,5.3787,62.6575,8.4623,2.5454,0.0154,0.0069,
25-09-2018 00:00:00,-0.50,-0.0035,0.0124,9.3963,20.4278,4.9049,57.6580,8.0866,2.4364,0.0115,0.0052,
25-09-2018 00:00:00,-0.75,-0.0035,0.0124,9.3963,20.4278,4.9049,57.6580,8.0866,2.4364,0.0115,0.0052,
25-09-2018 00:00:00,-1.00,-0.0015,0.0151,10.4554,20.0790,4.5552,53.5173,7.8055,2.3555,0.0086,0.0039,
25-09-2018 00:00:00,-1.25,0.0007,0.0145,11.2814,19.7909,4.2258,49.6102,7.5900,2.2940,0.0067,0.0030,
25-09-2018 00:00:00,-1.50,0.0024,0.0119,11.7992,19.5989,3.8289,44.9195,7.4262,2.2470,0.0052,0.0024,
25-09-2018 00:00:00,-1.75,0.0024,0.0119,11.7992,19.5989,3.8289,44.9195,7.4262,2.2470,0.0052,0.0024,
25-09-2018 00:00:00,-2.00,0.0023,0.0084,12.0486,19.4477,3.7677,44.1359,7.3690,2.2317,0.0041,0.0018,
25-09-2018 00:00:00,-2.25,0.0022,0.0032,12.1206,19.2993,3.4808,40.6737,7.3031,2.2143,0.0030,0.0013,
25-09-2018 00:00:00,-2.50,0.0013,-0.0054,12.0777,19.2583,3.1554,36.8323,7.2614,2.2029,0.0020,0.0009,
25-09-2018 04:00:00,0.00,-0.0069,-0.0295,6.9241,16.2091,5.9675,63.4800,8.9846,2.6995,0.0000,0.0000,
25-09-2018 04:00:00,-0.25,-0.0027,-0.0230,7.9283,20.0746,5.3151,61.5161,8.5529,2.5726,0.0000,0.0000,
25-09-2018 04:00:00,-0.50,0.0019,-0.0133,9.2522,20.5163,4.8424,56.9725,8.1076,2.4435,0.0000,0.0000,
25-09-2018 04:00:00,-0.75,0.0019,-0.0133,9.2522,20.5163,4.8424,56.9725,8.1076,2.4435,0.0000,0.0000,
25-09-2018 04:00:00,-1.00,0.0050,-0.0043,10.3821,20.2151,4.5314,53.3566,7.8014,2.3555,0.0000,0.0000,
25-09-2018 04:00:00,-1.25,0.0067,0.0020,11.2228,19.8940,4.1826,49.1850,7.5751,2.2907,0.0000,0.0000,
25-09-2018 04:00:00,-1.50,0.0069,0.0057,11.8128,19.6393,3.3925,39.8346,7.3457,2.2231,0.0000,0.0000,
25-09-2018 04:00:00,-1.75,0.0038,0.0071,11.9927,19.4985,3.5233,41.3008,7.3479,2.2259,0.0000,0.0000,
25-09-2018 04:00:00,-2.00,0.0004,0.0053,12.0903,19.3119,3.3035,38.6047,7.2770,2.2072,0.0000,0.0000,
25-09-2018 04:00:00,-2.25,0.0004,0.0053,12.0903,19.3119,3.3035,38.6047,7.2770,2.2072,0.0000,0.0000,
25-09-2018 04:00:00,-2.50,-0.0027,-0.0018,12.0782,19.2668,2.9196,34.0850,7.2105,2.1879,0.0000,0.0000,
25-09-2018 08:00:01,0.00,-0.0031,0.0250,6.9663,15.2215,5.8213,60.6624,8.9691,2.6971,74.0377,33.3170,
25-09-2018 08:00:01,-0.25,-0.0011,0.0277,8.0062,19.6518,5.2727,60.5471,8.5217,2.5650,55.4674,24.9603,
25-09-2018 08:00:01,-0.50,0.0001,0.0298,9.2584,20.3509,4.8755,57.1803,8.1001,2.4427,42.0664,18.9299,
25-09-2018 08:00:01,-0.75,0.0001,0.0298,9.2584,20.3509,4.8755,57.1803,8.1001,2.4427,42.0664,18.9299,
25-09-2018 08:00:01,-1.00,-0.0001,0.0292,10.3431,20.0990,4.5809,53.8043,7.8044,2.3580,32.1702,14.4766,
25-09-2018 08:00:01,-1.25,-0.0005,0.0254,11.2272,19.7595,4.1364,48.5153,7.5669,2.2898,25.0218,11.2598,
25-09-2018 08:00:01,-1.50,-0.0006,0.0200,11.7761,19.5541,3.5496,41.6011,7.3866,2.2372,19.5461,8.7958,
25-09-2018 08:00:01,-1.75,-0.0010,0.0148,11.9825,19.4485,3.3335,39.0344,7.3113,2.2157,15.3025,6.8861,
25-09-2018 08:00:01,-2.00,-0.0010,0.0148,11.9825,19.4485,3.3335,39.0344,7.3113,2.2157,15.3025,6.8861,
25-09-2018 08:00:01,-2.25,-0.0015,0.0104,12.0837,19.3306,3.0757,35.9537,7.2356,2.1946,11.0767,4.9845,
25-09-2018 08:00:01,-2.50,-0.0020,0.0086,12.0829,19.2575,2.7451,32.0429,7.1710,2.1765,7.6994,3.4647,
25-09-2018 12:00:00,0.00,0.0031,0.0019,7.6785,17.1548,5.8000,63.2088,8.6603,2.6038,617.0923,277.6915,
25-09-2018 12:00:00,-0.25,-0.0065,0.0077,8.5991,18.7481,5.3760,60.8484,8.3351,2.5082,448.2198,201.6989,
25-09-2018 12:00:00,-0.50,-0.0065,0.0077,8.5991,18.7481,5.3760,60.8484,8.3351,2.5082,448.2198,201.6989,
25-09-2018 12:00:00,-0.75,-0.0090,0.0138,9.6103,19.0888,5.0442,57.8282,8.0495,2.4252,328.3728,147.7678,
25-09-2018 12:00:00,-1.00,-0.0056,0.0161,10.7271,19.3080,4.6438,53.8253,7.7708,2.3447,242.5071,109.1282,
25-09-2018 12:00:00,-1.25,-0.0007,0.0153,11.6065,19.4231,4.1909,48.9413,7.5443,2.2794,188.3467,84.7560,
25-09-2018 12:00:00,-1.50,-0.0007,0.0153,11.6065,19.4231,4.1909,48.9413,7.5443,2.2794,188.3467,84.7560,
25-09-2018 12:00:00,-1.75,0.0023,0.0138,12.0007,19.4748,3.7207,43.5962,7.3827,2.2331,146.9166,66.1125,
25-09-2018 12:00:00,-2.00,0.0021,0.0113,12.0024,19.5086,3.3217,38.9475,7.2978,2.2090,114.9356,51.7210,
25-09-2018 12:00:00,-2.25,0.0015,0.0045,12.0558,19.4212,2.8885,33.8203,7.2059,2.1838,83.2089,37.4440,
25-09-2018 12:00:00,-2.50,0.0015,0.0045,12.0558,19.4212,2.8885,33.8203,7.2059,2.1838,83.2089,37.4440,
25-09-2018 16:00:00,0.00,-0.0015,-0.0351,7.5042,19.2916,6.0959,69.2952,8.7467,2.6253,520.1005,234.0452,
25-09-2018 16:00:00,-0.25,-0.0044,-0.0318,8.2207,20.3491,5.3691,62.5831,8.4714,2.5439,386.6406,173.9883,
25-09-2018 16:00:00,-0.50,-0.0023,-0.0243,9.2759,20.4026,5.0146,58.8765,8.1365,2.4462,290.1731,130.5779,
25-09-2018 16:00:00,-0.75,-0.0023,-0.0243,9.2759,20.4026,5.0146,58.8765,8.1365,2.4462,290.1731,130.5779,
25-09-2018 16:00:00,-1.00,0.0021,-0.0156,10.4732,20.1510,4.6527,54.7457,7.8216,2.3543,219.5661,98.8048,
25-09-2018 16:00:00,-1.25,0.0064,-0.0080,11.4904,19.9599,4.1849,49.3541,7.5605,2.2772,170.2519,76.6134,
25-09-2018 16:00:00,-1.50,0.0087,-0.0016,12.2348,19.7725,3.8429,45.3534,7.3163,2.2061,132.7503,59.7376,
25-09-2018 16:00:00,-1.75,0.0055,0.0033,12.1330,19.6206,3.2472,38.1873,7.2452,2.1896,103.9009,46.7554,
25-09-2018 16:00:00,-2.00,0.0055,0.0033,12.1330,19.6206,3.2472,38.1873,7.2452,2.1896,103.9009,46.7554,
25-09-2018 16:00:00,-2.25,0.0013,0.0036,12.0726,19.5172,2.7752,32.5580,7.1786,2.1728,75.2201,33.8490,
25-09-2018 16:00:00,-2.50,-0.0033,-0.0051,12.0734,19.5072,2.7491,32.2457,7.1701,2.1703,52.1567,23.4705,
25-09-2018 20:00:01,0.00,-0.0024,-0.0068,7.1966,18.2631,6.1356,68.1982,8.9377,2.6755,0.2704,0.1217,
25-09-2018 20:00:01,-0.25,0.0001,-0.0031,7.9829,20.9073,5.2122,61.3320,8.5843,2.5707,0.2052,0.0924,
25-09-2018 20:00:01,-0.50,0.0028,0.0023,9.1139,21.1940,4.7437,56.5015,8.1635,2.4492,0.1576,0.0709,
25-09-2018 20:00:01,-0.75,0.0044,0.0070,10.2728,20.8287,4.4984,53.5675,7.8297,2.3536,0.1220,0.0549,
25-09-2018 20:00:01,-1.00,0.0044,0.0070,10.2728,20.8287,4.4984,53.5675,7.8297,2.3536,0.1220,0.0549,
25-09-2018 20:00:01,-1.25,0.0050,0.0096,11.2916,20.3704,4.1920,49.7755,7.5777,2.2798,0.0946,0.0426,
25-09-2018 20:00:01,-1.50,0.0047,0.0107,12.0998,19.9562,3.8765,45.8785,7.3363,2.2107,0.0737,0.0332,
25-09-2018 20:00:01,-1.75,0.0020,0.0112,12.1613,19.6633,3.4892,41.0733,7.2575,2.1911,0.0576,0.0259,
25-09-2018 20:00:01,-2.00,-0.0008,0.0100,12.1058,19.5518,2.8676,33.6714,7.1812,2.1718,0.0417,0.0187,
25-09-2018 20:00:01,-2.25,-0.0008,0.0100,12.1058,19.5518,2.8676,33.6714,7.1812,2.1718,0.0417,0.0187,
26-09-2018 00:00:00,0.00,-0.0047,0.0044,7.5859,16.9300,5.9787,64.8185,8.7328,2.6196,0.0000,0.0000,
26-09-2018 00:00:00,-0.25,-0.0052,0.0087,8.4785,20.1090,5.3449,62.1035,8.3842,2.5182,0.0000,0.0000,
26-09-2018 00:00:00,-0.50,-0.0044,0.0136,9.5520,20.3533,4.9508,58.1663,8.0449,2.4198,0.0000,0.0000,
26-09-2018 00:00:00,-0.75,-0.0044,0.0136,9.5520,20.3533,4.9508,58.1663,8.0449,2.4198,0.0000,0.0000,
26-09-2018 00:00:00,-1.00,-0.0023,0.0159,10.5725,20.1301,4.6382,54.5843,7.7733,2.3407,0.0000,0.0000,
26-09-2018 00:00:00,-1.25,0.0004,0.0153,11.4189,19.9269,4.3000,50.6566,7.5509,2.2757,0.0000,0.0000,
26-09-2018 00:00:00,-1.50,0.0026,0.0128,11.9503,19.7721,3.8542,45.4105,7.3763,2.2247,0.0000,0.0000,
26-09-2018 00:00:00,-1.75,0.0030,0.0095,12.1439,19.6370,3.6580,43.0343,7.2974,2.2026,0.0000,0.0000,
26-09-2018 00:00:00,-2.00,0.0030,0.0095,12.1439,19.6370,3.6580,43.0343,7.2974,2.2026,0.0000,0.0000,
26-09-2018 00:00:00,-2.25,0.0026,0.0044,12.1518,19.5378,3.0680,36.0244,7.1935,2.1745,0.0000,0.0000,
26-09-2018 00:00:00,-2.50,0.0011,-0.0051,12.1274,19.5220,2.7505,32.2819,7.1443,2.1610,0.0000,0.0000,
26-09-2018 04:00:01,0.00,-0.0100,-0.0402,7.2963,15.6923,5.7831,60.9920,8.8904,2.6651,0.0000,0.0000,
26-09-2018 04:00:01,-0.25,-0.0053,-0.0333,8.1238,19.6039,5.2760,60.5693,8.5195,2.5570,0.0000,0.0000,
26-09-2018 04:00:01,-0.50,0.0003,-0.0229,9.3836,20.4819,4.8581,57.1635,8.0771,2.4295,0.0000,0.0000,
26-09-2018 04:00:01,-0.75,0.0049,-0.0126,10.4964,20.2749,4.5814,54.0446,7.7677,2.3401,0.0000,0.0000,
26-09-2018 04:00:01,-1.00,0.0049,-0.0126,10.4964,20.2749,4.5814,54.0446,7.7677,2.3401,0.0000,0.0000,
26-09-2018 04:00:01,-1.25,0.0079,-0.0047,11.3473,20.0334,4.2456,50.0994,7.5383,2.2732,0.0000,0.0000,
26-09-2018 04:00:01,-1.50,0.0088,0.0005,12.0243,19.8154,3.4316,40.4837,7.3047,2.2036,0.0000,0.0000,
26-09-2018 04:00:01,-1.75,0.0053,0.0033,12.1170,19.6862,3.5024,41.2371,7.2889,2.2007,0.0000,0.0000,
26-09-2018 04:00:01,-2.00,0.0013,0.0019,12.1394,19.5445,2.9107,34.1800,7.1616,2.1658,0.0000,0.0000,
26-09-2018 04:00:01,-2.25,0.0013,0.0019,12.1394,19.5445,2.9107,34.1800,7.1616,2.1658,0.0000,0.0000,
26-09-2018 08:00:01,0.00,-0.0011,0.0028,7.2286,15.8413,5.4875,58.0318,8.9502,2.6855,112.5791,50.6606,
26-09-2018 08:00:01,-0.25,0.0015,0.0062,7.6129,18.0524,5.3153,58.9754,8.7506,2.6270,86.4672,38.9102,
26-09-2018 08:00:01,-0.50,0.0037,0.0109,9.0688,20.2755,4.7381,55.4252,8.1646,2.4548,67.3294,30.2982,
26-09-2018 08:00:01,-0.75,0.0045,0.0144,10.2677,20.4410,4.4710,52.8412,7.7926,2.3472,52.8885,23.7998,
26-09-2018 08:00:01,-1.00,0.0042,0.0156,11.2145,20.1435,4.1478,49.0113,7.5410,2.2745,41.0532,18.4739,
26-09-2018 08:00:01,-1.25,0.0042,0.0156,11.2145,20.1435,4.1478,49.0113,7.5410,2.2745,41.0532,18.4739,
26-09-2018 08:00:01,-1.50,0.0034,0.0145,11.9185,19.8308,3.4467,40.6479,7.3226,2.2103,32.0102,14.4046,
26-09-2018 08:00:01,-1.75,0.0008,0.0125,12.1021,19.6728,3.3551,39.4883,7.2636,2.1939,25.0027,11.2512,
26-09-2018 08:00:01,-2.00,-0.0016,0.0097,12.1514,19.5622,2.8497,33.4770,7.1481,2.1612,18.0761,8.1342,
26-09-2018 08:00:01,-2.25,-0.0037,0.0058,12.1404,19.5373,2.6138,30.6895,7.0998,2.1478,12.5407,5.6433,
26-09-2018 12:00:00,0.00,-0.0067,0.0101,7.6477,17.3151,5.7348,62.6926,8.7437,2.6217,904.2202,406.8991,
26-09-2018 12:00:00,-0.25,-0.0068,0.0133,8.4386,19.5286,5.2683,60.5044,8.4210,2.5273,678.5294,305.3383,
26-09-2018 12:00:00,-0.50,-0.0060,0.0174,9.4960,20.1735,4.9090,57.4546,8.0607,2.4227,514.0384,231.3173,
26-09-2018 12:00:00,-0.75,-0.0060,0.0174,9.4960,20.1735,4.9090,57.4546,8.0607,2.4227,514.0384,231.3173,
26-09-2018 12:00:00,-1.00,-0.0036,0.0192,10.4949,20.2138,4.5624,53.7555,7.7787,2.3401,392.1172,176.4527,
26-09-2018 12:00:00,-1.25,-0.0007,0.0184,11.3605,20.1085,4.1289,48.7966,7.5387,2.2698,303.9896,136.7953,
26-09-2018 12:00:00,-1.50,0.0014,0.0159,11.8878,19.9776,3.6524,43.1901,7.3621,2.2175,236.5980,106.4691,
26-09-2018 12:00:00,-1.75,0.0020,0.0120,12.0750,19.8553,3.2909,38.8652,7.2580,2.1880,184.6885,83.1098,
26-09-2018 12:00:00,-2.00,0.0020,0.0120,12.0750,19.8553,3.2909,38.8652,7.2580,2.1880,184.6885,83.1098,
26-09-2018 12:00:00,-2.25,0.0029,0.0055,12.1469,19.7142,2.8140,33.1559,7.1436,2.1566,133.4092,60.0341,
26-09-2018 12:00:00,-2.50,0.0030,-0.0054,12.1412,19.6476,2.4757,29.1313,7.0707,2.1365,92.5725,41.6576,
26-09-2018 16:00:00,0.00,0.0206,-0.0101,7.7537,19.6409,6.1222,70.1815,8.7061,2.6077,638.7811,287.4515,
26-09-2018 16:00:00,-0.25,0.0011,-0.0188,8.1954,20.6872,5.4475,63.9071,8.5258,2.5549,484.0273,217.8123,
26-09-2018 16:00:00,-0.50,-0.0076,-0.0213,9.1070,21.1205,4.9950,59.4082,8.1987,2.4594,369.8001,166.4100,
26-09-2018 16:00:00,-0.75,-0.0075,-0.0191,10.2472,20.9050,4.6482,55.4234,7.8582,2.3590,284.7677,128.1455,
26-09-2018 16:00:00,-1.00,-0.0075,-0.0191,10.2472,20.9050,4.6482,55.4234,7.8582,2.3590,284.7677,128.1455,
26-09-2018 16:00:00,-1.25,-0.0030,-0.0140,11.3335,20.5458,4.2217,50.3110,7.5598,2.2706,220.3625,99.1631,
26-09-2018 16:00:00,-1.50,0.0017,-0.0084,11.9849,20.2683,3.7766,44.9371,7.3308,2.2037,171.4282,77.1427,
26-09-2018 16:00:00,-1.75,0.0015,-0.0050,12.0912,20.0293,3.1319,37.1173,7.2156,2.1709,133.8629,60.2383,
26-09-2018 16:00:00,-2.00,0.0006,-0.0060,12.1319,19.8708,2.6215,30.9797,7.1062,2.1417,96.7319,43.5294,
26-09-2018 16:00:00,-2.25,0.0006,-0.0060,12.1319,19.8708,2.6215,30.9797,7.1062,2.1417,96.7319,43.5294,
26-09-2018 20:00:00,0.00,-0.0038,-0.0019,7.6526,18.2289,6.4078,71.3685,8.7784,2.6252,0.4230,0.1903,
26-09-2018 20:00:00,-0.25,-0.0006,-0.0002,8.1037,21.1771,5.2981,62.7123,8.5777,2.5645,0.3267,0.1470,
26-09-2018 20:00:00,-0.50,0.0020,0.0041,9.0885,21.6883,4.7116,56.6445,8.1880,2.4507,0.2547,0.1146,
26-09-2018 20:00:00,-0.75,0.0033,0.0088,10.1886,21.4987,4.4000,53.0468,7.8248,2.3454,0.2001,0.0901,
26-09-2018 20:00:00,-1.00,0.0039,0.0124,11.1697,21.0405,4.0893,49.1523,7.5424,2.2626,0.1550,0.0697,
26-09-2018 20:00:00,-1.25,0.0039,0.0124,11.1697,21.0405,4.0893,49.1523,7.5424,2.2626,0.1550,0.0697,
26-09-2018 20:00:00,-1.50,0.0036,0.0142,11.8267,20.5912,3.7183,44.4791,7.3076,2.1949,0.1206,0.0543,
26-09-2018 20:00:00,-1.75,0.0015,0.0143,12.0612,20.1792,3.2215,38.2829,7.2053,2.1665,0.0942,0.0424,
26-09-2018 20:00:00,-2.00,-0.0002,0.0119,12.1230,19.9471,2.6127,30.9204,7.0974,2.1373,0.0680,0.0306,
26-09-2018 20:00:00,-2.25,-0.0020,0.0050,12.1364,19.8720,2.3629,27.9249,7.0463,2.1233,0.0472,0.0212,
27-09-2018 00:00:01,0.00,-0.0051,0.0063,7.9688,16.8319,6.1745,66.9606,8.6200,2.5826,0.0000,0.0000,
27-09-2018 00:00:01,-0.25,-0.0058,0.0100,8.6529,20.4047,5.3970,63.1366,8.3479,2.5031,0.0000,0.0000,
27-09-2018 00:00:01,-0.50,-0.0054,0.0150,9.5967,20.8110,4.9490,58.6791,8.0321,2.4112,0.0000,0.0000,
27-09-2018 00:00:01,-0.75,-0.0054,0.0150,9.5967,20.8110,4.9490,58.6791,8.0321,2.4112,0.0000,0.0000,
27-09-2018 00:00:01,-1.00,-0.0035,0.0175,10.5070,20.6956,4.6299,55.0672,7.7697,2.3342,0.0000,0.0000,
27-09-2018 00:00:01,-1.25,-0.0007,0.0167,11.3043,20.5098,4.2759,50.9118,7.5409,2.2668,0.0000,0.0000,
27-09-2018 00:00:01,-1.50,0.0017,0.0137,11.8371,20.3482,3.7775,44.9784,7.3463,2.2093,0.0000,0.0000,
27-09-2018 00:00:01,-1.75,0.0023,0.0096,12.0122,20.1886,3.4290,40.7447,7.2438,2.1789,0.0000,0.0000,
27-09-2018 00:00:01,-2.00,0.0028,0.0030,12.1072,19.9955,2.7939,33.0921,7.1194,2.1433,0.0000,0.0000,
27-09-2018 00:00:01,-2.25,0.0028,0.0030,12.1072,19.9955,2.7939,33.0921,7.1194,2.1433,0.0000,0.0000,
27-09-2018 00:00:01,-2.50,0.0029,-0.0068,12.1303,19.8857,2.2116,26.1425,7.0110,2.1129,0.0000,0.0000,
27-09-2018 04:00:02,0.00,-0.0120,-0.0383,7.7893,16.0313,5.8649,62.4845,8.7089,2.6067,0.0000,0.0000,
27-09-2018 04:00:02,-0.25,-0.0073,-0.0323,8.2452,18.9774,5.4817,62.1984,8.4999,2.5465,0.0000,0.0000,
27-09-2018 04:00:02,-0.50,-0.0018,-0.0225,9.4282,20.7237,4.9408,58.4253,8.0715,2.4233,0.0000,0.0000,
27-09-2018 04:00:02,-0.75,0.0034,-0.0125,10.4716,20.6828,4.6106,54.8126,7.7602,2.3328,0.0000,0.0000,
27-09-2018 04:00:02,-1.00,0.0034,-0.0125,10.4716,20.6828,4.6106,54.8126,7.7602,2.3328,0.0000,0.0000,
27-09-2018 04:00:02,-1.25,0.0076,-0.0046,11.2553,20.5340,4.2704,50.8564,7.5341,2.2664,0.0000,0.0000,
27-09-2018 04:00:02,-1.50,0.0094,0.0007,11.9773,20.3355,3.4470,41.0674,7.3025,2.1976,0.0000,0.0000,
27-09-2018 04:00:02,-1.75,0.0063,0.0034,11.9986,20.2387,3.4373,40.8796,7.2598,2.1853,0.0000,0.0000,
27-09-2018 04:00:02,-2.00,0.0028,0.0013,12.0844,20.0151,2.7954,33.1185,7.1098,2.1417,0.0000,0.0000,
27-09-2018 04:00:02,-2.25,-0.0004,-0.0081,12.1221,19.9126,2.1010,24.8478,6.9820,2.1042,0.0000,0.0000,
27-09-2018 08:00:00,0.00,-0.0222,-0.0127,7.4121,16.2192,5.6620,60.4212,8.8921,2.6625,58.1254,26.1564,
27-09-2018 08:00:00,-0.25,-0.0071,-0.0114,7.5343,17.1482,5.5033,59.9145,8.8229,2.6424,45.7709,20.5969,
27-09-2018 08:00:00,-0.50,0.0032,-0.0067,8.8099,20.1730,4.8026,55.9819,8.2683,2.4793,36.4387,16.3974,
27-09-2018 08:00:00,-0.75,0.0087,-0.0012,10.0314,20.8731,4.3955,52.3119,7.8340,2.3529,29.2653,13.1694,
27-09-2018 08:00:00,-1.00,0.0107,0.0036,10.9882,20.7716,4.1031,49.0113,7.5522,2.2712,22.6702,10.2016,
27-09-2018 08:00:00,-1.25,0.0099,0.0067,11.7952,20.4778,3.2578,38.8783,7.2943,2.1950,17.6542,7.9444,
27-09-2018 08:00:00,-1.50,0.0056,0.0080,11.9752,20.2889,3.3303,39.6405,7.2600,2.1864,13.7639,6.1938,
27-09-2018 08:00:00,-1.75,0.0056,0.0080,11.9752,20.2889,3.3303,39.6405,7.2600,2.1864,13.7639,6.1938,
27-09-2018 08:00:00,-2.00,0.0009,0.0063,12.0581,20.0922,2.9025,34.4335,7.1326,2.1490,9.9266,4.4670,
27-09-2018 08:00:00,-2.25,-0.0026,-0.0010,12.1103,19.9312,2.0120,23.8020,6.9561,2.0969,6.9020,3.1059,
27-09-2018 12:00:01,0.00,-0.0107,0.0205,8.2239,18.7994,6.0743,68.6682,8.5466,2.5589,962.7526,433.2387,
27-09-2018 12:00:01,-0.25,-0.0028,0.0207,8.6948,19.8180,5.3318,61.6775,8.3496,2.5012,745.8856,335.6485,
27-09-2018 12:00:01,-0.50,-0.0006,0.0234,9.7216,20.7694,4.8142,57.0767,7.9733,2.3918,582.8022,262.2610,
27-09-2018 12:00:01,-0.75,-0.0016,0.0257,10.4962,20.8666,4.4891,53.5655,7.7410,2.3238,457.6024,205.9211,
27-09-2018 12:00:01,-1.00,-0.0032,0.0257,11.2019,20.7328,4.0945,48.9328,7.5402,2.2640,354.1953,159.3879,
27-09-2018 12:00:01,-1.25,-0.0032,0.0257,11.2019,20.7328,4.0945,48.9328,7.5402,2.2640,354.1953,159.3879,
27-09-2018 12:00:01,-1.50,-0.0030,0.0227,11.6860,20.5880,3.6626,43.7737,7.3761,2.2154,275.1254,123.8064,
27-09-2018 12:00:01,-1.75,-0.0001,0.0174,11.8692,20.4825,3.3539,40.0465,7.2869,2.1890,214.1474,96.3663,
27-09-2018 12:00:01,-2.00,0.0014,0.0096,11.9976,20.3730,3.0231,36.0469,7.1966,2.1634,153.8493,69.2322,
27-09-2018 12:00:01,-2.25,0.0025,-0.0030,12.0812,20.1696,2.3549,27.9834,7.0307,2.1159,106.5181,47.9332,
27-09-2018 16:00:01,0.00,-0.0143,-0.0275,8.4072,20.7601,6.3005,74.1099,8.4917,2.5411,577.2801,259.7761,
27-09-2018 16:00:01,-0.25,-0.0084,-0.0245,8.8423,21.2744,5.5071,65.5915,8.3040,2.4859,444.7989,200.1595,
27-09-2018 16:00:01,-0.50,-0.0033,-0.0159,9.7583,21.2567,5.0107,59.9799,7.9968,2.3962,345.1134,155.3010,
27-09-2018 16:00:01,-0.75,0.0012,-0.0067,10.6190,20.9491,4.6887,56.0770,7.7632,2.3265,269.0463,121.0708,
27-09-2018 16:00:01,-1.00,0.0047,0.0005,11.3567,20.7792,4.3563,52.1555,7.5580,2.2655,207.9262,93.5668,
27-09-2018 16:00:01,-1.25,0.0047,0.0005,11.3567,20.7792,4.3563,52.1555,7.5580,2.2655,207.9262,93.5668,
27-09-2018 16:00:01,-1.50,0.0071,0.0052,11.9045,20.6992,4.1886,50.2326,7.3758,2.2136,161.3785,72.6203,
27-09-2018 16:00:01,-1.75,0.0076,0.0067,11.8901,20.6587,3.8296,45.8870,7.3281,2.1975,125.3819,56.4218,
27-09-2018 16:00:01,-2.00,0.0060,0.0021,12.0050,20.5362,2.8114,33.6302,7.1445,2.1426,90.1303,40.5586,
27-09-2018 16:00:01,-2.25,0.0031,-0.0125,12.0331,20.4714,2.5824,30.8580,7.0914,2.1275,62.1198,27.9539,
27-09-2018 20:00:02,0.00,-0.0025,0.0054,7.5616,18.9808,6.4189,72.5413,8.8676,2.6436,0.2633,0.1185,
27-09-2018 20:00:02,-0.25,0.0017,0.0027,8.1811,21.1782,5.6486,66.8930,8.5840,2.5623,0.2055,0.0925,
