Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-10-2015 12:00:02,0,0.6359,-0.0921,0.0586,1.0602,29.0089,20.6259,57.6486,7.2172,0.2879,4.9011,1.4282,0.2603,0.0000,0.0000,0.0000,95.5734,-0.6074,7.0723,0.0000,0.0000,
27-10-2015 12:00:02,-1.06,0.6359,-0.0433,0.0453,1.0602,29.2797,20.6666,55.5931,7.2570,0.2832,4.5271,1.4252,0.2781,0.0000,-14.6104,2.3621,96.3260,-0.0917,6.7077,694.3677,90.5136,
28-10-2015 12:00:01,0,0.6188,-0.0828,0.0755,1.0430,29.1980,21.1208,56.3420,7.1847,0.2806,4.7581,1.3996,0.2493,0.0000,0.0000,0.0000,96.1228,-0.7558,6.8825,0.0000,0.0000,
28-10-2015 12:00:01,-1.04,0.6188,-0.0494,0.0444,1.0430,29.4181,20.9816,54.8216,7.2634,0.2754,4.4660,1.3868,0.2792,0.0000,-14.9730,3.3244,97.0530,-0.1387,6.6018,696.6122,107.6669,
29-10-2015 12:00:03,0,0.6062,-0.0670,0.0873,1.0305,29.2778,21.7580,55.6257,7.1547,0.2714,4.5889,1.3621,0.2424,0.0000,0.0000,0.0000,96.8900,-0.7880,6.6598,0.0000,0.0000,
29-10-2015 12:00:03,-1.03,0.6062,-0.0310,0.0611,1.0305,29.6727,21.5937,52.9638,7.2651,0.2659,4.2099,1.3459,0.2829,0.0000,-15.6963,0.7641,98.3175,-0.0241,6.2993,703.3538,109.0393,
30-10-2015 12:00:04,0,0.6139,-0.0667,0.0060,1.0381,28.5328,22.2952,59.7032,7.0859,0.2731,5.5035,1.2720,0.2242,0.0000,0.0000,0.0000,96.4790,-0.6105,7.4682,0.0000,0.0000,
30-10-2015 12:00:04,-1.04,0.6139,-0.0390,0.0105,1.0381,28.8772,22.0543,58.2594,7.2220,0.2663,5.0405,1.2851,0.2531,0.0000,-16.2330,2.7930,98.1005,0.0000,7.0392,709.3214,104.2995,
31-10-2015 12:00:04,0,0.6054,-0.1291,0.0156,1.0296,28.5796,22.4367,59.8668,7.0753,0.2692,5.6366,1.2338,0.2203,0.0000,0.0000,0.0000,96.6071,-0.9860,7.5555,0.0000,0.0000,
31-10-2015 12:00:04,-1.03,0.6054,-0.0704,-0.0086,1.0296,29.1128,22.2978,56.2547,7.1155,0.2625,4.9480,1.2554,0.2561,0.0000,-16.4644,3.3798,97.2139,-0.4287,6.9164,708.4139,113.2066,
01-11-2015 12:00:00,0,0.6472,-0.1069,0.0137,1.0715,29.0397,22.2924,56.9326,7.0372,0.2574,4.8797,1.2203,0.2329,0.0000,0.0000,0.0000,96.0931,-0.8171,6.7857,0.0000,0.0000,
01-11-2015 12:00:00,-1.07,0.6472,-0.0511,-0.0008,1.0715,29.2498,22.2509,55.6301,7.0831,0.2554,4.6903,1.2254,0.2484,0.0000,-16.3818,0.7613,96.7661,-0.3752,6.6143,710.6545,102.9450,
02-11-2015 12:00:02,0,0.7620,-0.1618,0.0016,1.1863,28.8744,22.6871,56.8215,6.9750,0.2517,4.8336,1.1915,0.2185,0.0000,0.0000,0.0000,95.8325,-0.9790,6.6914,0.0000,0.0000,
02-11-2015 12:00:02,-1.19,0.7620,-0.0621,-0.0306,1.1863,29.6491,22.5450,51.4915,7.0388,0.2467,4.1673,1.2120,0.2622,0.0000,-16.7241,2.1176,96.8951,-0.4820,6.0840,716.6507,107.6859,
03-11-2015 12:00:01,0,0.6690,-0.1060,-0.0219,1.0932,29.0283,23.6297,57.1028,6.9440,0.2459,4.6527,1.1382,0.2113,0.0000,0.0000,0.0000,97.1087,-0.6031,6.4442,0.0000,0.0000,
03-11-2015 12:00:01,-1.09,0.6690,-0.0448,-0.0273,1.0932,29.4419,23.2776,53.9629,7.0512,0.2428,4.2665,1.1749,0.2458,0.0000,-17.7039,0.6893,98.2280,-0.1595,6.1254,723.7374,114.5518,
04-11-2015 12:00:00,0,0.6292,-0.0525,-0.0222,1.0535,29.1897,24.3498,57.2402,6.9346,0.2395,4.3964,1.1104,0.2042,0.0000,0.0000,0.0000,98.3050,-0.5188,6.1465,0.0000,0.0000,
04-11-2015 12:00:00,-1.05,0.6292,-0.0280,-0.0178,1.0535,29.5674,24.1931,54.0074,7.0859,0.2358,4.0367,1.1385,0.2459,0.0000,-19.0253,1.4927,100.3916,0.0000,5.8523,731.4279,117.6554,
05-11-2015 12:00:03,0,0.7544,-0.0410,-0.0160,1.1787,29.4256,24.7634,56.1675,6.9565,0.2310,3.9926,1.1002,0.2005,0.0000,0.0000,0.0000,99.4633,-0.5069,5.7239,0.0000,0.0000,
05-11-2015 12:00:03,-1.18,0.7544,-0.0210,-0.0118,1.1787,30.1073,24.6825,49.6602,7.1152,0.2284,3.4028,1.1612,0.2636,0.0000,-19.7810,0.7034,101.9843,0.0000,5.2521,737.9502,117.6226,
06-11-2015 12:00:01,0,0.7628,-0.0693,-0.0408,1.1870,29.5084,23.8417,56.4538,6.9626,0.2264,3.8333,1.1222,0.2192,0.0000,0.0000,0.0000,98.0042,-0.5529,5.6011,0.0000,0.0000,
06-11-2015 12:00:01,-1.19,0.7628,-0.0392,-0.0332,1.1870,29.5686,23.9619,55.8834,6.9622,0.2258,3.7772,1.1225,0.2218,0.0000,-18.5871,0.2654,98.2396,-0.5346,5.5393,731.6202,41.3343,
07-11-2015 12:00:00,0,0.6643,-0.0665,-0.0385,1.0885,29.5264,23.5601,57.2651,6.9654,0.2211,3.7003,1.0792,0.2327,0.0000,0.0000,0.0000,97.5675,-0.3003,5.4289,0.0000,0.0000,
07-11-2015 12:00:00,-1.09,0.6643,-0.0367,-0.0289,1.0885,29.5732,23.6223,56.8314,6.9821,0.2208,3.6655,1.0813,0.2376,0.0000,-18.1237,0.8651,97.9347,-0.1527,5.4013,727.2894,102.8905,
08-11-2015 12:00:01,0,0.6775,-0.0367,-0.0411,1.1018,29.6220,23.9337,57.0848,6.9355,0.2196,3.6308,1.0729,0.2029,0.0000,0.0000,0.0000,97.8443,-0.4668,5.3234,0.0000,0.0000,
08-11-2015 12:00:01,-1.10,0.6775,-0.0260,-0.0295,1.1018,29.7425,23.6138,55.8747,7.1529,0.2161,3.5041,1.0760,0.2450,0.0000,-18.2490,1.4866,100.4143,0.0000,5.2375,729.6964,114.9574,
09-11-2015 12:00:04,0,0.6222,-0.0794,-0.0355,1.0465,29.6619,24.4389,57.7253,6.9724,0.2168,3.5727,1.0913,0.2030,0.0000,0.0000,0.0000,99.2620,-0.4489,5.2808,0.0000,0.0000,
09-11-2015 12:00:04,-1.05,0.6222,-0.0410,-0.0297,1.0465,29.7697,24.1520,56.7489,7.0908,0.2152,3.4925,1.0985,0.2228,0.0000,-18.9693,0.4806,100.5051,0.0000,5.2246,736.9697,116.1259,
10-11-2015 12:00:03,0,0.6399,-0.0731,-0.0326,1.0642,29.5447,24.8634,59.8792,6.9547,0.2149,3.7284,1.0486,0.2019,0.0000,0.0000,0.0000,99.6769,-0.4641,5.3920,0.0000,0.0000,
10-11-2015 12:00:03,-1.06,0.6399,-0.0449,-0.0088,1.0642,29.6672,24.5533,58.8596,7.0751,0.2138,3.6566,1.0683,0.2171,0.0000,-19.5508,0.1349,100.9283,0.0000,5.3515,743.0709,116.4882,
11-11-2015 12:00:00,0,0.5771,-0.0607,0.0139,1.0014,29.4685,25.4532,61.3883,6.9205,0.2138,3.8948,1.0180,0.2008,0.0000,0.0000,0.0000,100.1587,-0.5502,5.5268,0.0000,0.0000,
11-11-2015 12:00:00,-1.00,0.5771,-0.0413,0.0128,1.0014,29.7463,25.1794,58.7361,7.0673,0.2119,3.6686,1.0581,0.2235,0.0000,-20.5089,-0.1364,101.9627,0.0000,5.3576,748.2135,118.6888,
12-11-2015 12:00:00,0,0.5212,-0.0966,0.0253,0.9455,29.5029,25.8657,61.7355,6.9215,0.2127,3.9436,1.0161,0.2042,0.0000,0.0000,0.0000,100.9033,-0.4844,5.5725,0.0000,0.0000,
12-11-2015 12:00:00,-0.95,0.5212,-0.0480,0.0228,0.9455,29.6171,25.7595,60.7813,6.9866,0.2121,3.8655,1.0299,0.2133,0.0000,-21.3683,-0.5437,101.7340,-0.1151,5.5160,752.9668,120.4856,
13-11-2015 12:00:02,0,0.5040,-0.1001,0.0659,0.9283,29.7915,25.8592,59.4396,6.9022,0.2126,3.8208,1.0241,0.2184,0.0000,0.0000,0.0000,100.7761,-0.3959,5.4710,0.0000,0.0000,
13-11-2015 12:00:02,-0.93,0.5040,-0.0535,0.0493,0.9283,29.8742,25.7841,58.7219,6.9349,0.2118,3.7455,1.0313,0.2261,0.0000,-21.3588,-0.3217,101.1708,-0.1540,5.4103,756.3107,119.8207,
14-11-2015 12:00:01,0,0.6354,-0.0733,0.0142,1.0596,29.5501,26.8599,62.2841,6.8500,0.2137,4.1111,0.9637,0.2031,0.0000,0.0000,0.0000,101.5867,-0.5287,5.6886,0.0000,0.0000,
14-11-2015 12:00:01,-1.06,0.6354,-0.0347,0.0290,1.0596,29.6096,26.7913,61.9088,6.9320,0.2123,4.0733,0.9724,0.2106,0.0000,-23.0773,-1.2112,102.7180,-0.0519,5.6645,760.6033,122.0088,
15-11-2015 12:00:03,0,0.6311,-0.0490,0.0413,1.0553,29.9068,27.0751,59.5979,6.7762,0.2149,3.9296,1.0324,0.2104,0.0000,0.0000,0.0000,101.0586,-0.9948,5.5832,0.0000,0.0000,
15-11-2015 12:00:03,-1.06,0.6311,-0.0392,0.0223,1.0553,30.0342,26.9346,58.3816,6.8746,0.2123,3.7812,1.0278,0.2383,0.0000,-23.2717,-1.4901,102.3574,-0.0065,5.4559,763.6953,123.9589,
16-11-2015 12:00:00,0,0.6008,-0.0594,0.0265,1.0251,29.9024,27.7054,60.3482,6.7371,0.2137,3.8777,1.0196,0.2016,0.0000,0.0000,0.0000,101.5346,-0.9414,5.5111,0.0000,0.0000,
16-11-2015 12:00:00,-1.03,0.6008,-0.0389,0.0194,1.0251,30.0786,27.5331,58.6569,6.8469,0.2119,3.7301,1.0317,0.2314,0.0000,-24.3375,-1.4893,102.9962,-0.0029,5.4011,767.4290,126.3511,
17-11-2015 12:00:00,0,0.7027,-0.0605,-0.0272,1.1270,29.9790,27.7999,60.0727,6.6844,0.2113,3.6905,1.0142,0.2041,0.0000,0.0000,0.0000,100.9420,-1.0366,5.3163,0.0000,0.0000,
17-11-2015 12:00:00,-1.13,0.7027,-0.0481,-0.0208,1.1270,30.2676,27.5902,57.1687,6.7525,0.2114,3.4950,1.0518,0.2386,0.0000,-24.3364,-1.9566,101.7799,-0.2061,5.1931,769.9320,118.9065,
18-11-2015 12:00:03,0,0.6896,-0.0995,0.0118,1.1138,30.5756,26.1060,54.5567,6.6187,0.2128,3.1001,1.1078,0.2375,0.0000,0.0000,0.0000,97.4742,-0.9668,4.8538,0.0000,0.0000,
18-11-2015 12:00:03,-1.11,0.6896,-0.0677,-0.0112,1.1138,30.6689,26.1442,53.5125,6.6146,0.2130,3.0124,1.1154,0.2507,0.0000,-21.6283,6.4780,97.5281,-0.7236,4.7880,765.3882,113.5268,
19-11-2015 12:00:04,0,0.5701,-0.1343,-0.0134,0.9944,30.5528,25.9782,56.1184,6.5988,0.2116,2.8900,1.0598,0.2256,0.0000,0.0000,0.0000,96.9577,-0.5291,4.5823,0.0000,0.0000,
19-11-2015 12:00:04,-0.99,0.5701,-0.0871,-0.0181,0.9944,30.5871,25.9693,55.7226,6.6008,0.2119,2.8776,1.0683,0.2307,0.0000,-21.3247,4.1700,96.9921,-0.4485,4.5846,764.6207,117.3252,
20-11-2015 12:00:02,0,0.4508,-0.0864,-0.0111,0.8751,30.3961,26.0902,59.2501,6.5853,0.2199,3.1367,0.9933,0.2106,0.0000,0.0000,0.0000,96.8588,-0.2294,4.7554,0.0000,0.0000,
20-11-2015 12:00:02,-0.88,0.4508,-0.0576,-0.0110,0.8751,30.3967,26.1078,59.2213,6.5884,0.2197,3.1322,0.9936,0.2109,0.0000,-21.5399,5.2208,96.9333,-0.2050,4.7518,768.2571,117.7019,
21-11-2015 12:00:00,0,0.5330,-0.0742,-0.0423,0.9572,30.4612,25.9140,59.5844,6.6448,0.2221,3.2447,1.0059,0.2096,0.0000,0.0000,0.0000,97.4768,-0.2226,4.8778,0.0000,0.0000,
21-11-2015 12:00:00,-0.96,0.5330,-0.0451,-0.0326,0.9572,30.4631,25.9244,59.5345,6.6502,0.2218,3.2352,1.0056,0.2102,0.0000,-21.3026,4.0078,97.5735,-0.1765,4.8684,770.4862,115.8779,
22-11-2015 12:00:03,0,0.6766,-0.0253,-0.0750,1.1009,30.4795,26.2766,60.5436,6.6810,0.2252,3.4807,0.9930,0.2046,0.0000,0.0000,0.0000,98.6236,-0.2949,5.0996,0.0000,0.0000,
22-11-2015 12:00:03,-1.10,0.6766,-0.0185,-0.0501,1.1009,30.4788,26.2797,60.5283,6.6896,0.2248,3.4731,0.9917,0.2055,0.0000,-21.9353,2.2782,98.7553,-0.2165,5.0913,770.6359,117.5371,
23-11-2015 12:00:01,0,0.7881,-0.0225,-0.0439,1.2124,30.4802,26.8181,61.6400,6.6661,0.2231,3.5160,1.0029,0.2015,0.0000,0.0000,0.0000,99.3068,-0.6007,5.1420,0.0000,0.0000,
23-11-2015 12:00:01,-1.21,0.7881,-0.0207,-0.0191,1.2124,30.5879,26.6445,60.5229,6.7791,0.2181,3.3413,1.0003,0.2194,0.0000,-22.6565,0.6827,100.7568,0.0000,4.9757,770.6857,118.6003,
24-11-2015 12:00:01,0,0.6946,-0.0472,0.0004,1.1188,30.5870,26.9458,61.2850,6.6468,0.2241,3.4841,1.0482,0.2060,0.0000,0.0000,0.0000,99.2921,-0.7129,5.1586,0.0000,0.0000,
24-11-2015 12:00:01,-1.12,0.6946,-0.0381,-0.0062,1.1188,30.7001,26.8675,60.0313,6.7345,0.2213,3.3520,1.0506,0.2267,0.0000,-22.9999,1.3111,100.5331,0.0000,5.0468,770.8983,120.4713,
25-11-2015 12:00:02,0,0.5005,-0.0689,0.0917,0.9248,31.2033,26.7812,54.2017,6.5738,0.2251,2.8471,1.1468,0.2399,0.0000,0.0000,0.0000,98.2693,-0.3834,4.6536,0.0000,0.0000,
25-11-2015 12:00:02,-0.92,0.5005,-0.0464,0.0599,0.9248,31.2330,26.7906,53.8312,6.5921,0.2246,2.8158,1.1490,0.2452,0.0000,-22.7062,1.9785,98.5755,-0.2263,4.6301,773.5059,119.9217,
26-11-2015 12:00:03,0,0.4434,-0.1018,0.0832,0.8677,31.3757,26.1794,53.7691,6.5991,0.2302,2.9792,1.1453,0.2524,0.0000,0.0000,0.0000,97.7480,-0.2927,4.8012,0.0000,0.0000,
26-11-2015 12:00:03,-0.87,0.4434,-0.0643,0.0593,0.8677,31.3994,26.1812,53.4499,6.6048,0.2298,2.9511,1.1475,0.2547,0.0000,-21.6795,2.9926,97.8481,-0.2476,4.7784,775.6255,115.7836,
27-11-2015 12:00:01,0,0.4636,-0.0498,0.0760,0.8878,31.2267,26.5794,56.4665,6.5895,0.2352,3.3540,1.1070,0.2318,0.0000,0.0000,0.0000,98.1843,-0.2987,5.1225,0.0000,0.0000,
27-11-2015 12:00:01,-0.89,0.4636,-0.0347,0.0516,0.8878,31.2322,26.5635,56.4348,6.6100,0.2347,3.3475,1.1034,0.2367,0.0000,-22.3326,0.6641,98.4656,-0.1117,5.1174,777.7311,116.8754,
28-11-2015 12:00:02,0,0.4687,-0.0509,0.0476,0.8929,31.1428,26.7850,58.3296,6.5662,0.2400,3.5571,1.1147,0.2207,0.0000,0.0000,0.0000,98.1293,-0.2553,5.3273,0.0000,0.0000,
28-11-2015 12:00:02,-0.89,0.4687,-0.0430,0.0321,0.8929,31.1394,26.7951,58.3588,6.5698,0.2399,3.5584,1.1138,0.2212,0.0000,-22.6889,2.2889,98.1976,-0.2070,5.3279,778.5323,117.9888,
29-11-2015 12:00:01,0,0.5034,-0.0830,0.0264,0.9277,31.2570,27.1774,57.5442,6.5179,0.2407,3.4738,1.1346,0.2152,0.0000,0.0000,0.0000,98.1123,-0.4414,5.2596,0.0000,0.0000,
29-11-2015 12:00:01,-0.93,0.5034,-0.0582,0.0082,0.9277,31.2779,27.1622,57.2932,6.5288,0.2402,3.4491,1.1366,0.2197,0.0000,-23.2911,2.5547,98.2631,-0.3047,5.2402,779.7723,119.7903,
30-11-2015 12:00:02,0,0.4093,-0.1074,0.0063,0.8336,31.3770,26.9339,56.7783,6.4687,0.2426,3.3739,1.1595,0.2188,0.0000,0.0000,0.0000,97.0420,-0.3641,5.1893,0.0000,0.0000,
30-11-2015 12:00:02,-0.83,0.4093,-0.0760,0.0005,0.8336,31.3783,26.9455,56.7445,6.4711,0.2425,3.3695,1.1596,0.2191,0.0000,-22.8389,3.1504,97.0966,-0.3418,5.1846,780.6157,118.2271,
01-12-2015 12:00:00,0,0.3343,-0.0982,-0.0031,0.7586,31.4132,26.5251,57.2735,6.4842,0.2487,3.5110,1.1618,0.2170,0.0000,0.0000,0.0000,96.6289,-0.2138,5.3327,0.0000,0.0000,
01-12-2015 12:00:00,-0.76,0.3343,-0.0662,-0.0056,0.7586,31.4129,26.5468,57.2584,6.4865,0.2486,3.5078,1.1616,0.2171,0.0000,-22.1662,6.9491,96.6984,-0.1972,5.3282,781.9178,115.7402,
02-12-2015 12:00:04,0,0.4362,-0.0856,-0.0291,0.8605,31.4642,26.3196,58.0576,6.5502,0.2515,3.7402,1.1567,0.2097,0.0000,0.0000,0.0000,97.3016,-0.2070,5.5530,0.0000,0.0000,
02-12-2015 12:00:04,-0.86,0.4362,-0.0555,-0.0233,0.8605,31.4649,26.3288,58.0362,6.5554,0.2512,3.7321,1.1562,0.2101,0.0000,-21.8735,3.4881,97.3951,-0.1649,5.5432,782.3572,114.0415,
03-12-2015 12:00:02,0,0.5529,-0.0308,-0.0096,0.9772,31.5873,27.3399,57.0471,6.5262,0.2433,3.5313,1.1263,0.2036,0.0000,0.0000,0.0000,98.6856,-0.5212,5.3009,0.0000,0.0000,
03-12-2015 12:00:02,-0.98,0.5529,-0.0275,-0.0064,0.9772,31.6564,27.1988,56.1239,6.6085,0.2391,3.3962,1.1177,0.2213,0.0000,-23.4498,1.5109,99.7346,0.0000,5.1692,778.6251,120.0863,
04-12-2015 12:00:04,0,0.5634,-0.0064,0.0410,0.9877,31.7976,26.7715,54.5202,6.5992,0.2292,3.0430,1.1188,0.2167,0.0000,0.0000,0.0000,98.9635,0.0000,4.8031,0.0000,0.0000,
04-12-2015 12:00:04,-0.99,0.5634,-0.0123,0.0320,0.9877,31.7984,26.7900,54.5400,6.6029,0.2292,3.0446,1.1185,0.2171,0.0000,-22.7173,1.5880,99.0504,0.0000,4.8047,776.4695,111.2857,
05-12-2015 12:00:02,0,0.6428,-0.0195,-0.0223,1.0671,31.7104,25.6535,53.1673,6.4668,0.2204,2.7392,1.1107,0.2186,0.0000,0.0000,0.0000,95.1151,-0.4884,4.4889,0.0000,0.0000,
05-12-2015 12:00:02,-1.07,0.6428,-0.0160,-0.0191,1.0671,31.7133,25.6707,53.1653,6.4679,0.2203,2.7388,1.1103,0.2186,0.0000,-20.7014,1.4154,95.1616,-0.4692,4.4796,765.3910,95.4277,
06-12-2015 12:00:03,0,0.6876,0.0258,0.0051,1.1118,32.0183,24.8341,50.5656,6.5321,0.2183,2.4615,1.1586,0.2423,0.0000,0.0000,0.0000,94.9018,-0.1073,4.2761,0.0000,0.0000,
06-12-2015 12:00:03,-1.11,0.6876,0.0090,-0.0021,1.1118,32.0161,24.8489,50.5814,6.5340,0.2181,2.4620,1.1575,0.2425,0.0000,-19.4978,14.7869,94.9521,-0.0745,4.2764,756.6265,104.7431,
07-12-2015 12:00:01,0,0.5959,-0.0086,0.0068,1.0202,32.0084,24.7804,51.8721,6.6337,0.2192,2.4431,1.1697,0.2373,0.0000,0.0000,0.0000,96.2833,0.0000,4.2644,0.0000,0.0000,
07-12-2015 12:00:01,-1.02,0.5959,-0.0148,0.0016,1.0202,32.0071,24.7952,51.8722,6.6342,0.2192,2.4431,1.1695,0.2376,0.0000,-19.5143,6.3245,96.3147,0.0000,4.2651,751.6251,111.4572,
08-12-2015 12:00:01,0,0.5526,-0.0498,0.0009,0.9769,32.0099,25.6034,52.5834,6.4621,0.2310,2.5471,1.2250,0.2176,0.0000,0.0000,0.0000,95.1272,-0.3875,4.4161,0.0000,0.0000,
08-12-2015 12:00:01,-0.98,0.5526,-0.0329,0.0025,0.9769,32.0389,25.4042,52.2561,6.5967,0.2270,2.5089,1.2137,0.2395,0.0000,-20.4130,2.0852,96.7949,0.0000,4.3844,757.4025,117.5853,
09-12-2015 12:00:02,0,0.4872,-0.0726,0.0104,0.9115,31.9760,26.1307,53.6595,6.4626,0.2397,2.7952,1.2614,0.2096,0.0000,0.0000,0.0000,95.9710,-0.3106,4.7011,0.0000,0.0000,
09-12-2015 12:00:02,-0.91,0.4872,-0.0445,0.0110,0.9115,32.0389,26.0461,53.0038,6.5351,0.2360,2.7160,1.2549,0.2224,0.0000,-21.3808,1.7369,96.9433,-0.0120,4.6235,763.2993,119.3537,
10-12-2015 12:00:03,0,0.4100,-0.0922,0.0257,0.8343,31.9276,26.0600,55.1029,6.4951,0.2476,3.0914,1.2819,0.2105,0.0000,0.0000,0.0000,96.3121,-0.2157,5.0262,0.0000,0.0000,
10-12-2015 12:00:03,-0.83,0.4100,-0.0567,0.0205,0.8343,31.9437,26.0634,54.8818,6.5111,0.2465,3.0614,1.2797,0.2126,0.0000,-21.3834,3.0352,96.5640,-0.1364,4.9932,767.6833,118.0261,
11-12-2015 12:00:02,0,0.3791,-0.1099,0.0535,0.8033,32.1311,25.8732,53.2710,6.5433,0.2458,3.0509,1.2526,0.2228,0.0000,0.0000,0.0000,96.8314,-0.1793,4.9664,0.0000,0.0000,
11-12-2015 12:00:02,-0.80,0.3791,-0.0701,0.0402,0.8033,32.1494,25.8825,52.9907,6.5507,0.2448,3.0141,1.2505,0.2243,0.0000,-21.1299,4.4998,96.9673,-0.1421,4.9270,772.0392,115.6649,
12-12-2015 12:00:03,0,0.4248,-0.0494,0.0953,0.8490,32.4582,25.8386,49.3949,6.5121,0.2381,2.7542,1.2134,0.2363,0.0000,0.0000,0.0000,96.4913,-0.3665,4.6362,0.0000,0.0000,
12-12-2015 12:00:03,-0.85,0.4248,-0.0404,0.0671,0.8490,32.4572,25.8470,49.4014,6.5158,0.2380,2.7553,1.2125,0.2370,0.0000,-21.0353,4.4411,96.5595,-0.3196,4.6372,773.3265,112.9203,
13-12-2015 12:00:03,0,0.4330,-0.0496,0.0839,0.8573,32.6050,25.6450,47.7263,6.5037,0.2355,2.6561,1.1904,0.2407,0.0000,0.0000,0.0000,96.1313,-0.2927,4.5169,0.0000,0.0000,
13-12-2015 12:00:03,-0.86,0.4330,-0.0398,0.0617,0.8573,32.6041,25.6534,47.7342,6.5065,0.2354,2.6565,1.1899,0.2412,0.0000,-20.7145,3.3383,96.1858,-0.2594,4.5177,772.4584,108.3597,
14-12-2015 12:00:04,0,0.4441,-0.0271,0.0826,0.8684,32.5194,26.1942,49.7347,6.5209,0.2383,2.9005,1.2005,0.2284,0.0000,0.0000,0.0000,97.2389,-0.2511,4.7622,0.0000,0.0000,
14-12-2015 12:00:04,-0.87,0.4441,-0.0261,0.0599,0.8684,32.5170,26.2065,49.7695,6.5266,0.2383,2.9045,1.1996,0.2295,0.0000,-21.6371,3.1909,97.3429,-0.1905,4.7661,775.6140,116.0049,
15-12-2015 12:00:04,0,0.4466,-0.0404,0.0568,0.8708,32.2868,26.9247,53.9051,6.5008,0.2449,3.3545,1.2250,0.2112,0.0000,0.0000,0.0000,98.0071,-0.1147,5.2305,0.0000,0.0000,
15-12-2015 12:00:04,-0.87,0.4466,-0.0359,0.0415,0.8708,32.2823,26.9368,53.9628,6.5036,0.2449,3.3599,1.2247,0.2116,0.0000,-22.8614,2.2231,98.0667,-0.0809,5.2347,778.2379,119.1584,
16-12-2015 12:00:03,0,0.4585,-0.0644,0.0244,0.8828,32.2855,27.2791,54.9291,6.4724,0.2447,3.4199,1.2239,0.2059,0.0000,0.0000,0.0000,98.1571,-0.2679,5.2894,0.0000,0.0000,
16-12-2015 12:00:03,-0.88,0.4585,-0.0548,0.0150,0.8828,32.2849,27.2927,54.9115,6.4750,0.2445,3.4168,1.2234,0.2063,0.0000,-23.4621,3.2598,98.2183,-0.2314,5.2846,779.8948,120.6670,
17-12-2015 12:00:04,0,0.4652,-0.0582,0.0337,0.8895,32.3757,27.6275,54.1890,6.4250,0.2398,3.2248,1.1752,0.2038,0.0000,0.0000,0.0000,98.0509,-0.2012,5.0398,0.0000,0.0000,
17-12-2015 12:00:04,-0.89,0.4652,-0.0432,0.0187,0.8895,32.3801,27.6317,54.1016,6.4349,0.2393,3.2120,1.1743,0.2050,0.0000,-24.0328,2.3324,98.2124,-0.1189,5.0245,781.6576,119.1215,
18-12-2015 12:00:02,0,0.5816,-0.0141,0.0457,1.0059,32.4465,28.1990,53.9388,6.4148,0.2334,3.0525,1.1271,0.2018,0.0000,0.0000,0.0000,98.8608,-0.2421,4.8130,0.0000,0.0000,
18-12-2015 12:00:02,-1.01,0.5816,-0.0151,0.0278,1.0059,32.4717,28.1833,53.5761,6.5185,0.2306,3.0025,1.1125,0.2103,0.0000,-25.1824,1.5718,100.4472,0.0000,4.7512,782.6655,124.4167,
19-12-2015 12:00:04,0,0.5026,-0.0354,0.0162,0.9269,32.5854,27.4463,53.5889,6.4948,0.2297,2.9062,1.1413,0.2031,0.0000,0.0000,0.0000,98.9358,0.0000,4.6773,0.0000,0.0000,
19-12-2015 12:00:04,-0.93,0.5026,-0.0312,0.0113,0.9269,32.5850,27.4628,53.5646,6.5005,0.2295,2.9033,1.1402,0.2035,0.0000,-23.8022,1.2288,99.0495,0.0000,4.6711,782.7657,120.4937,
20-12-2015 12:00:02,0,0.4661,-0.0807,0.0115,0.8904,32.6869,26.9150,53.0545,6.4661,0.2337,2.8535,1.1506,0.2073,0.0000,0.0000,0.0000,97.6876,-0.0991,4.6403,0.0000,0.0000,
20-12-2015 12:00:02,-0.89,0.4661,-0.0523,0.0099,0.8904,32.6861,26.9363,53.0456,6.4707,0.2335,2.8517,1.1504,0.2074,0.0000,-22.8222,6.0065,97.7911,-0.0756,4.6375,782.9114,117.5956,
21-12-2015 12:00:00,0,0.5709,-0.0626,0.0348,0.9952,32.6414,27.3550,54.9182,6.4715,0.2402,3.2377,1.1343,0.2021,0.0000,0.0000,0.0000,98.4631,-0.1706,5.0122,0.0000,0.0000,
21-12-2015 12:00:00,-1.00,0.5709,-0.0405,0.0275,0.9952,32.6421,27.3525,54.8899,6.4851,0.2396,3.2269,1.1324,0.2029,0.0000,-23.5827,1.0576,98.6667,-0.0758,4.9966,783.5659,119.2448,
22-12-2015 12:00:02,0,0.5799,-0.0840,0.0381,1.0041,32.7557,27.7372,53.8474,6.4595,0.2353,3.0673,1.1095,0.2017,0.0000,0.0000,0.0000,98.9667,-0.4374,4.8120,0.0000,0.0000,
22-12-2015 12:00:02,-1.00,0.5799,-0.0431,0.0283,1.0041,32.8241,27.6236,52.8500,6.5204,0.2319,2.9398,1.0966,0.2071,0.0000,-24.1230,0.5129,99.7512,-0.0773,4.6707,783.9079,120.5009,
