Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2012 12:00:04,0,0.8467,-0.0134,0.0062,1.2710,28.5315,22.3448,57.0216,7.2339,0.2149,3.8686,1.3861,0.2044,0.0000,0.0000,0.0000,98.5817,-0.7615,5.8706,0.0000,0.0000,
29-10-2012 12:00:04,-1.27,0.8467,-0.0279,0.0133,1.2710,29.0309,22.3245,53.8328,7.3891,0.2095,3.4438,1.3620,0.2485,0.0000,-16.6900,2.4547,100.9516,0.0000,5.4591,746.7781,102.7881,
30-10-2012 12:00:02,0,0.7476,-0.0553,0.0372,1.1719,28.8933,22.4651,55.5384,7.2010,0.2147,3.6361,1.4424,0.2008,0.0000,0.0000,0.0000,98.5529,-0.8286,5.6931,0.0000,0.0000,
30-10-2012 12:00:02,-1.17,0.7476,-0.0305,0.0328,1.1719,29.1902,22.4317,53.3699,7.3159,0.2120,3.4160,1.4187,0.2364,0.0000,-16.7775,0.7677,100.2375,0.0000,5.4777,748.1816,94.8035,
31-10-2012 12:00:04,0,0.6198,-0.0896,-0.0027,1.0441,29.0645,21.5990,55.1649,7.1680,0.2133,3.5185,1.4393,0.2190,0.0000,0.0000,0.0000,96.6689,-0.5047,5.5901,0.0000,0.0000,
31-10-2012 12:00:04,-1.04,0.6198,-0.0612,-0.0003,1.0441,29.0658,21.6158,55.1573,7.1717,0.2133,3.5204,1.4398,0.2192,0.0000,-15.6606,4.2062,96.7495,-0.4667,5.5818,741.8421,78.5189,
01-11-2012 12:00:03,0,0.6267,-0.0674,0.0198,1.0510,29.0160,21.3568,56.0586,7.1907,0.2168,3.6799,1.4104,0.2065,0.0000,0.0000,0.0000,96.5186,-0.3034,5.7094,0.0000,0.0000,
01-11-2012 12:00:03,-1.05,0.6267,-0.0394,0.0216,1.0510,29.0156,21.3566,56.0713,7.1995,0.2166,3.6823,1.4103,0.2073,0.0000,-15.3696,6.9878,96.6364,-0.2230,5.7098,741.7068,98.5892,
02-11-2012 12:00:01,0,0.7802,-0.0118,-0.0237,1.2045,29.2119,21.4111,54.9478,7.1883,0.2175,3.6043,1.4339,0.2033,0.0000,0.0000,0.0000,96.6930,-0.6472,5.6558,0.0000,0.0000,
02-11-2012 12:00:01,-1.20,0.7802,-0.0289,-0.0046,1.2045,29.5194,21.4381,52.8987,7.3018,0.2137,3.3804,1.4052,0.2323,0.0000,-15.5333,6.5183,98.4453,0.0000,5.4262,742.5276,99.8323,
03-11-2012 12:00:01,0,0.8549,-0.0323,0.0258,1.2792,29.5109,21.0101,51.7532,7.1594,0.2154,3.2308,1.4580,0.2099,0.0000,0.0000,0.0000,95.7654,-0.7336,5.3107,0.0000,0.0000,
03-11-2012 12:00:01,-1.28,0.8549,-0.0302,0.0265,1.2792,29.8321,21.0927,49.8981,7.2550,0.2129,3.0612,1.4223,0.2391,0.0000,-15.0962,6.0228,97.3751,0.0000,5.1308,741.7082,81.7302,
04-11-2012 12:00:00,0,0.9702,-0.0517,-0.0106,1.3944,29.5026,20.0970,51.1115,7.1268,0.2161,3.1778,1.5123,0.2225,0.0000,0.0000,0.0000,93.7234,-1.0984,5.3254,0.0000,0.0000,
04-11-2012 12:00:00,-1.39,0.9702,-0.0457,-0.0119,1.3944,30.4264,21.0051,44.8574,7.1619,0.2153,2.6179,1.4391,0.2577,0.0000,-14.9353,13.2898,96.3057,-0.1237,4.7257,735.2363,94.7142,
05-11-2012 12:00:04,0,0.8129,-0.1142,0.0038,1.2371,30.2334,20.4518,46.8854,7.1352,0.2175,2.5853,1.5296,0.2333,0.0000,0.0000,0.0000,94.8637,-0.6378,4.7618,0.0000,0.0000,
05-11-2012 12:00:04,-1.24,0.8129,-0.0743,0.0005,1.2371,30.3711,20.3815,45.8891,7.1551,0.2174,2.5404,1.5229,0.2507,0.0000,-14.2312,8.8114,95.0808,-0.4426,4.7263,734.9518,92.7895,
06-11-2012 12:00:00,0,0.6931,-0.1114,-0.0183,1.1174,29.9317,20.6075,50.9667,7.1258,0.2193,2.8401,1.6039,0.2108,0.0000,0.0000,0.0000,94.8432,-0.5612,5.0702,0.0000,0.0000,
06-11-2012 12:00:00,-1.12,0.6931,-0.0680,-0.0208,1.1174,30.0753,20.5748,49.8475,7.1470,0.2182,2.7594,1.5900,0.2295,0.0000,-14.4395,6.9831,95.1486,-0.2608,4.9907,736.8620,95.7105,
07-11-2012 12:00:01,0,0.6492,-0.1016,-0.0317,1.0735,29.8655,21.1544,52.2548,7.0723,0.2210,2.8740,1.6042,0.2029,0.0000,0.0000,0.0000,95.0486,-0.4525,5.0991,0.0000,0.0000,
07-11-2012 12:00:01,-1.07,0.6492,-0.0541,-0.0259,1.0735,30.0811,21.0989,50.6411,7.1133,0.2188,2.7366,1.5873,0.2209,0.0000,-15.0119,5.0265,95.6237,-0.1786,4.9567,739.2748,99.8378,
08-11-2012 12:00:02,0,0.5906,-0.1222,-0.0486,1.0149,29.8478,21.7135,53.2869,7.0633,0.2231,2.9495,1.6248,0.2033,0.0000,0.0000,0.0000,95.8934,-0.3355,5.1974,0.0000,0.0000,
08-11-2012 12:00:02,-1.01,0.5906,-0.0613,-0.0377,1.0149,29.9127,21.6082,52.8359,7.0959,0.2214,2.8905,1.6167,0.2079,0.0000,-15.6000,0.2354,96.1871,-0.1955,5.1287,743.2374,99.4422,
09-11-2012 12:00:03,0,0.6191,-0.0889,-0.0569,1.0434,29.9339,22.4538,53.3029,7.0690,0.2222,2.9024,1.6156,0.2013,0.0000,0.0000,0.0000,97.3128,-0.3927,5.1402,0.0000,0.0000,
09-11-2012 12:00:03,-1.04,0.6191,-0.0488,-0.0360,1.0434,30.0476,22.3636,52.4817,7.1198,0.2194,2.7931,1.5970,0.2079,0.0000,-16.5512,2.2349,97.9184,-0.1255,5.0101,746.5999,104.2081,
10-11-2012 12:00:02,0,0.7001,-0.0230,-0.0444,1.1243,30.0256,23.1354,53.1896,7.0896,0.2172,2.7628,1.6110,0.2013,0.0000,0.0000,0.0000,98.8457,-0.4381,4.9910,0.0000,0.0000,
10-11-2012 12:00:02,-1.12,0.7001,-0.0291,-0.0366,1.1243,30.2486,23.0420,51.4720,7.2010,0.2128,2.5698,1.5684,0.2163,0.0000,-17.4994,2.5766,100.3615,0.0000,4.7607,749.7429,106.6228,
11-11-2012 12:00:02,0,0.6028,-0.0828,-0.0610,1.0271,29.9054,22.8401,55.0737,7.1323,0.2126,2.8383,1.6205,0.2019,0.0000,0.0000,0.0000,98.8497,-0.3917,5.0713,0.0000,0.0000,
11-11-2012 12:00:02,-1.03,0.6028,-0.0358,-0.0446,1.0271,29.9872,22.7951,54.4932,7.1687,0.2113,2.7693,1.6064,0.2063,0.0000,-17.1463,0.4480,99.3214,-0.1662,4.9856,749.0468,105.9819,
12-11-2012 12:00:03,0,0.5708,-0.0719,-0.0141,0.9951,29.9432,22.7700,55.5716,7.1211,0.2141,2.9646,1.6367,0.2017,0.0000,0.0000,0.0000,98.5926,-0.3816,5.2154,0.0000,0.0000,
12-11-2012 12:00:03,-1.00,0.5708,-0.0397,-0.0021,0.9951,29.9781,22.6630,55.3493,7.1717,0.2124,2.9171,1.6261,0.2063,0.0000,-16.9750,0.5272,99.1230,-0.0698,5.1538,751.6054,102.2875,
13-11-2012 12:00:00,0,0.4775,-0.0943,0.0810,0.9018,30.4404,23.2010,51.2474,7.0942,0.2135,2.6399,1.5980,0.2128,0.0000,0.0000,0.0000,99.2630,-0.3652,4.8592,0.0000,0.0000,
13-11-2012 12:00:00,-0.90,0.4775,-0.0569,0.0532,0.9018,30.5611,23.1638,50.2652,7.1184,0.2123,2.5254,1.5840,0.2189,0.0000,-17.6014,0.2914,99.6052,-0.1882,4.7324,754.6378,106.2574,
14-11-2012 12:00:02,0,0.4627,-0.0846,0.1047,0.8870,30.7790,23.4205,48.3561,7.0397,0.2135,2.4679,1.5534,0.2221,0.0000,0.0000,0.0000,99.0765,-0.4019,4.6518,0.0000,0.0000,
14-11-2012 12:00:02,-0.89,0.4627,-0.0627,0.0717,0.8870,30.7854,23.4191,48.2892,7.0433,0.2134,2.4615,1.5517,0.2230,0.0000,-17.8914,0.8883,99.1289,-0.3607,4.6417,755.4689,107.1720,
15-11-2012 12:00:01,0,0.4000,-0.0670,0.1012,0.8242,30.8615,23.7105,47.7331,6.9932,0.2150,2.5395,1.5403,0.2246,0.0000,0.0000,0.0000,98.9740,-0.4874,4.7137,0.0000,0.0000,
15-11-2012 12:00:01,-0.82,0.4000,-0.0438,0.0681,0.8242,30.9213,23.6579,47.2943,7.0075,0.2146,2.5007,1.5302,0.2308,0.0000,-18.1943,0.4313,99.1188,-0.3177,4.6681,758.3307,107.7817,
16-11-2012 12:00:01,0,0.4501,-0.0697,0.0461,0.8744,30.2135,24.4061,54.7596,7.0021,0.2184,3.3150,1.6501,0.2070,0.0000,0.0000,0.0000,99.9424,-0.3579,5.5855,0.0000,0.0000,
16-11-2012 12:00:01,-0.87,0.4501,-0.0520,0.0252,0.8744,30.2321,24.3813,54.6446,7.0246,0.2178,3.2937,1.6455,0.2110,0.0000,-19.2507,0.0597,100.2314,-0.1549,5.5587,761.4105,110.4955,
17-11-2012 12:00:00,0,0.5120,-0.1186,0.0251,0.9363,30.1503,24.8981,55.8013,6.9182,0.2212,3.5223,1.6594,0.2045,0.0000,0.0000,0.0000,99.5570,-0.4499,5.8029,0.0000,0.0000,
17-11-2012 12:00:00,-0.94,0.5120,-0.0770,0.0142,0.9363,30.1601,24.8778,55.7163,6.9249,0.2210,3.5072,1.6580,0.2052,0.0000,-19.9108,0.2853,99.6243,-0.3940,5.7824,763.3243,112.6303,
18-11-2012 12:00:02,0,0.6078,-0.1183,0.0173,1.0321,30.3842,25.0692,54.1213,6.8798,0.2209,3.3770,1.6620,0.2054,0.0000,0.0000,0.0000,99.4301,-1.0061,5.6611,0.0000,0.0000,
18-11-2012 12:00:02,-1.03,0.6078,-0.0756,-0.0124,1.0321,30.6171,24.9641,51.8900,6.8997,0.2201,3.1617,1.6280,0.2216,0.0000,-20.0204,1.1356,99.6691,-0.5544,5.4238,765.0623,111.9004,
19-11-2012 12:00:00,0,0.6296,-0.0812,-0.0066,1.0538,30.6967,25.4329,51.6348,6.8242,0.2185,2.9677,1.5996,0.2019,0.0000,0.0000,0.0000,99.4207,-0.6604,5.1857,0.0000,0.0000,
19-11-2012 12:00:00,-1.05,0.6296,-0.0567,-0.0132,1.0538,30.9074,25.1350,49.5616,6.8786,0.2178,2.8006,1.5864,0.2209,0.0000,-20.2657,1.1209,99.8225,-0.2640,5.0187,766.7213,112.7671,
20-11-2012 12:00:01,0,0.6688,-0.1200,-0.0253,1.0931,30.7017,25.8515,52.8279,6.7958,0.2174,2.9272,1.6189,0.2024,0.0000,0.0000,0.0000,99.7218,-0.6362,5.1635,0.0000,0.0000,
20-11-2012 12:00:01,-1.09,0.6688,-0.0477,-0.0308,1.0931,30.8523,25.5558,51.4369,6.8442,0.2168,2.8184,1.6103,0.2118,0.0000,-20.8994,0.0601,100.0111,-0.3190,5.0503,767.8596,114.5963,
21-11-2012 12:00:03,0,0.6386,-0.0638,-0.0199,1.0629,30.7411,26.1560,53.6141,6.7882,0.2159,2.8848,1.6083,0.2020,0.0000,0.0000,0.0000,100.1491,-0.3649,5.1091,0.0000,0.0000,
21-11-2012 12:00:03,-1.06,0.6386,-0.0242,-0.0161,1.0629,30.7674,26.1184,53.3452,6.8287,0.2151,2.8571,1.6001,0.2050,0.0000,-21.8084,-0.1325,100.6974,-0.0946,5.0698,768.6167,117.3436,
22-11-2012 12:00:02,0,0.6921,-0.0061,-0.0430,1.1163,30.7646,26.6302,54.1634,6.7669,0.2134,2.8526,1.5928,0.2017,0.0000,0.0000,0.0000,100.6515,-0.4369,5.0588,0.0000,0.0000,
22-11-2012 12:00:02,-1.12,0.6921,-0.0215,-0.0256,1.1163,30.7902,26.4885,53.8742,6.9464,0.2101,2.8139,1.5583,0.2166,0.0000,-22.5604,-1.1756,103.0895,0.0000,4.9921,764.5760,120.6929,
23-11-2012 12:00:02,0,0.7699,0.0064,0.0227,1.1941,31.1457,26.3763,50.7792,6.8438,0.2089,2.4208,1.5537,0.2055,0.0000,0.0000,0.0000,101.5788,0.0000,4.5854,0.0000,0.0000,
23-11-2012 12:00:02,-1.19,0.7699,0.0039,0.0166,1.1941,31.1454,26.3804,50.7706,6.8603,0.2087,2.4198,1.5510,0.2073,0.0000,-22.2854,-1.6191,101.8298,0.0000,4.5807,764.9082,119.1181,
24-11-2012 12:00:00,0,0.7309,-0.0589,-0.0104,1.1552,30.9256,25.9740,54.6119,6.7753,0.2141,2.7021,1.6723,0.2017,0.0000,0.0000,0.0000,99.7538,-0.4635,4.9885,0.0000,0.0000,
24-11-2012 12:00:00,-1.16,0.7309,-0.0301,-0.0010,1.1552,30.9414,25.9262,54.4641,6.8258,0.2136,2.7050,1.6686,0.2062,0.0000,-21.4852,0.1222,100.4250,-0.0360,4.9863,761.2307,112.7691,
25-11-2012 12:00:02,0,0.6616,-0.0531,0.0610,1.0859,30.9434,26.4132,55.2300,6.7329,0.2178,2.8490,1.7090,0.2012,0.0000,0.0000,0.0000,99.8801,-0.7236,5.1758,0.0000,0.0000,
25-11-2012 12:00:02,-1.09,0.6616,-0.0269,0.0437,1.0859,31.0386,26.3160,54.2585,6.8525,0.2164,2.7810,1.6959,0.2152,0.0000,-22.1671,0.0612,101.5424,0.0000,5.1010,760.7881,120.7126,
26-11-2012 12:00:01,0,0.7337,-0.0740,0.0048,1.1580,30.9820,26.8754,55.2166,6.6913,0.2171,2.7719,1.6747,0.2007,0.0000,0.0000,0.0000,100.0600,-0.6180,5.0638,0.0000,0.0000,
26-11-2012 12:00:01,-1.16,0.7337,-0.0427,0.0140,1.1580,31.1115,26.5108,54.0628,6.8107,0.2160,2.7031,1.6762,0.2134,0.0000,-22.4582,-0.0149,101.2978,-0.0220,5.0017,762.6133,120.3133,
27-11-2012 12:00:01,0,0.8289,-0.0585,0.0356,1.2532,31.0207,26.2714,54.7111,6.6718,0.2193,2.8018,1.7284,0.2006,0.0000,0.0000,0.0000,98.7800,-0.8773,5.1495,0.0000,0.0000,
27-11-2012 12:00:01,-1.25,0.8289,-0.0341,0.0290,1.2532,31.3108,26.2254,52.1496,6.7925,0.2185,2.6427,1.7004,0.2256,0.0000,-21.9514,0.9953,100.6543,0.0000,4.9809,759.9591,119.1883,
28-11-2012 12:00:02,0,1.0923,-0.0555,0.0669,1.5166,31.2970,25.4110,48.1682,6.6572,0.2190,2.3117,1.6595,0.2261,0.0000,0.0000,0.0000,97.2837,-0.8611,4.6131,0.0000,0.0000,
28-11-2012 12:00:02,-1.52,1.0923,-0.0459,0.0765,1.5166,31.8120,25.2598,43.1994,6.7524,0.2204,2.0460,1.6342,0.2684,0.0000,-20.3405,12.6246,98.7075,-0.2436,4.3647,756.6224,113.9868,
29-11-2012 12:00:04,0,0.9724,-0.0533,-0.0599,1.3967,32.1915,23.7220,39.6098,6.7862,0.2345,1.9037,1.7089,0.2896,0.0000,0.0000,0.0000,96.8005,-0.8492,4.3324,0.0000,0.0000,
29-11-2012 12:00:04,-1.40,0.9724,-0.0566,-0.0180,1.3967,32.2810,23.7015,38.7616,6.8082,0.2341,1.8619,1.6942,0.3022,0.0000,-18.0895,14.8636,97.1304,-0.4670,4.2879,753.5769,104.8472,
30-11-2012 12:00:01,0,0.6870,-0.0422,0.0684,1.1113,32.1719,23.3105,41.5756,6.7312,0.2406,2.0092,1.7173,0.2810,0.0000,0.0000,0.0000,95.3129,-0.4598,4.4429,0.0000,0.0000,
30-11-2012 12:00:01,-1.11,0.6870,-0.0381,0.0494,1.1113,32.1657,23.3219,41.6650,6.7340,0.2405,2.0144,1.7172,0.2809,0.0000,-17.5069,7.2553,95.3683,-0.4205,4.4470,752.1525,104.4449,
01-12-2012 12:00:01,0,0.5827,-0.0420,0.0792,1.0070,31.6920,24.0049,47.9812,6.7353,0.2420,2.4808,1.7613,0.2335,0.0000,0.0000,0.0000,96.2750,-0.2951,4.9128,0.0000,0.0000,
01-12-2012 12:00:01,-1.01,0.5827,-0.0228,0.0558,1.0070,31.7124,23.9809,47.8248,6.7767,0.2410,2.4628,1.7499,0.2428,0.0000,-18.4551,0.5168,96.8372,-0.0091,4.8886,755.5355,110.1288,
02-12-2012 12:00:02,0,0.4987,-0.0524,0.0665,0.9229,31.6890,24.1196,48.8240,6.7588,0.2416,2.5812,1.7748,0.2299,0.0000,0.0000,0.0000,96.8030,-0.1358,5.0223,0.0000,0.0000,
02-12-2012 12:00:02,-0.92,0.4987,-0.0340,0.0513,0.9229,31.6885,24.1226,48.8206,6.7634,0.2414,2.5781,1.7731,0.2304,0.0000,-18.6458,2.8684,96.8735,-0.0963,5.0139,758.0570,110.2747,
03-12-2012 12:00:04,0,0.4494,-0.0764,0.0346,0.8736,31.2680,24.5357,54.4481,6.7882,0.2538,3.5176,1.9009,0.2058,0.0000,0.0000,0.0000,97.6950,-0.1038,6.0732,0.0000,0.0000,
03-12-2012 12:00:04,-0.87,0.4494,-0.0509,0.0250,0.8736,31.2672,24.5430,54.4433,6.7917,0.2536,3.5127,1.8993,0.2060,0.0000,-19.2848,3.3315,97.7579,-0.0735,6.0601,761.3889,111.5334,
04-12-2012 12:00:04,0,0.5266,-0.0567,0.0283,0.9509,31.0939,25.2313,56.8307,6.8246,0.2613,4.3781,1.9550,0.2031,0.0000,0.0000,0.0000,99.3071,-0.0926,6.9944,0.0000,0.0000,
04-12-2012 12:00:04,-0.95,0.5266,-0.0336,0.0256,0.9509,31.0957,25.2349,56.8152,6.8350,0.2609,4.3654,1.9513,0.2038,0.0000,-20.3807,0.8761,99.4654,-0.0026,6.9700,763.8546,114.1220,
05-12-2012 12:00:01,0,0.7635,-0.0136,0.0224,1.1877,31.2584,24.9678,53.9596,6.7417,0.2491,3.8499,1.8434,0.2045,0.0000,0.0000,0.0000,97.7494,-0.7709,6.3469,0.0000,0.0000,
05-12-2012 12:00:01,-1.19,0.7635,-0.0141,0.0178,1.1877,31.4141,25.1122,52.6063,6.7981,0.2443,3.6394,1.7884,0.2093,0.0000,-20.1544,2.4344,98.8995,0.0000,6.0699,756.6822,82.2237,
06-12-2012 12:00:04,0,0.8193,-0.0366,-0.0156,1.2435,31.2975,24.2285,54.6636,6.7342,0.2450,3.7192,1.8444,0.2021,0.0000,0.0000,0.0000,96.4185,-1.0632,6.2086,0.0000,0.0000,
06-12-2012 12:00:04,-1.24,0.8193,-0.0326,-0.0066,1.2435,31.4374,24.2931,53.1452,6.7987,0.2418,3.5410,1.7955,0.2174,0.0000,-18.9236,5.3123,97.5285,-0.0328,5.9881,742.4611,108.9066,
07-12-2012 12:00:01,0,0.8287,0.0428,-0.0060,1.2530,31.7881,24.5398,49.2897,6.8640,0.2336,2.9234,1.7099,0.2135,0.0000,0.0000,0.0000,99.0878,-0.0047,5.2770,0.0000,0.0000,
07-12-2012 12:00:01,-1.25,0.8287,0.0199,-0.0083,1.2530,31.7838,24.5506,49.3431,6.8676,0.2335,2.9274,1.7089,0.2136,0.0000,-19.3646,3.1945,99.1557,0.0000,5.2768,745.6879,109.6829,
08-12-2012 12:00:02,0,0.6800,-0.0367,0.0191,1.1043,31.6333,25.0101,52.8522,6.8495,0.2274,2.8933,1.7191,0.2021,0.0000,0.0000,0.0000,99.5962,-0.0887,5.2398,0.0000,0.0000,
08-12-2012 12:00:02,-1.10,0.6800,-0.0172,0.0175,1.1043,31.6401,25.0109,52.7386,6.8918,0.2266,2.8779,1.7092,0.2050,0.0000,-20.0853,0.2350,100.2174,0.0000,5.2110,749.9807,117.6343,
09-12-2012 12:00:03,0,0.6522,-0.0560,-0.0205,1.0764,31.4767,25.1550,55.5941,6.8300,0.2302,3.1829,1.7695,0.2018,0.0000,0.0000,0.0000,99.4720,-0.2095,5.5826,0.0000,0.0000,
09-12-2012 12:00:03,-1.08,0.6522,-0.0336,-0.0092,1.0764,31.4764,25.1388,55.5889,6.8507,0.2299,3.1827,1.7678,0.2032,0.0000,-20.2454,0.4375,99.7455,-0.0664,5.5752,755.1122,116.5169,
10-12-2012 12:00:03,0,0.7559,-0.0539,0.0157,1.1802,31.4117,26.3612,56.8039,6.7942,0.2269,3.2460,1.7387,0.2001,0.0000,0.0000,0.0000,100.9672,-0.5255,5.6115,0.0000,0.0000,
10-12-2012 12:00:03,-1.18,0.7559,-0.0374,0.0169,1.1802,31.6191,26.0167,54.3262,6.9526,0.2227,2.9804,1.6852,0.2146,0.0000,-21.7620,-0.7996,102.8411,0.0000,5.2959,758.6473,120.1981,
11-12-2012 12:00:01,0,0.8846,-0.0743,0.0333,1.3089,31.3152,26.1617,56.4525,6.7542,0.2235,3.1652,1.7132,0.2005,0.0000,0.0000,0.0000,99.9809,-0.6537,5.5018,0.0000,0.0000,
11-12-2012 12:00:01,-1.31,0.8846,-0.0384,0.0410,1.3089,31.8458,25.7460,50.9537,6.8420,0.2224,2.7332,1.6573,0.2269,0.0000,-21.2054,0.0086,100.8703,-0.0364,5.0338,754.1078,118.7778,
12-12-2012 12:00:02,0,0.7560,-0.0959,0.0884,1.1803,31.2582,25.5686,50.7898,6.6358,0.2248,2.8835,1.6855,0.2157,0.0000,0.0000,0.0000,97.2106,-1.0313,5.2055,0.0000,0.0000,
12-12-2012 12:00:02,-1.18,0.7560,-0.0497,0.0613,1.1803,31.8215,25.5196,46.7418,6.7432,0.2247,2.5557,1.6482,0.2516,0.0000,-20.7422,1.3982,99.0172,-0.2593,4.8741,755.0939,117.6233,
14-12-2012 12:00:02,0,0.5647,-0.0257,0.1278,0.9890,31.7642,25.0726,46.7833,6.6304,0.2308,2.9558,1.6492,0.2571,0.0000,0.0000,0.0000,96.5861,-1.0127,5.2874,0.0000,0.0000,
14-12-2012 12:00:02,-0.99,0.5647,-0.0260,0.0723,0.9890,31.8830,25.0099,45.7142,6.6596,0.2298,2.8631,1.6283,0.2727,0.0000,-19.8641,2.4274,96.9726,-0.5858,5.1872,747.6937,115.0296,
15-12-2012 12:00:00,0,0.5231,-0.0440,0.0956,0.9474,31.7222,25.6978,48.1470,6.6675,0.2314,3.0561,1.6574,0.2488,0.0000,0.0000,0.0000,98.1482,-0.4611,5.3881,0.0000,0.0000,
15-12-2012 12:00:00,-0.95,0.5231,-0.0297,0.0649,0.9474,31.7241,25.6583,48.2077,6.6865,0.2310,3.0584,1.6526,0.2527,0.0000,-20.9078,0.2923,98.3637,-0.2521,5.3869,753.4366,120.3425,
16-12-2012 12:00:00,0,0.5956,-0.0647,0.0556,1.0199,31.3585,26.5454,52.8258,6.5728,0.2371,3.5280,1.6930,0.2110,0.0000,0.0000,0.0000,97.9519,-0.6045,5.8648,0.0000,0.0000,
16-12-2012 12:00:00,-1.02,0.5956,-0.0424,0.0326,1.0199,31.4239,26.4302,52.2607,6.6394,0.2346,3.4396,1.6802,0.2251,0.0000,-22.1367,1.8669,98.7896,-0.0979,5.7714,758.5654,123.0361,
17-12-2012 12:00:01,0,0.6780,-0.0540,0.0348,1.1023,31.3463,26.6736,53.6631,6.5659,0.2362,3.5671,1.7014,0.2111,0.0000,0.0000,0.0000,98.0541,-0.7608,5.9118,0.0000,0.0000,
17-12-2012 12:00:01,-1.10,0.6780,-0.0390,0.0188,1.1023,31.4184,26.6566,52.8271,6.6206,0.2342,3.4727,1.6885,0.2259,0.0000,-22.5049,2.4368,98.8818,-0.1682,5.8138,761.4833,123.2660,
18-12-2012 12:00:04,0,0.7809,-0.0389,0.0039,1.2051,31.4580,26.4726,52.5465,6.5258,0.2312,3.2972,1.6585,0.2163,0.0000,0.0000,0.0000,97.1873,-0.8943,5.5995,0.0000,0.0000,
18-12-2012 12:00:04,-1.21,0.7809,-0.0299,0.0055,1.2051,31.5598,26.5243,51.4220,6.5817,0.2290,3.1968,1.6419,0.2266,0.0000,-22.2342,4.0529,98.1610,-0.0607,5.4878,758.5294,107.9051,
19-12-2012 12:00:02,0,0.7237,-0.0454,0.0335,1.1480,31.4658,27.0205,53.2223,6.5349,0.2287,3.2121,1.6239,0.2030,0.0000,0.0000,0.0000,98.2257,-0.4634,5.4647,0.0000,0.0000,
19-12-2012 12:00:02,-1.15,0.7237,-0.0185,0.0310,1.1480,31.4993,26.9257,52.9282,6.6547,0.2264,3.1680,1.6123,0.2151,0.0000,-23.0142,0.4986,99.8863,0.0000,5.4148,761.6798,124.8124,
20-12-2012 12:00:03,0,0.7450,-0.0721,0.0370,1.1692,31.4639,27.3346,54.2124,6.5520,0.2283,3.2751,1.6221,0.2027,0.0000,0.0000,0.0000,98.9986,-0.4065,5.5255,0.0000,0.0000,
20-12-2012 12:00:03,-1.17,0.7450,-0.0302,0.0416,1.1692,31.4970,27.2324,53.9658,6.6491,0.2259,3.2263,1.6134,0.2111,0.0000,-23.5576,0.6035,100.3142,0.0000,5.4698,764.6088,125.5957,
21-12-2012 12:00:02,0,0.8213,-0.0341,0.0663,1.2456,31.6103,27.7473,53.3014,6.5923,0.2225,3.0944,1.6102,0.2081,0.0000,0.0000,0.0000,100.3745,-0.4778,5.3317,0.0000,0.0000,
21-12-2012 12:00:02,-1.25,0.8213,-0.0254,0.0464,1.2456,31.6160,27.7197,53.2054,6.6781,0.2208,3.0730,1.5921,0.2177,0.0000,-24.4924,-0.5111,101.6368,0.0000,5.2975,766.8954,124.9269,
22-12-2012 12:00:01,0,0.7573,-0.0387,0.0758,1.1815,31.7986,27.8753,51.7898,6.6173,0.2194,2.8810,1.6273,0.2191,0.0000,0.0000,0.0000,101.0745,-0.2336,5.1430,0.0000,0.0000,
22-12-2012 12:00:01,-1.18,0.7573,-0.0302,0.0598,1.1815,31.7955,27.8806,51.8262,6.6271,0.2192,2.8842,1.6256,0.2198,0.0000,-24.7359,-1.2145,101.2307,-0.1459,5.1423,768.8286,127.8978,
23-12-2012 12:00:04,0,0.7215,-0.0399,0.0708,1.1458,31.7461,28.0872,53.3576,6.6208,0.2180,2.9538,1.6135,0.2125,0.0000,0.0000,0.0000,101.4514,-0.1711,5.1940,0.0000,0.0000,
23-12-2012 12:00:04,-1.15,0.7215,-0.0318,0.0538,1.1458,31.7430,28.0956,53.3933,6.6301,0.2179,2.9566,1.6117,0.2131,0.0000,-25.1523,-1.8845,101.6060,-0.0964,5.1925,769.2391,128.3732,
24-12-2012 12:00:02,0,0.6692,-0.0832,0.0236,1.0935,31.6416,28.5996,54.5750,6.4976,0.2181,2.9518,1.5369,0.2037,0.0000,0.0000,0.0000,100.3449,-0.4518,5.1069,0.0000,0.0000,
24-12-2012 12:00:02,-1.09,0.6692,-0.0387,0.0283,1.0935,31.7189,28.4392,53.9322,6.5947,0.2164,2.9032,1.5460,0.2158,0.0000,-25.7814,-0.2172,101.6222,0.0000,5.0746,770.3648,130.7969,
25-12-2012 12:00:01,0,0.6703,-0.0888,0.0231,1.0946,31.5730,28.9667,55.5781,6.4526,0.2184,3.0135,1.4967,0.2032,0.0000,0.0000,0.0000,100.2094,-0.5170,5.1286,0.0000,0.0000,
25-12-2012 12:00:01,-1.09,0.6703,-0.0440,0.0289,1.0946,31.6502,28.7977,55.0319,6.5361,0.2164,2.9646,1.5035,0.2141,0.0000,-26.4251,-0.0900,101.2713,-0.0700,5.0921,771.6986,132.6512,
