Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
20-03-2011 12:00:03,-1.43,1.0047,-0.0345,0.0524,1.4289,36.1108,28.0117,48.3351,5.6610,0.2733,3.0700,1.1629,0.2827,0.0000,-23.6713,5.1479,88.7698,-0.8378,4.9862,717.2345,136.6924,
21-03-2011 12:00:03,0,1.0432,-0.0915,0.0704,1.4675,36.1332,27.6946,48.7035,5.6042,0.2719,3.0826,1.1463,0.2756,0.0000,0.0000,0.0000,87.4357,-1.6026,4.9724,0.0000,0.0000,
21-03-2011 12:00:03,-1.47,1.0432,-0.0409,0.0691,1.4675,36.2045,27.6287,46.8030,5.6464,0.2676,2.9330,1.1686,0.3027,0.0000,-22.9622,7.1891,88.0339,-1.1853,4.8695,716.3877,127.8636,
22-03-2011 12:00:01,0,1.1897,-0.0406,-0.0205,1.6140,36.0990,27.8936,50.4690,5.5804,0.2735,3.1813,1.1161,0.2542,0.0000,0.0000,0.0000,87.3315,-1.6740,5.0218,0.0000,0.0000,
22-03-2011 12:00:01,-1.61,1.1897,-0.0337,0.0022,1.6140,36.1282,27.7135,49.5311,5.6424,0.2690,3.0885,1.1117,0.2775,0.0000,-23.1067,9.2784,88.0563,-0.6985,4.9445,714.3193,132.7493,
23-03-2011 12:00:01,0,1.1517,-0.0684,0.0132,1.5760,36.0406,28.1040,52.4473,5.5535,0.2757,3.3533,1.0837,0.2319,0.0000,0.0000,0.0000,87.1809,-1.8119,5.1416,0.0000,0.0000,
23-03-2011 12:00:01,-1.58,1.1517,-0.0384,0.0329,1.5760,36.1530,27.7162,49.3324,5.6262,0.2659,3.0434,1.1112,0.2869,0.0000,-23.0873,4.4261,87.8193,-0.8094,4.9052,711.0390,133.6423,
24-03-2011 12:00:04,0,1.0455,-0.1036,0.0599,1.4697,36.1012,28.0619,51.3183,5.5104,0.2747,3.3852,1.1164,0.2604,0.0000,0.0000,0.0000,86.4748,-2.0808,5.2331,0.0000,0.0000,
24-03-2011 12:00:04,-1.47,1.0455,-0.0462,0.0639,1.4697,36.2590,27.6793,47.2167,5.5202,0.2654,3.0000,1.1873,0.3326,0.0000,-22.8627,1.8349,86.1645,-1.7090,4.9832,709.2906,134.8492,
25-03-2011 12:00:03,0,1.0584,-0.1176,0.0720,1.4826,36.1631,27.8901,50.1003,5.4867,0.2707,3.3077,1.1371,0.2865,0.0000,0.0000,0.0000,85.8908,-2.2490,5.1981,0.0000,0.0000,
25-03-2011 12:00:03,-1.48,1.0584,-0.0480,0.0834,1.4826,36.3370,27.5795,45.6839,5.4598,0.2647,2.9981,1.2375,0.3696,0.0000,-22.5961,10.8778,85.1194,-2.2566,5.0682,707.9034,134.9298,
26-03-2011 12:00:04,0,1.0676,-0.1109,0.0937,1.4918,36.2082,27.8059,49.3902,5.4704,0.2721,3.4050,1.1786,0.3069,0.0000,0.0000,0.0000,85.5402,-2.5526,5.3587,0.0000,0.0000,
26-03-2011 12:00:04,-1.49,1.0676,-0.0485,0.0846,1.4918,36.3936,27.4435,44.5506,5.4581,0.2663,3.0295,1.2982,0.3975,0.0000,-22.3583,2.3174,84.9309,-2.5266,5.1900,706.7438,134.8707,
27-03-2011 12:00:02,0,1.0551,-0.0875,0.0999,1.4794,36.2568,27.7754,48.4945,5.4472,0.2737,3.4382,1.2290,0.3251,0.0000,0.0000,0.0000,85.1573,-2.6423,5.4616,0.0000,0.0000,
27-03-2011 12:00:02,-1.48,1.0551,-0.0368,0.0830,1.4794,36.3954,27.4861,44.7979,5.4623,0.2698,3.1322,1.3249,0.3967,0.0000,-22.4380,2.2756,85.0557,-2.3940,5.3219,706.1987,135.6808,
28-03-2011 12:00:01,0,1.0208,-0.0773,0.0921,1.4451,36.2753,27.8151,48.2522,5.4285,0.2744,3.4490,1.2468,0.3277,0.0000,0.0000,0.0000,84.9284,-2.5102,5.4934,0.0000,0.0000,
28-03-2011 12:00:01,-1.45,1.0208,-0.0342,0.0730,1.4451,36.3759,27.5576,45.5865,5.4626,0.2724,3.2430,1.3261,0.3854,0.0000,-22.5623,4.9960,85.1506,-2.1131,5.4250,705.5743,136.4253,
29-03-2011 12:00:02,0,0.9862,-0.0909,0.0400,1.4105,36.1667,27.9018,51.7910,5.4720,0.2768,3.7404,1.1395,0.2732,0.0000,0.0000,0.0000,85.6782,-1.9579,5.6261,0.0000,0.0000,
29-03-2011 12:00:02,-1.41,0.9862,-0.0424,0.0477,1.4105,36.3030,27.5924,48.3010,5.5201,0.2745,3.4673,1.2554,0.3442,0.0000,-22.7104,6.4370,86.0622,-1.3658,5.5390,704.7023,135.3719,
30-03-2011 12:00:02,0,0.9160,-0.0825,-0.0025,1.3403,36.1622,27.6856,52.8821,5.5221,0.2797,3.9432,1.1078,0.2666,0.0000,0.0000,0.0000,86.1563,-1.7950,5.7933,0.0000,0.0000,
30-03-2011 12:00:02,-1.34,0.9160,-0.0431,0.0116,1.3403,36.1873,27.6196,52.2381,5.5731,0.2786,3.8882,1.1298,0.2852,0.0000,-22.8375,14.4221,86.8706,-0.9694,5.7787,704.6938,136.9251,
31-03-2011 12:00:04,0,1.0044,-0.0712,-0.0274,1.4286,36.2338,27.4490,51.8297,5.4881,0.2816,3.9059,1.1832,0.2847,0.0000,0.0000,0.0000,85.3293,-2.2232,5.8514,0.0000,0.0000,
31-03-2011 12:00:04,-1.43,1.0044,-0.0416,-0.0022,1.4286,36.2582,27.3623,51.1194,5.5514,0.2801,3.8480,1.1990,0.3069,0.0000,-22.3580,10.3927,86.2022,-1.2345,5.8311,704.2715,134.5648,
