Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-10-2016 12:00:02,-1.27,0.8496,-0.0333,-0.0457,1.2738,25.7989,22.1354,37.5043,7.2132,0.3604,4.4946,1.6539,0.4066,0.0000,-16.3285,2.6659,96.3844,-0.3428,7.1108,724.6578,101.7683,
27-10-2016 12:00:03,0,0.8410,-0.0458,-0.0506,1.2653,23.5354,22.2008,45.7421,7.2474,0.3381,4.7294,1.4891,0.3350,0.0000,0.0000,0.0000,95.6898,-0.5952,7.0917,0.0000,0.0000,
27-10-2016 12:00:03,-1.27,0.8410,-0.0274,-0.0408,1.2653,25.3929,23.1567,40.0656,7.2844,0.3511,4.4844,1.6134,0.3839,0.0000,-17.7170,4.3443,98.9201,-0.0654,7.0223,727.5837,111.0057,
28-10-2016 12:00:02,0,0.8618,-0.0479,-0.0348,1.2861,24.7727,22.4501,42.4291,7.2046,0.3492,4.5162,1.6089,0.3347,0.0000,0.0000,0.0000,96.2482,-1.2426,7.0091,0.0000,0.0000,
28-10-2016 12:00:02,-1.29,0.8618,-0.0332,-0.0254,1.2861,25.4553,22.5913,40.2284,7.3386,0.3486,4.4237,1.6158,0.3401,0.0000,-17.0009,4.9795,98.6796,0.0000,6.9178,732.2982,104.3454,
29-10-2016 12:00:02,0,0.9342,-0.0137,0.0135,1.3585,25.4914,21.4936,40.4656,7.2313,0.3505,4.2552,1.6591,0.3314,0.0000,0.0000,0.0000,95.3239,-1.2756,6.7962,0.0000,0.0000,
29-10-2016 12:00:02,-1.36,0.9342,-0.0310,-0.0069,1.3585,25.8112,22.0670,39.6447,7.2600,0.3467,4.2279,1.6238,0.3371,0.0000,-16.2750,12.8185,96.8960,0.0000,6.7256,731.5424,74.9052,
30-10-2016 12:00:03,0,0.7245,-0.0617,0.0373,1.1487,24.4694,22.0994,46.5787,7.2226,0.3291,4.4943,1.4629,0.3372,0.0000,0.0000,0.0000,95.7031,-0.7222,6.8236,0.0000,0.0000,
30-10-2016 12:00:03,-1.15,0.7245,-0.0252,0.0279,1.1487,24.7190,22.1357,46.0587,7.3445,0.3282,4.5089,1.4699,0.3361,0.0000,-16.4191,3.9407,97.5244,0.0000,6.8323,733.5563,104.9223,
31-10-2016 12:00:00,0,0.6454,-0.0687,0.0228,1.0696,23.9532,22.1400,48.0714,7.2506,0.3227,4.4979,1.3387,0.3371,0.0000,0.0000,0.0000,95.8582,-0.5328,6.6964,0.0000,0.0000,
31-10-2016 12:00:00,-1.07,0.6454,-0.0299,0.0255,1.0696,24.2408,22.1084,47.6779,7.3668,0.3221,4.5480,1.3671,0.3381,0.0000,-16.3997,2.7986,97.5013,0.0000,6.7642,737.8704,103.8410,
01-11-2016 12:00:00,0,0.5360,-0.0650,0.0558,0.9603,23.8241,22.3805,48.5642,7.3054,0.3241,4.6140,1.2881,0.3318,0.0000,0.0000,0.0000,96.9358,-0.3410,6.7580,0.0000,0.0000,
01-11-2016 12:00:00,-0.96,0.5360,-0.0252,0.0452,0.9603,23.8709,22.3523,48.5435,7.3569,0.3224,4.6068,1.2872,0.3313,0.0000,-16.7036,2.4292,97.5947,-0.0006,6.7360,741.7623,104.4779,
02-11-2016 12:00:00,0,0.5615,-0.0587,0.0336,0.9858,23.6068,23.0193,48.4948,7.2296,0.3313,4.7038,1.2522,0.3253,0.0000,0.0000,0.0000,96.9277,-0.5931,6.8127,0.0000,0.0000,
02-11-2016 12:00:00,-0.99,0.5615,-0.0274,0.0378,0.9858,24.3290,22.8868,47.7353,7.4238,0.3227,4.5579,1.3129,0.3185,0.0000,-17.4528,0.3704,99.7084,0.0000,6.7004,745.5754,106.0207,
03-11-2016 12:00:01,0,0.4860,-0.0656,-0.0094,0.9103,23.8151,23.6184,48.8977,7.2098,0.3299,4.7492,1.2804,0.3351,0.0000,0.0000,0.0000,97.8284,-0.8160,6.8949,0.0000,0.0000,
03-11-2016 12:00:01,-0.91,0.4860,-0.0411,-0.0108,0.9103,24.9196,23.9273,46.7054,7.3092,0.3288,4.5039,1.3867,0.3218,0.0000,-18.8189,2.6201,100.3589,-0.0189,6.7356,748.9763,111.0339,
04-11-2016 12:00:02,0,0.4084,-0.1219,-0.0152,0.8327,24.4616,24.2056,48.1188,7.1416,0.3298,4.5358,1.3210,0.3014,0.0000,0.0000,0.0000,98.2856,-0.6297,6.6806,0.0000,0.0000,
04-11-2016 12:00:02,-0.83,0.4084,-0.0524,-0.0221,0.8327,24.6590,24.1572,47.8309,7.1741,0.3292,4.5102,1.3424,0.3090,0.0000,-19.0458,1.2709,98.7604,-0.4228,6.6845,751.2068,111.6118,
05-11-2016 12:00:02,0,0.4141,-0.1287,-0.0203,0.8384,24.5771,24.9001,48.1518,7.0808,0.3300,4.5015,1.3028,0.2816,0.0000,0.0000,0.0000,98.7140,-0.7134,6.6091,0.0000,0.0000,
05-11-2016 12:00:02,-0.84,0.4141,-0.0532,-0.0255,0.8384,25.0457,24.7557,47.3064,7.1419,0.3297,4.4358,1.3586,0.3023,0.0000,-19.9157,0.9243,99.5796,-0.4110,6.6199,755.3530,113.8502,
06-11-2016 12:00:00,0,0.5086,-0.1052,0.0034,0.9328,25.0855,25.5499,47.9049,7.0780,0.3292,4.5078,1.3796,0.2626,0.0000,0.0000,0.0000,100.0888,-1.5350,6.6735,0.0000,0.0000,
06-11-2016 12:00:00,-0.93,0.5086,-0.0671,-0.0191,0.9328,26.5476,25.4817,42.7753,7.1195,0.3346,4.0700,1.4750,0.3365,0.0000,-21.0397,-0.2076,101.3942,-0.3694,6.4101,758.4336,116.5438,
07-11-2016 12:00:03,0,0.5265,-0.1250,-0.0257,0.9508,25.7247,25.5174,46.8437,6.9761,0.3336,4.2155,1.4002,0.2786,0.0000,0.0000,0.0000,98.9512,-0.9190,6.4220,0.0000,0.0000,
07-11-2016 12:00:03,-0.95,0.5265,-0.0441,-0.0359,0.9508,26.2860,25.3127,45.1399,7.0340,0.3346,4.1399,1.4439,0.3046,0.0000,-20.6899,0.6291,99.7354,-0.4415,6.4167,761.8714,114.8124,
08-11-2016 12:00:02,0,0.5828,-0.1342,-0.0309,1.0071,25.9758,25.0670,47.0782,6.9849,0.3344,4.2330,1.4270,0.2523,0.0000,0.0000,0.0000,98.4433,-1.0111,6.4418,0.0000,0.0000,
08-11-2016 12:00:02,-1.01,0.5828,-0.0583,-0.0371,1.0071,26.9756,24.8694,43.3418,7.0337,0.3381,4.0554,1.5106,0.3108,0.0000,-19.9957,0.9513,99.3540,-0.4870,6.4086,764.1191,111.3578,
09-11-2016 12:00:02,0,0.6543,-0.1056,-0.0413,1.0785,26.5739,24.3683,45.6694,6.9553,0.3344,3.9645,1.4551,0.2700,0.0000,0.0000,0.0000,97.1648,-0.8836,6.2190,0.0000,0.0000,
09-11-2016 12:00:02,-1.08,0.6543,-0.0461,-0.0398,1.0785,27.3999,24.2800,42.4050,6.9955,0.3390,3.8795,1.5279,0.3128,0.0000,-19.0763,3.4972,98.0373,-0.4058,6.2533,760.9129,103.6148,
10-11-2016 12:00:03,0,0.7558,-0.0722,-0.0717,1.1801,26.8141,24.7536,45.4674,6.9082,0.3334,3.7769,1.4349,0.2548,0.0000,0.0000,0.0000,97.2943,-0.7033,5.9957,0.0000,0.0000,
10-11-2016 12:00:03,-1.18,0.7558,-0.0422,-0.0325,1.1801,27.7367,24.5050,41.6088,7.0053,0.3383,3.7166,1.5508,0.3148,0.0000,-19.4180,4.1479,98.7530,-0.1797,6.1148,762.4938,106.8962,
11-11-2016 12:00:04,0,0.7528,-0.0484,-0.0410,1.1771,27.1010,24.1034,45.6314,6.9434,0.3364,3.7969,1.4919,0.2744,0.0000,0.0000,0.0000,96.8384,-0.7381,6.0949,0.0000,0.0000,
11-11-2016 12:00:04,-1.18,0.7528,-0.0380,-0.0316,1.1771,28.2664,24.5852,40.1411,7.0325,0.3422,3.5843,1.5977,0.3312,0.0000,-19.5619,5.3624,99.5760,-0.0433,6.0445,758.4862,110.1058,
12-11-2016 12:00:03,0,0.6608,-0.0398,-0.0232,1.0850,27.0319,24.6877,46.9934,6.8861,0.3312,3.7107,1.3984,0.2465,0.0000,0.0000,0.0000,96.9926,-0.5851,5.8823,0.0000,0.0000,
12-11-2016 12:00:03,-1.09,0.6608,-0.0248,-0.0151,1.0850,27.5894,24.6185,44.7884,7.1430,0.3317,3.7541,1.4749,0.3235,0.0000,-19.7075,0.8733,100.8090,0.0000,6.0787,759.5302,108.7234,
13-11-2016 12:00:01,0,0.5440,-0.0946,0.0513,0.9683,27.1695,24.7619,47.2456,6.9409,0.3318,3.8213,1.4146,0.2589,0.0000,0.0000,0.0000,97.9672,-0.4647,6.0210,0.0000,0.0000,
13-11-2016 12:00:01,-0.97,0.5440,-0.0444,0.0353,0.9683,27.2565,24.7521,46.9446,6.9837,0.3317,3.8248,1.4282,0.2674,0.0000,-19.7717,2.9079,98.6044,-0.1720,6.0455,762.7128,111.6741,
14-11-2016 12:00:00,0,0.5552,-0.0975,0.0345,0.9794,26.7932,25.0376,48.8208,6.9193,0.3244,3.8790,1.2854,0.2343,0.0000,0.0000,0.0000,97.9230,-0.5366,5.9183,0.0000,0.0000,
14-11-2016 12:00:00,-0.98,0.5552,-0.0466,0.0511,0.9794,27.2226,24.9214,47.3446,7.0125,0.3233,3.8009,1.3389,0.2554,0.0000,-20.0568,2.9861,99.2837,-0.0502,5.9124,765.4811,111.6815,
15-11-2016 12:00:02,0,0.6917,-0.0785,0.1022,1.1160,26.8216,25.9017,48.4831,6.8835,0.3248,4.1050,1.2661,0.2136,0.0000,0.0000,0.0000,98.8991,-1.0737,6.1056,0.0000,0.0000,
15-11-2016 12:00:02,-1.12,0.6917,-0.0471,0.0692,1.1160,27.5358,25.8024,45.7583,7.0185,0.3181,3.8037,1.3155,0.2651,0.0000,-21.4696,1.9849,101.0747,-0.1800,5.8973,767.8887,115.1496,
16-11-2016 12:00:01,0,0.7355,-0.0785,0.0174,1.1598,26.8482,24.6236,48.6720,6.8276,0.3245,4.2307,1.3020,0.2313,0.0000,0.0000,0.0000,95.9594,-1.3222,6.2886,0.0000,0.0000,
16-11-2016 12:00:01,-1.16,0.7355,-0.0306,0.0261,1.1598,27.9208,24.8908,44.3058,6.8266,0.3182,3.8277,1.3564,0.2640,0.0000,-19.8404,3.5320,96.9861,-1.2109,5.9565,759.9120,73.9322,
17-11-2016 12:00:04,0,0.5037,-0.1270,0.0392,0.9279,27.3171,24.9211,47.3563,6.8265,0.3282,4.2589,1.3419,0.2449,0.0000,0.0000,0.0000,96.7020,-0.8586,6.3684,0.0000,0.0000,
17-11-2016 12:00:04,-0.93,0.5037,-0.0704,0.0090,0.9279,27.4494,24.9277,46.8826,6.8515,0.3275,4.2182,1.3514,0.2539,0.0000,-19.9199,2.3139,97.1410,-0.5608,6.3443,759.1783,113.9539,
18-11-2016 12:00:02,0,0.4616,-0.1644,-0.0109,0.8859,27.6447,25.3409,46.7620,6.7785,0.3271,4.0953,1.3329,0.2379,0.0000,0.0000,0.0000,96.9049,-0.6901,6.1877,0.0000,0.0000,
18-11-2016 12:00:02,-0.89,0.4616,-0.0862,-0.0182,0.8859,27.8030,25.2095,46.1634,6.8081,0.3266,4.0489,1.3587,0.2466,0.0000,-20.3154,1.0258,97.1942,-0.5659,6.1736,763.6467,114.1132,
19-11-2016 12:00:00,0,0.5403,-0.1577,-0.0109,0.9646,27.7228,25.5579,47.1156,6.7405,0.3264,4.1674,1.3151,0.2205,0.0000,0.0000,0.0000,96.7661,-0.9228,6.2250,0.0000,0.0000,
19-11-2016 12:00:00,-0.96,0.5403,-0.0800,-0.0296,0.9646,28.5811,25.3708,42.9830,6.7966,0.3221,3.7721,1.4107,0.2740,0.0000,-20.5581,5.0265,97.7327,-0.6432,5.9725,767.3073,113.4777,
20-11-2016 12:00:03,0,0.5452,-0.1462,-0.0245,0.9695,28.3163,25.4279,45.4776,6.7700,0.3247,3.9292,1.4058,0.2283,0.0000,0.0000,0.0000,97.2992,-1.0742,6.0833,0.0000,0.0000,
20-11-2016 12:00:03,-0.97,0.5452,-0.0733,-0.0333,0.9695,28.9834,25.3584,41.8758,6.7953,0.3212,3.6307,1.4581,0.2774,0.0000,-20.5372,3.3383,97.9168,-0.6993,5.8808,769.4227,104.6904,
21-11-2016 12:00:01,0,0.5620,-0.1289,-0.0291,0.9863,28.6041,25.4995,44.8657,6.7294,0.3233,3.7813,1.4047,0.2329,0.0000,0.0000,0.0000,96.9940,-0.7596,5.9374,0.0000,0.0000,
21-11-2016 12:00:01,-0.99,0.5620,-0.0498,-0.0373,0.9863,29.0943,25.2171,42.4057,6.7898,0.3202,3.5775,1.4548,0.2677,0.0000,-20.3098,1.5705,97.6604,-0.4210,5.8136,770.5946,111.4511,
22-11-2016 12:00:00,0,0.5535,-0.1047,-0.0320,0.9777,28.7345,25.5307,45.4580,6.7602,0.3220,3.7771,1.4041,0.2295,0.0000,0.0000,0.0000,97.5616,-0.5778,5.9279,0.0000,0.0000,
22-11-2016 12:00:00,-0.98,0.5535,-0.0364,-0.0348,0.9777,28.9198,25.3913,44.5672,6.8082,0.3201,3.6885,1.4242,0.2431,0.0000,-20.6018,1.3180,98.1225,-0.2659,5.8689,772.2884,111.9675,
23-11-2016 12:00:04,0,0.5663,-0.0758,-0.0565,0.9906,28.7748,25.7539,46.2024,6.7890,0.3180,3.7692,1.3785,0.2135,0.0000,0.0000,0.0000,98.3760,-0.4769,5.8748,0.0000,0.0000,
23-11-2016 12:00:04,-0.99,0.5663,-0.0312,-0.0356,0.9906,28.9172,25.6349,45.4974,6.8579,0.3150,3.6743,1.3912,0.2278,0.0000,-21.0404,0.7987,99.2516,-0.0755,5.8014,773.6076,112.7629,
24-11-2016 12:00:04,0,0.5930,-0.0292,0.0033,1.0173,28.8100,26.0680,47.2576,6.8595,0.3114,3.7372,1.3834,0.2055,0.0000,0.0000,0.0000,99.9527,-0.3923,5.8335,0.0000,0.0000,
24-11-2016 12:00:04,-1.02,0.5930,-0.0083,0.0089,1.0173,28.8714,26.0040,46.9545,7.0470,0.3057,3.6725,1.3597,0.2266,0.0000,-21.8330,0.0318,102.6091,0.0000,5.7577,774.5096,114.4796,
25-11-2016 12:00:01,0,0.6835,-0.0255,-0.0035,1.1077,28.8306,26.2166,48.0231,6.8749,0.3079,3.7839,1.3695,0.2052,0.0000,0.0000,0.0000,100.4437,-0.3671,5.8626,0.0000,0.0000,
25-11-2016 12:00:01,-1.11,0.6835,-0.0084,0.0119,1.1077,28.8553,26.1760,47.9295,6.9518,0.3055,3.7543,1.3622,0.2137,0.0000,-22.0298,-0.3459,101.5109,0.0000,5.8293,774.8721,115.0889,
26-11-2016 12:00:02,0,0.8053,-0.0417,-0.0188,1.2296,28.8260,26.7716,48.5863,6.8365,0.3069,3.8401,1.3502,0.2010,0.0000,0.0000,0.0000,100.8245,-0.6056,5.8973,0.0000,0.0000,
26-11-2016 12:00:02,-1.23,0.8053,-0.0260,0.0009,1.2296,29.1180,26.5017,47.2620,7.0023,0.2993,3.6101,1.3655,0.2270,0.0000,-22.6405,-0.3065,102.9683,0.0000,5.6963,775.4905,116.4362,
27-11-2016 12:00:04,0,0.8260,-0.0346,-0.0334,1.2502,28.8599,27.3313,49.5296,6.8245,0.3019,3.8268,1.3559,0.2003,0.0000,0.0000,0.0000,101.6186,-0.6408,5.8848,0.0000,0.0000,
27-11-2016 12:00:04,-1.25,0.8260,-0.0291,-0.0164,1.2502,29.5553,27.0156,45.1878,6.9785,0.2966,3.4089,1.4146,0.2512,0.0000,-23.5285,-1.5601,103.7664,0.0000,5.5659,775.7255,118.4477,
28-11-2016 12:00:02,0,0.7609,-0.0404,0.0122,1.1852,29.0457,28.2048,49.1349,6.7779,0.2963,3.6683,1.3522,0.2003,0.0000,0.0000,0.0000,102.5076,-0.6649,5.7171,0.0000,0.0000,
28-11-2016 12:00:02,-1.19,0.7609,-0.0266,0.0191,1.1852,29.4481,27.6202,47.0393,6.9638,0.2989,3.6839,1.4338,0.2358,0.0000,-24.6329,-1.4029,104.5367,0.0000,5.8464,776.9850,122.5237,
29-11-2016 12:00:02,0,0.6186,-0.0927,0.0274,1.0429,29.3375,28.1677,48.3398,6.7456,0.2952,3.6296,1.3809,0.2058,0.0000,0.0000,0.0000,102.1227,-0.6812,5.7075,0.0000,0.0000,
29-11-2016 12:00:02,-1.04,0.6186,-0.0412,0.0291,1.0429,29.4911,27.9783,47.5909,6.8307,0.2968,3.6674,1.4143,0.2203,0.0000,-25.1669,-1.5967,103.1762,-0.1050,5.7921,778.5873,124.3387,
30-11-2016 12:00:03,0,0.6054,-0.0662,0.0611,1.0296,29.5794,27.8871,47.5789,6.6963,0.2890,3.4196,1.3457,0.2037,0.0000,0.0000,0.0000,101.0426,-0.7674,5.4545,0.0000,0.0000,
30-11-2016 12:00:03,-1.03,0.6054,-0.0406,0.0400,1.0296,29.7450,27.8137,46.5962,6.8203,0.2885,3.4182,1.3700,0.2290,0.0000,-24.8378,-1.2921,102.8827,-0.0372,5.4994,779.9943,122.9800,
01-12-2016 12:00:04,0,0.5552,-0.0815,0.0426,0.9795,29.7507,27.2438,47.2710,6.6658,0.2857,3.3125,1.3374,0.2138,0.0000,0.0000,0.0000,99.6055,-0.6114,5.3449,0.0000,0.0000,
01-12-2016 12:00:04,-0.98,0.5552,-0.0437,0.0356,0.9795,29.8120,27.1765,46.9472,6.7041,0.2853,3.3106,1.3464,0.2216,0.0000,-23.5192,0.0925,100.0996,-0.2233,5.3574,776.8453,115.6695,
02-12-2016 12:00:04,0,0.5529,-0.0638,0.0631,0.9772,29.8147,27.4353,47.6017,6.6396,0.2860,3.3424,1.3184,0.2048,0.0000,0.0000,0.0000,99.5675,-0.6505,5.3473,0.0000,0.0000,
02-12-2016 12:00:04,-0.98,0.5529,-0.0332,0.0473,0.9772,29.9048,27.3486,47.1108,6.7397,0.2838,3.3102,1.3252,0.2241,0.0000,-23.8734,0.2154,100.9729,-0.0024,5.3369,778.2418,121.0232,
03-12-2016 12:00:01,0,0.6143,-0.0477,0.0326,1.0385,30.2546,27.2044,45.0513,6.6540,0.2830,3.1582,1.3657,0.2297,0.0000,0.0000,0.0000,99.6443,-0.6582,5.2321,0.0000,0.0000,
03-12-2016 12:00:01,-1.04,0.6143,-0.0383,0.0229,1.0385,30.2879,27.2423,44.8490,6.6956,0.2817,3.1380,1.3608,0.2388,0.0000,-23.6288,0.5137,100.3495,-0.2121,5.2134,779.2474,119.4468,
04-12-2016 12:00:00,0,0.5535,-0.1098,0.0028,0.9778,30.1045,27.5183,47.2309,6.6020,0.2870,3.3434,1.3584,0.2159,0.0000,0.0000,0.0000,99.3014,-0.7360,5.4002,0.0000,0.0000,
04-12-2016 12:00:00,-0.98,0.5535,-0.0564,-0.0080,0.9778,30.1635,27.4497,46.8643,6.6320,0.2865,3.3224,1.3684,0.2237,0.0000,-23.9348,0.2773,99.6721,-0.4419,5.3944,778.4750,121.8126,
05-12-2016 12:00:00,0,0.5590,-0.0852,-0.0010,0.9832,30.2827,27.2312,46.8454,6.6073,0.2880,3.3474,1.3802,0.2181,0.0000,0.0000,0.0000,99.0047,-0.6335,5.4291,0.0000,0.0000,
05-12-2016 12:00:00,-0.98,0.5590,-0.0527,-0.0089,0.9832,30.3137,27.2136,46.6361,6.6283,0.2875,3.3330,1.3864,0.2231,0.0000,-23.4995,1.1102,99.3073,-0.3971,5.4234,780.2892,119.5628,
06-12-2016 12:00:01,0,0.5436,-0.0950,0.0021,0.9679,30.4047,27.5195,46.6704,6.5675,0.2854,3.2299,1.3625,0.2066,0.0000,0.0000,0.0000,98.9513,-0.7380,5.2802,0.0000,0.0000,
06-12-2016 12:00:01,-0.97,0.5436,-0.0531,-0.0105,0.9679,30.5420,27.3875,45.7050,6.6155,0.2846,3.1714,1.4017,0.2279,0.0000,-23.8012,1.1370,99.5322,-0.3690,5.2788,780.9242,120.2291,
07-12-2016 12:00:02,0,0.5511,-0.1003,-0.0041,0.9754,30.8264,26.9982,44.3936,6.5950,0.2819,2.9551,1.4531,0.2325,0.0000,0.0000,0.0000,98.7371,-0.6972,5.1177,0.0000,0.0000,
07-12-2016 12:00:02,-0.98,0.5511,-0.0684,-0.0128,0.9754,30.8553,27.0151,44.0948,6.6024,0.2816,2.9297,1.4570,0.2377,0.0000,-23.1137,2.2852,98.8913,-0.5837,5.0993,779.3073,118.8228,
08-12-2016 12:00:02,0,0.5447,-0.0437,0.0048,0.9690,30.7960,27.3027,45.8648,6.5984,0.2786,2.9101,1.3606,0.2224,0.0000,0.0000,0.0000,99.2749,-0.1768,4.9669,0.0000,0.0000,
08-12-2016 12:00:02,-0.97,0.5447,-0.0271,0.0040,0.9690,30.7969,27.3166,45.8457,6.6062,0.2783,2.9062,1.3609,0.2231,0.0000,-23.6607,0.8512,99.4163,-0.1126,4.9621,780.7831,120.2681,
09-12-2016 12:00:04,0,0.6545,-0.0530,-0.0374,1.0788,30.7608,27.7507,46.8152,6.5774,0.2834,3.1007,1.3595,0.2080,0.0000,0.0000,0.0000,99.6798,-0.4681,5.1476,0.0000,0.0000,
09-12-2016 12:00:04,-1.08,0.6545,-0.0195,-0.0254,1.0788,30.8310,27.6544,46.2846,6.6455,0.2796,3.0014,1.3615,0.2212,0.0000,-24.3308,0.0718,100.5892,-0.0012,5.0578,781.7322,121.5155,
10-12-2016 12:00:03,0,0.8315,-0.0221,-0.0449,1.2557,30.9251,28.0980,46.3199,6.5999,0.2803,2.9697,1.4224,0.2151,0.0000,0.0000,0.0000,100.6880,-0.4878,5.0840,0.0000,0.0000,
10-12-2016 12:00:03,-1.26,0.8315,-0.0149,-0.0202,1.2557,30.9838,28.0028,45.8539,6.7289,0.2753,2.8825,1.4083,0.2342,0.0000,-25.0932,-0.8744,102.5284,0.0000,4.9950,782.1472,122.7679,
11-12-2016 12:00:01,0,0.8403,-0.0226,0.0074,1.2646,30.7434,28.6767,49.1979,6.5634,0.2794,3.1537,1.3991,0.2007,0.0000,0.0000,0.0000,100.9845,-0.6858,5.2323,0.0000,0.0000,
11-12-2016 12:00:01,-1.26,0.8403,-0.0212,0.0136,1.2646,30.9650,28.3483,47.4544,6.8322,0.2737,2.9973,1.4293,0.2464,0.0000,-25.8956,-0.6311,104.6858,0.0000,5.1413,780.7727,125.2733,
12-12-2016 12:00:03,0,0.7831,-0.0612,0.0535,1.2074,30.9822,27.6877,46.8408,6.5140,0.2810,3.0026,1.5121,0.2291,0.0000,0.0000,0.0000,98.7377,-1.0593,5.2210,0.0000,0.0000,
12-12-2016 12:00:03,-1.21,0.7831,-0.0364,0.0307,1.2074,31.2146,27.5669,44.9421,6.6191,0.2806,2.8930,1.5756,0.2777,0.0000,-24.1363,1.8497,100.2595,-0.0979,5.2215,769.8099,120.6195,
13-12-2016 12:00:00,0,0.5224,-0.1011,0.0846,0.9467,31.3357,27.0363,44.6826,6.5114,0.2886,3.1063,1.5940,0.2937,0.0000,0.0000,0.0000,97.8272,-0.8916,5.4763,0.0000,0.0000,
13-12-2016 12:00:00,-0.95,0.5224,-0.0542,0.0608,0.9467,31.4242,26.9967,43.9367,6.5340,0.2895,3.0746,1.6271,0.3080,0.0000,-23.0023,1.4317,98.1497,-0.6613,5.4926,766.9053,123.6565,
14-12-2016 12:00:02,0,0.4246,-0.0938,0.0930,0.8488,31.6690,26.8976,42.3690,6.5216,0.2904,2.9895,1.6660,0.3329,0.0000,0.0000,0.0000,97.9357,-0.7840,5.4706,0.0000,0.0000,
14-12-2016 12:00:02,-0.85,0.4246,-0.0559,0.0656,0.8488,31.7149,26.8604,41.9568,6.5314,0.2903,2.9584,1.6802,0.3407,0.0000,-22.7594,1.2436,98.0469,-0.6901,5.4627,771.6951,121.1653,
15-12-2016 12:00:01,0,0.4805,-0.0746,0.0597,0.9047,31.0688,27.8605,48.2713,6.4562,0.2974,3.6585,1.4590,0.2485,0.0000,0.0000,0.0000,98.1885,-0.6015,5.8578,0.0000,0.0000,
15-12-2016 12:00:01,-0.90,0.4805,-0.0350,0.0473,0.9047,31.1751,27.8021,47.5561,6.5256,0.2943,3.5599,1.4795,0.2690,0.0000,-24.4631,0.6862,99.2075,-0.0991,5.7956,775.5031,121.4365,
16-12-2016 12:00:02,0,0.4994,-0.0874,0.0520,0.9236,31.1981,27.4528,48.1014,6.4706,0.3091,3.9102,1.5665,0.2720,0.0000,0.0000,0.0000,97.8156,-0.6030,6.2517,0.0000,0.0000,
16-12-2016 12:00:02,-0.92,0.4994,-0.0642,0.0346,0.9236,31.1943,27.4690,48.1251,6.4717,0.3091,3.9111,1.5651,0.2717,0.0000,-23.7786,3.2068,97.8569,-0.5703,6.2493,776.0022,123.0094,
17-12-2016 12:00:01,0,0.4855,-0.0679,0.0363,0.9098,31.3791,26.9160,47.6462,6.5424,0.3229,4.2176,1.6264,0.2930,0.0000,0.0000,0.0000,98.1189,-0.3418,6.6531,0.0000,0.0000,
17-12-2016 12:00:01,-0.91,0.4855,-0.0493,0.0259,0.9098,31.3760,26.9272,47.6682,6.5448,0.3227,4.2179,1.6248,0.2929,0.0000,-22.8922,2.0391,98.1714,-0.3000,6.6505,778.3280,118.7938,
18-12-2016 12:00:01,0,0.5663,-0.0952,0.0011,0.9905,31.8791,26.9107,43.3608,6.5647,0.3290,3.8909,1.8998,0.3523,0.0000,0.0000,0.0000,98.7219,-0.9832,6.6647,0.0000,0.0000,
18-12-2016 12:00:01,-0.99,0.5663,-0.0719,-0.0067,0.9905,31.8891,26.9142,43.2329,6.5699,0.3288,3.8817,1.9041,0.3572,0.0000,-22.8979,2.5672,98.8108,-0.8706,6.6643,780.2880,118.0922,
19-12-2016 12:00:03,0,0.5845,-0.1000,-0.0049,1.0088,31.9690,27.2704,43.4063,6.5557,0.3236,3.6058,1.9382,0.3264,0.0000,0.0000,0.0000,99.2289,-0.5673,6.3874,0.0000,0.0000,
19-12-2016 12:00:03,-1.01,0.5845,-0.0569,-0.0083,1.0088,31.9883,27.2424,43.2063,6.5696,0.3238,3.5998,1.9483,0.3328,0.0000,-23.4834,0.4852,99.4040,-0.4167,6.3966,781.9734,119.1890,
20-12-2016 12:00:04,0,0.5766,-0.0672,-0.0061,1.0009,31.8740,27.4617,45.6028,6.5390,0.3190,3.6558,1.8326,0.2865,0.0000,0.0000,0.0000,99.2395,-0.2862,6.2881,0.0000,0.0000,
20-12-2016 12:00:04,-1.00,0.5766,-0.0402,-0.0032,1.0009,31.8777,27.4654,45.5566,6.5491,0.3186,3.6467,1.8348,0.2881,0.0000,-23.8654,0.9171,99.4001,-0.1875,6.2799,782.9227,120.1631,
21-12-2016 12:00:02,0,0.6860,-0.0353,0.0326,1.1103,31.8106,27.8485,47.6268,6.5736,0.3169,3.8255,1.7100,0.2619,0.0000,0.0000,0.0000,100.3697,-0.1452,6.3094,0.0000,0.0000,
21-12-2016 12:00:02,-1.11,0.6860,-0.0141,0.0351,1.1103,31.8151,27.8509,47.5822,6.5983,0.3154,3.8049,1.7076,0.2648,0.0000,-24.6445,-0.4242,100.7535,0.0000,6.2855,783.0012,121.8342,
22-12-2016 12:00:01,0,0.6966,0.0024,0.0549,1.1208,32.0361,27.7221,46.0823,6.5838,0.3146,3.6031,1.8282,0.2888,0.0000,0.0000,0.0000,100.4411,-0.4365,6.2294,0.0000,0.0000,
