Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2013 12:00:01,0,0.7189,-0.1135,-0.0407,1.1432,20.1512,24.3521,48.4929,7.1342,0.2822,6.2241,1.0313,0.4183,0.0000,0.0000,0.0000,96.0414,-0.6811,8.1559,0.0000,0.0000,
28-10-2013 12:00:01,-1.14,0.7189,-0.0350,-0.0405,1.1432,22.6907,24.6813,42.2817,7.0430,0.2609,5.5449,1.2364,0.3603,0.0000,-19.7164,1.4297,96.7633,-0.1709,7.5862,702.9475,122.7108,
29-10-2013 12:00:00,0,0.7666,-0.1084,-0.0443,1.1909,20.4442,24.9510,48.9139,7.0765,0.2780,5.7996,1.0169,0.3265,0.0000,0.0000,0.0000,96.4458,-0.6030,7.6213,0.0000,0.0000,
29-10-2013 12:00:00,-1.19,0.7666,-0.0382,-0.0406,1.1909,23.4157,25.1414,40.8726,6.9557,0.2577,4.9811,1.2832,0.3441,0.0000,-20.3473,0.3331,96.7401,-0.1662,7.0508,708.8611,123.4531,
30-10-2013 12:00:01,0,0.8760,-0.0837,-0.0630,1.3002,20.8529,25.7413,48.7709,6.9867,0.2818,5.2474,1.0096,0.3437,0.0000,0.0000,0.0000,96.7785,-0.4460,7.0826,0.0000,0.0000,
30-10-2013 12:00:01,-1.30,0.8760,-0.0241,-0.0426,1.3002,23.5921,26.1421,40.7770,6.8982,0.2565,4.6192,1.2952,0.3428,0.0000,-21.9187,1.3446,97.7213,-0.1156,6.6997,713.4093,127.2063,
31-10-2013 12:00:03,0,0.8977,-0.0280,-0.0447,1.3220,21.1906,25.9718,49.1332,6.9838,0.2705,5.0650,1.0252,0.3313,0.0000,0.0000,0.0000,97.3133,-0.6709,6.8922,0.0000,0.0000,
31-10-2013 12:00:03,-1.32,0.8977,-0.0271,-0.0285,1.3220,23.3784,26.5530,42.7443,6.9799,0.2517,4.6037,1.2224,0.3789,0.0000,-22.7071,2.7485,99.4613,-0.0059,6.6486,716.8344,125.2013,
01-11-2013 12:00:00,0,0.8330,-0.0387,0.0195,1.2573,22.1918,26.2613,47.2136,6.9284,0.2570,4.8430,1.1317,0.3321,0.0000,0.0000,0.0000,97.5776,-1.2122,6.7639,0.0000,0.0000,
01-11-2013 12:00:00,-1.26,0.8330,-0.0218,0.0144,1.2573,23.2629,26.3540,43.7709,7.0049,0.2508,4.4975,1.1996,0.3456,0.0000,-22.3871,0.6025,99.4116,0.0000,6.4853,718.6418,127.5710,
02-11-2013 12:00:00,0,0.6826,-0.0544,0.0676,1.1069,21.9221,26.6428,49.9372,6.8636,0.2617,4.8623,1.0270,0.3355,0.0000,0.0000,0.0000,97.1550,-1.0800,6.6867,0.0000,0.0000,
02-11-2013 12:00:00,-1.11,0.6826,-0.0134,0.0563,1.1069,22.6335,26.8163,48.1166,7.0824,0.2513,4.8101,1.0771,0.3396,0.0000,-23.2778,2.3010,100.9536,0.0000,6.6693,723.7448,128.4924,
03-11-2013 12:00:00,0,0.6595,-0.0705,0.1511,1.0838,22.8592,25.1275,46.7955,6.8975,0.2638,4.2757,1.0640,0.3452,0.0000,0.0000,0.0000,95.6039,-0.8535,6.1486,0.0000,0.0000,
03-11-2013 12:00:00,-1.08,0.6595,-0.0371,0.1016,1.0838,22.9134,25.1697,46.6478,6.8978,0.2634,4.2595,1.0648,0.3472,0.0000,-20.3378,6.1796,95.7088,-0.6870,6.1261,726.6551,117.9277,
04-11-2013 12:00:03,0,0.7653,-0.0668,0.1034,1.1895,21.5445,25.7752,51.2576,6.8766,0.2907,4.6727,0.9183,0.3328,0.0000,0.0000,0.0000,95.6838,-1.0718,6.4147,0.0000,0.0000,
04-11-2013 12:00:03,-1.19,0.7653,-0.0215,0.0740,1.1895,23.1590,25.7911,47.0915,6.9232,0.2585,4.3425,1.0162,0.3489,0.0000,-21.3590,0.4925,97.2435,-0.1111,6.1583,724.7163,82.8323,
05-11-2013 12:00:00,0,0.6989,-0.0371,0.0415,1.1232,22.7143,25.1529,49.6014,6.8864,0.2715,4.7407,1.0459,0.3347,0.0000,0.0000,0.0000,95.4136,-1.7786,6.5929,0.0000,0.0000,
05-11-2013 12:00:00,-1.12,0.6989,-0.0324,0.0240,1.1232,24.4049,25.8391,43.9085,6.8985,0.2550,4.1101,1.1001,0.3722,0.0000,-21.4137,7.3915,97.6633,0.0000,6.0349,722.6306,121.8863,
06-11-2013 12:00:02,0,0.5905,-0.0988,0.0275,1.0148,23.2958,25.3236,48.8813,6.7107,0.2805,4.3706,1.0779,0.3391,0.0000,0.0000,0.0000,93.5661,-1.3041,6.2682,0.0000,0.0000,
06-11-2013 12:00:02,-1.01,0.5905,-0.0434,0.0061,1.0148,24.2832,25.2613,45.9568,6.7998,0.2671,4.2489,1.1217,0.3514,0.0000,-20.3886,3.1089,95.2389,-0.2874,6.1793,724.2437,118.0857,
07-11-2013 12:00:01,0,0.5098,-0.1606,0.0006,0.9340,23.6920,25.1047,48.4124,6.6913,0.2950,4.2157,1.0695,0.3444,0.0000,0.0000,0.0000,93.1492,-0.8445,6.1248,0.0000,0.0000,
07-11-2013 12:00:01,-0.93,0.5098,-0.0723,-0.0224,0.9340,23.9814,25.0884,47.6534,6.7072,0.2888,4.1747,1.0889,0.3452,0.0000,-20.0305,7.4851,93.4969,-0.6824,6.0872,727.0942,120.7481,
08-11-2013 12:00:01,0,0.4902,-0.1704,-0.0247,0.9144,23.8765,24.7341,48.5383,6.7410,0.3117,4.4362,1.0561,0.3719,0.0000,0.0000,0.0000,93.3305,-0.7996,6.3760,0.0000,0.0000,
08-11-2013 12:00:01,-0.91,0.4902,-0.0693,-0.0349,0.9144,24.3396,24.7229,47.2284,6.7704,0.2999,4.2590,1.0869,0.3671,0.0000,-19.5340,4.3768,93.9672,-0.5763,6.2022,733.3097,118.1011,
10-11-2013 12:00:02,0,0.6712,-0.1250,-0.0489,1.0955,24.5582,25.2350,47.0694,6.7731,0.3326,4.4031,1.1131,0.3718,0.0000,0.0000,0.0000,94.9690,-0.8544,6.4207,0.0000,0.0000,
10-11-2013 12:00:02,-1.10,0.6712,-0.0325,-0.0409,1.0955,25.6660,24.9588,43.6629,6.8624,0.3041,3.9562,1.1936,0.3754,0.0000,-19.9777,6.0267,96.3638,-0.2992,6.0197,743.8215,115.6353,
11-11-2013 12:00:02,0,0.7884,-0.0993,-0.0317,1.2127,24.9268,25.8341,47.0396,6.8006,0.3172,4.2177,1.1501,0.3349,0.0000,0.0000,0.0000,96.5540,-0.9314,6.2202,0.0000,0.0000,
11-11-2013 12:00:02,-1.21,0.7884,-0.0266,-0.0396,1.2127,26.7188,25.6250,39.7658,6.9063,0.2995,3.5062,1.3398,0.4036,0.0000,-21.0713,1.5965,98.6983,-0.2032,5.7399,747.0099,117.7675,
12-11-2013 12:00:00,0,0.7017,-0.0519,-0.0292,1.1260,25.4946,26.7860,46.4120,6.7877,0.3008,4.0257,1.2247,0.3453,0.0000,0.0000,0.0000,98.2710,-1.1930,6.0965,0.0000,0.0000,
12-11-2013 12:00:00,-1.13,0.7017,-0.0234,-0.0298,1.1260,26.7882,26.9241,40.6699,6.9288,0.2941,3.4483,1.3454,0.3839,0.0000,-23.3109,1.3613,101.2820,0.0000,5.6618,748.3527,124.3130,
13-11-2013 12:00:03,0,0.6059,-0.0467,0.0314,1.0301,26.0018,27.0431,45.9117,6.7853,0.2913,3.7743,1.2251,0.3395,0.0000,0.0000,0.0000,98.9479,-0.5565,5.8302,0.0000,0.0000,
13-11-2013 12:00:03,-1.03,0.6059,-0.0221,0.0217,1.0301,26.0617,27.0991,45.6779,6.8908,0.2891,3.7329,1.2157,0.3390,0.0000,-23.5858,1.2310,100.6149,-0.0178,5.7666,751.2543,126.3630,
14-11-2013 12:00:01,0,0.5887,-0.0421,0.0612,1.0129,26.1125,26.9358,46.8258,6.8335,0.2924,3.9377,1.2294,0.3340,0.0000,0.0000,0.0000,99.5307,-0.2987,5.9935,0.0000,0.0000,
14-11-2013 12:00:01,-1.01,0.5887,-0.0201,0.0470,1.0129,26.1162,26.9435,46.7975,6.8537,0.2919,3.9343,1.2283,0.3340,0.0000,-23.2652,0.5800,99.8405,-0.1291,5.9781,754.6943,124.4824,
15-11-2013 12:00:01,0,0.6328,-0.0767,0.0311,1.0570,26.0212,26.4004,48.3896,6.8176,0.2951,3.9904,1.0990,0.3375,0.0000,0.0000,0.0000,98.3478,-0.1908,5.9220,0.0000,0.0000,
15-11-2013 12:00:01,-1.06,0.6328,-0.0459,0.0279,1.0570,26.0223,26.4178,48.3817,6.8233,0.2948,3.9894,1.0991,0.3374,0.0000,-22.3111,5.3234,98.4602,-0.1371,5.9116,757.1249,120.1365,
16-11-2013 12:00:03,0,0.7876,-0.0708,0.0975,1.2119,26.5590,26.2965,46.3616,6.8233,0.3044,3.9719,1.2053,0.3659,0.0000,0.0000,0.0000,98.5540,-1.1757,6.0478,0.0000,0.0000,
16-11-2013 12:00:03,-1.21,0.7876,-0.0286,0.0751,1.2119,26.8080,26.2171,45.2146,6.8850,0.2985,3.8119,1.2389,0.3744,0.0000,-22.0322,1.2093,99.4501,-0.3683,5.9149,758.3378,116.2622,
17-11-2013 12:00:02,0,0.7964,-0.0580,0.0731,1.2207,26.6731,26.2494,46.6530,6.8027,0.3055,3.9000,1.2064,0.3542,0.0000,0.0000,0.0000,98.2402,-1.1856,5.9660,0.0000,0.0000,
17-11-2013 12:00:02,-1.22,0.7964,-0.0303,0.0472,1.2207,27.2363,26.3432,44.1798,6.9145,0.2937,3.6732,1.2722,0.3677,0.0000,-22.2772,2.1924,100.3338,-0.0789,5.8040,753.9109,118.7093,
18-11-2013 12:00:03,0,0.6689,-0.0912,0.0023,1.0931,26.8120,27.6130,46.6082,6.7640,0.3246,4.0472,1.2351,0.3536,0.0000,0.0000,0.0000,100.0409,-0.3480,6.1606,0.0000,0.0000,
18-11-2013 12:00:03,-1.09,0.6689,-0.0585,0.0018,1.0931,26.8152,27.6423,46.5966,6.7665,0.3242,4.0460,1.2360,0.3536,0.0000,-24.4504,-0.1203,100.1289,-0.3068,6.1501,773.6007,97.4577,
19-11-2013 12:00:01,0,0.5680,-0.1087,0.0297,0.9923,27.3483,25.0283,45.7596,6.8749,0.3216,3.9951,1.2508,0.3721,0.0000,0.0000,0.0000,97.5869,-0.3190,6.1397,0.0000,0.0000,
19-11-2013 12:00:01,-0.99,0.5680,-0.0680,0.0220,0.9923,27.3473,25.0538,45.7573,6.8769,0.3214,3.9931,1.2508,0.3719,0.0000,-20.1378,12.1384,97.6585,-0.2947,6.1263,769.7037,109.1710,
20-11-2013 12:00:00,0,0.5864,-0.0778,0.0422,1.0106,27.9527,23.9032,43.3592,6.9968,0.3368,4.0704,1.2927,0.4458,0.0000,0.0000,0.0000,97.7158,-0.2754,6.3365,0.0000,0.0000,
20-11-2013 12:00:00,-1.01,0.5864,-0.0466,0.0349,1.0106,27.9521,23.9195,43.3667,7.0003,0.3363,4.0667,1.2923,0.4457,0.0000,-18.5584,7.3046,97.7928,-0.2322,6.3391,769.4269,103.3951,
21-11-2013 12:00:01,0,0.6895,-0.0741,0.0292,1.1137,28.3300,23.6372,42.0274,7.0428,0.3508,4.1034,1.3388,0.4732,0.0000,0.0000,0.0000,98.1081,-0.4264,6.4573,0.0000,0.0000,
21-11-2013 12:00:01,-1.11,0.6895,-0.0365,0.0276,1.1137,28.3486,23.6458,41.9710,7.0544,0.3482,4.0770,1.3399,0.4745,0.0000,-18.2153,3.6819,98.2955,-0.2463,6.4382,768.3906,101.3661,
22-11-2013 12:00:02,0,0.8381,-0.0814,-0.0179,1.2623,28.3424,24.6727,41.9984,7.0148,0.3772,4.2670,1.3471,0.4746,0.0000,0.0000,0.0000,99.5205,-0.8793,6.6581,0.0000,0.0000,
22-11-2013 12:00:02,-1.26,0.8381,-0.0245,-0.0067,1.2623,28.6277,24.5557,41.0703,7.0784,0.3557,4.0346,1.3627,0.4913,0.0000,-19.5574,0.4527,100.3819,-0.0149,6.4430,765.7852,105.0668,
23-11-2013 12:00:00,0,0.8323,-0.0611,0.0033,1.2566,28.6649,25.1358,41.6872,6.9906,0.3554,3.9674,1.4268,0.4113,0.0000,0.0000,0.0000,100.1629,-1.0962,6.3542,0.0000,0.0000,
23-11-2013 12:00:00,-1.26,0.8323,-0.0346,0.0004,1.2566,29.0864,24.8833,39.2869,7.0436,0.3438,3.7671,1.4748,0.4918,0.0000,-20.0259,-0.1236,100.7225,-0.1119,6.2757,764.3787,106.8621,
24-11-2013 12:00:03,0,0.8266,-0.0525,-0.0114,1.2508,29.2501,24.9926,39.0469,6.9214,0.3467,3.6831,1.5961,0.4416,0.0000,0.0000,0.0000,99.2558,-1.5341,6.2602,0.0000,0.0000,
24-11-2013 12:00:03,-1.25,0.8266,-0.0421,-0.0087,1.2508,29.5106,24.9385,37.3646,6.9801,0.3414,3.5523,1.6024,0.4974,0.0000,-20.0541,1.2578,100.1518,-0.2636,6.1912,761.2607,108.1105,
25-11-2013 12:00:00,0,0.7252,-0.0900,-0.0001,1.1494,29.2959,24.7751,40.4360,6.9239,0.3357,3.5957,1.6303,0.4504,0.0000,0.0000,0.0000,98.9434,-0.9022,6.2041,0.0000,0.0000,
25-11-2013 12:00:00,-1.15,0.7252,-0.0387,-0.0134,1.1494,29.3576,24.7137,40.0263,6.9536,0.3351,3.5795,1.6357,0.4681,0.0000,-19.6865,0.7697,99.2968,-0.4025,6.2153,754.4315,111.4285,
26-11-2013 12:00:00,0,0.7442,-0.0643,-0.0082,1.1685,29.3774,25.6132,40.8097,6.9027,0.3307,3.4142,1.5972,0.4348,0.0000,0.0000,0.0000,100.1238,-0.6853,5.9769,0.0000,0.0000,
26-11-2013 12:00:00,-1.17,0.7442,-0.0251,-0.0106,1.1685,29.5318,25.1851,39.8564,6.9925,0.3294,3.4003,1.6271,0.4452,0.0000,-20.4497,-0.0393,100.7711,0.0000,5.9908,757.8055,114.2111,
27-11-2013 12:00:01,0,0.7414,-0.0278,-0.0148,1.1657,29.4419,25.8397,41.8205,6.9079,0.3291,3.4513,1.6136,0.3790,0.0000,0.0000,0.0000,100.6262,-0.6596,5.9729,0.0000,0.0000,
27-11-2013 12:00:01,-1.17,0.7414,-0.0179,-0.0071,1.1657,29.5634,25.6194,40.9127,7.0334,0.3257,3.3990,1.6191,0.3778,0.0000,-21.1835,-0.5230,102.1390,0.0000,5.9105,760.6760,115.5071,
28-11-2013 12:00:02,0,0.7802,-0.0181,-0.0193,1.2045,29.5059,26.5595,42.1155,6.8819,0.3238,3.2960,1.5641,0.3631,0.0000,0.0000,0.0000,101.5185,-0.4635,5.7470,0.0000,0.0000,
28-11-2013 12:00:02,-1.20,0.7802,-0.0121,0.0092,1.2045,29.5488,26.4203,41.9304,7.0119,0.3201,3.2814,1.5555,0.3445,0.0000,-22.5087,-1.9809,103.2179,0.0000,5.6853,762.6870,119.2313,
29-11-2013 12:00:03,0,0.9200,-0.0296,-0.0101,1.3442,29.5526,26.1508,41.9625,6.8746,0.3169,3.1532,1.5491,0.3351,0.0000,0.0000,0.0000,100.7359,-0.0605,5.5544,0.0000,0.0000,
29-11-2013 12:00:03,-1.34,0.9200,-0.0317,-0.0088,1.3442,29.5534,26.1717,41.9607,6.8750,0.3169,3.1530,1.5490,0.3351,0.0000,-21.9451,-1.2259,100.7782,-0.0517,5.5449,760.1301,78.9868,
30-11-2013 12:00:00,0,0.9152,-0.0141,-0.0156,1.3395,29.7340,25.4245,41.4519,6.8600,0.3136,3.1550,1.5819,0.3387,0.0000,0.0000,0.0000,99.3839,-0.5848,5.5892,0.0000,0.0000,
30-11-2013 12:00:00,-1.34,0.9152,-0.0303,-0.0154,1.3395,30.0336,25.5720,39.4732,6.9667,0.3101,3.0171,1.5809,0.3443,0.0000,-21.0434,1.5959,101.3585,0.0000,5.4431,755.3488,112.1019,
01-12-2013 12:00:02,0,0.6981,-0.0552,0.0315,1.1224,29.8352,25.8982,41.7985,6.7963,0.3117,3.0512,1.5482,0.3333,0.0000,0.0000,0.0000,99.3195,-0.6343,5.4445,0.0000,0.0000,
01-12-2013 12:00:02,-1.12,0.6981,-0.0361,0.0150,1.1224,30.1593,25.7220,39.3344,6.8851,0.3081,2.9085,1.5822,0.3396,0.0000,-21.2086,0.9540,100.4999,0.0000,5.3273,756.4916,117.5051,
02-12-2013 12:00:00,0,0.5688,-0.1041,0.0457,0.9931,29.8588,26.3699,42.5210,6.7587,0.3089,3.0830,1.4737,0.3378,0.0000,0.0000,0.0000,99.5795,-0.6271,5.4034,0.0000,0.0000,
02-12-2013 12:00:00,-0.99,0.5688,-0.0559,0.0367,0.9931,30.1809,26.1242,40.2824,6.8117,0.3051,2.9535,1.5120,0.3442,0.0000,-21.8008,0.1833,100.1237,-0.1327,5.3028,759.8720,120.0475,
03-12-2013 12:00:01,0,0.3700,-0.0982,0.0614,0.7943,30.2906,25.9676,40.3705,6.7395,0.3025,2.9152,1.4431,0.3461,0.0000,0.0000,0.0000,98.8611,-0.2735,5.1979,0.0000,0.0000,
03-12-2013 12:00:01,-0.79,0.3700,-0.0588,0.0404,0.7943,30.3417,25.9575,39.9670,6.7457,0.3015,2.8888,1.4501,0.3479,0.0000,-21.4558,1.1382,98.9633,-0.2112,5.1829,764.2880,118.2790,
04-12-2013 12:00:00,0,0.2646,-0.0913,0.0314,0.6888,29.8954,26.0788,44.5333,6.7581,0.3144,3.2301,1.3333,0.3414,0.0000,0.0000,0.0000,99.0997,-0.1114,5.4192,0.0000,0.0000,
04-12-2013 12:00:00,-0.69,0.2646,-0.0612,0.0239,0.6888,29.8973,26.0960,44.5067,6.7618,0.3141,3.2270,1.3340,0.3413,0.0000,-21.7022,1.5021,99.1837,-0.0931,5.4004,769.1865,117.4815,
05-12-2013 12:00:04,0,0.2444,-0.0922,0.0088,0.6687,29.8423,25.5759,45.7478,6.7346,0.3398,3.8622,1.2720,0.3610,0.0000,0.0000,0.0000,97.8817,-0.2672,6.0237,0.0000,0.0000,
05-12-2013 12:00:04,-0.67,0.2444,-0.0634,0.0096,0.6687,29.8413,25.5941,45.7444,6.7360,0.3396,3.8594,1.2717,0.3609,0.0000,-20.8544,3.9705,97.9318,-0.2535,6.0264,773.0380,112.6154,
06-12-2013 12:00:03,0,0.4623,-0.0540,0.0488,0.8866,30.1651,25.6671,43.7026,6.6942,0.3365,3.8704,1.2798,0.3730,0.0000,0.0000,0.0000,97.6245,-0.3661,6.0510,0.0000,0.0000,
06-12-2013 12:00:03,-0.89,0.4623,-0.0356,0.0345,0.8866,30.1714,25.6548,43.6646,6.7127,0.3356,3.8574,1.2773,0.3784,0.0000,-20.9285,0.6715,97.8768,-0.1557,6.0451,771.1930,111.4061,
07-12-2013 12:00:03,0,0.6750,-0.1044,-0.0011,1.0993,30.3268,25.9451,43.0747,6.6234,0.3318,3.7266,1.3290,0.3486,0.0000,0.0000,0.0000,97.1401,-1.0419,5.9295,0.0000,0.0000,
07-12-2013 12:00:03,-1.10,0.6750,-0.0634,-0.0151,1.0993,30.5066,25.7440,41.6048,6.6085,0.3266,3.5630,1.3455,0.3847,0.0000,-20.9661,4.6416,96.6882,-0.6657,5.8168,769.7739,112.3911,
08-12-2013 12:00:04,0,0.5443,-0.0835,0.0205,0.9686,30.5461,25.5854,42.6332,6.6467,0.3221,3.5347,1.3797,0.3623,0.0000,0.0000,0.0000,97.0052,-0.4669,5.7911,0.0000,0.0000,
08-12-2013 12:00:04,-0.97,0.5443,-0.0555,0.0087,0.9686,30.5520,25.5745,42.5748,6.6552,0.3217,3.5278,1.3798,0.3653,0.0000,-20.7418,1.6600,97.1147,-0.3436,5.7906,768.2756,114.0384,
09-12-2013 12:00:04,0,0.5257,-0.0624,0.0185,0.9499,30.6397,25.7928,42.9980,6.6793,0.3188,3.4389,1.3984,0.3414,0.0000,0.0000,0.0000,97.8789,-0.2285,5.6900,0.0000,0.0000,
09-12-2013 12:00:04,-0.95,0.5257,-0.0405,0.0113,0.9499,30.6418,25.8024,42.9534,6.6852,0.3185,3.4343,1.3981,0.3427,0.0000,-21.1397,2.5403,97.9839,-0.1606,5.6890,771.4949,114.3993,
10-12-2013 12:00:03,0,0.5845,-0.0769,-0.0073,1.0088,30.6014,26.0284,44.6922,6.6954,0.3157,3.4938,1.3687,0.3191,0.0000,0.0000,0.0000,98.4881,-0.2407,5.6908,0.0000,0.0000,
10-12-2013 12:00:03,-1.01,0.5845,-0.0481,-0.0076,1.0088,30.6020,26.0400,44.6692,6.7008,0.3155,3.4908,1.3687,0.3198,0.0000,-21.5460,3.4196,98.5880,-0.1868,5.6902,773.8246,114.6149,
11-12-2013 12:00:02,0,0.6056,-0.0390,0.0407,1.0298,30.5992,26.4056,46.2492,6.7494,0.3153,3.6855,1.3232,0.3014,0.0000,0.0000,0.0000,99.9180,-0.1746,5.8194,0.0000,0.0000,
11-12-2013 12:00:02,-1.03,0.6056,-0.0171,0.0391,1.0298,30.6054,26.3644,46.2325,6.8034,0.3134,3.6795,1.3211,0.3088,0.0000,-22.1990,0.0313,100.6517,0.0000,5.8182,774.7484,115.7457,
12-12-2013 12:00:00,0,0.7340,-0.0800,0.0520,1.1583,30.8489,26.7694,44.2163,6.6625,0.3104,3.3295,1.3701,0.3032,0.0000,0.0000,0.0000,99.3782,-0.4758,5.5078,0.0000,0.0000,
12-12-2013 12:00:00,-1.16,0.7340,-0.0418,0.0433,1.1583,30.9099,26.6362,43.6588,6.7156,0.3079,3.2700,1.3742,0.3215,0.0000,-22.5737,0.1143,99.9800,-0.0181,5.4696,775.9672,116.7180,
13-12-2013 12:00:00,0,0.7845,-0.0744,0.0426,1.2088,30.8289,27.2157,45.6463,6.6357,0.3110,3.4277,1.3720,0.2823,0.0000,0.0000,0.0000,99.7103,-0.6320,5.5881,0.0000,0.0000,
13-12-2013 12:00:00,-1.21,0.7845,-0.0322,0.0495,1.2088,31.0090,26.8961,43.9312,6.7286,0.3061,3.2729,1.3973,0.3194,0.0000,-23.0440,0.1489,100.6677,0.0000,5.4917,776.8122,117.7119,
14-12-2013 12:00:00,0,0.8353,-0.0724,-0.0021,1.2596,30.8502,28.1559,46.3490,6.5924,0.3103,3.4726,1.3504,0.2656,0.0000,0.0000,0.0000,100.6268,-0.6706,5.5946,0.0000,0.0000,
14-12-2013 12:00:00,-1.26,0.8353,-0.0413,0.0228,1.2596,31.0989,27.6734,43.9943,6.7094,0.3048,3.2838,1.4094,0.3153,0.0000,-24.4423,-0.3416,101.7416,0.0000,5.5092,777.4948,121.8957,
15-12-2013 12:00:04,0,0.8184,-0.0764,0.0365,1.2427,30.9625,29.1008,46.2956,6.5371,0.3073,3.4122,1.3781,0.2399,0.0000,0.0000,0.0000,101.4010,-0.8868,5.5338,0.0000,0.0000,
15-12-2013 12:00:04,-1.24,0.8184,-0.0437,0.0317,1.2427,31.2796,28.3678,42.8512,6.6527,0.3052,3.2435,1.4707,0.3214,0.0000,-25.7132,-1.1397,102.1461,-0.0556,5.5366,778.3591,125.6967,
16-12-2013 12:00:03,0,0.8174,-0.0921,0.0632,1.2417,31.1636,28.9901,44.8813,6.4651,0.3036,3.2389,1.4205,0.2590,0.0000,0.0000,0.0000,100.2146,-1.0637,5.4178,0.0000,0.0000,
16-12-2013 12:00:03,-1.24,0.8174,-0.0410,0.0572,1.2417,31.5183,28.3807,41.1278,6.5587,0.3021,3.0614,1.5224,0.3365,0.0000,-25.6195,-0.0340,100.8582,-0.1865,5.4182,777.4729,121.9720,
17-12-2013 12:00:00,0,0.8683,-0.0637,0.0052,1.2926,31.0575,29.6389,46.9817,6.4222,0.2988,3.2247,1.3370,0.2307,0.0000,0.0000,0.0000,100.5416,-0.8827,5.2881,0.0000,0.0000,
17-12-2013 12:00:00,-1.29,0.8683,-0.0416,0.0231,1.2926,31.5188,28.9412,42.1583,6.5973,0.2979,3.0914,1.4997,0.3344,0.0000,-26.8003,-0.5878,102.3836,0.0000,5.4193,776.1806,127.5774,
18-12-2013 12:00:01,0,0.7167,-0.0519,0.0986,1.1410,31.8257,28.0576,39.0341,6.3891,0.2973,2.7875,1.6070,0.3573,0.0000,0.0000,0.0000,97.8964,-1.1854,5.2426,0.0000,0.0000,
18-12-2013 12:00:01,-1.14,0.7167,-0.0341,0.0670,1.1410,31.8363,28.0598,38.9169,6.4013,0.2968,2.7812,1.6057,0.3632,0.0000,-24.7946,1.7671,98.0936,-0.9645,5.2426,771.0527,125.6032,
19-12-2013 12:00:03,0,0.6311,-0.0642,0.0702,1.0553,31.8130,27.6301,40.5191,6.4231,0.2962,2.8505,1.5811,0.3512,0.0000,0.0000,0.0000,97.7187,-0.5775,5.2721,0.0000,0.0000,
19-12-2013 12:00:03,-1.06,0.6311,-0.0352,0.0531,1.0553,31.8323,27.6247,40.2724,6.4335,0.2957,2.8371,1.5855,0.3563,0.0000,-24.0181,2.2013,97.8796,-0.4405,5.2700,768.0031,123.5934,
20-12-2013 12:00:03,0,0.5558,-0.0642,0.0678,0.9800,31.9404,27.2769,40.2177,6.4561,0.2965,2.8514,1.6086,0.3630,0.0000,0.0000,0.0000,97.7174,-0.4106,5.3118,0.0000,0.0000,
20-12-2013 12:00:03,-0.98,0.5558,-0.0413,0.0506,0.9800,31.9426,27.2925,40.1675,6.4596,0.2963,2.8479,1.6092,0.3640,0.0000,-23.4433,4.0717,97.7966,-0.3661,5.3125,771.4996,122.8633,
21-12-2013 12:00:02,0,0.5403,-0.0547,0.0737,0.9646,31.9115,26.7988,41.8565,6.4796,0.3007,3.0758,1.5743,0.3517,0.0000,0.0000,0.0000,97.2769,-0.4258,5.4949,0.0000,0.0000,
21-12-2013 12:00:02,-0.96,0.5403,-0.0330,0.0601,0.9646,31.9105,26.8189,41.8492,6.4805,0.3006,3.0746,1.5741,0.3519,0.0000,-22.6284,6.1516,97.3223,-0.4046,5.4960,773.6648,119.6148,
22-12-2013 12:00:02,0,0.5283,-0.0353,0.0702,0.9525,31.8996,26.8828,42.6885,6.5327,0.2969,3.0826,1.5148,0.3385,0.0000,0.0000,0.0000,98.2060,-0.0432,5.4254,0.0000,0.0000,
22-12-2013 12:00:02,-0.95,0.5283,-0.0230,0.0555,0.9525,31.8963,26.8904,42.7238,6.5360,0.2969,3.0849,1.5131,0.3386,0.0000,-22.8173,0.9455,98.2664,-0.0104,5.4283,776.0478,118.4187,
23-12-2013 12:00:03,0,0.5544,-0.0361,0.0448,0.9787,31.8846,27.3834,43.4308,6.5021,0.2939,3.0609,1.4955,0.3147,0.0000,0.0000,0.0000,98.5571,-0.2220,5.3583,0.0000,0.0000,
23-12-2013 12:00:03,-0.98,0.5544,-0.0197,0.0349,0.9787,31.8997,27.3524,43.2306,6.5597,0.2916,3.0307,1.4876,0.3303,0.0000,-23.6712,0.4877,99.3866,0.0000,5.3351,776.4771,121.4646,
24-12-2013 12:00:01,0,0.6345,-0.0342,0.0196,1.0587,31.9352,27.8880,43.6441,6.5202,0.2858,2.9046,1.4845,0.3030,0.0000,0.0000,0.0000,99.6883,-0.0803,5.1719,0.0000,0.0000,
24-12-2013 12:00:01,-1.06,0.6345,-0.0305,0.0095,1.0587,31.9374,27.8800,43.5763,6.5480,0.2850,2.8961,1.4800,0.3096,0.0000,-24.6378,0.4269,100.1016,0.0000,5.1657,777.7885,123.9708,
