Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-10-2014 12:00:00,-1.06,0.6318,-0.0363,0.0125,1.0561,25.0375,21.6734,48.2020,7.2609,0.2758,5.3986,1.3985,0.3150,0.0000,-15.7901,6.3490,95.7786,-0.0369,7.5825,719.8652,98.5600,
27-10-2014 12:00:00,0,0.5282,-0.0693,0.0177,0.9525,24.4280,22.5573,49.9809,7.0935,0.2663,5.3385,1.2854,0.2694,0.0000,0.0000,0.0000,94.7593,-0.6506,7.3539,0.0000,0.0000,
27-10-2014 12:00:00,-0.95,0.5282,-0.0380,0.0102,0.9525,24.8122,22.3391,49.2669,7.2265,0.2706,5.3567,1.3415,0.3043,0.0000,-16.5959,2.0000,96.3673,-0.0410,7.4674,726.2717,108.6528,
28-10-2014 12:00:03,0,0.5179,-0.1357,-0.0195,0.9422,24.5966,22.7269,49.6666,7.0607,0.2688,5.3823,1.2699,0.3022,0.0000,0.0000,0.0000,94.7040,-0.6424,7.4165,0.0000,0.0000,
28-10-2014 12:00:03,-0.94,0.5179,-0.0566,-0.0286,0.9422,24.9367,22.5900,48.9354,7.1241,0.2717,5.3208,1.3131,0.3021,0.0000,-16.8452,2.1061,95.5055,-0.4085,7.4020,730.4191,103.9585,
29-10-2014 12:00:01,0,0.5427,-0.1456,-0.0029,0.9670,24.4932,22.8110,50.0520,7.0350,0.2681,5.6200,1.2445,0.2782,0.0000,0.0000,0.0000,94.4473,-0.8583,7.6051,0.0000,0.0000,
29-10-2014 12:00:01,-0.97,0.5427,-0.0703,-0.0219,0.9670,25.4274,22.9489,47.3654,7.0901,0.2769,5.2951,1.3372,0.3081,0.0000,-17.2913,4.5695,95.9414,-0.5694,7.4117,731.4481,110.4919,
30-10-2014 12:00:01,0,0.5816,-0.1518,-0.0118,1.0059,25.0709,22.3952,48.9994,7.0216,0.2724,5.3258,1.2961,0.2831,0.0000,0.0000,0.0000,93.8713,-1.0354,7.3718,0.0000,0.0000,
30-10-2014 12:00:01,-1.01,0.5816,-0.0693,-0.0306,1.0059,26.0982,22.7045,45.3222,7.0163,0.2818,5.0363,1.3565,0.3140,0.0000,-16.9137,6.4029,94.8914,-0.9896,7.1834,727.9930,94.0514,
31-10-2014 12:00:02,0,0.5963,-0.1941,-0.0058,1.0206,25.7446,22.4931,47.4709,7.0305,0.2806,5.1340,1.3473,0.2999,0.0000,0.0000,0.0000,94.5270,-1.0316,7.2557,0.0000,0.0000,
31-10-2014 12:00:02,-1.02,0.5963,-0.0879,-0.0294,1.0206,26.0559,22.3977,46.3166,7.0342,0.2829,5.0648,1.3631,0.3083,0.0000,-16.5322,5.6381,94.5829,-0.9576,7.2137,729.1577,108.5987,
01-11-2014 12:00:01,0,0.6417,-0.1450,-0.0618,1.0660,25.5118,23.1693,48.6224,6.9976,0.2775,5.3217,1.2683,0.2801,0.0000,0.0000,0.0000,95.1118,-0.7944,7.3422,0.0000,0.0000,
01-11-2014 12:00:01,-1.07,0.6417,-0.0419,-0.0519,1.0660,26.2745,22.9000,45.9761,7.0543,0.2822,5.0654,1.3327,0.3057,0.0000,-17.1992,4.3911,95.8409,-0.4395,7.1808,735.3173,109.3719,
02-11-2014 12:00:00,0,0.7585,-0.0915,-0.0595,1.1827,25.7260,23.3183,48.4267,7.0116,0.2747,5.1776,1.2620,0.2512,0.0000,0.0000,0.0000,95.6755,-0.7949,7.1613,0.0000,0.0000,
02-11-2014 12:00:00,-1.18,0.7585,-0.0452,-0.0442,1.1827,27.4400,23.7116,40.8523,7.0531,0.2951,4.6402,1.4691,0.3458,0.0000,-18.3067,4.8995,97.8796,-0.3672,6.9454,738.0328,106.4548,
03-11-2014 12:00:01,0,0.6863,-0.0954,-0.0397,1.1105,25.9816,23.0537,48.5466,7.0556,0.2752,4.9976,1.3032,0.2607,0.0000,0.0000,0.0000,95.9605,-0.8032,7.0320,0.0000,0.0000,
03-11-2014 12:00:01,-1.11,0.6863,-0.0365,-0.0382,1.1105,26.9798,23.8315,44.2197,7.0677,0.2878,4.7211,1.4054,0.3288,0.0000,-18.4884,1.4396,98.0312,-0.1259,6.9379,737.6737,104.7348,
04-11-2014 12:00:02,0,0.6339,-0.0631,-0.0103,1.0582,26.1936,24.0990,48.5031,6.9763,0.2722,4.7657,1.2392,0.2496,0.0000,0.0000,0.0000,96.7853,-0.5652,6.7222,0.0000,0.0000,
04-11-2014 12:00:02,-1.06,0.6339,-0.0355,-0.0052,1.0582,26.7346,23.8645,46.1270,7.1836,0.2782,4.6988,1.3358,0.3065,0.0000,-18.6291,1.3293,99.5575,0.0000,6.8144,742.6814,112.4284,
05-11-2014 12:00:00,0,0.6069,-0.0512,0.0053,1.0311,26.1109,24.4985,49.8545,7.0081,0.2685,4.8389,1.2279,0.2331,0.0000,0.0000,0.0000,97.8669,-0.6356,6.7639,0.0000,0.0000,
05-11-2014 12:00:00,-1.03,0.6069,-0.0301,0.0076,1.0311,26.6307,24.3360,47.7651,7.2149,0.2756,4.7952,1.3284,0.2933,0.0000,-19.3434,0.6401,100.7672,0.0000,6.8871,747.1356,113.9622,
06-11-2014 12:00:01,0,0.6373,-0.0702,0.0619,1.0615,26.3908,24.0137,48.9439,6.9637,0.2704,4.7593,1.2541,0.2509,0.0000,0.0000,0.0000,96.5746,-0.8732,6.7300,0.0000,0.0000,
06-11-2014 12:00:01,-1.06,0.6373,-0.0380,0.0515,1.0615,26.8317,24.0215,47.0765,7.0613,0.2765,4.7259,1.3397,0.2841,0.0000,-18.7554,2.7397,98.1888,-0.1259,6.8210,745.3145,110.6091,
07-11-2014 12:00:00,0,0.6706,-0.0435,0.0376,1.0949,27.2587,23.2083,45.8261,7.0575,0.2840,4.7673,1.3772,0.2760,0.0000,0.0000,0.0000,96.9655,-0.7872,6.8993,0.0000,0.0000,
07-11-2014 12:00:00,-1.09,0.6706,-0.0366,0.0209,1.0949,27.4439,23.4666,45.0113,7.0919,0.2846,4.6728,1.3794,0.2976,0.0000,-17.9955,5.1292,97.9929,-0.0500,6.8292,744.4348,108.4782,
08-11-2014 12:00:04,0,0.5482,-0.0755,0.0482,0.9724,26.8209,24.3553,49.0305,6.9267,0.2747,4.8170,1.1604,0.2320,0.0000,0.0000,0.0000,96.8802,-0.5712,6.6793,0.0000,0.0000,
08-11-2014 12:00:04,-0.97,0.5482,-0.0330,0.0406,0.9724,26.9522,24.3431,48.5907,7.0127,0.2750,4.8047,1.1791,0.2491,0.0000,-19.1839,1.4779,98.1353,-0.0297,6.7024,749.2801,113.6768,
09-11-2014 12:00:00,0,0.5206,-0.0960,0.0253,0.9449,26.7843,24.5628,49.7828,6.8830,0.2732,4.9437,1.1073,0.2270,0.0000,0.0000,0.0000,96.6007,-0.4878,6.7463,0.0000,0.0000,
09-11-2014 12:00:00,-0.94,0.5206,-0.0414,0.0170,0.9449,26.8483,24.5197,49.5750,6.9219,0.2734,4.9350,1.1223,0.2324,0.0000,-19.3668,4.4995,97.1085,-0.2387,6.7574,753.8315,113.1889,
10-11-2014 12:00:04,0,0.6314,-0.0755,-0.0253,1.0556,26.6456,24.4926,50.2189,6.7985,0.2719,5.1134,1.0580,0.2148,0.0000,0.0000,0.0000,95.2207,-0.8233,6.8540,0.0000,0.0000,
10-11-2014 12:00:04,-1.06,0.6314,-0.0404,-0.0158,1.0556,27.2797,24.5566,47.7555,6.9056,0.2727,4.7945,1.1538,0.2578,0.0000,-19.4073,3.4772,97.1810,-0.1402,6.6739,751.5015,101.1241,
11-11-2014 12:00:02,0,0.6316,-0.1175,-0.0184,1.0559,26.8484,24.8004,50.1903,6.7967,0.2745,5.1496,1.1021,0.2105,0.0000,0.0000,0.0000,95.8214,-0.9529,6.9330,0.0000,0.0000,
11-11-2014 12:00:02,-1.06,0.6316,-0.0559,-0.0311,1.0559,28.0274,24.8964,44.5239,6.8524,0.2826,4.5282,1.2707,0.2868,0.0000,-19.8727,5.0789,97.4212,-0.4074,6.5632,754.3563,115.2410,
12-11-2014 12:00:00,0,0.6010,-0.0984,-0.0193,1.0253,27.4371,24.6279,48.5020,6.8011,0.2788,4.8355,1.1854,0.2297,0.0000,0.0000,0.0000,95.9163,-0.9820,6.7249,0.0000,0.0000,
12-11-2014 12:00:00,-1.03,0.6010,-0.0502,-0.0281,1.0253,27.7123,24.6551,47.1920,6.8494,0.2797,4.7166,1.2195,0.2520,0.0000,-19.5045,4.6011,96.7952,-0.4537,6.6623,753.5443,111.6023,
13-11-2014 12:00:03,0,0.4779,-0.1277,-0.0187,0.9022,27.8645,24.2310,47.6148,6.8298,0.2837,4.6960,1.2404,0.2376,0.0000,0.0000,0.0000,95.8878,-0.6423,6.6524,0.0000,0.0000,
13-11-2014 12:00:03,-0.90,0.4779,-0.0859,-0.0183,0.9022,27.8715,24.2446,47.5619,6.8328,0.2838,4.6918,1.2423,0.2383,0.0000,-18.8833,5.3851,95.9567,-0.6097,6.6496,756.7102,106.5497,
14-11-2014 12:00:01,0,0.4242,-0.0941,-0.0422,0.8485,27.7080,23.7386,49.3354,6.8594,0.2794,4.8689,1.1345,0.2199,0.0000,0.0000,0.0000,95.3835,-0.3113,6.6973,0.0000,0.0000,
14-11-2014 12:00:01,-0.85,0.4242,-0.0601,-0.0329,0.8485,27.7139,23.7519,49.2932,6.8634,0.2793,4.8620,1.1359,0.2205,0.0000,-18.2065,4.3019,95.4654,-0.2720,6.6910,759.4849,107.4884,
15-11-2014 12:00:04,0,0.4356,-0.0683,-0.0227,0.8599,27.8419,24.1956,49.3734,6.8860,0.2751,4.7696,1.1107,0.2115,0.0000,0.0000,0.0000,96.6032,-0.2566,6.5618,0.0000,0.0000,
15-11-2014 12:00:04,-0.86,0.4356,-0.0372,-0.0110,0.8599,27.8641,24.1679,49.2951,6.9135,0.2744,4.7396,1.1147,0.2150,0.0000,-18.8423,2.1052,96.9550,-0.0814,6.5371,762.8832,108.8734,
16-11-2014 12:00:03,0,0.5092,-0.0688,-0.0340,0.9335,27.9578,24.7873,49.4470,6.8770,0.2692,4.5768,1.1046,0.2029,0.0000,0.0000,0.0000,97.5460,-0.4000,6.3507,0.0000,0.0000,
16-11-2014 12:00:03,-0.93,0.5092,-0.0322,-0.0251,0.9335,28.1197,24.6404,48.6678,6.9538,0.2672,4.4357,1.1210,0.2179,0.0000,-19.5760,0.4173,98.4749,-0.0038,6.2359,765.0179,110.6272,
17-11-2014 12:00:00,0,0.6391,-0.0182,-0.0146,1.0633,28.1043,25.8391,49.3651,6.8740,0.2640,4.3434,1.1137,0.2009,0.0000,0.0000,0.0000,99.3764,-0.4636,6.1211,0.0000,0.0000,
17-11-2014 12:00:00,-1.06,0.6391,-0.0141,-0.0052,1.0633,28.2859,25.7080,48.3904,7.0718,0.2591,4.1839,1.1105,0.2270,0.0000,-21.3648,0.3978,102.1111,0.0000,5.9754,766.4699,115.6786,
18-11-2014 12:00:02,0,0.7940,0.0039,-0.0069,1.2183,28.3006,26.2516,49.1016,6.8702,0.2586,4.0616,1.1305,0.2008,0.0000,0.0000,0.0000,100.1348,-0.5443,5.8508,0.0000,0.0000,
18-11-2014 12:00:02,-1.22,0.7940,-0.0179,-0.0045,1.2183,28.5652,26.1480,47.4726,7.1433,0.2531,3.8871,1.1254,0.2444,0.0000,-22.1697,-0.2125,104.0869,0.0000,5.7057,767.2145,116.1357,
19-11-2014 12:00:03,0,0.7932,-0.0330,-0.0163,1.2174,28.4111,25.8417,49.6081,6.8487,0.2595,4.0163,1.1553,0.2016,0.0000,0.0000,0.0000,99.1860,-0.6328,5.8313,0.0000,0.0000,
19-11-2014 12:00:03,-1.22,0.7932,-0.0308,-0.0133,1.2174,28.6856,25.6453,47.8481,7.0339,0.2560,3.8646,1.1677,0.2430,0.0000,-21.2262,1.1318,101.6838,0.0000,5.7272,760.9487,115.9554,
20-11-2014 12:00:02,0,0.8465,-0.0259,-0.0163,1.2708,28.6493,25.8094,49.0131,6.8401,0.2621,3.9984,1.2066,0.2156,0.0000,0.0000,0.0000,99.1401,-0.6738,5.8793,0.0000,0.0000,
20-11-2014 12:00:02,-1.27,0.8465,-0.0298,0.0068,1.2708,28.9769,25.6611,46.7999,7.0210,0.2589,3.8202,1.2267,0.2587,0.0000,-21.2399,1.3086,101.6937,0.0000,5.7603,761.5732,104.4982,
21-11-2014 12:00:04,0,0.8483,-0.0422,-0.0201,1.2726,28.6860,24.7070,49.6862,6.8116,0.2659,4.2034,1.2194,0.2265,0.0000,0.0000,0.0000,96.8849,-0.9072,6.1115,0.0000,0.0000,
21-11-2014 12:00:04,-1.27,0.8483,-0.0369,-0.0130,1.2726,29.2034,24.9118,46.1243,6.8765,0.2653,3.9813,1.2722,0.2700,0.0000,-19.9187,4.6586,98.4480,-0.0668,5.9847,753.2535,103.9406,
22-11-2014 12:00:03,0,0.7437,-0.0590,0.0395,1.1679,28.7715,24.8569,49.9848,6.7678,0.2659,4.2379,1.1875,0.2143,0.0000,0.0000,0.0000,96.5611,-0.8538,6.1020,0.0000,0.0000,
22-11-2014 12:00:03,-1.17,0.7437,-0.0341,0.0291,1.1679,29.0367,24.8366,48.1629,6.8752,0.2657,4.2182,1.2325,0.2576,0.0000,-19.8024,3.3088,98.2073,0.0000,6.1695,753.0842,107.5364,
23-11-2014 12:00:02,0,0.6112,-0.0628,0.0463,1.0354,29.3812,24.6629,46.2623,6.8301,0.2643,3.9970,1.2453,0.2599,0.0000,0.0000,0.0000,97.4603,-0.4660,5.9614,0.0000,0.0000,
23-11-2014 12:00:02,-1.04,0.6112,-0.0457,0.0297,1.0354,29.3939,24.6739,46.1514,6.8433,0.2639,3.9867,1.2451,0.2630,0.0000,-19.5271,3.5996,97.6745,-0.2922,5.9538,753.0970,109.4496,
24-11-2014 12:00:00,0,0.4530,-0.0786,0.0570,0.8773,29.3224,24.9940,47.6255,6.8155,0.2614,3.9306,1.1555,0.2467,0.0000,0.0000,0.0000,97.7796,-0.1263,5.7884,0.0000,0.0000,
24-11-2014 12:00:00,-0.88,0.4530,-0.0490,0.0426,0.8773,29.3356,24.9990,47.5215,6.8262,0.2613,3.9259,1.1583,0.2483,0.0000,-20.0059,2.0650,97.9486,-0.0711,5.7883,757.7886,114.8909,
25-11-2014 12:00:04,0,0.4058,-0.0712,0.0548,0.8301,29.0654,25.2155,49.9172,6.7802,0.2618,4.2593,1.0782,0.2247,0.0000,0.0000,0.0000,97.5033,-0.1432,6.0185,0.0000,0.0000,
25-11-2014 12:00:04,-0.83,0.4058,-0.0464,0.0409,0.8301,29.0661,25.2230,49.9123,6.7849,0.2617,4.2567,1.0782,0.2251,0.0000,-20.3143,2.9600,97.5846,-0.1094,6.0158,761.6033,115.0712,
26-11-2014 12:00:01,0,0.4770,-0.0749,0.0293,0.9012,29.0419,24.9830,50.1884,6.7360,0.2649,4.8150,1.0478,0.2294,0.0000,0.0000,0.0000,96.4657,-0.4848,6.5517,0.0000,0.0000,
26-11-2014 12:00:01,-0.90,0.4770,-0.0506,0.0195,0.9012,29.0426,24.9925,50.1903,6.7394,0.2647,4.8109,1.0473,0.2297,0.0000,-19.9140,4.7119,96.5316,-0.4304,6.5473,759.0540,106.0768,
27-11-2014 12:00:03,0,0.6682,-0.1464,0.0042,1.0925,29.1709,23.6081,49.0024,6.6393,0.2632,4.8999,1.0380,0.2389,0.0000,0.0000,0.0000,92.8885,-1.6953,6.6353,0.0000,0.0000,
27-11-2014 12:00:03,-1.09,0.6682,-0.0683,-0.0149,1.0925,29.3644,23.5962,47.7482,6.6269,0.2597,4.6723,1.0381,0.2498,0.0000,-17.7878,3.4408,92.7982,-1.6080,6.4113,734.8788,87.2985,
28-11-2014 12:00:00,0,0.7316,-0.1027,0.0109,1.1559,29.3061,23.5535,48.8700,6.6611,0.2693,5.0759,1.1079,0.2355,0.0000,0.0000,0.0000,93.1756,-1.7561,6.8842,0.0000,0.0000,
28-11-2014 12:00:00,-1.16,0.7316,-0.0588,-0.0128,1.1559,29.8794,23.8061,44.2712,6.5779,0.2595,4.4022,1.0873,0.2794,0.0000,-18.0337,9.1808,92.7277,-1.1136,6.2199,734.2701,84.5571,
29-11-2014 12:00:00,0,0.6924,-0.1091,0.0084,1.1166,29.7247,23.8179,46.2140,6.6543,0.2614,4.4877,1.1184,0.2535,0.0000,0.0000,0.0000,93.7422,-1.0595,6.3163,0.0000,0.0000,
29-11-2014 12:00:00,-1.12,0.6924,-0.0495,-0.0070,1.1166,29.9016,23.5883,44.9047,6.6577,0.2594,4.3355,1.1138,0.2752,0.0000,-17.8039,1.7242,93.5050,-0.5617,6.1801,728.3918,114.1323,
30-11-2014 12:00:04,0,0.7024,-0.0431,-0.0388,1.1266,29.8699,25.0234,46.0615,6.6893,0.2577,4.2688,1.1192,0.2312,0.0000,0.0000,0.0000,96.3173,-0.7464,6.0727,0.0000,0.0000,
30-11-2014 12:00:04,-1.13,0.7024,-0.0346,-0.0203,1.1266,30.0549,24.6941,44.4839,6.7462,0.2552,4.1148,1.1196,0.2697,0.0000,-19.4683,5.1003,96.6865,-0.0129,5.9554,736.6760,117.8635,
01-12-2014 12:00:04,0,0.7566,-0.0097,-0.0148,1.1808,30.1821,24.7656,44.4611,6.6791,0.2537,3.9030,1.1385,0.2448,0.0000,0.0000,0.0000,95.9129,-0.6568,5.7356,0.0000,0.0000,
01-12-2014 12:00:04,-1.18,0.7566,-0.0179,-0.0148,1.1808,30.2952,24.7877,43.4325,6.7841,0.2493,3.7899,1.1152,0.2817,0.0000,-19.6442,6.4730,97.5203,0.0000,5.6324,738.0471,110.3957,
02-12-2014 12:00:01,0,0.6945,-0.0685,-0.0308,1.1187,30.0689,25.1799,47.0340,6.7242,0.2549,4.0386,1.1040,0.2319,0.0000,0.0000,0.0000,97.1926,-0.4742,5.8251,0.0000,0.0000,
02-12-2014 12:00:01,-1.12,0.6945,-0.0325,-0.0202,1.1187,30.0931,25.0370,46.8342,6.7954,0.2541,4.0278,1.1087,0.2420,0.0000,-20.0355,1.6183,97.9930,-0.0386,5.8284,743.5940,118.4935,
03-12-2014 12:00:01,0,0.7479,-0.0632,0.0316,1.1721,30.0247,25.5079,48.3511,6.7271,0.2532,4.2268,1.0986,0.2096,0.0000,0.0000,0.0000,97.7589,-0.6532,5.9847,0.0000,0.0000,
03-12-2014 12:00:01,-1.17,0.7479,-0.0443,0.0187,1.1721,30.1895,25.3390,46.8438,6.8214,0.2498,4.0501,1.1143,0.2501,0.0000,-20.5317,3.4356,98.9348,0.0000,5.8604,747.3113,118.7827,
04-12-2014 12:00:02,0,0.6336,-0.0932,0.0234,1.0579,30.1753,25.7543,47.7423,6.6720,0.2489,4.0735,1.0720,0.2212,0.0000,0.0000,0.0000,97.4522,-0.6240,5.8114,0.0000,0.0000,
04-12-2014 12:00:02,-1.06,0.6336,-0.0538,0.0172,1.0579,30.5023,25.4262,44.8251,6.6893,0.2458,3.7560,1.1223,0.2708,0.0000,-20.5404,1.9707,97.3370,-0.0565,5.5910,752.6355,117.9866,
05-12-2014 12:00:01,0,0.5524,-0.0997,0.0033,0.9767,30.1617,25.0127,48.8253,6.6519,0.2490,4.2650,1.0105,0.2372,0.0000,0.0000,0.0000,95.9208,-0.5521,5.9566,0.0000,0.0000,
05-12-2014 12:00:01,-0.98,0.5524,-0.0671,0.0050,0.9767,30.1690,25.0242,48.7546,6.6552,0.2488,4.2564,1.0131,0.2380,0.0000,-19.8817,3.1427,95.9911,-0.4982,5.9469,750.0240,95.4979,
06-12-2014 12:00:03,0,0.5664,-0.0950,0.0751,0.9907,30.4422,25.1610,46.3421,6.5327,0.2458,4.1417,1.0573,0.2599,0.0000,0.0000,0.0000,94.5939,-0.9199,5.8993,0.0000,0.0000,
06-12-2014 12:00:03,-0.99,0.5664,-0.0523,0.0518,0.9907,30.6624,24.9303,44.6699,6.5815,0.2415,3.8886,1.0922,0.3046,0.0000,-19.6670,2.4060,95.0406,-0.2377,5.7237,746.6828,117.3083,
07-12-2014 12:00:01,0,0.5903,-0.0763,0.0364,1.0146,30.2647,26.0904,48.6777,6.5563,0.2474,4.4366,0.9884,0.2198,0.0000,0.0000,0.0000,96.3609,-0.7464,6.0879,0.0000,0.0000,
07-12-2014 12:00:01,-1.01,0.5903,-0.0438,0.0296,1.0146,30.5369,25.6981,46.4697,6.6737,0.2409,4.0947,1.0388,0.2824,0.0000,-20.9589,2.8016,97.5822,0.0000,5.8535,753.0991,119.4788,
08-12-2014 12:00:03,0,0.5589,-0.0306,0.0452,0.9831,30.7105,25.9700,45.5023,6.5908,0.2412,4.0285,1.0892,0.2829,0.0000,0.0000,0.0000,96.9139,-0.2778,5.8358,0.0000,0.0000,
08-12-2014 12:00:03,-0.98,0.5589,-0.0351,0.0341,0.9831,30.7047,25.9825,45.5688,6.5944,0.2412,4.0375,1.0875,0.2826,0.0000,-21.3395,7.3297,96.9834,-0.2413,5.8452,756.8329,120.1889,
09-12-2014 12:00:01,0,0.4418,-0.0674,0.0409,0.8660,30.7278,25.6272,46.3560,6.5668,0.2415,4.0121,1.0564,0.2705,0.0000,0.0000,0.0000,96.0065,-0.1169,5.7740,0.0000,0.0000,
09-12-2014 12:00:01,-0.87,0.4418,-0.0466,0.0304,0.8660,30.7294,25.6436,46.3228,6.5700,0.2414,4.0068,1.0568,0.2712,0.0000,-20.7650,3.8977,96.0823,-0.0832,5.7720,759.4951,109.8834,
10-12-2014 12:00:04,0,0.3878,-0.0765,0.0349,0.8121,30.6423,25.5562,48.2765,6.6066,0.2444,4.2641,0.9950,0.2546,0.0000,0.0000,0.0000,96.4257,-0.1243,5.9517,0.0000,0.0000,
10-12-2014 12:00:04,-0.81,0.3878,-0.0514,0.0243,0.8121,30.6423,25.5740,48.2607,6.6099,0.2443,4.2606,0.9954,0.2549,0.0000,-20.6950,6.1265,96.5027,-0.1015,5.9507,764.1548,116.1057,
11-12-2014 12:00:03,0,0.4618,-0.0610,0.0316,0.8860,30.5936,25.9538,49.5858,6.6492,0.2446,4.5762,0.9196,0.2377,0.0000,0.0000,0.0000,97.6811,-0.0783,6.1725,0.0000,0.0000,
11-12-2014 12:00:03,-0.89,0.4618,-0.0373,0.0239,0.8860,30.5962,25.9516,49.5626,6.6627,0.2441,4.5603,0.9200,0.2391,0.0000,-21.3604,1.9016,97.8767,0.0000,6.1593,768.2639,116.4134,
12-12-2014 12:00:00,0,0.5142,-0.0207,0.0258,0.9385,30.8779,26.2565,47.4964,6.6421,0.2332,4.0758,0.9473,0.2479,0.0000,0.0000,0.0000,98.2370,-0.0910,5.6988,0.0000,0.0000,
12-12-2014 12:00:00,-0.94,0.5142,-0.0312,0.0157,0.9385,30.8756,26.2691,47.5045,6.6426,0.2332,4.0772,0.9472,0.2484,0.0000,-21.8673,5.1301,98.2632,-0.0799,5.7023,767.3028,118.3916,
13-12-2014 12:00:02,0,0.4203,-0.0309,0.0492,0.8446,31.0475,26.5400,46.6754,6.6950,0.2243,3.6972,0.9676,0.2469,0.0000,0.0000,0.0000,99.5891,0.0000,5.3299,0.0000,0.0000,
13-12-2014 12:00:02,-0.84,0.4203,-0.0186,0.0363,0.8446,31.0477,26.5446,46.6543,6.7106,0.2240,3.6930,0.9661,0.2491,0.0000,-22.4097,0.1633,99.8298,0.0000,5.3283,770.9368,119.1377,
14-12-2014 12:00:03,0,0.5075,-0.0226,0.0118,0.9318,31.0686,27.1867,47.3520,6.5869,0.2204,3.5507,0.9600,0.2226,0.0000,0.0000,0.0000,99.0624,-0.3138,5.1488,0.0000,0.0000,
14-12-2014 12:00:03,-0.93,0.5075,-0.0196,0.0130,0.9318,31.1246,27.0711,46.7943,6.7115,0.2173,3.4632,0.9561,0.2480,0.0000,-23.3375,0.8305,100.7727,0.0000,5.0810,773.7496,120.8751,
15-12-2014 12:00:03,0,0.5574,-0.0108,0.0338,0.9817,31.1566,26.8132,47.7443,6.6664,0.2143,3.3783,0.9536,0.2291,0.0000,0.0000,0.0000,99.6816,0.0000,4.9705,0.0000,0.0000,
15-12-2014 12:00:03,-0.98,0.5574,-0.0146,0.0254,0.9817,31.1552,26.8282,47.7427,6.6687,0.2143,3.3777,0.9532,0.2295,0.0000,-22.8579,0.4795,99.7403,0.0000,4.9711,771.2551,118.3151,
16-12-2014 12:00:00,0,0.6006,-0.0256,0.0136,1.0249,31.1814,27.1373,48.3573,6.5846,0.2142,3.2940,0.9618,0.2206,0.0000,0.0000,0.0000,99.0079,-0.2510,4.8862,0.0000,0.0000,
16-12-2014 12:00:00,-1.02,0.6006,-0.0183,0.0124,1.0249,31.2075,27.0762,48.0668,6.7072,0.2114,3.2464,0.9515,0.2364,0.0000,-23.3418,0.6128,100.7637,0.0000,4.8424,771.9033,121.2724,
17-12-2014 12:00:03,0,0.6270,-0.0487,0.0114,1.0513,31.2312,27.2347,49.1528,6.5735,0.2168,3.3769,0.9833,0.2140,0.0000,0.0000,0.0000,99.0290,-0.3881,4.9868,0.0000,0.0000,
17-12-2014 12:00:03,-1.05,0.6270,-0.0294,0.0125,1.0513,31.2603,27.1400,48.8320,6.6579,0.2146,3.3367,0.9780,0.2261,0.0000,-23.4007,0.4211,100.1593,0.0000,4.9518,772.6235,121.3292,
18-12-2014 12:00:02,0,0.5844,-0.0476,0.0021,1.0086,31.2191,27.4378,50.1812,6.5354,0.2202,3.4659,0.9605,0.2187,0.0000,0.0000,0.0000,98.7817,-0.1948,5.0608,0.0000,0.0000,
18-12-2014 12:00:02,-1.01,0.5844,-0.0293,0.0032,1.0086,31.2191,27.4425,50.1673,6.5476,0.2200,3.4637,0.9603,0.2198,0.0000,-23.8215,1.2321,98.9739,-0.1043,5.0600,774.5660,122.5940,
19-12-2014 12:00:01,0,0.6224,-0.0850,0.0157,1.0467,31.2170,27.9704,50.9423,6.4980,0.2211,3.5672,0.9168,0.2100,0.0000,0.0000,0.0000,99.0856,-0.3767,5.1109,0.0000,0.0000,
19-12-2014 12:00:01,-1.05,0.6224,-0.0492,0.0163,1.0467,31.2247,27.9473,50.8609,6.5205,0.2205,3.5536,0.9182,0.2126,0.0000,-24.7315,1.0615,99.3951,-0.2232,5.1013,776.1235,124.3531,
20-12-2014 12:00:03,0,0.6525,-0.0354,0.0432,1.0767,31.5416,27.9440,48.0382,6.5543,0.2156,3.2388,0.9426,0.2311,0.0000,0.0000,0.0000,100.0823,-0.2015,4.8235,0.0000,0.0000,
20-12-2014 12:00:03,-1.08,0.6525,-0.0339,0.0306,1.0767,31.5374,27.9548,48.0860,6.5582,0.2155,3.2446,0.9418,0.2318,0.0000,-24.7927,-0.1755,100.1565,-0.1592,4.8307,776.4482,124.0193,
21-12-2014 12:00:04,0,0.4699,-0.1114,0.0445,0.8942,31.5322,27.7879,48.8241,6.4398,0.2258,3.4328,0.9321,0.2329,0.0000,0.0000,0.0000,98.0756,-0.4019,5.0182,0.0000,0.0000,
21-12-2014 12:00:04,-0.89,0.4699,-0.0568,0.0308,0.8942,31.6099,27.6995,48.0075,6.4827,0.2239,3.3460,0.9401,0.2404,0.0000,-24.2179,1.6872,98.6272,-0.1796,4.9469,777.5255,123.0593,
22-12-2014 12:00:02,0,0.4689,-0.0930,0.0868,0.8931,31.8616,27.5978,45.2894,6.4306,0.2232,3.0892,0.9287,0.2424,0.0000,0.0000,0.0000,97.8077,-0.5091,4.6778,0.0000,0.0000,
