Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-10-2017 12:00:01,-1.26,0.8400,-0.0289,-0.0083,1.2643,24.8714,21.8038,39.5547,7.2475,0.3429,5.3321,0.6183,0.3206,0.0000,-15.9402,13.5798,95.7379,-0.1693,6.8130,663.9518,93.6586,
27-10-2017 12:00:01,0,0.7042,-0.1053,-0.0211,1.1284,23.9271,19.6036,44.0705,7.2873,0.3425,5.6460,0.5690,0.2927,0.0000,0.0000,0.0000,91.8671,-1.0721,7.0449,0.0000,0.0000,
27-10-2017 12:00:01,-1.13,0.7042,-0.0567,-0.0313,1.1284,25.1360,20.2259,40.4922,7.1426,0.3277,5.0320,0.5811,0.3039,0.0000,-14.0542,15.0159,91.7648,-0.7518,6.4440,660.1902,98.2611,
28-10-2017 12:00:01,0,0.7835,-0.1159,-0.0552,1.2077,23.8521,19.5118,45.3330,7.3907,0.3402,5.6520,0.5508,0.2692,0.0000,0.0000,0.0000,92.9660,-0.9160,7.0076,0.0000,0.0000,
28-10-2017 12:00:01,-1.21,0.7835,-0.0587,-0.0403,1.2077,26.2648,20.3458,37.4741,7.0634,0.3090,4.4467,0.5739,0.3048,0.0000,-14.1355,9.9436,91.5586,-1.0554,5.8288,662.0663,84.8647,
29-10-2017 12:00:02,0,0.6946,-0.1915,-0.0358,1.1188,24.1134,19.8207,45.1045,7.2859,0.3329,5.4400,0.5081,0.2778,0.0000,0.0000,0.0000,92.3317,-0.8823,6.7536,0.0000,0.0000,
29-10-2017 12:00:02,-1.12,0.6946,-0.0643,-0.0585,1.1188,25.8318,20.3036,40.3192,7.0993,0.3108,4.6523,0.5316,0.2984,0.0000,-14.1120,4.5877,91.7175,-0.9902,5.9927,662.9236,105.6154,
30-10-2017 12:00:01,0,0.6579,-0.1304,-0.0532,1.0822,23.5255,20.4482,46.5929,7.3279,0.3555,6.0437,0.4745,0.2525,0.0000,0.0000,0.0000,93.6474,-0.6642,7.3213,0.0000,0.0000,
30-10-2017 12:00:01,-1.08,0.6579,-0.0423,-0.0508,1.0822,25.6094,21.1727,41.2225,7.1802,0.3227,4.9278,0.5378,0.3003,0.0000,-15.1410,1.9465,94.1550,-0.5241,6.2878,673.9805,109.6529,
31-10-2017 12:00:02,0,0.6597,-0.1158,-0.0532,1.0840,23.4497,21.4953,46.8383,7.3126,0.3606,6.2623,0.4654,0.2361,0.0000,0.0000,0.0000,95.2564,-0.5922,7.5199,0.0000,0.0000,
31-10-2017 12:00:02,-1.08,0.6597,-0.0435,-0.0485,1.0840,25.6530,22.2556,41.1752,7.2076,0.3308,5.0749,0.5663,0.3059,0.0000,-16.4764,2.3134,96.4395,-0.4945,6.4769,684.0438,113.6765,
01-11-2017 12:00:01,0,0.6536,-0.0968,-0.0797,1.0778,23.5997,22.7969,46.3859,7.3000,0.3609,6.3324,0.4660,0.2504,0.0000,0.0000,0.0000,97.4735,-0.6181,7.6049,0.0000,0.0000,
01-11-2017 12:00:01,-1.08,0.6536,-0.0311,-0.0597,1.0778,24.4469,22.6164,44.5445,7.3309,0.3468,5.8138,0.5059,0.2826,0.0000,-17.0282,2.7086,98.0455,-0.2381,7.1478,693.6190,113.6582,
02-11-2017 12:00:03,0,0.6485,-0.0770,-0.0117,1.0727,23.7354,22.6842,46.7792,7.4347,0.3477,6.2516,0.4739,0.2437,0.0000,0.0000,0.0000,99.1480,-0.6365,7.5123,0.0000,0.0000,
02-11-2017 12:00:03,-1.07,0.6485,-0.0278,0.0023,1.0727,24.1602,22.5878,45.7998,7.5192,0.3422,5.9989,0.4918,0.2564,0.0000,-17.1212,1.3780,100.3454,0.0000,7.2877,700.8143,111.3395,
03-11-2017 12:00:03,0,0.6925,-0.0612,0.0938,1.1167,25.2931,22.3629,41.0257,7.2995,0.3465,5.7207,0.5495,0.2525,0.0000,0.0000,0.0000,97.6555,-1.9592,7.0645,0.0000,0.0000,
03-11-2017 12:00:03,-1.12,0.6925,-0.0391,0.0677,1.1167,25.3144,22.3335,40.9868,7.3043,0.3463,5.7099,0.5499,0.2553,0.0000,-16.6432,1.2236,97.6789,-1.8301,7.0596,706.3629,109.7121,
04-11-2017 12:00:02,0,0.6714,-0.0803,0.0740,1.0956,23.7710,23.0533,46.6981,7.4120,0.3506,6.6228,0.4758,0.2120,0.0000,0.0000,0.0000,99.5287,-0.9106,7.8571,0.0000,0.0000,
04-11-2017 12:00:02,-1.10,0.6714,-0.0278,0.0589,1.0956,24.3245,22.8814,45.6952,7.4888,0.3398,6.2190,0.4899,0.2428,0.0000,-17.4912,0.4062,100.5695,-0.1225,7.4897,712.8834,111.1505,
05-11-2017 12:00:03,0,0.5446,-0.0972,0.0682,0.9688,23.9914,23.6923,47.0059,7.3938,0.3377,6.5843,0.4615,0.2293,0.0000,0.0000,0.0000,100.5593,-0.5406,7.8078,0.0000,0.0000,
05-11-2017 12:00:03,-0.97,0.5446,-0.0361,0.0559,0.9688,24.0828,23.6287,46.9867,7.4371,0.3341,6.4804,0.4627,0.2333,0.0000,-18.4882,-1.0788,101.0866,-0.2254,7.7082,719.0974,115.0185,
06-11-2017 12:00:00,0,0.5399,-0.0930,0.0452,0.9642,24.0072,23.7816,46.9644,7.3546,0.3402,6.9984,0.4433,0.2156,0.0000,0.0000,0.0000,100.1944,-0.6088,8.1929,0.0000,0.0000,
06-11-2017 12:00:00,-0.96,0.5399,-0.0273,0.0395,0.9642,24.2182,23.7423,46.8473,7.4489,0.3323,6.7379,0.4461,0.2274,0.0000,-18.6595,-0.3325,101.5312,-0.0183,7.9413,725.3943,114.2584,
07-11-2017 12:00:02,0,0.6084,-0.0927,0.0008,1.0327,24.1893,24.3369,46.2376,7.2804,0.3466,7.3590,0.4580,0.2110,0.0000,0.0000,0.0000,100.2732,-0.8750,8.5703,0.0000,0.0000,
07-11-2017 12:00:02,-1.03,0.6084,-0.0368,-0.0023,1.0327,24.8233,24.1251,45.3412,7.3549,0.3342,6.7738,0.4801,0.2359,0.0000,-19.1437,-0.1474,101.2857,-0.2890,8.0216,730.9808,114.2625,
08-11-2017 12:00:02,0,0.6833,-0.1674,-0.0067,1.1076,24.4498,25.5994,45.4338,7.2159,0.3440,7.3149,0.4799,0.2095,0.0000,0.0000,0.0000,101.7591,-1.0463,8.5444,0.0000,0.0000,
08-11-2017 12:00:02,-1.11,0.6833,-0.0714,-0.0295,1.1076,26.1753,24.7597,41.2793,7.2028,0.3352,6.2523,0.5724,0.2606,0.0000,-19.9742,-0.4170,101.0854,-1.6377,7.6183,734.6567,115.0622,
09-11-2017 12:00:00,0,0.7608,-0.1738,-0.0159,1.1851,25.0180,26.2211,44.9636,7.1370,0.3328,6.7292,0.5052,0.2072,0.0000,0.0000,0.0000,102.0600,-1.1193,7.9710,0.0000,0.0000,
09-11-2017 12:00:00,-1.19,0.7608,-0.0728,-0.0391,1.1851,27.1878,25.0229,37.9640,7.1272,0.3366,5.9144,0.6439,0.2818,0.0000,-20.3165,-1.0417,101.0660,-2.1981,7.3747,738.9974,116.3088,
10-11-2017 12:00:01,0,0.8038,-0.1644,-0.0204,1.2281,25.4261,27.0548,44.9498,7.0585,0.3234,6.2724,0.5137,0.2056,0.0000,0.0000,0.0000,102.6192,-1.1585,7.5121,0.0000,0.0000,
10-11-2017 12:00:01,-1.23,0.8038,-0.0672,-0.0427,1.2281,27.9477,25.4423,35.6300,7.0694,0.3388,5.6562,0.7094,0.3008,0.0000,-20.9300,-2.2413,101.4152,-2.4612,7.2034,742.5004,117.6155,
11-11-2017 12:00:02,0,0.8301,-0.1423,-0.0181,1.2543,25.7506,28.1257,44.8958,6.9728,0.3157,5.8385,0.5136,0.2052,0.0000,0.0000,0.0000,103.4036,-1.0740,7.0700,0.0000,0.0000,
11-11-2017 12:00:02,-1.25,0.8301,-0.0383,-0.0441,1.2543,28.4045,26.0216,34.4485,7.0177,0.3432,5.5186,0.7644,0.3140,0.0000,-21.8342,-1.2927,101.9441,-2.3975,7.1380,745.5744,119.8965,
12-11-2017 12:00:01,0,0.8372,-0.1171,-0.0262,1.2614,26.1080,27.5968,45.0934,6.9414,0.3127,5.5699,0.5308,0.2048,0.0000,0.0000,0.0000,102.2334,-1.2507,6.8152,0.0000,0.0000,
12-11-2017 12:00:01,-1.26,0.8372,-0.0424,-0.0460,1.2614,28.6597,26.3375,34.0190,6.9852,0.3459,5.4608,0.8031,0.3243,0.0000,-22.3388,-3.4462,102.1660,-2.2490,7.1319,743.7774,121.8177,
13-11-2017 12:00:02,0,0.7915,-0.0776,-0.0511,1.2158,26.5044,28.2464,44.5380,6.8367,0.3107,5.1443,0.5354,0.2016,0.0000,0.0000,0.0000,102.0151,-0.7933,6.3909,0.0000,0.0000,
13-11-2017 12:00:02,-1.22,0.7915,-0.0397,-0.0423,1.2158,28.5368,27.2756,35.4252,6.9863,0.3513,5.5031,0.8199,0.3238,0.0000,-24.0126,-3.4090,103.7428,-1.0321,7.1956,745.5321,127.8551,
14-11-2017 12:00:02,0,0.6816,-0.0509,-0.0172,1.1059,26.8546,27.3244,44.9466,6.8219,0.3075,4.9439,0.5276,0.2244,0.0000,0.0000,0.0000,100.4335,-0.5328,6.1992,0.0000,0.0000,
14-11-2017 12:00:02,-1.11,0.6816,-0.0261,-0.0218,1.1059,26.8650,27.3533,44.8623,6.8285,0.3076,4.9367,0.5287,0.2260,0.0000,-23.9825,-0.9013,100.5860,-0.4240,6.1972,748.0355,129.2266,
15-11-2017 12:00:04,0,0.6635,-0.0388,0.0217,1.0878,26.5502,26.1985,46.5035,6.9547,0.2972,5.1293,0.4911,0.2114,0.0000,0.0000,0.0000,100.2785,-0.0398,6.3251,0.0000,0.0000,
15-11-2017 12:00:04,-1.09,0.6635,-0.0247,0.0159,1.0878,26.5464,26.2052,46.5184,6.9607,0.2969,5.1270,0.4901,0.2118,0.0000,-22.0883,-0.4882,100.3753,0.0000,6.3240,751.6818,120.9658,
16-11-2017 12:00:03,0,0.8032,-0.0567,0.0818,1.2275,27.0625,25.8918,44.1488,6.8977,0.3055,5.0193,0.5868,0.2114,0.0000,0.0000,0.0000,99.2214,-1.1172,6.3196,0.0000,0.0000,
16-11-2017 12:00:03,-1.23,0.8032,-0.0212,0.0617,1.2275,27.4004,25.8812,42.7544,6.9235,0.3065,4.9201,0.6230,0.2424,0.0000,-21.5078,0.5392,99.7660,-0.4819,6.2902,751.4670,98.0545,
17-11-2017 12:00:03,0,0.9538,-0.0240,0.0332,1.3781,26.6179,25.4143,45.7001,6.9629,0.3068,5.2993,0.5617,0.2296,0.0000,0.0000,0.0000,99.0889,-0.7307,6.5939,0.0000,0.0000,
17-11-2017 12:00:03,-1.38,0.9538,-0.0182,0.0482,1.3781,27.5933,25.7069,42.6870,7.0099,0.2982,4.9163,0.6113,0.2538,0.0000,-21.3042,1.5766,100.8183,0.0000,6.2781,741.6079,103.0320,
18-11-2017 12:00:03,0,0.9306,-0.0338,0.0261,1.3549,26.6524,25.3880,46.3917,6.9653,0.3095,5.3438,0.5554,0.2094,0.0000,0.0000,0.0000,99.0963,-0.8431,6.6150,0.0000,0.0000,
18-11-2017 12:00:03,-1.35,0.9306,-0.0296,0.0372,1.3549,27.9322,25.2924,41.5846,7.0932,0.3006,4.8922,0.6416,0.2776,0.0000,-20.7116,1.5241,101.4846,0.0000,6.3105,738.2834,116.9311,
19-11-2017 12:00:01,0,0.7938,-0.0692,0.0606,1.2181,26.9458,25.5022,46.5734,6.9358,0.3106,5.3211,0.5717,0.2011,0.0000,0.0000,0.0000,99.0364,-1.1345,6.6037,0.0000,0.0000,
19-11-2017 12:00:01,-1.22,0.7938,-0.0365,0.0447,1.2181,27.7619,25.5013,43.1429,7.0301,0.3062,5.1030,0.6377,0.2574,0.0000,-20.9888,1.0574,100.8474,-0.0661,6.5026,740.9954,108.2913,
20-11-2017 12:00:03,0,0.7306,-0.0645,0.0177,1.1549,27.2543,26.1397,46.0808,6.9086,0.3123,5.1869,0.5939,0.2010,0.0000,0.0000,0.0000,99.9107,-1.0333,6.4933,0.0000,0.0000,
20-11-2017 12:00:03,-1.15,0.7306,-0.0399,0.0223,1.1549,27.9063,25.9454,43.3125,7.0477,0.3103,5.1184,0.6580,0.2615,0.0000,-21.7355,0.0682,101.9586,-0.1315,6.5461,744.2054,121.9246,
21-11-2017 12:00:02,0,0.6086,-0.0917,0.0445,1.0328,27.6888,26.5454,44.7498,6.8758,0.3113,5.0544,0.6218,0.2204,0.0000,0.0000,0.0000,100.3714,-1.0403,6.4036,0.0000,0.0000,
21-11-2017 12:00:02,-1.03,0.6086,-0.0359,0.0222,1.0328,27.9760,26.4637,43.5503,6.9629,0.3093,4.9800,0.6467,0.2426,0.0000,-22.5342,-0.3832,101.6662,-0.2119,6.3762,749.3763,124.4061,
22-11-2017 12:00:00,0,0.5180,-0.0839,0.0147,0.9422,27.7918,26.3673,45.1175,6.8484,0.3139,4.9936,0.5894,0.2289,0.0000,0.0000,0.0000,99.7276,-0.5746,6.3208,0.0000,0.0000,
22-11-2017 12:00:00,-0.94,0.5180,-0.0544,0.0122,0.9422,27.7947,26.3803,45.1012,6.8537,0.3137,4.9906,0.5902,0.2293,0.0000,-22.2782,0.4457,99.8273,-0.5230,6.3214,754.8100,122.6636,
23-11-2017 12:00:00,0,0.5424,-0.0942,0.0005,0.9666,27.7294,26.4965,45.8175,6.8093,0.3189,5.2629,0.5608,0.2215,0.0000,0.0000,0.0000,99.3415,-0.7079,6.5593,0.0000,0.0000,
23-11-2017 12:00:00,-0.97,0.5424,-0.0411,-0.0052,0.9666,27.8543,26.3908,45.4944,6.8480,0.3151,5.1538,0.5728,0.2288,0.0000,-22.2905,0.2878,99.7970,-0.3921,6.4681,758.8217,121.0116,
24-11-2017 12:00:03,0,0.6717,-0.0840,-0.0148,1.0959,27.7897,26.4514,45.4970,6.7832,0.3208,5.3424,0.5826,0.2119,0.0000,0.0000,0.0000,98.9183,-0.8051,6.6537,0.0000,0.0000,
24-11-2017 12:00:03,-1.10,0.6717,-0.0316,-0.0183,1.0959,28.5543,26.1567,42.4906,6.8021,0.3122,4.8774,0.6577,0.2517,0.0000,-21.8456,0.2276,99.1244,-0.3254,6.2968,760.1808,108.5612,
25-11-2017 12:00:00,0,0.6379,-0.1436,0.0168,1.0622,28.1965,27.1255,45.0281,6.7833,0.3154,5.1422,0.6506,0.2245,0.0000,0.0000,0.0000,100.2830,-1.0527,6.5284,0.0000,0.0000,
25-11-2017 12:00:00,-1.06,0.6379,-0.0544,-0.0151,1.0622,28.5639,26.9646,43.4541,6.7911,0.3142,4.9992,0.6849,0.2439,0.0000,-23.2349,-0.3113,100.3337,-0.7101,6.4397,762.2596,122.8380,
26-11-2017 12:00:00,0,0.6833,-0.1042,-0.0178,1.1076,28.4257,27.4996,44.7271,6.7574,0.3126,4.9730,0.6701,0.2270,0.0000,0.0000,0.0000,100.6581,-0.8771,6.3785,0.0000,0.0000,
26-11-2017 12:00:00,-1.11,0.6833,-0.0259,-0.0303,1.1076,28.5876,27.2884,44.0639,6.7802,0.3118,4.9227,0.6859,0.2365,0.0000,-23.8089,-0.5048,100.7321,-0.4825,6.3544,764.5491,123.4347,
27-11-2017 12:00:00,0,0.8021,-0.1038,-0.0464,1.2264,28.6213,27.3804,44.4506,6.7452,0.3077,4.7622,0.6812,0.2104,0.0000,0.0000,0.0000,100.3861,-0.8329,6.1580,0.0000,0.0000,
27-11-2017 12:00:00,-1.23,0.8021,-0.0337,-0.0441,1.2264,29.3803,26.9229,40.2469,6.7426,0.3071,4.4508,0.7735,0.2645,0.0000,-23.1072,-0.2471,100.0047,-0.3932,5.9936,762.6761,120.9743,
28-11-2017 12:00:02,0,0.8097,-0.0692,-0.0495,1.2340,29.0418,26.8714,43.3891,6.7269,0.3042,4.5250,0.7425,0.2242,0.0000,0.0000,0.0000,99.4959,-0.9413,5.9922,0.0000,0.0000,
28-11-2017 12:00:02,-1.23,0.8097,-0.0416,-0.0427,1.2340,29.6533,26.7765,39.5556,6.7193,0.3034,4.2465,0.8063,0.2721,0.0000,-22.8228,0.9993,99.5663,-0.3758,5.8261,758.3884,121.1155,
29-11-2017 12:00:03,0,0.7629,-0.0651,-0.0418,1.1872,29.2288,26.4408,43.6041,6.7127,0.2979,4.2656,0.7437,0.2309,0.0000,0.0000,0.0000,98.6698,-0.6858,5.7342,0.0000,0.0000,
29-11-2017 12:00:03,-1.19,0.7629,-0.0274,-0.0348,1.1872,29.4440,26.5073,42.3001,6.7245,0.2973,4.1860,0.7645,0.2523,0.0000,-22.3605,0.8686,99.0746,-0.1842,5.6979,753.5638,108.2781,
30-11-2017 12:00:02,0,0.7257,-0.0367,-0.0193,1.1500,29.3107,26.5766,44.1354,6.7199,0.2920,4.1074,0.7133,0.2259,0.0000,0.0000,0.0000,99.0480,-0.5021,5.5346,0.0000,0.0000,
30-11-2017 12:00:02,-1.15,0.7257,-0.0188,-0.0170,1.1500,29.3840,26.4997,43.7056,6.8045,0.2898,4.0684,0.7173,0.2415,0.0000,-22.4323,0.6785,100.2055,0.0000,5.5147,754.6877,120.7173,
01-12-2017 12:00:00,0,0.6498,-0.0687,-0.0078,1.0740,29.2976,26.4697,45.4732,6.7280,0.2889,4.1610,0.6729,0.2229,0.0000,0.0000,0.0000,98.9814,-0.4201,5.5414,0.0000,0.0000,
01-12-2017 12:00:00,-1.07,0.6498,-0.0399,-0.0063,1.0740,29.3017,26.4465,45.4765,6.7440,0.2886,4.1681,0.6744,0.2252,0.0000,-22.2768,0.9426,99.1799,-0.2663,5.5539,758.6956,121.4453,
02-12-2017 12:00:01,0,0.5974,-0.1030,0.0240,1.0217,29.2150,26.7261,46.5685,6.7158,0.2832,4.1107,0.6222,0.2125,0.0000,0.0000,0.0000,99.1854,-0.4748,5.4243,0.0000,0.0000,
02-12-2017 12:00:01,-1.02,0.5974,-0.0491,0.0242,1.0217,29.3035,26.6672,46.1840,6.7542,0.2817,4.0764,0.6326,0.2199,0.0000,-22.6693,0.8128,99.7016,-0.1864,5.4083,762.3649,121.6843,
03-12-2017 12:00:03,0,0.6167,-0.1277,0.0502,1.0410,29.0616,26.4596,46.5892,6.6746,0.2868,4.3372,0.5814,0.2249,0.0000,0.0000,0.0000,98.0483,-0.6583,5.6258,0.0000,0.0000,
03-12-2017 12:00:03,-1.04,0.6167,-0.0569,0.0447,1.0410,29.5103,26.3378,44.7305,6.7024,0.2779,4.0101,0.6227,0.2426,0.0000,-22.0473,2.3524,98.5026,-0.2520,5.3517,763.7028,106.5612,
04-12-2017 12:00:04,0,0.6902,-0.0896,0.1115,1.1144,29.3261,24.8422,44.1219,6.5574,0.2798,4.1624,0.6050,0.2517,0.0000,0.0000,0.0000,93.8309,-1.2897,5.4989,0.0000,0.0000,
04-12-2017 12:00:04,-1.11,0.6902,-0.0453,0.0683,1.1144,29.7745,25.2198,42.0313,6.5252,0.2726,3.8763,0.6269,0.2627,0.0000,-20.0535,0.1296,94.2226,-1.3434,5.2325,743.1800,54.9957,
05-12-2017 12:00:00,0,0.6348,-0.0523,0.0724,1.0591,29.2003,25.3969,45.4077,6.5378,0.2934,4.8102,0.5972,0.2392,0.0000,0.0000,0.0000,94.3853,-1.4399,6.1352,0.0000,0.0000,
05-12-2017 12:00:00,-1.06,0.6348,-0.0370,0.0367,1.0591,29.5232,25.2441,43.8187,6.5898,0.2855,4.5276,0.6082,0.2759,0.0000,-20.1561,5.2328,95.0599,-0.3392,5.8961,738.6019,118.9540,
06-12-2017 12:00:00,0,0.4889,-0.1180,0.0324,0.9132,29.3885,26.1842,46.2439,6.5624,0.2964,4.9472,0.6121,0.2489,0.0000,0.0000,0.0000,96.1268,-0.8199,6.2989,0.0000,0.0000,
06-12-2017 12:00:00,-0.91,0.4889,-0.0821,0.0175,0.9132,29.3937,26.1866,46.2107,6.5641,0.2962,4.9394,0.6129,0.2494,0.0000,-21.6447,3.5489,96.1589,-0.7923,6.2958,746.2957,124.8128,
07-12-2017 12:00:03,0,0.4265,-0.1498,-0.0054,0.8508,29.6237,26.1165,46.1937,6.5599,0.2989,5.0423,0.6085,0.2508,0.0000,0.0000,0.0000,96.1077,-0.8797,6.3944,0.0000,0.0000,
07-12-2017 12:00:03,-0.85,0.4265,-0.1033,-0.0060,0.8508,29.6264,26.1206,46.1685,6.5614,0.2987,5.0341,0.6093,0.2509,0.0000,-21.5321,4.7115,96.1374,-0.8677,6.3908,753.3264,122.3829,
08-12-2017 12:00:00,0,0.4885,-0.1444,-0.0121,0.9127,29.7520,26.0682,45.8848,6.5541,0.3072,5.4992,0.6064,0.2586,0.0000,0.0000,0.0000,96.0138,-0.8966,6.8656,0.0000,0.0000,
08-12-2017 12:00:00,-0.91,0.4885,-0.0945,-0.0124,0.9127,29.7643,26.0622,45.8107,6.5563,0.3066,5.4682,0.6083,0.2588,0.0000,-21.4301,4.4503,96.0421,-0.8804,6.8397,757.2068,120.5018,
09-12-2017 12:00:01,0,0.6785,-0.1017,-0.0600,1.1027,29.4877,26.2684,46.7054,6.5436,0.3289,6.7821,0.5675,0.2765,0.0000,0.0000,0.0000,96.0436,-0.9881,8.1550,0.0000,0.0000,
09-12-2017 12:00:01,-1.10,0.6785,-0.0375,-0.0403,1.1027,30.1452,26.2486,43.7126,6.5363,0.3068,5.6173,0.6317,0.2810,0.0000,-21.7180,4.4672,96.2605,-1.1083,7.0299,755.9264,51.2137,
10-12-2017 12:00:00,0,0.8674,-0.0538,-0.0441,1.2916,29.7055,26.2789,45.6234,6.5623,0.3210,6.4396,0.6092,0.2700,0.0000,0.0000,0.0000,96.4536,-0.9230,7.8355,0.0000,0.0000,
10-12-2017 12:00:00,-1.29,0.8674,-0.0083,-0.0175,1.2916,30.4161,25.9948,41.5294,6.7160,0.3021,5.4385,0.6628,0.3156,0.0000,-21.4868,3.2677,98.6311,0.0000,6.9177,747.2724,120.8161,
11-12-2017 12:00:03,0,0.9321,-0.0501,-0.0399,1.3564,29.8517,27.8862,46.2086,6.5688,0.3062,5.8536,0.6270,0.2275,0.0000,0.0000,0.0000,99.2683,-0.7523,7.2109,0.0000,0.0000,
11-12-2017 12:00:03,-1.36,0.9321,-0.0188,-0.0273,1.3564,30.5051,27.2997,41.8267,6.7312,0.2979,5.2147,0.6956,0.2945,0.0000,-23.7741,0.3642,101.1032,0.0000,6.7010,750.6478,127.0298,
12-12-2017 12:00:01,0,0.9516,0.0117,0.0070,1.3758,30.2703,28.2279,44.6988,6.5831,0.2935,5.0818,0.6786,0.2141,0.0000,0.0000,0.0000,100.2800,-0.7156,6.4648,0.0000,0.0000,
12-12-2017 12:00:01,-1.38,0.9516,-0.0157,-0.0054,1.3758,30.7064,27.9369,41.3116,6.7647,0.2905,4.7953,0.7278,0.2892,0.0000,-25.0089,-0.4736,102.8020,0.0000,6.3009,750.4911,131.1454,
13-12-2017 12:00:02,0,0.7804,-0.0277,0.0101,1.2047,30.5074,28.0412,45.0124,6.5607,0.2849,4.6555,0.6982,0.2252,0.0000,0.0000,0.0000,99.7637,-0.3759,6.0600,0.0000,0.0000,
13-12-2017 12:00:02,-1.20,0.7804,-0.0125,0.0086,1.2047,30.5136,28.0587,44.9274,6.5755,0.2844,4.6444,0.6975,0.2279,0.0000,-25.0132,0.1940,100.0209,-0.1242,6.0519,754.1992,114.5880,
14-12-2017 12:00:01,0,0.6991,-0.0241,0.0173,1.1233,30.5228,28.3621,46.2210,6.5158,0.2784,4.4772,0.6637,0.2097,0.0000,0.0000,0.0000,99.6140,-0.5750,5.8252,0.0000,0.0000,
14-12-2017 12:00:01,-1.12,0.6991,-0.0191,0.0204,1.1233,30.5763,28.1275,45.8193,6.6766,0.2773,4.5196,0.6725,0.2374,0.0000,-25.2715,0.2359,101.7101,0.0000,5.9046,757.6450,132.0904,
15-12-2017 12:00:00,0,0.6817,-0.0526,-0.0139,1.1060,30.5163,28.7492,47.3882,6.4887,0.2698,4.2937,0.6228,0.2020,0.0000,0.0000,0.0000,99.8274,-0.5623,5.5863,0.0000,0.0000,
15-12-2017 12:00:00,-1.11,0.6817,-0.0314,-0.0069,1.1060,30.5953,28.5213,46.8635,6.5745,0.2703,4.3397,0.6398,0.2207,0.0000,-25.9186,0.1163,100.8158,-0.0481,5.6683,761.9307,132.1778,
16-12-2017 12:00:01,0,0.7186,-0.0670,0.0115,1.1429,30.4395,29.2230,48.0434,6.4297,0.2642,4.1462,0.5820,0.2008,0.0000,0.0000,0.0000,99.6445,-0.5988,5.3926,0.0000,0.0000,
16-12-2017 12:00:01,-1.14,0.7186,-0.0457,0.0102,1.1429,30.7818,28.8155,45.9764,6.5586,0.2648,4.1156,0.6380,0.2254,0.0000,-26.4911,0.5204,101.1614,-0.1282,5.4418,764.7209,133.6188,
17-12-2017 12:00:03,0,0.8953,-0.0076,0.0690,1.3196,31.4310,26.6028,39.0547,6.5186,0.2665,3.5035,0.7332,0.2502,0.0000,0.0000,0.0000,97.2779,-0.7925,4.9495,0.0000,0.0000,
17-12-2017 12:00:03,-1.32,0.8953,-0.0191,0.0574,1.3196,31.4290,26.6239,39.0926,6.5216,0.2664,3.5065,0.7324,0.2503,0.0000,-22.3380,9.8670,97.3566,-0.7441,4.9542,760.2726,120.5788,
18-12-2017 12:00:03,0,0.8199,-0.0176,0.0590,1.2442,31.8002,25.2540,36.3499,6.5331,0.2685,3.3598,0.7542,0.2638,0.0000,0.0000,0.0000,95.4855,-1.1068,4.8418,0.0000,0.0000,
18-12-2017 12:00:03,-1.24,0.8199,-0.0351,0.0445,1.2442,31.7957,25.2772,36.4117,6.5349,0.2684,3.3662,0.7535,0.2637,0.0000,-20.1522,24.1274,95.5471,-1.0823,4.8505,752.0963,109.2929,
19-12-2017 12:00:04,0,0.5210,-0.0713,0.0521,0.9452,31.1896,26.3540,43.2027,6.4489,0.2747,3.6761,0.6439,0.2449,0.0000,0.0000,0.0000,95.7041,-0.3378,5.0343,0.0000,0.0000,
19-12-2017 12:00:04,-0.95,0.5210,-0.0473,0.0372,0.9452,31.1980,26.3579,43.1240,6.4583,0.2744,3.6682,0.6446,0.2459,0.0000,-21.8149,3.2883,95.8545,-0.2692,5.0315,751.9409,124.1080,
20-12-2017 12:00:02,0,0.4597,-0.0745,0.0730,0.8839,31.0646,26.6794,44.8354,6.4844,0.2786,3.9892,0.6162,0.2297,0.0000,0.0000,0.0000,96.6930,-0.3140,5.3084,0.0000,0.0000,
20-12-2017 12:00:02,-0.88,0.4597,-0.0412,0.0526,0.8839,31.1000,26.6801,44.5637,6.5033,0.2776,3.9515,0.6197,0.2319,0.0000,-22.4139,2.3147,96.9946,-0.1896,5.2787,758.2671,124.0794,
21-12-2017 12:00:02,0,0.4789,-0.0837,0.0155,0.9032,30.5443,27.7412,48.7465,6.4106,0.2949,4.8860,0.5562,0.2134,0.0000,0.0000,0.0000,97.0188,-0.6768,6.1456,0.0000,0.0000,
21-12-2017 12:00:02,-0.90,0.4789,-0.0441,0.0172,0.9032,30.7392,27.5794,47.7322,6.5100,0.2857,4.5565,0.5703,0.2263,0.0000,-24.0282,1.0830,98.3654,-0.1578,5.8366,763.5683,127.5729,
22-12-2017 12:00:01,0,0.5680,-0.0489,0.0156,0.9923,30.5695,28.2307,49.1997,6.4386,0.2935,4.9970,0.5624,0.2098,0.0000,0.0000,0.0000,98.2471,-0.7695,6.2583,0.0000,0.0000,
