Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
07-11-2011 12:00:00,-1.48,1.0530,-0.0070,-0.0007,1.4773,26.3149,21.7550,41.2100,7.0993,0.4008,5.5126,1.5231,0.4518,0.0000,-15.7797,6.1255,94.4886,0.0000,8.0791,692.4711,104.7472,
08-11-2011 12:00:02,0,1.0646,-0.0246,-0.0389,1.4889,26.0068,20.5130,42.4898,7.1713,0.4040,5.6200,1.5623,0.4187,0.0000,0.0000,0.0000,93.1071,-1.1876,8.2050,0.0000,0.0000,
08-11-2011 12:00:02,-1.49,1.0646,-0.0170,-0.0273,1.4889,26.7895,21.0799,39.8119,7.1626,0.4056,5.5441,1.5615,0.4439,0.0000,-15.0219,9.3126,94.4135,0.0000,8.1458,694.2266,90.7435,
09-11-2011 12:00:01,0,0.8271,-0.0370,-0.0109,1.2513,25.2390,20.3921,45.7207,7.1298,0.3678,5.3110,1.2386,0.3818,0.0000,0.0000,0.0000,91.9432,-0.5838,7.4994,0.0000,0.0000,
09-11-2011 12:00:01,-1.25,0.8271,-0.0219,-0.0096,1.2513,25.8711,20.5120,44.4000,7.2609,0.3753,5.5036,1.3405,0.4053,0.0000,-14.4399,5.2999,94.1935,0.0000,7.8148,697.2933,97.5715,
10-11-2011 12:00:01,0,0.7980,-0.0680,0.0041,1.2223,24.6616,20.4514,46.1275,7.1368,0.3583,5.5836,1.0973,0.4091,0.0000,0.0000,0.0000,91.8230,-0.5133,7.6486,0.0000,0.0000,
10-11-2011 12:00:01,-1.22,0.7980,-0.0290,0.0094,1.2223,25.5770,20.7294,44.7469,7.2814,0.3638,5.4595,1.2603,0.3862,0.0000,-14.6962,5.9936,94.6809,0.0000,7.6667,703.5263,100.8215,
11-11-2011 12:00:00,0,0.6940,-0.0758,0.0409,1.1183,24.0500,20.7262,45.7344,7.0873,0.3646,6.3558,1.0360,0.4261,0.0000,0.0000,0.0000,91.3282,-0.6194,8.3749,0.0000,0.0000,
11-11-2011 12:00:00,-1.12,0.6940,-0.0290,0.0312,1.1183,25.1429,20.9877,44.9928,7.2899,0.3591,5.7570,1.1833,0.4521,0.0000,-14.9966,7.9548,95.0059,0.0000,7.9497,707.9582,102.8614,
12-11-2011 12:00:02,0,0.5868,-0.0786,0.0257,1.0111,24.1680,21.4874,46.0159,7.0892,0.3623,6.3493,1.0689,0.4024,0.0000,0.0000,0.0000,92.7205,-0.6428,8.3750,0.0000,0.0000,
12-11-2011 12:00:02,-1.01,0.5868,-0.0404,0.0213,1.0111,25.0034,21.3144,45.0424,7.2955,0.3579,5.8861,1.1758,0.4495,0.0000,-15.3821,2.4225,95.5795,0.0000,8.0673,713.9612,105.0576,
13-11-2011 12:00:00,0,0.6514,-0.0771,-0.0094,1.0756,24.2409,21.6245,45.9201,7.0070,0.3630,6.4712,1.0875,0.4205,0.0000,0.0000,0.0000,91.9166,-0.6554,8.5343,0.0000,0.0000,
13-11-2011 12:00:00,-1.08,0.6514,-0.0367,-0.0096,1.0756,25.5600,21.8390,43.5621,7.1547,0.3662,5.8611,1.2768,0.4544,0.0000,-15.9203,7.1040,94.9541,-0.0855,8.1561,717.1400,94.8587,
14-11-2011 12:00:03,0,0.6217,-0.1323,-0.0236,1.0460,24.3477,21.6297,45.8755,6.9594,0.3625,6.6267,1.1213,0.4293,0.0000,0.0000,0.0000,91.3591,-0.8016,8.7315,0.0000,0.0000,
14-11-2011 12:00:03,-1.05,0.6217,-0.0531,-0.0306,1.0460,25.6804,21.9162,43.2881,7.0658,0.3693,6.0477,1.3078,0.4667,0.0000,-15.9530,1.3648,93.9717,-0.4986,8.3889,717.9960,105.1980,
15-11-2011 12:00:03,0,0.5511,-0.1135,0.0037,0.9754,24.5149,22.2716,46.1404,6.9308,0.3595,6.6412,1.1519,0.3927,0.0000,0.0000,0.0000,92.1518,-0.8794,8.7373,0.0000,0.0000,
15-11-2011 12:00:03,-0.98,0.5511,-0.0538,-0.0096,0.9754,25.4720,22.3640,44.0380,7.0662,0.3653,6.2428,1.2916,0.4471,0.0000,-16.5128,1.6759,94.6343,-0.3517,8.5437,722.7277,109.0638,
16-11-2011 12:00:04,0,0.6056,-0.1428,-0.0358,1.0298,24.7988,23.0209,45.8734,6.8765,0.3589,6.4845,1.2065,0.3678,0.0000,0.0000,0.0000,92.8339,-0.8586,8.6107,0.0000,0.0000,
16-11-2011 12:00:04,-1.03,0.6056,-0.0542,-0.0409,1.0298,26.3286,23.1472,41.6617,6.9922,0.3746,6.0517,1.4552,0.4543,0.0000,-17.4810,1.1486,95.4490,-0.6464,8.5317,728.9521,111.3675,
17-11-2011 12:00:02,0,0.7487,-0.0536,-0.0585,1.1730,25.2057,22.8510,45.1362,6.9640,0.3601,6.2966,1.3090,0.3486,0.0000,0.0000,0.0000,93.9474,-1.1243,8.5083,0.0000,0.0000,
17-11-2011 12:00:02,-1.17,0.7487,-0.0416,-0.0200,1.1730,27.2784,23.3803,38.0486,6.9693,0.3828,5.9034,1.6662,0.5048,0.0000,-17.7791,13.0165,96.0586,-0.7769,8.6526,731.4192,100.0612,
18-11-2011 12:00:04,0,0.7537,-0.1360,-0.0307,1.1779,25.4702,22.8026,45.4548,6.9517,0.3611,6.1620,1.3520,0.3534,0.0000,0.0000,0.0000,93.8430,-1.1035,8.4227,0.0000,0.0000,
18-11-2011 12:00:04,-1.18,0.7537,-0.0466,-0.0434,1.1779,27.4336,23.2995,38.5160,6.9752,0.3874,5.9671,1.7149,0.5131,0.0000,-17.6736,0.5310,96.0878,-0.9741,8.7779,728.8813,94.4269,
19-11-2011 12:00:02,0,0.6539,-0.1058,-0.0216,1.0782,25.7965,23.3943,45.4056,6.9452,0.3608,5.9985,1.4054,0.3404,0.0000,0.0000,0.0000,94.9368,-0.9594,8.2988,0.0000,0.0000,
19-11-2011 12:00:02,-1.08,0.6539,-0.0407,-0.0313,1.0782,26.7996,23.7567,41.9445,7.0277,0.3767,5.9763,1.6113,0.4405,0.0000,-18.3497,1.5790,97.2466,-0.2469,8.5993,733.2885,113.7545,
20-11-2011 12:00:04,0,0.6065,-0.0631,-0.0325,1.0308,25.9771,23.7814,45.5976,6.9254,0.3541,5.7878,1.3921,0.3151,0.0000,0.0000,0.0000,95.4216,-0.5806,8.0429,0.0000,0.0000,
20-11-2011 12:00:04,-1.03,0.6065,-0.0207,-0.0229,1.0308,26.5494,24.0694,43.5684,7.0566,0.3644,5.8197,1.5401,0.3864,0.0000,-18.8207,1.6981,98.0474,0.0000,8.3045,737.7963,114.4543,
21-11-2011 12:00:02,0,0.6643,-0.0305,-0.0100,1.0886,26.1475,24.4634,45.7187,6.9367,0.3477,5.5619,1.4138,0.2826,0.0000,0.0000,0.0000,96.8314,-0.5079,7.8006,0.0000,0.0000,
21-11-2011 12:00:02,-1.09,0.6643,-0.0139,-0.0120,1.0886,26.5082,24.5808,44.3231,7.2386,0.3493,5.5550,1.4817,0.3683,0.0000,-19.7310,1.0608,101.4622,0.0000,7.9483,741.5668,116.0406,
22-11-2011 12:00:04,0,0.6951,-0.0643,0.0271,1.1194,26.3499,24.5822,45.8045,7.0013,0.3476,5.5598,1.4809,0.3299,0.0000,0.0000,0.0000,98.0495,-0.6003,7.9183,0.0000,0.0000,
22-11-2011 12:00:04,-1.12,0.6951,-0.0207,0.0322,1.1194,26.5584,24.5017,45.0759,7.1361,0.3485,5.5647,1.5289,0.3448,0.0000,-19.5253,1.8517,99.9155,0.0000,7.9750,744.8294,114.5335,
23-11-2011 12:00:00,0,0.7989,-0.0876,-0.0378,1.2232,26.3475,24.9828,45.7413,6.9356,0.3445,5.6637,1.4091,0.3123,0.0000,0.0000,0.0000,97.8117,-0.5692,7.9244,0.0000,0.0000,
23-11-2011 12:00:00,-1.22,0.7989,-0.0493,0.0029,1.2232,26.4499,24.8736,45.6390,7.0152,0.3430,5.6384,1.4252,0.3274,0.0000,-19.9856,3.8370,98.8039,-0.0300,7.9291,748.0660,115.4504,
24-11-2011 12:00:02,0,0.8344,-0.1013,-0.0037,1.2587,26.4200,25.4331,45.6554,6.9093,0.3401,5.7163,1.3758,0.2903,0.0000,0.0000,0.0000,98.2468,-0.8542,7.9177,0.0000,0.0000,
24-11-2011 12:00:02,-1.26,0.8344,-0.0503,0.0503,1.2587,27.1322,25.0635,43.0794,7.0045,0.3398,5.5768,1.5163,0.3593,0.0000,-20.2702,2.7661,99.3660,-0.1283,7.9872,751.1463,114.7702,
26-11-2011 12:00:01,0,0.6232,-0.0609,0.0841,1.0475,27.8126,25.5096,40.8048,6.7955,0.3461,5.4931,1.6914,0.3375,0.0000,0.0000,0.0000,97.5251,-2.8402,8.0615,0.0000,0.0000,
26-11-2011 12:00:01,-1.05,0.6232,-0.0357,0.0494,1.0475,28.2836,25.3376,38.6295,6.8240,0.3411,5.3346,1.7058,0.4193,0.0000,-20.5319,1.0208,97.9042,-1.4285,7.9953,750.9254,116.0504,
27-11-2011 12:00:00,0,0.5594,-0.0786,0.0650,0.9837,27.9194,25.1846,42.2699,6.7827,0.3455,5.4268,1.6195,0.3376,0.0000,0.0000,0.0000,96.8550,-1.5721,7.9224,0.0000,0.0000,
27-11-2011 12:00:00,-0.98,0.5594,-0.0372,0.0400,0.9837,28.1178,25.1044,41.3235,6.8304,0.3435,5.3745,1.6367,0.3707,0.0000,-20.1728,1.1846,97.5096,-0.6185,7.9191,750.7312,111.5796,
28-11-2011 12:00:02,0,0.6135,-0.1003,0.0252,1.0377,28.1736,24.3378,41.9719,6.7655,0.3481,5.4372,1.6613,0.3379,0.0000,0.0000,0.0000,95.3319,-1.7753,7.9778,0.0000,0.0000,
28-11-2011 12:00:02,-1.04,0.6135,-0.0617,0.0058,1.0377,28.4459,24.5030,40.5318,6.7818,0.3471,5.3848,1.6964,0.3861,0.0000,-19.2165,4.4063,95.9868,-1.1373,8.0083,749.6565,111.6968,
29-11-2011 12:00:03,0,0.6022,-0.1677,0.0016,1.0265,28.2819,24.9771,42.5897,6.7040,0.3510,5.4713,1.6276,0.3428,0.0000,0.0000,0.0000,95.5832,-1.0764,7.9859,0.0000,0.0000,
29-11-2011 12:00:03,-1.03,0.6022,-0.0872,-0.0152,1.0265,28.4330,24.8146,41.8191,6.7351,0.3505,5.4475,1.6673,0.3632,0.0000,-19.6392,0.9296,95.8384,-0.9507,8.0220,749.9281,115.2890,
30-11-2011 12:00:04,0,0.5795,-0.0995,-0.0158,1.0037,28.3758,24.7065,43.2649,6.7287,0.3491,5.5867,1.5903,0.3315,0.0000,0.0000,0.0000,95.5369,-0.8208,8.0507,0.0000,0.0000,
30-11-2011 12:00:04,-1.00,0.5795,-0.0537,-0.0193,1.0037,28.4064,24.6900,43.0821,6.7450,0.3486,5.5719,1.5983,0.3368,0.0000,-19.4610,3.7846,95.7567,-0.6291,8.0488,753.2621,113.5930,
01-12-2011 12:00:01,0,0.6229,-0.0684,0.0034,1.0472,28.3976,24.7039,44.2831,6.7704,0.3431,5.6395,1.5228,0.3074,0.0000,0.0000,0.0000,96.1363,-0.6081,8.0067,0.0000,0.0000,
01-12-2011 12:00:01,-1.05,0.6229,-0.0319,-0.0012,1.0472,28.4162,24.7154,44.1587,6.7874,0.3425,5.6221,1.5261,0.3116,0.0000,-19.5382,6.5309,96.4065,-0.3859,7.9959,755.2304,112.9156,
02-12-2011 12:00:01,0,0.7396,-0.0722,-0.0070,1.1639,28.5245,24.8526,44.7336,6.8342,0.3382,5.6302,1.5293,0.2962,0.0000,0.0000,0.0000,97.3634,-0.4794,7.9887,0.0000,0.0000,
02-12-2011 12:00:01,-1.16,0.7396,-0.0400,-0.0004,1.1639,28.5321,24.8542,44.6833,6.8496,0.3377,5.6184,1.5302,0.2988,0.0000,-19.8058,4.6423,97.5898,-0.2902,7.9790,756.3702,112.9886,
03-12-2011 12:00:03,0,0.8735,-0.0540,0.0088,1.2977,28.6374,25.4518,45.0490,6.8701,0.3353,5.6923,1.5218,0.2874,0.0000,0.0000,0.0000,98.9596,-0.3798,8.0321,0.0000,0.0000,
03-12-2011 12:00:03,-1.30,0.8735,-0.0252,0.0193,1.2977,28.6428,25.4368,45.0635,6.9051,0.3339,5.6680,1.5189,0.2914,0.0000,-20.7672,1.5929,99.4401,-0.0086,8.0066,757.5173,115.3005,
04-12-2011 12:00:04,0,0.9452,-0.0572,0.0216,1.3694,28.7721,25.7394,45.1302,6.8796,0.3308,5.6403,1.5165,0.2807,0.0000,0.0000,0.0000,99.6634,-0.4412,7.9640,0.0000,0.0000,
04-12-2011 12:00:04,-1.37,0.9452,-0.0267,0.0330,1.3694,28.7799,25.7251,45.1377,6.9185,0.3293,5.6127,1.5122,0.2851,0.0000,-21.2461,0.4866,100.2063,-0.0061,7.9339,754.5768,116.2624,
05-12-2011 12:00:01,0,0.9558,-0.0488,0.0030,1.3801,28.7784,26.0036,45.2307,6.8194,0.3238,5.4528,1.5215,0.2624,0.0000,0.0000,0.0000,99.2415,-0.7789,7.7566,0.0000,0.0000,
05-12-2011 12:00:01,-1.38,0.9558,-0.0219,0.0151,1.3801,29.0804,25.8863,44.0404,7.0546,0.3192,5.3368,1.5318,0.3197,0.0000,-21.6435,0.2281,102.6348,0.0000,7.7024,751.5057,116.3903,
06-12-2011 12:00:02,0,0.9281,-0.0212,0.0270,1.3524,28.7704,25.0957,44.3763,6.6969,0.3126,5.2044,1.5007,0.2830,0.0000,0.0000,0.0000,95.9448,-0.7880,7.5007,0.0000,0.0000,
06-12-2011 12:00:02,-1.35,0.9281,-0.0080,0.0246,1.3524,28.8737,25.3218,44.0897,6.6040,0.3111,5.1848,1.4953,0.2880,0.0000,-20.2912,2.5334,95.0409,-0.6013,7.4699,735.1677,9.2269,
07-12-2011 12:00:00,0,0.9450,-0.0559,0.0266,1.3692,28.7353,24.6216,44.5803,6.7126,0.3053,5.0947,1.4399,0.2599,0.0000,0.0000,0.0000,95.3622,-1.3062,7.2960,0.0000,0.0000,
07-12-2011 12:00:00,-1.37,0.9450,-0.0230,0.0361,1.3692,29.0391,24.3699,43.3366,6.9065,0.3040,5.1133,1.4739,0.3191,0.0000,-19.1313,1.9956,97.8557,0.0000,7.4057,719.7435,118.8817,
08-12-2011 12:00:01,0,0.8730,-0.0671,-0.0039,1.2972,28.9368,24.3379,44.5084,6.6989,0.3101,5.2574,1.5152,0.2899,0.0000,0.0000,0.0000,94.8062,-1.3388,7.5681,0.0000,0.0000,
08-12-2011 12:00:01,-1.30,0.8730,-0.0362,0.0081,1.2972,29.2211,24.4211,43.1011,6.7649,0.3113,5.2886,1.5550,0.3105,0.0000,-19.0804,0.6604,96.0354,-0.4488,7.6552,720.5868,96.8490,
09-12-2011 12:00:02,0,0.7804,-0.0888,0.0254,1.2046,29.1552,24.3486,43.7975,6.6807,0.3113,5.3416,1.5261,0.3020,0.0000,0.0000,0.0000,94.6853,-1.2153,7.6759,0.0000,0.0000,
09-12-2011 12:00:02,-1.20,0.7804,-0.0453,0.0281,1.2046,29.4035,24.2197,42.4576,6.7790,0.3096,5.2655,1.5499,0.3356,0.0000,-18.7995,0.8340,95.9970,-0.2106,7.6554,721.7731,102.5202,
10-12-2011 12:00:02,0,0.6905,-0.1045,0.0402,1.1148,29.1905,25.0889,44.0287,6.6497,0.3036,5.3053,1.4186,0.3103,0.0000,0.0000,0.0000,95.4862,-0.7705,7.5321,0.0000,0.0000,
10-12-2011 12:00:02,-1.11,0.6905,-0.0450,0.0403,1.1148,29.4945,24.8127,42.5102,6.8234,0.3006,5.1530,1.4549,0.3423,0.0000,-19.7186,3.1330,97.6813,0.0000,7.4459,727.4097,121.2958,
11-12-2011 12:00:02,0,0.6734,-0.0960,0.0397,1.0977,29.2256,25.4095,44.0458,6.6175,0.2994,5.4148,1.3737,0.3029,0.0000,0.0000,0.0000,95.5695,-0.9276,7.5851,0.0000,0.0000,
11-12-2011 12:00:02,-1.10,0.6734,-0.0382,0.0502,1.0977,29.7442,25.1395,41.2648,6.8108,0.2936,5.0174,1.4166,0.3498,0.0000,-20.2088,2.9740,98.1931,-0.0207,7.2727,732.9626,118.7856,
12-12-2011 12:00:02,0,0.7268,-0.1013,0.0368,1.1511,29.2458,24.2921,43.0776,6.5569,0.2950,5.4706,1.3567,0.3232,0.0000,0.0000,0.0000,92.8860,-1.7049,7.6455,0.0000,0.0000,
12-12-2011 12:00:02,-1.15,0.7268,-0.0399,0.0395,1.1511,29.6680,24.4666,40.8588,6.5844,0.2910,5.1482,1.3793,0.3413,0.0000,-18.9803,4.2038,93.7868,-1.8160,7.3494,725.3236,75.0053,
13-12-2011 12:00:04,0,0.7463,-0.0432,0.0982,1.1706,29.6952,23.8179,40.5399,6.5619,0.2928,5.3786,1.3734,0.3491,0.0000,0.0000,0.0000,92.4246,-2.3048,7.5875,0.0000,0.0000,
13-12-2011 12:00:04,-1.17,0.7463,-0.0229,0.0577,1.1706,29.9729,24.0243,38.9882,6.6177,0.2885,5.1501,1.3658,0.3679,0.0000,-18.3753,2.8759,93.6983,-1.4323,7.3621,718.5405,98.5662,
14-12-2011 12:00:03,0,0.6852,-0.0664,0.0682,1.1095,29.5989,23.8437,42.1384,6.5901,0.2894,5.6857,1.3079,0.3318,0.0000,0.0000,0.0000,92.8129,-1.6145,7.8087,0.0000,0.0000,
14-12-2011 12:00:03,-1.11,0.6852,-0.0253,0.0434,1.1095,29.7618,23.7791,41.2527,6.6559,0.2863,5.5259,1.3032,0.3572,0.0000,-18.0655,4.5360,93.7196,-0.5213,7.6688,715.1326,116.8615,
15-12-2011 12:00:00,0,0.6732,-0.0739,0.0664,1.0974,29.5528,24.1502,43.7163,6.6440,0.2883,5.9954,1.2747,0.3225,0.0000,0.0000,0.0000,94.0516,-0.9263,8.0748,0.0000,0.0000,
15-12-2011 12:00:00,-1.10,0.6732,-0.0395,0.0429,1.0974,29.5786,24.1480,43.5651,6.6622,0.2876,5.9651,1.2729,0.3279,0.0000,-18.5915,7.4051,94.3196,-0.5624,8.0491,716.9856,113.1682,
16-12-2011 12:00:02,0,0.6906,-0.0622,0.0176,1.1149,29.4417,24.5954,45.3355,6.6469,0.2864,6.3201,1.2176,0.2957,0.0000,0.0000,0.0000,94.7668,-0.8152,8.3142,0.0000,0.0000,
16-12-2011 12:00:02,-1.11,0.6906,-0.0253,0.0177,1.1149,29.5504,24.5252,44.7823,6.7554,0.2833,6.1519,1.2214,0.3168,0.0000,-19.2253,2.1883,96.2567,0.0000,8.1690,723.2672,117.6233,
17-12-2011 12:00:04,0,0.7429,-0.0440,0.0312,1.1672,29.7077,25.3924,44.0563,6.6403,0.2811,5.9685,1.2442,0.2767,0.0000,0.0000,0.0000,96.1340,-1.0977,7.9656,0.0000,0.0000,
17-12-2011 12:00:04,-1.17,0.7429,-0.0225,0.0180,1.1672,29.9195,25.1985,42.5279,6.8079,0.2772,5.7488,1.2455,0.3348,0.0000,-20.2979,2.7176,98.3491,0.0000,7.8024,728.3391,121.1705,
18-12-2011 12:00:01,0,0.7474,-0.0188,0.0313,1.1717,30.0004,25.9296,43.1546,6.7143,0.2759,5.5522,1.2921,0.2982,0.0000,0.0000,0.0000,98.2663,-0.7933,7.6132,0.0000,0.0000,
18-12-2011 12:00:01,-1.17,0.7474,-0.0184,0.0195,1.1717,30.0469,25.8902,42.7985,6.8441,0.2731,5.4941,1.2752,0.3215,0.0000,-21.4441,2.3748,100.1247,0.0000,7.5597,732.1350,124.8886,
20-12-2011 12:00:01,0,0.7959,-0.0640,0.0267,1.2202,30.1733,27.0531,44.1036,6.6947,0.2603,4.9066,1.2182,0.2670,0.0000,0.0000,0.0000,99.9548,-0.6057,6.8476,0.0000,0.0000,
20-12-2011 12:00:01,-1.22,0.7959,-0.0364,0.0287,1.2202,30.2808,26.6754,43.2257,6.8548,0.2591,4.8663,1.2339,0.3065,0.0000,-22.7912,0.0106,101.7591,0.0000,6.8621,737.5182,127.4131,
21-12-2011 12:00:03,0,0.7554,-0.0517,0.1080,1.1797,30.7485,27.1615,39.5207,6.6473,0.2538,4.3742,1.2619,0.3237,0.0000,0.0000,0.0000,99.7488,-0.9126,6.4078,0.0000,0.0000,
21-12-2011 12:00:03,-1.18,0.7554,-0.0393,0.0787,1.1797,30.7392,27.1586,39.6298,6.6633,0.2535,4.3840,1.2580,0.3257,0.0000,-23.4403,0.3479,99.9782,-0.7132,6.4178,740.7065,127.8787,
22-12-2011 12:00:00,0,0.7326,-0.0980,0.0911,1.1568,30.6917,27.5792,40.7131,6.5442,0.2454,4.3572,1.1705,0.3001,0.0000,0.0000,0.0000,98.8558,-1.4214,6.2679,0.0000,0.0000,
22-12-2011 12:00:00,-1.16,0.7326,-0.0531,0.0579,1.1568,30.8674,27.3745,39.2918,6.5873,0.2451,4.2367,1.1991,0.3323,0.0000,-23.7442,0.9746,99.2660,-0.7908,6.2102,742.5683,128.1070,
23-12-2011 12:00:04,0,0.6339,-0.1117,0.0688,1.0582,30.3142,28.3539,44.4481,6.5035,0.2406,4.6502,1.0241,0.2522,0.0000,0.0000,0.0000,99.2977,-1.2224,6.3624,0.0000,0.0000,
23-12-2011 12:00:04,-1.06,0.6339,-0.0525,0.0499,1.0582,30.7860,27.8208,40.9050,6.5572,0.2399,4.3327,1.1041,0.3164,0.0000,-24.5371,0.4145,99.5023,-0.4865,6.1901,744.2978,131.0874,
24-12-2011 12:00:00,0,0.5551,-0.1238,0.0668,0.9793,30.4978,28.2736,43.1031,6.4082,0.2383,4.5146,0.9790,0.2728,0.0000,0.0000,0.0000,97.8141,-1.4776,6.1991,0.0000,0.0000,
24-12-2011 12:00:00,-0.98,0.5551,-0.0566,0.0512,0.9793,30.9962,27.7109,39.4059,6.4339,0.2350,4.0561,1.0346,0.3305,0.0000,-24.1785,0.9838,97.5681,-0.8511,5.8537,746.8162,130.8063,
27-12-2011 12:00:04,0,0.5305,-0.0677,0.0512,0.9548,30.5396,28.4057,44.9725,6.3893,0.2403,4.9922,0.8549,0.2618,0.0000,0.0000,0.0000,97.7603,-0.7178,6.5435,0.0000,0.0000,
27-12-2011 12:00:04,-0.95,0.5305,-0.0291,0.0432,0.9548,30.5912,28.3868,44.5869,6.4390,0.2386,4.9140,0.8541,0.2707,0.0000,-25.4761,1.6827,98.5175,-0.2084,6.4746,755.5392,132.8507,
28-12-2011 12:00:01,0,0.7035,-0.0632,0.0194,1.1278,30.6559,27.9534,44.7685,6.3616,0.2418,4.9887,0.8556,0.2597,0.0000,0.0000,0.0000,96.6765,-1.1953,6.5411,0.0000,0.0000,
28-12-2011 12:00:01,-1.13,0.7035,-0.0257,0.0387,1.1278,30.7849,27.8547,43.7985,6.4524,0.2383,4.8217,0.8525,0.2759,0.0000,-24.4709,4.0340,97.9667,-0.0681,6.3860,752.2952,129.6021,
29-12-2011 12:00:02,0,0.8663,-0.0313,0.0540,1.2905,30.7271,27.5224,45.1856,6.2907,0.2401,4.9478,0.8387,0.2533,0.0000,0.0000,0.0000,94.9553,-2.2524,6.4801,0.0000,0.0000,
29-12-2011 12:00:02,-1.29,0.8663,-0.0214,0.0343,1.2905,30.8935,27.5567,43.7538,6.2913,0.2344,4.7349,0.8198,0.2632,0.0000,-23.7147,7.7240,95.1075,-1.5578,6.2460,737.3882,43.9044,
30-12-2011 12:00:01,0,0.9412,-0.0267,0.0243,1.3655,30.9471,25.9412,43.7551,6.1982,0.2198,4.2358,0.7415,0.2586,0.0000,0.0000,0.0000,91.2179,-0.0013,5.6557,0.0000,0.0000,
30-12-2011 12:00:01,-1.37,0.9412,-0.0228,0.0212,1.3655,31.1869,26.0666,41.5361,5.8975,0.2135,3.9471,0.7196,0.2650,0.0000,-20.6797,9.7835,87.0956,-0.0007,5.3401,691.2748,0.0167,
31-12-2011 12:00:01,0,0.9302,-0.0436,0.0506,1.3545,31.2975,24.8527,41.0085,6.0615,0.2000,3.2899,0.6397,0.2606,0.0000,0.0000,0.0000,87.7312,-0.0021,4.5901,0.0000,0.0000,
31-12-2011 12:00:01,-1.35,0.9302,-0.0229,0.0376,1.3545,31.3819,24.8865,40.2083,5.8846,0.2000,3.2170,0.6284,0.2613,0.0000,-18.8696,9.1220,85.2613,-0.0012,4.5027,647.4778,0.0352,
01-01-2012 12:00:03,0,0.8182,-0.0339,0.1165,1.2424,31.7719,24.1886,36.7060,6.0300,0.2000,2.4310,0.5517,0.2547,0.0000,0.0000,0.0000,86.5107,-0.0010,3.6374,0.0000,0.0000,
01-01-2012 12:00:03,-1.24,0.8182,-0.0215,0.0729,1.2424,31.8330,24.2789,36.1644,5.9941,0.2000,2.3900,0.5486,0.2547,0.0000,-18.1244,3.1041,86.1610,-0.0005,3.5897,608.1966,0.0215,
02-01-2012 12:00:00,0,0.8146,-0.0493,0.1066,1.2389,31.7486,23.3170,37.8935,5.9466,0.2000,2.1763,0.4882,0.2414,0.0000,0.0000,0.0000,84.0080,-0.0006,3.3059,0.0000,0.0000,
02-01-2012 12:00:00,-1.24,0.8146,-0.0339,0.0771,1.2389,31.7531,23.3292,37.8406,5.9385,0.2000,2.1731,0.4878,0.2414,0.0000,-16.7923,2.6556,83.9142,-0.0003,3.2990,572.7700,0.0166,
03-01-2012 12:00:04,0,0.6752,-0.0587,0.1080,1.0995,31.8931,22.6412,37.0369,5.9427,0.2000,1.8321,0.4283,0.2333,0.0000,0.0000,0.0000,83.0202,-0.0012,2.8937,0.0000,0.0000,
03-01-2012 12:00:04,-1.10,0.6752,-0.0382,0.0790,1.0995,31.8927,22.6484,37.0421,5.9391,0.2000,1.8324,0.4281,0.2333,0.0000,-15.9355,21.7315,82.9805,-0.0008,2.8906,540.5534,0.0401,
04-01-2012 12:00:01,0,0.7040,-0.0968,0.1248,1.1283,31.6383,23.6011,40.2614,6.2086,0.2255,2.5484,0.4781,0.2410,0.0000,0.0000,0.0000,88.0938,-2.1753,3.6887,0.0000,0.0000,
04-01-2012 12:00:01,-1.13,0.7040,-0.0508,0.0979,1.1283,31.6838,23.5982,39.8203,6.2193,0.2245,2.4768,0.4795,0.2430,0.0000,-17.4188,22.0744,88.2636,-2.0022,3.6238,561.5243,138.5809,
05-01-2012 12:00:01,0,1.0023,-0.0531,0.1168,1.4266,31.7500,24.1997,38.7210,6.1750,0.2564,3.2675,0.6148,0.2835,0.0000,0.0000,0.0000,88.5971,-2.6662,4.6181,0.0000,0.0000,
05-01-2012 12:00:01,-1.43,1.0023,-0.0411,0.0807,1.4266,31.7472,24.1799,38.7742,6.1848,0.2559,3.2641,0.6107,0.2836,0.0000,-18.1818,12.5351,88.7046,-2.5018,4.6098,580.5220,114.5087,
06-01-2012 12:00:00,0,0.9580,-0.0024,0.1093,1.3823,32.0732,24.2196,35.7288,6.1950,0.2607,3.0915,0.6711,0.3002,0.0000,0.0000,0.0000,89.0790,-2.2814,4.5190,0.0000,0.0000,
06-01-2012 12:00:00,-1.38,0.9580,-0.0143,0.0747,1.3823,32.0778,24.2238,35.6576,6.2029,0.2603,3.0813,0.6715,0.3024,0.0000,-18.2616,26.2515,89.2011,-2.1325,4.5153,596.7027,126.7697,
07-01-2012 12:00:03,0,0.7824,-0.0509,0.1226,1.2066,32.1840,24.3118,35.4112,6.1577,0.2714,3.2439,0.7122,0.3075,0.0000,0.0000,0.0000,88.7411,-2.0394,4.7297,0.0000,0.0000,
