Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-10-2018 12:00:00,-0.87,0.4434,-0.0330,0.0305,0.8677,21.5174,22.8443,43.2441,7.5999,0.4162,8.1447,0.6140,0.3288,0.0000,-17.5180,1.7413,100.3497,0.0000,9.6933,628.5565,124.6388,
28-10-2018 12:00:00,0,0.4151,-0.1024,-0.0052,0.8393,20.8505,23.4626,43.2341,7.2871,0.4561,8.7721,0.5944,0.3312,0.0000,0.0000,0.0000,96.9318,-1.0738,10.3536,0.0000,0.0000,
28-10-2018 12:00:00,-0.84,0.4151,-0.0456,-0.0141,0.8393,21.9509,23.3742,42.7751,7.3866,0.3977,7.7574,0.5996,0.3276,0.0000,-18.0924,1.4637,98.7217,-0.1580,9.2800,642.8391,127.0513,
29-10-2018 12:00:02,0,0.4326,-0.1707,-0.0029,0.8569,21.3579,23.8554,43.3677,7.2276,0.4124,8.1734,0.5716,0.3340,0.0000,0.0000,0.0000,97.1062,-1.1375,9.6910,0.0000,0.0000,
29-10-2018 12:00:02,-0.86,0.4326,-0.0816,-0.0285,0.8569,22.9738,24.0407,41.4165,7.1661,0.3585,6.9139,0.6002,0.3416,0.0000,-18.8692,2.9015,97.4990,-0.5355,8.4129,655.9094,126.2127,
30-10-2018 12:00:03,0,0.3969,-0.2185,-0.0021,0.8211,22.1703,24.5586,43.0236,7.0596,0.3715,7.4128,0.5461,0.3497,0.0000,0.0000,0.0000,96.4940,-0.9189,8.8800,0.0000,0.0000,
30-10-2018 12:00:03,-0.82,0.3969,-0.0940,-0.0322,0.8211,22.9745,24.4898,42.1095,7.0444,0.3487,6.8261,0.5609,0.3525,0.0000,-19.4291,3.8598,96.6122,-0.7023,8.2788,668.5272,128.4352,
31-10-2018 12:00:02,0,0.4939,-0.2045,0.0028,0.9182,22.3989,23.8099,43.2971,7.0205,0.3556,7.1742,0.5179,0.3510,0.0000,0.0000,0.0000,94.8113,-0.9658,8.5987,0.0000,0.0000,
31-10-2018 12:00:02,-0.92,0.4939,-0.0851,-0.0288,0.9182,24.0682,23.6846,40.3218,6.9281,0.3215,6.0426,0.5619,0.3617,0.0000,-18.1664,2.4530,94.2537,-0.6728,7.4877,677.5997,115.5771,
01-11-2018 12:00:00,0,0.5438,-0.1753,-0.0072,0.9681,23.2418,23.0220,42.9852,7.0191,0.3244,6.4355,0.5222,0.3408,0.0000,0.0000,0.0000,93.9124,-1.1747,7.8230,0.0000,0.0000,
01-11-2018 12:00:00,-0.97,0.5438,-0.0841,-0.0280,0.9681,25.2271,23.0760,38.1437,6.8199,0.2968,5.2358,0.5843,0.3713,0.0000,-17.2487,7.8979,92.3892,-0.6645,6.6887,682.7361,114.0929,
02-11-2018 12:00:01,0,0.6161,-0.1957,-0.0254,1.0404,23.5851,23.2220,43.0869,6.8684,0.3108,6.1467,0.4967,0.3483,0.0000,0.0000,0.0000,92.4112,-1.0435,7.5026,0.0000,0.0000,
02-11-2018 12:00:01,-1.04,0.6161,-0.0609,-0.0535,1.0404,26.1938,22.8237,36.4183,6.7134,0.2805,4.6892,0.6097,0.3913,0.0000,-16.8317,3.5194,91.0411,-0.6658,6.1714,686.3588,102.9852,
03-11-2018 12:00:01,0,0.6398,-0.0919,-0.0482,1.0640,23.5151,23.0032,43.8621,6.8836,0.3127,6.3604,0.4707,0.3372,0.0000,0.0000,0.0000,92.2131,-0.8760,7.6810,0.0000,0.0000,
03-11-2018 12:00:01,-1.06,0.6398,-0.0452,-0.0371,1.0640,26.2284,23.2005,36.5240,6.7697,0.2786,4.7041,0.6221,0.3988,0.0000,-17.3737,10.5768,92.4478,-0.2481,6.2041,687.7723,115.1328,
04-11-2018 12:00:03,0,0.6853,-0.0882,-0.1238,1.1096,24.2853,24.2447,41.9031,6.7730,0.3080,5.9713,0.5147,0.3360,0.0000,0.0000,0.0000,93.1839,-0.8443,7.3300,0.0000,0.0000,
04-11-2018 12:00:03,-1.11,0.6853,-0.0516,-0.0641,1.1096,26.5585,23.9458,35.5068,6.7517,0.2736,4.5038,0.6765,0.3933,0.0000,-18.3835,6.0367,93.6118,-0.4412,6.0477,694.6686,117.8059,
05-11-2018 12:00:04,0,0.7148,-0.0157,-0.0355,1.1390,24.7735,23.9496,42.9090,6.8155,0.2836,5.3113,0.5103,0.3356,0.0000,0.0000,0.0000,93.5398,-0.7942,6.6409,0.0000,0.0000,
05-11-2018 12:00:04,-1.14,0.7148,-0.0214,-0.0308,1.1390,26.3761,24.5019,37.5943,6.8496,0.2654,4.4477,0.6362,0.3754,0.0000,-19.2759,11.0059,95.8051,0.0000,5.9187,697.8675,119.0014,
06-11-2018 12:00:03,0,0.6035,-0.0560,0.0238,1.0278,24.6839,23.3855,44.5799,6.8088,0.2778,5.3506,0.4644,0.3387,0.0000,0.0000,0.0000,92.4629,-0.7714,6.6317,0.0000,0.0000,
06-11-2018 12:00:03,-1.03,0.6035,-0.0255,0.0213,1.0278,25.0812,23.5507,43.7641,6.9516,0.2698,5.1616,0.4867,0.3411,0.0000,-17.9994,4.2852,94.8992,0.0000,6.4531,699.1260,97.3856,
07-11-2018 12:00:02,0,0.5036,-0.0762,0.1196,0.9278,25.2342,23.6189,42.9840,6.8896,0.2714,5.1078,0.5288,0.3292,0.0000,0.0000,0.0000,94.2498,-0.7295,6.4372,0.0000,0.0000,
07-11-2018 12:00:02,-0.93,0.5036,-0.0404,0.0772,0.9278,25.3302,23.6018,42.8711,6.9559,0.2688,5.0614,0.5326,0.3287,0.0000,-18.0738,2.4450,95.1809,-0.3122,6.3845,705.8513,115.9048,
08-11-2018 12:00:03,0,0.4368,-0.0776,0.0461,0.8610,24.0341,24.1759,46.5363,6.9528,0.2739,5.7454,0.4081,0.2676,0.0000,0.0000,0.0000,95.4027,-0.6515,6.8886,0.0000,0.0000,
08-11-2018 12:00:03,-0.86,0.4368,-0.0406,0.0347,0.8610,24.4739,24.0244,45.9757,7.0812,0.2654,5.4758,0.4344,0.2999,0.0000,-18.7760,1.5588,97.1488,-0.0659,6.6757,712.7313,117.3651,
09-11-2018 12:00:00,0,0.4063,-0.0773,0.0604,0.8306,24.1635,24.3741,46.5397,7.0728,0.2684,5.8347,0.4070,0.2815,0.0000,0.0000,0.0000,97.4637,-0.2657,6.9847,0.0000,0.0000,
09-11-2018 12:00:00,-0.83,0.4063,-0.0422,0.0474,0.8306,24.1787,24.3750,46.5425,7.0882,0.2676,5.8139,0.4074,0.2823,0.0000,-19.2955,4.2384,97.6849,-0.1684,6.9710,717.8589,112.3518,
10-11-2018 12:00:00,0,0.5432,-0.0460,-0.0246,0.9675,23.6615,24.2201,46.3773,6.9716,0.2823,6.6008,0.3807,0.2489,0.0000,0.0000,0.0000,95.5320,-0.7328,7.7072,0.0000,0.0000,
10-11-2018 12:00:00,-0.97,0.5432,-0.0260,-0.0157,0.9675,25.8203,24.6751,41.5599,6.9648,0.2494,4.8099,0.5072,0.3307,0.0000,-19.6382,3.2739,97.4039,0.0000,6.0978,718.8048,101.8908,
11-11-2018 12:00:02,0,0.5628,-0.0658,0.0045,0.9870,24.3647,24.6170,46.1079,6.9473,0.2638,5.9541,0.4305,0.2593,0.0000,0.0000,0.0000,96.2566,-1.1315,7.1023,0.0000,0.0000,
11-11-2018 12:00:02,-0.99,0.5628,-0.0448,-0.0087,0.9870,26.2948,24.8089,40.5388,6.9080,0.2446,4.6008,0.5320,0.3328,0.0000,-19.7900,6.5679,97.0974,-0.1364,5.9106,718.1057,118.9709,
12-11-2018 12:00:01,0,0.4918,-0.1531,-0.0207,0.9160,25.0418,25.3498,44.9475,6.8058,0.2564,5.5027,0.4620,0.2748,0.0000,0.0000,0.0000,95.8816,-0.9044,6.6897,0.0000,0.0000,
12-11-2018 12:00:01,-0.92,0.4918,-0.0686,-0.0321,0.9160,25.9943,24.9569,42.6674,6.8421,0.2474,4.8883,0.5130,0.3074,0.0000,-19.9560,1.8714,96.2559,-0.5910,6.1562,723.4047,100.3851,
13-11-2018 12:00:01,0,0.4799,-0.1443,-0.0239,0.9041,25.2039,24.9843,45.2256,6.7416,0.2503,5.3725,0.4472,0.2762,0.0000,0.0000,0.0000,94.4613,-0.9489,6.5399,0.0000,0.0000,
13-11-2018 12:00:01,-0.90,0.4799,-0.0680,-0.0309,0.9041,26.1302,24.8911,42.7393,6.7869,0.2423,4.7753,0.4977,0.3038,0.0000,-19.8038,2.8949,95.4439,-0.6180,6.0191,719.6359,120.1420,
14-11-2018 12:00:01,0,0.4741,-0.1501,-0.0190,0.8983,25.3826,26.0203,45.2869,6.7343,0.2497,5.4223,0.4420,0.2751,0.0000,0.0000,0.0000,96.1676,-0.9022,6.5828,0.0000,0.0000,
14-11-2018 12:00:01,-0.90,0.4741,-0.0578,-0.0316,0.8983,26.0112,25.6448,43.6997,6.7758,0.2447,5.0216,0.4768,0.2942,0.0000,-20.9755,1.9361,96.4782,-0.5382,6.2372,726.6973,123.2488,
15-11-2018 12:00:00,0,0.5376,-0.1467,-0.0463,0.9618,25.4342,26.4957,45.7307,6.7574,0.2478,5.4448,0.4408,0.2389,0.0000,0.0000,0.0000,97.3159,-0.9881,6.5673,0.0000,0.0000,
15-11-2018 12:00:00,-0.96,0.5376,-0.0608,-0.0454,0.9618,27.2351,25.9690,39.6353,6.7539,0.2379,4.2791,0.5489,0.3143,0.0000,-21.4831,2.0818,97.3771,-0.4665,5.5803,732.1769,123.1383,
16-11-2018 12:00:02,0,0.5854,-0.0984,-0.0274,1.0097,25.7333,27.0303,45.6777,6.7483,0.2436,5.2683,0.4431,0.2543,0.0000,0.0000,0.0000,98.2386,-1.0026,6.4041,0.0000,0.0000,
16-11-2018 12:00:02,-1.01,0.5854,-0.0297,-0.0337,1.0097,26.3951,26.7022,43.7108,6.8394,0.2388,4.8759,0.4803,0.2829,0.0000,-22.8219,1.3489,99.3807,-0.1792,6.0773,735.4968,119.8830,
17-11-2018 12:00:00,0,0.8143,-0.0907,-0.0545,1.2386,25.8248,26.3596,44.4856,6.7740,0.2473,5.3355,0.4478,0.2372,0.0000,0.0000,0.0000,97.5423,-0.7955,6.4639,0.0000,0.0000,
17-11-2018 12:00:00,-1.24,0.8143,-0.0362,-0.0371,1.2386,27.9440,26.1570,37.2970,6.7031,0.2345,3.9343,0.5878,0.3167,0.0000,-21.7433,1.6533,97.3458,-0.5671,5.2683,731.6529,86.5585,
18-11-2018 12:00:00,0,0.8141,-0.0605,-0.0352,1.2383,26.3960,25.3376,43.9367,6.7710,0.2408,4.8746,0.5002,0.2522,0.0000,0.0000,0.0000,96.1083,-1.1176,6.0635,0.0000,0.0000,
18-11-2018 12:00:00,-1.24,0.8141,-0.0406,-0.0307,1.2383,28.3284,25.8419,36.2038,6.7228,0.2324,3.7245,0.5991,0.3257,0.0000,-21.2424,6.5617,97.3182,-0.2681,5.0816,719.5971,118.1722,
19-11-2018 12:00:01,0,0.6929,-0.0690,-0.0377,1.1172,26.8062,25.1605,44.9090,6.7811,0.2372,4.5925,0.5060,0.2485,0.0000,0.0000,0.0000,96.1799,-1.0486,5.7796,0.0000,0.0000,
19-11-2018 12:00:01,-1.12,0.6929,-0.0323,-0.0334,1.1172,27.4391,25.6077,42.1711,6.7991,0.2323,4.1601,0.5280,0.2877,0.0000,-20.9387,2.4153,97.5344,-0.1677,5.4076,717.1603,106.1451,
20-11-2018 12:00:02,0,0.5764,-0.0568,-0.0156,1.0006,26.9268,25.2808,44.9577,6.7830,0.2340,4.3836,0.4800,0.2517,0.0000,0.0000,0.0000,96.4741,-0.5856,5.5441,0.0000,0.0000,
20-11-2018 12:00:02,-1.00,0.5764,-0.0264,-0.0143,1.0006,27.0584,25.2016,44.6270,6.9246,0.2319,4.3435,0.4844,0.2698,0.0000,-20.4128,3.0633,98.4261,0.0000,5.5292,723.1112,121.7080,
21-11-2018 12:00:04,0,0.5970,-0.0590,0.0030,1.0213,26.9694,25.6312,45.5532,6.7992,0.2343,4.3921,0.4686,0.2406,0.0000,0.0000,0.0000,97.3156,-0.5750,5.5307,0.0000,0.0000,
21-11-2018 12:00:04,-1.02,0.5970,-0.0307,0.0130,1.0213,27.0991,25.4517,45.2703,6.9191,0.2323,4.3530,0.4748,0.2580,0.0000,-20.8044,1.1591,98.7983,0.0000,5.5176,729.9989,120.9788,
22-11-2018 12:00:03,0,0.6402,-0.1055,0.0442,1.0644,26.8289,24.6079,46.2746,6.8465,0.2354,4.5914,0.4335,0.2459,0.0000,0.0000,0.0000,96.1889,-0.5985,5.7014,0.0000,0.0000,
22-11-2018 12:00:03,-1.06,0.6402,-0.0468,0.0340,1.0644,26.9562,24.5982,45.9729,6.8759,0.2336,4.5242,0.4403,0.2512,0.0000,-19.4431,6.7263,96.6550,-0.2477,5.6489,728.4761,106.8808,
23-11-2018 12:00:04,0,0.5938,-0.0426,0.0959,1.0181,27.0005,24.1589,45.2654,6.9030,0.2386,4.7117,0.4448,0.2372,0.0000,0.0000,0.0000,96.3138,-0.8711,5.8274,0.0000,0.0000,
23-11-2018 12:00:04,-1.02,0.5938,-0.0327,0.0491,1.0181,27.1332,24.1599,45.2166,7.0012,0.2343,4.6436,0.4428,0.2577,0.0000,-18.9056,6.1741,97.7601,-0.1587,5.7781,727.4182,113.8556,
24-11-2018 12:00:04,0,0.4896,-0.0789,0.0673,0.9139,27.0453,24.8589,45.4836,6.8587,0.2427,4.7826,0.4419,0.2300,0.0000,0.0000,0.0000,96.9036,-0.7650,5.8919,0.0000,0.0000,
24-11-2018 12:00:04,-0.91,0.4896,-0.0451,0.0440,0.9139,27.4433,24.7331,44.3984,6.9758,0.2352,4.5026,0.4584,0.2624,0.0000,-19.7357,3.4434,98.5646,-0.0454,5.6584,731.9119,116.7000,
25-11-2018 12:00:04,0,0.5624,-0.0468,0.0656,0.9866,27.2581,25.2363,45.3189,6.8027,0.2425,4.7088,0.4492,0.2214,0.0000,0.0000,0.0000,96.8616,-0.9182,5.8174,0.0000,0.0000,
25-11-2018 12:00:04,-0.99,0.5624,-0.0326,0.0422,0.9866,27.7188,25.2906,43.5435,6.9085,0.2356,4.3912,0.4674,0.2688,0.0000,-20.5379,3.7717,98.7185,0.0000,5.5627,737.2325,100.6587,
26-11-2018 12:00:03,0,0.3937,-0.1333,0.0233,0.8179,27.3894,25.4665,45.8553,6.7878,0.2452,4.8250,0.4371,0.2551,0.0000,0.0000,0.0000,97.1075,-0.5535,5.9559,0.0000,0.0000,
26-11-2018 12:00:03,-0.82,0.3937,-0.0866,0.0092,0.8179,27.4182,25.4710,45.7596,6.7932,0.2447,4.8008,0.4391,0.2560,0.0000,-20.7138,2.7644,97.2090,-0.4974,5.9401,738.6559,121.2093,
27-11-2018 12:00:00,0,0.3949,-0.1530,0.0006,0.8192,27.4592,25.6595,45.8803,6.7099,0.2538,5.0151,0.4196,0.2612,0.0000,0.0000,0.0000,96.3518,-0.5968,6.1431,0.0000,0.0000,
27-11-2018 12:00:00,-0.82,0.3949,-0.0865,-0.0102,0.8192,27.5533,25.5252,45.6303,6.7362,0.2511,4.9157,0.4265,0.2639,0.0000,-20.7442,0.5908,96.5574,-0.4580,6.0568,744.8560,119.7315,
28-11-2018 12:00:00,0,0.4529,-0.1823,0.0191,0.8771,27.8701,25.7238,44.8066,6.6882,0.2515,4.7771,0.4487,0.2526,0.0000,0.0000,0.0000,96.3710,-0.8265,5.9240,0.0000,0.0000,
28-11-2018 12:00:00,-0.88,0.4529,-0.1031,-0.0078,0.8771,28.1790,25.5973,43.4958,6.6936,0.2478,4.5318,0.4695,0.2673,0.0000,-20.8169,3.4265,96.4069,-0.6986,5.7160,750.0725,118.0356,
29-11-2018 12:00:00,0,0.4200,-0.1657,0.0082,0.8443,28.2192,26.1141,44.4283,6.6786,0.2507,4.6089,0.4691,0.2565,0.0000,0.0000,0.0000,97.0693,-0.7964,5.7790,0.0000,0.0000,
29-11-2018 12:00:00,-0.84,0.4200,-0.0995,-0.0071,0.8443,28.2887,26.0709,44.0915,6.6828,0.2498,4.5518,0.4741,0.2597,0.0000,-21.5785,3.0691,97.0975,-0.7354,5.7348,754.6479,119.7434,
30-11-2018 12:00:03,0,0.4637,-0.1361,-0.0295,0.8880,28.3501,26.2469,44.8126,6.6444,0.2546,4.6121,0.4679,0.2423,0.0000,0.0000,0.0000,96.8635,-0.9071,5.7713,0.0000,0.0000,
30-11-2018 12:00:03,-0.89,0.4637,-0.0691,-0.0363,0.8880,28.7430,25.9001,42.9094,6.6795,0.2484,4.2993,0.4985,0.2707,0.0000,-21.2934,4.7983,97.0155,-0.6158,5.5165,758.3694,117.4046,
01-12-2018 12:00:03,0,0.4696,-0.1346,-0.0231,0.8938,28.7922,25.5187,43.2669,6.6088,0.2503,4.2027,0.4919,0.2606,0.0000,0.0000,0.0000,95.3887,-0.6979,5.3994,0.0000,0.0000,
01-12-2018 12:00:03,-0.89,0.4696,-0.0664,-0.0256,0.8938,28.9557,25.4675,42.4541,6.6186,0.2480,4.0888,0.5037,0.2680,0.0000,-20.5348,1.6387,95.5342,-0.5864,5.3081,755.7021,98.1672,
02-12-2018 12:00:00,0,0.4950,-0.0727,-0.0306,0.9192,28.7464,26.4588,44.7520,6.5988,0.2528,4.2634,0.4754,0.2476,0.0000,0.0000,0.0000,96.7614,-0.6033,5.4337,0.0000,0.0000,
02-12-2018 12:00:00,-0.92,0.4950,-0.0247,-0.0276,0.9192,28.9678,26.3259,43.5966,6.6755,0.2488,4.0983,0.4882,0.2669,0.0000,-21.9983,1.6166,97.7867,-0.0876,5.3018,757.8842,119.6598,
03-12-2018 12:00:00,0,0.5953,-0.0549,-0.0135,1.0196,28.7713,26.8863,45.7207,6.6408,0.2518,4.2868,0.4695,0.2289,0.0000,0.0000,0.0000,98.0974,-0.5516,5.4324,0.0000,0.0000,
03-12-2018 12:00:00,-1.02,0.5953,-0.0196,-0.0068,1.0196,28.8498,26.7994,45.3062,6.7175,0.2490,4.2066,0.4713,0.2408,0.0000,-22.8611,1.0173,99.1281,-0.0016,5.3669,758.8962,120.6483,
04-12-2018 12:00:00,0,0.6705,-0.0230,0.0261,1.0948,29.0034,26.1749,45.4312,6.6373,0.2473,4.1604,0.4923,0.2348,0.0000,0.0000,0.0000,96.9975,-0.7676,5.3303,0.0000,0.0000,
04-12-2018 12:00:00,-1.09,0.6705,-0.0211,0.0184,1.0948,29.0951,26.3379,45.0404,6.6503,0.2450,4.1031,0.4935,0.2368,0.0000,-21.9917,3.4988,97.5086,-0.4095,5.2732,750.3272,88.9966,
05-12-2018 12:00:03,0,0.6902,-0.0269,0.0078,1.1144,28.9121,26.4565,46.8525,6.5913,0.2511,4.2817,0.4723,0.2161,0.0000,0.0000,0.0000,96.7382,-0.8578,5.4173,0.0000,0.0000,
05-12-2018 12:00:03,-1.11,0.6902,-0.0248,0.0184,1.1144,29.2423,26.0402,45.2955,6.7488,0.2459,4.2043,0.4975,0.2533,0.0000,-21.5959,3.2803,98.5344,0.0000,5.4004,745.7689,119.2743,
06-12-2018 12:00:00,0,0.6522,-0.0489,0.0382,1.0764,29.0190,26.3720,47.3426,6.5689,0.2535,4.4727,0.4670,0.2121,0.0000,0.0000,0.0000,96.3285,-1.1282,5.6012,0.0000,0.0000,
06-12-2018 12:00:00,-1.08,0.6522,-0.0337,0.0262,1.0764,29.3334,26.2358,45.6488,6.6853,0.2488,4.3845,0.4879,0.2487,0.0000,-21.8567,4.3311,97.9824,-0.0399,5.5692,744.5585,121.1012,
07-12-2018 12:00:04,0,0.5596,-0.0711,0.0387,0.9839,28.9663,27.5930,47.6656,6.4814,0.2536,4.2991,0.4255,0.2012,0.0000,0.0000,0.0000,96.9903,-0.8879,5.3784,0.0000,0.0000,
07-12-2018 12:00:04,-0.98,0.5596,-0.0415,0.0311,0.9839,29.3555,27.0883,45.9861,6.6704,0.2493,4.3147,0.4675,0.2399,0.0000,-23.3220,2.2958,99.1954,-0.0903,5.4706,749.4034,126.9363,
08-12-2018 12:00:04,0,0.4964,-0.0772,0.0316,0.9206,29.0069,27.9698,48.0709,6.4549,0.2561,4.3270,0.4144,0.2022,0.0000,0.0000,0.0000,97.2221,-0.8664,5.3977,0.0000,0.0000,
08-12-2018 12:00:04,-0.92,0.4964,-0.0469,0.0198,0.9206,29.3277,27.7050,46.6719,6.6151,0.2503,4.2515,0.4465,0.2348,0.0000,-24.3895,2.9305,99.3767,-0.1262,5.3824,754.6171,129.6688,
09-12-2018 12:00:02,0,0.3838,-0.0745,0.0456,0.8080,29.1099,28.3860,48.2579,6.4893,0.2590,4.4311,0.4146,0.2195,0.0000,0.0000,0.0000,98.4716,-0.4471,5.5186,0.0000,0.0000,
09-12-2018 12:00:02,-0.81,0.3838,-0.0424,0.0302,0.8080,29.1300,28.3760,48.1847,6.5099,0.2582,4.4164,0.4165,0.2215,0.0000,-25.5473,0.9213,98.7789,-0.3028,5.5114,759.8750,132.8166,
10-12-2018 12:00:02,0,0.4437,-0.0811,0.0150,0.8680,29.0984,28.7358,48.3527,6.4016,0.2655,4.5476,0.4094,0.2068,0.0000,0.0000,0.0000,97.6960,-0.8623,5.6245,0.0000,0.0000,
10-12-2018 12:00:02,-0.87,0.4437,-0.0475,0.0059,0.8680,29.3472,28.5815,47.3753,6.5258,0.2577,4.3467,0.4278,0.2297,0.0000,-25.9755,2.0380,99.4768,-0.2128,5.4609,764.0754,131.6240,
11-12-2018 12:00:00,0,0.4312,-0.0825,0.0037,0.8555,29.6175,27.9634,46.5602,6.4580,0.2586,4.2337,0.4547,0.2257,0.0000,0.0000,0.0000,97.5913,-0.7788,5.3672,0.0000,0.0000,
11-12-2018 12:00:00,-0.86,0.4312,-0.0575,-0.0047,0.8555,29.6977,27.9911,46.1314,6.4785,0.2569,4.1744,0.4597,0.2323,0.0000,-24.7623,4.2875,97.9899,-0.5285,5.3223,763.4561,127.5976,
12-12-2018 12:00:01,0,0.4536,-0.1378,-0.0075,0.8778,29.6992,27.6894,46.4562,6.3539,0.2633,4.1202,0.4561,0.2303,0.0000,0.0000,0.0000,95.6258,-0.9637,5.2644,0.0000,0.0000,
12-12-2018 12:00:01,-0.88,0.4536,-0.0716,-0.0155,0.8778,29.8384,27.5612,45.8361,6.3811,0.2602,4.0355,0.4665,0.2367,0.0000,-23.8360,0.7907,95.9042,-0.8545,5.1980,759.7934,109.8969,
13-12-2018 12:00:02,0,0.4486,-0.1074,-0.0197,0.8728,29.6522,27.7634,47.6888,6.3770,0.2709,4.3686,0.4428,0.2272,0.0000,0.0000,0.0000,96.0667,-0.7728,5.5040,0.0000,0.0000,
13-12-2018 12:00:02,-0.87,0.4486,-0.0577,-0.0164,0.8728,29.6905,27.7117,47.5166,6.3946,0.2697,4.3390,0.4462,0.2291,0.0000,-24.1308,2.1895,96.2691,-0.6320,5.4829,762.6490,127.1133,
14-12-2018 12:00:04,0,0.5571,-0.1034,-0.0373,0.9814,29.6801,28.1726,47.8489,6.3669,0.2734,4.4282,0.4408,0.2121,0.0000,0.0000,0.0000,96.5809,-0.8955,5.5501,0.0000,0.0000,
14-12-2018 12:00:04,-0.98,0.5571,-0.0404,-0.0276,0.9814,30.0146,27.8773,46.2073,6.4468,0.2642,4.1329,0.4670,0.2303,0.0000,-24.5064,2.1425,97.4979,-0.4116,5.2933,764.7915,126.1085,
15-12-2018 12:00:01,0,0.6491,-0.0840,-0.0243,1.0733,29.9369,27.6055,47.1462,6.3923,0.2658,4.2048,0.4646,0.2144,0.0000,0.0000,0.0000,96.1977,-1.1435,5.3456,0.0000,0.0000,
15-12-2018 12:00:01,-1.07,0.6491,-0.0391,-0.0225,1.0733,30.3113,27.5430,44.8325,6.4338,0.2579,3.8976,0.4884,0.2391,0.0000,-23.8680,1.8660,96.9238,-0.5526,5.0821,756.8520,107.4764,
16-12-2018 12:00:01,0,0.5825,-0.0892,0.0147,1.0067,30.0161,27.4337,47.9595,6.4385,0.2701,4.5026,0.4830,0.2252,0.0000,0.0000,0.0000,96.6577,-1.1370,5.6763,0.0000,0.0000,
16-12-2018 12:00:01,-1.01,0.5825,-0.0525,0.0024,1.0067,30.0245,27.4513,47.8800,6.4447,0.2697,4.4885,0.4834,0.2260,0.0000,-23.7134,10.8588,96.7848,-1.0456,5.6662,750.1039,126.7397,
17-12-2018 12:00:03,0,0.4932,-0.0320,-0.0016,0.9174,30.0133,26.6670,48.3824,6.5091,0.2751,4.6265,0.4705,0.2178,0.0000,0.0000,0.0000,96.4683,-0.7833,5.7850,0.0000,0.0000,
17-12-2018 12:00:03,-0.92,0.4932,-0.0223,-0.0076,0.9174,30.0518,26.6393,48.2025,6.6081,0.2723,4.5923,0.4692,0.2309,0.0000,-22.4611,3.0302,97.9116,0.0000,5.7633,743.9921,126.5447,
18-12-2018 12:00:00,0,0.4811,-0.0311,-0.0201,0.9053,30.3400,27.4579,46.3356,6.5371,0.2618,3.9787,0.4853,0.2146,0.0000,0.0000,0.0000,98.3563,-0.5063,5.1356,0.0000,0.0000,
18-12-2018 12:00:00,-0.91,0.4811,-0.0242,-0.0169,0.9053,30.3921,27.3423,46.0980,6.6679,0.2583,3.9361,0.4845,0.2309,0.0000,-23.7795,1.7221,100.1609,0.0000,5.1086,750.0775,129.2014,
19-12-2018 12:00:00,0,0.4371,-0.0466,0.0234,0.8614,30.3630,27.8153,47.1366,6.5571,0.2626,3.9911,0.4718,0.2130,0.0000,0.0000,0.0000,99.2575,-0.3434,5.1334,0.0000,0.0000,
19-12-2018 12:00:00,-0.86,0.4371,-0.0239,0.0199,0.8614,30.3765,27.8090,47.0897,6.6047,0.2613,3.9763,0.4717,0.2171,0.0000,-24.5728,0.6233,99.9754,-0.0784,5.1251,755.4191,130.4940,
20-12-2018 12:00:02,0,0.3727,-0.0760,0.0208,0.7970,30.2719,27.7991,48.4938,6.5638,0.2677,4.2174,0.4447,0.2130,0.0000,0.0000,0.0000,99.2815,-0.3001,5.3373,0.0000,0.0000,
20-12-2018 12:00:02,-0.80,0.3727,-0.0496,0.0161,0.7970,30.2731,27.8155,48.4809,6.5696,0.2674,4.2120,0.4448,0.2133,0.0000,-24.5423,1.2205,99.3963,-0.2588,5.3361,760.2261,129.4973,
21-12-2018 12:00:02,0,0.3499,-0.0956,0.0400,0.7742,29.9512,27.7303,49.9885,6.5843,0.2780,4.7818,0.3983,0.2162,0.0000,0.0000,0.0000,99.3003,-0.3217,5.8685,0.0000,0.0000,
21-12-2018 12:00:02,-0.77,0.3499,-0.0630,0.0306,0.7742,29.9549,27.7450,49.9714,6.5893,0.2776,4.7716,0.3984,0.2164,0.0000,-24.4334,1.2300,99.4013,-0.2815,5.8626,764.3732,127.5568,
22-12-2018 12:00:03,0,0.3973,-0.1126,0.0658,0.8215,29.8799,28.5376,48.8614,6.5077,0.2903,5.2579,0.3965,0.2162,0.0000,0.0000,0.0000,99.4231,-0.8177,6.3553,0.0000,0.0000,
22-12-2018 12:00:03,-0.82,0.3973,-0.0576,0.0529,0.8215,30.3670,28.3284,46.6363,6.5742,0.2725,4.5933,0.4182,0.2340,0.0000,-25.5364,0.4745,100.3653,-0.2523,5.7170,766.6824,129.7488,
23-12-2018 12:00:00,0,0.5420,-0.0924,0.0498,0.9663,30.2118,28.7569,47.8312,6.4531,0.2789,4.9221,0.4239,0.2035,0.0000,0.0000,0.0000,99.1251,-1.2054,6.0249,0.0000,0.0000,
