Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
13-08-2018 20:00:00,-0.75,-0.0100,0.0026,2.2773,11.8873,7.3911,69.5284,18.3535,5.8408,0.0000,0.0000,
13-08-2018 20:00:00,-1.00,-0.0100,0.0036,2.3480,11.6544,7.2488,67.8611,17.8977,5.6909,0.0000,0.0000,
13-08-2018 20:00:00,-1.25,-0.0078,0.0023,2.4795,11.1999,7.0688,65.5554,17.0783,5.4204,0.0000,0.0000,
13-08-2018 20:00:00,-1.50,-0.0048,-0.0000,2.6320,10.6517,6.8578,62.8497,16.1179,5.1033,0.0000,0.0000,
13-08-2018 20:00:00,-1.75,-0.0037,0.0003,2.7095,10.2890,6.6041,60.0427,15.5229,4.9082,0.0000,0.0000,
14-08-2018 00:00:00,0.00,0.0060,-0.0008,2.2976,12.1887,7.8080,73.9631,17.9479,5.7089,0.0000,0.0000,
14-08-2018 00:00:00,-0.25,0.0055,0.0030,2.2979,12.1929,7.8000,73.8942,17.9617,5.7134,0.0000,0.0000,
14-08-2018 00:00:00,-0.50,0.0044,0.0049,2.2963,12.1878,7.7689,73.5906,17.9912,5.7231,0.0000,0.0000,
14-08-2018 00:00:00,-0.75,0.0029,0.0051,2.2980,12.1494,7.7024,72.8988,18.0021,5.7270,0.0000,0.0000,
14-08-2018 00:00:00,-1.00,0.0015,0.0033,2.3247,11.9707,7.5368,71.0565,17.8551,5.6792,0.0000,0.0000,
14-08-2018 00:00:00,-1.25,0.0010,0.0007,2.4362,11.4481,7.1610,66.7881,17.1969,5.4622,0.0000,0.0000,
14-08-2018 00:00:00,-1.50,0.0014,-0.0012,2.5611,10.9147,6.7335,62.0623,16.4047,5.2010,0.0000,0.0000,
14-08-2018 04:00:01,0.00,-0.0027,0.0059,2.1790,12.0607,7.5355,71.1220,18.4266,5.8717,0.0000,0.0000,
14-08-2018 04:00:01,-0.25,-0.0028,0.0046,2.2232,12.0734,7.4973,70.8011,18.2359,5.8082,0.0000,0.0000,
14-08-2018 04:00:01,-0.50,-0.0032,0.0029,2.2699,12.0705,7.4433,70.3070,17.9844,5.7247,0.0000,0.0000,
14-08-2018 04:00:01,-0.75,-0.0039,0.0009,2.3192,12.0498,7.3735,69.6370,17.6745,5.6221,0.0000,0.0000,
14-08-2018 04:00:01,-1.00,-0.0049,-0.0006,2.3802,11.9624,7.2753,68.6001,17.3027,5.4989,0.0000,0.0000,
14-08-2018 04:00:01,-1.25,-0.0051,-0.0015,2.4717,11.7103,7.1044,66.6519,16.7795,5.3253,0.0000,0.0000,
14-08-2018 04:00:01,-1.50,-0.0044,-0.0019,2.5785,11.3284,6.8463,63.7125,16.1662,5.1220,0.0000,0.0000,
14-08-2018 04:00:01,-1.75,-0.0029,-0.0009,2.6241,10.8680,6.2907,57.9422,15.7378,4.9832,0.0000,0.0000,
14-08-2018 08:00:02,0.00,0.0031,0.0068,2.1486,12.0713,7.4474,70.2938,18.3351,5.8447,26.4810,11.9165,
14-08-2018 08:00:02,-0.25,0.0032,0.0047,2.1980,12.1122,7.4894,70.7786,18.1540,5.7836,19.5131,8.7809,
14-08-2018 08:00:02,-0.50,0.0028,0.0024,2.2540,12.1545,7.5152,71.1151,17.8804,5.6921,13.9647,6.2841,
14-08-2018 08:00:02,-0.75,0.0018,0.0000,2.3166,12.1980,7.5245,71.3011,17.5148,5.5703,9.8303,4.4236,
14-08-2018 08:00:02,-1.00,-0.0006,-0.0009,2.3827,12.2135,7.4583,70.7276,17.0693,5.4223,7.3519,3.3084,
14-08-2018 08:00:02,-1.25,-0.0023,-0.0010,2.4663,12.1469,7.3644,69.7701,16.5283,5.2424,5.5005,2.4752,
14-08-2018 08:00:02,-1.50,-0.0034,-0.0005,2.5664,11.9981,7.2382,68.3854,15.8975,5.0324,4.2646,1.9191,
14-08-2018 08:00:02,-1.75,-0.0027,0.0005,2.6073,11.5936,6.5686,61.5170,15.5511,4.9208,3.6930,1.6619,
14-08-2018 12:00:01,0.00,0.0108,0.0103,1.8543,12.8912,7.2726,69.7955,19.8793,6.3546,530.7886,238.8548,
14-08-2018 12:00:01,-0.25,0.0045,0.0053,1.9504,12.7973,7.2953,69.9080,19.4228,6.2027,388.4230,174.7903,
14-08-2018 12:00:01,-0.50,-0.0012,0.0007,2.0710,12.7103,7.3245,70.1032,18.7767,5.9882,271.0490,121.9720,
14-08-2018 12:00:01,-0.75,-0.0061,-0.0037,2.2321,12.6345,7.3643,70.4348,17.8184,5.6708,194.8223,87.6700,
14-08-2018 12:00:01,-1.00,-0.0095,-0.0060,2.3432,12.6080,7.4066,70.8471,17.0699,5.4223,143.7193,64.6737,
14-08-2018 12:00:01,-1.25,-0.0120,-0.0072,2.4355,12.5898,7.4396,71.1741,16.4118,5.2036,103.8456,46.7305,
14-08-2018 12:00:01,-1.50,-0.0119,-0.0047,2.5105,12.5225,7.4060,70.7788,15.9003,5.0335,84.1336,37.8601,
14-08-2018 12:00:01,-1.75,-0.0102,-0.0025,2.5715,12.3489,7.1985,68.5605,15.4717,4.8924,69.4637,31.2586,
14-08-2018 16:00:02,0.00,-0.0033,-0.0074,1.8413,14.3388,7.5253,74.5610,19.7933,6.3203,325.0244,146.2610,
14-08-2018 16:00:02,-0.25,-0.0088,-0.0106,1.9268,14.1871,7.4934,74.0390,19.3173,6.1630,237.8501,107.0325,
14-08-2018 16:00:02,-0.50,-0.0128,-0.0123,2.0113,14.0457,7.4792,73.7076,18.8350,6.0038,165.6628,74.5483,
14-08-2018 16:00:02,-0.75,-0.0148,-0.0117,2.0944,13.9212,7.4934,73.6837,18.3427,5.8412,117.6652,52.9494,
14-08-2018 16:00:02,-1.00,-0.0148,-0.0082,2.1823,13.7132,7.4815,73.2719,17.8227,5.6692,85.8180,38.6181,
14-08-2018 16:00:02,-1.25,-0.0140,-0.0041,2.2769,13.4629,7.4539,72.6416,17.2552,5.4812,61.1411,27.5135,
14-08-2018 16:00:02,-1.50,-0.0109,-0.0014,2.4015,13.1160,7.3811,71.4379,16.4618,5.2185,49.2338,22.1552,
14-08-2018 16:00:02,-1.75,-0.0088,0.0004,2.4951,12.8570,7.2699,69.9957,15.7810,4.9938,40.5534,18.2490,
14-08-2018 20:00:00,0.00,-0.0224,-0.0164,1.9605,14.1591,7.6200,75.2586,18.8391,6.0055,0.0416,0.0187,
14-08-2018 20:00:00,-0.25,-0.0160,-0.0132,2.0910,14.3686,7.5979,75.4451,18.1077,5.7621,0.0305,0.0137,
14-08-2018 20:00:00,-0.50,-0.0090,-0.0094,2.1786,14.4335,7.5562,75.1778,17.5903,5.5899,0.0220,0.0099,
14-08-2018 20:00:00,-0.75,-0.0022,-0.0052,2.2369,14.3881,7.4944,74.5160,17.2198,5.4666,0.0157,0.0071,
14-08-2018 20:00:00,-1.00,0.0026,-0.0011,2.3004,14.3033,7.4028,73.4989,16.8275,5.3363,0.0115,0.0052,
14-08-2018 20:00:00,-1.25,0.0036,-0.0000,2.3419,14.0705,7.3284,72.4106,16.6234,5.2696,0.0087,0.0039,
14-08-2018 20:00:00,-1.50,0.0024,-0.0003,2.3820,13.7085,7.1754,70.3635,16.3962,5.1964,0.0069,0.0031,
15-08-2018 00:00:00,0.00,-0.0142,-0.0075,2.1115,13.5676,7.4422,72.6206,17.7706,5.6527,0.0000,0.0000,
15-08-2018 00:00:00,-0.25,-0.0079,-0.0038,2.2145,13.7857,7.3848,72.4536,17.1842,5.4560,0.0000,0.0000,
15-08-2018 00:00:00,-0.50,-0.0004,-0.0008,2.2781,13.7095,7.3333,71.8572,16.7632,5.3145,0.0000,0.0000,
15-08-2018 00:00:00,-0.75,0.0065,0.0010,2.3148,13.5446,7.2886,71.1753,16.4835,5.2205,0.0000,0.0000,
15-08-2018 00:00:00,-1.00,0.0108,0.0011,2.3375,13.4923,7.2517,70.7430,16.3205,5.1661,0.0000,0.0000,
15-08-2018 00:00:00,-1.25,0.0109,0.0010,2.3491,13.5394,7.2030,70.3463,16.2488,5.1426,0.0000,0.0000,
15-08-2018 00:00:00,-1.50,0.0079,-0.0001,2.3535,13.5640,7.1770,70.1318,16.2045,5.1284,0.0000,0.0000,
15-08-2018 04:00:02,0.00,-0.0032,0.0058,2.0866,12.3461,7.3211,69.5060,17.8474,5.6799,0.0000,0.0000,
15-08-2018 04:00:02,-0.25,-0.0016,0.0046,2.0880,12.3853,7.3238,69.5937,17.8359,5.6760,0.0000,0.0000,
15-08-2018 04:00:02,-0.50,0.0010,0.0032,2.1101,12.5213,7.3328,69.9026,17.6998,5.6303,0.0000,0.0000,
15-08-2018 04:00:02,-0.75,0.0043,0.0018,2.1483,12.6878,7.3341,70.1935,17.4622,5.5505,0.0000,0.0000,
15-08-2018 04:00:02,-1.00,0.0067,0.0021,2.1938,12.6713,7.2773,69.6445,17.1604,5.4495,0.0000,0.0000,
15-08-2018 04:00:02,-1.25,0.0071,0.0026,2.2285,12.6940,7.2099,69.0483,16.9254,5.3712,0.0000,0.0000,
15-08-2018 04:00:02,-1.50,0.0059,0.0029,2.2676,12.8053,7.0478,67.6760,16.6125,5.2674,0.0000,0.0000,
15-08-2018 08:00:01,0.00,-0.0056,0.0054,2.0754,11.8496,7.1112,66.7529,17.8217,5.6743,37.7046,16.9671,
15-08-2018 08:00:01,-0.25,-0.0024,0.0049,2.0792,11.8811,7.1181,66.8671,17.7902,5.6637,27.7489,12.4870,
15-08-2018 08:00:01,-0.50,0.0015,0.0043,2.1036,11.9444,7.1181,66.9736,17.6430,5.6142,19.9752,8.9888,
15-08-2018 08:00:01,-0.75,0.0054,0.0036,2.1418,12.0021,7.1043,66.9477,17.4136,5.5373,14.1771,6.3797,
15-08-2018 08:00:01,-1.00,0.0076,0.0033,2.1668,11.8697,7.0359,66.1154,17.2219,5.4734,10.3856,4.6735,
15-08-2018 08:00:01,-1.25,0.0081,0.0031,2.1869,11.8309,6.9663,65.4109,17.0725,5.4238,7.8134,3.5160,
15-08-2018 08:00:01,-1.50,0.0068,0.0026,2.2002,11.8344,6.9134,64.9243,16.9668,5.3890,6.0674,2.7303,
15-08-2018 12:00:01,0.00,-0.0014,0.0066,1.9321,13.1247,7.0564,68.1070,18.6287,5.9416,540.8889,243.4000,
15-08-2018 12:00:01,-0.25,0.0004,0.0050,1.9795,12.9097,7.0843,68.0681,18.3630,5.8516,397.0744,178.6835,
15-08-2018 12:00:01,-0.50,0.0019,0.0035,2.0272,12.6966,7.0930,67.8485,18.0776,5.7561,282.3857,127.0735,
15-08-2018 12:00:01,-0.75,0.0030,0.0022,2.0750,12.4854,7.0821,67.4431,17.7721,5.6547,197.6506,88.9428,
15-08-2018 12:00:01,-1.00,0.0036,0.0021,2.1144,12.3054,7.0312,66.7050,17.4765,5.5570,146.6608,65.9973,
15-08-2018 12:00:01,-1.25,0.0038,0.0020,2.1471,12.1341,6.9735,65.9155,17.2338,5.4768,108.1252,48.6563,
15-08-2018 12:00:01,-1.50,0.0037,0.0020,2.1727,11.9721,6.9090,65.0755,17.0484,5.4158,82.6153,37.1769,
15-08-2018 12:00:01,-1.75,0.0023,0.0018,2.1749,11.8549,6.7881,63.7684,16.8960,5.3676,70.4886,31.7199,
15-08-2018 16:00:00,0.00,-0.0019,-0.0015,1.8475,14.5159,7.2032,71.6489,19.0320,6.0712,440.9497,198.4274,
15-08-2018 16:00:00,-0.25,-0.0060,-0.0046,1.9125,14.1211,7.1073,70.1206,18.6949,5.9578,322.7469,145.2361,
15-08-2018 16:00:00,-0.50,-0.0094,-0.0065,1.9726,13.7804,7.0400,68.9606,18.3517,5.8436,227.7687,102.4959,
15-08-2018 16:00:00,-0.75,-0.0119,-0.0070,2.0271,13.5023,7.0056,68.2264,18.0015,5.7286,159.6365,71.8364,
15-08-2018 16:00:00,-1.00,-0.0126,-0.0054,2.0805,13.2948,6.9876,67.7614,17.6575,5.6154,117.7562,52.9903,
15-08-2018 16:00:00,-1.25,-0.0123,-0.0035,2.1294,13.0390,6.9478,67.0157,17.3271,5.5068,85.9189,38.6635,
15-08-2018 16:00:00,-1.50,-0.0106,-0.0016,2.1716,12.6996,6.8722,65.8012,17.0170,5.4053,66.5093,29.9292,
15-08-2018 16:00:00,-1.75,-0.0086,-0.0003,2.1778,12.3731,6.7261,63.9354,16.7635,5.3237,55.9470,25.1761,
15-08-2018 20:00:02,0.00,-0.0158,-0.0092,1.8970,13.9971,7.0967,69.8149,18.4633,5.8849,0.0000,0.0000,
15-08-2018 20:00:02,-0.25,-0.0114,-0.0072,2.0036,14.1380,7.1246,70.3530,17.8210,5.6679,0.0000,0.0000,
15-08-2018 20:00:02,-0.50,-0.0064,-0.0047,2.0731,14.1669,7.1469,70.6470,17.3862,5.5216,0.0000,0.0000,
15-08-2018 20:00:02,-0.75,-0.0012,-0.0019,2.1176,14.1019,7.1379,70.4781,17.0929,5.4236,0.0000,0.0000,
15-08-2018 20:00:02,-1.00,0.0030,0.0008,2.1557,13.9575,7.0394,69.3019,16.8431,5.3408,0.0000,0.0000,
15-08-2018 20:00:02,-1.25,0.0040,0.0013,2.1893,13.7603,6.9170,67.8181,16.6478,5.2780,0.0000,0.0000,
15-08-2018 20:00:02,-1.50,0.0030,0.0009,2.2121,13.4635,6.6765,65.0509,16.4546,5.2173,0.0000,0.0000,
16-08-2018 00:00:01,0.00,-0.0022,-0.0020,1.9998,13.0555,6.9894,67.3843,17.7129,5.6338,0.0000,0.0000,
16-08-2018 00:00:01,-0.25,0.0019,-0.0006,2.0426,13.3091,7.0134,68.0172,17.4661,5.5497,0.0000,0.0000,
16-08-2018 00:00:01,-0.50,0.0050,0.0009,2.0818,13.3678,7.0026,68.0167,17.2112,5.4630,0.0000,0.0000,
16-08-2018 00:00:01,-0.75,0.0072,0.0020,2.1177,13.2991,6.9642,67.5559,16.9565,5.3767,0.0000,0.0000,
16-08-2018 00:00:01,-1.00,0.0084,0.0020,2.1502,13.2230,6.9072,66.9038,16.7221,5.2976,0.0000,0.0000,
16-08-2018 00:00:01,-1.25,0.0080,0.0017,2.1775,13.2632,6.8535,66.4534,16.5451,5.2381,0.0000,0.0000,
16-08-2018 00:00:01,-1.50,0.0062,0.0011,2.1928,13.3049,6.8204,66.1999,16.4357,5.2016,0.0000,0.0000,
16-08-2018 04:00:03,0.00,-0.0073,0.0043,1.9680,12.3449,6.8892,65.3551,17.8885,5.6943,0.0000,0.0000,
16-08-2018 04:00:03,-0.25,-0.0060,0.0040,1.9689,12.3673,6.8915,65.4101,17.8805,5.6916,0.0000,0.0000,
16-08-2018 04:00:03,-0.50,-0.0031,0.0033,1.9828,12.4331,6.9037,65.6297,17.7924,5.6616,0.0000,0.0000,
16-08-2018 04:00:03,-0.75,0.0011,0.0023,2.0089,12.5261,6.9179,65.9133,17.6256,5.6050,0.0000,0.0000,
16-08-2018 04:00:03,-1.00,0.0042,0.0017,2.0493,12.5137,6.8624,65.3822,17.3373,5.5078,0.0000,0.0000,
16-08-2018 04:00:03,-1.25,0.0058,0.0014,2.0749,12.5235,6.7984,64.7974,17.1489,5.4446,0.0000,0.0000,
16-08-2018 04:00:03,-1.50,0.0058,0.0011,2.0971,12.6054,6.6667,63.6614,16.9540,5.3798,0.0000,0.0000,
16-08-2018 04:00:03,-1.75,0.0028,0.0003,2.1450,12.9776,6.2255,59.9685,16.4331,5.2071,0.0000,0.0000,
16-08-2018 08:00:00,0.00,-0.0171,-0.0038,1.9903,11.9705,6.6179,62.2604,17.6092,5.6038,19.1506,8.6178,
16-08-2018 08:00:00,-0.25,-0.0133,-0.0018,1.9930,11.9932,6.6190,62.3034,17.5841,5.5953,14.1121,6.3505,
16-08-2018 08:00:00,-0.50,-0.0079,0.0010,2.0098,11.9247,6.5962,62.0001,17.4674,5.5558,10.1598,4.5719,
16-08-2018 08:00:00,-0.75,-0.0013,0.0039,2.0375,11.7760,6.5480,61.3493,17.2751,5.4909,7.2033,3.2415,
16-08-2018 08:00:00,-1.00,0.0051,0.0037,2.0637,11.5655,6.4493,60.1457,17.0560,5.4175,5.2904,2.3807,
16-08-2018 08:00:00,-1.25,0.0084,0.0029,2.0758,11.4936,6.4043,59.6314,16.9559,5.3839,3.9724,1.7876,
16-08-2018 08:00:00,-1.50,0.0087,0.0018,2.0799,11.4918,6.3897,59.4941,16.9164,5.3708,3.0734,1.3830,
16-08-2018 12:00:02,0.00,-0.0084,0.0010,1.8811,12.7040,6.4796,61.9351,18.1527,5.7857,574.4844,258.5180,
16-08-2018 12:00:02,-0.25,-0.0051,0.0026,1.9331,12.5090,6.4742,61.6327,17.8636,5.6872,422.2509,190.0129,
16-08-2018 12:00:02,-0.50,-0.0010,0.0035,1.9798,12.2857,6.4384,61.0030,17.5645,5.5863,303.2903,136.4806,
16-08-2018 12:00:02,-0.75,0.0035,0.0040,2.0207,12.0439,6.3809,60.1427,17.2654,5.4861,214.8600,96.6870,
16-08-2018 12:00:02,-1.00,0.0061,0.0045,2.0490,11.8333,6.3440,59.5200,17.0284,5.4068,157.9370,71.0717,
16-08-2018 12:00:02,-1.25,0.0071,0.0042,2.0692,11.6285,6.2916,58.7616,16.8481,5.3471,118.6583,53.3963,
16-08-2018 12:00:02,-1.50,0.0066,0.0035,2.0818,11.4619,6.2412,58.0725,16.7233,5.3063,91.9250,41.3663,
16-08-2018 16:00:02,0.00,-0.0053,-0.0018,1.8966,13.7709,6.7418,65.9938,18.0609,5.7468,228.6983,102.9142,
16-08-2018 16:00:02,-0.25,-0.0076,-0.0028,1.9120,13.3370,6.5540,63.5571,17.9225,5.7028,167.4750,75.3638,
16-08-2018 16:00:02,-0.50,-0.0086,-0.0031,1.9373,13.0402,6.4489,62.1292,17.7278,5.6396,120.0406,54.0183,
16-08-2018 16:00:02,-0.75,-0.0085,-0.0027,1.9692,12.8388,6.4088,61.4771,17.4973,5.5639,84.8812,38.1965,
16-08-2018 16:00:02,-1.00,-0.0074,-0.0013,1.9990,12.6171,6.3961,61.0621,17.2928,5.4961,61.7454,27.7854,
16-08-2018 16:00:02,-1.25,-0.0060,-0.0003,2.0319,12.2536,6.3192,59.8529,17.0450,5.4138,46.4642,20.9089,
16-08-2018 16:00:02,-1.50,-0.0051,0.0003,2.0605,11.9097,6.1955,58.2334,16.7648,5.3210,36.2260,16.3017,
16-08-2018 20:00:00,0.00,-0.0145,-0.0087,1.8220,13.5203,6.6493,64.6996,18.1623,5.7880,0.0000,0.0000,
16-08-2018 20:00:00,-0.25,-0.0101,-0.0064,1.9104,13.4052,6.5652,63.7543,17.6549,5.6163,0.0000,0.0000,
16-08-2018 20:00:00,-0.50,-0.0046,-0.0035,1.9709,13.3143,6.5137,63.1499,17.2878,5.4926,0.0000,0.0000,
16-08-2018 20:00:00,-0.75,0.0009,-0.0007,2.0159,13.2297,6.4753,62.6775,16.9816,5.3895,0.0000,0.0000,
16-08-2018 20:00:00,-1.00,0.0055,0.0014,2.0590,13.1311,6.4284,62.1034,16.6482,5.2761,0.0000,0.0000,
16-08-2018 20:00:00,-1.25,0.0062,0.0014,2.0686,12.9324,6.3067,60.6642,16.5983,5.2612,0.0000,0.0000,
16-08-2018 20:00:00,-1.50,0.0043,0.0008,2.0710,12.5540,6.0363,57.5853,16.5280,5.2416,0.0000,0.0000,
17-08-2018 00:00:01,0.00,0.0043,0.0080,1.9032,12.5414,6.6298,63.1479,17.6640,5.6186,0.2497,0.1123,
17-08-2018 00:00:01,-0.25,0.0041,0.0059,1.9107,12.7044,6.6251,63.3378,17.6055,5.5988,0.1835,0.0826,
17-08-2018 00:00:01,-0.50,0.0040,0.0035,1.9459,12.9335,6.5973,63.4087,17.3535,5.5134,0.1323,0.0595,
17-08-2018 00:00:01,-0.75,0.0040,0.0011,1.9983,13.1627,6.5632,63.4259,16.9823,5.3875,0.0942,0.0424,
17-08-2018 00:00:01,-1.00,0.0040,0.0008,2.0304,13.1081,6.5925,63.6443,16.7541,5.3095,0.0691,0.0311,
17-08-2018 00:00:01,-1.25,0.0039,0.0010,2.0651,13.0965,6.5439,63.1731,16.4807,5.2169,0.0523,0.0235,
17-08-2018 00:00:01,-1.50,0.0037,0.0015,2.0931,13.0539,6.2986,60.7635,16.1974,5.1232,0.0409,0.0184,
17-08-2018 04:00:02,0.00,-0.0039,0.0046,1.8237,12.5658,6.5328,62.2274,18.0993,5.7688,0.0000,0.0000,
17-08-2018 04:00:02,-0.25,-0.0027,0.0031,1.8561,12.6794,6.5244,62.3183,17.9084,5.7037,0.0000,0.0000,
17-08-2018 04:00:02,-0.50,-0.0013,0.0019,1.8919,12.7404,6.5190,62.3663,17.6826,5.6268,0.0000,0.0000,
17-08-2018 04:00:02,-0.75,0.0000,0.0009,1.9309,12.7484,6.5167,62.3710,17.4217,5.5380,0.0000,0.0000,
17-08-2018 04:00:02,-1.00,0.0011,0.0006,1.9559,12.6883,6.4860,62.0029,17.2297,5.4730,0.0000,0.0000,
17-08-2018 04:00:02,-1.25,0.0018,0.0005,1.9800,12.6793,6.4350,61.5123,17.0370,5.4080,0.0000,0.0000,
17-08-2018 04:00:02,-1.50,0.0022,0.0005,2.0034,12.7234,6.3635,60.8975,16.8431,5.3427,0.0000,0.0000,
17-08-2018 04:00:02,-1.75,0.0015,0.0003,2.0569,12.8735,5.7847,55.5592,16.1913,5.1273,0.0000,0.0000,
17-08-2018 08:00:01,0.00,-0.0187,-0.0062,1.8952,12.0162,6.1592,57.9704,17.4672,5.5588,28.0989,12.6445,
17-08-2018 08:00:01,-0.25,-0.0133,-0.0041,1.9143,12.0867,6.1413,57.9011,17.3388,5.5152,20.7333,9.3300,
17-08-2018 08:00:01,-0.50,-0.0071,-0.0021,1.9368,12.0803,6.1058,57.5672,17.1766,5.4603,14.9891,6.7451,
17-08-2018 08:00:01,-0.75,-0.0004,-0.0003,1.9588,12.0115,6.0598,57.0516,17.0093,5.4037,10.6867,4.8090,
17-08-2018 08:00:01,-1.00,0.0056,0.0001,1.9650,11.9063,6.0233,56.5748,16.9385,5.3798,7.8006,3.5103,
17-08-2018 08:00:01,-1.25,0.0082,0.0004,1.9674,11.8874,6.0103,56.4289,16.9097,5.3701,5.8784,2.6453,
17-08-2018 08:00:01,-1.50,0.0083,0.0003,1.9684,11.9019,6.0065,56.4127,16.8887,5.3632,4.5792,2.0606,
17-08-2018 12:00:00,0.00,-0.0196,-0.0078,1.8502,12.6324,5.9336,56.6141,17.4847,5.5653,596.5351,268.4408,
17-08-2018 12:00:00,-0.25,-0.0108,-0.0054,1.8997,12.4710,5.9113,56.2139,17.2262,5.4764,438.9573,197.5308,
17-08-2018 12:00:00,-0.50,-0.0024,-0.0024,1.9421,12.2944,5.9030,55.9264,16.9478,5.3813,319.1734,143.6280,
17-08-2018 12:00:00,-0.75,0.0048,0.0004,1.9784,12.1474,5.9019,55.7435,16.6712,5.2870,230.3233,103.6455,
17-08-2018 12:00:00,-1.00,0.0095,0.0017,2.0093,12.0796,5.9009,55.6589,16.4203,5.2017,165.8186,74.6184,
17-08-2018 12:00:00,-1.25,0.0095,0.0020,2.0149,11.9676,5.8684,55.2147,16.3590,5.1818,126.7897,57.0554,
17-08-2018 12:00:00,-1.50,0.0071,0.0017,2.0141,11.8770,5.8396,54.8298,16.3342,5.1743,102.7158,46.2221,
17-08-2018 16:00:02,0.00,-0.0040,-0.0050,1.8400,14.1871,6.2344,61.5658,17.4817,5.5549,530.2595,238.6168,
17-08-2018 16:00:02,-0.25,-0.0038,-0.0049,1.8941,13.8859,6.1787,60.6354,17.1636,5.4459,388.3774,174.7698,
17-08-2018 16:00:02,-0.50,-0.0029,-0.0034,1.9291,13.6429,6.1651,60.1907,16.9451,5.3717,282.4184,127.0883,
17-08-2018 16:00:02,-0.75,-0.0023,-0.0011,1.9652,13.4258,6.1747,60.0089,16.6912,5.2858,204.5604,92.0522,
17-08-2018 16:00:02,-1.00,-0.0024,0.0008,2.0050,13.1700,6.1619,59.5630,16.3836,5.1824,148.3341,66.7503,
17-08-2018 16:00:02,-1.25,-0.0028,-0.0006,2.0240,12.7395,6.0234,57.6728,16.1869,5.1194,109.8691,49.4411,
17-08-2018 16:00:02,-1.50,-0.0034,-0.0010,2.0218,12.4857,5.9017,56.1859,16.0420,5.0741,93.3285,41.9978,
17-08-2018 20:00:02,0.00,-0.0075,-0.0042,1.8377,13.4138,6.3474,61.6222,17.4447,5.5398,0.0000,0.0000,
17-08-2018 20:00:02,-0.25,-0.0042,-0.0028,1.8854,13.8212,6.2291,61.0371,17.1307,5.4347,0.0000,0.0000,
17-08-2018 20:00:02,-0.50,0.0000,-0.0009,1.9429,13.8381,6.2484,61.2720,16.7116,5.2925,0.0000,0.0000,
17-08-2018 20:00:02,-0.75,0.0033,0.0006,1.9901,13.7677,6.2921,61.6232,16.3488,5.1690,0.0000,0.0000,
17-08-2018 20:00:02,-1.00,0.0046,0.0010,2.0091,13.5128,6.1777,60.1853,16.2001,5.1205,0.0000,0.0000,
17-08-2018 20:00:02,-1.25,0.0039,0.0004,1.9996,12.9637,5.8036,55.8439,16.2451,5.1419,0.0000,0.0000,
17-08-2018 20:00:02,-1.50,0.0016,-0.0001,2.0068,12.5669,5.3746,51.2558,15.9808,5.0580,0.0000,0.0000,
18-08-2018 00:00:03,0.00,0.0090,0.0037,1.9497,12.7146,6.3366,60.6077,16.5926,5.2500,0.0000,0.0000,
18-08-2018 00:00:03,-0.25,0.0077,0.0029,1.9528,12.8614,6.3438,60.8785,16.5637,5.2401,0.0000,0.0000,
18-08-2018 00:00:03,-0.50,0.0059,0.0017,1.9740,12.9934,6.3823,61.4369,16.4164,5.1897,0.0000,0.0000,
18-08-2018 00:00:03,-0.75,0.0044,0.0007,2.0011,13.0736,6.4278,61.9962,16.2188,5.1221,0.0000,0.0000,
18-08-2018 00:00:03,-1.00,0.0037,0.0004,2.0243,13.0829,6.4552,62.2820,16.0265,5.0565,0.0000,0.0000,
18-08-2018 00:00:03,-1.25,0.0041,0.0003,2.0417,13.0958,6.3957,61.7324,15.8609,5.0008,0.0000,0.0000,
18-08-2018 00:00:03,-1.50,0.0041,0.0004,2.0502,13.1303,6.2526,60.3997,15.7194,4.9544,0.0000,0.0000,
18-08-2018 04:00:03,0.00,0.0006,0.0024,1.8913,12.1825,6.2342,58.8967,16.9617,5.3786,0.0000,0.0000,
18-08-2018 04:00:03,-0.25,0.0002,0.0023,1.8911,12.1953,6.2337,58.9090,16.9630,5.3791,0.0000,0.0000,
18-08-2018 04:00:03,-0.50,-0.0005,0.0021,1.8908,12.2074,6.2327,58.9160,16.9657,5.3800,0.0000,0.0000,
18-08-2018 04:00:03,-0.75,-0.0014,0.0017,1.8911,12.2294,6.2301,58.9204,16.9639,5.3794,0.0000,0.0000,
18-08-2018 04:00:03,-1.00,-0.0026,0.0010,1.8937,12.2864,6.2228,58.9280,16.9441,5.3726,0.0000,0.0000,
18-08-2018 04:00:03,-1.25,-0.0027,0.0008,1.9217,12.4666,6.2262,59.2113,16.7387,5.3024,0.0000,0.0000,
18-08-2018 04:00:03,-1.50,-0.0024,0.0009,1.9687,12.7056,6.0731,58.0762,16.2953,5.1526,0.0000,0.0000,
18-08-2018 08:00:00,0.00,-0.0060,0.0000,1.8907,11.6654,5.9895,55.9232,16.8346,5.3393,23.9466,10.7760,
18-08-2018 08:00:00,-0.25,-0.0058,-0.0004,1.8912,11.6794,5.9867,55.9156,16.8289,5.3373,17.7008,7.9654,
18-08-2018 08:00:00,-0.50,-0.0057,-0.0008,1.8919,11.6907,5.9834,55.8991,16.8220,5.3350,12.8569,5.7856,
18-08-2018 08:00:00,-0.75,-0.0055,-0.0013,1.8927,11.7001,5.9795,55.8749,16.8139,5.3323,9.2127,4.1457,
