Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
19-08-2015 00:00:01,-0.75,0.0025,-0.0028,13.8930,15.8141,5.6781,62.4989,1.8272,0.4023,0.2510,0.1129,
19-08-2015 00:00:01,-1.00,0.0019,-0.0030,13.9232,15.7312,5.5674,61.1860,1.8221,0.4001,0.2331,0.1049,
19-08-2015 00:00:01,-1.25,0.0013,-0.0027,13.9780,15.5639,5.3229,58.3178,1.8097,0.3953,0.2184,0.0983,
19-08-2015 00:00:01,-1.50,0.0011,-0.0020,14.0343,15.3943,4.8883,53.3890,1.7906,0.3890,0.2083,0.0937,
19-08-2015 04:00:01,0.00,-0.0091,-0.0099,13.7529,15.1735,5.5224,59.9255,1.8430,0.4115,0.0625,0.0281,
19-08-2015 04:00:01,-0.25,-0.0077,-0.0097,13.7791,15.3893,5.4855,59.8042,1.8431,0.4111,0.0581,0.0262,
19-08-2015 04:00:01,-0.50,-0.0061,-0.0091,13.8082,15.5428,5.4266,59.3624,1.8409,0.4100,0.0541,0.0243,
19-08-2015 04:00:01,-0.75,-0.0045,-0.0082,13.8392,15.6342,5.3482,58.6278,1.8365,0.4082,0.0502,0.0226,
19-08-2015 04:00:01,-1.00,-0.0035,-0.0066,13.8676,15.6309,5.2529,57.5889,1.8284,0.4053,0.0467,0.0210,
19-08-2015 04:00:01,-1.25,-0.0031,-0.0050,13.9090,15.5944,5.0939,55.8189,1.8161,0.4009,0.0438,0.0197,
19-08-2015 04:00:01,-1.50,-0.0030,-0.0037,13.9531,15.5374,4.8772,53.3952,1.8020,0.3960,0.0414,0.0186,
19-08-2015 08:00:00,0.00,-0.0111,-0.0064,13.7274,14.6508,5.0565,54.2605,1.8174,0.4062,25.8744,11.6435,
19-08-2015 08:00:00,-0.25,-0.0097,-0.0066,13.7309,14.6794,5.0571,54.3012,1.8172,0.4060,24.0981,10.8441,
19-08-2015 08:00:00,-0.50,-0.0068,-0.0069,13.7463,14.7520,5.0508,54.3213,1.8152,0.4051,22.4258,10.0916,
19-08-2015 08:00:00,-0.75,-0.0030,-0.0069,13.7699,14.8456,5.0271,54.1816,1.8117,0.4035,20.8540,9.3843,
19-08-2015 08:00:00,-1.00,0.0001,-0.0063,13.7965,14.9198,4.9618,53.5702,1.8066,0.4015,19.3989,8.7295,
19-08-2015 08:00:00,-1.25,0.0013,-0.0055,13.8320,15.0230,4.8115,52.0698,1.7992,0.3988,18.2050,8.1922,
19-08-2015 08:00:00,-1.50,0.0013,-0.0052,13.8848,15.1648,4.5255,49.1325,1.7878,0.3950,17.3105,7.7897,
19-08-2015 12:00:01,0.00,0.0113,-0.0076,13.6755,15.1400,5.1600,55.9273,1.8465,0.4121,645.0646,290.2791,
19-08-2015 12:00:01,-0.25,0.0027,-0.0075,13.6813,15.0616,5.0973,55.1592,1.8502,0.4129,600.2560,270.1152,
19-08-2015 12:00:01,-0.50,-0.0032,-0.0074,13.6887,14.9880,5.0556,54.6260,1.8522,0.4134,557.8044,251.0120,
19-08-2015 12:00:01,-0.75,-0.0064,-0.0073,13.6979,14.9197,5.0354,54.3320,1.8524,0.4134,517.7032,232.9664,
19-08-2015 12:00:01,-1.00,-0.0064,-0.0071,13.7085,14.8775,5.0776,54.7421,1.8452,0.4111,481.7801,216.8011,
19-08-2015 12:00:01,-1.25,-0.0056,-0.0066,13.7247,14.8429,5.1190,55.1538,1.8362,0.4081,451.0151,202.9568,
19-08-2015 12:00:01,-1.50,-0.0041,-0.0057,13.7470,14.8200,5.1589,55.5639,1.8255,0.4044,425.2825,191.3771,
19-08-2015 12:00:01,-1.75,-0.0032,-0.0055,13.7992,14.9324,5.1750,55.8883,1.8160,0.4002,410.2469,184.6111,
19-08-2015 16:00:01,0.00,0.0015,-0.0144,13.6389,15.9490,5.5652,61.3328,1.8641,0.4141,166.4686,74.9109,
19-08-2015 16:00:01,-0.25,-0.0031,-0.0102,13.6379,15.9449,5.5357,61.0019,1.8682,0.4155,154.8054,69.6624,
19-08-2015 16:00:01,-0.50,-0.0063,-0.0075,13.6396,15.8948,5.5019,60.5674,1.8726,0.4173,143.7287,64.6779,
19-08-2015 16:00:01,-0.75,-0.0079,-0.0066,13.6442,15.7919,5.4632,60.0142,1.8775,0.4194,133.3237,59.9957,
19-08-2015 16:00:01,-1.00,-0.0072,-0.0064,13.6696,15.6486,5.4491,59.6908,1.8675,0.4160,123.9901,55.7955,
19-08-2015 16:00:01,-1.25,-0.0062,-0.0061,13.6977,15.5042,5.4347,59.3641,1.8550,0.4116,115.8249,52.1212,
19-08-2015 16:00:01,-1.50,-0.0052,-0.0055,13.7276,15.3625,5.4171,59.0073,1.8403,0.4063,109.3049,49.1872,
19-08-2015 16:00:01,-1.75,-0.0044,-0.0051,13.7674,15.2725,5.5801,60.6826,1.8246,0.4007,105.0968,47.2935,
19-08-2015 20:00:01,0.00,-0.0045,-0.0064,13.6174,15.2282,5.5949,60.7324,1.8400,0.4063,1.9301,0.8686,
19-08-2015 20:00:01,-0.25,-0.0057,-0.0063,13.6189,15.2510,5.5930,60.7408,1.8398,0.4061,1.7953,0.8079,
19-08-2015 20:00:01,-0.50,-0.0069,-0.0061,13.6220,15.2900,5.5869,60.7255,1.8390,0.4058,1.6683,0.7507,
19-08-2015 20:00:01,-0.75,-0.0080,-0.0056,13.6305,15.3506,5.5677,60.5963,1.8369,0.4049,1.5487,0.6969,
19-08-2015 20:00:01,-1.00,-0.0084,-0.0043,13.6601,15.4618,5.4959,59.9654,1.8302,0.4021,1.4394,0.6477,
19-08-2015 20:00:01,-1.25,-0.0071,-0.0035,13.7086,15.4919,5.3076,57.9641,1.8210,0.3987,1.3490,0.6070,
19-08-2015 20:00:01,-1.50,-0.0054,-0.0031,13.7518,15.4636,5.0251,54.8635,1.8112,0.3960,1.2775,0.5749,
20-08-2015 00:00:01,0.00,0.0019,-0.0074,13.5788,14.8953,5.6145,60.5056,1.8288,0.4053,0.0069,0.0031,
20-08-2015 00:00:01,-0.25,0.0002,-0.0080,13.5790,14.9072,5.6133,60.5071,1.8290,0.4054,0.0065,0.0029,
20-08-2015 00:00:01,-0.50,-0.0013,-0.0085,13.5791,14.9179,5.6116,60.5029,1.8291,0.4054,0.0060,0.0027,
20-08-2015 00:00:01,-0.75,-0.0024,-0.0088,13.5791,14.9273,5.6095,60.4916,1.8291,0.4054,0.0056,0.0025,
20-08-2015 00:00:01,-1.00,-0.0037,-0.0093,13.5788,14.9718,5.5786,60.2155,1.8292,0.4055,0.0052,0.0023,
20-08-2015 00:00:01,-1.25,-0.0044,-0.0091,13.5925,15.0316,5.5064,59.5149,1.8257,0.4041,0.0048,0.0022,
20-08-2015 00:00:01,-1.50,-0.0040,-0.0079,13.6326,15.1126,5.3626,58.0742,1.8157,0.4003,0.0046,0.0021,
20-08-2015 00:00:01,-1.75,-0.0033,-0.0074,13.7426,15.2628,4.9695,54.0165,1.7900,0.3908,0.0044,0.0020,
20-08-2015 04:00:01,0.00,-0.0126,-0.0081,13.5170,14.4375,5.5468,59.1766,1.8580,0.4196,0.4720,0.2124,
20-08-2015 04:00:01,-0.25,-0.0132,-0.0086,13.5177,14.4478,5.5451,59.1708,1.8578,0.4195,0.4396,0.1978,
20-08-2015 04:00:01,-0.50,-0.0136,-0.0090,13.5184,14.4565,5.5430,59.1604,1.8576,0.4194,0.4086,0.1839,
20-08-2015 04:00:01,-0.75,-0.0135,-0.0093,13.5191,14.4629,5.5406,59.1432,1.8573,0.4193,0.3797,0.1709,
20-08-2015 04:00:01,-1.00,-0.0130,-0.0094,13.5199,14.4691,5.5373,59.1153,1.8569,0.4192,0.3534,0.1590,
20-08-2015 04:00:01,-1.25,-0.0124,-0.0093,13.5209,14.4757,5.5330,59.0781,1.8565,0.4190,0.3296,0.1483,
20-08-2015 04:00:01,-1.50,-0.0112,-0.0087,13.5223,14.4837,5.5264,59.0188,1.8558,0.4187,0.3120,0.1404,
20-08-2015 04:00:01,-1.75,-0.0085,-0.0073,13.5246,14.4944,5.5164,58.9263,1.8539,0.4182,0.2989,0.1345,
20-08-2015 08:00:00,0.00,-0.0115,-0.0068,13.4691,13.7739,5.5356,58.2075,1.8026,0.4013,36.0442,16.2199,
20-08-2015 08:00:00,-0.25,-0.0115,-0.0067,13.4696,13.7829,5.5354,58.2169,1.8027,0.4014,33.5874,15.1143,
20-08-2015 08:00:00,-0.50,-0.0114,-0.0066,13.4700,13.7897,5.5352,58.2227,1.8027,0.4014,31.2622,14.0680,
20-08-2015 08:00:00,-0.75,-0.0113,-0.0064,13.4702,13.7946,5.5348,58.2251,1.8028,0.4014,29.0667,13.0800,
20-08-2015 08:00:00,-1.00,-0.0111,-0.0062,13.4705,13.7986,5.5343,58.2248,1.8028,0.4014,27.0754,12.1839,
20-08-2015 08:00:00,-1.25,-0.0105,-0.0059,13.4708,13.8029,5.5336,58.2233,1.8028,0.4014,25.3940,11.4273,
20-08-2015 08:00:00,-1.50,-0.0095,-0.0054,13.4712,13.8078,5.5327,58.2204,1.8026,0.4014,24.0052,10.8024,
20-08-2015 08:00:00,-1.75,-0.0068,-0.0042,13.4719,13.8155,5.5311,58.2131,1.8012,0.4012,23.1662,10.4248,
20-08-2015 12:00:00,0.00,0.0018,-0.0021,13.3800,13.8908,5.5585,58.5624,1.8110,0.4003,503.6762,226.6543,
20-08-2015 12:00:00,-0.25,-0.0026,-0.0045,13.4133,13.8126,5.5124,57.9920,1.8139,0.4006,468.9125,211.0106,
20-08-2015 12:00:00,-0.50,-0.0051,-0.0058,13.4338,13.7562,5.5047,57.8476,1.8110,0.3993,436.1268,196.2571,
20-08-2015 12:00:00,-0.75,-0.0058,-0.0064,13.4442,13.7191,5.5277,58.0469,1.8042,0.3970,405.2734,182.3730,
20-08-2015 12:00:00,-1.00,-0.0052,-0.0062,13.4518,13.6974,5.5598,58.3593,1.7995,0.3958,377.1516,169.7182,
20-08-2015 12:00:00,-1.25,-0.0042,-0.0058,13.4575,13.6806,5.5870,58.6251,1.7970,0.3953,353.7455,159.1855,
20-08-2015 12:00:00,-1.50,-0.0032,-0.0052,13.4608,13.6667,5.6094,58.8446,1.7952,0.3950,334.9003,150.7051,
20-08-2015 16:00:01,0.00,-0.0033,-0.0029,13.3428,14.7272,6.1157,65.5781,1.8345,0.4058,452.4374,203.5968,
20-08-2015 16:00:01,-0.25,-0.0101,-0.0067,13.3428,14.7256,6.1178,65.5974,1.8352,0.4059,420.9480,189.4266,
20-08-2015 16:00:01,-0.50,-0.0165,-0.0102,13.3438,14.7077,6.1134,65.5258,1.8341,0.4054,391.2747,176.0736,
20-08-2015 16:00:01,-0.75,-0.0220,-0.0129,13.3488,14.6641,6.1007,65.3324,1.8299,0.4036,363.3693,163.5162,
20-08-2015 16:00:01,-1.00,-0.0236,-0.0125,13.3695,14.5498,6.0699,64.8532,1.8169,0.3980,337.8201,152.0190,
20-08-2015 16:00:01,-1.25,-0.0207,-0.0093,13.3953,14.4196,6.0456,64.4252,1.8049,0.3931,316.7079,142.5186,
20-08-2015 16:00:01,-1.50,-0.0157,-0.0055,13.4150,14.3163,6.0317,64.1432,1.7968,0.3900,300.0347,135.0156,
20-08-2015 20:00:00,0.00,-0.0092,-0.0072,13.2108,14.5957,6.5562,70.0487,1.8093,0.3991,0.1042,0.0469,
20-08-2015 20:00:00,-0.25,-0.0099,-0.0078,13.2486,14.8270,6.5233,70.0555,1.8044,0.3965,0.0970,0.0436,
20-08-2015 20:00:00,-0.50,-0.0104,-0.0075,13.2711,14.8987,6.4939,69.8551,1.7980,0.3938,0.0902,0.0406,
20-08-2015 20:00:00,-0.75,-0.0104,-0.0064,13.2897,14.8906,6.4518,69.3983,1.7905,0.3907,0.0839,0.0377,
20-08-2015 20:00:00,-1.00,-0.0096,-0.0046,13.3136,14.8464,6.3695,68.4598,1.7823,0.3872,0.0780,0.0351,
20-08-2015 20:00:00,-1.25,-0.0075,-0.0027,13.3512,14.7414,6.1782,66.2711,1.7727,0.3831,0.0729,0.0328,
20-08-2015 20:00:00,-1.50,-0.0056,-0.0020,13.3777,14.6359,5.8344,62.4560,1.7661,0.3819,0.0701,0.0315,
21-08-2015 00:00:01,0.00,-0.0032,-0.0038,13.1946,14.1194,6.2768,66.3799,1.8039,0.4007,0.0000,0.0000,
21-08-2015 00:00:01,-0.25,-0.0027,-0.0040,13.1960,14.1369,6.2782,66.4192,1.8038,0.4006,0.0000,0.0000,
21-08-2015 00:00:01,-0.50,-0.0015,-0.0043,13.1995,14.1725,6.2816,66.5075,1.8027,0.4001,0.0000,0.0000,
21-08-2015 00:00:01,-0.75,0.0000,-0.0046,13.2101,14.2383,6.2791,66.5787,1.7998,0.3987,0.0000,0.0000,
21-08-2015 00:00:01,-1.00,0.0013,-0.0047,13.2392,14.3650,6.2533,66.4964,1.7929,0.3956,0.0000,0.0000,
21-08-2015 00:00:01,-1.25,0.0011,-0.0043,13.2765,14.4505,6.0900,64.8917,1.7825,0.3914,0.0000,0.0000,
21-08-2015 00:00:01,-1.50,0.0009,-0.0039,13.3178,14.5148,5.7571,61.4435,1.7681,0.3863,0.0000,0.0000,
21-08-2015 04:00:00,0.00,-0.0021,-0.0090,13.1817,13.5758,5.9735,62.4335,1.8077,0.4042,0.0000,0.0000,
21-08-2015 04:00:00,-0.25,-0.0027,-0.0086,13.1821,13.5847,5.9729,62.4389,1.8079,0.4042,0.0000,0.0000,
21-08-2015 04:00:00,-0.50,-0.0033,-0.0083,13.1824,13.5913,5.9722,62.4404,1.8080,0.4043,0.0000,0.0000,
21-08-2015 04:00:00,-0.75,-0.0037,-0.0080,13.1826,13.5957,5.9714,62.4385,1.8080,0.4043,0.0000,0.0000,
21-08-2015 04:00:00,-1.00,-0.0041,-0.0078,13.1828,13.5991,5.9708,62.4363,1.8081,0.4043,0.0000,0.0000,
21-08-2015 04:00:00,-1.25,-0.0042,-0.0074,13.1830,13.6028,5.9704,62.4378,1.8080,0.4043,0.0000,0.0000,
21-08-2015 04:00:00,-1.50,-0.0039,-0.0070,13.1833,13.6071,5.9705,62.4451,1.8078,0.4042,0.0000,0.0000,
21-08-2015 04:00:00,-1.75,-0.0024,-0.0062,13.1839,13.6151,5.9730,62.4821,1.8055,0.4037,0.0000,0.0000,
21-08-2015 08:00:02,0.00,-0.0066,-0.0063,13.0679,12.2923,5.6493,57.3723,1.7841,0.4002,30.5447,13.7451,
21-08-2015 08:00:02,-0.25,-0.0074,-0.0051,13.0674,12.2960,5.6469,57.3517,1.7838,0.4001,28.4938,12.8222,
21-08-2015 08:00:02,-0.50,-0.0081,-0.0039,13.0670,12.2973,5.6442,57.3266,1.7835,0.4000,26.5540,11.9493,
21-08-2015 08:00:02,-0.75,-0.0088,-0.0028,13.0665,12.2969,5.6416,57.2991,1.7834,0.4000,24.7231,11.1254,
21-08-2015 08:00:02,-1.00,-0.0093,-0.0018,13.0663,12.2981,5.6395,57.2792,1.7834,0.4000,23.0498,10.3724,
21-08-2015 08:00:02,-1.25,-0.0093,-0.0009,13.0664,12.3018,5.6379,57.2677,1.7838,0.4002,21.6505,9.7427,
21-08-2015 08:00:02,-1.50,-0.0087,0.0001,13.0667,12.3069,5.6362,57.2571,1.7840,0.4003,20.5151,9.2318,
21-08-2015 12:00:00,0.00,-0.0001,-0.0102,13.0679,12.7639,5.8514,60.0443,1.7964,0.3999,154.8781,69.6952,
21-08-2015 12:00:00,-0.25,-0.0016,-0.0069,13.0671,12.6867,5.8145,59.5644,1.7932,0.3988,144.3817,64.9718,
21-08-2015 12:00:00,-0.50,-0.0038,-0.0045,13.0617,12.5886,5.7809,59.0916,1.7898,0.3978,134.4577,60.5060,
21-08-2015 12:00:00,-0.75,-0.0065,-0.0031,13.0528,12.4719,5.7491,58.6119,1.7864,0.3968,125.0966,56.2935,
21-08-2015 12:00:00,-1.00,-0.0081,-0.0020,13.0475,12.3415,5.7059,58.0030,1.7842,0.3966,116.5931,52.4669,
21-08-2015 12:00:00,-1.25,-0.0074,-0.0019,13.0482,12.2876,5.6927,57.8002,1.7779,0.3945,109.4483,49.2517,
21-08-2015 12:00:00,-1.50,-0.0054,-0.0022,13.0528,12.2830,5.6952,57.8210,1.7692,0.3916,103.5882,46.6147,
21-08-2015 12:00:00,-1.75,-0.0037,-0.0018,13.0605,12.3040,5.6910,57.8079,1.7607,0.3892,100.0115,45.0052,
21-08-2015 16:00:00,0.00,0.0077,0.0005,13.0062,12.8333,6.0052,61.6919,1.7811,0.3903,361.3233,162.5955,
21-08-2015 16:00:00,-0.25,-0.0010,-0.0036,13.0043,12.8159,6.0018,61.6335,1.7792,0.3897,336.6449,151.4902,
21-08-2015 16:00:00,-0.50,-0.0092,-0.0072,13.0015,12.7837,5.9947,61.5163,1.7761,0.3886,313.3778,141.0200,
21-08-2015 16:00:00,-0.75,-0.0161,-0.0099,12.9992,12.7319,5.9812,61.3065,1.7717,0.3871,291.4831,131.1674,
21-08-2015 16:00:00,-1.00,-0.0191,-0.0109,13.0033,12.6354,5.9491,60.8504,1.7653,0.3850,271.3974,122.1289,
21-08-2015 16:00:00,-1.25,-0.0171,-0.0104,13.0118,12.5934,5.9293,60.5955,1.7653,0.3853,254.7667,114.6450,
21-08-2015 16:00:00,-1.50,-0.0128,-0.0092,13.0210,12.5720,5.9145,60.4187,1.7672,0.3862,241.6538,108.7442,
21-08-2015 20:00:00,0.00,-0.0133,-0.0052,12.9389,12.6884,6.3643,65.1472,1.7569,0.3822,0.0000,0.0000,
21-08-2015 20:00:00,-0.25,-0.0128,-0.0054,12.9395,12.7024,6.3606,65.1292,1.7568,0.3821,0.0000,0.0000,
21-08-2015 20:00:00,-0.50,-0.0121,-0.0055,12.9405,12.7142,6.3543,65.0823,1.7566,0.3820,0.0000,0.0000,
21-08-2015 20:00:00,-0.75,-0.0103,-0.0054,12.9436,12.7336,6.3329,64.8915,1.7559,0.3818,0.0000,0.0000,
21-08-2015 20:00:00,-1.00,-0.0070,-0.0050,12.9506,12.7671,6.2824,64.4239,1.7543,0.3811,0.0000,0.0000,
21-08-2015 20:00:00,-1.25,-0.0047,-0.0038,12.9650,12.7784,6.1332,62.9156,1.7499,0.3795,0.0000,0.0000,
21-08-2015 20:00:00,-1.50,-0.0034,-0.0032,12.9790,12.7677,5.8971,60.4844,1.7469,0.3794,0.0000,0.0000,
22-08-2015 00:00:01,0.00,0.0002,-0.0026,12.9345,12.0913,6.1960,62.5924,1.7543,0.3840,0.0000,0.0000,
22-08-2015 00:00:01,-0.25,0.0003,-0.0025,12.9344,12.1002,6.1955,62.6003,1.7545,0.3841,0.0000,0.0000,
22-08-2015 00:00:01,-0.50,0.0003,-0.0024,12.9343,12.1061,6.1951,62.6036,1.7546,0.3841,0.0000,0.0000,
22-08-2015 00:00:01,-0.75,0.0004,-0.0024,12.9343,12.1098,6.1945,62.6035,1.7547,0.3842,0.0000,0.0000,
22-08-2015 00:00:01,-1.00,0.0005,-0.0025,12.9342,12.1124,6.1940,62.6012,1.7549,0.3842,0.0000,0.0000,
22-08-2015 00:00:01,-1.25,0.0007,-0.0028,12.9341,12.1146,6.1933,62.5977,1.7550,0.3843,0.0000,0.0000,
22-08-2015 00:00:01,-1.50,0.0009,-0.0030,12.9342,12.1177,6.1927,62.5957,1.7540,0.3841,0.0000,0.0000,
22-08-2015 04:00:01,0.00,-0.0044,-0.0074,12.9450,11.4603,5.9880,59.6509,1.7858,0.3978,0.0000,0.0000,
22-08-2015 04:00:01,-0.25,-0.0049,-0.0071,12.9450,11.4687,5.9872,59.6537,1.7859,0.3978,0.0000,0.0000,
22-08-2015 04:00:01,-0.50,-0.0055,-0.0069,12.9450,11.4749,5.9863,59.6531,1.7860,0.3979,0.0000,0.0000,
22-08-2015 04:00:01,-0.75,-0.0060,-0.0067,12.9449,11.4790,5.9854,59.6494,1.7860,0.3979,0.0000,0.0000,
22-08-2015 04:00:01,-1.00,-0.0064,-0.0064,12.9449,11.4820,5.9845,59.6450,1.7861,0.3979,0.0000,0.0000,
22-08-2015 04:00:01,-1.25,-0.0065,-0.0061,12.9448,11.4854,5.9839,59.6433,1.7860,0.3979,0.0000,0.0000,
22-08-2015 04:00:01,-1.50,-0.0063,-0.0058,12.9448,11.4892,5.9837,59.6460,1.7857,0.3978,0.0000,0.0000,
22-08-2015 04:00:01,-1.75,-0.0044,-0.0048,12.9449,11.4971,5.9858,59.6779,1.7833,0.3972,0.0000,0.0000,
22-08-2015 08:00:01,0.00,-0.0116,-0.0043,12.9001,10.2717,5.7958,56.1868,1.7594,0.3907,33.7419,15.1838,
22-08-2015 08:00:01,-0.25,-0.0115,-0.0038,12.9001,10.2816,5.7954,56.1948,1.7594,0.3907,31.4782,14.1652,
22-08-2015 08:00:01,-0.50,-0.0113,-0.0032,12.9001,10.2888,5.7948,56.1990,1.7595,0.3907,29.3439,13.2048,
22-08-2015 08:00:01,-0.75,-0.0111,-0.0027,12.9001,10.2940,5.7943,56.2004,1.7596,0.3907,27.3344,12.3005,
22-08-2015 08:00:01,-1.00,-0.0108,-0.0022,12.9001,10.2985,5.7937,56.2006,1.7598,0.3908,25.4718,11.4623,
22-08-2015 08:00:01,-1.25,-0.0101,-0.0018,12.9001,10.3041,5.7931,56.2020,1.7604,0.3910,23.9380,10.7721,
22-08-2015 08:00:01,-1.50,-0.0088,-0.0011,12.9001,10.3086,5.7919,56.1957,1.7604,0.3912,22.7788,10.2505,
22-08-2015 12:00:00,0.00,-0.0128,-0.0075,12.8871,10.3597,5.8122,56.4540,1.7475,0.3831,719.0974,323.5938,
22-08-2015 12:00:00,-0.25,-0.0117,-0.0059,12.8782,10.0923,5.7942,55.9330,1.7424,0.3807,670.4565,301.7054,
22-08-2015 12:00:00,-0.50,-0.0103,-0.0043,12.8742,9.9353,5.7944,55.7312,1.7398,0.3797,624.8384,281.1773,
22-08-2015 12:00:00,-0.75,-0.0084,-0.0033,12.8759,9.8619,5.8059,55.7481,1.7402,0.3799,582.0730,261.9329,
22-08-2015 12:00:00,-1.00,-0.0060,-0.0030,12.8828,9.8448,5.8223,55.8865,1.7434,0.3812,542.3153,244.0419,
22-08-2015 12:00:00,-1.25,-0.0033,-0.0037,12.8911,9.8499,5.8355,56.0223,1.7474,0.3827,507.8193,228.5187,
22-08-2015 12:00:00,-1.50,-0.0024,-0.0041,12.9045,9.8855,5.8864,56.5627,1.7542,0.3851,487.7139,219.4713,
22-08-2015 16:00:01,0.00,-0.0121,-0.0075,12.7951,10.5149,6.0535,58.9727,1.7243,0.3701,258.1194,116.1537,
22-08-2015 16:00:01,-0.25,-0.0112,-0.0067,12.8099,10.5234,6.0302,58.7622,1.7290,0.3720,240.4946,108.2226,
22-08-2015 16:00:01,-0.50,-0.0094,-0.0051,12.8259,10.5222,6.0183,58.6504,1.7339,0.3739,224.0252,100.8113,
22-08-2015 16:00:01,-0.75,-0.0073,-0.0032,12.8404,10.4678,6.0180,58.5799,1.7378,0.3755,208.6462,93.8908,
22-08-2015 16:00:01,-1.00,-0.0052,-0.0018,12.8569,10.3672,6.0487,58.7493,1.7407,0.3773,194.2247,87.4011,
22-08-2015 16:00:01,-1.25,-0.0037,-0.0012,12.8776,10.2678,6.1512,59.6175,1.7415,0.3790,182.3798,82.0709,
22-08-2015 20:00:01,0.00,-0.0116,-0.0057,12.7283,10.4823,6.2012,60.3410,1.7004,0.3615,0.0000,0.0000,
22-08-2015 20:00:01,-0.25,-0.0104,-0.0050,12.7350,10.4586,6.1776,60.0816,1.7012,0.3621,0.0000,0.0000,
22-08-2015 20:00:01,-0.50,-0.0085,-0.0038,12.7485,10.4563,6.1595,59.9074,1.7043,0.3634,0.0000,0.0000,
22-08-2015 20:00:01,-0.75,-0.0064,-0.0026,12.7682,10.4529,6.1142,59.4692,1.7090,0.3655,0.0000,0.0000,
22-08-2015 20:00:01,-1.00,-0.0041,-0.0020,12.8040,10.4490,6.0303,58.6609,1.7186,0.3695,0.0000,0.0000,
22-08-2015 20:00:01,-1.25,-0.0031,-0.0019,12.8466,10.4094,5.9381,57.7279,1.7190,0.3724,0.0000,0.0000,
23-08-2015 00:00:01,0.00,-0.0029,-0.0007,12.7567,10.5711,6.2286,60.7412,1.7067,0.3678,0.0000,0.0000,
23-08-2015 00:00:01,-0.25,-0.0013,-0.0011,12.7674,10.5603,6.1751,60.2091,1.7053,0.3673,0.0000,0.0000,
23-08-2015 00:00:01,-0.50,-0.0001,-0.0011,12.7794,10.5641,6.1180,59.6617,1.7061,0.3678,0.0000,0.0000,
23-08-2015 00:00:01,-0.75,0.0003,-0.0012,12.7922,10.5674,6.0464,58.9727,1.7072,0.3685,0.0000,0.0000,
23-08-2015 00:00:01,-1.00,0.0005,-0.0015,12.8089,10.5593,5.9335,57.8668,1.7075,0.3691,0.0000,0.0000,
23-08-2015 00:00:01,-1.25,0.0006,-0.0018,12.8286,10.5386,5.7347,55.9090,1.7050,0.3692,0.0000,0.0000,
23-08-2015 04:00:00,0.00,-0.0023,-0.0064,12.8176,10.2379,5.8551,56.6880,1.7272,0.3773,0.0000,0.0000,
23-08-2015 04:00:00,-0.25,-0.0027,-0.0061,12.8176,10.2488,5.8546,56.6972,1.7271,0.3773,0.0000,0.0000,
23-08-2015 04:00:00,-0.50,-0.0030,-0.0060,12.8175,10.2559,5.8541,56.7016,1.7271,0.3773,0.0000,0.0000,
23-08-2015 04:00:00,-0.75,-0.0032,-0.0058,12.8175,10.2610,5.8537,56.7037,1.7270,0.3772,0.0000,0.0000,
23-08-2015 04:00:00,-1.00,-0.0034,-0.0056,12.8175,10.2651,5.8533,56.7056,1.7270,0.3772,0.0000,0.0000,
23-08-2015 04:00:00,-1.25,-0.0032,-0.0054,12.8175,10.2693,5.8531,56.7095,1.7269,0.3772,0.0000,0.0000,
23-08-2015 04:00:00,-1.50,-0.0024,-0.0049,12.8175,10.2746,5.8540,56.7250,1.7254,0.3769,0.0000,0.0000,
23-08-2015 08:00:00,0.00,-0.0085,-0.0053,12.7621,8.9340,5.4999,51.6455,1.7516,0.3895,28.4030,12.7814,
23-08-2015 08:00:00,-0.25,-0.0088,-0.0045,12.7619,8.9432,5.4979,51.6376,1.7518,0.3896,26.4943,11.9224,
23-08-2015 08:00:00,-0.50,-0.0091,-0.0037,12.7617,8.9489,5.4961,51.6283,1.7520,0.3896,24.7062,11.1178,
23-08-2015 08:00:00,-0.75,-0.0092,-0.0029,12.7616,8.9538,5.4951,51.6242,1.7521,0.3897,23.0317,10.3643,
23-08-2015 08:00:00,-1.00,-0.0093,-0.0021,12.7617,8.9602,5.4950,51.6314,1.7521,0.3897,21.4781,9.6651,
23-08-2015 08:00:00,-1.25,-0.0089,-0.0014,12.7620,8.9698,5.4963,51.6551,1.7519,0.3896,20.0747,9.0336,
23-08-2015 08:00:00,-1.50,-0.0073,-0.0001,12.7624,8.9787,5.4971,51.6736,1.7508,0.3894,19.3916,8.7262,
23-08-2015 12:00:00,0.00,-0.0221,0.0025,12.7550,9.2306,5.7324,54.2014,1.6966,0.3663,702.3397,316.0529,
23-08-2015 12:00:00,-0.25,-0.0154,-0.0027,12.7584,9.1879,5.7180,54.0118,1.7006,0.3673,654.9684,294.7358,
23-08-2015 12:00:00,-0.50,-0.0101,-0.0043,12.7632,9.1174,5.7113,53.8622,1.7042,0.3686,610.7265,274.8269,
23-08-2015 12:00:00,-0.75,-0.0061,-0.0042,12.7664,9.0292,5.7133,53.7709,1.7060,0.3693,569.4306,256.2438,
23-08-2015 12:00:00,-1.00,-0.0033,-0.0035,12.7682,8.9164,5.7140,53.6362,1.7065,0.3695,528.8553,237.9849,
