Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
22-10-2017 04:00:00,-0.75,0.0059,-0.0104,6.3356,19.6111,7.0416,79.9991,3.1771,0.8469,0.0000,0.0000,
22-10-2017 04:00:00,-1.00,0.0104,-0.0050,6.4441,19.7119,7.0336,80.1196,3.2154,0.8607,0.0000,0.0000,
22-10-2017 04:00:00,-1.25,0.0101,-0.0037,6.6433,19.9192,6.8744,78.7128,3.2848,0.8849,0.0000,0.0000,
22-10-2017 04:00:00,-1.50,0.0085,-0.0039,6.9172,20.2117,6.5987,76.1094,3.3770,0.9170,0.0000,0.0000,
22-10-2017 08:00:00,0.00,-0.0012,-0.0086,6.0930,19.3133,6.6577,75.0829,3.0622,0.8040,325.6996,146.5648,
22-10-2017 08:00:00,-0.25,-0.0054,-0.0080,6.1403,19.3852,6.6837,75.5056,3.0832,0.8115,288.4212,129.7895,
22-10-2017 08:00:00,-0.50,-0.0090,-0.0059,6.2142,19.4650,6.7433,76.3344,3.1177,0.8237,255.0890,114.7900,
22-10-2017 08:00:00,-0.75,-0.0109,-0.0025,6.3887,19.6565,6.7038,76.2503,3.1845,0.8478,225.2810,101.3765,
22-10-2017 08:00:00,-1.00,-0.0094,-0.0002,6.6947,19.9959,6.5046,74.6085,3.2910,0.8864,198.8161,89.4672,
22-10-2017 08:00:00,-1.25,-0.0028,-0.0026,7.1139,20.4478,6.1573,71.4419,3.4311,0.9368,175.9938,79.1972,
22-10-2017 08:00:00,-1.50,-0.0012,-0.0031,7.3693,20.6518,5.8783,68.5765,3.5117,0.9656,165.2928,74.3818,
22-10-2017 12:00:02,0.00,-0.0006,-0.0037,6.1635,20.8075,6.8649,79.7661,3.1461,0.8162,934.5115,420.5302,
22-10-2017 12:00:02,-0.25,0.0025,-0.0028,6.2434,20.7286,6.8276,79.2476,3.1710,0.8275,825.2925,371.3816,
22-10-2017 12:00:02,-0.50,0.0035,-0.0018,6.3316,20.6586,6.8100,78.9770,3.1972,0.8388,727.9184,327.5633,
22-10-2017 12:00:02,-0.75,0.0028,-0.0005,6.5050,20.6578,6.7351,78.1842,3.2549,0.8606,641.0184,288.4583,
22-10-2017 12:00:02,-1.00,0.0017,0.0004,6.8060,20.7606,6.5368,76.1648,3.3594,0.8982,564.0253,253.8114,
22-10-2017 12:00:02,-1.25,0.0043,-0.0031,7.2363,20.9739,6.1326,71.9363,3.5069,0.9506,499.1060,224.5977,
22-10-2017 12:00:02,-1.50,0.0059,-0.0034,7.4386,21.0773,5.7404,67.5498,3.5658,0.9729,465.4171,209.4377,
22-10-2017 16:00:01,0.00,0.0112,0.0029,6.4552,22.5556,7.1110,85.5919,3.2770,0.8578,681.5043,306.6769,
22-10-2017 16:00:01,-0.25,0.0034,-0.0028,6.5164,22.2913,6.9865,83.7054,3.2816,0.8629,601.5891,270.7151,
22-10-2017 16:00:01,-0.50,-0.0015,-0.0056,6.6210,22.1185,6.9074,82.5336,3.3114,0.8749,529.5370,238.2916,
22-10-2017 16:00:01,-0.75,-0.0039,-0.0060,6.7727,22.0033,6.8242,81.4328,3.3645,0.8938,464.8180,209.1681,
22-10-2017 16:00:01,-1.00,-0.0046,-0.0044,6.9905,21.8907,6.6358,79.1139,3.4425,0.9207,408.1238,183.6557,
22-10-2017 16:00:01,-1.25,-0.0027,-0.0052,7.2996,21.7812,6.2474,74.4617,3.5554,0.9586,363.7447,163.6851,
22-10-2017 16:00:01,-1.50,-0.0015,-0.0062,7.5410,21.7017,5.8370,69.5614,3.6360,0.9862,331.2321,149.0545,
22-10-2017 20:00:01,0.00,0.0028,0.0048,6.6063,22.1276,7.0989,84.8290,3.3160,0.8752,2.2977,1.0340,
22-10-2017 20:00:01,-0.25,0.0042,0.0037,6.6470,22.4049,6.9878,83.9590,3.3221,0.8787,2.0293,0.9132,
22-10-2017 20:00:01,-0.50,0.0051,0.0028,6.7035,22.5142,6.8842,82.9161,3.3367,0.8845,1.7850,0.8032,
22-10-2017 20:00:01,-0.75,0.0054,0.0021,6.7794,22.4658,6.7849,81.6812,3.3610,0.8932,1.5642,0.7039,
22-10-2017 20:00:01,-1.00,0.0040,0.0018,6.9518,22.3184,6.6361,79.7477,3.4254,0.9145,1.3786,0.6204,
22-10-2017 20:00:01,-1.25,0.0045,-0.0006,7.2048,22.1361,6.3224,75.8306,3.5177,0.9447,1.2253,0.5514,
22-10-2017 20:00:01,-1.50,0.0060,-0.0041,7.5018,21.9383,5.8754,70.3216,3.6232,0.9791,1.1020,0.4959,
22-10-2017 20:00:01,-1.75,0.0052,-0.0055,7.6442,21.8394,5.3361,63.7993,3.6551,0.9911,1.0320,0.4644,
23-10-2017 00:00:00,0.00,-0.0017,-0.0038,6.8033,21.5523,6.8714,81.3038,3.3648,0.8981,0.0000,0.0000,
23-10-2017 00:00:00,-0.25,0.0013,-0.0002,6.8572,21.7020,6.8305,81.0778,3.3817,0.9039,0.0000,0.0000,
23-10-2017 00:00:00,-0.50,0.0036,0.0028,6.9176,21.8148,6.7661,80.5148,3.4003,0.9102,0.0000,0.0000,
23-10-2017 00:00:00,-0.75,0.0049,0.0046,6.9896,21.8625,6.6597,79.3552,3.4221,0.9174,0.0000,0.0000,
23-10-2017 00:00:00,-1.00,0.0052,0.0035,7.1210,21.9242,6.4614,77.1385,3.4634,0.9305,0.0000,0.0000,
23-10-2017 00:00:00,-1.25,0.0051,0.0013,7.2907,21.9938,6.2099,74.3096,3.5173,0.9475,0.0000,0.0000,
23-10-2017 00:00:00,-1.50,0.0059,-0.0029,7.6308,22.0924,5.7626,69.2136,3.6278,0.9819,0.0000,0.0000,
23-10-2017 00:00:00,-1.75,0.0057,-0.0058,7.8774,22.1151,5.3178,64.0023,3.7033,1.0060,0.0000,0.0000,
23-10-2017 04:00:01,0.00,-0.0149,-0.0217,6.7728,20.9274,6.2632,73.2063,3.3248,0.8872,0.0000,0.0000,
23-10-2017 04:00:01,-0.25,-0.0122,-0.0190,6.7819,20.9705,6.2625,73.2628,3.3293,0.8887,0.0000,0.0000,
23-10-2017 04:00:01,-0.50,-0.0082,-0.0151,6.8634,21.1161,6.2429,73.2737,3.3561,0.8978,0.0000,0.0000,
23-10-2017 04:00:01,-0.75,-0.0028,-0.0097,7.0287,21.3804,6.2015,73.2317,3.4087,0.9157,0.0000,0.0000,
23-10-2017 04:00:01,-1.00,0.0012,-0.0031,7.2846,21.6712,6.0949,72.4793,3.4865,0.9416,0.0000,0.0000,
23-10-2017 04:00:01,-1.25,0.0044,0.0003,7.6017,22.0153,5.8649,70.3163,3.5791,0.9722,0.0000,0.0000,
23-10-2017 04:00:01,-1.50,0.0062,-0.0016,8.0034,22.4398,5.4493,66.0274,3.6917,1.0092,0.0000,0.0000,
23-10-2017 04:00:01,-1.75,0.0046,-0.0033,8.2118,22.6087,4.9943,60.7843,3.7354,1.0251,0.0000,0.0000,
23-10-2017 08:00:01,0.00,-0.0096,-0.0126,6.4833,19.7037,5.7435,65.4290,3.1852,0.8416,39.8764,17.9444,
23-10-2017 08:00:01,-0.25,-0.0101,-0.0117,6.4846,19.7308,5.7445,65.4758,3.1860,0.8418,35.2676,15.8704,
23-10-2017 08:00:01,-0.50,-0.0096,-0.0091,6.5506,20.0069,5.7677,66.1272,3.2123,0.8505,31.1319,14.0094,
23-10-2017 08:00:01,-0.75,-0.0081,-0.0048,6.7492,20.5284,5.7703,66.9109,3.2832,0.8743,27.4191,12.3386,
23-10-2017 08:00:01,-1.00,-0.0053,0.0004,7.1345,21.2671,5.6861,67.0286,3.4112,0.9178,24.1020,10.8459,
23-10-2017 08:00:01,-1.25,-0.0006,-0.0001,7.7798,22.0670,5.1995,62.4608,3.5935,0.9810,21.4008,9.6304,
23-10-2017 08:00:01,-1.50,-0.0002,-0.0009,8.1095,22.4762,4.5150,54.7654,3.6554,1.0050,19.8068,8.9130,
23-10-2017 12:00:01,0.00,-0.0034,-0.0071,6.3603,19.6855,5.6706,64.5276,3.1483,0.8185,448.7744,201.9485,
23-10-2017 12:00:01,-0.25,-0.0020,-0.0067,6.4267,19.8212,5.6160,64.1027,3.1718,0.8268,396.0840,178.2378,
23-10-2017 12:00:01,-0.50,-0.0004,-0.0050,6.5588,20.0454,5.5785,64.0066,3.2173,0.8427,349.1319,157.1093,
23-10-2017 12:00:01,-0.75,0.0009,-0.0024,6.8621,20.6011,5.4871,63.7525,3.3183,0.8781,307.1822,138.2320,
23-10-2017 12:00:01,-1.00,0.0024,-0.0009,7.3286,21.4074,5.2571,62.1942,3.4647,0.9297,269.8497,121.4324,
23-10-2017 12:00:01,-1.25,0.0045,-0.0026,7.8456,22.1818,4.8388,58.2923,3.6104,0.9819,238.5943,107.3674,
23-10-2017 12:00:01,-1.50,0.0048,-0.0029,8.1208,22.5712,4.3465,52.8358,3.6600,1.0017,223.5480,100.5966,
23-10-2017 16:00:00,0.00,0.0112,0.0000,6.5566,20.9719,5.9957,70.0505,3.2683,0.8460,634.4063,285.4828,
23-10-2017 16:00:00,-0.25,0.0003,-0.0043,6.5822,20.9718,5.8438,68.2864,3.2621,0.8461,558.6999,251.4150,
23-10-2017 16:00:00,-0.50,-0.0058,-0.0058,6.7089,21.0961,5.7520,67.4241,3.2931,0.8587,491.1333,221.0100,
23-10-2017 16:00:00,-0.75,-0.0082,-0.0055,6.9404,21.3552,5.6144,66.2237,3.3602,0.8831,430.8505,193.8827,
23-10-2017 16:00:00,-1.00,-0.0079,-0.0043,7.2854,21.7600,5.3558,63.7946,3.4643,0.9193,377.4054,169.8324,
23-10-2017 16:00:00,-1.25,-0.0048,-0.0051,7.8129,22.3726,4.9521,59.8553,3.6258,0.9747,333.6954,150.1629,
23-10-2017 16:00:00,-1.50,-0.0038,-0.0054,8.1887,22.7776,4.6050,56.2122,3.7277,1.0102,308.6452,138.8903,
23-10-2017 20:00:00,0.00,0.0030,0.0043,6.6629,20.7743,6.1528,71.6553,3.2764,0.8534,1.5953,0.7179,
23-10-2017 20:00:00,-0.25,0.0040,0.0042,6.7298,21.1088,6.0479,70.9178,3.2967,0.8604,1.4055,0.6325,
23-10-2017 20:00:00,-0.50,0.0050,0.0041,6.7857,21.2260,5.9668,70.1505,3.3150,0.8664,1.2349,0.5557,
23-10-2017 20:00:00,-0.75,0.0056,0.0033,6.8685,21.2931,5.8621,69.0385,3.3415,0.8752,1.0823,0.4870,
23-10-2017 20:00:00,-1.00,0.0053,0.0006,7.0420,21.5658,5.6561,67.0336,3.3937,0.8929,0.9481,0.4267,
23-10-2017 20:00:00,-1.25,0.0044,-0.0030,7.4737,22.1234,5.1884,62.2734,3.5194,0.9359,0.8438,0.3797,
23-10-2017 20:00:00,-1.50,0.0035,-0.0054,7.8706,22.5921,4.5984,55.8178,3.6228,0.9724,0.7697,0.3464,
24-10-2017 00:00:02,0.00,-0.0059,-0.0013,7.0037,20.3779,5.9909,69.3709,3.3975,0.8977,0.0000,0.0000,
24-10-2017 00:00:02,-0.25,-0.0016,0.0016,7.0520,20.5252,5.9869,69.5440,3.4098,0.9028,0.0000,0.0000,
24-10-2017 00:00:02,-0.50,0.0022,0.0039,7.0976,20.6255,5.9755,69.5669,3.4216,0.9077,0.0000,0.0000,
24-10-2017 00:00:02,-0.75,0.0054,0.0053,7.1399,20.6695,5.9554,69.4098,3.4329,0.9122,0.0000,0.0000,
24-10-2017 00:00:02,-1.00,0.0067,0.0034,7.2016,20.7700,5.9044,68.9744,3.4499,0.9182,0.0000,0.0000,
24-10-2017 00:00:02,-1.25,0.0069,0.0003,7.3343,20.9946,5.7797,67.8532,3.4849,0.9300,0.0000,0.0000,
24-10-2017 00:00:02,-1.50,0.0052,-0.0043,7.5871,21.4257,5.5316,65.5851,3.5502,0.9518,0.0000,0.0000,
24-10-2017 00:00:02,-1.75,0.0038,-0.0068,8.0806,22.2579,4.8814,58.9226,3.6685,0.9923,0.0000,0.0000,
24-10-2017 04:00:00,0.00,-0.0169,-0.0177,7.0390,19.6324,5.5869,63.7647,3.3838,0.8962,0.0000,0.0000,
24-10-2017 04:00:00,-0.25,-0.0151,-0.0168,7.0403,19.6532,5.5877,63.8003,3.3845,0.8964,0.0000,0.0000,
24-10-2017 04:00:00,-0.50,-0.0109,-0.0142,7.0560,19.7217,5.5902,63.9215,3.3901,0.8985,0.0000,0.0000,
24-10-2017 04:00:00,-0.75,-0.0045,-0.0099,7.0997,19.8565,5.5828,64.0220,3.4038,0.9035,0.0000,0.0000,
24-10-2017 04:00:00,-1.00,0.0018,-0.0041,7.3223,20.2798,5.4473,63.0680,3.4615,0.9241,0.0000,0.0000,
24-10-2017 04:00:00,-1.25,0.0053,-0.0013,7.6086,20.8665,5.2318,61.3552,3.5349,0.9500,0.0000,0.0000,
24-10-2017 04:00:00,-1.50,0.0063,-0.0007,7.9394,21.5573,4.9043,58.4007,3.6154,0.9784,0.0000,0.0000,
24-10-2017 04:00:00,-1.75,0.0035,-0.0019,8.3003,22.2729,4.2508,51.4344,3.6838,1.0035,0.0000,0.0000,
24-10-2017 08:00:02,0.00,-0.0197,-0.0069,6.7267,18.3291,5.1678,57.3564,3.2519,0.8487,357.4754,160.8639,
24-10-2017 08:00:02,-0.25,-0.0139,-0.0079,6.7122,18.2562,5.1252,56.7944,3.2452,0.8465,314.9353,141.7209,
24-10-2017 08:00:02,-0.50,-0.0084,-0.0070,6.7049,18.1695,5.0520,55.8829,3.2397,0.8452,277.2502,124.7626,
24-10-2017 08:00:02,-0.75,-0.0042,-0.0049,6.7946,18.3483,4.9803,55.3163,3.2650,0.8546,243.8204,109.7192,
24-10-2017 08:00:02,-1.00,-0.0017,-0.0031,7.0127,18.9334,4.9229,55.3990,3.3305,0.8782,214.2623,96.4180,
24-10-2017 08:00:02,-1.25,-0.0008,-0.0027,7.3409,19.8918,4.8151,55.3195,3.4249,0.9124,189.6195,85.3288,
24-10-2017 08:00:02,-1.50,-0.0016,-0.0035,7.7111,20.8355,4.2658,50.0348,3.4997,0.9416,177.7332,79.9799,
24-10-2017 12:00:01,0.00,0.0054,-0.0026,6.5198,18.5950,5.3872,60.0384,3.1997,0.8155,768.9418,346.0238,
24-10-2017 12:00:01,-0.25,-0.0013,-0.0036,6.5573,18.6749,5.2667,58.8036,3.2141,0.8203,675.2974,303.8838,
24-10-2017 12:00:01,-0.50,-0.0052,-0.0033,6.5906,18.6440,5.2054,58.0943,3.2223,0.8238,592.9446,266.8251,
24-10-2017 12:00:01,-0.75,-0.0064,-0.0027,6.7558,18.9714,5.1378,57.7729,3.2682,0.8413,520.3799,234.1710,
24-10-2017 12:00:01,-1.00,-0.0047,-0.0033,7.2144,20.0988,4.7810,55.0775,3.4035,0.8903,452.7553,203.7399,
24-10-2017 12:00:01,-1.25,-0.0029,-0.0040,7.6173,21.0522,4.2931,50.5239,3.5135,0.9302,409.0228,184.0603,
24-10-2017 16:00:02,0.00,0.0101,-0.0021,6.6164,20.1098,5.8068,66.7339,3.2483,0.8265,704.8865,317.1989,
24-10-2017 16:00:02,-0.25,0.0011,-0.0065,6.5982,20.1110,5.7832,66.4576,3.2368,0.8237,618.7652,278.4444,
24-10-2017 16:00:02,-0.50,-0.0035,-0.0073,6.6442,20.1115,5.6681,65.1535,3.2383,0.8262,543.0162,244.3573,
24-10-2017 16:00:02,-0.75,-0.0050,-0.0056,6.8255,20.2955,5.3857,62.1885,3.2924,0.8439,475.8856,214.1485,
24-10-2017 16:00:02,-1.00,-0.0041,-0.0044,7.1689,20.8084,4.9188,57.4543,3.4035,0.8799,415.4838,186.9677,
24-10-2017 16:00:02,-1.25,-0.0025,-0.0045,7.5994,21.5775,4.4045,52.3613,3.5384,0.9251,369.1621,166.1229,
24-10-2017 20:00:03,0.00,0.0035,-0.0024,6.6855,19.8990,5.9228,67.8136,3.2559,0.8314,2.0011,0.9005,
24-10-2017 20:00:03,-0.25,0.0046,-0.0025,6.6888,19.9863,5.9048,67.7242,3.2572,0.8318,1.7579,0.7911,
24-10-2017 20:00:03,-0.50,0.0061,-0.0019,6.7477,20.2834,5.7485,66.3345,3.2726,0.8368,1.5419,0.6939,
24-10-2017 20:00:03,-0.75,0.0067,-0.0010,6.8502,20.5509,5.5200,64.0729,3.3023,0.8464,1.3503,0.6076,
24-10-2017 20:00:03,-1.00,0.0060,-0.0007,7.0138,20.7544,5.1896,60.5250,3.3541,0.8627,1.1815,0.5317,
24-10-2017 20:00:03,-1.25,0.0044,-0.0026,7.2984,21.1169,4.5958,54.0787,3.4468,0.8911,1.0371,0.4667,
24-10-2017 20:00:03,-1.50,0.0022,-0.0042,7.4948,21.3601,4.0890,48.3907,3.4989,0.9081,0.9676,0.4354,
25-10-2017 00:00:02,0.00,-0.0067,-0.0026,7.0104,19.7910,5.7643,65.9839,3.3565,0.8740,0.0000,0.0000,
25-10-2017 00:00:02,-0.25,-0.0039,-0.0004,7.0222,19.8376,5.7676,66.0870,3.3612,0.8761,0.0000,0.0000,
25-10-2017 00:00:02,-0.50,0.0002,0.0033,7.0698,19.9421,5.7723,66.2964,3.3729,0.8812,0.0000,0.0000,
25-10-2017 00:00:02,-0.75,0.0055,0.0081,7.1451,20.0899,5.7775,66.5792,3.3902,0.8888,0.0000,0.0000,
25-10-2017 00:00:02,-1.00,0.0092,0.0096,7.1745,20.1419,5.7732,66.6084,3.3985,0.8922,0.0000,0.0000,
25-10-2017 00:00:02,-1.25,0.0117,0.0076,7.2017,20.1932,5.7469,66.3830,3.4060,0.8950,0.0000,0.0000,
25-10-2017 00:00:02,-1.50,0.0127,0.0029,7.2567,20.2964,5.6360,65.2463,3.4180,0.8987,0.0000,0.0000,
25-10-2017 00:00:02,-1.75,0.0090,-0.0035,7.4906,20.7232,5.0913,59.5188,3.4609,0.9112,0.0000,0.0000,
25-10-2017 04:00:00,0.00,-0.0132,-0.0174,7.2807,19.5242,5.6012,63.8824,3.4133,0.9016,0.2083,0.0937,
25-10-2017 04:00:00,-0.25,-0.0119,-0.0162,7.2822,19.5442,5.6014,63.9102,3.4138,0.9019,0.1835,0.0826,
25-10-2017 04:00:00,-0.50,-0.0087,-0.0139,7.3019,19.6138,5.5991,63.9798,3.4191,0.9039,0.1610,0.0724,
25-10-2017 04:00:00,-0.75,-0.0037,-0.0104,7.3452,19.7395,5.5872,64.0182,3.4299,0.9080,0.1407,0.0633,
25-10-2017 04:00:00,-1.00,0.0022,-0.0056,7.5126,20.0660,5.4464,62.8656,3.4663,0.9215,0.1238,0.0557,
25-10-2017 04:00:00,-1.25,0.0056,-0.0028,7.6957,20.3946,5.2518,61.0712,3.5061,0.9358,0.1099,0.0495,
25-10-2017 04:00:00,-1.50,0.0068,-0.0018,7.8840,20.7155,5.0033,58.6180,3.5459,0.9499,0.0989,0.0445,
25-10-2017 04:00:00,-1.75,0.0047,-0.0029,8.0228,20.9607,4.6303,54.5514,3.5658,0.9567,0.0926,0.0417,
25-10-2017 08:00:01,0.00,-0.0221,-0.0118,6.8749,17.6701,4.9795,54.5788,3.2670,0.8463,143.4249,64.5412,
25-10-2017 08:00:01,-0.25,-0.0165,-0.0103,6.8708,17.6541,4.9536,54.2760,3.2650,0.8456,126.2119,56.7953,
25-10-2017 08:00:01,-0.50,-0.0086,-0.0076,6.8649,17.5672,4.9003,53.5948,3.2623,0.8447,110.9311,49.9190,
25-10-2017 08:00:01,-0.75,-0.0012,-0.0045,6.8756,17.4665,4.8341,52.7651,3.2618,0.8448,97.3916,43.8262,
25-10-2017 08:00:01,-1.00,0.0039,-0.0018,6.9168,17.4537,4.7715,52.0808,3.2684,0.8477,85.5140,38.4813,
25-10-2017 08:00:01,-1.25,0.0057,-0.0009,6.9991,17.6979,4.7332,51.9475,3.2906,0.8565,75.4091,33.9341,
25-10-2017 08:00:01,-1.50,0.0031,-0.0019,7.5374,19.4054,4.3580,49.6267,3.4036,0.9014,70.5802,31.7611,
25-10-2017 12:00:01,0.00,0.0061,-0.0051,6.6954,17.5601,5.1159,55.8874,3.2164,0.8172,797.7468,358.9861,
25-10-2017 12:00:01,-0.25,-0.0025,-0.0049,6.7652,17.7743,5.0284,55.1949,3.2404,0.8262,700.4326,315.1947,
25-10-2017 12:00:01,-0.50,-0.0063,-0.0051,6.8084,17.7497,4.9501,54.3239,3.2491,0.8305,614.7112,276.6200,
25-10-2017 12:00:01,-0.75,-0.0067,-0.0055,6.8720,17.7094,4.8641,53.3557,3.2646,0.8368,539.1492,242.6172,
25-10-2017 12:00:01,-1.00,-0.0050,-0.0061,6.9919,17.8864,4.7195,51.9884,3.2969,0.8488,471.8276,212.3224,
25-10-2017 12:00:01,-1.25,-0.0028,-0.0069,7.1438,18.2451,4.4842,49.8020,3.3302,0.8618,420.2717,189.1223,
25-10-2017 16:00:03,0.00,0.0061,-0.0023,6.7631,18.6198,5.5878,62.3958,3.2581,0.8242,284.3533,127.9590,
25-10-2017 16:00:03,-0.25,-0.0012,-0.0055,6.7865,18.7087,5.5395,61.9752,3.2513,0.8249,249.5120,112.2804,
25-10-2017 16:00:03,-0.50,-0.0045,-0.0062,6.8719,18.7688,5.4368,60.9306,3.2654,0.8320,218.7999,98.4599,
25-10-2017 16:00:03,-0.75,-0.0052,-0.0053,7.0319,18.9560,5.2118,58.6774,3.3115,0.8483,191.6295,86.2333,
25-10-2017 16:00:03,-1.00,-0.0040,-0.0045,7.2486,19.2097,4.8870,55.3711,3.3797,0.8710,167.5002,75.3751,
25-10-2017 16:00:03,-1.25,-0.0025,-0.0047,7.4768,19.4019,4.5662,52.0109,3.4461,0.8935,148.2831,66.7274,
25-10-2017 20:00:01,0.00,0.0053,0.0017,6.8113,18.5757,5.8262,65.0191,3.2590,0.8271,2.0474,0.9214,
25-10-2017 20:00:01,-0.25,0.0044,0.0004,6.8266,18.9159,5.6953,63.9966,3.2598,0.8279,1.7980,0.8091,
25-10-2017 20:00:01,-0.50,0.0040,-0.0003,6.8635,19.0411,5.5697,62.7587,3.2691,0.8313,1.5762,0.7093,
25-10-2017 20:00:01,-0.75,0.0037,-0.0006,6.9399,19.0830,5.4142,61.0844,3.2923,0.8391,1.3793,0.6207,
25-10-2017 20:00:01,-1.00,0.0032,-0.0010,7.0773,19.1484,5.1952,58.7361,3.3353,0.8534,1.2058,0.5426,
25-10-2017 20:00:01,-1.25,0.0035,-0.0032,7.3367,19.3301,4.8494,55.1103,3.4121,0.8793,1.0639,0.4788,
25-10-2017 20:00:01,-1.50,0.0030,-0.0047,7.5460,19.4912,4.4193,50.4422,3.4527,0.8950,0.9853,0.4434,
26-10-2017 00:00:03,0.00,-0.0064,-0.0012,7.2268,18.6899,5.6316,63.1478,3.3770,0.8779,0.0417,0.0188,
26-10-2017 00:00:03,-0.25,-0.0029,0.0027,7.2855,18.8755,5.6359,63.4539,3.3903,0.8839,0.0367,0.0165,
26-10-2017 00:00:03,-0.50,0.0009,0.0064,7.3347,18.9958,5.6371,63.6393,3.4016,0.8891,0.0322,0.0145,
26-10-2017 00:00:03,-0.75,0.0051,0.0098,7.3740,19.0486,5.6352,63.7001,3.4108,0.8933,0.0281,0.0126,
26-10-2017 00:00:03,-1.00,0.0084,0.0101,7.3937,19.0810,5.6199,63.5753,3.4155,0.8952,0.0247,0.0111,
26-10-2017 00:00:03,-1.25,0.0108,0.0077,7.4208,19.1233,5.5917,63.3201,3.4223,0.8976,0.0219,0.0098,
26-10-2017 00:00:03,-1.50,0.0123,0.0023,7.4563,19.1768,5.5497,62.9242,3.4316,0.9007,0.0197,0.0088,
26-10-2017 00:00:03,-1.75,0.0091,-0.0035,7.8924,19.7703,4.8295,55.5218,3.5346,0.9333,0.0184,0.0083,
26-10-2017 04:00:00,0.00,-0.0139,-0.0177,7.5019,18.4881,5.4607,61.0840,3.4270,0.9037,0.0000,0.0000,
26-10-2017 04:00:00,-0.25,-0.0105,-0.0161,7.5105,18.5289,5.4621,61.1524,3.4299,0.9048,0.0000,0.0000,
26-10-2017 04:00:00,-0.50,-0.0053,-0.0133,7.5542,18.6301,5.4541,61.2030,3.4397,0.9085,0.0000,0.0000,
26-10-2017 04:00:00,-0.75,0.0022,-0.0091,7.6452,18.8124,5.4336,61.2295,3.4590,0.9158,0.0000,0.0000,
26-10-2017 04:00:00,-1.00,0.0061,-0.0056,7.7493,18.9498,5.3147,60.0890,3.4814,0.9238,0.0000,0.0000,
26-10-2017 04:00:00,-1.25,0.0084,-0.0033,7.8635,19.0996,5.1639,58.5985,3.5060,0.9323,0.0000,0.0000,
26-10-2017 04:00:00,-1.50,0.0081,-0.0034,7.9980,19.3017,4.9748,56.7250,3.5350,0.9420,0.0000,0.0000,
26-10-2017 04:00:00,-1.75,0.0067,-0.0044,8.1364,19.5547,4.6838,53.7151,3.5609,0.9507,0.0000,0.0000,
26-10-2017 08:00:01,0.00,-0.0072,-0.0225,7.1321,17.3367,5.0538,55.1013,3.3206,0.8588,275.3208,123.8943,
26-10-2017 08:00:01,-0.25,-0.0087,-0.0171,7.1891,17.4718,5.0510,55.2428,3.3358,0.8650,242.3350,109.0508,
26-10-2017 08:00:01,-0.50,-0.0070,-0.0120,7.2831,17.6355,5.0512,55.4620,3.3596,0.8746,212.5560,95.6502,
26-10-2017 08:00:01,-0.75,-0.0030,-0.0071,7.4148,17.8227,5.0552,55.7622,3.3918,0.8878,185.8515,83.6332,
26-10-2017 08:00:01,-1.00,0.0012,-0.0021,7.6078,18.0202,5.0687,56.2008,3.4371,0.9061,163.1882,73.4347,
26-10-2017 08:00:01,-1.25,0.0039,-0.0021,7.8576,18.3114,5.0196,56.0662,3.4932,0.9276,145.1872,65.3342,
26-10-2017 08:00:01,-1.50,0.0052,-0.0040,8.1030,18.6149,4.9032,55.1813,3.5445,0.9473,131.2149,59.0467,
26-10-2017 12:00:01,0.00,0.0169,-0.0043,7.0943,18.0856,5.4746,60.5947,3.3290,0.8493,610.0411,274.5185,
26-10-2017 12:00:01,-0.25,0.0008,-0.0060,7.1294,18.1784,5.4184,60.0980,3.3375,0.8531,535.5438,240.9947,
26-10-2017 12:00:01,-0.50,-0.0083,-0.0062,7.2815,18.3268,5.3285,59.3309,3.3730,0.8678,469.0274,211.0623,
26-10-2017 12:00:01,-0.75,-0.0111,-0.0058,7.5098,18.4652,5.2264,58.4375,3.4289,0.8900,409.8245,184.4210,
26-10-2017 12:00:01,-1.00,-0.0083,-0.0057,7.7698,18.5137,5.1370,57.5839,3.4985,0.9162,357.5938,160.9172,
26-10-2017 12:00:01,-1.25,-0.0041,-0.0072,8.0688,18.6015,4.9851,56.0779,3.5771,0.9449,317.6308,142.9339,
26-10-2017 12:00:01,-1.50,-0.0025,-0.0086,8.2974,18.6896,4.7412,53.5001,3.6270,0.9641,290.4266,130.6920,
26-10-2017 16:00:02,0.00,0.0332,0.0055,7.2832,18.4594,6.0942,68.0422,3.3756,0.8661,344.3448,154.9552,
26-10-2017 16:00:02,-0.25,0.0115,-0.0049,7.2664,18.4759,6.1124,68.2609,3.3694,0.8640,302.4032,136.0815,
26-10-2017 16:00:02,-0.50,-0.0073,-0.0106,7.2275,18.4902,6.1548,68.7379,3.3561,0.8600,264.7221,119.1249,
26-10-2017 16:00:02,-0.75,-0.0217,-0.0120,7.2217,18.5286,6.1467,68.6942,3.3503,0.8591,231.0591,103.9766,
26-10-2017 16:00:02,-1.00,-0.0236,-0.0092,7.4914,18.7091,5.7588,64.6942,3.4157,0.8829,202.3160,91.0422,
26-10-2017 16:00:02,-1.25,-0.0172,-0.0088,7.8960,18.9343,5.2086,58.9005,3.5208,0.9200,179.5287,80.7879,
26-10-2017 16:00:02,-1.50,-0.0093,-0.0094,8.2853,19.0713,4.7454,53.9577,3.6290,0.9574,161.9419,72.8739,
