Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2012 00:00:01,-1.81,1.0808,0.0089,-0.0007,1.8087,20.9208,25.8568,56.3909,5.7826,0.3612,18.7277,0.8324,0.5785,0.0000,-35.3625,3.5942,80.2909,-0.0000,20.6839,730.3922,0.0125,
01-11-2012 00:00:02,0,1.0064,0.0055,-0.0018,1.7343,20.7001,24.6999,55.9755,5.8390,0.3915,21.6208,0.8687,0.7219,0.0000,0.0000,0.0000,79.3421,0.0000,23.8030,0.0000,0.0000,
01-11-2012 00:00:02,-1.73,1.0064,0.0121,-0.0022,1.7343,20.7015,24.7409,55.9745,5.8332,0.3914,21.6201,0.8688,0.7221,0.0000,-32.5530,28.7108,79.3206,0.0000,23.7848,723.9722,0.0000,
02-11-2012 00:00:03,0,1.1283,0.0140,-0.0037,1.8562,21.2562,24.5419,56.7016,5.9863,0.3962,21.8811,0.9547,0.6864,0.0000,0.0000,0.0000,81.3733,0.0000,24.1184,0.0000,0.0000,
02-11-2012 00:00:03,-1.86,1.1283,0.0158,-0.0033,1.8562,21.4300,24.9946,56.7049,5.8571,0.3936,21.7699,0.9575,0.6881,0.0000,-33.2428,0.4238,80.3368,0.0000,23.9908,725.2087,0.0000,
03-11-2012 00:00:04,0,1.2276,0.0263,-0.0079,1.9555,21.9457,24.0312,57.1761,6.2028,0.3897,20.9342,1.0482,0.6034,0.0000,0.0000,0.0000,83.8832,-0.0060,23.1754,0.0000,0.0000,
03-11-2012 00:00:04,-1.96,1.2276,0.0218,-0.0041,1.9555,23.1290,26.6864,57.1735,4.7621,0.3722,20.3049,1.0968,0.7058,0.0000,-35.0204,0.3490,67.9174,-0.0042,22.6612,725.5786,0.0205,
04-11-2012 00:00:03,0,1.3088,0.0225,-0.0100,2.0367,21.7222,23.0313,57.1413,6.0998,0.3751,20.2457,1.0061,0.6371,0.0000,0.0000,0.0000,80.9121,0.0000,22.4639,0.0000,0.0000,
04-11-2012 00:00:03,-2.04,1.3088,0.0222,-0.0060,2.0367,23.3453,25.8544,57.5027,4.7477,0.3635,19.3804,1.1278,0.6370,0.0000,-32.8084,0.8297,66.8300,-0.0000,21.6904,718.7338,0.0074,
05-11-2012 00:00:01,0,1.2973,0.0305,-0.0059,2.0252,23.1109,23.9138,58.0007,5.9240,0.3729,19.6029,1.1782,0.5994,0.0000,0.0000,0.0000,80.4802,0.0000,21.9535,0.0000,0.0000,
05-11-2012 00:00:01,-2.03,1.2973,0.0284,-0.0050,2.0252,23.1118,23.9552,58.0019,5.9133,0.3728,19.6064,1.1775,0.6000,0.0000,-30.7909,12.4934,80.3958,0.0000,21.9380,716.8259,0.0023,
06-11-2012 00:00:04,0,1.0227,0.0122,0.0009,1.7505,22.3106,22.9075,58.2501,6.1737,0.3807,21.1351,1.0460,0.6757,0.0000,0.0000,0.0000,81.9866,0.0000,23.4374,0.0000,0.0000,
06-11-2012 00:00:04,-1.75,1.0227,0.0146,-0.0066,1.7505,23.4800,26.1910,58.4169,4.3896,0.3691,21.0564,1.1357,0.7201,0.0000,-32.5989,3.7684,62.1978,0.0000,23.4622,719.4736,0.0027,
07-11-2012 00:00:01,0,0.8829,0.0014,-0.0029,1.6107,21.2332,22.6933,57.7280,6.4066,0.4307,24.8745,0.9930,0.7430,0.0000,0.0000,0.0000,84.2215,-0.0032,27.2412,0.0000,0.0000,
07-11-2012 00:00:01,-1.61,0.8829,0.0184,-0.0034,1.6107,22.6304,26.4571,58.5636,4.6015,0.3740,22.1150,1.0317,0.8319,0.0000,-33.9320,0.2783,65.1860,-0.0000,24.5337,724.5043,0.0108,
08-11-2012 00:00:02,0,0.8204,-0.0129,0.0016,1.5483,21.0401,23.8247,57.8003,6.3614,0.4563,26.2528,1.0043,0.8142,0.0000,0.0000,0.0000,85.2647,-0.0037,28.7276,0.0000,0.0000,
08-11-2012 00:00:02,-1.55,0.8204,0.0056,-0.0021,1.5483,22.4878,27.3377,58.9478,4.3107,0.3759,22.6828,1.0129,0.8878,0.0000,-35.3338,0.4960,61.9445,-0.0000,25.1403,728.8107,0.0112,
09-11-2012 00:00:00,0,0.7363,-0.0234,0.0100,1.4642,20.4868,24.1989,57.4936,6.4064,0.4875,27.9916,0.9754,0.8588,0.0000,0.0000,0.0000,86.1731,-0.0060,30.5132,0.0000,0.0000,
09-11-2012 00:00:00,-1.46,0.7363,-0.0082,-0.0029,1.4642,22.3889,27.9272,59.3125,4.0752,0.3790,23.3058,1.0039,0.9399,0.0000,-36.0853,0.2302,59.1149,-0.0040,25.8094,733.5063,0.0174,
10-11-2012 00:00:03,0,0.7922,-0.0343,0.0098,1.5201,20.8834,24.8483,58.7517,6.4152,0.4429,25.1582,0.9516,0.6949,0.0000,0.0000,0.0000,87.4922,-0.0047,27.4476,0.0000,0.0000,
10-11-2012 00:00:03,-1.52,0.7922,-0.0148,0.0003,1.5201,22.6089,28.3610,60.1331,4.1455,0.3673,22.7376,1.0324,0.8745,0.0000,-37.5907,0.1284,60.6491,-0.0032,25.1926,737.9081,0.0146,
11-11-2012 00:00:01,0,0.9060,-0.0534,0.0140,1.6339,21.6448,25.7876,60.3187,6.2548,0.3943,22.4565,0.9813,0.6568,0.0000,0.0000,0.0000,87.0993,-0.0071,24.6888,0.0000,0.0000,
11-11-2012 00:00:01,-1.63,0.9060,-0.0260,0.0021,1.6339,22.6071,27.6737,60.7416,4.6408,0.3620,22.0642,1.0321,0.7287,0.0000,-37.3926,6.1703,67.1135,-0.0049,24.3681,735.6417,0.0224,
12-11-2012 00:00:01,0,0.8544,-0.0341,0.0076,1.5823,21.7791,26.3446,61.0804,5.9981,0.3734,21.5297,0.9343,0.6379,0.0000,0.0000,0.0000,84.4001,-0.0062,23.6753,0.0000,0.0000,
12-11-2012 00:00:01,-1.58,0.8544,-0.0273,0.0047,1.5823,21.7829,26.3839,61.0848,5.9915,0.3732,21.5256,0.9349,0.6378,0.0000,-37.2900,1.7821,84.3668,-0.0041,23.6535,740.5516,0.0185,
13-11-2012 00:00:03,0,0.8926,-0.0284,0.0062,1.6205,21.8030,26.4325,61.7268,5.9591,0.3660,21.3705,0.9244,0.6144,0.0000,0.0000,0.0000,83.9895,0.0000,23.4754,0.0000,0.0000,
13-11-2012 00:00:03,-1.62,0.8926,-0.0235,0.0041,1.6205,21.8074,26.4719,61.7307,5.9526,0.3659,21.3671,0.9252,0.6143,0.0000,-37.4581,2.0183,83.9577,0.0000,23.4548,742.3905,0.0000,
14-11-2012 00:00:00,0,0.9515,-0.0025,0.0014,1.6794,22.1032,27.1998,62.3821,5.7629,0.3596,21.2348,0.9761,0.5747,0.0000,0.0000,0.0000,82.4400,-0.0107,23.3452,0.0000,0.0000,
14-11-2012 00:00:00,-1.68,0.9515,-0.0013,-0.0007,1.6794,22.1050,27.2278,62.3821,5.7580,0.3596,21.2334,0.9763,0.5747,0.0000,-39.2381,1.7812,82.4100,-0.0072,23.3260,744.5308,0.0322,
15-11-2012 00:00:03,0,0.9834,0.0076,-0.0007,1.7113,22.4178,27.8581,62.9116,5.6879,0.3546,21.0202,1.0286,0.5524,0.0000,0.0000,0.0000,82.4261,-0.0142,23.1558,0.0000,0.0000,
15-11-2012 00:00:03,-1.71,0.9834,0.0084,-0.0024,1.7113,22.4167,27.8849,62.9105,5.6849,0.3545,21.0207,1.0282,0.5526,0.0000,-41.0848,3.4899,82.4193,-0.0095,23.1378,748.4249,0.0437,
16-11-2012 00:00:01,0,1.0260,0.0154,-0.0023,1.7539,22.7243,28.4496,63.3361,5.5972,0.3493,20.6321,1.0795,0.5257,0.0000,0.0000,0.0000,82.0617,-0.0435,22.7867,0.0000,0.0000,
16-11-2012 00:00:01,-1.75,1.0260,0.0154,-0.0039,1.7539,22.7260,28.4842,63.3343,5.5865,0.3492,20.6344,1.0789,0.5263,0.0000,-42.7528,1.6061,81.9524,-0.0291,22.7704,751.4057,0.1392,
17-11-2012 00:00:03,0,1.0268,0.0220,-0.0018,1.7547,22.5977,28.8605,63.9061,5.8364,0.3399,19.8556,1.0241,0.4905,0.0000,0.0000,0.0000,86.0955,-0.0156,21.9101,0.0000,0.0000,
17-11-2012 00:00:03,-1.75,1.0268,0.0188,-0.0077,1.7547,22.8649,30.2016,63.7937,4.6101,0.3280,19.8987,1.0286,0.5705,0.0000,-45.3002,0.5741,69.6285,-0.0096,22.0081,754.1719,0.0574,
18-11-2012 00:00:02,0,1.0333,0.0278,-0.0051,1.7612,22.7448,29.6217,64.3916,5.6329,0.3293,19.2137,1.0142,0.4889,0.0000,0.0000,0.0000,84.2159,-0.0239,21.2460,0.0000,0.0000,
18-11-2012 00:00:02,-1.76,1.0333,0.0259,-0.0057,1.7612,22.7531,29.6724,64.3839,5.6018,0.3290,19.2132,1.0150,0.4913,0.0000,-46.8933,0.3328,83.8240,-0.0161,21.2313,755.4617,0.0912,
19-11-2012 00:00:03,0,0.9595,0.0088,-0.0010,1.6874,22.8210,29.6121,64.9571,5.6282,0.3223,18.6953,1.0141,0.4901,0.0000,0.0000,0.0000,84.1675,-0.0151,20.7218,0.0000,0.0000,
19-11-2012 00:00:03,-1.69,0.9595,0.0091,-0.0023,1.6874,22.8199,29.6390,64.9561,5.6237,0.3222,18.6962,1.0136,0.4904,0.0000,-46.8393,4.0790,84.1366,-0.0103,20.7054,757.5148,0.0596,
20-11-2012 00:00:02,0,0.9486,0.0094,-0.0015,1.6765,22.7550,29.8100,65.5497,5.6147,0.3152,18.0395,0.9842,0.4774,0.0000,0.0000,0.0000,84.2090,-0.0050,20.0163,0.0000,0.0000,
20-11-2012 00:00:02,-1.68,0.9486,0.0097,-0.0021,1.6765,22.7551,29.8357,65.5481,5.6083,0.3151,18.0403,0.9841,0.4778,0.0000,-47.5065,0.1475,84.1479,-0.0034,20.0010,759.8029,0.0210,
21-11-2012 00:00:00,0,0.8316,-0.0127,0.0030,1.5595,22.5549,30.1914,65.8749,5.3950,0.3141,17.8539,0.9533,0.5093,0.0000,0.0000,0.0000,81.3313,-0.0089,19.8306,0.0000,0.0000,
21-11-2012 00:00:00,-1.56,0.8316,-0.0107,0.0019,1.5595,22.5593,30.2256,65.8778,5.3841,0.3139,17.8414,0.9538,0.5092,0.0000,-48.2239,1.0130,81.2134,-0.0062,19.8021,761.6410,0.0405,
22-11-2012 00:00:00,0,0.8104,-0.0298,0.0103,1.5383,21.9069,29.6832,65.8058,5.7925,0.3294,18.5014,0.8950,0.5311,0.0000,0.0000,0.0000,86.2909,-0.0029,20.4568,0.0000,0.0000,
22-11-2012 00:00:00,-1.54,0.8104,-0.0149,-0.0012,1.5383,22.7965,31.0922,66.2803,4.1154,0.3032,17.2333,1.0084,0.5261,0.0000,-46.2364,0.3667,63.0368,-0.0000,19.2548,756.8879,0.0132,
23-11-2012 00:00:00,0,0.9334,-0.0180,0.0174,1.6613,22.6587,30.0710,66.9090,5.7668,0.3223,16.9404,1.0764,0.4428,0.0000,0.0000,0.0000,86.8136,-0.0247,18.9819,0.0000,0.0000,
23-11-2012 00:00:00,-1.66,0.9334,-0.0169,-0.0058,1.6613,23.6143,32.1147,66.4896,3.4822,0.3137,17.1371,1.2366,0.5293,0.0000,-46.3363,12.2625,54.4592,-0.0090,19.3990,758.2424,0.1296,
24-11-2012 00:00:04,0,1.0035,-0.0499,0.0100,1.7314,22.9936,29.8657,67.4632,5.5376,0.3259,16.4643,1.1803,0.4309,0.0000,0.0000,0.0000,83.2376,-0.0151,18.6014,0.0000,0.0000,
24-11-2012 00:00:04,-1.73,1.0035,-0.0338,0.0068,1.7314,23.0129,29.9307,67.4612,5.5086,0.3258,16.4840,1.1850,0.4305,0.0000,-47.5424,0.6110,82.8981,-0.0103,18.6082,756.1132,0.0697,
25-11-2012 00:00:01,0,0.9686,-0.0650,0.0150,1.6965,22.5279,29.5723,67.2223,5.6241,0.3584,17.3147,1.2311,0.4833,0.0000,0.0000,0.0000,83.9150,0.0000,19.5875,0.0000,0.0000,
25-11-2012 00:00:01,-1.70,0.9686,-0.0269,0.0034,1.6965,23.2811,30.3802,67.3727,4.9296,0.3441,17.0846,1.3041,0.4710,0.0000,-47.1795,0.6555,74.8404,0.0000,19.3855,750.9731,0.0062,
26-11-2012 00:00:04,0,1.0264,-0.0498,0.0088,1.7543,22.9629,30.0361,67.7233,5.4715,0.3686,17.8136,1.3471,0.4425,0.0000,0.0000,0.0000,82.4594,-0.0070,20.1719,0.0000,0.0000,
26-11-2012 00:00:04,-1.75,1.0264,-0.0243,0.0063,1.7543,23.0396,30.1684,67.7710,5.3645,0.3648,17.6916,1.3472,0.4384,0.0000,-47.9469,0.4082,81.0561,-0.0046,20.0230,754.7781,0.0302,
27-11-2012 00:00:02,0,1.1776,-0.0277,0.0038,1.9055,23.2908,30.2221,67.9678,5.4779,0.3783,17.9096,1.4459,0.4073,0.0000,0.0000,0.0000,82.9553,-0.0150,20.3411,0.0000,0.0000,
27-11-2012 00:00:02,-1.91,1.1776,-0.0161,0.0052,1.9055,23.3335,30.3086,67.9625,5.3914,0.3765,17.8766,1.4459,0.4064,0.0000,-48.5578,0.6803,81.7807,-0.0097,20.2856,755.7546,0.0645,
28-11-2012 00:00:01,0,1.3845,-0.0152,-0.0034,2.1124,23.6651,29.7804,67.4574,5.4680,0.3820,17.4449,1.5798,0.3981,0.0000,0.0000,0.0000,82.3797,-0.0146,20.0049,0.0000,0.0000,
28-11-2012 00:00:01,-2.11,1.3845,0.0074,0.0049,2.1124,23.8086,30.0122,67.4659,5.3152,0.3788,17.4009,1.5819,0.3933,0.0000,-47.2104,6.9191,80.4449,-0.0091,19.9344,753.1963,0.0592,
29-11-2012 00:00:00,0,1.7583,0.0195,0.0080,2.4862,25.5620,28.0437,65.9459,5.5670,0.3847,17.5062,1.9455,0.3827,0.0000,0.0000,0.0000,82.3557,-0.0000,20.4190,0.0000,0.0000,
29-11-2012 00:00:00,-2.49,1.7583,-0.0002,-0.0083,2.4862,25.5646,28.1017,65.9413,5.5592,0.3848,17.5144,1.9463,0.3831,0.0000,-41.4387,144.9994,82.3225,0.0000,20.4054,743.4544,0.0050,
30-11-2012 00:00:01,0,1.3841,0.0108,0.0023,2.1120,25.3775,27.1862,67.6061,5.7428,0.3982,19.0350,1.8739,0.4360,0.0000,0.0000,0.0000,83.6547,-0.0039,21.9432,0.0000,0.0000,
30-11-2012 00:00:01,-2.11,1.3841,0.0052,-0.0041,2.1120,25.3766,27.2259,67.6034,5.7403,0.3982,19.0370,1.8739,0.4361,0.0000,-39.1893,48.2355,83.6739,-0.0000,21.9219,741.8845,0.0128,
01-12-2012 00:00:01,0,1.0911,0.0105,-0.0014,1.8190,24.7963,27.0148,68.8960,5.6907,0.4191,20.7557,1.7590,0.4806,0.0000,0.0000,0.0000,82.3863,-0.0070,23.6143,0.0000,0.0000,
01-12-2012 00:00:01,-1.82,1.0911,0.0112,-0.0027,1.8190,24.7948,27.0391,68.8964,5.6875,0.4191,20.7616,1.7584,0.4808,0.0000,-38.5019,0.2410,82.3726,-0.0045,23.5965,740.7232,0.0212,
02-12-2012 00:00:03,0,1.0070,0.0080,-0.0015,1.7349,24.2912,27.7890,69.5983,5.7392,0.4496,23.3621,1.6693,0.5379,0.0000,0.0000,0.0000,83.9454,-0.0119,26.2190,0.0000,0.0000,
02-12-2012 00:00:03,-1.73,1.0070,0.0091,-0.0016,1.7349,24.2901,27.8131,69.5974,5.7355,0.4496,23.3658,1.6685,0.5385,0.0000,-40.9887,0.6381,83.9250,-0.0079,26.1983,745.8860,0.0324,
03-12-2012 00:00:04,0,0.8860,0.0144,-0.0021,1.6139,23.4028,28.1027,69.6361,5.9534,0.4962,26.3354,1.5014,0.6274,0.0000,0.0000,0.0000,87.1064,-0.0134,29.1603,0.0000,0.0000,
03-12-2012 00:00:04,-1.61,0.8860,0.0147,-0.0037,1.6139,23.4052,28.1452,69.6342,5.9378,0.4956,26.3196,1.5000,0.6291,0.0000,-42.5690,1.8784,86.9404,-0.0088,29.1197,747.7014,0.0325,
04-12-2012 00:00:02,0,0.8418,0.0078,-0.0008,1.5697,22.7835,27.9486,69.6219,6.1427,0.5120,27.2488,1.3490,0.6646,0.0000,0.0000,0.0000,89.3336,-0.0103,29.9745,0.0000,0.0000,
04-12-2012 00:00:02,-1.57,0.8418,0.0126,-0.0035,1.5697,22.7819,27.9857,69.6186,6.1412,0.5121,27.2530,1.3488,0.6647,0.0000,-42.5433,16.1149,89.3672,-0.0066,29.9545,750.9072,0.0238,
05-12-2012 00:00:00,0,0.9434,0.0158,-0.0026,1.6713,22.7677,27.6555,70.1093,6.4495,0.4893,25.3560,1.2978,0.5561,0.0000,0.0000,0.0000,93.3252,0.0000,27.8992,0.0000,0.0000,
05-12-2012 00:00:00,-1.67,0.9434,0.0180,-0.0075,1.6713,23.2642,29.1899,70.1833,5.0678,0.4459,24.4669,1.2698,0.6643,0.0000,-43.5169,0.5575,75.4447,0.0000,27.0249,751.6454,0.0000,
06-12-2012 00:00:02,0,1.0741,0.0060,0.0012,1.8020,22.8551,25.7069,70.6102,6.3942,0.4518,22.9898,1.2448,0.6040,0.0000,0.0000,0.0000,89.5281,-0.0081,25.4903,0.0000,0.0000,
06-12-2012 00:00:02,-1.80,1.0741,0.0113,-0.0074,1.8020,24.4650,28.9794,69.9947,4.1390,0.4078,22.5656,1.3843,0.5467,0.0000,-39.3960,2.2868,61.8132,-0.0053,25.0828,726.5676,0.0262,
07-12-2012 00:00:02,0,1.0185,-0.0231,0.0060,1.7464,23.3845,26.5373,71.1227,6.1925,0.4206,21.6335,1.2764,0.5552,0.0000,0.0000,0.0000,88.2202,-0.0079,24.0858,0.0000,0.0000,
07-12-2012 00:00:02,-1.75,1.0185,-0.0088,-0.0004,1.7464,25.1797,29.7077,70.0628,3.5233,0.3785,21.8605,1.4009,0.5797,0.0000,-38.7168,1.4094,53.4613,-0.0050,24.3982,725.1857,0.0280,
08-12-2012 00:00:03,0,0.8898,-0.0549,0.0132,1.6177,23.7836,26.9822,71.2641,6.0347,0.4159,22.2516,1.3403,0.5474,0.0000,0.0000,0.0000,86.8228,-0.0065,24.7553,0.0000,0.0000,
08-12-2012 00:00:03,-1.62,0.8898,-0.0236,0.0023,1.6177,24.9435,29.0065,70.4076,4.3239,0.3988,22.9362,1.4798,0.5653,0.0000,-40.2282,0.1246,64.7740,-0.0044,25.5576,729.0237,0.0215,
09-12-2012 00:00:00,0,0.8596,-0.0614,0.0123,1.5875,22.7338,27.3577,70.9680,6.2009,0.4309,23.5408,1.1601,0.5658,0.0000,0.0000,0.0000,89.2593,-0.0167,25.8976,0.0000,0.0000,
09-12-2012 00:00:00,-1.59,0.8596,-0.0251,0.0065,1.5875,24.4318,28.9852,71.1397,4.8234,0.3834,21.3229,1.3409,0.5856,0.0000,-42.0129,0.1571,72.0274,-0.0103,23.8121,737.5771,0.0511,
10-12-2012 00:00:02,0,0.9449,-0.0615,0.0146,1.6728,22.5127,27.5091,71.0971,6.3161,0.4299,23.6504,1.1226,0.5130,0.0000,0.0000,0.0000,91.0381,0.0000,25.9158,0.0000,0.0000,
10-12-2012 00:00:02,-1.67,0.9449,-0.0242,0.0036,1.6728,24.0272,28.8080,71.2121,4.7951,0.3820,21.6947,1.2461,0.5664,0.0000,-41.3463,0.2038,71.2351,-0.0000,24.0690,741.9985,0.0086,
11-12-2012 00:00:02,0,1.2112,-0.0538,0.0085,1.9391,23.3892,28.4076,71.8675,6.2413,0.3906,20.4872,1.1791,0.3885,0.0000,0.0000,0.0000,91.7783,0.0000,22.6454,0.0000,0.0000,
11-12-2012 00:00:02,-1.94,1.2112,-0.0165,0.0007,1.9391,24.6291,29.7681,70.9833,4.6095,0.3699,20.2934,1.2919,0.4495,0.0000,-43.8112,0.1832,69.8005,-0.0000,22.5850,746.7740,0.0086,
12-12-2012 00:00:01,0,1.3318,-0.0568,0.0218,2.0597,23.2534,27.7594,70.3263,6.0825,0.3708,19.0762,1.1913,0.3714,0.0000,0.0000,0.0000,88.4091,-0.0294,21.2098,0.0000,0.0000,
12-12-2012 00:00:01,-2.06,1.3318,-0.0131,-0.0044,2.0597,25.2588,29.9642,70.0107,4.4509,0.3673,19.5165,1.4071,0.4307,0.0000,-43.8373,16.4070,67.8499,-0.0178,21.9013,741.3675,0.1071,
14-12-2012 00:00:04,0,1.2752,-0.0208,-0.0049,2.0031,23.0592,26.8382,69.3983,5.8342,0.3771,19.6682,1.2200,0.4244,0.0000,0.0000,0.0000,83.3923,-0.0137,21.8898,0.0000,0.0000,
14-12-2012 00:00:04,-2.00,1.2752,0.0237,0.0009,2.0031,23.8519,28.0113,69.3137,5.3046,0.3726,19.3641,1.3054,0.4087,0.0000,-40.4423,2.0537,77.6883,-0.0089,21.6312,727.1509,0.0465,
15-12-2012 00:00:00,0,1.1422,0.0130,-0.0030,1.8701,23.8372,28.9071,69.2516,5.4880,0.3748,19.7292,1.2852,0.4067,0.0000,0.0000,0.0000,81.5767,-0.0091,21.9959,0.0000,0.0000,
15-12-2012 00:00:00,-1.87,1.1422,0.0148,-0.0022,1.8701,23.8462,28.9588,69.2448,5.4702,0.3746,19.7270,1.2855,0.4077,0.0000,-44.0027,5.6641,81.3869,-0.0059,21.9752,736.7340,0.0317,
16-12-2012 00:00:01,0,1.0932,0.0123,-0.0014,1.8211,23.4327,29.3905,69.4878,5.6289,0.3719,19.8614,1.1932,0.4044,0.0000,0.0000,0.0000,84.1543,-0.0208,22.0310,0.0000,0.0000,
16-12-2012 00:00:01,-1.82,1.0932,0.0178,-0.0060,1.8211,24.1901,31.8791,69.2051,3.9611,0.3585,19.8175,1.2298,0.5148,0.0000,-48.3005,1.0434,61.9109,-0.0078,22.1015,745.2369,0.0853,
17-12-2012 00:00:00,0,1.0816,0.0114,-0.0055,1.8095,22.8989,29.7711,69.6904,5.5904,0.3679,19.9562,1.0748,0.4029,0.0000,0.0000,0.0000,83.8559,0.0000,22.0019,0.0000,0.0000,
17-12-2012 00:00:00,-1.81,1.0816,0.0196,-0.0037,1.8095,24.1442,32.6888,69.2961,3.7754,0.3518,19.2212,1.1879,0.5386,0.0000,-50.2999,2.7114,59.7530,-0.0000,21.4809,750.8043,0.0100,
18-12-2012 00:00:01,0,1.0721,0.0135,-0.0033,1.8000,22.9324,30.8552,69.8360,5.2880,0.3599,18.7253,1.0657,0.4353,0.0000,0.0000,0.0000,80.7484,-0.0101,20.7863,0.0000,0.0000,
18-12-2012 00:00:01,-1.80,1.0721,0.0152,-0.0021,1.8000,22.9337,30.8860,69.8331,5.2797,0.3598,18.7245,1.0655,0.4357,0.0000,-50.3672,4.7301,80.6634,-0.0066,20.7681,754.9404,0.0486,
19-12-2012 00:00:00,0,1.0435,-0.0100,0.0017,1.7714,22.7580,30.8971,69.8229,5.1318,0.3605,17.2425,1.0873,0.5068,0.0000,0.0000,0.0000,78.3423,-0.0070,19.3971,0.0000,0.0000,
19-12-2012 00:00:00,-1.77,1.0435,-0.0055,0.0016,1.7714,22.7922,30.9857,69.8372,5.0884,0.3597,17.1818,1.0907,0.5056,0.0000,-50.0450,7.8170,77.8051,-0.0045,19.3210,750.2417,0.0378,
20-12-2012 00:00:04,0,0.9433,-0.0284,0.0103,1.6712,21.2031,30.5541,67.9785,5.5179,0.3901,18.0161,1.0058,0.5846,0.0000,0.0000,0.0000,83.0601,-0.0154,20.1966,0.0000,0.0000,
20-12-2012 00:00:04,-1.67,0.9433,-0.0105,-0.0028,1.6712,23.6430,33.4645,69.5699,2.8934,0.3423,14.8974,1.1817,0.6071,0.0000,-46.8437,0.6232,46.2295,-0.0005,17.2120,756.7057,0.0863,
21-12-2012 00:00:04,0,0.9838,-0.0439,0.0109,1.7117,20.7382,30.2923,66.3424,5.6968,0.4092,17.3158,1.0641,0.5943,0.0000,0.0000,0.0000,85.1695,-0.0000,19.5834,0.0000,0.0000,
21-12-2012 00:00:04,-1.71,0.9838,-0.0185,0.0037,1.7117,24.1800,33.4913,68.7501,2.9996,0.3541,14.1874,1.3526,0.6183,0.0000,-47.8293,0.5754,48.0837,-0.0000,16.6950,760.8549,0.0106,
22-12-2012 00:00:02,0,0.9885,-0.0563,0.0120,1.7164,21.0610,31.4787,65.6459,5.5422,0.4095,14.4841,1.2630,0.6026,0.0000,0.0000,0.0000,84.6197,-0.0050,16.9592,0.0000,0.0000,
22-12-2012 00:00:02,-1.72,0.9885,-0.0233,0.0086,1.7164,25.1716,34.3189,68.2092,3.0356,0.3569,12.4321,1.5872,0.6333,0.0000,-51.2890,4.7570,49.5498,-0.0003,15.1913,763.2552,0.0451,
23-12-2012 00:00:01,0,1.0167,-0.0635,0.0116,1.7446,20.8638,31.0921,63.7375,5.7373,0.4435,14.9113,1.3889,0.5753,0.0000,0.0000,0.0000,86.9596,-0.0068,17.5190,0.0000,0.0000,
23-12-2012 00:00:01,-1.74,1.0167,-0.0244,0.0059,1.7446,24.0596,33.8180,66.7002,3.4142,0.3790,12.2969,1.6023,0.5970,0.0000,-52.3275,0.2978,54.9742,-0.0003,15.0569,767.5021,0.0489,
24-12-2012 00:00:02,0,1.0029,-0.0663,0.0130,1.7308,21.1357,31.5432,62.9332,5.6022,0.4617,14.4876,1.5406,0.6215,0.0000,0.0000,0.0000,85.6598,0.0000,17.3114,0.0000,0.0000,
24-12-2012 00:00:02,-1.73,1.0029,-0.0255,0.0062,1.7308,24.0056,33.9587,65.7243,3.4383,0.3881,11.6684,1.6600,0.6193,0.0000,-53.0774,2.0558,55.4668,0.0000,14.5174,768.2308,0.0000,
25-12-2012 00:00:02,0,1.0181,-0.0655,0.0127,1.7460,21.3311,31.8188,62.4285,5.5025,0.5111,14.9824,1.7512,0.6703,0.0000,0.0000,0.0000,84.5971,-0.0181,18.1149,0.0000,0.0000,
25-12-2012 00:00:02,-1.75,1.0181,-0.0245,0.0042,1.7460,23.2049,33.4731,64.5483,3.9745,0.4328,12.1610,1.7690,0.6289,0.0000,-54.6867,0.7257,63.3623,-0.0013,15.1721,769.9561,0.1599,
26-12-2012 00:00:02,0,1.0784,-0.0609,0.0099,1.8063,22.0830,32.5380,63.2725,5.2883,0.5101,12.8359,1.9830,0.6864,0.0000,0.0000,0.0000,82.5766,0.0000,16.2154,0.0000,0.0000,
26-12-2012 00:00:02,-1.81,1.0784,-0.0191,0.0044,1.8063,22.8783,33.2899,64.1519,4.3548,0.4721,11.8091,1.9767,0.6383,0.0000,-56.1066,2.2403,69.1059,0.0000,15.0751,771.1569,0.0000,
27-12-2012 00:00:01,0,1.0910,-0.0432,0.0094,1.8189,22.3205,32.9845,63.4046,5.2498,0.5104,11.0524,2.1258,0.7083,0.0000,0.0000,0.0000,82.6617,-0.0009,14.5970,0.0000,0.0000,
27-12-2012 00:00:01,-1.82,1.0910,-0.0059,-0.0024,1.8189,23.4143,34.8022,64.0990,3.5637,0.4534,10.0300,2.0547,0.7148,0.0000,-57.6144,38.1615,58.0591,-0.0004,13.4322,772.3752,0.0564,
28-12-2012 00:00:01,0,1.1470,-0.0013,-0.0006,1.8749,23.1248,33.4825,63.9917,4.6910,0.4835,8.7949,2.2474,0.7679,0.0000,0.0000,0.0000,74.7640,-0.0019,12.4936,0.0000,0.0000,
