Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,0,0.8510,0.0035,-0.0008,1.5789,32.7875,28.3083,122.6961,4.4083,0.6543,14.2493,4.0218,0.2045,0.0000,0.0000,0.0000,68.1889,-0.0088,19.3298,0.0000,0.0000,
22-03-2011 00:00:01,-1.58,0.8510,0.0052,-0.0007,1.5789,32.7871,28.3358,122.6945,4.4067,0.6542,14.2494,4.0214,0.2045,0.0000,-38.5122,15.3966,68.1939,-0.0060,19.2924,712.8936,0.0409,
23-03-2011 00:00:04,0,0.8317,-0.0300,0.0058,1.5596,32.9056,28.3788,122.1462,4.3887,0.6471,14.8635,4.0306,0.2040,0.0000,0.0000,0.0000,68.0076,-0.0038,19.9452,0.0000,0.0000,
23-03-2011 00:00:04,-1.56,0.8317,-0.0231,0.0055,1.5596,32.9064,28.4014,122.1365,4.3789,0.6467,14.8584,4.0280,0.2040,0.0000,-38.6039,0.2465,67.8811,-0.0026,19.8997,709.3972,0.0191,
24-03-2011 00:00:04,0,0.7732,-0.0537,0.0100,1.5011,32.8143,28.7159,123.3238,4.2942,0.6541,15.5924,3.9861,0.2041,0.0000,0.0000,0.0000,66.8764,-0.0000,20.6368,0.0000,0.0000,
24-03-2011 00:00:04,-1.50,0.7732,-0.0238,0.0075,1.5011,32.9752,28.8320,122.0503,3.9927,0.6262,15.1900,3.8496,0.2084,0.0000,-38.3391,0.6939,62.3544,-0.0000,20.0380,707.6384,0.0099,
25-03-2011 00:00:02,0,0.7989,-0.0569,0.0111,1.5268,32.8111,28.7709,123.8967,4.1844,0.6465,15.9340,3.9003,0.2045,0.0000,0.0000,0.0000,65.2239,-0.0051,20.8853,0.0000,0.0000,
25-03-2011 00:00:02,-1.53,0.7989,-0.0259,0.0072,1.5268,32.9354,28.8995,122.8728,3.9336,0.6260,15.7323,3.7959,0.2086,0.0000,-38.2827,0.1808,61.4842,-0.0031,20.5268,705.9131,0.0229,
26-03-2011 00:00:02,0,0.9441,-0.0550,0.0110,1.6719,32.9306,28.5322,123.5595,4.2207,0.6297,15.9390,3.8568,0.2030,0.0000,0.0000,0.0000,65.5771,-0.0033,20.8284,0.0000,0.0000,
26-03-2011 00:00:02,-1.67,0.9441,-0.0368,0.0084,1.6719,32.9395,28.5746,123.4389,4.1871,0.6279,15.9405,3.8465,0.2033,0.0000,-38.3796,0.9533,65.1034,-0.0000,20.7817,704.1374,0.0156,
27-03-2011 00:00:03,0,1.0295,-0.0528,0.0107,1.7574,33.0287,28.3923,123.2251,4.2497,0.6172,16.2136,3.7960,0.2024,0.0000,0.0000,0.0000,65.9134,-0.0111,21.0292,0.0000,0.0000,
27-03-2011 00:00:03,-1.76,1.0295,-0.0345,0.0075,1.7574,33.0403,28.4363,123.0631,4.2047,0.6152,16.2245,3.7852,0.2028,0.0000,-38.0426,0.5534,65.2672,-0.0073,20.9915,702.8208,0.0457,
28-03-2011 00:00:02,0,1.0603,-0.0533,0.0109,1.7882,33.0766,28.4431,123.3904,4.2167,0.6058,16.4189,3.7110,0.2006,0.0000,0.0000,0.0000,65.4732,-0.0104,21.1363,0.0000,0.0000,
28-03-2011 00:00:02,-1.79,1.0603,-0.0361,0.0076,1.7882,33.0804,28.4740,123.3234,4.1918,0.6046,16.4083,3.7045,0.2008,0.0000,-38.1024,0.5332,65.1213,-0.0068,21.0826,702.0716,0.0423,
29-03-2011 00:00:00,0,1.0648,-0.0495,0.0099,1.7926,33.1214,28.5280,123.6238,4.2046,0.5917,16.4223,3.6143,0.2008,0.0000,0.0000,0.0000,65.3929,-0.0052,21.0291,0.0000,0.0000,
29-03-2011 00:00:00,-1.79,1.0648,-0.0346,0.0075,1.7926,33.1229,28.5563,123.5935,4.1901,0.5911,16.4143,3.6105,0.2009,0.0000,-38.3379,1.6829,65.1979,-0.0031,20.9818,700.7139,0.0213,
30-03-2011 00:00:02,0,1.0461,-0.0553,0.0109,1.7739,33.1293,28.4670,124.3739,4.2345,0.5859,16.7989,3.5316,0.2012,0.0000,0.0000,0.0000,65.7942,-0.0152,21.3177,0.0000,0.0000,
30-03-2011 00:00:02,-1.77,1.0461,-0.0367,0.0080,1.7739,33.1298,28.5048,124.3473,4.2252,0.5853,16.7822,3.5289,0.2013,0.0000,-38.3237,47.8779,65.6908,-0.0099,21.2631,699.8536,0.0609,
31-03-2011 00:00:01,0,1.0461,-0.0338,0.0071,1.7740,33.1913,28.1249,124.6043,4.2435,0.5722,17.1681,3.4189,0.2012,0.0000,0.0000,0.0000,65.5903,0.0000,21.5604,0.0000,0.0000,
31-03-2011 00:00:01,-1.77,1.0461,-0.0269,0.0051,1.7740,33.1930,28.1676,124.5534,4.2323,0.5715,17.1542,3.4159,0.2014,0.0000,-37.3692,19.7298,65.4637,0.0000,21.5091,698.8204,0.0030,
01-04-2011 00:00:04,0,1.0898,-0.0249,0.0058,1.8177,33.2407,28.0526,124.7793,4.1352,0.5741,18.2083,3.4407,0.2028,0.0000,0.0000,0.0000,63.7348,-0.0065,22.6344,0.0000,0.0000,
01-04-2011 00:00:04,-1.82,1.0898,-0.0207,0.0034,1.8177,33.2440,28.0867,124.7207,4.1256,0.5731,18.1791,3.4366,0.2031,0.0000,-36.7559,1.6264,63.6405,-0.0038,22.5702,698.1227,0.0234,
