Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2016 00:00:02,0,0.9972,-0.0323,0.0056,1.7251,10.8403,23.7328,28.3440,6.7316,1.1997,23.2532,0.8447,1.4008,0.0000,0.0000,0.0000,84.9498,0.0000,27.3865,0.0000,0.0000,
30-10-2016 00:00:02,-1.73,0.9972,-0.0102,0.0007,1.7251,16.1282,28.9957,36.8888,3.7281,0.6737,16.2583,0.6358,1.7327,0.0000,-37.6366,5.6773,53.1804,0.0000,19.5115,279.6626,0.0000,
31-10-2016 00:00:03,0,0.9580,-0.0139,0.0006,1.6859,10.3499,22.8724,27.5728,7.0575,1.2689,25.0950,0.8856,1.1934,0.0000,0.0000,0.0000,87.4040,0.0000,29.2415,0.0000,0.0000,
31-10-2016 00:00:03,-1.69,0.9580,0.0014,-0.0036,1.6859,15.1125,29.1442,35.6364,4.2344,0.7439,17.9704,0.6301,1.8266,0.0000,-40.2944,1.6061,60.2152,0.0000,21.4076,310.7311,0.0000,
01-11-2016 00:00:02,0,0.9079,-0.0033,-0.0000,1.6358,10.3610,23.1600,27.9887,7.2100,1.3255,27.9295,0.9164,1.0995,0.0000,0.0000,0.0000,89.7785,0.0000,32.0852,0.0000,0.0000,
01-11-2016 00:00:02,-1.64,0.9079,0.0094,-0.0055,1.6358,14.9260,29.5677,35.6192,4.3185,0.7579,18.8647,0.6062,1.8279,0.0000,-41.9818,0.0498,61.7877,0.0000,22.3027,343.3381,0.0000,
02-11-2016 00:00:02,0,0.9109,0.0030,-0.0030,1.6388,10.9531,24.3671,29.5091,7.2250,1.2744,29.2909,0.8659,0.9980,0.0000,0.0000,0.0000,92.3018,0.0000,33.0900,0.0000,0.0000,
02-11-2016 00:00:02,-1.64,0.9109,0.0106,-0.0067,1.6388,14.9864,29.8019,35.8658,4.5552,0.7589,19.6313,0.5782,1.7993,0.0000,-43.7118,0.0051,65.4517,0.0000,23.0054,376.8509,0.0000,
03-11-2016 00:00:03,0,0.9354,0.0091,0.0045,1.6633,11.3771,24.4044,30.7648,7.0321,1.1596,27.9594,0.7460,0.8504,0.0000,0.0000,0.0000,90.1170,0.0000,31.2144,0.0000,0.0000,
03-11-2016 00:00:03,-1.66,0.9354,0.0149,-0.0088,1.6633,15.8596,30.9746,37.4851,4.4091,0.6764,18.2217,0.5141,1.7493,0.0000,-47.1952,0.4528,64.9049,0.0000,21.3472,414.1838,0.0000,
04-11-2016 00:00:03,0,0.8373,0.0084,0.0024,1.5652,11.9735,26.5652,32.1508,6.8235,1.0318,25.7013,0.6233,0.9117,0.0000,0.0000,0.0000,91.2039,0.0000,28.6497,0.0000,0.0000,
04-11-2016 00:00:03,-1.57,0.8373,0.0179,-0.0086,1.5652,15.3745,31.9822,37.3424,4.4610,0.6912,19.0258,0.4744,1.6588,0.0000,-51.2516,1.4037,66.5828,0.0000,22.0409,453.5283,0.0000,
05-11-2016 00:00:01,0,0.7588,0.0066,0.0049,1.4867,12.0324,27.0018,32.6151,6.7310,0.9865,25.5892,0.5424,0.9540,0.0000,0.0000,0.0000,90.6897,0.0000,28.4102,0.0000,0.0000,
05-11-2016 00:00:01,-1.49,0.7588,0.0150,-0.0092,1.4867,14.8400,32.0911,36.9850,4.4760,0.7048,19.7202,0.4376,1.5612,0.0000,-51.7554,0.5242,66.7314,0.0000,22.6127,487.3817,0.0000,
06-11-2016 00:00:02,0,0.7931,0.0240,0.0044,1.5210,12.1912,27.6082,33.4666,6.5452,0.9139,24.7505,0.4550,0.8204,0.0000,0.0000,0.0000,89.2029,0.0000,27.1963,0.0000,0.0000,
06-11-2016 00:00:02,-1.52,0.7931,0.0213,-0.0125,1.5210,15.5893,33.1210,38.5171,4.2656,0.6232,17.1661,0.3922,1.5400,0.0000,-54.8954,0.0991,64.9184,0.0000,19.9080,525.5717,0.0000,
07-11-2016 00:00:00,0,0.8140,-0.0004,0.0080,1.5419,13.8392,29.3700,36.8468,6.2865,0.7347,18.9450,0.3858,0.9620,0.0000,0.0000,0.0000,89.1101,0.0000,21.2274,0.0000,0.0000,
07-11-2016 00:00:00,-1.54,0.8140,0.0129,-0.0105,1.5419,15.7595,33.8438,39.3340,3.9490,0.5933,15.3922,0.3679,1.4272,0.0000,-56.1080,3.9634,60.8514,0.0000,17.9683,561.4973,0.0000,
08-11-2016 00:00:00,0,0.8040,0.0029,0.0053,1.5319,13.8255,28.4413,37.4275,6.3534,0.7251,19.2786,0.3517,0.9676,0.0000,0.0000,0.0000,88.6437,0.0000,21.5229,0.0000,0.0000,
08-11-2016 00:00:00,-1.53,0.8040,0.0082,-0.0089,1.5319,15.8911,33.7302,39.9875,3.8191,0.5708,14.4827,0.3475,1.4297,0.0000,-54.7849,2.2773,58.7841,0.0000,17.0191,594.1733,0.0000,
09-11-2016 00:00:00,0,0.8301,-0.0017,0.0121,1.5580,14.7570,29.4267,39.3972,6.0921,0.6620,16.7687,0.3440,1.0331,0.0000,0.0000,0.0000,86.8762,0.0000,19.0079,0.0000,0.0000,
09-11-2016 00:00:00,-1.56,0.8301,-0.0024,-0.0081,1.5580,16.9732,34.1228,41.7590,3.1277,0.5134,11.9760,0.3533,1.4627,0.0000,-51.2965,6.9515,48.7228,0.0000,14.4951,622.7601,0.0000,
10-11-2016 00:00:04,0,0.8440,-0.0124,0.0028,1.5719,15.3683,30.2807,40.7481,5.4332,0.6359,15.9926,0.3372,1.1753,0.0000,0.0000,0.0000,78.8568,0.0000,18.3409,0.0000,0.0000,
10-11-2016 00:00:04,-1.57,0.8440,-0.0085,0.0015,1.5719,15.3986,30.3640,40.7852,5.3944,0.6329,15.8913,0.3371,1.1780,0.0000,-48.7752,0.0002,78.4155,0.0000,18.2268,638.0962,0.0000,
11-11-2016 00:00:02,0,0.9256,-0.0521,0.0158,1.6535,15.5685,29.2355,41.4191,5.6281,0.6559,16.7956,0.3449,1.2769,0.0000,0.0000,0.0000,80.3602,0.0000,19.2734,0.0000,0.0000,
11-11-2016 00:00:02,-1.65,0.9256,-0.0213,0.0000,1.6535,17.7229,32.8663,43.3603,3.1426,0.5082,11.7934,0.3606,1.3584,0.0000,-46.6798,4.5076,48.1829,0.0000,14.2104,645.9151,0.0000,
12-11-2016 00:00:04,0,0.8584,-0.0499,0.0133,1.5863,15.2177,29.1205,41.4112,5.7218,0.7135,19.9508,0.3397,1.2913,0.0000,0.0000,0.0000,81.3825,0.0000,22.4953,0.0000,0.0000,
12-11-2016 00:00:04,-1.59,0.8584,-0.0222,0.0014,1.5863,17.3060,32.7077,43.5200,3.1758,0.5398,13.4113,0.3462,1.4238,0.0000,-46.3579,0.4028,48.4596,0.0000,15.9101,660.2285,0.0000,
13-11-2016 00:00:01,0,0.8311,-0.0441,0.0108,1.5590,15.0736,29.1490,41.5921,5.8830,0.7511,22.1543,0.3396,1.1733,0.0000,0.0000,0.0000,83.6484,0.0000,24.6183,0.0000,0.0000,
13-11-2016 00:00:01,-1.56,0.8311,-0.0192,0.0011,1.5590,16.8411,32.9907,43.4351,3.3845,0.5839,15.6365,0.3410,1.4856,0.0000,-48.8917,1.8433,51.7488,0.0000,18.2348,677.5077,0.0000,
14-11-2016 00:00:00,0,0.8953,-0.0177,0.0088,1.6232,14.6799,29.0764,41.2816,6.0820,0.8048,25.4031,0.3341,1.0847,0.0000,0.0000,0.0000,86.1848,0.0000,27.8267,0.0000,0.0000,
14-11-2016 00:00:00,-1.62,0.8953,0.0037,-0.0077,1.6232,16.4975,32.3737,43.3446,4.0202,0.6188,18.3866,0.3416,1.3326,0.0000,-50.5057,0.0087,60.7514,0.0000,20.8661,688.8160,0.0000,
15-11-2016 00:00:00,0,1.0962,-0.0056,0.0005,1.8241,15.5462,29.8096,42.8497,5.9872,0.7542,22.5067,0.3550,0.9605,0.0000,0.0000,0.0000,86.3043,0.0000,24.7765,0.0000,0.0000,
15-11-2016 00:00:00,-1.82,1.0962,0.0160,-0.0098,1.8241,18.0047,32.3596,44.6356,4.2717,0.5710,16.8655,0.3993,1.1789,0.0000,-51.8028,1.8351,65.0650,0.0000,19.2015,698.3784,0.0000,
16-11-2016 00:00:04,0,1.2738,0.0093,-0.0122,2.0017,16.7093,29.9709,44.2273,5.8868,0.6878,19.0278,0.3994,0.9417,0.0000,0.0000,0.0000,85.6299,0.0000,21.2567,0.0000,0.0000,
16-11-2016 00:00:04,-2.00,1.2738,0.0176,-0.0083,2.0017,18.9238,32.1873,45.3605,4.3849,0.5597,16.0364,0.4505,1.0506,0.0000,-51.6917,12.8177,66.9361,0.0000,18.2842,704.8558,0.0000,
17-11-2016 00:00:03,0,1.2019,-0.0232,0.0053,1.9298,15.6512,27.7486,43.0580,5.9884,0.8208,24.3281,0.3833,1.1677,0.0000,0.0000,0.0000,83.4085,0.0000,26.8998,0.0000,0.0000,
17-11-2016 00:00:03,-1.93,1.2019,0.0138,-0.0101,1.9298,19.4755,32.2172,45.9561,3.6678,0.5491,15.0920,0.4552,1.1172,0.0000,-47.8631,7.3044,56.1838,0.0000,17.4009,689.3450,0.0000,
18-11-2016 00:00:04,0,0.9796,0.0075,0.0059,1.7075,15.6520,28.4042,43.0819,6.1327,0.9053,29.2513,0.4034,1.1025,0.0000,0.0000,0.0000,86.3814,0.0000,31.8624,0.0000,0.0000,
18-11-2016 00:00:04,-1.71,0.9796,0.0223,-0.0118,1.7075,18.8817,33.5220,45.8328,3.7416,0.6133,17.4299,0.4417,1.3629,0.0000,-53.4098,1.4985,58.3279,0.0000,20.0340,700.5952,0.0000,
19-11-2016 00:00:02,0,0.9255,0.0097,0.0084,1.6534,16.2214,30.6980,43.7262,5.8841,0.9182,29.6138,0.4404,1.1831,0.0000,0.0000,0.0000,86.3958,0.0000,32.3554,0.0000,0.0000,
19-11-2016 00:00:02,-1.65,0.9255,0.0205,-0.0107,1.6534,19.0145,34.0668,46.0622,3.7554,0.6347,18.1096,0.4654,1.3998,0.0000,-55.7917,1.8780,59.0893,0.0000,20.7951,708.4347,0.0000,
20-11-2016 00:00:04,0,0.8967,0.0043,0.0064,1.6246,16.6426,29.8874,44.8265,6.1359,0.8967,26.9430,0.4540,1.0338,0.0000,0.0000,0.0000,89.0970,0.0000,29.5276,0.0000,0.0000,
20-11-2016 00:00:04,-1.62,0.8967,0.0165,-0.0093,1.6246,19.5837,34.8014,46.8609,3.4603,0.5933,15.7956,0.4768,1.4381,0.0000,-56.8078,4.0571,55.2397,0.0000,18.4907,716.0241,0.0000,
21-11-2016 00:00:01,0,0.8037,0.0047,0.0060,1.5315,17.3349,29.5753,46.0013,6.0135,0.8774,24.0557,0.4811,1.2058,0.0000,0.0000,0.0000,87.1990,0.0000,26.8200,0.0000,0.0000,
21-11-2016 00:00:01,-1.53,0.8037,0.0127,-0.0103,1.5315,19.1557,34.4852,47.1228,3.3525,0.6413,16.6583,0.4656,1.5246,0.0000,-54.5980,2.4294,53.1345,0.0000,19.4761,720.4043,0.0000,
22-11-2016 00:00:00,0,0.7482,-0.0079,0.0068,1.4761,17.6545,30.7825,46.7205,5.7691,0.9219,23.6598,0.4983,1.4218,0.0000,0.0000,0.0000,85.4907,0.0000,26.7018,0.0000,0.0000,
22-11-2016 00:00:00,-1.48,0.7482,0.0024,-0.0075,1.4761,19.2958,34.3805,47.7869,2.9084,0.6535,16.0479,0.4604,1.5715,0.0000,-50.4017,2.7909,46.0556,0.0000,18.9198,724.2474,0.0000,
23-11-2016 00:00:02,0,0.7230,-0.0163,0.0114,1.4509,17.7160,30.8304,47.2896,5.8836,1.0113,25.1635,0.5169,1.5903,0.0000,0.0000,0.0000,87.2858,0.0000,28.4819,0.0000,0.0000,
23-11-2016 00:00:02,-1.45,0.7230,-0.0084,-0.0058,1.4509,19.0263,33.5763,48.1954,3.2508,0.7444,18.0181,0.4755,1.6268,0.0000,-50.1433,2.3821,50.7596,0.0000,21.0499,727.0162,0.0000,
24-11-2016 00:00:02,0,0.7497,-0.0485,0.0179,1.4776,17.9915,31.3345,48.0669,5.7587,1.0483,24.8035,0.5332,1.6555,0.0000,0.0000,0.0000,86.2688,0.0000,28.2406,0.0000,0.0000,
24-11-2016 00:00:02,-1.48,0.7497,-0.0064,-0.0077,1.4776,19.1724,33.5899,48.8517,3.3113,0.7797,18.5946,0.4846,1.6803,0.0000,-50.6556,33.1486,51.7569,0.0000,21.7238,731.4937,0.0000,
25-11-2016 00:00:04,0,0.8460,-0.0598,0.0180,1.5739,18.0832,30.6969,48.7009,5.9885,1.1377,26.8867,0.5651,1.6209,0.0000,0.0000,0.0000,88.8257,0.0000,30.4105,0.0000,0.0000,
25-11-2016 00:00:04,-1.57,0.8460,-0.0133,-0.0049,1.5739,18.9976,33.0600,49.2939,3.5480,0.8816,21.3434,0.5053,1.7139,0.0000,-50.2795,24.1833,54.9425,0.0000,24.6269,733.0447,0.0000,
26-11-2016 00:00:00,0,0.9784,-0.0504,0.0180,1.7063,18.3205,30.6303,49.2219,6.0208,1.1833,28.2925,0.5829,1.7202,0.0000,0.0000,0.0000,89.3232,0.0000,31.9789,0.0000,0.0000,
26-11-2016 00:00:00,-1.71,0.9784,-0.0188,-0.0014,1.7063,20.0661,32.6285,49.8905,3.8323,0.8641,21.8679,0.5759,1.6643,0.0000,-50.4108,3.3460,59.2794,0.0000,25.1543,732.4196,0.0000,
27-11-2016 00:00:02,0,1.1282,-0.0476,0.0062,1.8561,18.5546,30.4721,49.8959,6.0830,1.1970,27.7013,0.6031,1.4625,0.0000,0.0000,0.0000,90.1281,0.0000,31.1639,0.0000,0.0000,
27-11-2016 00:00:02,-1.86,1.1282,-0.0181,0.0015,1.8561,21.3351,33.1100,50.3363,3.4677,0.8028,20.0112,0.6540,1.6283,0.0000,-49.9252,0.3398,54.4202,0.0000,23.2790,732.9254,0.0000,
28-11-2016 00:00:03,0,1.1440,-0.0407,0.0007,1.8719,18.6734,31.1981,50.1458,6.0035,1.1579,25.8983,0.6091,1.3721,0.0000,0.0000,0.0000,90.0699,0.0000,29.2373,0.0000,0.0000,
28-11-2016 00:00:03,-1.87,1.1440,-0.0156,0.0020,1.8719,21.5421,33.8381,50.7407,3.3458,0.7833,18.1276,0.6614,1.5909,0.0000,-51.8951,0.0131,53.1688,0.0000,21.3468,733.8506,0.0000,
29-11-2016 00:00:03,0,1.1081,-0.0295,-0.0014,1.8360,18.8416,31.5720,50.4355,5.9567,1.0971,22.8279,0.6256,1.2356,0.0000,0.0000,0.0000,89.9928,0.0000,25.9862,0.0000,0.0000,
29-11-2016 00:00:03,-1.84,1.1081,-0.0084,0.0048,1.8360,21.4227,34.9816,51.0572,2.9154,0.7471,16.1441,0.6345,1.6078,0.0000,-52.8548,2.7315,47.1279,0.0000,19.3183,736.3730,0.0000,
30-11-2016 00:00:00,0,1.0640,-0.0055,0.0004,1.7919,19.6438,32.6145,50.9711,5.4412,0.9969,19.1152,0.6722,1.2769,0.0000,0.0000,0.0000,83.9559,0.0000,22.2613,0.0000,0.0000,
30-11-2016 00:00:00,-1.79,1.0640,0.0016,-0.0001,1.7919,19.6689,32.6921,50.9873,5.4132,0.9918,19.0152,0.6725,1.2765,0.0000,-58.4221,17.9523,83.6389,0.0000,22.1382,739.5308,0.0000,
01-12-2016 00:00:00,0,1.0360,0.0046,-0.0007,1.7639,20.2338,32.5152,51.5264,5.2443,0.9653,16.3377,0.7219,1.3365,0.0000,0.0000,0.0000,81.0474,0.0000,19.5614,0.0000,0.0000,
01-12-2016 00:00:00,-1.76,1.0360,0.0060,-0.0013,1.7639,20.2365,32.5520,51.5259,5.2367,0.9646,16.3300,0.7216,1.3368,0.0000,-57.0808,6.3945,80.9794,0.0000,19.5363,742.8380,0.0000,
02-12-2016 00:00:00,0,1.0258,0.0160,-0.0029,1.7537,20.6836,32.3158,52.1808,5.0106,0.9473,14.4380,0.7382,1.4371,0.0000,0.0000,0.0000,77.3785,0.0000,17.7606,0.0000,0.0000,
02-12-2016 00:00:00,-1.75,1.0258,0.0163,-0.0036,1.7537,20.6829,32.3486,52.1792,5.0046,0.9469,14.4336,0.7376,1.4381,0.0000,-55.2224,3.3448,77.3251,0.0000,17.7402,739.9094,0.0000,
03-12-2016 00:00:02,0,1.0615,0.0259,-0.0038,1.7894,20.7183,31.7493,52.8282,5.3653,1.0387,13.8550,0.8382,1.3822,0.0000,0.0000,0.0000,82.1225,0.0000,17.3141,0.0000,0.0000,
03-12-2016 00:00:02,-1.79,1.0615,0.0199,-0.0079,1.7894,21.5700,34.3224,52.7803,3.4836,0.8312,11.9690,0.7159,1.6447,0.0000,-54.9281,2.0866,55.7859,0.0000,15.3465,744.7791,0.0000,
04-12-2016 00:00:02,0,1.0612,0.0158,-0.0024,1.7891,21.4807,32.6284,53.5870,4.8757,0.9461,11.0426,0.8473,1.4769,0.0000,0.0000,0.0000,75.9957,-0.0018,14.5128,0.0000,0.0000,
04-12-2016 00:00:02,-1.79,1.0612,0.0157,-0.0037,1.7891,21.4942,32.6910,53.5842,4.8449,0.9424,11.0261,0.8452,1.4802,0.0000,-55.9775,1.6845,75.5958,-0.0007,14.4787,745.2128,0.0325,
05-12-2016 00:00:00,0,0.9680,0.0198,-0.0034,1.6959,21.5302,32.7901,54.1947,4.7623,0.9459,9.6831,0.8482,1.6630,0.0000,0.0000,0.0000,74.4382,0.0000,13.3403,0.0000,0.0000,
05-12-2016 00:00:00,-1.70,0.9680,0.0190,-0.0042,1.6959,21.5288,32.8197,54.1924,4.7560,0.9454,9.6787,0.8471,1.6649,0.0000,-56.1173,2.8329,74.3741,0.0000,13.3215,750.7766,0.0000,
06-12-2016 00:00:00,0,0.8746,0.0170,-0.0028,1.6025,21.4481,32.5799,54.6953,4.7407,1.0188,8.9943,0.8765,1.8710,0.0000,0.0000,0.0000,73.8226,0.0000,12.9606,0.0000,0.0000,
06-12-2016 00:00:00,-1.60,0.8746,0.0166,-0.0038,1.6025,21.4457,32.6049,54.6928,4.7343,1.0186,8.9924,0.8756,1.8723,0.0000,-55.0956,1.8193,73.7499,0.0000,12.9442,755.4765,0.0000,
07-12-2016 00:00:01,0,0.8315,0.0064,-0.0004,1.5594,21.4927,32.8722,55.3172,4.5886,1.0307,7.7261,0.9037,1.9798,0.0000,0.0000,0.0000,71.8017,0.0000,11.8404,0.0000,0.0000,
07-12-2016 00:00:01,-1.56,0.8315,0.0065,-0.0020,1.5594,21.4920,32.9013,55.3155,4.5842,1.0304,7.7247,0.9032,1.9804,0.0000,-55.6324,4.3647,71.7655,0.0000,11.8243,758.9783,0.0027,
08-12-2016 00:00:03,0,0.7363,-0.0184,0.0049,1.4642,21.6468,32.4636,55.9763,4.6282,1.0310,6.8325,0.9117,2.1803,0.0000,0.0000,0.0000,72.0148,0.0000,11.1556,0.0000,0.0000,
08-12-2016 00:00:03,-1.46,0.7363,-0.0157,0.0023,1.4642,21.6488,32.5107,55.9765,4.6212,1.0309,6.8349,0.9121,2.1792,0.0000,-54.1630,17.7022,71.9599,0.0000,11.1432,758.6467,0.0000,
09-12-2016 00:00:02,0,0.8228,-0.0318,0.0074,1.5507,21.7049,31.9286,56.8211,4.9638,1.2265,8.3968,1.0642,2.3510,0.0000,0.0000,0.0000,76.6042,0.0000,13.2385,0.0000,0.0000,
09-12-2016 00:00:02,-1.55,0.8228,-0.0259,0.0039,1.5507,21.7100,31.9649,56.8267,4.9554,1.2265,8.4068,1.0659,2.3482,0.0000,-53.4090,0.9391,76.5217,0.0000,13.2307,760.5289,0.0000,
10-12-2016 00:00:03,0,0.9428,-0.0444,0.0100,1.6707,21.9368,32.4774,57.6086,4.8347,1.3448,8.3423,1.2241,2.4460,0.0000,0.0000,0.0000,75.3619,0.0000,13.5572,0.0000,0.0000,
10-12-2016 00:00:03,-1.67,0.9428,-0.0311,0.0048,1.6707,21.9721,32.5669,57.6169,4.8090,1.3415,8.4063,1.2309,2.4377,0.0000,-55.2812,1.4122,75.0819,0.0000,13.5980,761.8448,0.0000,
11-12-2016 00:00:00,0,1.1122,-0.0676,0.0175,1.8401,22.1085,32.6948,58.3389,4.9932,1.4534,7.7056,1.4046,2.4718,0.0000,0.0000,0.0000,78.1735,0.0000,13.2354,0.0000,0.0000,
11-12-2016 00:00:00,-1.84,1.1122,-0.0257,0.0015,1.8401,23.2514,33.7729,57.9923,3.0942,1.2299,9.4973,1.3771,2.4675,0.0000,-49.6613,0.1481,49.5718,0.0000,14.7524,760.8470,0.0000,
12-12-2016 00:00:00,0,1.1702,-0.0502,0.0082,1.8981,22.2225,32.1663,58.7183,4.7950,1.4261,6.8537,1.4116,2.4821,0.0000,0.0000,0.0000,74.4897,-0.0072,12.3734,0.0000,0.0000,
12-12-2016 00:00:00,-1.90,1.1702,-0.0215,0.0060,1.8981,22.4626,32.4464,58.7775,4.4549,1.4016,7.1004,1.4289,2.4202,0.0000,-53.0850,0.3574,69.6046,-0.0031,12.5317,747.8365,0.0970,
13-12-2016 00:00:03,0,1.1588,-0.0514,0.0080,1.8867,22.0975,31.4104,58.4850,4.7217,1.4530,7.4794,1.3666,2.6990,0.0000,0.0000,0.0000,72.4198,0.0000,13.1980,0.0000,0.0000,
13-12-2016 00:00:03,-1.89,1.1588,-0.0177,0.0062,1.8867,22.3864,31.7665,58.6357,4.3908,1.4413,7.7096,1.3950,2.6327,0.0000,-50.0728,3.7786,67.8357,0.0000,13.3590,741.0980,0.0000,
14-12-2016 00:00:00,0,1.0722,-0.0014,0.0007,1.8001,22.8177,31.9723,58.7187,4.5309,1.4961,9.3470,1.5434,2.6796,0.0000,0.0000,0.0000,70.3951,0.0000,15.2661,0.0000,0.0000,
14-12-2016 00:00:00,-1.80,1.0722,0.0011,-0.0005,1.8001,22.8191,32.0056,58.7173,4.5269,1.4957,9.3484,1.5433,2.6790,0.0000,-51.6579,14.9201,70.3716,0.0000,15.2447,746.2212,0.0000,
15-12-2016 00:00:04,0,1.0460,0.0150,-0.0025,1.7739,23.0583,32.5074,58.8690,4.5144,1.5921,9.9619,1.7047,2.8568,0.0000,0.0000,0.0000,70.8295,0.0000,16.3154,0.0000,0.0000,
15-12-2016 00:00:04,-1.77,1.0460,0.0157,-0.0038,1.7739,23.0561,32.5313,58.8687,4.5091,1.5913,9.9514,1.7032,2.8591,0.0000,-53.7025,0.2013,70.7720,0.0000,16.2815,753.3312,0.0000,
16-12-2016 00:00:00,0,1.1414,0.0149,-0.0023,1.8693,23.5127,32.0700,59.1790,4.6397,1.6643,9.9915,1.8705,2.7892,0.0000,0.0000,0.0000,72.4706,0.0000,16.5155,0.0000,0.0000,
16-12-2016 00:00:00,-1.87,1.1414,0.0206,-0.0060,1.8693,23.6734,33.0337,59.0645,3.8588,1.5803,9.8830,1.7797,2.9124,0.0000,-52.1705,11.0599,61.2505,0.0000,16.3315,752.4221,0.0000,
17-12-2016 00:00:01,0,1.0193,-0.0110,0.0035,1.7472,23.5019,31.8420,59.8393,4.6785,1.6194,8.1674,1.8480,3.2684,0.0000,0.0000,0.0000,72.8073,0.0000,15.1032,0.0000,0.0000,
17-12-2016 00:00:01,-1.75,1.0193,0.0045,-0.0018,1.7472,23.5031,31.8995,59.8343,4.6739,1.6195,8.1760,1.8487,3.2672,0.0000,-51.9141,141.7156,72.8035,0.0000,15.0877,758.6002,0.0000,
18-12-2016 00:00:04,0,1.0013,0.0151,-0.0020,1.7292,23.7031,31.6872,60.4052,4.9949,1.8357,10.5180,2.1381,3.4234,0.0000,0.0000,0.0000,77.6243,0.0000,18.1151,0.0000,0.0000,
18-12-2016 00:00:04,-1.73,1.0013,0.0147,-0.0039,1.7292,23.7007,31.7109,60.4057,4.9915,1.8352,10.5079,2.1364,3.4259,0.0000,-52.5238,1.2797,77.5994,0.0000,18.0776,761.9366,0.0000,
19-12-2016 00:00:03,0,0.9718,0.0160,-0.0021,1.6997,24.1788,31.9475,60.8924,5.0520,1.9509,11.0138,2.4080,3.5391,0.0000,0.0000,0.0000,79.0420,0.0000,19.1118,0.0000,0.0000,
19-12-2016 00:00:03,-1.70,0.9718,0.0154,-0.0040,1.6997,24.1766,31.9738,60.8936,5.0483,1.9503,11.0005,2.4063,3.5414,0.0000,-53.8342,3.4273,79.0153,0.0000,19.0682,765.4139,0.0000,
20-12-2016 00:00:01,0,0.8995,0.0069,-0.0006,1.6274,24.0689,32.2352,61.6885,4.9215,2.0636,9.8094,2.5415,4.0269,0.0000,0.0000,0.0000,77.3054,0.0000,18.6414,0.0000,0.0000,
20-12-2016 00:00:01,-1.63,0.8995,0.0071,-0.0020,1.6274,24.0680,32.2597,61.6881,4.9175,2.0632,9.8047,2.5404,4.0279,0.0000,-54.4696,0.6890,77.2720,0.0000,18.6047,766.6743,0.0000,
21-12-2016 00:00:03,0,0.8786,-0.0100,0.0033,1.6065,23.8111,31.9157,62.2231,5.0009,2.2351,10.2648,2.6600,4.5622,0.0000,0.0000,0.0000,78.0466,0.0000,19.9220,0.0000,0.0000,
21-12-2016 00:00:03,-1.61,0.8786,-0.0063,-0.0000,1.6065,23.8123,31.9565,62.2224,4.9968,2.2353,10.2684,2.6609,4.5614,0.0000,-53.5487,26.6817,78.0344,0.0000,19.8928,767.4196,0.0000,
22-12-2016 00:00:02,0,0.9895,-0.0257,0.0171,1.7174,23.8349,31.6864,62.7810,5.5827,2.5548,11.7775,3.0856,4.7030,0.0000,0.0000,0.0000,86.8198,0.0000,22.3210,0.0000,0.0000,
22-12-2016 00:00:02,-1.72,0.9895,-0.0163,-0.0056,1.7174,24.5891,32.7456,62.2672,3.8658,2.2940,12.9040,2.8744,4.7155,0.0000,-51.0681,9.8881,61.3854,0.0000,22.9518,764.7570,0.0000,
23-12-2016 00:00:01,0,0.9560,-0.0413,0.0091,1.6839,24.2560,31.8384,63.0570,5.3944,2.6329,12.7712,3.2850,4.7881,0.0000,0.0000,0.0000,84.2870,0.0000,23.6772,0.0000,0.0000,
23-12-2016 00:00:01,-1.68,0.9560,-0.0280,0.0045,1.6839,24.2965,31.9349,63.0244,5.3491,2.6202,12.8185,3.2780,4.7782,0.0000,-54.8706,0.3131,83.7271,0.0000,23.6546,757.2440,0.0000,
24-12-2016 00:00:01,0,0.9471,-0.0450,0.0093,1.6750,23.8666,31.7324,63.4063,5.6341,2.9863,14.1234,3.6563,5.2266,0.0000,0.0000,0.0000,87.6986,0.0000,26.1926,0.0000,0.0000,
24-12-2016 00:00:01,-1.67,0.9471,-0.0248,0.0044,1.6750,24.0615,32.0362,63.3452,5.4648,2.9384,14.2329,3.6203,5.2362,0.0000,-55.7416,0.0127,85.5665,0.0000,26.1831,759.4354,0.0000,
25-12-2016 00:00:02,0,0.9139,-0.0525,0.0119,1.6418,24.1034,32.3079,63.6413,5.4499,3.0075,12.7888,3.8830,5.3268,0.0000,0.0000,0.0000,85.7202,0.0000,25.2062,0.0000,0.0000,
25-12-2016 00:00:02,-1.64,0.9139,-0.0354,0.0058,1.6418,24.1467,32.4210,63.6160,5.4132,2.9981,12.8622,3.8775,5.3158,0.0000,-57.2157,7.2329,85.3154,0.0000,25.2074,763.1221,0.0000,
26-12-2016 00:00:04,0,0.9155,-0.0461,0.0094,1.6434,24.0846,32.3946,63.8659,5.3208,3.0435,11.7405,4.0655,5.6307,0.0000,0.0000,0.0000,83.7955,0.0000,24.6803,0.0000,0.0000,
