Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-11-2011 00:00:00,-1.95,1.2268,-0.0246,0.0113,1.9547,19.5378,26.5789,38.6613,3.3335,0.5164,19.4777,0.4139,1.7370,0.0000,-29.6287,0.4141,46.5053,0.0000,22.3309,628.3591,0.0021,
10-11-2011 00:00:02,0,1.2068,-0.0176,0.0027,1.9347,10.0577,20.4293,19.8004,6.9705,0.6712,25.4232,0.3980,1.1006,0.0000,0.0000,0.0000,82.2619,0.0000,27.9097,0.0000,0.0000,
10-11-2011 00:00:02,-1.93,1.2068,-0.0123,0.0007,1.9347,17.9256,27.0484,36.1442,3.6126,0.5244,21.9874,0.3818,1.9094,0.0000,-31.9269,0.3566,50.3514,0.0000,24.9879,638.3405,0.0021,
11-11-2011 00:00:00,0,1.1881,-0.0079,0.0012,1.9160,9.7175,20.3524,17.9460,7.0748,0.6774,23.4549,0.4477,0.8331,0.0000,0.0000,0.0000,83.2007,-0.0050,25.7542,0.0000,0.0000,
11-11-2011 00:00:00,-1.92,1.1881,-0.0034,-0.0030,1.9160,18.1445,27.6137,36.4682,3.5659,0.5074,22.0908,0.3807,1.9027,0.0000,-33.1429,0.2124,50.2473,-0.0033,25.0666,645.6483,0.0172,
12-11-2011 00:00:02,0,1.1248,-0.0013,0.0011,1.8527,10.2876,20.6511,19.0288,7.2529,0.7027,24.6268,0.4976,0.7489,0.0000,0.0000,0.0000,86.0796,-0.0000,26.8901,0.0000,0.0000,
12-11-2011 00:00:02,-1.85,1.1248,0.0054,-0.0062,1.8527,17.8214,28.1571,35.7223,3.7604,0.4942,22.0294,0.3717,1.8134,0.0000,-35.4251,1.5051,53.3857,0.0000,24.8938,652.7380,0.0065,
13-11-2011 00:00:01,0,1.0978,0.0104,-0.0029,1.8257,11.1196,21.4306,20.7925,7.1276,0.6975,25.4917,0.5146,0.6619,0.0000,0.0000,0.0000,86.2879,-0.0000,27.6383,0.0000,0.0000,
13-11-2011 00:00:01,-1.83,1.0978,0.0161,-0.0099,1.8257,17.3289,28.8061,34.5568,4.0559,0.4932,22.0347,0.3743,1.6554,0.0000,-38.5296,1.8439,58.0568,0.0000,24.7427,661.7062,0.0064,
14-11-2011 00:00:03,0,1.1347,0.0201,-0.0052,1.8626,11.5170,21.4483,21.4943,6.9420,0.6673,25.0365,0.4898,0.6494,0.0000,0.0000,0.0000,84.2648,0.0000,27.0749,0.0000,0.0000,
14-11-2011 00:00:03,-1.86,1.1347,0.0229,-0.0112,1.8626,17.8135,28.8313,35.3717,4.0092,0.4749,21.5162,0.3745,1.6017,0.0000,-38.4074,0.6243,57.5680,0.0000,24.1527,660.6724,0.0000,
15-11-2011 00:00:02,0,1.0462,0.0194,-0.0009,1.7741,11.9069,21.9179,22.2117,6.7562,0.6243,24.2865,0.4319,0.7399,0.0000,0.0000,0.0000,82.9318,0.0000,26.2866,0.0000,0.0000,
15-11-2011 00:00:02,-1.77,1.0462,0.0170,-0.0100,1.7741,18.1669,29.2272,36.0954,3.8126,0.4473,20.8996,0.3522,1.5510,0.0000,-38.7097,3.0197,55.2175,0.0000,23.4362,661.9567,0.0023,
16-11-2011 00:00:02,0,0.9729,0.0227,-0.0008,1.7008,12.4693,22.8767,23.7552,6.5866,0.5883,24.0282,0.3914,0.6516,0.0000,0.0000,0.0000,82.5852,0.0000,25.8592,0.0000,0.0000,
16-11-2011 00:00:02,-1.70,0.9729,0.0197,-0.0101,1.7008,17.9822,30.0821,35.8188,3.9171,0.4356,20.5018,0.3413,1.4708,0.0000,-41.8515,1.0407,57.4841,0.0000,22.9358,673.7660,0.0050,
17-11-2011 00:00:00,0,0.9919,0.0231,-0.0019,1.7198,12.7483,23.8316,24.7816,6.4044,0.5605,23.8320,0.3615,0.5855,0.0000,0.0000,0.0000,81.8597,-0.0031,25.5391,0.0000,0.0000,
17-11-2011 00:00:00,-1.72,0.9919,0.0204,-0.0105,1.7198,18.5971,30.7825,36.9103,3.6859,0.4199,19.6126,0.3586,1.4264,0.0000,-42.9581,3.0579,54.9032,-0.0000,22.0042,682.4897,0.0103,
18-11-2011 00:00:04,0,1.0605,-0.0018,0.0045,1.7884,13.9467,23.9047,28.1796,6.5805,0.4954,21.5979,0.3183,0.7487,0.0000,0.0000,0.0000,84.8044,-0.0166,23.3601,0.0000,0.0000,
18-11-2011 00:00:04,-1.79,1.0605,0.0131,-0.0065,1.7884,19.3380,30.5106,37.8457,3.2855,0.4154,19.0339,0.3872,1.3434,0.0000,-39.8133,3.2079,48.9187,-0.0077,21.3666,676.5273,0.0605,
19-11-2011 00:00:02,0,0.9348,-0.0196,0.0042,1.6627,13.1374,23.8451,26.4715,6.3099,0.5250,24.9862,0.3141,0.7561,0.0000,0.0000,0.0000,80.8527,0.0000,26.7804,0.0000,0.0000,
19-11-2011 00:00:02,-1.66,0.9348,-0.0114,0.0019,1.6627,19.6990,30.9630,38.9942,2.8257,0.3898,18.5500,0.3633,1.3861,0.0000,-38.1604,0.9584,42.4687,0.0000,20.8764,683.2948,0.0000,
20-11-2011 00:00:03,0,0.7946,-0.0397,0.0051,1.5225,13.2548,24.9882,27.2709,6.2120,0.5319,28.4947,0.3021,0.7366,0.0000,0.0000,0.0000,81.3201,-0.0173,30.2639,0.0000,0.0000,
20-11-2011 00:00:03,-1.52,0.7946,-0.0220,0.0092,1.5225,19.7422,31.6082,39.4983,3.3240,0.3903,18.6564,0.3711,1.3327,0.0000,-43.5719,0.5887,50.4949,-0.0046,20.9377,693.4890,0.0509,
21-11-2011 00:00:03,0,0.7977,-0.0456,0.0076,1.5256,13.8294,25.6811,29.1047,6.1662,0.4908,26.4270,0.2848,0.6262,0.0000,0.0000,0.0000,81.9940,0.0000,28.0276,0.0000,0.0000,
21-11-2011 00:00:03,-1.53,0.7977,-0.0239,0.0094,1.5256,19.7506,32.3692,39.5907,3.1716,0.3898,18.1241,0.3948,1.2961,0.0000,-45.1362,1.9169,48.7740,0.0000,20.3921,702.4134,0.0062,
22-11-2011 00:00:03,0,0.8787,-0.0565,0.0130,1.6066,15.0703,26.9387,32.3453,5.9771,0.4366,22.0264,0.2798,0.5880,0.0000,0.0000,0.0000,81.8270,-0.0275,23.5303,0.0000,0.0000,
22-11-2011 00:00:03,-1.61,0.8787,-0.0232,0.0074,1.6066,19.8800,32.9018,39.6439,3.0544,0.4003,17.1150,0.4482,1.2313,0.0000,-46.1359,9.1763,47.4050,-0.0013,19.3822,710.5865,0.1001,
23-11-2011 00:00:02,0,1.0700,-0.0496,0.0072,1.7979,15.5845,27.4900,33.8189,6.1282,0.4232,20.1511,0.3016,0.4958,0.0000,0.0000,0.0000,84.9454,-0.0134,21.5716,0.0000,0.0000,
23-11-2011 00:00:02,-1.80,1.0700,-0.0213,0.0027,1.7979,20.1832,32.3339,39.3912,3.2696,0.4150,17.8767,0.5036,1.1072,0.0000,-45.7012,0.1708,50.3697,-0.0024,20.0890,716.8360,0.0465,
24-11-2011 00:00:00,0,1.2532,-0.0477,0.0066,1.9811,16.8613,28.3560,36.3641,6.0315,0.4198,18.6948,0.3597,0.5747,0.0000,0.0000,0.0000,85.4599,0.0000,20.2491,0.0000,0.0000,
24-11-2011 00:00:00,-1.98,1.2532,-0.0151,-0.0010,1.9811,21.0550,31.4820,39.8755,3.5674,0.4195,18.3557,0.5637,0.9709,0.0000,-44.6449,2.5756,54.4692,0.0000,20.4956,720.7542,0.0077,
26-11-2011 00:00:03,0,1.3556,-0.0177,-0.0053,2.0835,18.2400,28.7461,38.7891,5.8940,0.4199,18.1183,0.4354,0.5719,0.0000,0.0000,0.0000,84.7099,-0.0064,19.7455,0.0000,0.0000,
26-11-2011 00:00:03,-2.08,1.3556,0.0145,-0.0068,2.0835,21.3168,31.6134,40.8932,3.9080,0.4095,16.4456,0.5837,0.8127,0.0000,-47.0369,3.8071,59.8809,-0.0019,18.4381,723.4113,0.0230,
27-11-2011 00:00:00,0,1.2390,0.0032,-0.0070,1.9669,19.4065,29.0048,40.2398,5.6604,0.4190,17.1723,0.5066,0.6119,0.0000,0.0000,0.0000,82.2363,-0.0089,18.9098,0.0000,0.0000,
27-11-2011 00:00:00,-1.97,1.2390,0.0268,0.0019,1.9669,19.6141,29.4534,40.3636,5.4971,0.4166,17.0105,0.5132,0.6158,0.0000,-45.7926,11.6324,80.5555,-0.0046,18.7429,725.8378,0.0310,
28-11-2011 00:00:03,0,1.2012,0.0227,-0.0052,1.9291,20.0739,28.9534,41.2965,5.3455,0.4181,17.0289,0.5376,0.6395,0.0000,0.0000,0.0000,77.8816,-0.0103,18.8240,0.0000,0.0000,
28-11-2011 00:00:03,-1.93,1.2012,0.0226,-0.0036,1.9291,20.0742,28.9916,41.2956,5.3378,0.4179,17.0286,0.5373,0.6401,0.0000,-43.7138,11.5848,77.8187,-0.0056,18.8105,726.0927,0.0362,
29-11-2011 00:00:02,0,1.1502,0.0274,-0.0062,1.8781,20.5664,28.8552,42.3575,5.4209,0.4178,16.6842,0.5566,0.6562,0.0000,0.0000,0.0000,79.0647,-0.0116,18.5148,0.0000,0.0000,
29-11-2011 00:00:02,-1.88,1.1502,0.0250,-0.0039,1.8781,20.9015,29.7867,42.5414,4.8641,0.4116,16.3657,0.5645,0.7086,0.0000,-44.8356,0.8069,72.1827,-0.0061,18.2371,728.1069,0.0444,
30-11-2011 00:00:03,0,0.9767,0.0025,-0.0011,1.7046,19.9390,28.3737,42.7587,5.6089,0.4207,17.3026,0.4971,0.6266,0.0000,0.0000,0.0000,80.8674,-0.0085,19.0470,0.0000,0.0000,
30-11-2011 00:00:03,-1.70,0.9767,0.0166,-0.0044,1.7046,21.1877,31.8779,43.3721,3.8015,0.3953,16.0050,0.5258,0.8265,0.0000,-47.4060,16.1649,58.4554,-0.0026,17.9399,735.5943,0.0356,
01-12-2011 00:00:01,0,0.8869,-0.0104,0.0056,1.6148,19.6171,28.2941,43.0704,5.6518,0.4348,18.9647,0.4666,0.6483,0.0000,0.0000,0.0000,81.2311,-0.0109,20.7145,0.0000,0.0000,
01-12-2011 00:00:01,-1.61,0.8869,0.0145,-0.0086,1.6148,20.5938,31.1539,43.7700,3.8914,0.3980,16.9032,0.4939,0.7643,0.0000,-45.3154,18.6057,58.9534,-0.0043,18.7465,740.4048,0.0402,
02-12-2011 00:00:00,0,0.9455,-0.0006,0.0016,1.6734,20.1366,29.2384,44.2032,5.3661,0.4264,18.2439,0.4912,0.6642,0.0000,0.0000,0.0000,78.5803,0.0000,20.0258,0.0000,0.0000,
02-12-2011 00:00:00,-1.67,0.9455,0.0008,-0.0016,1.6734,20.1413,29.2837,44.2071,5.3583,0.4262,18.2301,0.4915,0.6643,0.0000,-44.7716,10.6116,78.5274,0.0000,19.9985,743.0030,0.0000,
03-12-2011 00:00:03,0,1.0056,-0.0458,0.0134,1.7335,20.1571,29.0720,44.8327,5.7937,0.4464,18.8911,0.5161,0.6605,0.0000,0.0000,0.0000,84.6170,-0.0075,20.7142,0.0000,0.0000,
03-12-2011 00:00:03,-1.73,1.0056,-0.0058,-0.0049,1.7335,21.3405,30.4707,45.3937,3.6631,0.4033,17.2675,0.5608,0.6999,0.0000,-41.8183,27.7857,55.1065,-0.0035,19.1180,745.0014,0.0267,
04-12-2011 00:00:01,0,1.1250,-0.0570,0.0099,1.8529,20.2074,28.0812,45.4134,5.9828,0.4628,19.4442,0.5419,0.6232,0.0000,0.0000,0.0000,85.9613,-0.0031,21.2719,0.0000,0.0000,
04-12-2011 00:00:01,-1.85,1.1250,-0.0178,0.0051,1.8529,22.8386,30.1886,45.9907,4.0070,0.4243,17.4704,0.7390,0.7296,0.0000,-42.6263,10.5048,60.4982,-0.0000,19.5483,745.8611,0.0104,
05-12-2011 00:00:00,0,1.1852,-0.0636,0.0126,1.9131,20.2422,27.3765,45.5724,6.0060,0.4738,20.0779,0.5827,0.6402,0.0000,0.0000,0.0000,85.2830,-0.0113,21.9744,0.0000,0.0000,
05-12-2011 00:00:00,-1.91,1.1852,-0.0195,0.0063,1.9131,23.9519,29.7470,46.1733,3.8193,0.4424,18.0336,0.8673,0.7291,0.0000,-40.3218,8.5329,57.6004,-0.0057,20.2562,736.2311,0.0362,
06-12-2011 00:00:01,0,1.2127,-0.0825,0.0175,1.9406,19.5519,27.4221,44.7382,6.1469,0.4704,20.0003,0.5772,0.5413,0.0000,0.0000,0.0000,87.0155,0.0000,21.7892,0.0000,0.0000,
06-12-2011 00:00:01,-1.94,1.2127,-0.0196,0.0071,1.9406,24.8134,30.4595,46.4444,3.5870,0.4526,18.4552,0.9561,0.7804,0.0000,-41.3729,13.0212,54.9869,0.0000,20.8272,739.5410,0.0027,
07-12-2011 00:00:04,0,1.2236,-0.0699,0.0116,1.9515,18.9893,23.4634,44.0355,6.1827,0.5005,22.1066,0.5933,0.7533,0.0000,0.0000,0.0000,81.3652,0.0000,24.1533,0.0000,0.0000,
07-12-2011 00:00:04,-1.95,1.2236,-0.0256,0.0091,1.9515,25.0817,29.8498,46.7020,2.8531,0.4171,16.9530,0.8433,0.7151,0.0000,-35.2065,8.5506,43.3694,0.0000,19.1130,693.0303,0.0000,
08-12-2011 00:00:04,0,1.3082,-0.0585,0.0085,2.0361,19.0692,24.9298,44.3608,6.2369,0.5317,23.8579,0.6512,0.6058,0.0000,0.0000,0.0000,84.3069,-0.0164,25.8460,0.0000,0.0000,
08-12-2011 00:00:04,-2.04,1.3082,-0.0235,0.0083,2.0361,25.2381,29.8829,46.7235,3.1515,0.4599,20.5333,0.9240,0.8053,0.0000,-37.1561,1.6742,47.9723,-0.0084,22.9046,701.9197,0.0518,
09-12-2011 00:00:02,0,1.2687,-0.0528,0.0061,1.9966,19.1182,24.7761,44.4201,6.0682,0.5859,27.6314,0.7171,0.7012,0.0000,0.0000,0.0000,81.8257,0.0000,29.8351,0.0000,0.0000,
09-12-2011 00:00:02,-2.00,1.2687,-0.0188,0.0040,1.9966,24.9897,30.1849,47.0850,3.1086,0.4768,22.6972,0.8999,0.7965,0.0000,-37.7675,6.1720,47.4877,0.0000,25.0517,700.3013,0.0081,
10-12-2011 00:00:01,0,1.2346,-0.0305,0.0013,1.9625,19.6536,25.1749,45.2059,6.0244,0.5708,27.1558,0.6987,0.6952,0.0000,0.0000,0.0000,82.0610,-0.0070,29.3204,0.0000,0.0000,
10-12-2011 00:00:01,-1.96,1.2346,-0.0055,-0.0047,1.9625,24.2187,30.2484,47.1588,3.3961,0.4870,23.8703,0.8506,0.8509,0.0000,-39.6555,0.4641,51.7149,-0.0032,26.2399,703.2163,0.0186,
11-12-2011 00:00:00,0,1.2100,-0.0182,-0.0028,1.9379,20.4800,27.0767,46.2384,5.9303,0.5352,25.6390,0.6671,0.6221,0.0000,0.0000,0.0000,83.8894,-0.0050,27.6634,0.0000,0.0000,
11-12-2011 00:00:00,-1.94,1.2100,0.0106,-0.0063,1.9379,23.5570,30.6505,47.2072,3.7928,0.4827,24.1148,0.7831,0.8201,0.0000,-43.0881,0.9347,57.9228,-0.0000,26.3820,714.9778,0.0134,
12-12-2011 00:00:03,0,1.2441,-0.0036,-0.0098,1.9720,20.7505,27.1639,46.4064,5.7224,0.4969,23.9927,0.6273,0.5923,0.0000,0.0000,0.0000,81.1919,0.0000,25.9091,0.0000,0.0000,
12-12-2011 00:00:03,-1.97,1.2441,0.0219,-0.0041,1.9720,22.9774,30.3443,47.3534,4.1677,0.4687,23.2850,0.7184,0.7277,0.0000,-43.8912,0.1174,63.1311,0.0000,25.3820,713.9089,0.0080,
13-12-2011 00:00:03,0,1.1715,-0.0225,0.0027,1.8994,19.8606,25.4207,45.8989,5.9921,0.5106,27.5500,0.5382,0.8299,0.0000,0.0000,0.0000,82.0728,-0.0051,29.6287,0.0000,0.0000,
13-12-2011 00:00:03,-1.90,1.1715,0.0219,-0.0105,1.8994,23.5145,30.0807,47.7683,3.6557,0.4483,22.9691,0.6995,0.7719,0.0000,-40.5432,22.0888,55.3006,-0.0000,25.0714,696.7656,0.0136,
14-12-2011 00:00:02,0,1.1963,0.0022,-0.0009,1.9242,19.6241,24.2384,45.6957,6.0399,0.5479,32.9110,0.5472,0.9595,0.0000,0.0000,0.0000,80.8998,0.0000,35.1649,0.0000,0.0000,
14-12-2011 00:00:02,-1.92,1.1963,0.0217,-0.0101,1.9242,23.9185,30.0152,48.1301,3.4528,0.4411,23.5996,0.6853,0.7731,0.0000,-39.2628,6.8059,52.2922,0.0000,25.6817,690.7308,0.0000,
15-12-2011 00:00:03,0,1.1306,0.0011,0.0020,1.8585,18.0489,24.6171,42.8025,6.6648,0.6912,49.6544,0.5821,0.9627,0.0000,0.0000,0.0000,89.0705,0.0000,52.0874,0.0000,0.0000,
15-12-2011 00:00:03,-1.86,1.1306,0.0179,-0.0105,1.8585,24.2572,30.7240,48.3802,3.2878,0.4322,24.2668,0.6681,0.8506,0.0000,-40.4869,5.7830,50.4636,0.0000,26.4000,694.0573,0.0000,
16-12-2011 00:00:04,0,1.0296,-0.0019,0.0032,1.7575,17.7866,24.8485,42.3241,6.7696,0.7242,52.8030,0.5346,1.0474,0.0000,0.0000,0.0000,90.7100,-0.0221,55.3066,0.0000,0.0000,
16-12-2011 00:00:04,-1.76,1.0296,0.0129,-0.0107,1.7575,24.1978,31.2861,48.4120,3.1830,0.4286,25.4929,0.6377,0.9460,0.0000,-41.6012,5.1140,49.2827,-0.0046,27.6873,699.9487,0.0337,
17-12-2011 00:00:00,0,0.9904,-0.0051,0.0028,1.7183,18.8355,25.6438,44.1422,6.5750,0.6358,43.7225,0.5036,0.8049,0.0000,0.0000,0.0000,89.8860,0.0000,45.8653,0.0000,0.0000,
17-12-2011 00:00:00,-1.72,0.9904,-0.0002,-0.0048,1.7183,24.5318,32.0190,48.5078,2.7394,0.4098,25.1084,0.6040,1.0273,0.0000,-40.7097,0.6639,42.9899,0.0000,27.3320,709.3859,0.0000,
18-12-2011 00:00:04,0,0.9649,-0.0280,0.0030,1.6928,19.5275,27.2666,45.3963,6.3692,0.5750,37.1504,0.4704,0.7620,0.0000,0.0000,0.0000,89.9108,-0.0481,39.1566,0.0000,0.0000,
18-12-2011 00:00:04,-1.69,0.9649,-0.0144,0.0043,1.6928,24.8225,32.7897,48.8724,2.9205,0.3950,23.4256,0.5975,1.0697,0.0000,-44.6913,0.4427,46.4666,-0.0027,25.6711,717.3542,0.1026,
20-12-2011 00:00:02,0,0.9667,-0.0641,0.0121,1.6946,20.7316,29.6044,47.5270,6.0746,0.4964,27.3136,0.4566,0.7547,0.0000,0.0000,0.0000,89.7918,-0.0093,29.2214,0.0000,0.0000,
20-12-2011 00:00:02,-1.69,0.9667,-0.0250,0.0093,1.6946,24.5178,33.3729,49.0450,3.2871,0.3940,20.4914,0.5852,1.0364,0.0000,-49.6372,0.3807,52.6921,-0.0001,22.6919,727.8823,0.0284,
21-12-2011 00:00:01,0,1.0425,-0.0680,0.0118,1.7704,20.7940,30.0179,48.0533,6.1276,0.5055,25.8658,0.4524,0.6959,0.0000,0.0000,0.0000,91.2265,-0.0170,27.7197,0.0000,0.0000,
21-12-2011 00:00:01,-1.77,1.0425,-0.0264,0.0084,1.7704,24.2224,32.9011,48.9482,3.4832,0.4011,21.0017,0.5551,0.9428,0.0000,-49.2337,0.1180,55.3360,-0.0008,23.0854,733.7645,0.0529,
22-12-2011 00:00:02,0,1.1340,-0.0695,0.0135,1.8619,21.3878,31.0643,48.9289,5.9544,0.4973,22.7075,0.4790,0.6553,0.0000,0.0000,0.0000,90.4672,-0.0157,24.5390,0.0000,0.0000,
22-12-2011 00:00:02,-1.86,1.1340,-0.0245,0.0039,1.8619,23.0888,32.2194,49.3284,4.5088,0.4227,20.7851,0.4990,0.7054,0.0000,-52.4278,1.4258,70.4322,-0.0044,22.5973,740.4859,0.0622,
23-12-2011 00:00:03,0,1.2075,-0.0676,0.0119,1.9354,22.0180,31.8091,49.6737,5.7547,0.4875,19.8789,0.5059,0.6325,0.0000,0.0000,0.0000,88.7917,-0.0117,21.7048,0.0000,0.0000,
23-12-2011 00:00:03,-1.94,1.2075,-0.0183,0.0035,1.9354,22.8834,32.4674,49.9053,4.8460,0.4386,18.9815,0.5008,0.6179,0.0000,-55.0275,2.5390,75.9126,-0.0034,20.7247,745.7687,0.0700,
24-12-2011 00:00:00,0,1.2176,-0.0331,-0.0022,1.9455,22.6473,32.4929,50.2681,5.3336,0.4809,17.1653,0.5383,0.6733,0.0000,0.0000,0.0000,83.4787,-0.0055,19.0577,0.0000,0.0000,
24-12-2011 00:00:00,-1.95,1.2176,0.0062,0.0087,1.9455,22.9985,32.8428,50.3618,5.0217,0.4587,16.7767,0.5330,0.6577,0.0000,-57.4393,0.8658,79.1811,-0.0013,18.6127,749.4459,0.0721,
27-12-2011 00:00:03,0,1.0056,0.0122,-0.0019,1.7335,22.8628,33.5504,51.3711,4.6219,0.5681,12.2659,0.6433,1.0299,0.0000,0.0000,0.0000,73.6375,-0.0003,14.7072,0.0000,0.0000,
27-12-2011 00:00:03,-1.73,1.0056,0.0131,-0.0032,1.7335,22.8612,33.5801,51.3691,4.6182,0.5682,12.2677,0.6430,1.0309,0.0000,-58.7939,2.1766,73.6118,-0.0002,14.6971,757.8553,0.0337,
28-12-2011 00:00:02,0,1.0469,0.0150,-0.0027,1.7748,23.0474,33.0437,51.8832,4.5898,0.5993,10.9178,0.6827,1.1064,0.0000,0.0000,0.0000,72.6204,-0.0003,13.5061,0.0000,0.0000,
28-12-2011 00:00:02,-1.77,1.0469,0.0155,-0.0033,1.7748,23.0533,33.0903,51.8811,4.5683,0.5980,10.9100,0.6813,1.1074,0.0000,-56.3671,1.3504,72.3354,-0.0001,13.4844,755.1730,0.0271,
29-12-2011 00:00:02,0,1.1255,-0.0091,0.0031,1.8534,22.6150,31.5517,52.1572,5.0791,0.7361,11.3939,0.7506,1.2694,0.0000,0.0000,0.0000,78.2982,0.0000,14.3501,0.0000,0.0000,
29-12-2011 00:00:02,-1.85,1.1255,0.0134,-0.0081,1.8534,23.6587,33.6332,52.2215,3.1707,0.5881,10.3269,0.6765,1.2227,0.0000,-49.7405,6.1591,50.7975,0.0000,13.0020,750.8908,0.0030,
30-12-2011 00:00:00,0,1.2187,0.0018,-0.0002,1.9466,23.2470,29.8487,52.7707,4.3816,0.6036,9.6784,0.5776,1.2892,0.0000,0.0000,0.0000,65.9341,0.0000,12.3488,0.0000,0.0000,
30-12-2011 00:00:00,-1.95,1.2187,0.0047,-0.0009,1.9466,23.2502,29.8752,52.7712,4.3726,0.6032,9.6789,0.5776,1.2880,0.0000,-43.2147,1.1859,65.8292,0.0000,12.3365,696.1218,0.0028,
31-12-2011 00:00:01,0,1.1515,-0.0305,0.0108,1.8794,23.3165,28.5492,52.7796,4.1263,0.5007,7.9709,0.4283,1.2819,0.0000,0.0000,0.0000,60.7959,-0.0014,10.3818,0.0000,0.0000,
31-12-2011 00:00:01,-1.88,1.1515,-0.0066,-0.0050,1.8794,24.5077,30.6130,52.8737,1.1332,0.4162,7.9697,0.4011,1.0357,0.0000,-20.7159,12.2581,17.3863,-0.0000,10.0144,640.2189,0.0133,
01-01-2012 00:00:04,0,1.0691,-0.0436,0.0087,1.7970,22.2812,26.0343,51.8931,4.3731,0.4544,6.9438,0.3215,1.3614,0.0000,0.0000,0.0000,61.3791,-0.0012,9.2812,0.0000,0.0000,
01-01-2012 00:00:04,-1.80,1.0691,-0.0175,0.0047,1.7970,24.5781,28.9842,52.8709,1.7799,0.3670,6.8749,0.3322,0.9838,0.0000,-24.9766,0.9555,26.6007,-0.0000,8.7508,589.1606,0.0133,
02-01-2012 00:00:03,0,0.9778,-0.0625,0.0123,1.7057,21.5465,23.8531,50.7852,3.8133,0.3926,6.1483,0.2524,1.3147,0.0000,0.0000,0.0000,51.2873,-0.0027,8.3079,0.0000,0.0000,
02-01-2012 00:00:03,-1.71,0.9778,-0.0238,0.0077,1.7057,25.0039,28.5462,53.0750,1.2074,0.3020,5.8458,0.2712,0.8529,0.0000,-18.5091,13.0246,17.9563,-0.0018,7.4661,543.6691,0.0379,
03-01-2012 00:00:03,0,0.9691,-0.0698,0.0107,1.6970,21.8102,23.4557,51.2482,3.9091,0.3322,5.3388,0.2188,1.1613,0.0000,0.0000,0.0000,52.2800,-0.0008,7.2511,0.0000,0.0000,
03-01-2012 00:00:03,-1.70,0.9691,-0.0247,0.0100,1.6970,25.2016,27.3364,53.1316,0.9639,0.2572,5.0540,0.2221,0.7763,0.0000,-14.2495,31.9846,14.0625,-0.0000,6.5046,503.8139,0.0132,
04-01-2012 00:00:02,0,0.9291,-0.0952,0.0180,1.6570,22.0202,24.3226,51.2602,4.5006,0.3571,7.0579,0.2530,1.0687,0.0000,0.0000,0.0000,61.2059,-0.0000,8.9367,0.0000,0.0000,
04-01-2012 00:00:02,-1.66,0.9291,-0.0207,0.0030,1.6570,23.8713,25.3673,52.8127,2.6537,0.3184,6.7007,0.2376,1.0077,0.0000,-23.9818,78.8816,37.1496,-0.0000,8.4583,507.8474,0.0089,
05-01-2012 00:00:02,0,1.2328,-0.0698,0.0180,1.9607,22.7917,25.8161,52.3698,5.2617,0.4983,13.1874,0.3742,1.0163,0.0000,0.0000,0.0000,73.7846,0.0000,15.2763,0.0000,0.0000,
05-01-2012 00:00:02,-1.96,1.2328,-0.0188,-0.0012,1.9607,24.8869,26.2034,52.6883,3.5531,0.4252,11.6422,0.3265,1.0471,0.0000,-29.6831,12.4186,50.7564,0.0000,13.6315,542.1066,0.0000,
06-01-2012 00:00:03,0,1.4221,-0.0598,0.0095,2.1500,23.5650,25.4813,53.2765,5.6633,0.6397,21.8384,0.4758,1.0283,0.0000,0.0000,0.0000,79.3021,0.0000,24.1822,0.0000,0.0000,
06-01-2012 00:00:03,-2.15,1.4221,-0.0245,0.0054,2.1500,26.1456,26.7936,52.3115,3.6544,0.4801,16.1268,0.3676,1.0736,0.0000,-31.4762,15.3011,53.1081,0.0000,18.2360,561.7748,0.0000,
07-01-2012 00:00:04,0,1.3159,-0.0629,0.0116,2.0438,24.1701,26.0044,53.7962,5.9873,0.7613,34.7187,0.5432,1.1700,0.0000,0.0000,0.0000,84.8930,-0.0052,37.3932,0.0000,0.0000,
07-01-2012 00:00:04,-2.04,1.3159,-0.0168,0.0054,2.0438,24.6977,26.4031,53.7255,5.5494,0.7404,33.3478,0.5284,1.1582,0.0000,-36.3372,12.0265,79.4622,-0.0000,35.9525,582.6783,0.0086,
08-01-2012 00:00:01,0,1.2310,-0.0514,0.0053,1.9589,24.2898,26.5590,54.2884,6.6593,0.9643,56.4544,0.6648,1.2763,0.0000,0.0000,0.0000,95.3904,-0.0148,59.5598,0.0000,0.0000,
08-01-2012 00:00:01,-1.96,1.2310,-0.0070,0.0095,1.9589,24.6744,26.9977,54.3122,6.3762,0.9423,55.0563,0.6475,1.2677,0.0000,-39.9324,2.5675,92.2206,-0.0000,58.0799,603.5815,0.0132,
09-01-2012 00:00:04,0,1.1377,-0.0176,-0.0002,1.8656,24.4559,28.2126,54.7182,7.5764,1.1699,85.9866,0.7959,1.3385,0.0000,0.0000,0.0000,111.7100,-0.0417,89.4908,0.0000,0.0000,
