Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2015 00:00:01,0,1.0779,0.0160,-0.0047,1.8058,20.4594,23.9066,61.2703,6.3704,0.5493,24.0578,0.3634,1.1398,0.0000,0.0000,0.0000,85.2269,0.0000,26.3103,0.0000,0.0000,
30-10-2015 00:00:01,-1.81,1.0779,0.0212,-0.0068,1.8058,22.0767,26.0656,62.0238,5.1763,0.4789,22.8444,0.3956,1.5792,0.0000,-34.4961,0.6903,72.6079,0.0000,25.4827,640.2938,0.0000,
31-10-2015 00:00:00,0,1.0884,0.0236,-0.0045,1.8163,20.3125,23.0073,61.3613,6.4111,0.5412,23.8832,0.3545,1.2337,0.0000,0.0000,0.0000,84.3147,0.0000,26.2127,0.0000,0.0000,
31-10-2015 00:00:00,-1.82,1.0884,0.0209,-0.0081,1.8163,22.8311,26.5431,62.2498,4.8597,0.4324,21.0897,0.4122,1.4885,0.0000,-34.9183,0.9603,69.0236,0.0000,23.6084,639.3475,0.0000,
01-11-2015 00:00:03,0,0.9859,0.0136,0.0044,1.7137,20.1456,23.3378,61.7900,6.5298,0.5495,24.2220,0.3434,1.1155,0.0000,0.0000,0.0000,86.3115,0.0000,26.4301,0.0000,0.0000,
01-11-2015 00:00:03,-1.71,0.9859,0.0205,-0.0095,1.7137,22.5260,28.0750,62.7427,4.9316,0.4209,20.5034,0.3863,1.5774,0.0000,-39.5163,1.3978,71.7703,0.0000,23.0741,654.3852,0.0000,
02-11-2015 00:00:04,0,1.0468,0.0275,-0.0052,1.7747,20.0436,24.1846,61.5151,6.3446,0.5275,23.2770,0.3438,1.1090,0.0000,0.0000,0.0000,85.1027,0.0000,25.4573,0.0000,0.0000,
02-11-2015 00:00:04,-1.77,1.0468,0.0233,-0.0086,1.7747,22.5590,28.4725,62.9479,4.8310,0.4159,20.3179,0.3886,1.4965,0.0000,-40.4125,0.6169,70.7893,0.0000,22.8050,658.3287,0.0000,
03-11-2015 00:00:02,0,0.9511,0.0119,-0.0059,1.6790,19.7849,24.3751,61.5279,6.4782,0.5272,23.2941,0.3293,1.1565,0.0000,0.0000,0.0000,87.0630,0.0000,25.5071,0.0000,0.0000,
03-11-2015 00:00:02,-1.68,0.9511,0.0174,-0.0057,1.6790,22.8154,29.1132,63.4749,4.4896,0.3840,19.0000,0.3844,1.5732,0.0000,-41.2069,0.0037,66.5870,0.0000,21.5286,666.9946,0.0000,
04-11-2015 00:00:02,0,0.8233,0.0045,0.0024,1.5511,19.2494,23.5377,61.3134,6.5784,0.5774,25.3907,0.3226,1.1464,0.0000,0.0000,0.0000,86.8204,0.0000,27.6366,0.0000,0.0000,
04-11-2015 00:00:02,-1.55,0.8233,0.0167,-0.0082,1.5511,22.6078,29.9531,63.7347,4.2971,0.3763,18.7559,0.3650,1.6105,0.0000,-43.1540,1.6768,64.5464,0.0000,21.2949,681.5248,0.0000,
05-11-2015 00:00:01,0,0.8179,-0.0075,0.0026,1.5458,20.0502,27.0188,62.5323,6.3109,0.4989,22.1008,0.3156,1.1869,0.0000,0.0000,0.0000,88.9692,0.0000,24.3022,0.0000,0.0000,
05-11-2015 00:00:01,-1.55,0.8179,0.0101,-0.0049,1.5458,22.4951,31.1014,64.0961,4.0797,0.3637,17.9599,0.3544,1.5519,0.0000,-46.0930,0.7422,62.3976,0.0000,20.4177,694.6397,0.0000,
06-11-2015 00:00:01,0,0.9311,-0.0126,0.0061,1.6590,20.6866,27.9118,63.6686,6.2187,0.4381,19.0966,0.3171,1.1219,0.0000,0.0000,0.0000,89.3331,0.0000,21.1738,0.0000,0.0000,
06-11-2015 00:00:01,-1.66,0.9311,0.0063,-0.0048,1.6590,22.9226,31.1385,64.4781,3.6422,0.3492,17.4311,0.3762,1.3757,0.0000,-43.9065,0.8701,55.8697,0.0000,19.7201,699.7709,0.0000,
07-11-2015 00:00:01,0,0.8733,-0.0363,0.0141,1.6012,20.8986,27.4843,63.9985,6.0608,0.4210,18.4125,0.3187,1.2467,0.0000,0.0000,0.0000,86.5365,0.0000,20.5990,0.0000,0.0000,
07-11-2015 00:00:01,-1.60,0.8733,-0.0064,-0.0018,1.6012,23.0302,30.7054,64.9261,3.6293,0.3408,17.1229,0.3721,1.3119,0.0000,-42.3967,9.4405,55.3159,0.0000,19.3357,690.0184,0.0000,
08-11-2015 00:00:03,0,0.8117,-0.0370,0.0078,1.5396,21.4371,27.1585,64.7451,5.6284,0.3976,18.0539,0.3275,1.2877,0.0000,0.0000,0.0000,80.1586,0.0000,20.2667,0.0000,0.0000,
08-11-2015 00:00:03,-1.54,0.8117,-0.0254,0.0048,1.5396,21.5194,27.3657,64.7822,5.5505,0.3947,18.0309,0.3303,1.2811,0.0000,-39.1343,3.6381,79.3665,0.0000,20.2247,684.0868,0.0000,
09-11-2015 00:00:02,0,0.8293,-0.0318,0.0064,1.5572,21.3995,27.5173,65.2620,5.7493,0.3940,18.1094,0.3182,1.1553,0.0000,0.0000,0.0000,82.3656,0.0000,20.1770,0.0000,0.0000,
09-11-2015 00:00:02,-1.56,0.8293,-0.0257,0.0053,1.5572,21.4136,27.5819,65.2672,5.7319,0.3933,18.1088,0.3189,1.1562,0.0000,-40.2568,2.8704,82.2138,0.0000,20.1650,699.2730,0.0000,
10-11-2015 00:00:04,0,0.8493,-0.0247,0.0059,1.5772,21.3011,28.0288,65.6843,5.8334,0.3946,18.1616,0.3071,1.0317,0.0000,0.0000,0.0000,84.2517,0.0000,20.0951,0.0000,0.0000,
10-11-2015 00:00:04,-1.58,0.8493,-0.0157,0.0024,1.5772,21.3121,28.0936,65.6914,5.8120,0.3938,18.1537,0.3075,1.0336,0.0000,-42.0813,29.4326,84.0396,0.0000,20.0764,709.1756,0.0000,
11-11-2015 00:00:01,0,0.8833,-0.0158,0.0064,1.6111,21.3654,27.7501,66.2831,6.1005,0.3955,18.1314,0.3080,0.9087,0.0000,0.0000,0.0000,87.7261,0.0000,19.9436,0.0000,0.0000,
11-11-2015 00:00:01,-1.61,0.8833,-0.0070,-0.0031,1.6111,21.8578,29.7493,66.2296,4.3342,0.3573,18.0397,0.3011,1.1610,0.0000,-42.6381,0.9558,64.6186,0.0000,20.0472,716.4295,0.0000,
12-11-2015 00:00:04,0,0.8918,-0.0026,0.0028,1.6197,21.6381,28.9175,67.0847,6.0262,0.3738,17.0117,0.3028,0.7738,0.0000,0.0000,0.0000,88.5097,0.0000,18.6621,0.0000,0.0000,
12-11-2015 00:00:04,-1.62,0.8918,0.0013,-0.0041,1.6197,22.2449,31.1719,66.9306,4.1236,0.3387,17.2334,0.3030,1.0974,0.0000,-46.5618,0.1595,63.0549,0.0000,19.1611,725.8652,0.0000,
13-11-2015 00:00:00,0,0.8960,0.0079,-0.0010,1.6239,22.0087,30.3988,67.6505,5.5401,0.3534,16.4559,0.3032,0.8371,0.0000,0.0000,0.0000,83.5502,0.0000,18.1496,0.0000,0.0000,
13-11-2015 00:00:00,-1.62,0.8960,0.0085,-0.0023,1.6239,22.0079,30.4258,67.6486,5.5371,0.3534,16.4546,0.3031,0.8375,0.0000,-49.4825,2.3486,83.5412,0.0000,18.1373,731.5032,0.0000,
14-11-2015 00:00:01,0,0.9926,0.0210,-0.0039,1.7205,22.3074,30.5772,68.2702,5.5882,0.3498,16.3221,0.3214,0.7766,0.0000,0.0000,0.0000,84.6594,0.0000,17.9699,0.0000,0.0000,
14-11-2015 00:00:01,-1.72,0.9926,0.0220,-0.0048,1.7205,22.3096,30.6205,68.2652,5.5777,0.3496,16.3204,0.3212,0.7782,0.0000,-50.3639,12.7847,84.5611,0.0000,17.9581,736.4481,0.0000,
15-11-2015 00:00:00,0,1.0910,0.0237,-0.0048,1.8189,22.7448,30.8090,68.9445,5.5694,0.3426,15.6537,0.3453,0.6871,0.0000,0.0000,0.0000,84.8947,0.0000,17.2287,0.0000,0.0000,
15-11-2015 00:00:00,-1.82,1.0910,0.0231,-0.0043,1.8189,22.7439,30.8370,68.9420,5.5614,0.3424,15.6472,0.3448,0.6880,0.0000,-51.1554,1.0817,84.8107,0.0000,17.2113,740.4072,0.0000,
16-11-2015 00:00:04,0,1.0219,0.0220,-0.0039,1.7498,22.8350,31.6449,69.5396,5.5006,0.3288,14.3878,0.3333,0.6779,0.0000,0.0000,0.0000,85.0244,0.0000,15.9277,0.0000,0.0000,
16-11-2015 00:00:04,-1.75,1.0219,0.0207,-0.0043,1.7498,22.8469,31.7047,69.5251,5.4721,0.3283,14.3903,0.3338,0.6826,0.0000,-54.3641,0.6248,84.6699,0.0000,15.9247,745.5704,0.0000,
17-11-2015 00:00:03,0,1.0258,0.0317,-0.0058,1.7537,22.9334,32.3086,70.0092,5.3400,0.3234,13.1960,0.3444,0.6450,0.0000,0.0000,0.0000,83.4638,0.0000,14.7088,0.0000,0.0000,
17-11-2015 00:00:03,-1.75,1.0258,0.0288,-0.0061,1.7537,22.9411,32.3607,70.0024,5.3207,0.3231,13.1980,0.3443,0.6476,0.0000,-56.5855,1.1542,83.2348,0.0000,14.7031,751.0477,0.0000,
18-11-2015 00:00:03,0,1.0131,0.0260,0.0025,1.7410,23.2497,30.7366,70.5595,5.5128,0.3268,11.9996,0.3907,0.6438,0.0000,0.0000,0.0000,84.1664,0.0000,13.5609,0.0000,0.0000,
18-11-2015 00:00:03,-1.74,1.0131,0.0107,-0.0082,1.7410,24.2146,33.4704,69.9636,3.2017,0.3122,11.6807,0.4461,0.7291,0.0000,-49.3614,14.8106,51.3174,0.0000,13.3583,746.5044,0.0000,
19-11-2015 00:00:04,0,0.9191,0.0112,-0.0013,1.6470,23.5202,30.1541,71.1676,5.0420,0.3323,11.8497,0.4161,0.6945,0.0000,0.0000,0.0000,76.3667,0.0000,13.4926,0.0000,0.0000,
19-11-2015 00:00:04,-1.65,0.9191,0.0107,-0.0028,1.6470,23.5194,30.1821,71.1667,5.0400,0.3323,11.8496,0.4160,0.6949,0.0000,-46.8698,3.3809,76.3697,0.0000,13.4831,746.5912,0.0000,
20-11-2015 00:00:00,0,0.6999,-0.0094,0.0031,1.4278,23.1683,30.0595,71.5173,5.0173,0.3761,13.5032,0.4233,0.7848,0.0000,0.0000,0.0000,75.7282,0.0000,15.2875,0.0000,0.0000,
20-11-2015 00:00:00,-1.43,0.6999,-0.0078,0.0008,1.4278,23.1683,30.0933,71.5165,5.0133,0.3760,13.5002,0.4232,0.7847,0.0000,-46.4547,12.9624,75.7093,0.0000,15.2733,749.8763,0.0000,
21-11-2015 00:00:02,0,0.6673,-0.0273,0.0063,1.3951,22.9026,29.7587,72.0951,5.3688,0.4063,14.4965,0.4207,0.7970,0.0000,0.0000,0.0000,80.5184,0.0000,16.3205,0.0000,0.0000,
21-11-2015 00:00:02,-1.40,0.6673,-0.0203,0.0032,1.3951,22.9028,29.8017,72.0941,5.3636,0.4060,14.4908,0.4206,0.7967,0.0000,-46.6098,30.5623,80.4964,0.0000,16.3027,753.9176,0.0000,
22-11-2015 00:00:03,0,0.7719,-0.0503,0.0111,1.4998,22.9585,29.3113,72.9913,5.6949,0.4163,14.8012,0.4234,0.7757,0.0000,0.0000,0.0000,84.8078,0.0000,16.6167,0.0000,0.0000,
22-11-2015 00:00:03,-1.50,0.7719,-0.0367,0.0064,1.4998,22.9652,29.3741,72.9974,5.6827,0.4155,14.7900,0.4240,0.7737,0.0000,-46.0676,19.6614,84.7172,0.0000,16.5917,756.1637,0.0000,
23-11-2015 00:00:04,0,0.9784,-0.0459,0.0120,1.7063,23.4465,29.3116,74.0309,5.6761,0.4083,15.2017,0.4663,0.6987,0.0000,0.0000,0.0000,84.7557,0.0000,16.9751,0.0000,0.0000,
23-11-2015 00:00:04,-1.71,0.9784,-0.0259,0.0009,1.7063,23.6829,29.5696,73.9439,5.4180,0.4035,15.3945,0.4850,0.6880,0.0000,-45.9570,1.9454,81.3523,0.0000,17.1588,755.8616,0.0000,
24-11-2015 00:00:03,0,1.0671,-0.0454,0.0141,1.7950,23.6061,29.6648,74.7179,5.8153,0.4134,15.0109,0.4803,0.6178,0.0000,0.0000,0.0000,87.4173,0.0000,16.7224,0.0000,0.0000,
24-11-2015 00:00:03,-1.79,1.0671,-0.0207,-0.0012,1.7950,24.0923,30.7834,74.1999,4.1793,0.3840,15.4561,0.4955,0.7083,0.0000,-45.4547,0.6385,64.1502,0.0000,17.2317,754.6216,0.0000,
25-11-2015 00:00:00,0,1.0039,-0.0297,0.0065,1.7318,23.9532,30.0590,75.1686,5.5570,0.4057,15.0274,0.5004,0.6207,0.0000,0.0000,0.0000,84.2363,0.0000,16.7542,0.0000,0.0000,
25-11-2015 00:00:00,-1.73,1.0039,-0.0244,0.0045,1.7318,23.9544,30.0941,75.1662,5.5525,0.4055,15.0276,0.5005,0.6205,0.0000,-48.2846,5.7291,84.2167,0.0000,16.7420,755.7780,0.0000,
26-11-2015 00:00:04,0,0.9679,-0.0125,0.0030,1.6958,24.1202,30.1621,75.4899,5.3599,0.4130,15.5402,0.5178,0.6220,0.0000,0.0000,0.0000,81.4597,0.0000,17.2930,0.0000,0.0000,
26-11-2015 00:00:04,-1.70,0.9679,-0.0029,0.0001,1.6958,24.1214,30.2111,75.4845,5.3533,0.4128,15.5407,0.5180,0.6217,0.0000,-48.0671,56.5273,81.4242,0.0000,17.2806,758.7632,0.0000,
27-11-2015 00:00:02,0,1.0283,0.0110,-0.0011,1.7562,24.4071,29.9366,76.0201,5.4761,0.4147,15.9710,0.5348,0.5827,0.0000,0.0000,0.0000,83.0517,0.0000,17.7032,0.0000,0.0000,
27-11-2015 00:00:02,-1.76,1.0283,0.0114,-0.0035,1.7562,24.4052,29.9616,76.0206,5.4741,0.4147,15.9702,0.5345,0.5830,0.0000,-47.5456,1.2050,83.0535,0.0000,17.6896,761.7844,0.0000,
28-11-2015 00:00:01,0,1.0329,0.0126,-0.0014,1.7608,24.6512,30.5293,76.4043,5.3218,0.4090,15.8425,0.5440,0.5699,0.0000,0.0000,0.0000,81.6009,0.0000,17.5654,0.0000,0.0000,
28-11-2015 00:00:01,-1.76,1.0329,0.0156,-0.0041,1.7608,24.6489,30.5624,76.4040,5.3214,0.4090,15.8407,0.5437,0.5702,0.0000,-49.2740,26.1757,81.6370,0.0000,17.5507,763.0232,0.0000,
29-11-2015 00:00:01,0,1.0131,0.0166,-0.0021,1.7410,24.7897,30.7661,76.9658,5.3010,0.4045,15.4431,0.5418,0.5528,0.0000,0.0000,0.0000,81.6553,0.0000,17.1422,0.0000,0.0000,
29-11-2015 00:00:01,-1.74,1.0131,0.0160,-0.0044,1.7410,24.7867,30.7892,76.9685,5.3007,0.4044,15.4403,0.5413,0.5532,0.0000,-50.0683,1.9905,81.6801,0.0000,17.1267,764.1917,0.0000,
30-11-2015 00:00:03,0,0.8969,0.0109,-0.0007,1.6248,24.7042,30.9832,77.7523,5.2375,0.3975,14.6709,0.5042,0.5783,0.0000,0.0000,0.0000,80.9216,0.0000,16.3509,0.0000,0.0000,
30-11-2015 00:00:03,-1.62,0.8969,0.0112,-0.0034,1.6248,24.7026,31.0142,77.7518,5.2366,0.3975,14.6705,0.5039,0.5786,0.0000,-50.7088,9.2183,80.9466,0.0000,16.3385,766.3397,0.0000,
01-12-2015 00:00:02,0,0.7116,-0.0031,0.0019,1.4395,24.4968,30.2247,78.5587,5.2040,0.4086,14.7382,0.4712,0.6303,0.0000,0.0000,0.0000,79.3345,0.0000,16.4483,0.0000,0.0000,
01-12-2015 00:00:02,-1.44,0.7116,0.0018,-0.0013,1.4395,24.4961,30.2681,78.5555,5.2027,0.4085,14.7366,0.4711,0.6302,0.0000,-47.7610,38.3749,79.3694,0.0000,16.4346,767.2511,0.0000,
02-12-2015 00:00:03,0,0.6923,0.0031,0.0005,1.4202,24.5585,29.2761,79.2659,5.3691,0.4203,15.1994,0.4776,0.6485,0.0000,0.0000,0.0000,80.6193,0.0000,16.9458,0.0000,0.0000,
02-12-2015 00:00:03,-1.42,0.6923,0.0067,-0.0025,1.4202,24.5577,29.3181,79.2627,5.3687,0.4203,15.1994,0.4775,0.6485,0.0000,-44.9229,26.4962,80.6679,0.0000,16.9336,769.7286,0.0000,
03-12-2015 00:00:03,0,0.7645,0.0036,0.0005,1.4924,24.8184,29.7870,79.9973,5.1716,0.4204,15.6463,0.5035,0.5993,0.0000,0.0000,0.0000,78.4188,0.0000,17.3695,0.0000,0.0000,
03-12-2015 00:00:03,-1.49,0.7645,0.0037,-0.0021,1.4924,24.8181,29.8112,79.9970,5.1697,0.4204,15.6466,0.5035,0.5993,0.0000,-45.9992,0.1003,78.4205,0.0000,17.3573,767.2878,0.0000,
04-12-2015 00:00:00,0,0.7936,-0.0008,0.0015,1.5215,24.7831,30.1016,80.7433,5.1437,0.4256,15.4765,0.5041,0.6039,0.0000,0.0000,0.0000,78.3815,0.0000,17.2101,0.0000,0.0000,
04-12-2015 00:00:00,-1.52,0.7936,-0.0013,-0.0008,1.5215,24.7830,30.1292,80.7425,5.1407,0.4255,15.4759,0.5041,0.6038,0.0000,-47.0375,4.5048,78.3704,0.0000,17.1969,764.5134,0.0000,
05-12-2015 00:00:02,0,0.7826,-0.0278,0.0072,1.5105,24.6738,29.2779,80.9697,5.3131,0.4239,15.1803,0.5060,0.5947,0.0000,0.0000,0.0000,79.8309,0.0000,16.9049,0.0000,0.0000,
05-12-2015 00:00:02,-1.51,0.7826,-0.0231,0.0035,1.5105,24.6770,29.3167,80.9782,5.3074,0.4238,15.1830,0.5062,0.5946,0.0000,-44.7252,12.1086,79.7981,0.0000,16.8953,760.0304,0.0000,
06-12-2015 00:00:04,0,0.8720,-0.0288,0.0083,1.5999,24.6388,27.5753,81.1991,5.2650,0.4369,15.9965,0.5360,0.5959,0.0000,0.0000,0.0000,76.8821,0.0000,17.7654,0.0000,0.0000,
06-12-2015 00:00:04,-1.60,0.8720,-0.0263,0.0032,1.5999,24.6507,27.6414,81.1810,5.2495,0.4367,16.0177,0.5383,0.5939,0.0000,-39.1525,23.5647,76.7465,0.0000,17.7735,744.5210,0.0000,
07-12-2015 00:00:00,0,0.8695,-0.0456,0.0106,1.5974,24.8644,26.2846,81.7253,5.3060,0.4382,16.7531,0.5562,0.5847,0.0000,0.0000,0.0000,75.8933,0.0000,18.5321,0.0000,0.0000,
07-12-2015 00:00:00,-1.60,0.8695,-0.0338,0.0057,1.5974,24.8640,26.3131,81.7256,5.3000,0.4381,16.7526,0.5560,0.5846,0.0000,-35.4760,4.1622,75.8455,0.0000,18.5178,728.7822,0.0000,
08-12-2015 00:00:00,0,0.8466,-0.0517,0.0120,1.5745,24.8401,26.4895,82.3892,5.5641,0.4519,17.5180,0.5643,0.5929,0.0000,0.0000,0.0000,79.8546,0.0000,19.3270,0.0000,0.0000,
08-12-2015 00:00:00,-1.57,0.8466,-0.0369,0.0059,1.5745,24.8463,26.5330,82.3874,5.5467,0.4514,17.5302,0.5655,0.5914,0.0000,-36.6959,0.8296,79.6673,0.0000,19.3246,734.0413,0.0000,
09-12-2015 00:00:00,0,0.8679,-0.0450,0.0105,1.5958,24.5922,27.3034,82.7699,5.6530,0.4806,18.6039,0.5611,0.6249,0.0000,0.0000,0.0000,82.1479,0.0000,20.4705,0.0000,0.0000,
09-12-2015 00:00:00,-1.60,0.8679,-0.0317,0.0046,1.5958,24.6029,27.3501,82.7761,5.6380,0.4793,18.5826,0.5621,0.6226,0.0000,-39.3104,1.2215,81.9991,0.0000,20.4321,741.1522,0.0000,
10-12-2015 00:00:04,0,0.8606,-0.0292,0.0073,1.5885,24.4320,28.0312,82.9220,5.6206,0.4961,19.6097,0.5524,0.6477,0.0000,0.0000,0.0000,82.6096,0.0000,21.5060,0.0000,0.0000,
10-12-2015 00:00:04,-1.59,0.8606,-0.0238,0.0033,1.5885,24.4357,28.0673,82.9236,5.6149,0.4957,19.6006,0.5529,0.6466,0.0000,-41.4792,2.8975,82.5774,0.0000,21.4809,746.8176,0.0000,
11-12-2015 00:00:04,0,0.8220,-0.0191,0.0051,1.5498,24.3607,28.4098,83.1621,5.6215,0.5019,20.5019,0.5369,0.6516,0.0000,0.0000,0.0000,83.1153,0.0000,22.3923,0.0000,0.0000,
11-12-2015 00:00:04,-1.55,0.8220,-0.0163,0.0018,1.5498,24.3617,28.4413,83.1617,5.6181,0.5017,20.4980,0.5371,0.6511,0.0000,-42.6996,4.3570,83.1094,0.0000,22.3726,751.8757,0.0000,
12-12-2015 00:00:01,0,0.9114,-0.0005,0.0017,1.6393,24.7268,28.5125,83.4908,5.6685,0.4888,20.8924,0.5672,0.5873,0.0000,0.0000,0.0000,84.1244,0.0000,22.7356,0.0000,0.0000,
12-12-2015 00:00:01,-1.64,0.9114,-0.0001,-0.0017,1.6393,24.7272,28.5402,83.4897,5.6660,0.4887,20.8913,0.5672,0.5871,0.0000,-43.1579,2.5155,84.1253,0.0000,22.7187,755.8986,0.0000,
13-12-2015 00:00:02,0,0.9313,0.0105,-0.0009,1.6592,25.0059,28.6428,83.5611,5.4923,0.4731,20.8530,0.5809,0.5732,0.0000,0.0000,0.0000,81.8126,0.0000,22.6802,0.0000,0.0000,
13-12-2015 00:00:02,-1.66,0.9313,0.0107,-0.0034,1.6592,25.0037,28.6655,83.5637,5.4914,0.4731,20.8533,0.5805,0.5735,0.0000,-43.0816,1.5165,81.8281,0.0000,22.6648,752.4932,0.0000,
14-12-2015 00:00:03,0,0.9406,0.0143,-0.0017,1.6685,25.1189,29.2103,83.8771,5.5186,0.4591,20.4162,0.5711,0.5610,0.0000,0.0000,0.0000,83.0305,0.0000,22.2073,0.0000,0.0000,
14-12-2015 00:00:03,-1.67,0.9406,0.0139,-0.0039,1.6685,25.1163,29.2350,83.8803,5.5166,0.4591,20.4152,0.5705,0.5614,0.0000,-45.0880,2.5480,83.0329,0.0000,22.1909,755.8671,0.0000,
15-12-2015 00:00:00,0,0.8907,0.0194,-0.0031,1.6186,25.0881,29.9664,84.4117,5.4836,0.4430,19.5809,0.5347,0.5664,0.0000,0.0000,0.0000,83.5173,0.0000,21.3249,0.0000,0.0000,
15-12-2015 00:00:00,-1.62,0.8907,0.0183,-0.0045,1.6186,25.0848,29.9889,84.4161,5.4811,0.4430,19.5799,0.5339,0.5671,0.0000,-47.6681,0.5744,83.5084,0.0000,21.3093,759.8568,0.0000,
16-12-2015 00:00:01,0,0.8800,0.0218,-0.0034,1.6078,25.0586,30.7054,84.8609,5.4766,0.4334,18.7799,0.5178,0.5465,0.0000,0.0000,0.0000,84.4018,0.0000,20.4777,0.0000,0.0000,
16-12-2015 00:00:01,-1.61,0.8800,0.0198,-0.0049,1.6078,25.0547,30.7320,84.8640,5.4736,0.4335,18.7791,0.5171,0.5471,0.0000,-50.4483,6.4449,84.3893,0.0000,20.4627,763.3361,0.0000,
17-12-2015 00:00:03,0,0.8153,0.0110,-0.0016,1.5432,25.0316,30.8989,85.3302,5.3857,0.4230,17.9170,0.5020,0.5361,0.0000,0.0000,0.0000,83.2468,0.0000,19.5781,0.0000,0.0000,
17-12-2015 00:00:03,-1.54,0.8153,0.0110,-0.0028,1.5432,25.0293,30.9244,85.3318,5.3834,0.4230,17.9162,0.5016,0.5363,0.0000,-50.8860,2.5329,83.2442,0.0000,19.5636,765.9688,0.0000,
18-12-2015 00:00:01,0,0.7795,0.0037,0.0001,1.5074,24.8077,31.2183,86.0190,5.3205,0.4184,17.0551,0.4643,0.5252,0.0000,0.0000,0.0000,82.5616,0.0000,18.6630,0.0000,0.0000,
18-12-2015 00:00:01,-1.51,0.7795,0.0040,-0.0016,1.5074,24.8070,31.2420,86.0189,5.3179,0.4183,17.0554,0.4642,0.5252,0.0000,-51.9069,0.3709,82.5513,0.0000,18.6503,767.6146,0.0000,
19-12-2015 00:00:02,0,0.7643,-0.0205,0.0053,1.4922,24.9082,31.2406,86.4774,5.4371,0.4171,15.8838,0.4955,0.5031,0.0000,0.0000,0.0000,84.4461,0.0000,17.4996,0.0000,0.0000,
19-12-2015 00:00:02,-1.49,0.7643,-0.0189,0.0028,1.4922,24.9131,31.2876,86.4662,5.4273,0.4168,15.8811,0.4963,0.5027,0.0000,-52.4866,8.6807,84.3596,0.0000,17.4844,767.8256,0.0000,
20-12-2015 00:00:00,0,0.6863,-0.0536,0.0135,1.4142,25.0770,30.5785,86.9396,5.3977,0.4169,15.5491,0.5164,0.5018,0.0000,0.0000,0.0000,83.0232,0.0000,17.1843,0.0000,0.0000,
20-12-2015 00:00:00,-1.41,0.6863,-0.0376,0.0064,1.4142,25.0762,30.6295,86.9365,5.3957,0.4168,15.5465,0.5162,0.5015,0.0000,-49.7867,42.7649,83.0608,0.0000,17.1686,770.1235,0.0000,
21-12-2015 00:00:02,0,0.7546,-0.0605,0.0137,1.4825,25.3183,30.0330,87.4559,5.5240,0.4270,16.1336,0.5525,0.4844,0.0000,0.0000,0.0000,84.3308,0.0000,17.7977,0.0000,0.0000,
21-12-2015 00:00:02,-1.48,0.7546,-0.0429,0.0079,1.4825,25.3181,30.0716,87.4551,5.5192,0.4269,16.1309,0.5524,0.4842,0.0000,-48.0947,9.7414,84.3090,0.0000,17.7813,770.4559,0.0000,
22-12-2015 00:00:00,0,0.8761,-0.0641,0.0155,1.6039,25.5977,30.4486,88.0029,5.5632,0.4383,16.8373,0.6104,0.4471,0.0000,0.0000,0.0000,85.6329,0.0000,18.5331,0.0000,0.0000,
22-12-2015 00:00:00,-1.60,0.8761,-0.0366,0.0041,1.6039,25.6495,30.5419,87.9334,5.4925,0.4353,16.8399,0.6157,0.4419,0.0000,-49.7787,1.1049,84.6967,0.0000,18.5189,770.7884,0.0000,
23-12-2015 00:00:02,0,0.9681,-0.0559,0.0130,1.6960,25.7638,31.1129,88.3111,5.4739,0.4423,16.8161,0.6363,0.4250,0.0000,0.0000,0.0000,85.2416,0.0000,18.5196,0.0000,0.0000,
23-12-2015 00:00:02,-1.70,0.9681,-0.0311,0.0033,1.6960,25.8176,31.1996,88.2147,5.4101,0.4393,16.8046,0.6421,0.4208,0.0000,-52.0716,0.4438,84.3899,0.0000,18.4927,770.4146,0.0000,
24-12-2015 00:00:00,0,1.0696,-0.0412,0.0086,1.7975,26.1195,31.8112,87.8429,5.3363,0.4434,16.3069,0.6914,0.3961,0.0000,0.0000,0.0000,84.1899,0.0000,18.0379,0.0000,0.0000,
24-12-2015 00:00:00,-1.80,1.0696,-0.0288,0.0052,1.7975,26.1317,31.8553,87.8135,5.3169,0.4425,16.3006,0.6928,0.3948,0.0000,-54.4120,1.9846,83.9488,0.0000,18.0165,769.6833,0.0000,
25-12-2015 00:00:03,0,0.9652,-0.0254,0.0068,1.6931,26.2148,31.4230,87.7417,5.1816,0.4522,15.7256,0.7108,0.4297,0.0000,0.0000,0.0000,81.2893,0.0000,17.5184,0.0000,0.0000,
25-12-2015 00:00:03,-1.69,0.9652,-0.0199,0.0024,1.6931,26.2163,31.4630,87.7331,5.1756,0.4521,15.7241,0.7111,0.4294,0.0000,-52.2578,20.6173,81.2476,0.0000,17.5025,771.0180,0.0000,
26-12-2015 00:00:00,0,0.8799,-0.0112,0.0039,1.6078,26.0219,31.0593,88.3903,5.1947,0.4793,15.8828,0.7049,0.4504,0.0000,0.0000,0.0000,80.9376,0.0000,17.7175,0.0000,0.0000,
