Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 00:00:03,0,0.8637,0.0249,0.0023,1.5916,12.4305,23.5013,33.6467,6.8146,0.4235,25.0965,0.3034,0.6250,0.0000,0.0000,0.0000,86.4177,0.0000,26.6481,0.0000,0.0000,
30-10-2014 00:00:03,-1.59,0.8637,0.0218,-0.0117,1.5916,17.0399,31.2850,42.0902,3.8610,0.3371,20.1757,0.3521,1.1623,0.0000,-45.6129,1.2653,57.4944,0.0000,22.2140,683.5070,0.0000,
31-10-2014 00:00:03,0,0.8645,0.0139,0.0018,1.5924,13.6460,23.6952,36.3528,6.6354,0.3851,22.8068,0.3034,0.7282,0.0000,0.0000,0.0000,85.0388,0.0000,24.4234,0.0000,0.0000,
31-10-2014 00:00:03,-1.59,0.8645,0.0161,-0.0081,1.5924,17.1353,31.0269,42.5051,3.5911,0.3282,20.1595,0.3409,1.0940,0.0000,-43.2428,5.0841,53.2781,0.0000,22.1095,674.6753,0.0000,
01-11-2014 00:00:03,0,0.8045,0.0032,0.0002,1.5324,13.5347,24.8454,36.0979,6.5324,0.3820,24.0215,0.2775,0.6489,0.0000,0.0000,0.0000,85.4305,0.0000,25.5299,0.0000,0.0000,
01-11-2014 00:00:03,-1.53,0.8045,0.0122,-0.0063,1.5324,17.1354,31.1308,42.6459,3.5924,0.3253,20.6998,0.3457,1.0970,0.0000,-43.5972,0.0084,53.3875,0.0000,22.6544,686.8688,0.0000,
02-11-2014 00:00:00,0,0.8119,-0.0290,0.0090,1.5398,13.1496,25.2401,35.2136,6.5415,0.3955,27.2248,0.2671,0.6391,0.0000,0.0000,0.0000,85.9694,0.0000,28.7258,0.0000,0.0000,
02-11-2014 00:00:00,-1.54,0.8119,-0.0121,0.0023,1.5398,17.9363,31.5884,44.0158,3.1333,0.3242,20.7799,0.3906,1.0877,0.0000,-42.2441,0.2235,47.1178,0.0000,22.7688,697.5139,0.0000,
03-11-2014 00:00:00,0,0.8851,-0.0169,0.0117,1.6130,14.4546,25.8436,38.6239,6.3705,0.3516,23.1324,0.2773,0.6447,0.0000,0.0000,0.0000,85.2561,0.0000,24.6058,0.0000,0.0000,
03-11-2014 00:00:00,-1.61,0.8851,-0.0146,0.0018,1.6130,18.7166,31.5937,45.3101,2.7453,0.3195,20.0760,0.4271,1.0964,0.0000,-39.4447,12.4291,41.4625,0.0000,22.1054,695.7877,0.0000,
04-11-2014 00:00:02,0,0.7983,-0.0488,0.0119,1.5262,14.5242,26.9048,38.7674,6.1689,0.3578,25.0146,0.2776,0.7377,0.0000,0.0000,0.0000,84.1448,0.0000,26.5876,0.0000,0.0000,
04-11-2014 00:00:02,-1.53,0.7983,-0.0212,0.0046,1.5262,18.2450,31.9717,45.1492,3.1787,0.3121,19.6631,0.3891,1.0648,0.0000,-43.8255,1.5406,48.1789,0.0000,21.6159,700.7548,0.0000,
05-11-2014 00:00:00,0,0.8024,-0.0405,0.0160,1.5303,14.7851,28.1887,39.6955,6.0449,0.3469,24.3180,0.2796,0.6880,0.0000,0.0000,0.0000,84.4242,0.0000,25.8324,0.0000,0.0000,
05-11-2014 00:00:00,-1.53,0.8024,-0.0173,-0.0003,1.5303,17.7504,32.2378,44.5623,3.1140,0.3119,20.2658,0.3748,1.0033,0.0000,-44.2709,3.9767,47.2743,0.0000,22.1426,708.6486,0.0000,
06-11-2014 00:00:04,0,0.9223,-0.0105,-0.0022,1.6502,14.9964,27.4004,40.7526,6.2599,0.3334,22.3865,0.2850,0.4944,0.0000,0.0000,0.0000,86.3524,0.0000,23.6993,0.0000,0.0000,
06-11-2014 00:00:04,-1.65,0.9223,0.0034,0.0001,1.6502,17.0796,32.0019,43.6844,3.8139,0.3153,20.7616,0.3552,0.8611,0.0000,-47.9323,0.8016,57.4709,0.0000,22.4797,715.9067,0.0000,
07-11-2014 00:00:03,0,1.1725,0.0178,-0.0018,1.9004,16.5551,27.2633,43.5087,5.8466,0.3272,20.5987,0.3608,0.6259,0.0000,0.0000,0.0000,81.1653,0.0000,22.1125,0.0000,0.0000,
07-11-2014 00:00:03,-1.90,1.1725,0.0138,-0.0069,1.9004,18.5811,30.6401,45.0719,3.9224,0.3213,20.3533,0.4255,0.7823,0.0000,-43.7145,21.2841,58.2845,0.0000,22.0686,704.7808,0.0000,
08-11-2014 00:00:03,0,1.0747,0.0039,-0.0013,1.8025,17.3999,28.5418,45.1453,5.6362,0.3242,19.9760,0.3729,0.6369,0.0000,0.0000,0.0000,80.3500,0.0000,21.5099,0.0000,0.0000,
08-11-2014 00:00:03,-1.80,1.0747,0.0062,-0.0007,1.8025,17.4021,28.5709,45.1477,5.6300,0.3241,19.9718,0.3728,0.6370,0.0000,-43.1605,0.2715,80.3020,0.0000,21.4925,711.6177,0.0000,
09-11-2014 00:00:00,0,0.9783,0.0054,-0.0024,1.7062,16.7770,28.0570,44.8931,6.0193,0.3230,20.5681,0.3252,0.5659,0.0000,0.0000,0.0000,84.8141,0.0000,21.9822,0.0000,0.0000,
09-11-2014 00:00:00,-1.71,0.9783,0.0139,-0.0041,1.7062,17.8447,31.4728,45.8056,4.1954,0.3059,19.7607,0.3430,0.7629,0.0000,-48.0113,0.8391,62.9402,0.0000,21.3597,720.3920,0.0000,
10-11-2014 00:00:01,0,1.0172,0.0106,-0.0131,1.7451,16.3955,28.8115,44.6583,6.0749,0.3248,21.7021,0.3007,0.4910,0.0000,0.0000,0.0000,86.5168,0.0000,23.0187,0.0000,0.0000,
10-11-2014 00:00:01,-1.75,1.0172,0.0169,-0.0030,1.7451,18.0906,31.9096,46.3107,4.1356,0.3067,20.0582,0.3523,0.7408,0.0000,-49.3440,11.6046,62.5665,0.0000,21.6450,726.3597,0.0000,
11-11-2014 00:00:02,0,1.0760,0.0173,-0.0012,1.8039,16.8864,27.6855,45.6113,6.0666,0.3248,21.4528,0.3223,0.5238,0.0000,0.0000,0.0000,84.9907,0.0000,22.8238,0.0000,0.0000,
11-11-2014 00:00:02,-1.80,1.0760,0.0195,-0.0079,1.8039,19.2112,31.8644,47.4285,3.9110,0.3103,19.3462,0.4051,0.7592,0.0000,-47.9708,4.8837,59.4861,0.0000,21.0079,719.8193,0.0000,
12-11-2014 00:00:04,0,0.9731,0.0064,-0.0060,1.7010,16.9785,28.8190,46.1040,6.0170,0.3265,21.0915,0.3177,0.5256,0.0000,0.0000,0.0000,85.9802,0.0000,22.4613,0.0000,0.0000,
12-11-2014 00:00:04,-1.70,0.9731,0.0164,-0.0005,1.7010,18.5206,32.2799,47.5116,4.1149,0.3060,18.8586,0.3570,0.7139,0.0000,-50.6597,2.0445,62.7719,0.0000,20.4231,725.8105,0.0000,
13-11-2014 00:00:00,0,0.8810,0.0122,-0.0020,1.6089,17.6450,29.3273,47.1783,5.5502,0.3269,20.2106,0.3400,0.6172,0.0000,0.0000,0.0000,80.2850,0.0000,21.6948,0.0000,0.0000,
13-11-2014 00:00:00,-1.61,0.8810,0.0123,-0.0026,1.6089,17.6637,29.4102,47.1975,5.5220,0.3266,20.1692,0.3407,0.6205,0.0000,-45.7164,3.1596,79.9970,0.0000,21.6440,725.8554,0.0000,
14-11-2014 00:00:02,0,0.6643,-0.0054,0.0030,1.3922,16.9786,28.2907,46.4904,5.6050,0.3721,24.9076,0.3261,0.6941,0.0000,0.0000,0.0000,79.3806,0.0000,26.4999,0.0000,0.0000,
14-11-2014 00:00:02,-1.39,0.6643,-0.0025,-0.0016,1.3922,16.9819,28.3351,46.4972,5.5983,0.3717,24.8756,0.3260,0.6938,0.0000,-42.2978,16.0541,79.3469,0.0000,26.4518,732.0759,0.0000,
15-11-2014 00:00:01,0,0.6424,-0.0074,0.0026,1.3703,17.3910,28.5826,47.6512,5.6219,0.3647,23.5056,0.3293,0.6752,0.0000,0.0000,0.0000,80.1977,0.0000,25.0749,0.0000,0.0000,
15-11-2014 00:00:01,-1.37,0.6424,-0.0052,-0.0000,1.3703,17.3930,28.6290,47.6542,5.6139,0.3645,23.4906,0.3292,0.6751,0.0000,-43.3090,14.4644,80.1474,0.0000,25.0447,738.1567,0.0000,
16-11-2014 00:00:02,0,0.6616,-0.0247,0.0110,1.3895,17.8800,28.7394,48.7635,5.8929,0.3701,22.7581,0.3491,0.6642,0.0000,0.0000,0.0000,84.5155,0.0000,24.3414,0.0000,0.0000,
16-11-2014 00:00:02,-1.39,0.6616,-0.0124,-0.0043,1.3895,18.6420,30.8264,49.3265,4.0804,0.3431,21.7220,0.3628,0.7124,0.0000,-45.1311,1.6484,60.8381,0.0000,23.3264,741.5997,0.0000,
17-11-2014 00:00:04,0,0.7844,-0.0197,0.0099,1.5123,18.2594,29.3911,49.8693,5.8731,0.3564,20.8907,0.3427,0.5588,0.0000,0.0000,0.0000,85.3357,0.0000,22.3487,0.0000,0.0000,
17-11-2014 00:00:04,-1.51,0.7844,-0.0110,-0.0050,1.5123,19.1623,31.7198,50.3195,3.5553,0.3248,20.0625,0.3514,0.7342,0.0000,-45.3959,0.0278,53.9351,0.0000,21.6599,745.4283,0.0000,
18-11-2014 00:00:01,0,0.9130,-0.0454,0.0172,1.6409,18.4866,30.6322,50.6693,5.7730,0.3449,18.6639,0.3408,0.5110,0.0000,0.0000,0.0000,85.7277,0.0000,20.0606,0.0000,0.0000,
18-11-2014 00:00:01,-1.64,0.9130,-0.0208,-0.0013,1.6409,20.0588,32.6183,51.3155,3.4096,0.3284,19.1401,0.3983,0.6916,0.0000,-47.6810,0.0238,52.7297,0.0000,20.7454,748.1132,0.0000,
19-11-2014 00:00:04,0,0.9733,-0.0533,0.0182,1.7012,18.9706,30.2204,51.5630,5.6289,0.3429,16.7663,0.3712,0.5531,0.0000,0.0000,0.0000,83.2445,0.0000,18.2336,0.0000,0.0000,
19-11-2014 00:00:04,-1.70,0.9733,-0.0183,0.0006,1.7012,21.0325,32.9120,52.1011,2.8069,0.3344,17.6420,0.4472,0.6914,0.0000,-44.1784,2.3705,43.8409,0.0000,19.3025,736.4402,0.0000,
20-11-2014 00:00:03,0,1.0065,-0.0346,0.0069,1.7344,19.2534,30.6751,52.2138,5.4506,0.3561,16.8576,0.3974,0.5306,0.0000,0.0000,0.0000,81.3374,0.0000,18.3417,0.0000,0.0000,
20-11-2014 00:00:03,-1.73,1.0065,-0.0186,0.0029,1.7344,19.6129,31.1349,52.3185,4.9516,0.3518,16.8590,0.4068,0.5494,0.0000,-50.0887,0.0000,74.5925,0.0000,18.3548,740.3961,0.0000,
21-11-2014 00:00:01,0,1.1705,-0.0158,0.0023,1.8984,19.6608,29.4175,52.7673,5.4455,0.3726,17.6677,0.4321,0.5308,0.0000,0.0000,0.0000,79.7719,0.0000,19.2032,0.0000,0.0000,
21-11-2014 00:00:01,-1.90,1.1705,-0.0127,0.0026,1.8984,19.7242,29.5628,52.7743,5.3835,0.3721,17.6742,0.4337,0.5334,0.0000,-45.8243,9.9629,79.0824,0.0000,19.2006,735.2049,0.0000,
22-11-2014 00:00:02,0,1.1838,-0.0118,0.0008,1.9117,20.0787,29.0575,53.3353,5.4645,0.3963,18.4962,0.4643,0.5561,0.0000,0.0000,0.0000,79.7562,0.0000,20.1128,0.0000,0.0000,
22-11-2014 00:00:02,-1.91,1.1838,-0.0069,0.0033,1.9117,20.0967,29.1085,53.3434,5.4362,0.3955,18.4866,0.4645,0.5550,0.0000,-44.4102,0.4892,79.4184,0.0000,20.0882,730.2295,0.0000,
23-11-2014 00:00:00,0,1.1532,0.0076,-0.0021,1.8811,20.1239,29.1016,53.6455,5.4897,0.4214,19.8553,0.4679,0.5667,0.0000,0.0000,0.0000,80.2028,0.0000,21.5113,0.0000,0.0000,
23-11-2014 00:00:00,-1.88,1.1532,0.0088,-0.0009,1.8811,20.1278,29.1382,53.6465,5.4819,0.4211,19.8469,0.4678,0.5666,0.0000,-44.6496,7.0607,80.1388,0.0000,21.4882,731.7370,0.0000,
24-11-2014 00:00:04,0,1.0459,0.0082,-0.0011,1.7738,20.3767,29.2546,54.0287,5.4419,0.4347,20.9992,0.4628,0.5909,0.0000,0.0000,0.0000,79.8188,0.0000,22.6877,0.0000,0.0000,
24-11-2014 00:00:04,-1.77,1.0459,0.0099,-0.0022,1.7738,20.3760,29.2888,54.0272,5.4392,0.4346,20.9973,0.4627,0.5910,0.0000,-45.0397,10.4909,79.8235,0.0000,22.6709,735.3978,0.0000,
25-11-2014 00:00:00,0,0.9276,0.0171,-0.0028,1.6555,20.3608,29.9648,54.2308,5.4091,0.4533,22.8566,0.4461,0.6529,0.0000,0.0000,0.0000,80.2673,0.0000,24.6088,0.0000,0.0000,
25-11-2014 00:00:00,-1.66,0.9276,0.0167,-0.0041,1.6555,20.3587,29.9908,54.2278,5.4051,0.4533,22.8629,0.4457,0.6536,0.0000,-47.4292,0.5204,80.2417,0.0000,24.5999,741.3360,0.0000,
26-11-2014 00:00:04,0,0.9207,-0.0088,0.0011,1.6486,20.3723,29.9050,54.6276,5.5330,0.4620,23.5846,0.4269,0.6574,0.0000,0.0000,0.0000,82.0303,0.0000,25.3309,0.0000,0.0000,
26-11-2014 00:00:04,-1.65,0.9207,0.0115,-0.0022,1.6486,20.3759,29.9671,54.6295,5.5243,0.4615,23.5629,0.4271,0.6572,0.0000,-47.7257,101.6131,81.9873,0.0000,25.2930,744.8666,0.0000,
27-11-2014 00:00:04,0,0.9386,0.0296,-0.0058,1.6665,20.7158,27.4806,55.1283,5.3889,0.4569,23.7008,0.4201,0.6699,0.0000,0.0000,0.0000,76.8607,0.0000,25.4476,0.0000,0.0000,
27-11-2014 00:00:04,-1.67,0.9386,0.0292,-0.0064,1.6665,20.7113,27.5084,55.1248,5.3848,0.4571,23.7193,0.4197,0.6707,0.0000,-39.1260,22.5125,76.8357,0.0000,25.4510,715.0665,0.0000,
28-11-2014 00:00:03,0,1.0722,0.0095,-0.0017,1.8001,21.1163,27.2710,55.7206,5.5169,0.4775,25.2961,0.4539,0.6805,0.0000,0.0000,0.0000,78.5814,0.0000,27.1080,0.0000,0.0000,
28-11-2014 00:00:03,-1.80,1.0722,0.0103,-0.0020,1.8001,21.1299,27.3300,55.7113,5.4331,0.4750,25.2300,0.4529,0.6819,0.0000,-38.7210,0.1914,77.4712,0.0000,27.0230,706.3882,0.0000,
29-11-2014 00:00:00,0,1.0137,-0.0012,0.0035,1.7416,21.1851,26.0900,56.3481,5.8533,0.4767,25.6716,0.4296,0.6959,0.0000,0.0000,0.0000,81.7255,0.0000,27.4738,0.0000,0.0000,
29-11-2014 00:00:00,-1.74,1.0137,0.0058,-0.0056,1.7416,22.0770,28.7110,55.9983,3.6047,0.4287,24.7355,0.4350,0.6814,0.0000,-36.2480,5.4014,52.8905,0.0000,26.4643,699.2172,0.0000,
30-11-2014 00:00:03,0,0.9085,-0.0080,0.0014,1.6364,21.3044,27.5341,56.6237,5.5516,0.4687,26.5692,0.4039,0.6653,0.0000,0.0000,0.0000,79.5138,0.0000,28.3071,0.0000,0.0000,
30-11-2014 00:00:03,-1.64,0.9085,-0.0055,0.0016,1.6364,21.3158,27.5800,56.6252,5.5279,0.4677,26.5175,0.4042,0.6657,0.0000,-39.7255,0.2172,79.2410,0.0000,28.2380,705.3285,0.0000,
01-12-2014 00:00:02,0,0.9423,-0.0313,0.0123,1.6702,21.1373,26.9376,57.0732,6.0769,0.4641,26.2747,0.3853,0.5774,0.0000,0.0000,0.0000,86.0752,0.0000,27.9016,0.0000,0.0000,
01-12-2014 00:00:02,-1.67,0.9423,-0.0151,-0.0015,1.6702,22.6127,30.2517,56.6690,3.4404,0.4073,24.5711,0.4348,0.7258,0.0000,-39.9148,4.2401,51.9329,0.0000,26.3230,714.8491,0.0000,
02-12-2014 00:00:03,0,0.9423,-0.0567,0.0145,1.6702,21.4655,27.8719,57.5419,5.9533,0.4368,24.5384,0.3870,0.5908,0.0000,0.0000,0.0000,85.8342,0.0000,26.1530,0.0000,0.0000,
02-12-2014 00:00:03,-1.67,0.9423,-0.0222,0.0008,1.6702,22.4781,29.8515,57.1600,3.9922,0.4059,24.3703,0.4299,0.6955,0.0000,-41.4660,5.2693,59.8234,0.0000,26.0857,715.9098,0.0000,
03-12-2014 00:00:00,0,0.9972,-0.0506,0.0094,1.7250,21.3931,28.0434,57.9349,6.0165,0.4315,24.3966,0.3703,0.5260,0.0000,0.0000,0.0000,86.9624,0.0000,25.9244,0.0000,0.0000,
03-12-2014 00:00:00,-1.73,0.9972,-0.0232,0.0052,1.7250,21.6200,28.4023,57.9924,5.8193,0.4239,24.0492,0.3784,0.5304,0.0000,-43.1126,1.5657,84.7286,0.0000,25.5663,723.6834,0.0000,
04-12-2014 00:00:02,0,1.0404,-0.0517,0.0091,1.7683,21.7285,28.5780,58.4377,5.9645,0.4062,22.7982,0.3668,0.4948,0.0000,0.0000,0.0000,87.1513,0.0000,24.2660,0.0000,0.0000,
04-12-2014 00:00:02,-1.77,1.0404,-0.0258,0.0067,1.7683,21.9250,28.8758,58.4112,5.7828,0.4023,22.7355,0.3744,0.4995,0.0000,-44.6125,2.0988,85.0102,0.0000,24.1969,729.3468,0.0000,
05-12-2014 00:00:00,0,1.0481,-0.0340,0.0067,1.7760,22.1233,29.2714,58.8228,5.8190,0.3864,21.8070,0.3684,0.4738,0.0000,0.0000,0.0000,86.2005,0.0000,23.2356,0.0000,0.0000,
05-12-2014 00:00:00,-1.78,1.0481,-0.0247,0.0051,1.7760,22.1341,29.3178,58.8233,5.8049,0.3860,21.7940,0.3688,0.4735,0.0000,-46.2190,3.8047,86.0627,0.0000,23.2081,737.0867,0.0000,
06-12-2014 00:00:01,0,1.0417,-0.0123,0.0033,1.7696,22.1938,27.5878,59.0530,5.4146,0.3820,22.2635,0.3592,0.5230,0.0000,0.0000,0.0000,78.0096,0.0000,23.7278,0.0000,0.0000,
06-12-2014 00:00:01,-1.77,1.0417,-0.0096,0.0009,1.7696,22.1972,27.6149,59.0545,5.4057,0.3819,22.2575,0.3593,0.5227,0.0000,-39.5051,0.1050,77.9192,0.0000,23.7069,719.7216,0.0000,
07-12-2014 00:00:01,0,1.0974,-0.0021,-0.0015,1.8253,22.2721,28.4486,59.4581,5.9016,0.3852,22.1327,0.3700,0.4438,0.0000,0.0000,0.0000,86.3052,0.0000,23.5317,0.0000,0.0000,
07-12-2014 00:00:01,-1.83,1.0974,0.0075,0.0004,1.8253,22.6245,29.6015,59.2906,5.0936,0.3710,22.0286,0.3701,0.4993,0.0000,-45.0059,0.2605,76.0774,0.0000,23.4546,730.0773,0.0000,
08-12-2014 00:00:01,0,1.1335,0.0138,-0.0026,1.8614,22.5541,29.5764,59.7965,5.7786,0.3692,21.0825,0.3630,0.4107,0.0000,0.0000,0.0000,86.2383,0.0000,22.4255,0.0000,0.0000,
08-12-2014 00:00:01,-1.86,1.1335,0.0132,-0.0026,1.8614,22.6258,29.8455,59.7186,5.4565,0.3642,21.0786,0.3622,0.4377,0.0000,-47.0668,6.5427,81.8256,0.0000,22.4288,737.2847,0.0000,
09-12-2014 00:00:04,0,0.9688,0.0039,0.0004,1.6967,22.7946,30.2016,60.1796,5.5120,0.3518,20.3230,0.3497,0.4657,0.0000,0.0000,0.0000,83.2171,0.0000,21.6903,0.0000,0.0000,
09-12-2014 00:00:04,-1.70,0.9688,0.0055,-0.0019,1.6967,22.7939,30.2346,60.1782,5.5102,0.3517,20.3226,0.3496,0.4658,0.0000,-48.6728,10.8024,83.2345,0.0000,21.6765,742.5797,0.0000,
10-12-2014 00:00:02,0,0.8439,0.0011,0.0015,1.5718,22.5441,29.4832,60.6966,5.4112,0.3474,20.3041,0.3211,0.4824,0.0000,0.0000,0.0000,80.6268,0.0000,21.6551,0.0000,0.0000,
10-12-2014 00:00:02,-1.57,0.8439,0.0029,-0.0020,1.5718,22.5435,29.5204,60.6950,5.4105,0.3474,20.3035,0.3211,0.4824,0.0000,-45.7596,19.4683,80.6660,0.0000,21.6414,744.8080,0.0000,
11-12-2014 00:00:01,0,0.7951,0.0047,0.0000,1.5230,22.3562,28.9942,61.2933,5.6546,0.3480,20.6317,0.2972,0.4899,0.0000,0.0000,0.0000,83.4876,0.0000,21.9668,0.0000,0.0000,
11-12-2014 00:00:01,-1.52,0.7951,0.0097,-0.0030,1.5230,22.3553,29.0339,61.2905,5.6537,0.3480,20.6325,0.2972,0.4899,0.0000,-44.7943,31.3969,83.5302,0.0000,21.9545,750.5499,0.0000,
12-12-2014 00:00:03,0,0.8250,0.0144,-0.0021,1.5529,22.5446,29.7694,61.9766,5.7199,0.3427,20.1614,0.2964,0.4750,0.0000,0.0000,0.0000,85.6294,0.0000,21.4755,0.0000,0.0000,
12-12-2014 00:00:03,-1.55,0.8250,0.0140,-0.0036,1.5529,22.5427,29.7959,61.9746,5.7163,0.3427,20.1643,0.2962,0.4753,0.0000,-47.6887,1.8728,85.6130,0.0000,21.4657,754.5485,0.0000,
13-12-2014 00:00:02,0,0.7290,-0.0093,0.0032,1.4569,22.6996,29.5929,62.5862,5.6144,0.3345,19.4582,0.2864,0.4672,0.0000,0.0000,0.0000,83.8788,0.0000,20.7462,0.0000,0.0000,
13-12-2014 00:00:02,-1.46,0.7290,-0.0082,0.0008,1.4569,22.6991,29.6278,62.5850,5.6119,0.3344,19.4560,0.2863,0.4671,0.0000,-46.7636,10.5647,83.8896,0.0000,20.7314,754.2003,0.0000,
14-12-2014 00:00:04,0,0.7094,-0.0004,0.0012,1.4373,22.7758,30.0132,63.2703,5.4812,0.3302,19.0812,0.2793,0.4540,0.0000,0.0000,0.0000,82.4894,0.0000,20.3448,0.0000,0.0000,
14-12-2014 00:00:04,-1.44,0.7094,-0.0005,-0.0007,1.4373,22.7756,30.0437,63.2694,5.4793,0.3302,19.0807,0.2793,0.4539,0.0000,-47.8640,4.9315,82.5029,0.0000,20.3320,758.4868,0.0000,
15-12-2014 00:00:00,0,0.7421,-0.0172,0.0050,1.4700,22.8022,30.6343,63.9779,5.5259,0.3276,18.1549,0.2789,0.4332,0.0000,0.0000,0.0000,84.0208,0.0000,19.3946,0.0000,0.0000,
15-12-2014 00:00:00,-1.47,0.7421,-0.0157,0.0018,1.4700,22.8054,30.6744,63.9773,5.5194,0.3275,18.1510,0.2791,0.4331,0.0000,-50.3790,4.5867,83.9772,0.0000,19.3790,761.5640,0.0000,
16-12-2014 00:00:00,0,0.7893,-0.0374,0.0086,1.5172,22.9557,29.9651,64.7030,5.5930,0.3194,17.1612,0.2770,0.4144,0.0000,0.0000,0.0000,84.1886,0.0000,18.3720,0.0000,0.0000,
16-12-2014 00:00:00,-1.52,0.7893,-0.0298,0.0049,1.5172,22.9598,30.0048,64.7007,5.5805,0.3192,17.1627,0.2773,0.4140,0.0000,-48.0420,2.2381,84.0576,0.0000,18.3621,755.9843,0.0000,
17-12-2014 00:00:00,0,0.8644,-0.0458,0.0107,1.5923,23.1175,30.4754,65.4105,5.6066,0.3226,16.9150,0.2903,0.3926,0.0000,0.0000,0.0000,85.1748,0.0000,18.1206,0.0000,0.0000,
17-12-2014 00:00:00,-1.59,0.8644,-0.0308,0.0042,1.5923,23.1556,30.5766,65.3933,5.5603,0.3222,16.9574,0.2929,0.3918,0.0000,-50.1367,1.9340,84.6280,0.0000,18.1531,759.0337,0.0000,
18-12-2014 00:00:03,0,0.8626,-0.0641,0.0148,1.5905,23.2084,30.5899,65.9467,5.6501,0.3257,16.4756,0.2958,0.3912,0.0000,0.0000,0.0000,86.0376,0.0000,17.6884,0.0000,0.0000,
18-12-2014 00:00:03,-1.59,0.8626,-0.0403,0.0062,1.5905,23.2566,30.7092,65.9252,5.5863,0.3249,16.5231,0.2988,0.3899,0.0000,-50.7374,6.2769,85.2534,0.0000,17.7255,759.8254,0.0000,
19-12-2014 00:00:01,0,0.8945,-0.0595,0.0143,1.6224,23.2349,30.7464,66.4167,5.6320,0.3400,16.7845,0.3053,0.4025,0.0000,0.0000,0.0000,85.9924,0.0000,18.0323,0.0000,0.0000,
19-12-2014 00:00:01,-1.62,0.8945,-0.0354,0.0040,1.6224,23.2871,30.8531,66.4293,5.5731,0.3376,16.7515,0.3069,0.3981,0.0000,-51.2582,4.4478,85.2651,0.0000,17.9828,761.6050,0.0000,
20-12-2014 00:00:00,0,1.0547,-0.0456,0.0097,1.7826,23.6264,31.2878,66.8892,5.4486,0.3485,16.9092,0.3347,0.3732,0.0000,0.0000,0.0000,84.1002,0.0000,18.1655,0.0000,0.0000,
20-12-2014 00:00:00,-1.78,1.0547,-0.0310,0.0054,1.7826,23.6460,31.3481,66.8885,5.4249,0.3474,16.8946,0.3350,0.3711,0.0000,-52.7233,2.0605,83.8246,0.0000,18.1365,761.3664,0.0000,
21-12-2014 00:00:01,0,1.0196,-0.0464,0.0107,1.7475,23.7775,31.1670,67.0897,5.5064,0.3688,16.6817,0.3568,0.4075,0.0000,0.0000,0.0000,84.8982,0.0000,18.0149,0.0000,0.0000,
21-12-2014 00:00:01,-1.75,1.0196,-0.0317,0.0051,1.7475,23.7840,31.2189,67.0857,5.4945,0.3682,16.6711,0.3567,0.4064,0.0000,-52.4479,26.3735,84.7878,0.0000,17.9906,762.1406,0.0000,
22-12-2014 00:00:02,0,1.0104,-0.0087,0.0033,1.7383,23.9438,31.2727,67.4609,5.3027,0.3943,17.0656,0.3855,0.4216,0.0000,0.0000,0.0000,81.9704,0.0000,18.4671,0.0000,0.0000,
22-12-2014 00:00:02,-1.74,1.0104,-0.0073,-0.0003,1.7383,23.9444,31.3027,67.4595,5.2993,0.3942,17.0648,0.3855,0.4214,0.0000,-52.0814,5.1940,81.9577,0.0000,18.4536,763.8207,0.0000,
23-12-2014 00:00:03,0,1.0129,0.0048,0.0005,1.7408,24.2860,31.7197,67.6966,5.0713,0.4171,17.0378,0.4243,0.4484,0.0000,0.0000,0.0000,79.1030,0.0000,18.5276,0.0000,0.0000,
23-12-2014 00:00:03,-1.74,1.0129,0.0075,-0.0029,1.7408,24.2847,31.7543,67.6951,5.0708,0.4171,17.0378,0.4243,0.4485,0.0000,-53.0234,23.4473,79.1373,0.0000,18.5151,764.9488,0.0000,
24-12-2014 00:00:02,0,0.9704,-0.0050,0.0041,1.6983,24.3460,30.4781,68.2440,5.3408,0.4622,17.6253,0.4603,0.5053,0.0000,0.0000,0.0000,81.6873,0.0000,19.2532,0.0000,0.0000,
24-12-2014 00:00:02,-1.70,0.9704,0.0100,-0.0044,1.6983,24.3468,30.5320,68.2382,5.3391,0.4620,17.6218,0.4603,0.5047,0.0000,-49.2204,88.3677,81.7338,0.0000,19.2355,764.8431,0.0000,
25-12-2014 00:00:01,0,0.8994,-0.0026,0.0034,1.6273,24.4843,30.3423,68.7634,5.3970,0.4989,18.2584,0.4904,0.5475,0.0000,0.0000,0.0000,82.4286,0.0000,19.9953,0.0000,0.0000,
25-12-2014 00:00:01,-1.63,0.8994,0.0051,-0.0032,1.6273,24.4842,30.3926,68.7591,5.3957,0.4987,18.2555,0.4904,0.5471,0.0000,-48.8873,53.7368,82.4762,0.0000,19.9778,766.2231,0.0000,
26-12-2014 00:00:00,0,0.7863,0.0061,0.0002,1.5142,24.6366,29.9088,69.3248,5.3715,0.5288,18.8761,0.5074,0.6034,0.0000,0.0000,0.0000,81.5303,0.0000,20.7158,0.0000,0.0000,
