Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2013 00:00:01,-1.65,0.9217,-0.0062,0.0005,1.6496,14.6051,30.7256,40.2913,3.3057,1.1122,10.0431,0.5522,3.9542,0.0000,-40.5999,3.6627,48.1316,-0.0536,15.9477,559.8800,0.7778,
31-10-2013 00:00:02,0,1.0378,-0.0222,0.0035,1.7657,7.7225,25.2199,25.1581,6.6922,3.2987,11.0811,1.4835,1.8251,0.0000,0.0000,0.0000,85.2467,-0.1416,19.7787,0.0000,0.0000,
31-10-2013 00:00:02,-1.77,1.0378,-0.0136,0.0038,1.7657,15.6816,31.2880,42.0469,3.2561,0.9724,9.4282,0.5143,3.6836,0.0000,-42.0809,0.4138,48.1324,-0.0431,14.7911,582.5555,0.7762,
01-11-2013 00:00:01,0,1.0392,-0.0251,0.0036,1.7671,8.3892,26.2820,27.0276,6.4463,3.0194,10.7193,1.2541,1.7635,0.0000,0.0000,0.0000,84.0161,-0.1395,18.4399,0.0000,0.0000,
01-11-2013 00:00:01,-1.77,1.0392,-0.0168,0.0043,1.7671,16.1335,31.6713,42.7980,3.1441,0.9390,8.9746,0.4955,3.4809,0.0000,-42.5887,0.2640,46.8836,-0.0366,14.0813,598.4677,0.7935,
02-11-2013 00:00:01,0,1.0015,-0.0250,0.0030,1.7294,8.7459,26.3820,28.1692,6.5625,2.9545,10.8537,1.1625,1.4186,0.0000,0.0000,0.0000,85.8547,-0.1409,17.8667,0.0000,0.0000,
02-11-2013 00:00:01,-1.73,1.0015,-0.0153,0.0037,1.7294,15.9357,32.4607,42.5700,3.2055,1.0058,8.7047,0.4996,3.2227,0.0000,-45.6981,0.4432,48.3619,-0.0218,13.6276,618.6581,0.8177,
03-11-2013 00:00:03,0,0.9714,-0.0561,0.0141,1.6993,8.6947,26.2337,27.8974,6.6363,3.3610,12.8174,1.3090,1.5892,0.0000,0.0000,0.0000,86.5666,-0.1648,20.6134,0.0000,0.0000,
03-11-2013 00:00:03,-1.70,0.9714,-0.0015,-0.0057,1.6993,15.3636,32.9442,41.5013,3.4006,1.1443,8.1900,0.5251,2.8467,0.0000,-48.8299,27.1694,51.5461,-0.0095,12.9283,635.3250,0.8080,
04-11-2013 00:00:04,0,1.1747,0.0000,-0.0024,1.9026,10.6495,27.3731,32.9200,6.5384,2.5724,10.9582,0.9660,1.5885,0.0000,0.0000,0.0000,87.9842,-0.1423,16.8888,0.0000,0.0000,
04-11-2013 00:00:04,-1.90,1.1747,0.0146,-0.0091,1.9026,16.3704,32.1808,41.8044,3.8062,1.1335,8.3445,0.5516,2.4082,0.0000,-48.5517,0.8295,57.2997,-0.0239,12.6311,648.2719,0.7214,
05-11-2013 00:00:02,0,1.2703,0.0107,-0.0037,1.9982,11.6969,27.0535,35.4872,6.2407,2.2264,10.2675,0.8185,1.5834,0.0000,0.0000,0.0000,84.0017,-0.1312,15.3990,0.0000,0.0000,
05-11-2013 00:00:02,-2.00,1.2703,0.0179,-0.0097,1.9982,17.3297,31.7626,42.7027,3.6211,1.0660,8.3950,0.5431,2.1861,0.0000,-45.9418,5.1700,54.4286,-0.0292,12.3778,650.1526,0.6911,
06-11-2013 00:00:02,0,1.1719,0.0017,-0.0086,1.8998,13.5155,27.4357,38.8158,6.0736,1.8611,9.6271,0.7085,1.4846,0.0000,0.0000,0.0000,83.1421,-0.1240,13.9796,0.0000,0.0000,
06-11-2013 00:00:02,-1.90,1.1719,0.0215,-0.0021,1.8998,15.2991,30.5987,41.0353,4.5079,1.4484,8.8795,0.5957,1.8433,0.0000,-46.2757,7.1244,65.7481,-0.0444,12.9893,652.9525,0.6723,
07-11-2013 00:00:04,0,1.0555,0.0133,-0.0019,1.7834,12.9031,26.4800,38.2564,6.2223,2.1461,11.1776,0.7709,1.6796,0.0000,0.0000,0.0000,83.4789,-0.1409,16.1164,0.0000,0.0000,
07-11-2013 00:00:04,-1.78,1.0555,0.0215,-0.0076,1.7834,16.0054,31.9810,42.3525,3.8592,1.3687,9.1944,0.5568,2.3225,0.0000,-48.1125,4.6259,57.7954,-0.0312,13.6322,660.4548,0.7477,
08-11-2013 00:00:01,0,0.9355,0.0003,-0.0009,1.6634,13.1398,27.2969,39.0989,6.1440,2.3871,14.0319,0.8330,2.5485,0.0000,0.0000,0.0000,83.7263,-0.1806,20.1288,0.0000,0.0000,
08-11-2013 00:00:01,-1.66,0.9355,0.0225,-0.0078,1.6634,15.2468,32.0155,41.7851,4.1148,1.6585,10.9853,0.6143,2.9181,0.0000,-49.6382,17.2291,61.4054,-0.0377,16.3739,675.4382,0.7529,
10-11-2013 00:00:02,0,0.8676,0.0130,0.0002,1.5955,14.0437,28.5292,41.4272,5.9912,2.3860,15.8124,0.7921,3.1638,0.0000,0.0000,0.0000,83.8169,-0.2033,22.3611,0.0000,0.0000,
10-11-2013 00:00:02,-1.60,0.8676,0.0178,-0.0086,1.5955,16.4709,33.0149,43.7961,3.7743,1.5371,11.2180,0.5849,3.4553,0.0000,-51.5716,0.2991,57.6163,-0.0102,16.9790,701.2824,0.7851,
11-11-2013 00:00:02,0,0.9612,-0.0077,0.0037,1.6891,14.5713,28.6576,42.5461,6.0485,2.2384,14.8352,0.7374,2.9859,0.0000,0.0000,0.0000,85.0517,-0.1893,20.9968,0.0000,0.0000,
11-11-2013 00:00:02,-1.69,0.9612,0.0069,-0.0053,1.6891,17.4466,32.9102,44.6176,3.2455,1.3849,10.6261,0.5684,3.2384,0.0000,-47.5991,0.0517,49.7211,-0.0124,16.0027,709.7575,0.7445,
12-11-2013 00:00:02,0,0.9449,-0.0243,0.0043,1.6728,14.6297,29.4257,43.0470,5.8760,2.2527,14.6802,0.7193,3.2905,0.0000,0.0000,0.0000,83.7341,-0.1832,21.1409,0.0000,0.0000,
12-11-2013 00:00:02,-1.67,0.9449,-0.0112,0.0016,1.6728,18.6209,33.8222,45.9462,2.4354,1.1224,8.8598,0.5209,3.2959,0.0000,-43.8235,0.0884,38.0931,-0.0080,13.9862,715.0038,0.8066,
13-11-2013 00:00:04,0,0.8166,-0.0573,0.0188,1.5445,15.2361,31.1459,43.8656,5.6633,2.0989,13.2625,0.6908,3.4801,0.0000,0.0000,0.0000,83.3180,-0.1357,19.7321,0.0000,0.0000,
13-11-2013 00:00:04,-1.54,0.8166,-0.0223,0.0055,1.5445,18.5324,34.4049,46.3786,2.9765,1.1452,8.3482,0.5228,3.6069,0.0000,-51.1092,11.4214,46.9610,-0.0078,13.8104,719.8912,0.8633,
14-11-2013 00:00:04,0,0.8020,-0.0608,0.0216,1.5299,15.3343,30.8288,44.2352,5.8007,2.2120,13.7289,0.7200,3.4875,0.0000,0.0000,0.0000,84.9415,-0.1508,20.3483,0.0000,0.0000,
14-11-2013 00:00:04,-1.53,0.8020,-0.0215,-0.0024,1.5299,17.2949,33.6694,45.7006,3.6581,1.4894,9.8796,0.5677,3.6749,0.0000,-53.4570,21.2861,56.6769,-0.0097,15.7964,726.7887,0.8000,
15-11-2013 00:00:01,0,0.9035,-0.0529,0.0121,1.6314,15.6475,30.3526,44.8627,5.8566,2.2946,13.9055,0.7513,3.4971,0.0000,0.0000,0.0000,85.2347,-0.1642,20.6485,0.0000,0.0000,
15-11-2013 00:00:01,-1.63,0.9035,-0.0312,0.0040,1.6314,15.6957,30.4726,44.9214,5.8172,2.2646,13.7576,0.7441,3.4650,0.0000,-50.5530,27.5482,84.8524,-0.0758,20.4097,732.3699,0.6253,
16-11-2013 00:00:01,0,1.0588,-0.0397,0.0081,1.7867,16.7710,29.7504,46.2206,5.9281,2.0740,13.0678,0.7129,3.2829,0.0000,0.0000,0.0000,85.9445,-0.1628,19.3376,0.0000,0.0000,
16-11-2013 00:00:01,-1.79,1.0588,-0.0198,0.0027,1.7867,16.8152,29.8770,46.2332,5.8870,2.0576,13.0247,0.7100,3.2550,0.0000,-48.4918,46.4932,85.5501,-0.0730,19.2271,733.0825,0.5770,
17-11-2013 00:00:03,0,1.2303,-0.0265,0.0038,1.9582,17.6059,29.6517,47.2199,6.0563,2.0611,13.1148,0.7592,2.8175,0.0000,0.0000,0.0000,88.0622,-0.1613,18.9526,0.0000,0.0000,
17-11-2013 00:00:03,-1.96,1.2303,-0.0049,-0.0048,1.9582,19.6726,31.2584,46.7782,4.0378,1.4847,12.0670,0.6462,3.0895,0.0000,-46.4411,0.0187,60.9682,-0.0504,17.4706,733.0680,0.5911,
18-11-2013 00:00:03,0,1.2323,-0.0225,-0.0036,1.9602,18.0181,29.7550,47.6991,5.9553,1.9922,12.6906,0.7144,2.7649,0.0000,0.0000,0.0000,86.9406,-2.2171,18.3621,0.0000,0.0000,
18-11-2013 00:00:03,-1.96,1.2323,-0.0007,0.0004,1.9602,19.2988,31.5103,47.4595,4.2251,1.6263,12.1185,0.6515,2.9998,0.0000,-48.2974,0.2261,63.9282,-1.2101,17.5787,727.6434,15.3315,
19-11-2013 00:00:04,0,1.1250,-0.0268,0.0057,1.8529,18.2720,29.5835,47.5507,5.8016,2.1682,14.0974,0.7387,3.7396,0.0000,0.0000,0.0000,84.5738,-0.1771,20.9440,0.0000,0.0000,
19-11-2013 00:00:04,-1.85,1.1250,-0.0027,0.0003,1.8529,18.3118,29.6887,47.5802,5.7661,2.1403,13.9538,0.7329,3.7020,0.0000,-47.4439,56.2667,84.2212,-0.0777,20.7079,742.4216,0.5458,
20-11-2013 00:00:00,0,1.0782,-0.0127,0.0026,1.8061,19.4469,27.9930,48.1178,6.0180,2.0127,14.1490,0.7168,3.4895,0.0000,0.0000,0.0000,85.9726,-0.1852,20.5680,0.0000,0.0000,
20-11-2013 00:00:00,-1.81,1.0782,0.0014,-0.0003,1.8061,19.4478,28.0445,48.1151,6.0139,2.0115,14.1443,0.7167,3.4868,0.0000,-42.4286,59.1717,85.9902,-0.0852,20.5387,743.2581,0.5210,
21-11-2013 00:00:01,0,1.1194,0.0020,0.0006,1.8473,20.3245,27.0673,48.5543,6.2112,1.9183,14.3373,0.6994,3.3412,0.0000,0.0000,0.0000,87.7726,-0.1838,20.4963,0.0000,0.0000,
21-11-2013 00:00:01,-1.85,1.1194,0.0109,-0.0027,1.8473,20.3247,27.1129,48.5517,6.2097,1.9179,14.3354,0.6994,3.3402,0.0000,-39.9302,32.9474,87.8188,-0.0844,20.4728,743.2519,0.4954,
22-11-2013 00:00:04,0,1.2116,0.0070,-0.0077,1.9395,20.8846,27.2335,49.0680,6.4175,1.8743,14.4696,0.6996,2.8308,0.0000,0.0000,0.0000,91.2315,-0.1807,20.0744,0.0000,0.0000,
22-11-2013 00:00:04,-1.94,1.2116,0.0239,-0.0045,1.9395,21.3065,28.3744,48.6035,5.3801,1.6763,13.8435,0.6605,3.1407,0.0000,-41.8088,9.6835,78.1601,-0.0800,19.5024,740.8581,0.5200,
23-11-2013 00:00:04,0,1.2285,0.0107,-0.0070,1.9564,21.0011,27.5476,49.5805,6.3908,1.8452,14.4485,0.6673,2.5954,0.0000,0.0000,0.0000,91.3999,-0.1801,19.7563,0.0000,0.0000,
23-11-2013 00:00:04,-1.96,1.2285,0.0186,-0.0055,1.9564,22.1015,28.6329,48.5862,5.0704,1.5466,13.5137,0.6511,3.0403,0.0000,-41.6994,0.9026,74.3088,-0.0776,18.9340,736.7856,0.5330,
24-11-2013 00:00:01,0,1.1865,0.0245,0.0021,1.9144,20.6255,27.0359,50.0783,6.4814,1.8787,14.5375,0.6193,2.4362,0.0000,0.0000,0.0000,91.6954,-0.1791,19.6715,0.0000,0.0000,
24-11-2013 00:00:01,-1.91,1.1865,0.0162,-0.0039,1.9144,23.2028,29.4805,48.3473,4.5217,1.2990,12.6460,0.6580,3.1289,0.0000,-42.5139,7.5623,67.6159,-0.0735,17.9156,734.3221,0.5830,
25-11-2013 00:00:02,0,1.0622,0.0092,-0.0031,1.7901,21.0324,27.1875,50.3537,6.2088,1.6868,13.5230,0.5871,2.7763,0.0000,0.0000,0.0000,88.2682,-0.1727,18.7732,0.0000,0.0000,
25-11-2013 00:00:02,-1.79,1.0622,0.0135,-0.0014,1.7901,21.0779,27.3272,50.3109,6.0620,1.6631,13.4512,0.5854,2.7964,0.0000,-40.2607,0.7055,86.4096,-0.0825,18.6783,723.7503,0.5515,
26-11-2013 00:00:04,0,0.9791,-0.0025,-0.0002,1.7070,20.6514,27.0694,50.7690,6.1662,1.7351,14.0609,0.5606,2.6693,0.0000,0.0000,0.0000,87.2989,-0.1787,19.2259,0.0000,0.0000,
26-11-2013 00:00:04,-1.71,0.9791,-0.0001,0.0006,1.7070,20.6654,27.1222,50.7667,6.1480,1.7300,14.0376,0.5606,2.6688,0.0000,-39.8230,0.7934,87.1273,-0.0868,19.1788,724.1061,0.5558,
27-11-2013 00:00:02,0,0.9531,-0.0234,0.0062,1.6810,20.3644,27.1392,51.2431,6.4197,1.7544,14.2956,0.5383,2.5173,0.0000,0.0000,0.0000,90.8500,-0.1782,19.3056,0.0000,0.0000,
27-11-2013 00:00:02,-1.68,0.9531,-0.0044,-0.0021,1.6810,22.2502,30.7020,50.4745,3.6914,1.3152,13.4443,0.5483,3.2290,0.0000,-42.7219,5.2474,56.0193,-0.0721,18.7209,730.1616,0.6703,
28-11-2013 00:00:02,0,0.9542,-0.0487,0.0095,1.6821,20.5941,28.1069,51.8265,6.3647,1.6495,13.8059,0.5222,2.3420,0.0000,0.0000,0.0000,91.6845,-0.1740,18.5197,0.0000,0.0000,
28-11-2013 00:00:02,-1.68,0.9542,-0.0118,0.0015,1.6821,22.0960,31.0171,51.1723,3.8188,1.3282,13.6444,0.5423,2.9555,0.0000,-44.4599,14.7901,58.2013,-0.0679,18.6544,733.9926,0.6752,
29-11-2013 00:00:02,0,1.0317,-0.0404,0.0096,1.7596,20.7739,28.1880,51.9740,6.2512,1.5598,13.7327,0.5249,2.1828,0.0000,0.0000,0.0000,90.2640,-0.1714,18.2002,0.0000,0.0000,
29-11-2013 00:00:02,-1.76,1.0317,-0.0196,0.0066,1.7596,23.4102,31.4778,51.1092,3.4943,1.2025,14.7670,0.6108,2.8552,0.0000,-44.1932,3.4592,54.0370,-0.0629,19.6191,735.7390,0.6874,
30-11-2013 00:00:03,0,1.1982,-0.0357,0.0006,1.9261,21.6351,27.4030,52.3673,6.0321,1.4076,13.4553,0.5635,2.2684,0.0000,0.0000,0.0000,86.3628,-0.1712,17.8948,0.0000,0.0000,
30-11-2013 00:00:03,-1.93,1.1982,-0.0129,0.0084,1.9261,23.0340,30.3232,51.7517,3.7036,1.2327,14.9894,0.5820,2.2821,0.0000,-41.5582,5.3989,56.0999,-0.0798,19.2698,722.4968,0.6501,
01-12-2013 00:00:00,0,1.1111,-0.0561,0.0108,1.8390,22.4333,28.7875,52.7220,5.6907,1.3197,14.3704,0.5844,2.2104,0.0000,0.0000,0.0000,83.7689,-0.1781,18.6849,0.0000,0.0000,
01-12-2013 00:00:00,-1.84,1.1111,-0.0232,0.0053,1.8390,22.6088,29.0330,52.6960,5.4794,1.3005,14.4913,0.5908,2.1798,0.0000,-44.2823,2.0150,81.0672,-0.0873,18.7458,725.3522,0.6143,
02-12-2013 00:00:00,0,1.0861,-0.0224,0.0033,1.8140,22.2983,29.2948,53.3449,5.6414,1.2893,14.2455,0.5438,2.0557,0.0000,0.0000,0.0000,83.6821,-0.1724,18.3342,0.0000,0.0000,
02-12-2013 00:00:00,-1.81,1.0861,-0.0145,0.0046,1.8140,22.3230,29.3603,53.3423,5.6083,1.2847,14.2458,0.5444,2.0538,0.0000,-45.7996,1.2734,83.2928,-0.0848,18.3126,729.8210,0.6221,
03-12-2013 00:00:02,0,1.0231,-0.0133,0.0035,1.7510,22.3070,29.6617,53.8796,5.4813,1.2629,14.6993,0.5162,2.0313,0.0000,0.0000,0.0000,81.8061,-0.1733,18.7098,0.0000,0.0000,
03-12-2013 00:00:02,-1.75,1.0231,-0.0110,0.0014,1.7510,22.3082,29.6940,53.8784,5.4769,1.2625,14.6985,0.5162,2.0310,0.0000,-46.5853,6.9518,81.7837,-0.0870,18.6923,735.1660,0.6382,
04-12-2013 00:00:02,0,0.8688,-0.0024,0.0025,1.5967,22.2843,29.6901,54.4647,5.3989,1.2563,15.2958,0.4884,2.0252,0.0000,0.0000,0.0000,80.6040,-0.1806,19.2659,0.0000,0.0000,
04-12-2013 00:00:02,-1.60,0.8688,-0.0006,-0.0018,1.5967,22.2846,29.7264,54.4633,5.3971,1.2562,15.2949,0.4885,2.0246,0.0000,-46.4483,16.1787,80.6250,-0.0949,19.2482,741.6255,0.6651,
05-12-2013 00:00:04,0,0.8133,0.0018,0.0009,1.5412,22.3879,29.1011,55.1964,5.5496,1.2398,15.7494,0.4615,2.0195,0.0000,0.0000,0.0000,82.0973,-0.1926,19.6703,0.0000,0.0000,
05-12-2013 00:00:04,-1.54,0.8133,0.0123,-0.0040,1.5412,22.3871,29.1530,55.1930,5.5486,1.2397,15.7483,0.4615,2.0193,0.0000,-44.8992,61.9273,82.1531,-0.1029,19.6528,748.0225,0.6487,
06-12-2013 00:00:04,0,0.8542,0.0210,-0.0031,1.5821,22.8549,28.8344,55.9522,5.6353,1.1542,15.3680,0.4566,1.8748,0.0000,0.0000,0.0000,83.2114,-0.1890,19.0537,0.0000,0.0000,
06-12-2013 00:00:04,-1.58,0.8542,0.0203,-0.0056,1.5821,22.8518,28.8668,55.9525,5.6339,1.1546,15.3721,0.4561,1.8763,0.0000,-44.1657,2.0741,83.2349,-0.1009,19.0437,748.6696,0.6363,
07-12-2013 00:00:00,0,1.0590,0.0205,-0.0032,1.7869,23.5606,29.1558,56.2672,5.5339,1.0783,15.2674,0.5178,1.6585,0.0000,0.0000,0.0000,82.4723,-0.1828,18.7221,0.0000,0.0000,
07-12-2013 00:00:00,-1.79,1.0590,0.0205,-0.0050,1.7869,23.5618,29.1892,56.2672,5.5164,1.0777,15.2651,0.5171,1.6605,0.0000,-44.9290,0.1853,82.2584,-0.0930,18.7050,745.8007,0.6151,
08-12-2013 00:00:00,0,0.9980,-0.0053,0.0034,1.7259,23.3709,29.5448,57.2905,5.5257,1.0574,14.7951,0.4628,1.7042,0.0000,0.0000,0.0000,82.7938,-0.1741,18.2194,0.0000,0.0000,
08-12-2013 00:00:00,-1.73,0.9980,-0.0006,-0.0013,1.7259,23.3717,29.5830,57.2873,5.5210,1.0570,14.7922,0.4629,1.7029,0.0000,-46.3255,32.8288,82.7751,-0.0901,18.2002,744.7449,0.6427,
09-12-2013 00:00:04,0,0.8316,-0.0075,0.0026,1.5595,23.3093,29.3594,58.2248,5.5160,1.0378,14.8349,0.4273,1.7242,0.0000,0.0000,0.0000,82.3679,-0.1782,18.2243,0.0000,0.0000,
09-12-2013 00:00:04,-1.56,0.8316,-0.0071,0.0008,1.5595,23.3093,29.3913,58.2233,5.5136,1.0377,14.8339,0.4273,1.7241,0.0000,-45.6247,7.1198,82.3763,-0.0972,18.2086,745.4774,0.6758,
10-12-2013 00:00:03,0,0.7649,-0.0274,0.0064,1.4928,23.1413,29.5843,59.0511,5.6371,1.0429,15.0385,0.4006,1.6587,0.0000,0.0000,0.0000,84.4108,-0.1780,18.3408,0.0000,0.0000,
10-12-2013 00:00:03,-1.49,0.7649,-0.0224,0.0037,1.4928,23.1425,29.6231,59.0501,5.6324,1.0423,15.0318,0.4007,1.6583,0.0000,-46.8082,9.3120,84.3940,-0.0985,18.3188,749.0983,0.6903,
11-12-2013 00:00:03,0,0.8014,-0.0495,0.0112,1.5293,23.0282,29.1525,59.7320,5.9309,1.0534,15.3212,0.3991,1.6239,0.0000,0.0000,0.0000,88.1245,-0.1851,18.5976,0.0000,0.0000,
11-12-2013 00:00:03,-1.53,0.8014,-0.0346,0.0057,1.5293,23.0310,29.2081,59.7319,5.9221,1.0520,15.3059,0.3992,1.6227,0.0000,-46.1550,22.0386,88.0768,-0.1006,18.5654,751.3217,0.6582,
12-12-2013 00:00:04,0,0.8884,-0.0487,0.0103,1.6163,23.3679,29.3015,60.4811,5.8790,1.0145,15.1844,0.4376,1.5045,0.0000,0.0000,0.0000,87.7333,-0.1809,18.3411,0.0000,0.0000,
12-12-2013 00:00:04,-1.62,0.8884,-0.0310,0.0056,1.6163,23.4209,29.4257,60.4277,5.8244,1.0079,15.1669,0.4438,1.5097,0.0000,-46.6596,0.9405,87.1216,-0.0960,18.3137,752.4979,0.6479,
13-12-2013 00:00:01,0,1.0147,-0.0541,0.0109,1.7426,23.7299,30.1085,60.9599,5.8305,0.9644,14.5799,0.4712,1.2873,0.0000,0.0000,0.0000,88.3449,-0.1611,17.5028,0.0000,0.0000,
13-12-2013 00:00:01,-1.74,1.0147,-0.0278,0.0055,1.7426,23.8892,30.3198,60.7810,5.6560,0.9508,14.6441,0.4877,1.3056,0.0000,-49.4611,0.8389,86.0706,-0.0821,17.5738,753.1379,0.6548,
14-12-2013 00:00:00,0,1.1400,-0.0548,0.0106,1.8678,24.1294,30.7758,61.3045,5.7408,0.9156,14.0703,0.5102,1.1126,0.0000,0.0000,0.0000,88.1251,-0.1388,16.8086,0.0000,0.0000,
14-12-2013 00:00:00,-1.87,1.1400,-0.0250,0.0047,1.8678,24.4285,31.0408,60.9197,5.3697,0.8887,14.1931,0.5375,1.1542,0.0000,-51.2952,1.8052,82.9155,-0.0671,16.9593,752.7400,0.6607,
15-12-2013 00:00:03,0,1.2564,-0.0429,0.0047,1.9843,24.4304,31.4760,61.5808,5.6960,0.8605,13.0709,0.5358,0.9729,0.0000,0.0000,0.0000,88.5714,-0.1053,15.6400,0.0000,0.0000,
15-12-2013 00:00:03,-1.98,1.2564,-0.0177,0.0074,1.9843,24.7112,31.8811,61.2280,5.0955,0.8358,13.2109,0.5536,1.0000,0.0000,-53.6442,0.1532,79.8682,-0.0440,15.7867,753.5817,0.6726,
16-12-2013 00:00:01,0,1.3022,-0.0267,-0.0020,2.0301,24.4409,32.4934,62.0144,5.6550,0.8229,11.6844,0.5393,0.8678,0.0000,0.0000,0.0000,89.3698,-0.0456,14.1144,0.0000,0.0000,
16-12-2013 00:00:01,-2.03,1.3022,-0.0010,0.0057,2.0301,24.8601,33.0908,61.4497,4.8631,0.7892,11.8401,0.5725,0.8846,0.0000,-57.8128,0.1213,77.7551,-0.0048,14.2734,754.6080,0.7133,
17-12-2013 00:00:04,0,1.3479,-0.0104,-0.0060,2.0757,24.6079,32.2047,62.1241,5.4393,0.8164,10.8476,0.5969,0.8544,0.0000,0.0000,0.0000,85.6478,-0.0588,13.3154,0.0000,0.0000,
17-12-2013 00:00:04,-2.08,1.3479,0.0103,0.0047,2.0757,24.9880,32.8238,61.6224,4.8964,0.7852,10.8600,0.6232,0.8542,0.0000,-56.7900,0.2942,78.0141,-0.0113,13.3097,750.2788,0.7133,
18-12-2013 00:00:04,0,1.3328,0.0024,-0.0020,2.0607,24.9049,32.5576,62.1539,5.1294,0.7943,9.4492,0.6638,0.8554,0.0000,0.0000,0.0000,81.3483,-0.0360,11.9629,0.0000,0.0000,
18-12-2013 00:00:04,-2.06,1.3328,0.0055,0.0007,2.0607,24.9093,32.5882,62.1449,5.1193,0.7938,9.4487,0.6641,0.8547,0.0000,-56.7465,6.6752,81.2304,-0.0177,11.9488,749.3980,0.7231,
19-12-2013 00:00:03,0,1.1989,0.0083,-0.0022,1.9268,25.1086,32.3841,62.3045,4.8268,0.8013,8.4752,0.7181,0.9635,0.0000,0.0000,0.0000,76.4251,-0.0423,11.1582,0.0000,0.0000,
19-12-2013 00:00:03,-1.93,1.1989,0.0118,-0.0015,1.9268,25.1093,32.4184,62.3011,4.8215,0.8008,8.4731,0.7179,0.9634,0.0000,-54.7099,20.9769,76.3831,-0.0221,11.1427,744.0851,0.7736,
20-12-2013 00:00:01,0,1.0953,-0.0010,0.0007,1.8232,24.9880,31.6807,62.9588,4.8125,0.8942,8.6868,0.7747,1.1013,0.0000,0.0000,0.0000,75.3047,-0.0710,11.6570,0.0000,0.0000,
20-12-2013 00:00:01,-1.82,1.0953,0.0057,-0.0014,1.8232,24.9876,31.7222,62.9553,4.8100,0.8940,8.6860,0.7746,1.1011,0.0000,-51.8061,56.5675,75.3163,-0.0386,11.6424,745.3212,0.7657,
21-12-2013 00:00:00,0,0.9967,-0.0002,0.0019,1.7246,25.0006,30.7091,63.6723,5.0882,1.0144,9.6086,0.8699,1.2231,0.0000,0.0000,0.0000,78.3948,-0.1046,12.9161,0.0000,0.0000,
21-12-2013 00:00:00,-1.72,0.9967,0.0052,-0.0024,1.7246,24.9999,30.7512,63.6693,5.0868,1.0144,9.6082,0.8699,1.2229,0.0000,-49.1441,44.4960,78.4271,-0.0585,12.9004,751.7437,0.7344,
22-12-2013 00:00:03,0,0.9268,0.0075,-0.0007,1.6547,25.1725,30.8613,64.2154,5.1028,1.1064,10.7867,0.9620,1.2883,0.0000,0.0000,0.0000,78.8879,-0.1135,14.3434,0.0000,0.0000,
22-12-2013 00:00:03,-1.65,0.9268,0.0076,-0.0023,1.6547,25.1716,30.8871,64.2152,5.1009,1.1065,10.7866,0.9618,1.2889,0.0000,-49.7138,1.7403,78.8903,-0.0647,14.3272,755.8415,0.7455,
23-12-2013 00:00:04,0,0.8965,0.0028,0.0006,1.6244,25.4360,30.6884,64.6306,4.9446,1.1643,11.7503,1.0509,1.3387,0.0000,0.0000,0.0000,76.3388,-0.1276,15.5043,0.0000,0.0000,
23-12-2013 00:00:04,-1.62,0.8965,0.0030,-0.0015,1.6244,25.4354,30.7163,64.6300,4.9429,1.1643,11.7501,1.0508,1.3388,0.0000,-48.4675,5.1267,76.3474,-0.0735,15.4862,756.9474,0.7459,
24-12-2013 00:00:04,0,0.8664,0.0070,-0.0007,1.5943,25.5316,31.4419,65.2476,4.8682,1.2341,12.1180,1.1162,1.3892,0.0000,0.0000,0.0000,76.1122,-0.1086,16.0576,0.0000,0.0000,
24-12-2013 00:00:04,-1.59,0.8664,0.0072,-0.0019,1.5943,25.5307,31.4697,65.2476,4.8652,1.2343,12.1188,1.1160,1.3897,0.0000,-51.0405,2.0503,76.0984,-0.0628,16.0400,760.1772,0.7749,
25-12-2013 00:00:01,0,0.8830,-0.0123,0.0036,1.6109,25.5365,31.8217,66.0918,5.0148,1.3004,12.0609,1.1857,1.3457,0.0000,0.0000,0.0000,78.8812,-0.0924,16.0927,0.0000,0.0000,
25-12-2013 00:00:01,-1.61,0.8830,-0.0109,0.0012,1.6109,25.5381,31.8528,66.0867,5.0083,1.2993,12.0582,1.1857,1.3451,0.0000,-53.1702,4.4063,78.8178,-0.0528,16.0688,761.2344,0.7820,
26-12-2013 00:00:01,0,0.8529,-0.0294,0.0064,1.5808,25.5162,32.3111,66.7807,5.1897,1.3593,11.8712,1.2280,1.4035,0.0000,0.0000,0.0000,82.2572,-0.0660,16.0620,0.0000,0.0000,
26-12-2013 00:00:01,-1.58,0.8529,-0.0238,0.0043,1.5808,25.5265,32.3615,66.7568,5.1728,1.3538,11.8567,1.2280,1.4031,0.0000,-55.9872,1.7815,82.0589,-0.0368,16.0215,762.6531,0.8070,
27-12-2013 00:00:01,0,0.9136,-0.0422,0.0089,1.6415,25.6353,32.8243,67.4623,5.1751,1.3435,10.7001,1.2788,1.3082,0.0000,0.0000,0.0000,82.7427,-0.0291,14.8306,0.0000,0.0000,
