Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2018 00:00:02,0,0.7136,0.0160,0.0058,1.4415,5.8464,22.6858,16.7439,6.5560,0.6137,4.4098,0.3922,0.6695,0.0000,0.0000,0.0000,78.8276,0.0000,6.8920,0.0000,0.0000,
31-10-2018 00:00:02,-1.44,0.7136,0.0177,-0.0119,1.4415,9.9035,29.7774,25.4275,3.2756,0.4544,6.2782,0.2462,1.1855,0.0000,-37.5734,1.9132,45.7495,0.0000,8.5954,344.9347,0.0000,
01-11-2018 00:00:00,0,0.7617,-0.0021,0.0095,1.4896,6.5347,23.3637,18.7985,6.3941,0.6471,5.9727,0.3723,0.7733,0.0000,0.0000,0.0000,78.1786,0.0000,8.5866,0.0000,0.0000,
01-11-2018 00:00:00,-1.49,0.7617,0.0063,-0.0074,1.4896,10.9314,30.5303,27.7416,2.7687,0.4629,7.9980,0.2241,1.2625,0.0000,-36.5109,4.2188,39.3829,0.0000,10.3058,367.0173,0.0000,
02-11-2018 00:00:03,0,0.7365,-0.0002,0.0054,1.4644,7.2767,24.5122,20.8155,5.8768,0.6348,7.0036,0.3428,0.8937,0.0000,0.0000,0.0000,73.7127,0.0000,9.6329,0.0000,0.0000,
02-11-2018 00:00:03,-1.46,0.7365,0.0117,-0.0090,1.4644,11.3838,30.8001,28.9716,2.5672,0.4647,8.8409,0.2183,1.2649,0.0000,-35.7724,0.0007,36.7734,0.0000,11.1187,389.5998,0.0000,
03-11-2018 00:00:02,0,0.7251,-0.0283,0.0107,1.4530,6.0147,22.1643,17.8713,5.9240,0.5966,4.8165,0.3254,0.9995,0.0000,0.0000,0.0000,70.5960,0.0000,7.5415,0.0000,0.0000,
03-11-2018 00:00:02,-1.45,0.7251,-0.0109,0.0002,1.4530,11.8700,30.6173,30.0847,2.2819,0.4561,9.4466,0.2022,1.1754,0.0000,-32.9841,7.9968,32.6737,0.0000,11.5723,402.4991,0.0000,
04-11-2018 00:00:04,0,0.6845,-0.0173,0.0054,1.4124,6.7894,23.4007,20.0177,6.0196,0.6544,7.0630,0.3484,0.9431,0.0000,0.0000,0.0000,73.7583,0.0000,9.8164,0.0000,0.0000,
04-11-2018 00:00:04,-1.41,0.6845,-0.0088,0.0004,1.4124,12.5297,31.2856,31.5555,1.9205,0.4599,10.6827,0.2064,1.2727,0.0000,-31.2878,6.3027,27.9052,0.0000,12.8933,429.4842,0.0000,
05-11-2018 00:00:02,0,0.8269,-0.0008,0.0121,1.5548,7.4379,23.6586,22.0208,6.3400,0.7792,11.2018,0.3881,0.9436,0.0000,0.0000,0.0000,78.3503,0.0000,14.2139,0.0000,0.0000,
05-11-2018 00:00:02,-1.55,0.8269,-0.0060,-0.0047,1.5548,12.9986,31.9228,32.4443,1.9861,0.4924,12.2854,0.2048,1.3767,0.0000,-33.5531,17.5147,29.2361,0.0000,14.6069,454.6878,0.0000,
06-11-2018 00:00:03,0,0.8399,-0.0260,0.0064,1.5678,8.0355,24.3947,23.4665,5.8076,0.7828,12.3109,0.3691,1.1830,0.0000,0.0000,0.0000,73.0038,0.0000,15.5024,0.0000,0.0000,
06-11-2018 00:00:03,-1.57,0.8399,-0.0072,-0.0009,1.5678,12.6553,31.3767,31.9765,2.2629,0.5209,12.7361,0.2109,1.3514,0.0000,-34.7987,6.3532,32.9523,0.0000,15.1174,470.7173,0.0000,
07-11-2018 00:00:02,0,0.7597,-0.0313,0.0102,1.4876,7.2228,22.8930,21.6283,6.0630,0.8423,11.6539,0.4063,1.2510,0.0000,0.0000,0.0000,73.7707,0.0000,15.1599,0.0000,0.0000,
07-11-2018 00:00:02,-1.49,0.7597,-0.0133,0.0003,1.4876,12.5042,31.3819,31.8781,2.3818,0.5364,13.4346,0.2146,1.4045,0.0000,-35.8613,3.4811,34.6583,0.0000,15.9196,490.1292,0.0000,
08-11-2018 00:00:03,0,0.8238,-0.0211,0.0140,1.5517,7.5299,25.5995,22.4971,5.9409,0.9601,15.7956,0.4506,1.2835,0.0000,0.0000,0.0000,76.1157,0.0000,19.5577,0.0000,0.0000,
08-11-2018 00:00:03,-1.55,0.8238,-0.0070,-0.0046,1.5517,12.2263,31.6937,31.3148,2.7862,0.6184,16.4266,0.2363,1.6741,0.0000,-40.0661,3.1639,40.6897,0.0000,19.3485,516.7325,0.0000,
09-11-2018 00:00:04,0,0.8508,-0.0064,0.0129,1.5787,7.5556,25.8134,22.8895,6.2202,1.1054,20.3276,0.5120,1.1625,0.0000,0.0000,0.0000,80.0138,0.0000,24.2936,0.0000,0.0000,
09-11-2018 00:00:04,-1.58,0.8508,0.0067,-0.0094,1.5787,12.4746,32.6301,31.7810,2.9936,0.6565,17.2781,0.2459,1.7559,0.0000,-44.7159,2.3326,44.4502,0.0000,20.3065,541.5913,0.0000,
10-11-2018 00:00:04,0,0.9382,-0.0021,0.0078,1.6661,9.0853,28.0414,26.0945,6.2192,1.0722,23.3741,0.4485,1.5130,0.0000,0.0000,0.0000,83.9330,-0.0109,27.3730,0.0000,0.0000,
10-11-2018 00:00:04,-1.67,0.9382,0.0103,-0.0121,1.6661,12.6887,31.3463,31.6138,3.8372,0.7754,22.3210,0.2833,1.6974,0.0000,-45.7006,0.4721,55.8599,-0.0001,25.5300,557.5381,0.0194,
11-11-2018 00:00:00,0,1.0602,0.0003,0.0075,1.7881,8.9087,25.8999,26.1864,6.6801,1.2293,29.9866,0.4956,1.2740,0.0000,0.0000,0.0000,86.7243,0.0000,34.0820,0.0000,0.0000,
11-11-2018 00:00:00,-1.79,1.0602,0.0111,-0.0105,1.7881,14.6700,32.2984,34.4397,3.4164,0.6892,21.7414,0.2412,1.6847,0.0000,-46.5663,0.0000,51.0579,0.0000,24.5971,566.9292,0.0000,
12-11-2018 00:00:00,0,0.9916,0.0034,0.0083,1.7195,9.8418,27.4939,27.9425,6.5512,1.1926,30.1842,0.4686,1.3998,0.0000,0.0000,0.0000,87.9439,0.0000,34.2135,0.0000,0.0000,
12-11-2018 00:00:00,-1.72,0.9916,0.0164,-0.0115,1.7195,14.4116,33.1506,34.7104,3.1795,0.6660,18.2235,0.2409,1.7692,0.0000,-47.9939,4.0030,48.1078,0.0000,21.1695,579.9532,0.0000,
13-11-2018 00:00:04,0,0.8927,0.0121,0.0072,1.6206,8.6499,25.6122,25.5713,6.7791,1.3489,31.9457,0.5528,1.4602,0.0000,0.0000,0.0000,87.4283,0.0000,36.6087,0.0000,0.0000,
13-11-2018 00:00:04,-1.62,0.8927,0.0188,-0.0114,1.6206,14.2489,33.1136,34.6138,3.1860,0.6847,17.8576,0.2479,1.9381,0.0000,-47.9058,1.8342,48.1346,0.0000,21.0449,592.4762,0.0000,
14-11-2018 00:00:02,0,0.8147,0.0077,0.0072,1.5426,8.3916,25.8894,24.9834,6.5693,1.3551,30.2600,0.5612,1.6293,0.0000,0.0000,0.0000,85.0205,0.0000,35.1511,0.0000,0.0000,
14-11-2018 00:00:02,-1.54,0.8147,0.0140,-0.0103,1.5426,14.4552,33.6252,35.1710,2.7587,0.6417,15.8490,0.2316,1.9878,0.0000,-46.2409,0.0602,42.0678,0.0000,18.9834,598.1544,0.0000,
15-11-2018 00:00:03,0,0.7915,0.0058,0.0051,1.5194,8.4490,26.6120,25.2224,6.7837,1.5171,34.6150,0.6110,1.6539,0.0000,0.0000,0.0000,88.9641,0.0000,39.8866,0.0000,0.0000,
15-11-2018 00:00:03,-1.52,0.7915,0.0086,-0.0079,1.5194,14.6362,34.0757,35.4068,2.8246,0.6624,15.5140,0.2372,2.2104,0.0000,-48.4799,0.7325,43.4235,0.0000,18.9191,616.1283,0.0000,
16-11-2018 00:00:02,0,0.7632,-0.0609,0.0242,1.4911,8.9959,29.7666,26.0447,6.1908,1.4143,27.7117,0.5524,2.0233,0.0000,0.0000,0.0000,86.0173,0.0000,33.0838,0.0000,0.0000,
16-11-2018 00:00:02,-1.49,0.7632,0.0254,-0.0125,1.4911,15.2807,35.0793,36.6035,2.6044,0.5947,13.6054,0.2197,2.2939,0.0000,-50.1215,41.8660,40.8141,0.0000,16.9382,631.1348,0.0000,
17-11-2018 00:00:00,0,0.8889,-0.0062,0.0028,1.6168,9.3573,28.0489,27.0404,6.9011,1.6255,36.0265,0.5891,1.8353,0.0000,0.0000,0.0000,93.2890,0.0000,41.5293,0.0000,0.0000,
17-11-2018 00:00:00,-1.62,0.8889,-0.0061,-0.0023,1.6168,16.3865,34.8220,37.7487,2.3090,0.5761,13.9771,0.2078,2.2275,0.0000,-45.9011,0.2036,36.2513,0.0000,17.1880,639.6396,0.0000,
18-11-2018 00:00:03,0,0.9552,-0.0309,0.0075,1.6831,9.3400,27.1343,26.6931,6.3656,1.4327,29.0187,0.4872,2.5123,0.0000,0.0000,0.0000,84.6770,0.0000,34.8690,0.0000,0.0000,
18-11-2018 00:00:03,-1.68,0.9552,-0.0169,0.0047,1.6831,18.4198,33.9662,40.1090,1.6966,0.4787,12.5687,0.2002,1.6088,0.0000,-35.5264,3.8657,26.5680,0.0000,15.0483,624.1451,0.0000,
19-11-2018 00:00:01,0,0.9466,-0.0468,0.0115,1.6745,10.0570,26.7192,28.0862,6.5527,1.4596,31.6359,0.4792,2.1483,0.0000,0.0000,0.0000,86.8808,0.0000,37.0324,0.0000,0.0000,
19-11-2018 00:00:01,-1.67,0.9466,-0.0187,0.0078,1.6745,18.8046,34.0604,40.6488,1.7519,0.4710,11.7656,0.2004,1.7478,0.0000,-36.5394,8.4901,27.5319,0.0000,14.3775,625.2729,0.0000,
20-11-2018 00:00:02,0,0.7895,-0.0575,0.0131,1.5174,10.3173,24.9773,28.3170,6.5882,1.4661,32.1505,0.4706,2.2977,0.0000,0.0000,0.0000,84.7966,0.0000,37.6508,0.0000,0.0000,
20-11-2018 00:00:02,-1.52,0.7895,-0.0222,0.0091,1.5174,17.9709,33.9738,39.8011,2.0499,0.5275,11.6083,0.2034,1.9402,0.0000,-40.0592,6.9146,32.0275,0.0000,14.4760,628.0980,0.0000,
21-11-2018 00:00:00,0,0.8159,-0.0358,0.0108,1.5438,10.8901,25.8272,29.7171,7.1014,1.7645,44.7675,0.5589,2.0457,0.0000,0.0000,0.0000,93.1129,0.0000,50.4186,0.0000,0.0000,
21-11-2018 00:00:00,-1.54,0.8159,-0.0158,0.0002,1.5438,16.2422,33.7479,37.4736,2.6943,0.7420,16.2292,0.2515,2.4333,0.0000,-46.0879,0.7975,41.5608,0.0000,19.9683,644.2322,0.0000,
22-11-2018 00:00:00,0,0.9249,-0.0378,0.0136,1.6528,10.9420,26.3169,30.1507,7.5759,2.0473,55.2222,0.6550,1.7336,0.0000,0.0000,0.0000,100.2326,0.0000,60.9384,0.0000,0.0000,
22-11-2018 00:00:00,-1.65,0.9249,-0.0028,-0.0055,1.6528,16.5595,33.7948,37.9550,3.0456,0.8215,19.2611,0.2577,2.5747,0.0000,-49.3451,-0.2945,47.0954,0.0000,23.1767,654.5953,0.0000,
23-11-2018 00:00:01,0,1.0391,-0.0537,0.0200,1.7670,12.0907,26.3189,32.0532,7.0587,1.7870,46.7728,0.5103,2.4343,0.0000,0.0000,0.0000,94.0000,-0.0001,52.4595,0.0000,0.0000,
23-11-2018 00:00:01,-1.77,1.0391,0.0119,-0.0109,1.7670,15.9168,31.1125,36.9987,4.4211,1.1105,31.0184,0.3206,2.1297,0.0000,-47.7533,11.3180,65.2501,0.0000,34.9251,642.0840,0.0044,
24-11-2018 00:00:00,0,1.0392,-0.0059,0.0010,1.7671,13.5194,27.2593,34.6358,6.9423,1.6160,43.7915,0.4737,1.7309,0.0000,0.0000,0.0000,94.7440,0.0000,48.1758,0.0000,0.0000,
24-11-2018 00:00:00,-1.77,1.0392,0.0076,-0.0064,1.7671,17.1419,32.6816,38.5332,3.7629,0.9671,26.4203,0.2862,2.2723,0.0000,-50.1958,0.3245,57.3445,0.0000,30.1800,655.9177,0.0000,
25-11-2018 00:00:04,0,1.0703,0.0060,0.0029,1.7982,13.7641,28.3263,34.9768,6.9028,1.6124,44.2950,0.4773,1.5883,0.0000,0.0000,0.0000,96.0868,0.0000,48.4552,0.0000,0.0000,
25-11-2018 00:00:04,-1.80,1.0703,0.0216,-0.0115,1.7982,17.1329,32.9810,38.7182,4.2943,1.0265,28.0193,0.3061,2.2129,0.0000,-54.4634,0.0000,65.7537,0.0000,31.7677,666.1517,0.0000,
26-11-2018 00:00:00,0,1.0862,-0.0085,0.0098,1.8141,13.7891,27.5274,35.1327,6.9500,1.6081,44.7742,0.4656,1.6376,0.0000,0.0000,0.0000,95.4354,0.0000,48.9106,0.0000,0.0000,
26-11-2018 00:00:00,-1.81,1.0862,0.0183,-0.0110,1.8141,17.6460,33.1283,39.5128,4.1053,0.9638,25.7956,0.2814,2.1069,0.0000,-54.0220,2.6759,63.1804,0.0000,29.3322,665.2109,0.0000,
27-11-2018 00:00:04,0,0.9036,0.0071,0.0072,1.6315,13.2614,28.7301,34.3146,6.9861,1.7264,51.0042,0.4839,1.8802,0.0000,0.0000,0.0000,97.6464,0.0000,55.6067,0.0000,0.0000,
27-11-2018 00:00:04,-1.63,0.9036,0.0219,-0.0135,1.6315,16.8002,34.0217,38.9030,4.2544,1.0372,27.2060,0.2950,2.3203,0.0000,-58.7694,0.6807,66.1069,0.0000,31.0664,676.6957,0.0000,
28-11-2018 00:00:03,0,0.8710,0.0100,0.0089,1.5989,13.9236,29.6677,35.4616,6.8635,1.6364,49.2942,0.4513,1.8239,0.0000,0.0000,0.0000,97.8235,0.0000,53.5994,0.0000,0.0000,
28-11-2018 00:00:03,-1.60,0.8710,0.0218,-0.0118,1.5989,17.1736,34.2269,39.5370,4.2031,1.0025,26.9622,0.2840,2.2957,0.0000,-59.3933,0.8088,65.6512,0.0000,30.7280,685.7490,0.0000,
29-11-2018 00:00:04,0,0.8008,0.0127,0.0098,1.5287,13.8835,29.9174,35.8580,6.8364,1.6477,48.8859,0.4473,1.7459,0.0000,0.0000,0.0000,97.8241,0.0000,53.0646,0.0000,0.0000,
29-11-2018 00:00:04,-1.53,0.8008,0.0169,-0.0127,1.5287,17.5646,35.1868,40.5122,3.6882,0.8806,23.0267,0.2538,2.3759,0.0000,-60.3082,1.0965,58.5995,0.0000,26.7207,694.4130,0.0000,
30-11-2018 00:00:00,0,0.6840,-0.0064,0.0099,1.4119,14.1888,30.6658,36.6064,6.6187,1.5931,46.2392,0.4184,1.9942,0.0000,0.0000,0.0000,96.0562,0.0000,50.5393,0.0000,0.0000,
30-11-2018 00:00:00,-1.41,0.6840,0.0062,-0.0111,1.4119,16.3605,35.0504,39.4873,3.7216,1.0396,29.0839,0.2815,2.3906,0.0000,-59.9284,1.4759,58.6306,0.0000,32.9772,702.2573,0.0000,
01-12-2018 00:00:04,0,0.6778,-0.0130,0.0098,1.4057,14.9844,31.0225,38.2883,6.2570,1.4103,39.4469,0.3653,2.0361,0.0000,0.0000,0.0000,91.7406,0.0000,43.4619,0.0000,0.0000,
01-12-2018 00:00:04,-1.41,0.6778,-0.0000,-0.0083,1.4057,16.7140,34.6945,40.4073,3.3771,0.9838,27.2710,0.2634,2.3170,0.0000,-55.6834,2.2782,53.0085,0.0000,31.0165,708.4673,0.0000,
02-12-2018 00:00:02,0,0.6669,-0.0329,0.0172,1.3948,14.8245,30.9215,38.3694,6.3480,1.4458,41.5261,0.3543,2.2504,0.0000,0.0000,0.0000,92.8398,0.0000,45.7847,0.0000,0.0000,
02-12-2018 00:00:02,-1.39,0.6669,-0.0135,-0.0057,1.3948,17.0073,34.3907,41.2902,3.3642,0.9334,24.8533,0.2408,2.3311,0.0000,-54.2949,0.4639,52.6368,0.0000,28.5414,701.0276,0.0000,
03-12-2018 00:00:00,0,0.7373,-0.0387,0.0174,1.4652,14.1614,30.9653,37.6203,6.6203,1.5080,46.2419,0.3552,2.0384,0.0000,0.0000,0.0000,96.5418,0.0000,50.3723,0.0000,0.0000,
03-12-2018 00:00:00,-1.47,0.7373,-0.0150,-0.0035,1.4652,16.9999,34.8161,41.6680,3.4623,0.9257,24.5063,0.2341,2.3145,0.0000,-56.8877,0.5455,54.5308,0.0000,28.1635,708.2366,0.0000,
04-12-2018 00:00:02,0,0.8675,-0.0631,0.0112,1.5954,14.1414,31.0299,37.9988,6.6939,1.4672,45.6570,0.3395,1.7903,0.0000,0.0000,0.0000,97.7087,0.0000,49.4623,0.0000,0.0000,
04-12-2018 00:00:02,-1.60,0.8675,-0.0250,0.0085,1.5954,18.6336,34.7981,43.5260,3.1838,0.7532,18.8839,0.2055,2.0790,0.0000,-54.5180,0.7912,50.5666,0.0000,22.1082,708.8110,0.0000,
05-12-2018 00:00:01,0,0.9967,-0.0393,0.0082,1.7246,15.1556,29.9688,40.0199,6.2711,1.2245,36.5644,0.2902,1.9122,0.0000,0.0000,0.0000,90.4421,0.0000,40.1914,0.0000,0.0000,
05-12-2018 00:00:01,-1.72,0.9967,-0.0149,-0.0006,1.7246,17.9995,33.9931,43.2052,2.9587,0.7872,21.7383,0.2104,1.8481,0.0000,-49.3608,1.4108,46.2483,0.0000,24.7689,689.9105,0.0000,
06-12-2018 00:00:03,0,1.1082,-0.0404,0.0064,1.8361,14.8538,29.6406,39.6340,6.5867,1.3389,43.7519,0.3150,1.6064,0.0000,0.0000,0.0000,94.3170,0.0000,47.2133,0.0000,0.0000,
06-12-2018 00:00:03,-1.84,1.1082,-0.0132,-0.0035,1.8361,19.3185,34.1108,44.3079,3.0722,0.7284,19.3680,0.2102,1.7833,0.0000,-50.7849,0.9528,48.4513,0.0000,22.2762,691.9051,0.0000,
07-12-2018 00:00:01,0,1.0507,-0.0384,0.0052,1.7786,14.5673,29.6603,39.0279,6.6231,1.3654,48.3029,0.3299,1.5642,0.0000,0.0000,0.0000,94.7208,0.0000,51.7688,0.0000,0.0000,
07-12-2018 00:00:01,-1.78,1.0507,-0.0114,-0.0032,1.7786,19.3743,34.5489,44.5144,2.9132,0.6973,19.4886,0.2116,1.8151,0.0000,-51.1032,0.0004,46.2723,0.0000,22.3991,693.2574,0.0000,
08-12-2018 00:00:00,0,1.0096,-0.0227,0.0137,1.7375,14.4094,31.0180,38.6616,6.5707,1.3679,49.5144,0.3368,1.4957,0.0000,0.0000,0.0000,96.0311,0.0000,52.9244,0.0000,0.0000,
08-12-2018 00:00:00,-1.74,1.0096,0.0063,-0.0095,1.7375,19.1798,35.8215,44.5543,2.7408,0.6437,17.8642,0.2052,1.9087,0.0000,-54.5654,1.2334,44.3522,0.0000,20.8093,701.5884,0.0000,
09-12-2018 00:00:03,0,0.9578,-0.0094,0.0141,1.6857,14.5213,32.1910,38.9547,6.4819,1.3304,46.6879,0.3306,1.4232,0.0000,0.0000,0.0000,96.6254,0.0000,49.9753,0.0000,0.0000,
09-12-2018 00:00:03,-1.69,0.9578,0.0079,-0.0105,1.6857,18.9546,36.6084,44.4183,2.7650,0.6312,18.2113,0.2025,1.9057,0.0000,-58.2466,0.5587,45.2303,0.0000,21.1381,709.8513,0.0000,
10-12-2018 00:00:03,0,0.9330,-0.0015,0.0098,1.6609,14.8900,32.6251,39.8081,6.2837,1.2626,39.6951,0.3122,1.4011,0.0000,0.0000,0.0000,94.5187,0.0000,42.8711,0.0000,0.0000,
10-12-2018 00:00:03,-1.66,0.9330,0.0160,-0.0124,1.6609,18.5279,36.9825,44.0382,3.1262,0.6745,19.7949,0.2034,1.8264,0.0000,-63.9086,0.4537,51.3140,0.0000,22.6857,716.0669,0.0000,
11-12-2018 00:00:00,0,0.9274,0.0024,0.0005,1.6553,15.5108,31.8699,41.1977,6.1562,1.1469,30.5426,0.2952,1.2839,0.0000,0.0000,0.0000,91.7834,0.0000,33.4686,0.0000,0.0000,
11-12-2018 00:00:00,-1.66,0.9274,0.0162,-0.0086,1.6553,18.4028,37.2098,44.1505,3.0968,0.6792,18.3941,0.2052,1.7221,0.0000,-64.7257,2.2311,50.9727,0.0000,21.1877,720.9290,0.0000,
12-12-2018 00:00:01,0,0.8767,0.0155,0.0002,1.6046,16.9700,33.0857,43.2629,5.3175,0.8951,21.3337,0.2438,1.5176,0.0000,0.0000,0.0000,81.4841,-0.0000,24.1901,0.0000,0.0000,
12-12-2018 00:00:01,-1.60,0.8767,0.0201,-0.0092,1.6046,17.6634,34.5519,43.8416,4.6088,0.8045,19.2806,0.2289,1.5744,0.0000,-63.3069,0.5976,72.5450,0.0000,22.0743,717.9016,0.0047,
13-12-2018 00:00:03,0,0.8218,0.0039,0.0052,1.5497,15.8454,31.1169,42.2809,5.8115,1.0594,24.4820,0.2608,1.6429,0.0000,0.0000,0.0000,85.7421,0.0000,27.6451,0.0000,0.0000,
13-12-2018 00:00:03,-1.55,0.8218,0.0204,-0.0114,1.5497,18.3719,36.4006,44.9944,2.9059,0.6299,14.4636,0.2012,1.7749,0.0000,-58.8528,2.6612,47.2393,0.0000,17.2590,716.1912,0.0000,
14-12-2018 00:00:04,0,0.8326,-0.0038,0.0099,1.5605,15.5904,31.4335,42.0020,5.8348,1.1201,26.4268,0.2850,1.7165,0.0000,0.0000,0.0000,86.4129,0.0000,29.7485,0.0000,0.0000,
14-12-2018 00:00:04,-1.56,0.8326,0.0127,-0.0117,1.5605,18.4322,36.2989,45.2631,2.7097,0.6381,14.2393,0.2028,1.8486,0.0000,-56.2594,1.1749,43.9964,0.0000,17.1180,723.5148,0.0000,
15-12-2018 00:00:01,0,0.9365,0.0122,0.0010,1.6644,15.6516,31.7709,42.3525,5.7164,1.0496,23.0328,0.2921,1.5272,0.0000,0.0000,0.0000,85.1544,0.0000,26.1016,0.0000,0.0000,
15-12-2018 00:00:01,-1.66,0.9365,0.0180,-0.0120,1.6644,19.7782,36.9078,46.7002,2.1167,0.5343,10.6620,0.2015,1.7678,0.0000,-51.1926,1.7290,34.9322,0.0000,13.3570,728.0900,0.0000,
16-12-2018 00:00:01,0,0.8729,-0.0379,0.0090,1.6008,15.0306,30.6962,40.8903,5.1493,0.8501,19.4428,0.2386,1.8476,0.0000,0.0000,0.0000,75.1133,0.0000,22.5767,0.0000,0.0000,
16-12-2018 00:00:01,-1.60,0.8729,-0.0178,0.0030,1.6008,20.9679,36.6668,48.1528,1.1036,0.4210,7.5428,0.2000,1.4211,0.0000,-32.3669,0.3199,18.2594,0.0000,9.7795,702.5233,0.0000,
17-12-2018 00:00:00,0,0.7832,-0.0673,0.0216,1.5111,14.8516,29.8609,40.2841,5.3053,0.7531,14.5751,0.2389,1.6752,0.0000,0.0000,0.0000,76.2486,0.0000,17.4426,0.0000,0.0000,
17-12-2018 00:00:00,-1.51,0.7832,-0.0221,0.0040,1.5111,19.2359,34.6731,45.9387,2.4564,0.5499,11.3237,0.2003,1.5188,0.0000,-47.0175,35.6346,39.0637,0.0000,13.7847,696.5170,0.0000,
18-12-2018 00:00:01,0,0.7005,-0.0656,0.0171,1.4284,16.9164,31.2984,43.7226,5.0379,0.6820,12.8636,0.2620,1.5404,0.0000,0.0000,0.0000,74.9855,0.0000,15.5481,0.0000,0.0000,
18-12-2018 00:00:01,-1.43,0.7005,-0.0228,0.0024,1.4284,19.5004,35.4351,46.5724,2.3131,0.4721,8.6950,0.2024,1.6037,0.0000,-48.1687,33.6713,37.2723,0.0000,11.1657,710.1176,0.0000,
19-12-2018 00:00:02,0,0.7107,-0.0638,0.0166,1.4386,16.9344,32.1464,43.9768,5.0179,0.7616,14.8210,0.2923,1.5569,0.0000,0.0000,0.0000,75.7305,0.0000,17.6319,0.0000,0.0000,
19-12-2018 00:00:02,-1.44,0.7107,-0.0277,0.0030,1.4386,19.2451,35.0874,46.3489,2.6856,0.5326,9.8545,0.2208,1.7384,0.0000,-51.0032,1.9272,42.9851,0.0000,12.5378,721.7407,0.0000,
20-12-2018 00:00:02,0,0.7375,-0.0675,0.0175,1.4654,16.8391,32.0625,44.2154,5.2098,0.9136,18.8703,0.3168,1.6520,0.0000,0.0000,0.0000,78.4785,0.0000,21.9527,0.0000,0.0000,
20-12-2018 00:00:02,-1.47,0.7375,-0.0294,0.0017,1.4654,18.4580,33.7636,45.6409,4.0706,0.7567,15.3103,0.2763,1.7494,0.0000,-56.5177,8.8559,63.5545,0.0000,18.2804,729.3074,0.0000,
21-12-2018 00:00:01,0,0.7977,-0.0663,0.0218,1.5256,16.9700,32.4707,44.6487,5.2434,0.9762,18.9074,0.3233,1.7340,0.0000,0.0000,0.0000,79.5624,0.0000,22.1409,0.0000,0.0000,
21-12-2018 00:00:01,-1.53,0.7977,-0.0223,-0.0054,1.5256,18.5191,34.0789,46.1402,3.5815,0.8495,17.2791,0.2897,1.8511,0.0000,-54.6231,30.7569,56.2142,0.0000,20.4557,733.1409,0.0000,
22-12-2018 00:00:00,0,0.9224,-0.0459,0.0200,1.6503,17.4720,32.5939,45.3482,5.3641,1.0011,18.5247,0.3339,1.7276,0.0000,0.0000,0.0000,81.7766,0.0000,21.7874,0.0000,0.0000,
22-12-2018 00:00:00,-1.65,0.9224,-0.0110,-0.0093,1.6503,19.3470,34.2069,46.8044,3.5144,0.8946,17.7792,0.3055,1.9084,0.0000,-54.6715,2.4268,55.5170,0.0000,21.0734,734.4210,0.0000,
23-12-2018 00:00:02,0,1.0973,-0.0153,0.0076,1.8252,18.7228,32.4546,46.6172,5.2183,0.9784,17.0442,0.3519,1.6482,0.0000,0.0000,0.0000,79.9143,0.0000,20.2228,0.0000,0.0000,
23-12-2018 00:00:02,-1.83,1.0973,0.0147,-0.0104,1.8252,20.5352,35.0269,47.5130,3.4581,0.8367,16.0815,0.3113,1.9052,0.0000,-57.7842,0.0354,55.6766,0.0000,19.3215,735.9884,0.0000,
24-12-2018 00:00:00,0,1.1446,-0.0054,-0.0019,1.8725,18.3959,31.9910,46.5934,5.2574,0.9004,14.4673,0.3306,1.4043,0.0000,0.0000,0.0000,79.7744,0.0000,17.3026,0.0000,0.0000,
24-12-2018 00:00:00,-1.87,1.1446,0.0217,-0.0093,1.8725,21.1792,35.5628,48.1099,3.1118,0.7439,13.7151,0.2904,1.9099,0.0000,-57.1599,0.8112,50.6870,0.0000,16.8476,730.1053,0.0000,
25-12-2018 00:00:02,0,0.9865,0.0076,0.0060,1.7144,18.1026,32.9909,46.0696,5.0202,0.7282,11.0081,0.2813,1.4157,0.0000,0.0000,0.0000,77.2821,0.0000,13.6333,0.0000,0.0000,
25-12-2018 00:00:02,-1.71,0.9865,0.0238,-0.0130,1.7144,20.8116,36.7826,48.0862,2.7013,0.6059,10.3946,0.2405,1.8283,0.0000,-58.2950,2.3843,44.7372,0.0000,13.2602,733.3917,0.0000,
26-12-2018 00:00:02,0,0.9339,0.0149,0.0062,1.6618,18.3320,34.1034,46.1086,4.6434,0.5969,7.8704,0.2485,1.3368,0.0000,0.0000,0.0000,72.8370,0.0000,10.2527,0.0000,0.0000,
26-12-2018 00:00:02,-1.66,0.9339,0.0250,-0.0130,1.6618,20.7784,37.4252,48.1342,2.3976,0.5249,7.9868,0.2140,1.6786,0.0000,-57.3138,0.6536,40.0862,0.0000,10.5968,734.3566,0.0000,
27-12-2018 00:00:02,0,0.8636,0.0027,0.0096,1.5915,17.8376,31.9385,45.7732,4.4935,0.5218,5.8775,0.2217,1.3435,0.0000,0.0000,0.0000,67.9193,0.0000,8.1647,0.0000,0.0000,
