Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2017 00:00:03,0,0.7725,-0.0134,0.0027,1.5004,6.7425,19.0282,18.6627,6.6133,0.4294,2.4775,0.2998,0.3825,0.0000,0.0000,0.0000,74.4450,0.0000,4.1407,0.0000,0.0000,
30-10-2017 00:00:03,-1.50,0.7725,-0.0044,-0.0004,1.5004,13.9510,27.3125,33.2818,2.5717,0.3552,6.2967,0.2105,0.6181,0.0000,-27.3774,0.6046,35.2143,0.0000,7.7230,0.0010,0.0000,
31-10-2017 00:00:02,0,0.7419,-0.0252,0.0029,1.4698,6.4723,20.7991,18.0805,6.4199,0.4704,2.9921,0.3348,0.3792,0.0000,0.0000,0.0000,74.7183,0.0000,4.7680,0.0000,0.0000,
31-10-2017 00:00:02,-1.47,0.7419,-0.0113,0.0048,1.4698,14.1718,28.3505,34.0381,2.4212,0.3878,8.2404,0.2204,0.7114,0.0000,-28.6663,0.9920,33.7930,0.0000,9.7983,0.0010,0.0000,
01-11-2017 00:00:01,0,0.7128,-0.0260,0.0037,1.4407,6.7229,22.6310,18.8579,6.3056,0.5394,4.2425,0.3702,0.3820,0.0000,0.0000,0.0000,76.1241,0.0000,6.1979,0.0000,0.0000,
01-11-2017 00:00:01,-1.44,0.7128,-0.0126,0.0046,1.4407,14.2763,29.2564,34.5527,2.3995,0.4229,10.4657,0.2267,0.7711,0.0000,-30.5787,1.7503,34.0287,0.0000,12.1202,0.0010,0.0000,
02-11-2017 00:00:02,0,0.7753,-0.0917,0.0359,1.5032,7.4206,25.0710,20.4889,6.2993,0.5834,6.2222,0.3726,0.4652,0.0000,0.0000,0.0000,79.8876,0.0000,8.2984,0.0000,0.0000,
02-11-2017 00:00:02,-1.50,0.7753,0.0130,-0.0114,1.5032,14.0078,29.8260,34.1232,2.7763,0.4990,14.0932,0.2346,0.8336,0.0000,-34.6360,77.5632,39.6939,0.0000,15.9048,0.0010,0.0000,
03-11-2017 00:00:02,0,0.8388,-0.0617,0.0192,1.5667,8.2248,24.4146,22.4591,6.5884,0.5884,8.1602,0.3593,0.5902,0.0000,0.0000,0.0000,82.9381,0.0000,10.2693,0.0000,0.0000,
03-11-2017 00:00:02,-1.57,0.8388,0.0008,-0.0054,1.5667,12.1588,28.8151,30.5829,4.0643,0.5872,15.4972,0.2702,0.8029,0.0000,-38.5917,42.6997,56.5430,0.0000,17.5272,0.0010,0.0000,
04-11-2017 00:00:00,0,0.9606,-0.0103,0.0039,1.6884,9.3743,23.2359,25.5055,6.8727,0.7712,16.4424,0.4232,0.5796,0.0000,0.0000,0.0000,85.2134,0.0000,18.8250,0.0000,0.0000,
04-11-2017 00:00:00,-1.69,0.9606,-0.0051,-0.0021,1.6884,15.2897,29.3640,35.0675,3.4423,0.6036,22.7589,0.2463,0.9115,0.0000,-37.2885,0.3635,49.1806,0.0000,24.7297,0.0010,0.0000,
05-11-2017 00:00:03,0,0.9762,-0.0527,0.0213,1.7040,9.0411,24.2295,24.6583,6.6695,0.7954,17.2497,0.4424,0.6521,0.0000,0.0000,0.0000,84.0658,0.0000,19.7659,0.0000,0.0000,
05-11-2017 00:00:03,-1.70,0.9762,0.0243,-0.0130,1.7040,15.4839,30.2913,35.6397,3.6874,0.6504,26.6978,0.2600,1.0086,0.0000,-41.3719,49.7173,53.5621,0.0000,28.8075,0.0010,0.0000,
06-11-2017 00:00:04,0,1.0447,-0.0412,0.0181,1.7726,9.7263,25.8122,26.1659,6.7897,0.8330,21.6190,0.4426,0.8569,0.0000,0.0000,0.0000,88.4170,0.0000,24.3195,0.0000,0.0000,
06-11-2017 00:00:04,-1.77,1.0447,0.0256,-0.0154,1.7726,15.3061,30.1396,34.6848,4.5811,0.7389,29.9191,0.3104,1.0238,0.0000,-44.9673,26.0708,66.3110,0.0000,32.2154,0.0010,0.0000,
07-11-2017 00:00:04,0,1.0952,-0.0199,0.0097,1.8231,10.2451,25.7802,27.2181,6.9287,0.9235,27.8920,0.4762,0.9072,0.0000,0.0000,0.0000,90.4403,0.0000,30.7516,0.0000,0.0000,
07-11-2017 00:00:04,-1.82,1.0952,0.0263,-0.0156,1.8231,16.7840,30.7187,36.1598,4.5055,0.7184,30.2410,0.3152,1.0359,0.0000,-46.6950,15.4011,66.3800,0.0000,32.4917,0.0010,0.0000,
08-11-2017 00:00:01,0,1.1807,0.0128,-0.0029,1.9086,11.0518,26.4503,28.9306,7.1430,1.0611,38.0775,0.5181,0.8015,0.0000,0.0000,0.0000,94.7872,-0.0507,40.9670,0.0000,0.0000,
08-11-2017 00:00:01,-1.91,1.1807,0.0201,-0.0126,1.9086,17.9547,31.2817,37.4181,4.4269,0.6752,28.1662,0.3112,1.0539,0.0000,-48.4057,0.0018,66.2472,-0.0075,30.3885,0.0010,0.0000,
09-11-2017 00:00:02,0,1.1681,0.0139,-0.0023,1.8960,10.9802,27.0189,28.6030,6.9329,1.0861,37.4321,0.5205,0.8681,0.0000,0.0000,0.0000,92.8878,0.0000,40.4216,0.0000,0.0000,
09-11-2017 00:00:02,-1.90,1.1681,0.0210,-0.0124,1.8960,18.5486,31.9987,38.4183,4.1801,0.6276,25.2478,0.2898,1.0936,0.0000,-49.9151,0.8168,63.4879,0.0000,27.4424,0.0010,0.0000,
10-11-2017 00:00:00,0,1.1372,0.0161,-0.0017,1.8651,10.5755,27.5083,27.8464,6.8751,1.1368,36.4943,0.5395,0.9980,0.0000,0.0000,0.0000,92.6948,0.0000,39.7212,0.0000,0.0000,
10-11-2017 00:00:00,-1.87,1.1372,0.0195,-0.0110,1.8651,19.0612,32.5209,39.2553,3.9099,0.5850,22.2342,0.2719,1.1487,0.0000,-50.4507,0.1233,60.0499,0.0000,24.4251,0.0010,0.0000,
11-11-2017 00:00:01,0,1.0657,0.0138,-0.0006,1.7936,10.3677,28.7677,27.4538,6.5846,1.1206,31.3872,0.5274,1.1776,0.0000,0.0000,0.0000,90.6282,0.0000,34.7593,0.0000,0.0000,
11-11-2017 00:00:01,-1.79,1.0657,0.0151,-0.0089,1.7936,19.2798,32.9875,39.8065,3.6364,0.5567,20.0180,0.2568,1.2613,0.0000,-50.5829,0.0427,56.3317,0.0000,22.2793,0.0010,0.0000,
12-11-2017 00:00:01,0,1.0463,0.0038,0.0023,1.7742,10.3462,29.1298,27.3873,6.2415,1.0396,22.9689,0.4880,1.4120,0.0000,0.0000,0.0000,86.4290,0.0000,26.4129,0.0000,0.0000,
12-11-2017 00:00:01,-1.77,1.0463,0.0168,-0.0073,1.7742,19.4527,33.3632,40.2186,3.3553,0.5263,17.3480,0.2391,1.3202,0.0000,-50.1016,8.4993,52.3349,0.0000,19.6216,0.0010,0.0000,
13-11-2017 00:00:03,0,0.9529,-0.0041,-0.0004,1.6808,10.8194,28.5712,28.3990,6.2528,1.0151,20.0436,0.4705,1.5022,0.0000,0.0000,0.0000,85.9874,0.0000,23.4811,0.0000,0.0000,
13-11-2017 00:00:03,-1.68,0.9529,-0.0012,-0.0008,1.6808,19.7926,33.5754,40.7868,2.9285,0.4932,15.3949,0.2197,1.3710,0.0000,-47.5439,1.4570,45.9141,0.0000,17.6681,0.0010,0.0000,
14-11-2017 00:00:00,0,0.8349,-0.0713,0.0317,1.5628,10.6924,29.0672,28.0018,6.2193,0.9947,16.0369,0.4826,1.7635,0.0000,0.0000,0.0000,86.1941,0.0000,19.7582,0.0000,0.0000,
14-11-2017 00:00:00,-1.56,0.8349,-0.0055,-0.0049,1.5628,18.7312,34.5435,39.9361,3.0213,0.4991,13.1555,0.2193,1.6519,0.0000,-52.0569,32.2715,47.8210,0.0000,15.7160,0.0010,0.0000,
15-11-2017 00:00:02,0,0.8469,-0.0673,0.0152,1.5748,11.4426,27.4050,29.3150,6.5063,1.0497,18.1846,0.5345,2.0155,0.0000,0.0000,0.0000,87.9903,0.0000,22.2666,0.0000,0.0000,
15-11-2017 00:00:02,-1.57,0.8469,-0.0211,0.0021,1.5748,17.5490,33.3302,38.0551,3.4070,0.6054,13.8490,0.2614,1.8039,0.0000,-50.3480,19.3985,52.5748,0.0000,16.7124,0.0010,0.0000,
16-11-2017 00:00:00,0,0.9348,-0.0521,0.0108,1.6627,12.3012,27.6287,30.5787,6.5192,1.1276,20.2180,0.5941,2.1920,0.0000,0.0000,0.0000,88.9341,0.0000,24.6107,0.0000,0.0000,
16-11-2017 00:00:00,-1.66,0.9348,-0.0148,0.0017,1.6627,18.2345,32.5306,38.3691,3.4964,0.6488,15.0224,0.2850,1.9522,0.0000,-47.9367,16.6213,53.4684,0.0000,18.0982,0.0010,0.0000,
17-11-2017 00:00:03,0,1.1770,-0.0045,0.0003,1.9049,13.2002,26.7001,32.5848,6.7713,1.2311,25.7084,0.5975,1.8048,0.0000,0.0000,0.0000,91.3494,0.0000,29.7639,0.0000,0.0000,
17-11-2017 00:00:03,-1.90,1.1770,-0.0021,-0.0051,1.9049,20.9586,32.6126,40.5923,3.0127,0.5675,15.0336,0.2562,1.6490,0.0000,-44.8030,6.3016,46.8150,0.0000,17.6950,0.0010,0.0000,
18-11-2017 00:00:03,0,1.3084,-0.0158,0.0066,2.0363,13.9911,26.3010,33.8175,6.4089,1.0687,21.6080,0.4957,1.9554,0.0000,0.0000,0.0000,86.2389,0.0000,25.4914,0.0000,0.0000,
18-11-2017 00:00:03,-2.04,1.3084,0.0026,-0.0053,2.0363,21.6649,32.0428,41.3182,3.2884,0.5729,16.2223,0.2570,1.4863,0.0000,-44.8155,0.1550,50.8299,0.0000,18.7266,0.0010,0.0000,
19-11-2017 00:00:00,0,1.2692,-0.0087,0.0014,1.9971,13.3945,26.3701,32.8215,6.7290,1.2162,25.6156,0.5774,1.7425,0.0000,0.0000,0.0000,90.3530,0.0000,29.5759,0.0000,0.0000,
19-11-2017 00:00:00,-2.00,1.2692,0.0038,-0.0049,1.9971,22.2179,32.6600,42.1878,3.0441,0.5609,15.0401,0.2589,1.6245,0.0000,-45.2068,0.5389,47.6604,0.0000,17.6733,0.0010,0.0000,
20-11-2017 00:00:04,0,1.2136,-0.0033,-0.0031,1.9415,13.3204,25.8669,32.6209,6.9095,1.3510,32.2238,0.6211,1.6801,0.0000,0.0000,0.0000,91.9154,0.0000,36.3092,0.0000,0.0000,
20-11-2017 00:00:04,-1.94,1.2136,0.0116,-0.0081,1.9415,21.7740,32.9848,42.1969,3.0122,0.5824,14.3137,0.2624,1.8760,0.0000,-46.1007,0.0020,47.2902,0.0000,17.2235,0.0010,0.0000,
21-11-2017 00:00:02,0,1.1949,-0.0042,-0.0033,1.9228,13.9095,26.8461,33.5630,6.8116,1.3841,35.2388,0.6458,1.6574,0.0000,0.0000,0.0000,92.4967,0.0000,39.2990,0.0000,0.0000,
21-11-2017 00:00:02,-1.92,1.1949,0.0121,-0.0084,1.9228,21.3409,33.5484,42.0561,3.0780,0.6248,14.3900,0.2814,2.0439,0.0000,-48.6799,0.5379,48.6392,0.0000,17.5287,0.0181,0.0000,
22-11-2017 00:00:00,0,1.0116,0.0047,-0.0016,1.7395,13.8587,27.8930,33.6267,6.6511,1.3409,32.6418,0.6447,1.6794,0.0000,0.0000,0.0000,91.9449,0.0000,36.6467,0.0000,0.0000,
22-11-2017 00:00:00,-1.74,1.0116,0.0181,-0.0100,1.7395,20.3036,34.5172,41.4872,2.9031,0.6091,12.4615,0.2774,2.2839,0.0000,-50.8861,3.4941,46.3176,0.0000,15.8215,0.1109,0.0000,
23-11-2017 00:00:00,0,0.9750,0.0103,0.0030,1.7029,14.9508,28.3232,35.2769,6.2175,1.1720,25.0672,0.5756,1.9129,0.0000,0.0000,0.0000,87.1149,0.0000,28.9795,0.0000,0.0000,
23-11-2017 00:00:00,-1.70,0.9750,0.0170,-0.0114,1.7029,19.2897,34.0281,40.4390,3.3326,0.7232,15.0579,0.3262,2.3818,0.0000,-52.5579,0.7867,52.4819,0.0000,18.6767,0.1519,0.0000,
24-11-2017 00:00:01,0,0.9917,0.0094,0.0082,1.7196,15.0320,27.3118,35.7402,6.5538,1.2801,30.2831,0.6346,1.6901,0.0000,0.0000,0.0000,90.2865,0.0000,34.1328,0.0000,0.0000,
24-11-2017 00:00:01,-1.72,0.9917,0.0192,-0.0121,1.7196,20.1143,34.5279,41.4490,3.2061,0.6906,14.1171,0.3204,2.3970,0.0000,-53.5829,0.8676,51.1080,0.0000,17.7134,0.2210,0.0000,
25-11-2017 00:00:03,0,1.0389,0.0076,0.0020,1.7668,15.0646,27.5155,36.1681,6.5035,1.3142,32.2318,0.6301,1.5910,0.0000,0.0000,0.0000,89.9259,0.0000,35.9901,0.0000,0.0000,
25-11-2017 00:00:03,-1.77,1.0389,0.0189,-0.0103,1.7668,21.2639,34.8765,42.9564,2.8716,0.6066,12.5711,0.2906,2.3868,0.0000,-52.0140,5.2667,46.3061,0.0000,16.0446,0.1621,0.0000,
26-11-2017 00:00:00,0,0.9296,0.0059,-0.0029,1.6574,14.8152,28.3871,36.0092,6.2837,1.1921,27.4419,0.5792,1.7060,0.0000,0.0000,0.0000,88.0733,0.0000,31.1380,0.0000,0.0000,
26-11-2017 00:00:00,-1.66,0.9296,0.0168,-0.0082,1.6574,21.0412,35.8468,43.4098,2.5114,0.5377,10.6967,0.2608,2.4556,0.0000,-52.1079,1.2034,41.0562,0.0000,14.1417,0.2842,0.0000,
27-11-2017 00:00:02,0,0.9912,-0.0033,-0.0025,1.7190,15.3575,28.5802,37.0158,6.2122,1.0968,22.9424,0.5265,1.8393,0.0000,0.0000,0.0000,87.6213,0.0000,26.6045,0.0000,0.0000,
27-11-2017 00:00:02,-1.72,0.9912,0.0067,-0.0053,1.7190,21.2639,35.6320,43.7139,2.3998,0.5393,10.7744,0.2672,2.4064,0.0000,-49.9524,0.2114,39.1497,0.0000,14.1781,0.4183,0.0000,
28-11-2017 00:00:00,0,1.0531,-0.0028,0.0054,1.7810,16.0753,29.6419,38.2761,5.8624,0.9537,19.1955,0.4555,1.8344,0.0000,0.0000,0.0000,84.5137,0.0000,22.6366,0.0000,0.0000,
28-11-2017 00:00:00,-1.78,1.0531,-0.0072,-0.0005,1.7810,22.0818,35.8689,44.8422,2.1430,0.4853,9.2721,0.2418,2.3579,0.0000,-47.6104,11.8389,35.2373,0.0000,12.5490,0.4102,0.0000,
29-11-2017 00:00:00,0,0.9977,-0.0343,0.0024,1.7256,16.4461,30.4289,38.8301,5.4378,0.8301,16.5434,0.3869,2.0895,0.0000,0.0000,0.0000,79.5873,0.0000,20.0499,0.0000,0.0000,
29-11-2017 00:00:00,-1.73,0.9977,-0.0121,0.0028,1.7256,22.0919,35.6683,45.1738,2.2697,0.4769,8.6994,0.2340,2.1512,0.0000,-48.5033,1.1166,37.2099,0.0000,11.7537,0.4171,0.0000,
30-11-2017 00:00:00,0,0.9718,-0.0508,0.0089,1.6997,16.0176,28.6025,38.4569,5.6890,0.9067,21.1846,0.3890,2.0519,0.0000,0.0000,0.0000,80.5658,0.0000,24.7332,0.0000,0.0000,
30-11-2017 00:00:00,-1.70,0.9718,-0.0185,0.0047,1.6997,21.8056,35.4677,45.2663,2.2178,0.4626,8.3104,0.2227,2.1695,0.0000,-47.1141,9.2297,36.1919,0.0000,11.3577,0.3522,0.0000,
01-12-2017 00:00:03,0,0.9231,-0.0767,0.0176,1.6510,16.2071,28.8873,39.1119,5.7873,0.9452,23.7254,0.4080,1.9713,0.0000,0.0000,0.0000,82.4408,0.0000,27.2504,0.0000,0.0000,
01-12-2017 00:00:03,-1.65,0.9231,-0.0247,0.0044,1.6510,21.0499,35.4316,44.8130,2.3626,0.4871,9.1273,0.2304,2.2946,0.0000,-48.7487,15.5969,38.3807,0.0000,12.3314,0.5893,0.0000,
02-12-2017 00:00:02,0,0.9289,-0.0534,0.0100,1.6568,16.3058,28.9104,39.5013,6.1202,1.0400,27.6243,0.4554,1.9046,0.0000,0.0000,0.0000,87.2645,0.0000,31.2248,0.0000,0.0000,
02-12-2017 00:00:02,-1.66,0.9289,-0.0222,0.0036,1.6568,19.7881,34.0815,43.5510,3.0060,0.6382,13.8987,0.2809,2.4526,0.0000,-50.1075,1.7088,47.5042,0.0000,17.4592,0.9017,0.0000,
03-12-2017 00:00:01,0,1.0642,-0.0515,0.0071,1.7921,16.6107,29.2449,40.3158,6.1531,1.1410,29.8179,0.5059,1.7290,0.0000,0.0000,0.0000,88.3781,0.0000,33.3942,0.0000,0.0000,
03-12-2017 00:00:01,-1.79,1.0642,0.0014,-0.0059,1.7921,20.0950,33.8863,43.9880,3.4959,0.7874,18.3400,0.3379,2.4725,0.0000,-53.2044,20.2508,55.1676,0.0000,22.1235,1.2901,0.0000,
04-12-2017 00:00:02,0,1.2234,-0.0253,0.0032,1.9513,17.5665,28.9578,41.6894,5.8080,1.0178,26.0049,0.4260,2.0492,0.0000,0.0000,0.0000,83.4593,0.0000,29.6981,0.0000,0.0000,
04-12-2017 00:00:02,-1.95,1.2234,0.0116,-0.0105,1.9513,20.9459,32.3111,44.6676,4.1562,0.8519,23.4250,0.3631,2.0895,0.0000,-51.0026,0.0023,64.2690,0.0000,26.9124,1.2465,0.0000,
05-12-2017 00:00:00,0,1.3421,-0.0121,0.0009,2.0700,16.9948,26.5501,41.0137,5.4299,0.9581,25.4899,0.3693,2.1373,0.0000,0.0000,0.0000,74.6376,0.0000,29.1546,0.0000,0.0000,
05-12-2017 00:00:00,-2.07,1.3421,0.0208,-0.0129,2.0700,21.9121,31.2550,45.4345,4.0233,0.7582,22.3110,0.3221,1.7546,0.0000,-46.3552,0.0550,61.4912,0.0000,25.3300,1.0329,0.0000,
06-12-2017 00:00:01,0,1.2132,-0.0075,-0.0041,1.9411,17.2511,28.5313,41.4017,5.9625,1.0854,32.4289,0.4190,1.6394,0.0000,0.0000,0.0000,84.9166,0.0000,35.7729,0.0000,0.0000,
06-12-2017 00:00:01,-1.94,1.2132,0.0250,-0.0116,1.9411,21.7704,33.1814,45.8252,3.5168,0.7532,20.1841,0.3182,1.9856,0.0000,-50.5385,6.5106,55.3818,0.0000,23.4262,1.2332,0.0000,
07-12-2017 00:00:00,0,0.9968,-0.0469,0.0212,1.7247,16.7437,28.8486,40.5892,6.0150,1.1159,32.8931,0.4550,1.7264,0.0000,0.0000,0.0000,85.8834,0.0000,36.3908,0.0000,0.0000,
07-12-2017 00:00:00,-1.72,0.9968,0.0354,-0.0151,1.7247,20.7964,34.3884,45.2158,3.2803,0.7460,18.0582,0.3190,2.2488,0.0000,-53.6163,42.6635,52.3672,0.0000,21.5582,1.6348,0.0000,
08-12-2017 00:00:01,0,0.9130,0.0169,0.0005,1.6408,18.1863,30.4262,42.8351,5.7252,1.0798,27.8118,0.4653,1.8805,0.0000,0.0000,0.0000,84.5918,0.0000,31.4374,0.0000,0.0000,
08-12-2017 00:00:01,-1.64,0.9130,0.0188,-0.0100,1.6408,20.0458,34.2168,44.6506,3.5442,0.8103,18.9131,0.3472,2.4059,0.0000,-54.9337,1.5571,56.2057,0.0000,22.6618,2.1915,0.0000,
09-12-2017 00:00:03,0,0.9232,-0.0112,0.0123,1.6511,17.6552,30.1277,42.4036,5.8929,1.2012,31.6147,0.5086,2.0882,0.0000,0.0000,0.0000,86.3897,0.0000,35.6127,0.0000,0.0000,
09-12-2017 00:00:03,-1.65,0.9232,0.0221,-0.0130,1.6511,20.5779,34.0812,45.3038,3.7726,0.8781,21.5165,0.3763,2.4621,0.0000,-55.9708,15.1137,59.8705,0.0000,25.4166,2.7740,0.0000,
10-12-2017 00:00:03,0,1.0139,-0.0014,0.0064,1.7418,17.6056,26.4923,42.7335,5.8523,1.1560,32.0926,0.4477,2.3944,0.0000,0.0000,0.0000,80.6402,0.0000,36.2892,0.0000,0.0000,
10-12-2017 00:00:03,-1.74,1.0139,0.0122,-0.0086,1.7418,22.0870,33.1848,46.6502,3.5205,0.7785,20.6986,0.3283,2.1126,0.0000,-50.5773,0.0186,55.5379,0.0000,24.1027,2.7496,0.0000,
11-12-2017 00:00:03,0,1.1260,-0.0144,0.0053,1.8539,17.5368,29.1325,42.8985,5.9223,1.2619,35.2163,0.4865,2.2416,0.0000,0.0000,0.0000,85.3384,0.0000,39.4030,0.0000,0.0000,
11-12-2017 00:00:03,-1.85,1.1260,-0.0054,-0.0036,1.8539,23.5810,33.4037,47.7433,3.0617,0.7406,22.1840,0.3282,2.2004,0.0000,-48.0110,0.0170,48.8557,0.0000,25.6374,3.4158,0.0000,
12-12-2017 00:00:00,0,1.1466,-0.0311,0.0069,1.8745,17.1705,30.3564,42.2620,5.8388,1.2327,30.2393,0.4866,2.0891,0.0000,0.0000,0.0000,85.6928,0.0000,34.2445,0.0000,0.0000,
12-12-2017 00:00:00,-1.87,1.1466,-0.0159,0.0029,1.8745,24.3271,33.5700,48.4566,2.8665,0.7038,21.5560,0.3178,2.3302,0.0000,-46.9942,0.1290,46.0440,0.0000,25.0925,4.0389,0.0000,
13-12-2017 00:00:04,0,1.0838,-0.0602,0.0118,1.8117,17.7632,30.8475,43.1241,5.7851,1.1191,24.4171,0.4748,2.1825,0.0000,0.0000,0.0000,85.8704,0.0000,28.3924,0.0000,0.0000,
13-12-2017 00:00:04,-1.81,1.0838,-0.0198,0.0093,1.8117,24.7350,33.7598,48.8118,2.9494,0.6690,20.9243,0.3115,2.2909,0.0000,-48.4029,7.2067,47.6178,0.0000,24.3810,4.9733,0.0000,
14-12-2017 00:00:03,0,0.9988,-0.0574,0.0062,1.7267,17.4451,29.8837,42.4521,5.9117,1.1282,23.3129,0.4918,2.1525,0.0000,0.0000,0.0000,86.2163,0.0000,27.2854,0.0000,0.0000,
14-12-2017 00:00:03,-1.73,0.9988,-0.0225,0.0091,1.7267,24.2251,34.4426,48.6677,2.8244,0.6245,17.3919,0.2934,2.4236,0.0000,-49.8660,6.8403,45.9580,0.0000,20.9206,6.1141,0.0000,
15-12-2017 00:00:04,0,1.0104,-0.0520,0.0051,1.7383,17.7402,30.0489,43.2908,6.1941,1.2613,28.9996,0.5494,2.1492,0.0000,0.0000,0.0000,90.7299,0.0000,33.1597,0.0000,0.0000,
15-12-2017 00:00:04,-1.74,1.0104,-0.0211,0.0057,1.7383,23.1435,35.1838,48.0963,2.9003,0.6422,15.6084,0.3029,2.7073,0.0000,-53.5381,0.6892,47.4603,0.0000,19.4486,8.2225,0.0000,
16-12-2017 00:00:02,0,1.0491,-0.0424,0.0034,1.7770,17.9759,30.3895,44.0244,6.3077,1.3475,31.4918,0.5777,2.1677,0.0000,0.0000,0.0000,93.0347,0.0000,35.7847,0.0000,0.0000,
16-12-2017 00:00:02,-1.78,1.0491,-0.0148,0.0005,1.7770,22.3281,35.2571,47.6759,3.1283,0.7230,17.0292,0.3296,2.7856,0.0000,-55.9806,0.2792,51.0270,0.0000,21.0540,10.9907,0.0000,
17-12-2017 00:00:03,0,1.1901,-0.0166,-0.0062,1.9180,19.8278,32.0798,46.2331,5.6166,1.1092,22.2439,0.5060,2.2892,0.0000,0.0000,0.0000,86.0101,0.0000,26.3483,0.0000,0.0000,
17-12-2017 00:00:03,-1.92,1.1901,0.0054,0.0046,1.9180,20.0743,32.4104,46.4492,5.4745,1.0985,21.9243,0.5036,2.2801,0.0000,-57.4078,5.6613,84.3913,0.0000,25.9880,14.6091,0.0000,
18-12-2017 00:00:04,0,1.3796,-0.0151,0.0043,2.1075,21.9454,30.6778,48.2640,5.3720,0.9979,20.1323,0.4526,2.3313,0.0000,0.0000,0.0000,81.3569,-0.2245,24.1140,0.0000,0.0000,
18-12-2017 00:00:04,-2.11,1.3796,-0.0151,0.0021,2.1075,21.9470,30.7164,48.2654,5.3696,0.9979,20.1395,0.4526,2.3308,0.0000,-50.0302,36.7525,81.3711,-0.0839,24.1041,17.4836,0.0494,
19-12-2017 00:00:00,0,1.1792,-0.0125,-0.0005,1.9071,21.8005,30.2487,48.8781,5.1653,0.9419,21.8888,0.3691,2.5805,0.0000,0.0000,0.0000,77.6193,0.0000,25.9804,0.0000,0.0000,
19-12-2017 00:00:00,-1.91,1.1792,0.0012,0.0031,1.9071,21.8759,30.3929,48.9298,5.0855,0.9335,21.6460,0.3667,2.5676,0.0000,-47.8029,0.4934,76.6319,0.0000,25.6971,19.9706,0.0000,
20-12-2017 00:00:03,0,0.9625,-0.0077,0.0002,1.6904,19.0636,29.7548,46.3600,6.5605,1.3956,45.6069,0.4846,2.7443,0.0000,0.0000,0.0000,96.3269,0.0000,50.4315,0.0000,0.0000,
20-12-2017 00:00:03,-1.69,0.9625,0.0137,-0.0025,1.6904,19.3436,30.2671,46.6708,6.3781,1.3653,44.2395,0.4743,2.7718,0.0000,-51.3624,0.4068,94.5894,0.0000,49.0211,25.1821,0.0000,
21-12-2017 00:00:00,0,0.9250,-0.0104,0.0066,1.6528,17.2310,28.8508,43.6128,7.4257,1.7159,62.0451,0.6109,2.4835,0.0000,0.0000,0.0000,106.3152,0.0000,67.0557,0.0000,0.0000,
21-12-2017 00:00:00,-1.65,0.9250,0.0164,-0.0098,1.6528,19.8457,32.9917,47.2530,5.1822,1.2506,38.0269,0.4313,3.4386,0.0000,-58.8104,-0.6272,80.5271,0.0000,43.3214,32.0595,0.0000,
22-12-2017 00:00:01,0,0.9309,0.0149,0.0066,1.6588,16.5569,29.3321,42.8074,7.1819,1.8053,54.7016,0.6632,2.2494,0.0000,0.0000,0.0000,103.2741,0.0000,59.6165,0.0000,0.0000,
22-12-2017 00:00:01,-1.66,0.9309,0.0225,-0.0133,1.6588,20.7160,34.5174,48.6397,4.4446,1.0916,27.9584,0.4091,3.4566,0.0000,-62.1974,-0.0994,71.0668,0.0000,33.0950,41.8245,0.0000,
23-12-2017 00:00:00,0,0.9932,0.0074,0.0007,1.7211,17.1026,31.0854,44.1240,6.7372,1.6869,42.8829,0.6416,2.2910,0.0000,0.0000,0.0000,100.0324,0.0000,47.7024,0.0000,0.0000,
23-12-2017 00:00:00,-1.72,0.9932,0.0193,-0.0101,1.7211,21.4929,35.4093,49.7513,3.9609,0.9261,22.6710,0.3765,3.3149,0.0000,-63.3770,-0.0003,64.4737,0.0000,27.4714,54.4519,0.0000,
24-12-2017 00:00:00,0,0.9746,0.0013,-0.0059,1.7025,17.4409,31.2124,45.0759,6.2341,1.3995,29.3932,0.5528,2.6217,0.0000,0.0000,0.0000,92.9261,0.0000,34.1672,0.0000,0.0000,
24-12-2017 00:00:00,-1.70,0.9746,0.0183,-0.0078,1.7025,21.5357,35.8563,49.7937,3.6623,0.8339,19.3469,0.3483,3.3382,0.0000,-63.2889,5.2519,60.0347,0.0000,24.0522,71.0412,0.0000,
25-12-2017 00:00:01,0,0.9898,-0.0110,0.0030,1.7177,18.0673,31.9946,46.1631,5.8351,1.1654,22.6289,0.4786,2.7446,0.0000,0.0000,0.0000,88.3876,0.0000,27.2176,0.0000,0.0000,
25-12-2017 00:00:01,-1.72,0.9898,0.0094,-0.0077,1.7177,21.9064,36.0310,49.9491,3.1545,0.7348,15.9961,0.3227,3.2468,0.0000,-59.6673,0.8350,51.9500,0.0000,20.4874,92.4646,0.0000,
26-12-2017 00:00:01,0,1.0325,-0.0269,0.0041,1.7604,17.8564,30.9827,46.1492,5.9813,1.2113,26.3006,0.4879,2.4654,0.0000,0.0000,0.0000,89.0244,0.0000,30.6630,0.0000,0.0000,
