Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
06-11-2016 20:00:00,-0.50,0.0173,0.0400,7.6032,29.7521,5.9152,81.5415,4.7220,1.3012,2.6414,1.1886,
06-11-2016 20:00:00,-0.75,0.0072,0.0286,8.3666,30.7038,4.7079,66.2269,4.4582,1.2407,2.0238,0.9107,
06-11-2016 20:00:00,-1.00,0.0072,0.0286,8.3666,30.7038,4.7079,66.2269,4.4582,1.2407,2.0238,0.9107,
06-11-2016 20:00:00,-1.25,-0.0032,0.0165,9.8889,31.0557,3.4237,48.8502,4.1037,1.1377,1.5651,0.7043,
06-11-2016 20:00:00,-1.50,-0.0042,0.0102,11.5530,31.1588,2.6195,37.7807,3.7799,1.0338,1.2322,0.5545,
06-11-2016 20:00:00,-1.75,0.0022,0.0116,13.2756,31.1543,2.0148,29.3305,3.4709,0.9334,0.9869,0.4441,
06-11-2016 20:00:00,-2.00,-0.0000,0.0155,14.9517,31.0211,1.2978,19.0246,3.1657,0.8387,0.7320,0.3294,
07-11-2016 00:00:00,0.00,0.0228,0.0399,7.8117,28.4110,6.2051,83.6862,5.0437,1.3655,0.0000,0.0000,
07-11-2016 00:00:00,-0.25,0.0208,0.0385,7.8253,28.4822,6.1771,83.4176,5.0249,1.3610,0.0000,0.0000,
07-11-2016 00:00:00,-0.50,0.0169,0.0358,7.8711,28.6631,6.0799,82.3833,4.9613,1.3459,0.0000,0.0000,
07-11-2016 00:00:00,-0.75,0.0169,0.0358,7.8711,28.6631,6.0799,82.3833,4.9613,1.3459,0.0000,0.0000,
07-11-2016 00:00:00,-1.00,0.0051,0.0250,9.2188,30.3723,4.5324,63.7002,4.3833,1.2003,0.0000,0.0000,
07-11-2016 00:00:00,-1.25,-0.0044,0.0150,11.2139,31.1172,3.0732,44.2118,3.8918,1.0599,0.0000,0.0000,
07-11-2016 00:00:00,-1.50,-0.0056,0.0113,12.8746,31.2740,2.3153,33.6989,3.5694,0.9604,0.0000,0.0000,
07-11-2016 00:00:00,-1.75,-0.0056,0.0113,12.8746,31.2740,2.3153,33.6989,3.5694,0.9604,0.0000,0.0000,
07-11-2016 00:00:00,-2.00,0.0014,0.0143,14.4124,31.2899,1.7561,25.7804,3.2933,0.8741,0.0000,0.0000,
07-11-2016 04:00:03,0.00,-0.0013,-0.0327,7.9687,27.4043,5.7713,76.5469,4.8818,1.3352,0.0000,0.0000,
07-11-2016 04:00:03,-0.25,-0.0037,-0.0333,7.9710,27.4473,5.7645,76.5149,4.8813,1.3351,0.0000,0.0000,
07-11-2016 04:00:03,-0.50,-0.0037,-0.0333,7.9710,27.4473,5.7645,76.5149,4.8813,1.3351,0.0000,0.0000,
07-11-2016 04:00:03,-0.75,-0.0119,-0.0317,8.0507,27.8672,5.6278,75.2859,4.8544,1.3271,0.0000,0.0000,
07-11-2016 04:00:03,-1.00,-0.0178,-0.0272,8.1297,27.9082,5.5142,73.8515,4.8425,1.3229,0.0000,0.0000,
07-11-2016 04:00:03,-1.25,-0.0092,-0.0173,8.9156,28.8089,4.9309,67.3706,4.6215,1.2616,0.0000,0.0000,
07-11-2016 04:00:03,-1.50,0.0009,-0.0080,12.4783,31.0873,2.6435,38.2747,3.6741,0.9915,0.0000,0.0000,
07-11-2016 04:00:03,-1.75,0.0009,-0.0080,12.4783,31.0873,2.6435,38.2747,3.6741,0.9915,0.0000,0.0000,
07-11-2016 04:00:03,-2.00,0.0033,-0.0033,14.7150,31.3239,1.6011,23.5572,3.2229,0.8560,0.0000,0.0000,
07-11-2016 08:00:03,0.00,-0.0368,-0.0558,7.9721,28.0157,5.1055,68.4458,4.4951,1.2696,419.3371,188.7017,
07-11-2016 08:00:03,-0.25,-0.0322,-0.0575,7.9693,28.0242,5.1117,68.5383,4.4967,1.2698,318.0831,143.1374,
07-11-2016 08:00:03,-0.50,-0.0249,-0.0578,7.9639,28.0180,5.1235,68.6862,4.5000,1.2703,241.2283,108.5527,
07-11-2016 08:00:03,-0.75,-0.0146,-0.0531,8.0100,28.0929,5.0907,68.3541,4.4949,1.2671,182.9890,82.3451,
07-11-2016 08:00:03,-1.00,-0.0146,-0.0531,8.0100,28.0929,5.0907,68.3541,4.4949,1.2671,182.9890,82.3451,
07-11-2016 08:00:03,-1.25,-0.0032,-0.0420,8.2838,28.3853,4.9215,66.5193,4.4465,1.2491,138.9817,62.5417,
07-11-2016 08:00:03,-1.50,0.0090,-0.0298,10.2156,29.8415,3.7575,52.6262,4.0686,1.1259,108.0722,48.6325,
07-11-2016 08:00:03,-1.75,0.0060,-0.0238,13.7746,31.1064,1.8058,26.3397,3.3487,0.9038,87.3877,39.3245,
07-11-2016 08:00:03,-2.00,0.0081,-0.0222,15.4323,31.0987,0.9089,13.3751,3.0201,0.8049,65.6841,29.5579,
07-11-2016 12:00:03,0.00,-0.0219,-0.0351,7.4966,29.0209,5.1762,70.4250,4.6113,1.3154,1094.9125,492.7106,
07-11-2016 12:00:03,-0.25,-0.0186,-0.0357,7.4965,29.0295,5.1729,70.3905,4.6119,1.3153,855.8584,385.1363,
07-11-2016 12:00:03,-0.50,-0.0123,-0.0330,7.5015,29.0175,5.1505,70.0736,4.6106,1.3146,669.0357,301.0661,
07-11-2016 12:00:03,-0.75,-0.0044,-0.0270,7.5574,28.9608,5.0863,69.1536,4.5980,1.3095,523.1873,235.4342,
07-11-2016 12:00:03,-1.00,0.0049,-0.0187,8.1080,29.0488,4.7549,64.9433,4.4908,1.2689,396.6729,178.5028,
07-11-2016 12:00:03,-1.25,0.0090,-0.0090,10.4690,30.0376,3.4434,48.4547,4.0137,1.1093,308.4390,138.7976,
07-11-2016 12:00:03,-1.50,0.0020,-0.0076,13.8955,31.0042,1.6708,24.3454,3.3342,0.8956,249.1040,112.0968,
07-11-2016 12:00:03,-1.75,0.0020,-0.0076,13.8955,31.0042,1.6708,24.3454,3.3342,0.8956,249.1040,112.0968,
07-11-2016 16:00:01,0.00,0.0248,0.0455,7.4197,29.9726,5.7137,78.9795,4.7764,1.3329,737.3381,331.8022,
07-11-2016 16:00:01,-0.25,0.0126,0.0367,7.4186,30.0095,5.7128,79.0159,4.7764,1.3329,569.8694,256.4413,
07-11-2016 16:00:01,-0.50,0.0005,0.0256,7.4580,30.2641,5.5950,77.7386,4.7545,1.3276,440.8684,198.3908,
07-11-2016 16:00:01,-0.75,-0.0035,0.0163,7.7212,30.3061,5.2276,72.7899,4.6763,1.3042,342.1720,153.9774,
07-11-2016 16:00:01,-1.00,-0.0027,0.0079,9.1119,30.4388,4.2449,59.6925,4.3681,1.2046,260.8795,117.3958,
07-11-2016 16:00:01,-1.25,-0.0012,0.0039,11.4962,30.9742,3.0276,43.5200,3.8748,1.0468,204.4856,92.0185,
07-11-2016 16:00:01,-1.50,-0.0012,0.0039,11.4962,30.9742,3.0276,43.5200,3.8748,1.0468,204.4856,92.0185,
07-11-2016 16:00:01,-1.75,0.0000,0.0044,14.1030,31.4493,1.7414,25.5884,3.3403,0.8859,165.1493,74.3172,
07-11-2016 20:00:03,0.00,0.0186,0.0383,7.7860,29.4119,6.1463,84.3207,4.8459,1.3080,4.8676,2.1904,
07-11-2016 20:00:03,-0.25,0.0180,0.0372,7.7861,29.4452,6.1422,84.3126,4.8451,1.3079,3.6361,1.6362,
07-11-2016 20:00:03,-0.50,0.0166,0.0346,7.7872,29.5230,6.1246,84.1839,4.8411,1.3074,2.7168,1.2226,
07-11-2016 20:00:03,-0.75,0.0091,0.0270,8.2392,30.4360,5.3018,74.1951,4.6567,1.2668,2.0520,0.9234,
07-11-2016 20:00:03,-1.00,0.0091,0.0270,8.2392,30.4360,5.3018,74.1951,4.6567,1.2668,2.0520,0.9234,
07-11-2016 20:00:03,-1.25,-0.0013,0.0177,9.6839,30.8452,4.0574,57.6254,4.2923,1.1641,1.5681,0.7057,
07-11-2016 20:00:03,-1.50,-0.0035,0.0126,11.6254,31.2652,3.0243,43.7135,3.8655,1.0385,1.2282,0.5527,
07-11-2016 20:00:03,-1.75,0.0009,0.0134,13.8531,31.5893,2.0376,29.9690,3.4036,0.9026,0.9880,0.4446,
07-11-2016 20:00:03,-2.00,-0.0012,0.0151,15.5280,31.5863,1.0880,16.1486,3.0413,0.8004,0.7406,0.3333,
08-11-2016 00:00:00,0.00,0.0237,0.0386,8.0485,28.3861,6.2865,84.8585,5.0743,1.3538,0.0000,0.0000,
08-11-2016 00:00:00,-0.25,0.0229,0.0384,8.0530,28.4295,6.2798,84.8338,5.0690,1.3525,0.0000,0.0000,
08-11-2016 00:00:00,-0.50,0.0204,0.0376,8.0671,28.5284,6.2571,84.6786,5.0491,1.3480,0.0000,0.0000,
08-11-2016 00:00:00,-0.75,0.0204,0.0376,8.0671,28.5284,6.2571,84.6786,5.0491,1.3480,0.0000,0.0000,
08-11-2016 00:00:00,-1.00,0.0074,0.0301,9.2519,30.4075,4.9676,69.8710,4.5110,1.2117,0.0000,0.0000,
08-11-2016 00:00:00,-1.25,-0.0042,0.0194,11.4081,31.3587,3.3483,48.4143,3.9421,1.0563,0.0000,0.0000,
08-11-2016 00:00:00,-1.50,-0.0055,0.0145,13.2397,31.7159,2.3839,35.0187,3.5438,0.9434,0.0000,0.0000,
08-11-2016 00:00:00,-1.75,-0.0055,0.0145,13.2397,31.7159,2.3839,35.0187,3.5438,0.9434,0.0000,0.0000,
08-11-2016 00:00:00,-2.00,0.0007,0.0164,14.8470,31.8250,1.6102,23.9027,3.2098,0.8485,0.0000,0.0000,
08-11-2016 04:00:02,0.00,0.0118,-0.0073,8.1758,27.9554,6.0083,80.5551,4.8789,1.3150,0.0000,0.0000,
08-11-2016 04:00:02,-0.25,0.0073,-0.0026,8.1782,28.0979,6.0176,80.8823,4.8975,1.3190,0.0000,0.0000,
08-11-2016 04:00:02,-0.50,0.0073,-0.0026,8.1782,28.0979,6.0176,80.8823,4.8975,1.3190,0.0000,0.0000,
08-11-2016 04:00:02,-0.75,0.0011,0.0024,8.3410,28.7310,6.0053,81.6799,4.9418,1.3279,0.0000,0.0000,
08-11-2016 04:00:02,-1.00,-0.0008,0.0033,9.1168,29.5106,5.2201,72.2637,4.6347,1.2471,0.0000,0.0000,
08-11-2016 04:00:02,-1.25,-0.0008,0.0031,11.3201,31.1386,3.4365,49.4846,3.9815,1.0690,0.0000,0.0000,
08-11-2016 04:00:02,-1.50,-0.0008,0.0031,11.3201,31.1386,3.4365,49.4846,3.9815,1.0690,0.0000,0.0000,
08-11-2016 04:00:02,-1.75,-0.0012,0.0048,13.5038,31.8377,2.2773,33.5679,3.4881,0.9298,0.0000,0.0000,
08-11-2016 04:00:02,-2.00,0.0005,0.0075,15.0282,31.9261,1.5183,22.5977,3.1703,0.8403,0.0000,0.0000,
08-11-2016 04:00:02,-2.25,-0.0010,0.0086,16.0439,31.6673,0.8768,13.0673,2.9336,0.7759,0.0000,0.0000,
08-11-2016 08:00:01,0.00,-0.0291,-0.0512,8.0303,27.8665,5.4161,72.4442,4.6731,1.2871,408.3999,183.7800,
08-11-2016 08:00:01,-0.25,-0.0262,-0.0506,8.0314,27.8776,5.4185,72.4910,4.6734,1.2869,301.4132,135.6359,
08-11-2016 08:00:01,-0.50,-0.0175,-0.0454,8.0368,27.8880,5.4250,72.5938,4.6741,1.2865,222.4311,100.0940,
08-11-2016 08:00:01,-0.75,-0.0175,-0.0454,8.0368,27.8880,5.4250,72.5938,4.6741,1.2865,222.4311,100.0940,
08-11-2016 08:00:01,-1.00,-0.0063,-0.0360,8.1124,28.0105,5.4091,72.5659,4.6613,1.2811,164.2602,73.9171,
08-11-2016 08:00:01,-1.25,0.0072,-0.0234,8.9144,28.8841,5.0336,68.8626,4.5015,1.2278,124.2694,55.9213,
08-11-2016 08:00:01,-1.50,0.0091,-0.0128,12.2489,31.2969,3.0552,44.3331,3.7481,1.0076,98.2375,44.2069,
08-11-2016 08:00:01,-1.75,0.0023,-0.0095,14.7720,31.8639,1.6049,23.8301,3.1941,0.8516,80.1330,36.0598,
08-11-2016 08:00:01,-2.00,0.0023,-0.0095,14.7720,31.8639,1.6049,23.8301,3.1941,0.8516,80.1330,36.0598,
08-11-2016 12:00:02,0.00,-0.0197,-0.0484,7.3442,29.0020,5.4823,74.5029,4.8495,1.3524,1081.1421,486.5139,
08-11-2016 12:00:02,-0.25,-0.0218,-0.0478,7.3508,29.0376,5.4659,74.3279,4.8453,1.3509,822.6160,370.1772,
08-11-2016 12:00:02,-0.50,-0.0211,-0.0434,7.7225,29.4656,5.3303,73.1685,4.7656,1.3236,627.5027,282.3762,
08-11-2016 12:00:02,-0.75,-0.0144,-0.0361,7.8567,29.4637,5.2675,72.3570,4.7346,1.3120,479.0083,215.5537,
08-11-2016 12:00:02,-1.00,-0.0002,-0.0261,8.3684,29.4592,5.0111,69.0239,4.6285,1.2705,360.3677,162.1655,
08-11-2016 12:00:02,-1.25,-0.0002,-0.0261,8.3684,29.4592,5.0111,69.0239,4.6285,1.2705,360.3677,162.1655,
08-11-2016 12:00:02,-1.50,0.0104,-0.0168,10.9225,30.5036,3.6189,51.4522,4.0508,1.0915,279.7525,125.8886,
08-11-2016 12:00:02,-1.75,0.0033,-0.0134,14.2359,31.6768,1.7155,25.3209,3.3011,0.8795,226.7132,102.0209,
08-11-2016 12:00:02,-2.00,0.0039,-0.0149,15.7202,31.8866,0.7900,11.7945,2.9620,0.7866,171.2818,77.0768,
08-11-2016 16:00:04,0.00,0.0250,0.0263,7.0754,29.9262,5.9848,82.5050,5.0558,1.3917,732.0306,329.4138,
08-11-2016 16:00:04,-0.25,0.0105,0.0256,7.1060,30.2083,5.9285,82.1354,5.0395,1.3859,556.8235,250.5706,
08-11-2016 16:00:04,-0.50,0.0041,0.0234,7.5361,30.6002,5.6099,78.4215,4.9167,1.3461,425.2783,191.3752,
08-11-2016 16:00:04,-0.75,0.0023,0.0183,8.4857,30.7894,4.9968,70.4376,4.6792,1.2691,327.8081,147.5137,
08-11-2016 16:00:04,-1.00,-0.0008,0.0114,10.0281,30.9730,4.0728,58.0762,4.3198,1.1555,250.3989,112.6795,
08-11-2016 16:00:04,-1.25,-0.0025,0.0084,12.2402,31.6039,2.8650,41.7818,3.7898,1.0059,197.0801,88.6861,
08-11-2016 16:00:04,-1.50,-0.0025,0.0084,12.2402,31.6039,2.8650,41.7818,3.7898,1.0059,197.0801,88.6861,
08-11-2016 16:00:04,-1.75,-0.0008,0.0094,14.5373,32.0488,1.6222,24.1289,3.2587,0.8622,159.9411,71.9735,
08-11-2016 20:00:03,0.00,0.0232,0.0508,7.7355,29.4751,6.3484,87.1639,5.0433,1.3362,3.9728,1.7878,
08-11-2016 20:00:03,-0.25,0.0206,0.0481,7.7341,29.5104,6.3452,87.1721,5.0429,1.3362,2.8987,1.3044,
08-11-2016 20:00:03,-0.50,0.0130,0.0394,7.7280,29.6081,6.3241,87.0241,5.0394,1.3364,2.1157,0.9521,
08-11-2016 20:00:03,-0.75,0.0130,0.0394,7.7280,29.6081,6.3241,87.0241,5.0394,1.3364,2.1157,0.9521,
08-11-2016 20:00:03,-1.00,0.0044,0.0266,8.3851,30.4895,5.4991,77.0876,4.8155,1.2813,1.5649,0.7042,
08-11-2016 20:00:03,-1.25,-0.0035,0.0143,10.2569,31.2120,4.0120,57.5085,4.3107,1.1411,1.1952,0.5378,
08-11-2016 20:00:03,-1.50,-0.0051,0.0079,12.1774,31.8081,2.9750,43.5170,3.8234,1.0127,0.9397,0.4228,
08-11-2016 20:00:03,-1.75,0.0012,0.0092,14.3567,32.2617,1.9279,28.7461,3.3098,0.8776,0.7614,0.3426,
08-11-2016 20:00:03,-2.00,0.0002,0.0108,15.8193,32.2140,1.0048,15.0893,2.9632,0.7860,0.5760,0.2592,
09-11-2016 00:00:00,0.00,0.0207,0.0274,8.1309,28.4574,6.4432,87.1212,5.2541,1.3872,0.0000,0.0000,
09-11-2016 00:00:00,-0.25,0.0188,0.0268,8.1295,28.4801,6.4444,87.1713,5.2544,1.3872,0.0000,0.0000,
09-11-2016 00:00:00,-0.50,0.0188,0.0268,8.1295,28.4801,6.4444,87.1713,5.2544,1.3872,0.0000,0.0000,
09-11-2016 00:00:00,-0.75,0.0107,0.0243,8.1243,28.5359,6.4423,87.2246,5.2455,1.3853,0.0000,0.0000,
09-11-2016 00:00:00,-1.00,0.0020,0.0181,8.6404,29.4302,5.7856,79.7730,4.9303,1.3051,0.0000,0.0000,
09-11-2016 00:00:00,-1.25,-0.0033,0.0101,10.9376,31.2694,3.7946,54.6457,4.1595,1.1044,0.0000,0.0000,
09-11-2016 00:00:00,-1.50,-0.0036,0.0073,13.1953,32.1324,2.5467,37.6561,3.5751,0.9514,0.0000,0.0000,
09-11-2016 00:00:00,-1.75,-0.0036,0.0073,13.1953,32.1324,2.5467,37.6561,3.5751,0.9514,0.0000,0.0000,
09-11-2016 00:00:00,-2.00,0.0008,0.0099,14.9369,32.3706,1.6404,24.5801,3.1708,0.8456,0.0000,0.0000,
09-11-2016 04:00:04,0.00,0.0030,-0.0246,8.0777,27.6038,5.9403,79.1124,4.9411,1.3191,0.0000,0.0000,
09-11-2016 04:00:04,-0.25,0.0018,-0.0235,8.0775,27.6244,5.9358,79.0808,4.9418,1.3193,0.0000,0.0000,
09-11-2016 04:00:04,-0.50,-0.0027,-0.0183,8.0774,27.6585,5.9162,78.8670,4.9449,1.3201,0.0000,0.0000,
09-11-2016 04:00:04,-0.75,-0.0027,-0.0183,8.0774,27.6585,5.9162,78.8670,4.9449,1.3201,0.0000,0.0000,
09-11-2016 04:00:04,-1.00,-0.0086,-0.0089,8.0989,27.6118,5.7742,76.9210,4.9607,1.3240,0.0000,0.0000,
09-11-2016 04:00:04,-1.25,-0.0054,-0.0019,8.8098,28.3975,5.3175,72.0969,4.7989,1.2798,0.0000,0.0000,
09-11-2016 04:00:04,-1.50,0.0011,0.0024,13.0283,31.7130,2.6959,39.5551,3.6296,0.9707,0.0000,0.0000,
09-11-2016 04:00:04,-1.75,0.0011,0.0024,13.0283,31.7130,2.6959,39.5551,3.6296,0.9707,0.0000,0.0000,
09-11-2016 04:00:04,-2.00,0.0024,0.0052,15.3454,32.3046,1.3176,19.7652,3.0535,0.8182,0.0000,0.0000,
09-11-2016 08:00:04,0.00,-0.0029,-0.0216,7.9770,27.1956,5.6368,74.4917,4.8548,1.3124,168.2753,75.7239,
09-11-2016 08:00:04,-0.25,-0.0021,-0.0204,7.9777,27.2236,5.6381,74.5466,4.8548,1.3124,121.9788,54.8905,
09-11-2016 08:00:04,-0.50,-0.0003,-0.0123,7.9888,27.3806,5.6380,74.7560,4.8529,1.3115,88.4192,39.7886,
09-11-2016 08:00:04,-0.75,-0.0003,-0.0123,7.9888,27.3806,5.6380,74.7560,4.8529,1.3115,88.4192,39.7886,
09-11-2016 08:00:04,-1.00,0.0015,-0.0023,8.2271,27.8126,5.5062,73.6617,4.8039,1.2957,64.2529,28.9138,
09-11-2016 08:00:04,-1.25,0.0023,0.0014,10.0714,29.5274,4.4215,61.5493,4.3658,1.1729,49.0894,22.0902,
09-11-2016 08:00:04,-1.50,0.0010,0.0013,13.6799,31.8294,2.2501,33.1948,3.4484,0.9270,39.5542,17.7994,
09-11-2016 08:00:04,-1.75,-0.0009,0.0020,15.5420,32.3246,1.2284,18.4534,3.0026,0.8082,32.6712,14.7020,
09-11-2016 08:00:04,-2.00,-0.0009,0.0020,15.5420,32.3246,1.2284,18.4534,3.0026,0.8082,32.6712,14.7020,
09-11-2016 12:00:02,0.00,-0.0125,-0.0449,7.4798,28.0756,5.6928,76.1895,4.9753,1.3661,774.7841,348.6528,
09-11-2016 12:00:02,-0.25,-0.0175,-0.0440,7.4829,28.1010,5.6867,76.1428,4.9729,1.3654,576.6960,259.5132,
09-11-2016 12:00:02,-0.50,-0.0188,-0.0379,7.7961,28.5747,5.5651,75.2615,4.8968,1.3403,430.3049,193.6372,
09-11-2016 12:00:02,-0.75,-0.0116,-0.0290,7.9566,28.6711,5.4986,74.5523,4.8566,1.3258,321.3985,144.6293,
09-11-2016 12:00:02,-1.00,-0.0116,-0.0290,7.9566,28.6711,5.4986,74.5523,4.8566,1.3258,321.3985,144.6293,
09-11-2016 12:00:02,-1.25,0.0023,-0.0187,8.6691,28.9038,5.1355,70.1847,4.6791,1.2663,241.3945,108.6275,
09-11-2016 12:00:02,-1.50,0.0079,-0.0107,12.4359,31.2783,3.0635,44.4851,3.7412,1.0043,191.2070,86.0431,
09-11-2016 12:00:02,-1.75,0.0020,-0.0099,15.3027,32.3114,1.2929,19.3925,3.0384,0.8182,157.5336,70.8901,
09-11-2016 12:00:02,-2.00,0.0015,-0.0119,16.1788,32.2862,0.6238,9.3976,2.8185,0.7601,120.7768,54.3496,
09-11-2016 16:00:02,0.00,-0.0050,-0.0106,7.2945,29.0949,6.0678,82.5688,5.1479,1.3999,750.1064,337.5479,
09-11-2016 16:00:02,-0.25,-0.0102,-0.0123,7.2951,29.1184,6.0585,82.4760,5.1464,1.3998,564.0607,253.8273,
09-11-2016 16:00:02,-0.50,-0.0142,-0.0139,7.3031,29.1661,6.0303,82.1622,5.1384,1.3985,424.3396,190.9528,
09-11-2016 16:00:02,-0.75,-0.0127,-0.0150,7.9565,30.1682,5.5447,77.1251,4.9039,1.3352,322.3536,145.0591,
09-11-2016 16:00:02,-1.00,0.0012,-0.0128,8.8839,30.4492,4.8442,68.0468,4.6512,1.2560,242.6172,109.1777,
09-11-2016 16:00:02,-1.25,0.0012,-0.0128,8.8839,30.4492,4.8442,68.0468,4.6512,1.2560,242.6172,109.1777,
09-11-2016 16:00:02,-1.50,0.0114,-0.0089,11.2599,31.3707,3.3881,48.9595,4.0218,1.0747,188.7056,84.9175,
09-11-2016 16:00:02,-1.75,0.0046,-0.0063,13.7232,31.9521,1.9606,28.9881,3.4068,0.9115,152.1257,68.4566,
09-11-2016 16:00:02,-2.00,0.0016,-0.0055,15.8348,32.4045,0.6961,10.4863,2.8822,0.7763,115.9450,52.1752,
09-11-2016 20:00:00,0.00,0.0269,0.0556,7.7912,28.5823,6.4650,87.4394,5.1623,1.3523,4.4239,1.9907,
09-11-2016 20:00:00,-0.25,0.0251,0.0546,7.7935,28.6245,6.4557,87.3793,5.1600,1.3520,3.1961,1.4382,
09-11-2016 20:00:00,-0.50,0.0214,0.0522,7.8007,28.7105,6.4269,87.1220,5.1523,1.3507,2.3101,1.0396,
09-11-2016 20:00:00,-0.75,0.0214,0.0522,7.8007,28.7105,6.4269,87.1220,5.1523,1.3507,2.3101,1.0396,
09-11-2016 20:00:00,-1.00,0.0081,0.0397,8.6576,29.8223,5.4712,75.9502,4.8468,1.2792,1.6998,0.7649,
09-11-2016 20:00:00,-1.25,-0.0038,0.0245,10.6922,31.0141,3.9153,56.0704,4.2365,1.1248,1.3069,0.5881,
09-11-2016 20:00:00,-1.50,-0.0050,0.0169,12.7708,31.8475,2.6837,39.4071,3.6759,0.9818,1.0377,0.4670,
09-11-2016 20:00:00,-1.75,0.0022,0.0179,14.9498,32.3905,1.5372,23.0427,3.1295,0.8429,0.8506,0.3828,
09-11-2016 20:00:00,-2.00,-0.0009,0.0203,16.2210,32.4534,0.6622,10.0052,2.7948,0.7554,0.6534,0.2940,
10-11-2016 00:00:04,0.00,0.0196,0.0072,8.0452,27.6803,6.4582,86.1096,5.1137,1.3407,0.0000,0.0000,
10-11-2016 00:00:04,-0.25,0.0165,0.0117,8.0476,27.7211,6.4710,86.3438,5.1160,1.3411,0.0000,0.0000,
10-11-2016 00:00:04,-0.50,0.0165,0.0117,8.0476,27.7211,6.4710,86.3438,5.1160,1.3411,0.0000,0.0000,
10-11-2016 00:00:04,-0.75,0.0082,0.0179,8.1012,28.1143,6.4564,86.7671,5.0868,1.3336,0.0000,0.0000,
10-11-2016 00:00:04,-1.00,0.0022,0.0171,9.0798,29.5769,5.4918,76.0959,4.7421,1.2496,0.0000,0.0000,
10-11-2016 00:00:04,-1.25,-0.0015,0.0124,11.4596,31.2219,3.6086,52.0745,4.0412,1.0759,0.0000,0.0000,
10-11-2016 00:00:04,-1.50,-0.0015,0.0124,11.4596,31.2219,3.6086,52.0745,4.0412,1.0759,0.0000,0.0000,
10-11-2016 00:00:04,-1.75,-0.0021,0.0106,13.7354,32.2275,2.2476,33.3829,3.4359,0.9249,0.0000,0.0000,
10-11-2016 00:00:04,-2.00,0.0003,0.0118,15.4842,32.5459,1.2534,18.8892,3.0018,0.8149,0.0000,0.0000,
10-11-2016 00:00:04,-2.25,-0.0020,0.0131,16.4503,32.4277,0.4963,7.5047,2.7269,0.7412,0.0000,0.0000,
10-11-2016 04:00:00,0.00,-0.0109,-0.0357,7.9040,27.3217,5.8080,76.8944,5.0128,1.3385,0.0000,0.0000,
10-11-2016 04:00:00,-0.25,-0.0106,-0.0341,7.9051,27.3421,5.8069,76.9075,5.0125,1.3384,0.0000,0.0000,
10-11-2016 04:00:00,-0.50,-0.0094,-0.0288,7.9094,27.3796,5.8028,76.9053,5.0108,1.3379,0.0000,0.0000,
10-11-2016 04:00:00,-0.75,-0.0094,-0.0288,7.9094,27.3796,5.8028,76.9053,5.0108,1.3379,0.0000,0.0000,
10-11-2016 04:00:00,-1.00,-0.0039,-0.0166,8.1114,27.7483,5.6842,75.9085,4.9547,1.3214,0.0000,0.0000,
10-11-2016 04:00:00,-1.25,0.0041,-0.0070,9.7832,29.5167,4.7311,65.7415,4.4901,1.1959,0.0000,0.0000,
10-11-2016 04:00:00,-1.50,0.0052,-0.0019,13.5084,31.9615,2.4278,35.8590,3.4817,0.9399,0.0000,0.0000,
10-11-2016 04:00:00,-1.75,0.0052,-0.0019,13.5084,31.9615,2.4278,35.8590,3.4817,0.9399,0.0000,0.0000,
10-11-2016 04:00:00,-2.00,0.0012,-0.0000,15.6353,32.5068,1.1043,16.6461,2.9429,0.8023,0.0000,0.0000,
10-11-2016 08:00:04,0.00,0.0172,0.0003,7.9555,27.0648,5.8801,77.5192,4.9972,1.3366,414.2928,186.4318,
10-11-2016 08:00:04,-0.25,0.0146,0.0102,7.9572,27.1617,5.8842,77.7069,4.9993,1.3358,295.8928,133.1517,
10-11-2016 08:00:04,-0.50,0.0146,0.0102,7.9572,27.1617,5.8842,77.7069,4.9993,1.3358,295.8928,133.1517,
10-11-2016 08:00:04,-0.75,0.0098,0.0180,8.0861,27.5484,5.8122,77.3347,4.9603,1.3231,211.5416,95.1937,
10-11-2016 08:00:04,-1.00,0.0039,0.0186,9.6108,29.1338,4.7768,65.8829,4.5316,1.2096,155.2789,69.8755,
10-11-2016 08:00:04,-1.25,-0.0024,0.0150,12.4740,31.3551,2.9327,42.6484,3.7468,1.0099,123.1709,55.4269,
10-11-2016 08:00:04,-1.50,-0.0036,0.0138,14.8943,32.4309,1.5721,23.5745,3.1357,0.8554,101.2450,45.5602,
10-11-2016 08:00:04,-1.75,-0.0036,0.0138,14.8943,32.4309,1.5721,23.5745,3.1357,0.8554,101.2450,45.5602,
10-11-2016 08:00:04,-2.00,-0.0007,0.0153,16.2349,32.6131,0.8106,12.2797,2.8191,0.7727,84.6991,38.1146,
10-11-2016 12:00:03,0.00,-0.0228,-0.0692,7.5761,28.4409,5.9788,80.5698,5.1880,1.3911,906.8348,408.0757,
10-11-2016 12:00:03,-0.25,-0.0250,-0.0551,7.5957,28.4899,5.9621,80.4219,5.1802,1.3885,650.8957,292.9031,
10-11-2016 12:00:03,-0.50,-0.0187,-0.0376,7.8569,28.7248,5.8240,78.9928,5.1059,1.3636,468.2034,210.6915,
10-11-2016 12:00:03,-0.75,-0.0187,-0.0376,7.8569,28.7248,5.8240,78.9928,5.1059,1.3636,468.2034,210.6915,
