Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
04-07-2015 04:00:00,-0.50,0.0118,0.0327,19.9398,16.8236,3.6335,42.3529,4.5335,1.2443,0.0000,0.0000,
04-07-2015 04:00:00,-0.75,0.0118,0.0327,19.9398,16.8236,3.6335,42.3529,4.5335,1.2443,0.0000,0.0000,
04-07-2015 04:00:00,-1.00,-0.0011,0.0267,21.8488,17.1975,3.0858,36.6593,4.2327,1.1636,0.0000,0.0000,
04-07-2015 04:00:00,-1.25,-0.0113,0.0183,23.5439,17.4770,2.6863,32.4203,3.9800,1.0956,0.0000,0.0000,
04-07-2015 04:00:00,-1.50,-0.0097,0.0140,25.0391,17.6874,2.3844,29.1570,3.7587,1.0357,0.0000,0.0000,
04-07-2015 04:00:00,-1.75,0.0017,0.0160,26.3596,17.8120,2.1554,26.6316,3.5470,0.9785,0.0000,0.0000,
04-07-2015 04:00:00,-2.00,0.0013,0.0164,27.2426,17.8367,1.6409,20.3923,3.3447,0.9250,0.0000,0.0000,
04-07-2015 08:00:03,0.00,0.0405,0.0556,16.3218,12.7262,4.8737,50.9925,5.1706,1.4246,7.9868,3.5941,
04-07-2015 08:00:03,-0.25,0.0332,0.0565,18.0866,15.7646,4.2568,48.0166,4.8143,1.3312,6.5785,2.9603,
04-07-2015 08:00:03,-0.50,0.0332,0.0565,18.0866,15.7646,4.2568,48.0166,4.8143,1.3312,6.5785,2.9603,
04-07-2015 08:00:03,-0.75,0.0197,0.0522,20.2850,16.7075,3.6468,42.4973,4.4807,1.2339,5.4966,2.4735,
04-07-2015 08:00:03,-1.00,0.0025,0.0419,22.3829,17.2061,3.0599,36.4755,4.1617,1.1467,4.6580,2.0961,
04-07-2015 08:00:03,-1.25,-0.0101,0.0303,24.1666,17.5544,2.6285,31.8900,3.8957,1.0741,4.0676,1.8304,
04-07-2015 08:00:03,-1.50,-0.0101,0.0303,24.1666,17.5544,2.6285,31.8900,3.8957,1.0741,4.0676,1.8304,
04-07-2015 08:00:03,-1.75,-0.0077,0.0261,25.4322,17.7130,2.3247,28.5091,3.6940,1.0191,3.5792,1.6106,
04-07-2015 08:00:03,-2.00,0.0017,0.0274,26.6280,17.7886,2.0264,25.0661,3.4829,0.9624,3.1742,1.4284,
04-07-2015 08:00:03,-2.25,-0.0005,0.0269,27.3246,17.8021,1.5495,19.2526,3.3077,0.9162,2.6878,1.2095,
04-07-2015 12:00:02,0.00,0.0448,0.0641,16.8526,14.0255,4.9881,53.8460,5.1324,1.4063,450.6821,202.8070,
04-07-2015 12:00:02,-0.25,0.0367,0.0633,18.7997,16.2543,4.3206,49.4414,4.7702,1.3126,360.3302,162.1486,
04-07-2015 12:00:02,-0.50,0.0367,0.0633,18.7997,16.2543,4.3206,49.4414,4.7702,1.3126,360.3302,162.1486,
04-07-2015 12:00:02,-0.75,0.0216,0.0577,21.0621,16.8918,3.7373,43.9199,4.4213,1.2140,293.1640,131.9238,
04-07-2015 12:00:02,-1.00,0.0017,0.0456,23.3211,17.4544,3.1074,37.4356,4.0690,1.1178,242.8143,109.2665,
04-07-2015 12:00:02,-1.25,0.0017,0.0456,23.3211,17.4544,3.1074,37.4356,4.0690,1.1178,242.8143,109.2665,
04-07-2015 12:00:02,-1.50,-0.0113,0.0333,24.9474,17.7351,2.6462,32.3714,3.8030,1.0453,212.7280,95.7276,
04-07-2015 12:00:02,-1.75,-0.0092,0.0292,25.9212,17.7867,2.3320,28.7235,3.6266,0.9981,187.5923,84.4165,
04-07-2015 12:00:02,-2.00,-0.0092,0.0292,25.9212,17.7867,2.3320,28.7235,3.6266,0.9981,187.5923,84.4165,
04-07-2015 12:00:02,-2.25,0.0012,0.0289,26.7544,17.7897,1.9816,24.5315,3.4548,0.9528,166.4771,74.9147,
04-07-2015 16:00:03,0.00,-0.0532,-0.0857,17.1420,15.3022,5.0826,56.4591,5.0936,1.3875,109.7658,49.3946,
04-07-2015 16:00:03,-0.25,-0.0480,-0.0812,17.9663,15.8243,4.7418,53.5139,4.9539,1.3513,86.6249,38.9812,
04-07-2015 16:00:03,-0.50,-0.0480,-0.0812,17.9663,15.8243,4.7418,53.5139,4.9539,1.3513,86.6249,38.9812,
04-07-2015 16:00:03,-0.75,-0.0318,-0.0721,19.3842,16.5826,4.3372,50.1411,4.7223,1.2884,69.1987,31.1394,
04-07-2015 16:00:03,-1.00,-0.0318,-0.0721,19.3842,16.5826,4.3372,50.1411,4.7223,1.2884,69.1987,31.1394,
04-07-2015 16:00:03,-1.25,-0.0072,-0.0555,21.2342,17.2762,3.8688,45.8634,4.4308,1.2083,56.1296,25.2583,
04-07-2015 16:00:03,-1.50,0.0128,-0.0391,23.5882,17.7959,3.2093,38.9871,4.0748,1.1109,48.6555,21.8950,
04-07-2015 16:00:03,-1.75,0.0128,-0.0391,23.5882,17.7959,3.2093,38.9871,4.0748,1.1109,48.6555,21.8950,
04-07-2015 16:00:03,-2.00,0.0107,-0.0292,25.2234,17.8956,2.6965,33.1453,3.7878,1.0344,42.6228,19.1803,
04-07-2015 16:00:03,-2.25,0.0066,-0.0281,26.2445,17.8782,2.3107,28.5672,3.5882,0.9823,37.6143,16.9264,
04-07-2015 16:00:03,-2.50,0.0078,-0.0291,27.0314,17.8419,1.8677,23.1833,3.3947,0.9330,31.6680,14.2506,
04-07-2015 20:00:04,0.00,-0.0466,-0.0932,15.6709,15.2566,4.9478,54.4186,5.4052,1.4743,0.0000,0.0000,
04-07-2015 20:00:04,-0.25,-0.0424,-0.0907,16.6146,15.6932,4.6454,51.8559,5.2085,1.4245,0.0000,0.0000,
04-07-2015 20:00:04,-0.50,-0.0358,-0.0867,18.6064,16.3656,4.0661,46.5812,4.8242,1.3212,0.0000,0.0000,
04-07-2015 20:00:04,-0.75,-0.0358,-0.0867,18.6064,16.3656,4.0661,46.5812,4.8242,1.3212,0.0000,0.0000,
04-07-2015 20:00:04,-1.00,-0.0274,-0.0754,20.3404,16.8735,3.5541,41.5702,4.5176,1.2378,0.0000,0.0000,
04-07-2015 20:00:04,-1.25,-0.0128,-0.0513,21.3317,17.1096,3.3382,39.4651,4.3531,1.1925,0.0000,0.0000,
04-07-2015 20:00:04,-1.50,0.0049,-0.0417,23.1359,17.4604,2.9351,35.3241,4.0580,1.1117,0.0000,0.0000,
04-07-2015 20:00:04,-1.75,0.0049,-0.0417,23.1359,17.4604,2.9351,35.3241,4.0580,1.1117,0.0000,0.0000,
04-07-2015 20:00:04,-2.00,0.0127,-0.0408,25.3661,17.8156,2.3251,28.5591,3.6865,1.0108,0.0000,0.0000,
05-07-2015 00:00:02,0.00,-0.0102,-0.0238,15.1401,14.5489,4.7505,51.3101,5.8438,1.5916,0.0138,0.0062,
05-07-2015 00:00:02,-0.25,-0.0091,-0.0205,16.4993,15.6755,4.4368,49.4744,5.3568,1.4639,0.0116,0.0052,
05-07-2015 00:00:02,-0.50,-0.0062,-0.0164,18.4991,16.4820,3.8568,44.2593,4.8312,1.3210,0.0099,0.0044,
05-07-2015 00:00:02,-0.75,-0.0008,-0.0120,20.2958,16.9668,3.2884,38.5245,4.4621,1.2224,0.0085,0.0038,
05-07-2015 00:00:02,-1.00,0.0058,-0.0076,22.0742,17.3102,2.9633,35.3307,4.1708,1.1442,0.0073,0.0033,
05-07-2015 00:00:02,-1.25,0.0058,-0.0076,22.0742,17.3102,2.9633,35.3307,4.1708,1.1442,0.0073,0.0033,
05-07-2015 00:00:02,-1.50,0.0066,-0.0034,24.1800,17.6535,2.4628,29.9406,3.8429,1.0559,0.0064,0.0029,
05-07-2015 00:00:02,-1.75,-0.0005,-0.0032,25.3978,17.7974,2.1111,25.9266,3.6470,1.0027,0.0056,0.0025,
05-07-2015 00:00:02,-2.00,-0.0003,-0.0014,25.8648,17.8368,1.9720,24.3052,3.5687,0.9814,0.0047,0.0021,
05-07-2015 04:00:01,0.00,0.0258,0.0187,15.6902,13.4402,4.6730,49.4603,5.5083,1.5125,0.0000,0.0000,
05-07-2015 04:00:01,-0.25,0.0192,0.0225,17.3875,15.8041,4.2581,47.8667,5.0301,1.3868,0.0000,0.0000,
05-07-2015 04:00:01,-0.50,0.0079,0.0234,19.7024,16.7415,3.6133,41.9874,4.5727,1.2573,0.0000,0.0000,
05-07-2015 04:00:01,-0.75,0.0079,0.0234,19.7024,16.7415,3.6133,41.9874,4.5727,1.2573,0.0000,0.0000,
05-07-2015 04:00:01,-1.00,-0.0026,0.0205,21.5798,17.1677,3.0661,36.3446,4.2508,1.1689,0.0000,0.0000,
05-07-2015 04:00:01,-1.25,-0.0094,0.0154,23.3135,17.4870,2.6420,31.8480,3.9746,1.0932,0.0000,0.0000,
05-07-2015 04:00:01,-1.50,-0.0077,0.0124,24.9224,17.7198,2.3193,28.3597,3.7267,1.0251,0.0000,0.0000,
05-07-2015 04:00:01,-1.75,0.0015,0.0143,26.2177,17.8087,2.0723,25.5819,3.5168,0.9682,0.0000,0.0000,
05-07-2015 04:00:01,-2.00,0.0012,0.0146,27.0235,17.8094,1.5966,19.8051,3.3374,0.9210,0.0000,0.0000,
05-07-2015 08:00:02,0.00,0.0355,0.0426,16.0612,12.0516,4.6574,47.9369,5.2953,1.4633,16.3448,7.3551,
05-07-2015 08:00:02,-0.25,0.0290,0.0457,17.7178,15.4708,4.2294,47.3125,4.9064,1.3602,13.4766,6.0645,
05-07-2015 08:00:02,-0.50,0.0175,0.0437,19.9598,16.6963,3.6049,41.9175,4.5175,1.2461,11.2870,5.0791,
05-07-2015 08:00:02,-0.75,0.0175,0.0437,19.9598,16.6963,3.6049,41.9175,4.5175,1.2461,11.2870,5.0791,
05-07-2015 08:00:02,-1.00,0.0030,0.0360,22.0230,17.2118,3.0153,35.8698,4.1772,1.1508,9.5896,4.3153,
05-07-2015 08:00:02,-1.25,-0.0082,0.0264,23.8168,17.5482,2.5733,31.1516,3.8950,1.0725,8.3671,3.7652,
05-07-2015 08:00:02,-1.50,-0.0069,0.0228,25.2003,17.7182,2.2880,28.0225,3.6786,1.0131,7.3613,3.3126,
05-07-2015 08:00:02,-1.75,-0.0069,0.0228,25.2003,17.7182,2.2880,28.0225,3.6786,1.0131,7.3613,3.3126,
05-07-2015 08:00:02,-2.00,0.0012,0.0245,26.4072,17.7714,1.9992,24.6884,3.4714,0.9573,6.5272,2.9372,
05-07-2015 12:00:04,0.00,0.0407,0.0487,16.6010,13.2921,4.8976,51.9646,5.1024,1.4100,373.0025,167.8511,
05-07-2015 12:00:04,-0.25,0.0333,0.0531,18.3996,15.9183,4.2310,47.9677,4.7854,1.3238,300.8513,135.3831,
05-07-2015 12:00:04,-0.50,0.0333,0.0531,18.3996,15.9183,4.2310,47.9677,4.7854,1.3238,300.8513,135.3831,
05-07-2015 12:00:04,-0.75,0.0193,0.0508,20.6099,16.7468,3.6292,42.4088,4.4429,1.2210,246.6453,110.9904,
05-07-2015 12:00:04,-1.00,0.0012,0.0410,22.8848,17.4206,3.0015,36.0412,4.0738,1.1182,205.8084,92.6138,
05-07-2015 12:00:04,-1.25,0.0012,0.0410,22.8848,17.4206,3.0015,36.0412,4.0738,1.1182,205.8084,92.6138,
05-07-2015 12:00:04,-1.50,-0.0108,0.0303,24.5846,17.7287,2.5817,31.5087,3.7996,1.0426,180.1669,81.0751,
05-07-2015 12:00:04,-1.75,-0.0083,0.0266,25.6705,17.7805,2.2849,28.0972,3.6142,0.9927,158.8345,71.4755,
05-07-2015 12:00:04,-2.00,0.0013,0.0271,26.6195,17.7688,1.9324,23.8930,3.4319,0.9447,140.9995,63.4498,
05-07-2015 12:00:04,-2.25,0.0013,0.0271,26.6195,17.7688,1.9324,23.8930,3.4319,0.9447,140.9995,63.4498,
05-07-2015 16:00:04,0.00,-0.0364,-0.0614,16.8176,14.3297,4.9494,53.7624,5.0984,1.4031,121.7847,54.8031,
05-07-2015 16:00:04,-0.25,-0.0327,-0.0568,17.6691,15.1724,4.6259,51.4132,4.9412,1.3610,96.8117,43.5652,
05-07-2015 16:00:04,-0.50,-0.0327,-0.0568,17.6691,15.1724,4.6259,51.4132,4.9412,1.3610,96.8117,43.5652,
05-07-2015 16:00:04,-0.75,-0.0196,-0.0477,19.2035,16.2377,4.1354,47.4226,4.6825,1.2867,77.9590,35.0815,
05-07-2015 16:00:04,-1.00,0.0010,-0.0327,21.2761,17.1222,3.5704,42.2067,4.3491,1.1909,63.8167,28.7175,
05-07-2015 16:00:04,-1.25,0.0010,-0.0327,21.2761,17.1222,3.5704,42.2067,4.3491,1.1909,63.8167,28.7175,
05-07-2015 16:00:04,-1.50,0.0133,-0.0203,23.6247,17.6923,2.9928,36.2912,3.9840,1.0885,55.4693,24.9612,
05-07-2015 16:00:04,-1.75,0.0082,-0.0157,25.2512,17.8309,2.5232,30.9810,3.7075,1.0140,48.7160,21.9222,
05-07-2015 16:00:04,-2.00,0.0082,-0.0157,25.2512,17.8309,2.5232,30.9810,3.7075,1.0140,48.7160,21.9222,
05-07-2015 16:00:04,-2.25,0.0030,-0.0164,26.1896,17.8098,2.2061,27.2294,3.5336,0.9685,43.0708,19.3818,
05-07-2015 20:00:02,0.00,-0.0443,-0.0832,15.4130,14.4466,4.8356,52.2043,5.5449,1.5300,0.0000,0.0000,
05-07-2015 20:00:02,-0.25,-0.0390,-0.0803,16.4842,15.2799,4.5191,49.9750,5.2937,1.4629,0.0000,0.0000,
05-07-2015 20:00:02,-0.50,-0.0315,-0.0758,18.4209,16.1471,3.9802,45.3421,4.8736,1.3440,0.0000,0.0000,
05-07-2015 20:00:02,-0.75,-0.0315,-0.0758,18.4209,16.1471,3.9802,45.3421,4.8736,1.3440,0.0000,0.0000,
05-07-2015 20:00:02,-1.00,-0.0231,-0.0655,20.2412,16.7628,3.4417,40.1414,4.5173,1.2433,0.0000,0.0000,
05-07-2015 20:00:02,-1.25,-0.0062,-0.0443,21.4073,17.0547,3.2086,37.9086,4.3054,1.1831,0.0000,0.0000,
05-07-2015 20:00:02,-1.50,0.0095,-0.0350,23.6037,17.5110,2.7012,32.6340,3.9313,1.0788,0.0000,0.0000,
05-07-2015 20:00:02,-1.75,0.0095,-0.0350,23.6037,17.5110,2.7012,32.6340,3.9313,1.0788,0.0000,0.0000,
05-07-2015 20:00:02,-2.00,0.0098,-0.0328,25.5189,17.7977,2.1459,26.3728,3.6037,0.9889,0.0000,0.0000,
06-07-2015 00:00:04,0.00,-0.0170,-0.0335,15.1793,13.2694,4.7040,49.4480,5.6821,1.5601,0.0000,0.0000,
06-07-2015 00:00:04,-0.25,-0.0148,-0.0301,16.3415,14.9773,4.4124,48.4459,5.3085,1.4619,0.0000,0.0000,
06-07-2015 00:00:04,-0.50,-0.0108,-0.0260,18.1695,16.1294,3.8585,43.8735,4.8674,1.3398,0.0000,0.0000,
06-07-2015 00:00:04,-0.75,-0.0038,-0.0212,19.9857,16.8001,3.2552,37.9357,4.5045,1.2404,0.0000,0.0000,
06-07-2015 00:00:04,-1.00,-0.0038,-0.0212,19.9857,16.8001,3.2552,37.9357,4.5045,1.2404,0.0000,0.0000,
06-07-2015 00:00:04,-1.25,0.0059,-0.0145,21.9707,17.2487,2.8731,34.1932,4.1686,1.1473,0.0000,0.0000,
06-07-2015 00:00:04,-1.50,0.0077,-0.0077,24.1970,17.6412,2.3657,28.7558,3.7980,1.0446,0.0000,0.0000,
06-07-2015 00:00:04,-1.75,0.0003,-0.0066,25.5317,17.7762,1.9635,24.1235,3.5710,0.9822,0.0000,0.0000,
06-07-2015 00:00:04,-2.00,0.0012,-0.0066,26.0579,17.8014,1.7633,21.7430,3.4761,0.9565,0.0000,0.0000,
06-07-2015 04:00:01,0.00,0.0297,0.0337,15.5808,12.0552,4.6534,47.7563,5.4765,1.5154,0.0000,0.0000,
06-07-2015 04:00:01,-0.25,0.0236,0.0343,17.3433,15.4345,4.1513,46.2982,5.0128,1.3914,0.0000,0.0000,
06-07-2015 04:00:01,-0.50,0.0122,0.0320,19.6616,16.5788,3.4786,40.2803,4.5678,1.2620,0.0000,0.0000,
06-07-2015 04:00:01,-0.75,0.0122,0.0320,19.6616,16.5788,3.4786,40.2803,4.5678,1.2620,0.0000,0.0000,
06-07-2015 04:00:01,-1.00,-0.0018,0.0262,21.6883,17.1279,2.9005,34.3769,4.2071,1.1607,0.0000,0.0000,
06-07-2015 04:00:01,-1.25,-0.0130,0.0180,23.5279,17.4849,2.4898,30.0499,3.9012,1.0748,0.0000,0.0000,
06-07-2015 04:00:01,-1.50,-0.0114,0.0141,25.0217,17.6823,2.1729,26.5657,3.6585,1.0073,0.0000,0.0000,
06-07-2015 04:00:01,-1.75,0.0013,0.0175,26.3028,17.7441,1.9396,23.9251,3.4469,0.9498,0.0000,0.0000,
06-07-2015 04:00:01,-2.00,0.0014,0.0181,26.9595,17.7184,1.5014,18.5834,3.2922,0.9092,0.0000,0.0000,
06-07-2015 08:00:03,0.00,0.0293,0.0294,15.7374,10.7655,4.6760,46.6727,5.4338,1.5125,10.9246,4.9161,
06-07-2015 08:00:03,-0.25,0.0241,0.0361,17.2784,14.5494,4.2072,46.0437,5.0020,1.3953,9.0070,4.0532,
06-07-2015 08:00:03,-0.50,0.0164,0.0371,19.5009,16.3711,3.5582,40.9886,4.5827,1.2711,7.5470,3.3961,
06-07-2015 08:00:03,-0.75,0.0164,0.0371,19.5009,16.3711,3.5582,40.9886,4.5827,1.2711,7.5470,3.3961,
06-07-2015 08:00:03,-1.00,0.0064,0.0325,21.6778,17.0692,2.9360,34.7547,4.2013,1.1613,6.4223,2.8900,
06-07-2015 08:00:03,-1.25,-0.0032,0.0252,23.6237,17.4700,2.4792,29.9311,3.8788,1.0700,5.6047,2.5221,
06-07-2015 08:00:03,-1.50,-0.0046,0.0223,25.1683,17.6654,2.2194,27.1487,3.6336,1.0015,4.9375,2.2219,
06-07-2015 08:00:03,-1.75,-0.0046,0.0223,25.1683,17.6654,2.2194,27.1487,3.6336,1.0015,4.9375,2.2219,
06-07-2015 08:00:03,-2.00,0.0002,0.0237,26.2694,17.7097,1.9548,24.0913,3.4441,0.9502,4.3811,1.9715,
06-07-2015 12:00:04,0.00,0.0310,0.0184,16.1454,11.9491,4.8988,50.3338,5.2739,1.4693,468.3154,210.7419,
06-07-2015 12:00:04,-0.25,0.0262,0.0349,17.8981,14.9883,4.1828,46.3751,4.8756,1.3587,380.0397,171.0179,
06-07-2015 12:00:04,-0.50,0.0262,0.0349,17.8981,14.9883,4.1828,46.3751,4.8756,1.3587,380.0397,171.0179,
06-07-2015 12:00:04,-0.75,0.0151,0.0392,20.1745,16.3785,3.5304,40.8405,4.4832,1.2401,313.8197,141.2188,
06-07-2015 12:00:04,-1.00,0.0015,0.0337,22.4940,17.1910,2.8916,34.4821,4.0851,1.1257,263.8055,118.7125,
06-07-2015 12:00:04,-1.25,0.0015,0.0337,22.4940,17.1910,2.8916,34.4821,4.0851,1.1257,263.8055,118.7125,
06-07-2015 12:00:04,-1.50,-0.0079,0.0259,24.3346,17.6106,2.4773,30.1193,3.7817,1.0400,231.0606,103.9773,
06-07-2015 12:00:04,-1.75,-0.0062,0.0228,25.6092,17.7109,2.1995,27.0006,3.5725,0.9827,204.0025,91.8011,
06-07-2015 12:00:04,-2.00,0.0009,0.0242,26.5398,17.7051,1.8788,23.1908,3.3961,0.9360,181.3218,81.5948,
06-07-2015 12:00:04,-2.25,-0.0007,0.0236,26.9922,17.6616,1.4832,18.3418,3.2680,0.9028,153.6764,69.1544,
06-07-2015 16:00:00,0.00,-0.0037,-0.0340,16.5098,13.8019,5.0133,53.7468,5.2297,1.4502,98.8814,44.4966,
06-07-2015 16:00:00,-0.25,-0.0044,-0.0251,17.6688,15.0699,4.4076,48.8824,4.9849,1.3811,79.0865,35.5889,
06-07-2015 16:00:00,-0.50,-0.0044,-0.0251,17.6688,15.0699,4.4076,48.8824,4.9849,1.3811,79.0865,35.5889,
06-07-2015 16:00:00,-0.75,-0.0035,-0.0139,19.5236,16.2050,3.8555,44.2693,4.6283,1.2764,64.3114,28.9401,
06-07-2015 16:00:00,-1.00,0.0033,0.0001,21.6674,17.0412,3.2913,38.9366,4.2524,1.1674,53.2096,23.9443,
06-07-2015 16:00:00,-1.25,0.0033,0.0001,21.6674,17.0412,3.2913,38.9366,4.2524,1.1674,53.2096,23.9443,
06-07-2015 16:00:00,-1.50,0.0054,0.0050,23.9248,17.6291,2.7550,33.4261,3.8742,1.0603,46.4161,20.8872,
06-07-2015 16:00:00,-1.75,0.0014,0.0026,25.4488,17.7821,2.3708,29.1161,3.6170,0.9902,40.8831,18.3974,
06-07-2015 16:00:00,-2.00,-0.0009,0.0003,26.3477,17.7468,2.0661,25.4938,3.4536,0.9475,36.2426,16.3092,
06-07-2015 16:00:00,-2.25,-0.0009,0.0003,26.3477,17.7468,2.0661,25.4938,3.4536,0.9475,36.2426,16.3092,
06-07-2015 20:00:01,0.00,-0.0460,-0.0770,14.9521,13.4130,5.1431,54.1556,5.7278,1.5951,0.0625,0.0281,
06-07-2015 20:00:01,-0.25,-0.0379,-0.0723,16.2090,14.3242,4.6322,50.1229,5.4162,1.5098,0.0506,0.0228,
06-07-2015 20:00:01,-0.50,-0.0379,-0.0723,16.2090,14.3242,4.6322,50.1229,5.4162,1.5098,0.0506,0.0228,
06-07-2015 20:00:01,-0.75,-0.0266,-0.0650,18.0995,15.4120,4.0113,44.9229,4.9618,1.3779,0.0416,0.0187,
06-07-2015 20:00:01,-1.00,-0.0144,-0.0546,20.0341,16.3022,3.4229,39.5017,4.5336,1.2532,0.0348,0.0157,
06-07-2015 20:00:01,-1.25,0.0043,-0.0380,21.9046,17.0072,3.0819,36.4867,4.1889,1.1534,0.0300,0.0135,
06-07-2015 20:00:01,-1.50,0.0121,-0.0279,24.3056,17.6362,2.5030,30.4422,3.7840,1.0383,0.0263,0.0118,
06-07-2015 20:00:01,-1.75,0.0121,-0.0279,24.3056,17.6362,2.5030,30.4422,3.7840,1.0383,0.0263,0.0118,
06-07-2015 20:00:01,-2.00,0.0061,-0.0250,25.8497,17.7528,2.0297,24.9722,3.5133,0.9643,0.0232,0.0105,
07-07-2015 00:00:00,0.00,-0.0225,-0.0394,14.9583,14.1257,4.9940,53.3982,5.6001,1.5490,0.0345,0.0155,
07-07-2015 00:00:00,-0.25,-0.0193,-0.0364,16.1066,14.8211,4.5746,49.9905,5.3130,1.4753,0.0286,0.0129,
07-07-2015 00:00:00,-0.50,-0.0130,-0.0322,17.9025,15.7594,3.9124,44.0780,4.9276,1.3663,0.0240,0.0108,
07-07-2015 00:00:00,-0.75,-0.0038,-0.0265,19.8067,16.4908,3.2589,37.7020,4.5473,1.2589,0.0205,0.0092,
07-07-2015 00:00:00,-1.00,-0.0038,-0.0265,19.8067,16.4908,3.2589,37.7020,4.5473,1.2589,0.0205,0.0092,
07-07-2015 00:00:00,-1.25,0.0072,-0.0177,22.1152,17.0870,2.8220,33.5053,4.1317,1.1404,0.0177,0.0080,
07-07-2015 00:00:00,-1.50,0.0085,-0.0090,24.4486,17.5958,2.2843,27.7839,3.7240,1.0248,0.0155,0.0070,
07-07-2015 00:00:00,-1.75,0.0010,-0.0072,25.7469,17.7244,1.8597,22.8549,3.4939,0.9613,0.0138,0.0062,
07-07-2015 00:00:00,-2.00,0.0018,-0.0087,26.4550,17.7272,1.5468,19.0913,3.3575,0.9249,0.0116,0.0052,
07-07-2015 04:00:00,0.00,0.0304,0.0302,15.2158,13.0382,4.8408,50.6442,5.4798,1.5272,0.0832,0.0374,
07-07-2015 04:00:00,-0.25,0.0240,0.0325,16.8994,15.0825,4.3053,47.5358,5.0969,1.4258,0.0687,0.0309,
07-07-2015 04:00:00,-0.50,0.0125,0.0323,19.2622,16.1433,3.5570,40.7264,4.6506,1.2923,0.0577,0.0260,
07-07-2015 04:00:00,-0.75,0.0125,0.0323,19.2622,16.1433,3.5570,40.7264,4.6506,1.2923,0.0577,0.0260,
07-07-2015 04:00:00,-1.00,-0.0007,0.0275,21.5839,16.8817,2.9092,34.2891,4.2145,1.1668,0.0494,0.0222,
07-07-2015 04:00:00,-1.25,-0.0108,0.0199,23.6828,17.3892,2.4358,29.3706,3.8504,1.0620,0.0431,0.0194,
07-07-2015 04:00:00,-1.50,-0.0087,0.0167,25.3688,17.6341,2.1062,25.7792,3.5711,0.9835,0.0381,0.0171,
07-07-2015 04:00:00,-1.75,0.0013,0.0197,26.4872,17.6703,1.8783,23.1611,3.3769,0.9311,0.0339,0.0152,
07-07-2015 04:00:00,-2.00,0.0013,0.0197,26.4872,17.6703,1.8783,23.1611,3.3769,0.9311,0.0339,0.0152,
07-07-2015 08:00:01,0.00,0.0150,-0.0001,15.3222,13.2788,4.8086,50.6027,5.4752,1.5347,6.4569,2.9056,
07-07-2015 08:00:01,-0.25,0.0116,0.0054,16.8471,14.7949,4.3424,47.6421,5.0866,1.4302,5.2745,2.3735,
07-07-2015 08:00:01,-0.50,0.0116,0.0054,16.8471,14.7949,4.3424,47.6421,5.0866,1.4302,5.2745,2.3735,
07-07-2015 08:00:01,-0.75,0.0057,0.0094,18.9565,15.8599,3.7277,42.3552,4.6940,1.3102,4.3780,1.9701,
07-07-2015 08:00:01,-1.00,0.0031,0.0119,21.1377,16.6747,3.0710,35.9485,4.2869,1.1901,3.6947,1.6626,
07-07-2015 08:00:01,-1.25,0.0002,0.0113,23.3905,17.2912,2.5025,30.0635,3.8913,1.0753,3.2237,1.4507,
07-07-2015 08:00:01,-1.50,0.0002,0.0113,23.3905,17.2912,2.5025,30.0635,3.8913,1.0753,3.2237,1.4507,
07-07-2015 08:00:01,-1.75,-0.0022,0.0097,25.1832,17.5867,2.1888,26.7356,3.5982,0.9921,2.8437,1.2797,
07-07-2015 08:00:01,-2.00,-0.0006,0.0104,26.2796,17.6372,1.9616,24.1429,3.4099,0.9409,2.5266,1.1370,
07-07-2015 08:00:01,-2.25,-0.0024,0.0109,26.8641,17.5872,1.5120,18.6561,3.2630,0.9026,2.1425,0.9641,
07-07-2015 12:00:01,0.00,0.0263,0.0122,15.6432,13.8542,4.9238,52.5647,5.3808,1.5110,121.7420,54.7839,
07-07-2015 12:00:01,-0.25,0.0208,0.0226,17.2892,15.0561,4.2772,47.3120,4.9901,1.4036,98.4511,44.3030,
07-07-2015 12:00:01,-0.50,0.0208,0.0226,17.2892,15.0561,4.2772,47.3120,4.9901,1.4036,98.4511,44.3030,
07-07-2015 12:00:01,-0.75,0.0129,0.0284,19.6761,16.1146,3.6044,41.3479,4.5588,1.2704,81.1272,36.5072,
07-07-2015 12:00:01,-1.00,0.0036,0.0270,22.1814,16.9711,2.8911,34.2602,4.1061,1.1369,68.1857,30.6836,
07-07-2015 12:00:01,-1.25,0.0036,0.0270,22.1814,16.9711,2.8911,34.2602,4.1061,1.1369,68.1857,30.6836,
07-07-2015 12:00:01,-1.50,-0.0040,0.0217,24.2995,17.4659,2.3952,29.0320,3.7450,1.0327,59.8122,26.9155,
07-07-2015 12:00:01,-1.75,-0.0045,0.0189,25.7331,17.6004,2.1337,26.1560,3.5101,0.9673,52.9357,23.8211,
07-07-2015 12:00:01,-2.00,-0.0002,0.0197,26.5429,17.5974,1.8570,22.8736,3.3556,0.9263,47.1250,21.2062,
07-07-2015 12:00:01,-2.25,-0.0023,0.0201,26.8879,17.5513,1.5140,18.6707,3.2537,0.8999,39.9774,17.9898,
07-07-2015 16:00:04,0.00,-0.0070,-0.0250,15.9030,14.9101,5.0524,55.2460,5.3475,1.4948,249.0462,112.0708,
07-07-2015 16:00:04,-0.25,-0.0073,-0.0262,16.9586,15.4201,4.4836,49.8719,5.0964,1.4255,199.2880,89.6796,
