Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-07-2017 04:00:00,0.00,0.0203,0.0162,8.5705,11.6119,7.2654,70.6542,7.2238,1.9957,0.0000,0.0000,
17-07-2017 04:00:00,-0.25,0.0165,0.0183,9.2211,14.6192,7.1405,74.4824,6.5849,1.8894,0.0000,0.0000,
17-07-2017 04:00:00,-0.50,0.0165,0.0183,9.2211,14.6192,7.1405,74.4824,6.5849,1.8894,0.0000,0.0000,
17-07-2017 04:00:00,-0.75,0.0103,0.0194,10.4220,15.1836,6.7921,72.2330,5.8468,1.7492,0.0000,0.0000,
17-07-2017 04:00:00,-1.00,0.0026,0.0182,12.2263,15.4696,6.0033,64.9411,5.3125,1.6284,0.0000,0.0000,
17-07-2017 04:00:00,-1.25,-0.0053,0.0142,14.8414,15.8292,4.7077,52.1331,5.0005,1.5444,0.0000,0.0000,
17-07-2017 04:00:00,-1.50,-0.0053,0.0142,14.8414,15.8292,4.7077,52.1331,5.0005,1.5444,0.0000,0.0000,
17-07-2017 04:00:00,-1.75,-0.0059,0.0124,18.3003,16.2882,3.0226,34.5077,4.9402,1.5179,0.0000,0.0000,
17-07-2017 04:00:00,-2.00,-0.0003,0.0137,21.2009,16.6421,1.6796,19.6552,5.0368,1.5354,0.0000,0.0000,
17-07-2017 04:00:00,-2.25,-0.0007,0.0138,22.8455,16.7911,0.8410,9.9705,5.0866,1.5433,0.0000,0.0000,
17-07-2017 08:00:01,0.00,0.0106,-0.0018,8.6354,10.3903,7.2248,68.3586,7.0670,1.9817,11.0703,4.9816,
17-07-2017 08:00:01,-0.25,0.0087,0.0008,9.3184,14.2257,7.1005,73.4864,6.4668,1.8767,7.1322,3.2095,
17-07-2017 08:00:01,-0.50,0.0087,0.0008,9.3184,14.2257,7.1005,73.4864,6.4668,1.8767,7.1322,3.2095,
17-07-2017 08:00:01,-0.75,0.0056,0.0039,10.4295,15.1011,6.7720,71.8965,5.8117,1.7507,4.8256,2.1715,
17-07-2017 08:00:01,-1.00,0.0043,0.0080,12.3021,15.4816,5.8908,63.7704,5.2952,1.6307,3.4825,1.5671,
17-07-2017 08:00:01,-1.25,0.0043,0.0080,12.3021,15.4816,5.8908,63.7704,5.2952,1.6307,3.4825,1.5671,
17-07-2017 08:00:01,-1.50,0.0005,0.0083,15.2149,15.8831,4.4418,49.3557,5.0061,1.5484,2.8157,1.2671,
17-07-2017 08:00:01,-1.75,-0.0019,0.0078,18.6047,16.3268,2.8685,32.8345,4.9744,1.5280,2.3609,1.0624,
17-07-2017 08:00:01,-2.00,-0.0009,0.0080,21.2662,16.6382,1.6520,19.3389,5.0510,1.5399,2.0155,0.9070,
17-07-2017 08:00:01,-2.25,-0.0025,0.0083,22.7905,16.7698,0.8687,10.2910,5.0875,1.5442,1.6193,0.7287,
17-07-2017 12:00:00,0.00,-0.0467,-0.0687,8.4821,12.1572,7.2660,71.4907,7.3211,2.0269,613.4172,276.0378,
17-07-2017 12:00:00,-0.25,-0.0320,-0.0668,8.8437,12.9467,7.1427,71.6807,6.9881,1.9713,397.7325,178.9796,
17-07-2017 12:00:00,-0.50,-0.0320,-0.0668,8.8437,12.9467,7.1427,71.6807,6.9881,1.9713,397.7325,178.9796,
17-07-2017 12:00:00,-0.75,-0.0213,-0.0609,9.8085,14.1997,6.8933,71.5169,6.3015,1.8447,267.7487,120.4869,
17-07-2017 12:00:00,-1.00,-0.0106,-0.0510,10.9545,14.8276,6.5033,68.8661,5.7518,1.7334,188.0000,84.6000,
17-07-2017 12:00:00,-1.25,0.0062,-0.0356,13.1066,15.4139,5.5260,60.0308,5.2611,1.6181,146.4485,65.9018,
17-07-2017 12:00:00,-1.50,0.0062,-0.0356,13.1066,15.4139,5.5260,60.0308,5.2611,1.6181,146.4485,65.9018,
17-07-2017 12:00:00,-1.75,0.0112,-0.0207,17.3709,16.2095,3.5075,39.7542,4.9936,1.5378,121.2945,54.5825,
17-07-2017 12:00:00,-2.00,0.0042,-0.0133,20.8745,16.6353,1.7873,20.8719,5.0245,1.5334,103.3078,46.4885,
17-07-2017 12:00:00,-2.25,0.0080,-0.0166,22.3858,16.7759,1.0110,11.9486,5.0636,1.5385,82.8014,37.2606,
17-07-2017 16:00:00,0.00,-0.0194,-0.0388,8.5440,14.3832,7.2807,75.2468,7.3110,2.0239,288.5208,129.8344,
17-07-2017 16:00:00,-0.25,-0.0177,-0.0349,9.0168,14.7365,7.1470,74.6436,6.8625,1.9511,191.7765,86.2994,
17-07-2017 16:00:00,-0.50,-0.0177,-0.0349,9.0168,14.7365,7.1470,74.6436,6.8625,1.9511,191.7765,86.2994,
17-07-2017 16:00:00,-0.75,-0.0135,-0.0311,10.0228,15.2977,6.9259,73.6538,6.1786,1.8226,132.5087,59.6289,
17-07-2017 16:00:00,-1.00,-0.0051,-0.0257,11.4595,15.6524,6.4928,70.1775,5.6030,1.7004,95.9838,43.1927,
17-07-2017 16:00:00,-1.25,0.0052,-0.0157,14.2115,15.9189,5.1025,56.3939,5.1468,1.5863,76.2258,34.3016,
17-07-2017 16:00:00,-1.50,0.0056,-0.0068,18.4137,16.4896,2.9543,33.8896,4.9899,1.5318,63.7827,28.7022,
17-07-2017 16:00:00,-1.75,0.0056,-0.0068,18.4137,16.4896,2.9543,33.8896,4.9899,1.5318,63.7827,28.7022,
17-07-2017 16:00:00,-2.00,-0.0002,-0.0065,21.4414,16.8140,1.4492,17.0432,5.0324,1.5325,54.5325,24.5396,
17-07-2017 20:00:00,0.00,-0.0247,-0.0411,8.4432,13.8856,7.1567,73.1298,7.3944,2.0419,0.1665,0.0749,
17-07-2017 20:00:00,-0.25,-0.0217,-0.0386,8.9153,14.8867,7.0831,74.1671,6.9359,1.9693,0.1120,0.0504,
17-07-2017 20:00:00,-0.50,-0.0154,-0.0349,9.8631,15.2933,6.8412,72.6755,6.2734,1.8471,0.0779,0.0350,
17-07-2017 20:00:00,-0.75,-0.0154,-0.0349,9.8631,15.2933,6.8412,72.6755,6.2734,1.8471,0.0779,0.0350,
17-07-2017 20:00:00,-1.00,-0.0054,-0.0295,11.1949,15.6386,6.3655,68.6712,5.6643,1.7182,0.0567,0.0255,
17-07-2017 20:00:00,-1.25,0.0070,-0.0196,13.3690,15.9496,5.5469,61.0316,5.1776,1.5979,0.0445,0.0200,
17-07-2017 20:00:00,-1.50,0.0078,-0.0105,17.2318,16.3621,3.5632,40.4775,4.9762,1.5329,0.0369,0.0166,
17-07-2017 20:00:00,-1.75,0.0009,-0.0100,20.8160,16.7478,1.7337,20.2853,5.0107,1.5288,0.0314,0.0142,
17-07-2017 20:00:00,-2.00,0.0009,-0.0100,20.8160,16.7478,1.7337,20.2853,5.0107,1.5288,0.0314,0.0142,
18-07-2017 00:00:00,0.00,0.0053,-0.0022,8.4033,13.6185,7.1339,72.4562,7.4191,2.0550,0.0000,0.0000,
18-07-2017 00:00:00,-0.25,0.0048,-0.0000,9.0357,14.6007,7.0040,72.9464,6.8145,1.9547,0.0000,0.0000,
18-07-2017 00:00:00,-0.50,0.0031,0.0012,10.1203,15.1684,6.7313,71.4317,6.1077,1.8186,0.0000,0.0000,
18-07-2017 00:00:00,-0.75,0.0031,0.0012,10.1203,15.1684,6.7313,71.4317,6.1077,1.8186,0.0000,0.0000,
18-07-2017 00:00:00,-1.00,0.0017,0.0022,11.7206,15.6052,6.1956,67.0050,5.5077,1.6839,0.0000,0.0000,
18-07-2017 00:00:00,-1.25,-0.0014,0.0017,14.2131,16.0291,5.1438,56.9808,5.0840,1.5728,0.0000,0.0000,
18-07-2017 00:00:00,-1.50,-0.0016,0.0044,17.8443,16.4283,3.2213,36.7794,4.9712,1.5298,0.0000,0.0000,
18-07-2017 00:00:00,-1.75,-0.0016,0.0061,21.0886,16.7519,1.5919,18.6582,5.0169,1.5297,0.0000,0.0000,
18-07-2017 00:00:00,-2.00,-0.0016,0.0061,21.0886,16.7519,1.5919,18.6582,5.0169,1.5297,0.0000,0.0000,
18-07-2017 04:00:01,0.00,0.0236,0.0167,8.4744,12.5406,7.1851,71.2982,7.2360,2.0381,0.0000,0.0000,
18-07-2017 04:00:01,-0.25,0.0198,0.0208,9.1677,14.5198,6.9870,72.7025,6.6176,1.9316,0.0000,0.0000,
18-07-2017 04:00:01,-0.50,0.0198,0.0208,9.1677,14.5198,6.9870,72.7025,6.6176,1.9316,0.0000,0.0000,
18-07-2017 04:00:01,-0.75,0.0114,0.0229,10.4951,15.3001,6.5847,70.2311,5.8825,1.7829,0.0000,0.0000,
18-07-2017 04:00:01,-1.00,0.0013,0.0213,12.5461,15.7417,5.6883,62.0062,5.3668,1.6563,0.0000,0.0000,
18-07-2017 04:00:01,-1.25,-0.0073,0.0168,15.3647,16.1293,4.3438,48.5573,5.0827,1.5725,0.0000,0.0000,
18-07-2017 04:00:01,-1.50,-0.0073,0.0168,15.3647,16.1293,4.3438,48.5573,5.0827,1.5725,0.0000,0.0000,
18-07-2017 04:00:01,-1.75,-0.0072,0.0144,18.7667,16.5219,2.7430,31.5539,5.0127,1.5394,0.0000,0.0000,
18-07-2017 04:00:01,-2.00,-0.0000,0.0161,21.3444,16.7637,1.5609,18.3273,5.0517,1.5399,0.0000,0.0000,
18-07-2017 04:00:01,-2.25,-0.0007,0.0159,22.7237,16.8297,0.8418,9.9801,5.0659,1.5380,0.0000,0.0000,
18-07-2017 08:00:00,0.00,0.0220,0.0101,8.5529,12.0311,7.1851,70.5270,7.0303,2.0139,16.1493,7.2672,
18-07-2017 08:00:00,-0.25,0.0190,0.0159,9.2871,14.3428,6.9680,72.2828,6.4589,1.9117,10.1917,4.5863,
18-07-2017 08:00:00,-0.50,0.0190,0.0159,9.2871,14.3428,6.9680,72.2828,6.4589,1.9117,10.1917,4.5863,
18-07-2017 08:00:00,-0.75,0.0109,0.0203,10.7835,15.2662,6.4352,68.7089,5.7857,1.7685,6.8326,3.0747,
18-07-2017 08:00:00,-1.00,0.0025,0.0208,13.2513,15.7370,5.2620,57.6001,5.3216,1.6466,4.9330,2.2199,
18-07-2017 08:00:00,-1.25,0.0025,0.0208,13.2513,15.7370,5.2620,57.6001,5.3216,1.6466,4.9330,2.2199,
18-07-2017 08:00:00,-1.50,-0.0038,0.0183,16.4203,16.2238,3.7375,42.1297,5.0729,1.5676,4.0385,1.8173,
18-07-2017 08:00:00,-1.75,-0.0045,0.0167,19.4897,16.5986,2.3578,27.2843,5.0313,1.5426,3.4065,1.5329,
18-07-2017 08:00:00,-2.00,-0.0045,0.0167,19.4897,16.5986,2.3578,27.2843,5.0313,1.5426,3.4065,1.5329,
18-07-2017 08:00:00,-2.25,-0.0003,0.0176,21.5395,16.7668,1.4586,17.1473,5.0672,1.5443,2.9137,1.3112,
18-07-2017 12:00:01,0.00,-0.0526,-0.0869,8.4523,13.4969,7.3276,74.2488,7.2249,2.0500,609.5658,274.3046,
18-07-2017 12:00:01,-0.25,-0.0330,-0.0663,9.1158,14.1431,6.9852,72.0738,6.7105,1.9583,385.4535,173.4541,
18-07-2017 12:00:01,-0.50,-0.0330,-0.0663,9.1158,14.1431,6.9852,72.0738,6.7105,1.9583,385.4535,173.4541,
18-07-2017 12:00:01,-0.75,-0.0149,-0.0497,10.2402,14.9142,6.4988,68.6439,6.0462,1.8268,254.7776,114.6499,
18-07-2017 12:00:01,-1.00,0.0052,-0.0333,11.9080,15.5250,5.8244,62.9566,5.5499,1.7089,178.4509,80.3029,
18-07-2017 12:00:01,-1.25,0.0052,-0.0333,11.9080,15.5250,5.8244,62.9566,5.5499,1.7089,178.4509,80.3029,
18-07-2017 12:00:01,-1.50,0.0124,-0.0191,15.9085,16.2521,4.0652,45.7080,5.1233,1.5851,145.4275,65.4424,
18-07-2017 12:00:01,-1.75,0.0054,-0.0114,19.5387,16.6762,2.3189,26.8844,5.0353,1.5436,122.7843,55.2529,
18-07-2017 12:00:01,-2.00,0.0054,-0.0114,19.5387,16.6762,2.3189,26.8844,5.0353,1.5436,122.7843,55.2529,
18-07-2017 12:00:01,-2.25,0.0001,-0.0121,21.2818,16.8047,1.5667,18.4031,5.0645,1.5446,104.8646,47.1891,
18-07-2017 16:00:00,0.00,-0.0273,-0.0838,8.7077,15.4649,7.5003,79.4040,7.1621,2.0229,379.0181,170.5582,
18-07-2017 16:00:00,-0.25,-0.0218,-0.0495,9.0926,15.4293,7.2800,77.1946,6.9230,1.9822,245.1926,110.3367,
18-07-2017 16:00:00,-0.50,-0.0218,-0.0495,9.0926,15.4293,7.2800,77.1946,6.9230,1.9822,245.1926,110.3367,
18-07-2017 16:00:00,-0.75,-0.0093,-0.0263,10.4852,15.5715,6.6316,71.1326,6.1968,1.8449,167.1920,75.2364,
18-07-2017 16:00:00,-1.00,0.0043,-0.0090,12.7779,15.8766,5.5411,60.6563,5.5544,1.7019,121.9877,54.8945,
18-07-2017 16:00:00,-1.25,0.0043,-0.0090,12.7779,15.8766,5.5411,60.6563,5.5544,1.7019,121.9877,54.8945,
18-07-2017 16:00:00,-1.50,0.0046,-0.0022,17.1047,16.5465,3.4995,39.8735,5.1205,1.5778,100.4838,45.2177,
18-07-2017 16:00:00,-1.75,0.0006,-0.0018,20.2444,16.8784,1.9901,23.2651,5.0488,1.5436,85.2464,38.3609,
18-07-2017 16:00:00,-2.00,-0.0021,-0.0040,21.7584,16.9323,1.3401,15.8275,5.0751,1.5452,73.0181,32.8581,
18-07-2017 16:00:00,-2.25,-0.0010,-0.0038,22.5312,16.9205,0.9617,11.4088,5.0836,1.5446,58.6077,26.3735,
18-07-2017 20:00:00,0.00,-0.0050,-0.0358,8.6974,15.5159,7.6826,81.4164,7.1331,2.0138,0.0000,0.0000,
18-07-2017 20:00:00,-0.25,0.0016,-0.0144,9.3140,15.5648,7.2453,77.1508,6.7670,1.9561,0.0000,0.0000,
18-07-2017 20:00:00,-0.50,0.0016,-0.0144,9.3140,15.5648,7.2453,77.1508,6.7670,1.9561,0.0000,0.0000,
18-07-2017 20:00:00,-0.75,0.0055,-0.0004,10.6343,15.6846,6.5848,70.8618,6.1098,1.8318,0.0000,0.0000,
18-07-2017 20:00:00,-1.00,0.0034,0.0080,12.9412,15.9929,5.4327,59.6725,5.5428,1.7035,0.0000,0.0000,
18-07-2017 20:00:00,-1.25,0.0034,0.0080,12.9412,15.9929,5.4327,59.6725,5.5428,1.7035,0.0000,0.0000,
18-07-2017 20:00:00,-1.50,-0.0009,0.0084,16.4475,16.5108,3.6841,41.7791,5.1521,1.5908,0.0000,0.0000,
18-07-2017 20:00:00,-1.75,-0.0028,0.0051,19.7607,16.8500,2.1678,25.2542,5.0560,1.5486,0.0000,0.0000,
18-07-2017 20:00:00,-2.00,-0.0022,0.0031,21.8064,16.9248,1.3425,15.8588,5.0903,1.5501,0.0000,0.0000,
18-07-2017 20:00:00,-2.25,-0.0046,0.0041,22.6599,16.8986,0.9140,10.8470,5.0944,1.5479,0.0000,0.0000,
19-07-2017 00:00:00,0.00,-0.0058,-0.0146,8.6086,15.1103,7.7465,81.3474,7.0916,2.0106,0.0000,0.0000,
19-07-2017 00:00:00,-0.25,-0.0025,-0.0115,9.1522,15.5171,7.2961,77.5377,6.7822,1.9676,0.0000,0.0000,
19-07-2017 00:00:00,-0.50,-0.0025,-0.0115,9.1522,15.5171,7.2961,77.5377,6.7822,1.9676,0.0000,0.0000,
19-07-2017 00:00:00,-0.75,0.0053,-0.0075,10.2756,15.6213,6.7229,72.0946,6.2312,1.8631,0.0000,0.0000,
19-07-2017 00:00:00,-1.00,0.0105,-0.0001,12.1662,15.8737,5.8072,63.3291,5.6714,1.7404,0.0000,0.0000,
19-07-2017 00:00:00,-1.25,0.0105,-0.0001,12.1662,15.8737,5.8072,63.3291,5.6714,1.7404,0.0000,0.0000,
19-07-2017 00:00:00,-1.50,0.0049,0.0035,16.1504,16.4499,3.8051,43.0204,5.1878,1.6036,0.0000,0.0000,
19-07-2017 00:00:00,-1.75,-0.0003,0.0024,19.7291,16.8063,2.1617,25.1563,5.0731,1.5546,0.0000,0.0000,
19-07-2017 00:00:00,-2.00,-0.0016,0.0020,21.8427,16.8938,1.3235,15.6274,5.1009,1.5540,0.0000,0.0000,
19-07-2017 00:00:00,-2.25,-0.0016,0.0020,21.8427,16.8938,1.3235,15.6274,5.1009,1.5540,0.0000,0.0000,
19-07-2017 04:00:00,0.00,0.0290,0.0248,8.5474,14.5751,7.6296,79.1798,7.0796,2.0145,0.0000,0.0000,
19-07-2017 04:00:00,-0.25,0.0237,0.0298,9.2591,15.4083,7.1859,76.2409,6.6577,1.9545,0.0000,0.0000,
19-07-2017 04:00:00,-0.50,0.0237,0.0298,9.2591,15.4083,7.1859,76.2409,6.6577,1.9545,0.0000,0.0000,
19-07-2017 04:00:00,-0.75,0.0183,0.0333,10.7240,15.6857,6.4432,69.3784,6.0253,1.8287,0.0000,0.0000,
19-07-2017 04:00:00,-1.00,0.0183,0.0333,10.7240,15.6857,6.4432,69.3784,6.0253,1.8287,0.0000,0.0000,
19-07-2017 04:00:00,-1.25,0.0071,0.0314,13.7513,16.1004,4.9614,54.8878,5.4539,1.6853,0.0000,0.0000,
19-07-2017 04:00:00,-1.50,-0.0047,0.0249,17.8884,16.6105,2.9674,34.0161,5.1355,1.5818,0.0000,0.0000,
19-07-2017 04:00:00,-1.75,-0.0047,0.0249,17.8884,16.6105,2.9674,34.0161,5.1355,1.5818,0.0000,0.0000,
19-07-2017 04:00:00,-2.00,-0.0056,0.0232,20.9230,16.8265,1.7017,19.9554,5.1006,1.5584,0.0000,0.0000,
19-07-2017 04:00:00,-2.25,-0.0006,0.0256,22.3442,16.8558,1.0910,12.9112,5.1123,1.5560,0.0000,0.0000,
19-07-2017 04:00:00,-2.50,-0.0023,0.0259,22.7975,16.8269,0.8040,9.5352,5.0932,1.5480,0.0000,0.0000,
19-07-2017 08:00:00,0.00,0.0273,0.0233,8.6105,13.7382,7.5805,77.2923,6.8833,1.9890,4.7238,2.1257,
19-07-2017 08:00:00,-0.25,0.0247,0.0271,9.3915,15.2872,7.1779,76.0225,6.4808,1.9306,2.8577,1.2860,
19-07-2017 08:00:00,-0.50,0.0247,0.0271,9.3915,15.2872,7.1779,76.0225,6.4808,1.9306,2.8577,1.2860,
19-07-2017 08:00:00,-0.75,0.0164,0.0306,11.0892,15.7335,6.2848,67.8908,5.8935,1.8068,1.8399,0.8280,
19-07-2017 08:00:00,-1.00,0.0164,0.0306,11.0892,15.7335,6.2848,67.8908,5.8935,1.8068,1.8399,0.8280,
19-07-2017 08:00:00,-1.25,0.0038,0.0281,14.4137,16.1765,4.5845,51.0017,5.4083,1.6723,1.3051,0.5873,
19-07-2017 08:00:00,-1.50,0.0038,0.0281,14.4137,16.1765,4.5845,51.0017,5.4083,1.6723,1.3051,0.5873,
19-07-2017 08:00:00,-1.75,-0.0061,0.0229,18.3641,16.6351,2.7441,31.5628,5.1510,1.5852,1.0895,0.4903,
19-07-2017 08:00:00,-2.00,-0.0065,0.0213,21.0544,16.8170,1.6667,19.5558,5.1265,1.5668,0.9290,0.4181,
19-07-2017 08:00:00,-2.25,-0.0004,0.0237,22.4145,16.8378,1.1400,13.4927,5.1465,1.5675,0.7984,0.3593,
19-07-2017 08:00:00,-2.50,-0.0004,0.0237,22.4145,16.8378,1.1400,13.4927,5.1465,1.5675,0.7984,0.3593,
19-07-2017 12:00:00,0.00,-0.0538,-0.0934,8.4841,14.3433,7.5600,78.0381,7.0853,2.0379,154.5154,69.5319,
19-07-2017 12:00:00,-0.25,-0.0455,-0.0803,9.2910,14.9396,7.1111,74.7157,6.6442,1.9621,93.7051,42.1673,
19-07-2017 12:00:00,-0.50,-0.0455,-0.0803,9.2910,14.9396,7.1111,74.7157,6.6442,1.9621,93.7051,42.1673,
19-07-2017 12:00:00,-0.75,-0.0286,-0.0675,10.5010,15.4304,6.4154,68.6162,6.1434,1.8611,59.3183,26.6933,
19-07-2017 12:00:00,-1.00,-0.0286,-0.0675,10.5010,15.4304,6.4154,68.6162,6.1434,1.8611,59.3183,26.6933,
19-07-2017 12:00:00,-1.25,-0.0003,-0.0495,12.4282,15.8847,5.4047,59.0479,5.6807,1.7488,40.1345,18.0605,
19-07-2017 12:00:00,-1.50,-0.0003,-0.0495,12.4282,15.8847,5.4047,59.0479,5.6807,1.7488,40.1345,18.0605,
19-07-2017 12:00:00,-1.75,0.0160,-0.0333,17.3658,16.5389,3.2842,37.4733,5.2276,1.6132,33.2418,14.9588,
19-07-2017 12:00:00,-2.00,0.0091,-0.0226,20.8378,16.8148,1.7835,20.8989,5.1411,1.5728,28.3249,12.7462,
19-07-2017 12:00:00,-2.25,0.0023,-0.0219,22.2259,16.8412,1.2680,14.9906,5.1605,1.5731,24.3180,10.9431,
19-07-2017 12:00:00,-2.50,0.0023,-0.0219,22.2259,16.8412,1.2680,14.9906,5.1605,1.5731,24.3180,10.9431,
19-07-2017 16:00:00,0.00,-0.0506,-0.1077,8.2194,15.3553,7.7601,81.7208,7.4242,2.0851,201.0990,90.4946,
19-07-2017 16:00:00,-0.25,-0.0503,-0.0904,8.8190,15.4269,7.4135,78.4755,7.0587,2.0318,126.0156,56.7070,
19-07-2017 16:00:00,-0.50,-0.0503,-0.0904,8.8190,15.4269,7.4135,78.4755,7.0587,2.0318,126.0156,56.7070,
19-07-2017 16:00:00,-0.75,-0.0385,-0.0793,10.3896,15.7145,6.6936,71.9712,6.3538,1.8979,83.6997,37.6649,
19-07-2017 16:00:00,-1.00,-0.0218,-0.0669,12.4278,16.0359,5.7348,62.8509,5.7756,1.7669,59.2807,26.6763,
19-07-2017 16:00:00,-1.25,-0.0218,-0.0669,12.4278,16.0359,5.7348,62.8509,5.7756,1.7669,59.2807,26.6763,
19-07-2017 16:00:00,-1.50,0.0030,-0.0472,14.6922,16.2846,4.5836,51.1921,5.4224,1.6742,47.3974,21.3288,
19-07-2017 16:00:00,-1.75,0.0150,-0.0355,18.2961,16.6239,2.8142,32.3482,5.1797,1.5938,39.6002,17.8201,
19-07-2017 16:00:00,-2.00,0.0150,-0.0355,18.2961,16.6239,2.8142,32.3482,5.1797,1.5938,39.6002,17.8201,
19-07-2017 16:00:00,-2.25,0.0075,-0.0309,21.1276,16.8207,1.5166,17.8047,5.1001,1.5584,33.8315,15.2242,
19-07-2017 20:00:00,0.00,0.0027,-0.0236,7.8080,14.7070,7.6255,79.0024,7.9252,2.1986,1.9769,0.8896,
19-07-2017 20:00:00,-0.25,0.0046,-0.0099,8.9406,15.3516,7.1882,76.0263,7.1091,2.0486,1.2810,0.5765,
19-07-2017 20:00:00,-0.50,0.0046,-0.0099,8.9406,15.3516,7.1882,76.0263,7.1091,2.0486,1.2810,0.5765,
19-07-2017 20:00:00,-0.75,0.0039,0.0012,10.7743,15.6864,6.4646,69.6311,6.2492,1.8721,0.8805,0.3962,
19-07-2017 20:00:00,-1.00,0.0010,0.0065,13.1418,16.0434,5.3284,58.6607,5.6549,1.7335,0.6455,0.2905,
19-07-2017 20:00:00,-1.25,0.0010,0.0065,13.1418,16.0434,5.3284,58.6607,5.6549,1.7335,0.6455,0.2905,
19-07-2017 20:00:00,-1.50,-0.0020,0.0051,16.2604,16.4204,3.8053,43.0257,5.2652,1.6258,0.5269,0.2371,
19-07-2017 20:00:00,-1.75,-0.0018,0.0053,19.4323,16.6989,2.2526,26.1106,5.1146,1.5701,0.4443,0.1999,
19-07-2017 20:00:00,-2.00,-0.0021,0.0061,21.6643,16.8202,1.2933,15.2318,5.0997,1.5559,0.3805,0.1712,
19-07-2017 20:00:00,-2.25,-0.0032,0.0094,22.6192,16.8429,0.9364,11.0975,5.1146,1.5567,0.3058,0.1376,
20-07-2017 00:00:00,0.00,0.0275,0.0297,7.8621,14.6177,7.6479,79.1088,7.8173,2.2027,0.8809,0.3964,
20-07-2017 00:00:00,-0.25,0.0244,0.0300,9.1080,15.3175,7.1023,75.1401,6.9871,2.0416,0.5577,0.2510,
20-07-2017 00:00:00,-0.50,0.0244,0.0300,9.1080,15.3175,7.1023,75.1401,6.9871,2.0416,0.5577,0.2510,
20-07-2017 00:00:00,-0.75,0.0158,0.0303,10.8516,15.6849,6.3975,68.9383,6.1868,1.8696,0.3751,0.1688,
20-07-2017 00:00:00,-1.00,0.0025,0.0267,13.2561,16.0527,5.2342,57.6739,5.6267,1.7331,0.2703,0.1216,
20-07-2017 00:00:00,-1.25,0.0025,0.0267,13.2561,16.0527,5.2342,57.6739,5.6267,1.7331,0.2703,0.1216,
20-07-2017 00:00:00,-1.50,-0.0091,0.0191,16.4440,16.4153,3.6290,41.0735,5.2725,1.6290,0.2214,0.0996,
20-07-2017 00:00:00,-1.75,-0.0085,0.0169,19.8187,16.7034,2.1208,24.6423,5.1398,1.5768,0.1872,0.0843,
20-07-2017 00:00:00,-2.00,-0.0085,0.0169,19.8187,16.7034,2.1208,24.6423,5.1398,1.5768,0.1872,0.0843,
20-07-2017 00:00:00,-2.25,0.0001,0.0202,22.1929,16.8227,1.2273,14.5018,5.1461,1.5689,0.1608,0.0723,
20-07-2017 04:00:00,0.00,0.0265,0.0299,7.9998,13.8028,7.7147,78.4743,7.5042,2.1515,0.9019,0.4059,
20-07-2017 04:00:00,-0.25,0.0192,0.0252,8.8524,14.9500,7.2365,75.8469,6.9980,2.0556,0.5476,0.2464,
20-07-2017 04:00:00,-0.50,0.0192,0.0252,8.8524,14.9500,7.2365,75.8469,6.9980,2.0556,0.5476,0.2464,
20-07-2017 04:00:00,-0.75,0.0151,0.0232,10.4814,15.6135,6.5312,70.1159,6.2771,1.9008,0.3518,0.1583,
20-07-2017 04:00:00,-1.00,0.0151,0.0232,10.4814,15.6135,6.5312,70.1159,6.2771,1.9008,0.3518,0.1583,
20-07-2017 04:00:00,-1.25,0.0069,0.0222,12.9243,16.0076,5.3281,58.5361,5.6874,1.7545,0.2438,0.1097,
20-07-2017 04:00:00,-1.50,0.0069,0.0222,12.9243,16.0076,5.3281,58.5361,5.6874,1.7545,0.2438,0.1097,
20-07-2017 04:00:00,-1.75,-0.0017,0.0177,16.3702,16.3911,3.6388,41.1458,5.3010,1.6396,0.1989,0.0895,
20-07-2017 04:00:00,-2.00,-0.0040,0.0152,19.8791,16.6905,2.1527,25.0166,5.1661,1.5857,0.1680,0.0756,
20-07-2017 04:00:00,-2.25,-0.0007,0.0169,22.2315,16.8115,1.2934,15.2824,5.1657,1.5755,0.1443,0.0649,
20-07-2017 04:00:00,-2.50,-0.0031,0.0185,22.9692,16.8240,0.9940,11.8005,5.1629,1.5716,0.1162,0.0523,
20-07-2017 08:00:00,0.00,0.0290,0.0448,7.9884,14.0711,7.8843,80.6621,9.2760,2.7658,14.7763,6.6494,
20-07-2017 08:00:00,-0.25,0.0273,0.0337,8.9099,14.6652,7.3197,76.2807,6.9186,2.0617,8.5545,3.8495,
20-07-2017 08:00:00,-0.50,0.0273,0.0337,8.9099,14.6652,7.3197,76.2807,6.9186,2.0617,8.5545,3.8495,
20-07-2017 08:00:00,-0.75,0.0200,0.0292,10.8103,15.5871,6.3654,68.4350,6.1239,1.8710,5.3055,2.3875,
20-07-2017 08:00:00,-1.00,0.0200,0.0292,10.8103,15.5871,6.3654,68.4350,6.1239,1.8710,5.3055,2.3875,
20-07-2017 08:00:00,-1.25,0.0027,0.0249,14.0491,16.1077,4.7552,52.7093,5.5704,1.7231,3.6425,1.6391,
20-07-2017 08:00:00,-1.50,0.0027,0.0249,14.0491,16.1077,4.7552,52.7093,5.5704,1.7231,3.6425,1.6391,
20-07-2017 08:00:00,-1.75,-0.0084,0.0197,18.1471,16.5433,2.8856,33.0844,5.2479,1.6181,3.0374,1.3668,
