Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2013 00:00:01,-3.24,0.9278,0.0012,0.0033,3.2424,14.9903,27.5475,42.7234,0.6001,0.8206,15.2116,0.2569,3.2504,0.0000,-14.1142,4.1391,8.2986,-0.0255,19.7744,8.1734,0.0064,
31-10-2013 00:00:02,0,1.0507,-0.0050,-0.0224,3.3652,4.0056,25.5587,10.3190,6.5987,6.5822,11.2864,4.0000,7.8201,0.0000,0.0000,0.0000,82.8084,-0.2367,34.3465,0.0000,0.0000,
31-10-2013 00:00:02,-3.37,1.0507,0.0067,0.0007,3.3652,15.8025,27.7397,44.0736,0.6758,0.8358,16.0274,0.2690,3.4428,0.0000,-15.8168,0.4986,9.4194,-0.0260,20.7526,8.2147,0.0063,
01-11-2013 00:00:01,0,1.0570,-0.0018,-0.0066,3.3715,4.2536,25.0960,11.4888,6.5189,6.7242,12.7872,3.8480,7.6081,0.0000,0.0000,0.0000,81.2340,-0.2464,35.5354,0.0000,0.0000,
01-11-2013 00:00:01,-3.37,1.0570,0.0045,-0.0007,3.3715,16.3455,27.9878,45.3970,0.5771,0.7691,16.1920,0.2431,3.3850,0.0000,-14.1259,0.3147,8.1018,-0.0270,20.7642,8.1727,0.0066,
02-11-2013 00:00:01,0,1.0184,-0.0021,-0.0087,3.3330,4.7553,26.0521,13.7829,6.3578,6.5717,14.9011,3.4583,7.5183,0.0000,0.0000,0.0000,80.8452,-0.2714,36.7464,0.0000,0.0000,
02-11-2013 00:00:01,-3.33,1.0184,0.0035,-0.0040,3.3330,16.6381,28.3883,46.5259,0.4629,0.7163,17.2959,0.2080,3.3380,0.0000,-12.0508,0.6159,6.5545,-0.0293,21.7332,8.2794,0.0070,
03-11-2013 00:00:03,0,0.9832,-0.0150,-0.0126,3.2977,5.9582,26.8942,17.8772,5.9302,6.0139,18.2220,2.9071,9.7993,0.0000,0.0000,0.0000,77.0740,-0.3094,40.6956,0.0000,0.0000,
03-11-2013 00:00:03,-3.30,0.9832,0.0035,0.0040,3.2977,16.8371,28.8057,47.3546,0.4404,0.6881,17.8404,0.2018,3.3595,0.0000,-11.9123,47.5171,6.2870,-0.0313,22.2655,8.4149,0.0076,
04-11-2013 00:00:04,0,1.1748,0.0053,0.0384,3.4894,6.2808,27.2014,19.4290,6.6715,6.6292,23.9630,3.3062,9.0851,0.0000,0.0000,0.0000,87.3410,-0.3661,46.7725,0.0000,0.0000,
04-11-2013 00:00:04,-3.49,1.1748,0.0021,0.0100,3.4894,16.8530,29.4240,47.6178,0.4516,0.7220,18.7361,0.2021,3.6451,0.0000,-12.7721,0.9010,6.5152,-0.0302,23.4796,8.6021,0.0075,
05-11-2013 00:00:02,0,1.2681,0.0083,0.0395,3.5827,6.7954,26.4999,21.5053,6.6433,6.4214,26.1744,2.9874,8.8319,0.0000,0.0000,0.0000,86.1432,-0.3705,47.6593,0.0000,0.0000,
05-11-2013 00:00:02,-3.58,1.2681,0.0018,0.0156,3.5827,17.0325,29.9137,47.5405,0.4491,0.8016,17.8842,0.2190,3.6978,0.0000,-13.1978,4.6089,6.5385,-0.0274,22.7761,8.5007,0.0075,
06-11-2013 00:00:02,0,1.1728,0.0108,0.0389,3.4873,7.4911,25.6210,23.8344,6.6200,5.7341,25.3915,2.4333,9.2683,0.0000,0.0000,0.0000,84.8306,-0.3450,45.3834,0.0000,0.0000,
06-11-2013 00:00:02,-3.49,1.1728,-0.0010,0.0125,3.4873,17.3632,30.2882,48.1643,0.4785,0.7816,16.6371,0.2081,3.4862,0.0000,-14.3572,6.5279,7.0225,-0.0255,21.2879,8.4154,0.0078,
07-11-2013 00:00:04,0,1.0522,0.0085,0.0496,3.3667,7.8266,25.8462,25.1336,6.3240,5.6210,27.1593,2.2016,9.1228,0.0000,0.0000,0.0000,81.5220,-0.3657,46.4837,0.0000,0.0000,
07-11-2013 00:00:04,-3.37,1.0522,-0.0025,0.0126,3.3667,17.4568,30.7741,48.7472,0.3721,0.7186,15.3904,0.2004,3.3733,0.0000,-11.9336,5.3288,5.5067,-0.0229,19.8618,8.4632,0.0085,
08-11-2013 00:00:01,0,0.9299,-0.0023,0.0480,3.2445,8.4004,27.0410,27.0121,6.1127,5.5820,29.4831,2.0514,9.2001,0.0000,0.0000,0.0000,80.7528,-0.4060,48.5694,0.0000,0.0000,
08-11-2013 00:00:01,-3.24,0.9299,0.0014,0.0124,3.2445,17.4331,31.4420,49.0637,0.2429,0.6932,14.5033,0.2005,3.4191,0.0000,-8.5098,21.0393,3.6342,-0.0192,18.9960,8.8390,0.0097,
10-11-2013 00:00:02,0,0.8616,0.0035,0.0462,3.1762,8.9283,28.4825,29.2754,6.1244,5.3214,29.2133,1.7436,8.8581,0.0000,0.0000,0.0000,83.2136,-0.3996,46.8463,0.0000,0.0000,
10-11-2013 00:00:02,-3.18,0.8616,0.0070,0.0128,3.1762,17.2180,32.4353,48.4890,0.2473,0.8474,11.9132,0.2028,3.8114,0.0000,-9.3389,0.3222,3.7549,-0.0098,16.9535,9.9038,0.0121,
11-11-2013 00:00:02,0,0.9629,0.0022,0.0145,3.2774,9.0350,28.3617,29.9084,6.2878,5.2643,28.0028,1.6429,8.3391,0.0000,0.0000,0.0000,85.3072,-0.3787,44.7538,0.0000,0.0000,
11-11-2013 00:00:02,-3.28,0.9629,-0.0024,0.0152,3.2774,17.4324,32.6655,47.7225,0.3101,0.9854,11.1237,0.2234,4.0140,0.0000,-11.7090,0.0527,4.7324,-0.0071,16.5244,10.5818,0.0129,
12-11-2013 00:00:02,0,0.9557,-0.0001,-0.0012,3.2702,8.7492,29.6917,29.4694,6.3045,5.3137,26.0026,1.5639,8.0219,0.0000,0.0000,0.0000,87.3670,-0.3227,42.2939,0.0000,0.0000,
12-11-2013 00:00:02,-3.27,0.9557,0.0075,0.0075,3.2702,18.1488,32.9836,48.4646,0.2985,0.8702,8.8189,0.2093,3.6342,0.0000,-11.5884,0.0722,4.5961,-0.0033,13.7138,11.2953,0.0149,
13-11-2013 00:00:04,0,0.8373,-0.0070,-0.0368,3.1519,9.0999,29.7782,30.6926,6.3055,5.3067,24.5071,1.5028,8.4302,0.0000,0.0000,0.0000,87.6796,-0.3242,40.9572,0.0000,0.0000,
13-11-2013 00:00:04,-3.15,0.8373,0.0011,-0.0096,3.1519,18.7067,33.2594,49.4441,0.1276,0.6858,6.8285,0.2000,3.1575,0.0000,-5.3184,8.5296,1.9787,-0.0027,11.0594,12.1384,0.0171,
14-11-2013 00:00:04,0,0.8220,-0.0093,-0.0376,3.1366,9.8752,29.8336,33.0420,6.1250,5.2619,23.3388,1.4898,8.7704,0.0000,0.0000,0.0000,85.6132,-0.3116,39.9059,0.0000,0.0000,
14-11-2013 00:00:04,-3.14,0.8220,-0.0028,-0.0110,3.1366,18.9721,33.4581,50.0807,0.1285,0.5991,5.8447,0.2000,2.9897,0.0000,-5.4387,20.6667,2.0024,-0.0026,9.8228,13.4203,0.0198,
15-11-2013 00:00:01,0,0.9247,-0.0218,-0.0268,3.2392,11.9890,31.1020,38.0172,5.3013,4.2319,18.6237,1.1409,9.6456,0.0000,0.0000,0.0000,76.5707,-0.2152,34.3339,0.0000,0.0000,
15-11-2013 00:00:01,-3.24,0.9247,-0.0005,0.0038,3.2392,19.1046,33.6362,49.7945,0.1824,0.6219,6.1072,0.2000,3.3699,0.0000,-7.7003,45.8283,2.8518,-0.0028,10.4878,14.9785,0.0225,
16-11-2013 00:00:01,0,1.0699,-0.0250,-0.0080,3.3844,12.9471,30.5386,39.7720,5.6290,4.3683,21.9550,1.1444,10.0003,0.0000,0.0000,0.0000,80.9688,-0.2654,38.0548,0.0000,0.0000,
16-11-2013 00:00:01,-3.38,1.0699,0.0020,0.0051,3.3844,19.1419,33.4311,48.4359,0.4101,0.8783,7.9087,0.2317,4.0612,0.0000,-15.9694,65.3975,6.3934,-0.0031,13.2614,16.6655,0.0217,
17-11-2013 00:00:03,0,1.2413,0.0056,0.0093,3.5559,12.5036,29.0809,38.8929,6.4019,5.3775,31.1989,1.4585,8.5035,0.0000,0.0000,0.0000,89.6388,-0.3873,47.1720,0.0000,0.0000,
17-11-2013 00:00:03,-3.56,1.2413,-0.0026,0.0117,3.5559,19.3948,32.7892,47.6762,0.6678,1.2164,10.4356,0.3288,3.9022,0.0000,-23.1007,0.0166,10.3191,-0.0051,16.0580,17.8681,0.0194,
18-11-2013 00:00:03,0,1.2458,0.0036,0.0149,3.5604,12.0025,29.4217,38.3037,6.6639,5.9653,36.0541,1.5035,8.7729,0.0000,0.0000,0.0000,93.5883,-10.8011,52.9599,0.0000,0.0000,
18-11-2013 00:00:03,-3.56,1.2458,0.0010,0.0074,3.5604,20.1492,33.0380,48.8090,0.4613,0.9776,8.3137,0.2633,3.6068,0.0000,-17.1821,0.1153,7.1848,-0.0718,13.3413,18.6482,0.5559,
19-11-2013 00:00:04,0,1.1298,-0.0208,0.0209,3.4444,14.3827,30.6344,42.1519,5.5920,4.8257,26.0584,1.0755,9.8233,0.0000,0.0000,0.0000,81.1995,-0.2957,42.2769,0.0000,0.0000,
19-11-2013 00:00:04,-3.44,1.1298,0.0009,0.0078,3.4444,20.6814,33.4381,49.4984,0.4913,0.8715,6.7642,0.2387,3.5429,0.0000,-18.7177,71.5368,7.7223,-0.0028,11.6000,20.5239,0.0264,
20-11-2013 00:00:00,0,1.0765,-0.0038,0.0466,3.3910,15.4363,29.2992,43.6947,5.9052,4.7581,30.1565,1.0110,9.2947,0.0000,0.0000,0.0000,84.3460,-0.3773,45.6390,0.0000,0.0000,
20-11-2013 00:00:00,-3.39,1.0765,0.0007,-0.0021,3.3910,20.5608,32.9464,48.4748,0.9107,1.3439,10.1428,0.3594,3.8739,0.0000,-30.0026,68.9026,14.1965,-0.0036,15.8937,22.6399,0.0251,
21-11-2013 00:00:01,0,1.1153,-0.0129,0.0569,3.4299,16.2976,28.1564,45.2416,6.3265,4.7177,34.2107,0.9922,8.6719,0.0000,0.0000,0.0000,89.0562,-0.4252,48.8701,0.0000,0.0000,
21-11-2013 00:00:01,-3.43,1.1153,-0.0017,0.0070,3.4299,20.1449,30.8008,47.6135,1.8836,2.0396,18.7539,0.5010,4.6872,0.0000,-42.5395,30.6460,28.3037,-0.0255,26.1393,24.0188,0.0208,
22-11-2013 00:00:04,0,1.2057,-0.0016,0.0578,3.5203,15.9355,27.8443,45.6388,6.5162,4.8917,37.1496,0.9577,8.4055,0.0000,0.0000,0.0000,91.0533,-0.4472,51.6490,0.0000,0.0000,
22-11-2013 00:00:04,-3.52,1.2057,0.0047,0.0136,3.5203,20.4320,29.9559,48.2688,2.0230,1.9967,20.5909,0.4912,4.4504,0.0000,-41.6685,10.3670,30.0272,-0.0306,27.6856,24.6954,0.0202,
23-11-2013 00:00:04,0,1.2269,0.0067,0.0345,3.5414,15.3261,27.9084,45.1341,6.6403,4.8116,38.1437,0.8871,7.2666,0.0000,0.0000,0.0000,92.5748,-0.4533,51.3399,0.0000,0.0000,
23-11-2013 00:00:04,-3.54,1.2269,0.0000,0.0208,3.5414,21.2757,29.7837,49.0434,1.8073,1.6376,18.8403,0.4399,3.8677,0.0000,-38.3176,0.8187,26.8736,-0.0302,24.9474,25.2708,0.0219,
24-11-2013 00:00:01,0,1.1871,0.0132,0.0508,3.5017,14.7091,28.5321,44.8391,6.7155,4.6458,37.3179,0.7779,6.9052,0.0000,0.0000,0.0000,94.3016,-0.4408,49.8497,0.0000,0.0000,
24-11-2013 00:00:01,-3.50,1.1871,0.0038,0.0146,3.5017,22.3041,29.4746,49.3546,1.5494,1.3226,16.9371,0.4042,3.2625,0.0000,-33.8201,5.5736,23.0528,-0.0299,22.0934,26.1729,0.0241,
25-11-2013 00:00:02,0,1.0638,0.0097,0.0225,3.3784,14.8973,27.9261,45.7834,6.5155,4.2494,34.9991,0.6466,7.2694,0.0000,0.0000,0.0000,90.6450,-0.4209,47.3646,0.0000,0.0000,
25-11-2013 00:00:02,-3.38,1.0638,0.0044,0.0162,3.3784,22.9325,29.1577,49.6939,1.1388,1.0856,15.5359,0.3505,2.8690,0.0000,-26.5547,0.5970,16.9139,-0.0299,20.0122,26.4196,0.0259,
26-11-2013 00:00:04,0,0.9848,0.0076,0.0023,3.2994,14.8204,27.8361,45.9219,6.4359,4.0205,34.4162,0.5993,6.7655,0.0000,0.0000,0.0000,89.3608,-0.4167,46.0017,0.0000,0.0000,
26-11-2013 00:00:04,-3.30,0.9848,0.0010,0.0131,3.2994,23.4537,29.0831,50.0270,1.1371,1.0050,16.1346,0.3369,2.7525,0.0000,-26.3724,0.7039,16.9155,-0.0321,20.4006,27.6037,0.0279,
27-11-2013 00:00:02,0,0.9605,-0.0007,-0.0187,3.2751,14.7899,28.3697,46.5441,6.4089,3.7325,32.0269,0.5143,6.1053,0.0000,0.0000,0.0000,89.7878,-0.3860,42.5792,0.0000,0.0000,
27-11-2013 00:00:02,-3.28,0.9605,-0.0049,0.0028,3.2751,23.6406,29.2557,50.4642,0.8029,0.9380,17.8659,0.2933,2.7732,0.0000,-20.4461,6.2440,11.9906,-0.0352,22.0415,29.5449,0.0304,
28-11-2013 00:00:02,0,0.9698,-0.0145,-0.0324,3.2843,14.8170,28.7036,46.8326,6.5027,3.5037,30.5179,0.4847,5.3872,0.0000,0.0000,0.0000,91.6347,-0.3663,40.0937,0.0000,0.0000,
28-11-2013 00:00:02,-3.28,0.9698,-0.0028,-0.0035,3.2843,23.7853,29.4742,50.8129,0.7908,0.9335,19.9600,0.2800,2.8747,0.0000,-20.5427,15.7200,11.8627,-0.0387,24.2178,31.5898,0.0330,
29-11-2013 00:00:02,0,1.0504,0.0009,-0.0502,3.3649,14.8828,29.3408,47.1738,6.3363,3.1368,27.2190,0.4068,5.3031,0.0000,0.0000,0.0000,90.2902,-0.3175,36.2656,0.0000,0.0000,
29-11-2013 00:00:02,-3.36,1.0504,0.0005,-0.0069,3.3649,23.9681,29.8070,51.1524,0.6539,0.8850,21.0319,0.2642,2.9889,0.0000,-18.0447,3.6909,9.8718,-0.0399,25.3393,33.8291,0.0362,
30-11-2013 00:00:03,0,1.2181,0.0048,-0.0224,3.5326,15.2050,27.5010,47.2563,6.4263,2.9468,26.6826,0.4234,5.3622,0.0000,0.0000,0.0000,88.9061,-0.3288,35.6149,0.0000,0.0000,
30-11-2013 00:00:03,-3.53,1.2181,0.0026,0.0017,3.5326,24.2008,30.1716,51.5759,0.6964,0.8124,19.2378,0.2564,2.8827,0.0000,-19.5497,4.6190,10.5902,-0.0357,23.3609,34.2880,0.0378,
01-12-2013 00:00:00,0,1.1398,0.0026,-0.0371,3.4543,15.3542,27.1551,46.7645,6.8303,3.1248,31.6384,0.5439,5.0381,0.0000,0.0000,0.0000,94.0089,-0.3697,40.5455,0.0000,0.0000,
01-12-2013 00:00:00,-3.45,1.1398,0.0001,-0.0109,3.4543,24.2687,30.5959,52.3712,0.4442,0.7335,18.9672,0.2171,2.8671,0.0000,-13.7755,0.7615,6.8043,-0.0315,22.9581,36.4710,0.0391,
02-12-2013 00:00:00,0,1.1028,0.0061,0.0030,3.4173,15.7230,27.7549,47.3567,6.5500,2.9070,30.2946,0.5116,4.6133,0.0000,0.0000,0.0000,91.2776,-0.3582,38.5261,0.0000,0.0000,
02-12-2013 00:00:00,-3.42,1.1028,-0.0020,-0.0028,3.4173,24.3230,31.1043,53.1474,0.4211,0.6897,18.3185,0.2022,2.8217,0.0000,-13.6666,0.6939,6.5053,-0.0286,22.2069,39.3904,0.0454,
03-12-2013 00:00:02,0,1.0361,0.0042,0.0233,3.3506,16.5670,28.7374,48.6750,6.2104,2.6594,29.0457,0.4761,4.2793,0.0000,0.0000,0.0000,88.4201,-0.3431,36.6605,0.0000,0.0000,
03-12-2013 00:00:02,-3.35,1.0361,-0.0026,0.0018,3.3506,24.1811,31.7171,53.9558,0.3935,0.6752,17.7782,0.2007,2.8969,0.0000,-13.4915,4.5288,6.1346,-0.0231,21.7280,43.3507,0.0531,
04-12-2013 00:00:02,0,0.8731,0.0040,0.0398,3.1877,17.4788,29.6994,50.2000,5.7843,2.4701,28.0154,0.4266,4.3967,0.0000,0.0000,0.0000,84.1154,-0.3211,35.5089,0.0000,0.0000,
04-12-2013 00:00:02,-3.19,0.8731,-0.0050,0.0031,3.1877,23.8211,32.3834,54.6503,0.3694,0.6922,16.3068,0.2002,3.1455,0.0000,-13.4192,13.7374,5.8076,-0.0141,20.5233,48.5715,0.0646,
05-12-2013 00:00:04,0,0.8061,-0.0018,0.0627,3.1207,18.1905,30.0528,51.2563,5.5449,2.3790,28.9404,0.4142,4.6838,0.0000,0.0000,0.0000,81.4269,-0.3222,36.6174,0.0000,0.0000,
05-12-2013 00:00:04,-3.12,0.8061,0.0001,0.0042,3.1207,23.2363,32.9546,55.1290,0.4324,0.7691,14.1303,0.2003,3.5328,0.0000,-16.1297,66.9914,6.8383,-0.0041,18.8123,54.8629,0.0754,
06-12-2013 00:00:04,0,0.8455,0.0083,0.0663,3.1601,18.7114,29.7106,52.2931,5.7471,2.3875,32.2503,0.4298,4.5867,0.0000,0.0000,0.0000,84.1596,-0.3652,39.8543,0.0000,0.0000,
06-12-2013 00:00:04,-3.16,0.8455,0.0055,0.0178,3.1601,21.4733,32.0141,54.6829,1.2542,1.2447,20.1141,0.2327,3.9479,0.0000,-35.4909,2.0573,19.3575,-0.0207,25.7066,59.9701,0.0666,
07-12-2013 00:00:00,0,1.0512,0.0088,0.0515,3.3658,19.0156,29.7290,53.0044,5.7563,2.3147,33.3305,0.4577,4.0445,0.0000,0.0000,0.0000,84.4614,-0.3670,40.3475,0.0000,0.0000,
07-12-2013 00:00:00,-3.37,1.0512,0.0058,0.0268,3.3658,20.5589,30.0509,54.8092,3.2199,1.6804,27.7564,0.3160,3.6672,0.0000,-54.3530,0.1721,47.9013,-0.0444,33.5752,62.7559,0.0567,
08-12-2013 00:00:00,0,1.0017,-0.0035,0.0323,3.3162,19.0220,29.9511,53.9968,5.6898,2.3821,35.0541,0.4512,3.9265,0.0000,0.0000,0.0000,83.7953,-0.3773,42.0140,0.0000,0.0000,
08-12-2013 00:00:00,-3.32,1.0017,0.0035,0.0133,3.3162,20.7837,29.9664,55.8513,1.9352,1.4436,27.2068,0.2617,3.3794,0.0000,-40.5750,32.2401,28.7854,-0.0456,32.4500,65.5131,0.0615,
09-12-2013 00:00:04,0,0.8396,0.0027,0.0182,3.1541,18.8420,29.7893,55.2478,5.6127,2.2916,32.4404,0.3771,3.7354,0.0000,0.0000,0.0000,82.3577,-0.3611,39.0445,0.0000,0.0000,
09-12-2013 00:00:04,-3.15,0.8396,-0.0012,0.0066,3.1541,21.0157,30.1939,56.9848,1.4634,1.3330,27.2956,0.2326,3.1466,0.0000,-34.3841,7.4376,21.8770,-0.0483,32.1677,69.8921,0.0720,
10-12-2013 00:00:03,0,0.7765,-0.0028,-0.0052,3.0911,18.7025,29.8649,56.4993,5.5216,2.1125,28.4083,0.3011,3.4650,0.0000,0.0000,0.0000,81.0601,-0.3181,34.4869,0.0000,0.0000,
10-12-2013 00:00:03,-3.09,0.7765,-0.0046,0.0007,3.0911,21.1881,30.6658,58.0395,0.8802,1.1766,26.5841,0.2016,3.0182,0.0000,-24.5116,11.7708,13.2729,-0.0470,31.1441,75.9447,0.0858,
11-12-2013 00:00:03,0,0.8182,-0.0263,-0.0318,3.1328,19.1325,29.7617,57.7421,5.3473,1.8719,26.1032,0.2683,3.4648,0.0000,0.0000,0.0000,78.5528,-0.2935,31.9082,0.0000,0.0000,
11-12-2013 00:00:03,-3.13,0.8182,0.0032,-0.0044,3.1328,21.8811,30.9450,58.0510,1.3761,1.1862,25.6451,0.2704,2.8473,0.0000,-34.9098,41.2228,20.9235,-0.0444,30.1112,82.9258,0.0978,
12-12-2013 00:00:04,0,0.9050,-0.0054,-0.0307,3.2196,19.0034,29.5373,57.4170,5.7813,1.9480,28.6273,0.3412,2.9793,0.0000,0.0000,0.0000,84.5531,-0.3233,34.0957,0.0000,0.0000,
12-12-2013 00:00:04,-3.22,0.9050,0.0021,-0.0086,3.2196,22.3411,31.1429,58.4941,0.8751,1.0652,25.4106,0.2529,2.6039,0.0000,-25.3113,1.2300,13.3814,-0.0402,29.4964,90.4743,0.1037,
13-12-2013 00:00:01,0,1.0325,-0.0042,-0.0541,3.3470,18.9788,29.7947,57.5728,5.8575,1.9676,29.5569,0.3892,2.7935,0.0000,0.0000,0.0000,86.0218,-0.3220,34.9068,0.0000,0.0000,
13-12-2013 00:00:01,-3.35,1.0325,0.0031,-0.0063,3.3470,23.1357,31.2742,59.0601,0.8628,0.9520,23.5726,0.2736,2.3810,0.0000,-25.2866,1.0347,13.2795,-0.0353,27.3453,98.6484,0.1111,
14-12-2013 00:00:00,0,1.1609,-0.0031,-0.0531,3.4754,18.9313,30.0797,57.5320,5.8161,1.9115,28.3528,0.4201,2.5188,0.0000,0.0000,0.0000,85.7953,-0.2969,33.4022,0.0000,0.0000,
14-12-2013 00:00:00,-3.48,1.1609,0.0016,-0.0098,3.4754,23.7893,31.7882,59.9480,0.6809,0.8179,20.7168,0.2667,2.2245,0.0000,-21.7329,2.2047,10.6034,-0.0254,24.1960,107.9582,0.1250,
15-12-2013 00:00:03,0,1.2791,-0.0011,-0.0242,3.5936,18.6931,30.7118,57.7259,5.7610,1.8109,23.5387,0.4156,2.3305,0.0000,0.0000,0.0000,85.7580,-0.2248,28.2952,0.0000,0.0000,
15-12-2013 00:00:03,-3.59,1.2791,-0.0014,-0.0028,3.5936,24.2451,32.2209,60.7108,0.6414,0.7543,18.5867,0.2661,2.0657,0.0000,-21.3824,0.1949,10.0816,-0.0175,21.8454,118.9654,0.1433,
16-12-2013 00:00:01,0,1.3172,0.0009,-0.0011,3.6317,18.5017,32.2010,58.2746,5.4722,1.6395,17.7806,0.3814,2.1367,0.0000,0.0000,0.0000,83.3629,-0.0933,22.1378,0.0000,0.0000,
16-12-2013 00:00:01,-3.63,1.3172,0.0001,0.0039,3.6317,24.6890,32.6183,61.2531,0.5527,0.6991,16.3479,0.2739,1.9453,0.0000,-19.4476,0.1963,8.7636,-0.0102,19.4413,131.9468,0.1730,
17-12-2013 00:00:04,0,1.3577,0.0043,0.0265,3.6722,18.6728,31.9150,58.7982,5.0235,1.5359,14.1188,0.3777,2.2269,0.0000,0.0000,0.0000,76.2462,-0.0945,18.4589,0.0000,0.0000,
17-12-2013 00:00:04,-3.67,1.3577,0.0012,0.0065,3.6722,25.0450,32.9740,61.5642,0.4421,0.6492,13.1892,0.2922,1.8390,0.0000,-16.4738,0.5037,7.0630,-0.0029,16.1476,143.6685,0.2029,
18-12-2013 00:00:04,0,1.3399,0.0073,0.0249,3.6545,18.9476,32.0452,59.4531,4.9188,1.3925,10.9089,0.3856,2.3319,0.0000,0.0000,0.0000,74.9255,-0.0715,15.2188,0.0000,0.0000,
18-12-2013 00:00:04,-3.65,1.3399,0.0022,0.0083,3.6545,25.2745,33.2655,61.8637,0.2723,0.5994,10.8842,0.2913,1.7163,0.0000,-10.8850,9.2091,4.3758,-0.0024,13.6719,158.4960,0.2355,
19-12-2013 00:00:03,0,1.2019,0.0037,0.0411,3.5165,19.4061,31.9503,60.6756,4.6227,1.2957,8.9986,0.3611,2.4770,0.0000,0.0000,0.0000,70.4822,-0.0665,13.3324,0.0000,0.0000,
19-12-2013 00:00:03,-3.52,1.2019,-0.0007,0.0065,3.5165,25.4722,33.5695,62.3045,0.2339,0.5488,8.9773,0.2784,1.6313,0.0000,-9.6772,26.9873,3.7801,-0.0023,11.6188,172.2233,0.2766,
20-12-2013 00:00:01,0,1.0969,-0.0151,0.0351,3.4114,20.3587,32.1636,61.8661,4.3153,1.2134,8.1044,0.3625,2.6139,0.0000,0.0000,0.0000,66.3626,-0.0550,12.4943,0.0000,0.0000,
20-12-2013 00:00:01,-3.41,1.0969,0.0030,0.0098,3.4114,25.5193,34.0837,62.8292,0.1048,0.4859,7.1577,0.2509,1.6751,0.0000,-4.6863,80.3618,1.7073,-0.0022,9.7553,193.3084,0.3343,
21-12-2013 00:00:00,0,0.9984,-0.0012,0.0600,3.3130,21.3555,31.7001,63.1907,4.3433,1.2272,8.0842,0.3872,2.8444,0.0000,0.0000,0.0000,66.6575,-0.0720,12.7430,0.0000,0.0000,
21-12-2013 00:00:00,-3.31,0.9984,-0.0023,-0.0071,3.3130,25.2834,34.5732,63.2839,0.0843,0.4508,5.6187,0.2320,1.8083,0.0000,-3.9384,71.7037,1.3818,-0.0021,8.2975,222.1920,0.3965,
22-12-2013 00:00:03,0,0.9265,0.0058,0.0392,3.2411,21.3997,31.3064,63.6793,4.6722,1.4481,10.3824,0.4561,2.9743,0.0000,0.0000,0.0000,71.2697,-0.1022,15.4609,0.0000,0.0000,
22-12-2013 00:00:03,-3.24,0.9265,0.0012,0.0118,3.2411,24.6029,34.4555,63.9188,0.0810,0.4976,4.7423,0.2196,2.0726,0.0000,-3.7557,2.4664,1.3212,-0.0023,7.7203,251.6907,0.4076,
23-12-2013 00:00:04,0,0.8975,0.0040,0.0301,3.2120,21.4065,30.9915,64.4343,4.6189,1.6747,13.0543,0.4986,3.2682,0.0000,0.0000,0.0000,70.1018,-0.1360,18.6959,0.0000,0.0000,
23-12-2013 00:00:04,-3.21,0.8975,0.0019,0.0134,3.2120,23.7280,33.3759,64.3622,0.3155,0.7606,6.0653,0.2778,2.4579,0.0000,-12.5621,6.7302,5.0363,-0.0033,9.7453,276.0307,0.3968,
24-12-2013 00:00:04,0,0.8645,0.0049,0.0279,3.1790,21.2140,31.5457,65.1444,4.5571,1.9466,14.1961,0.5672,3.3583,0.0000,0.0000,0.0000,69.7115,-0.1253,20.2682,0.0000,0.0000,
24-12-2013 00:00:04,-3.18,0.8645,-0.0007,0.0164,3.1790,23.6062,33.0440,64.8559,0.3067,0.8890,7.1977,0.3111,2.7170,0.0000,-11.9334,2.6924,4.8672,-0.0038,11.2959,304.0164,0.4075,
25-12-2013 00:00:01,0,0.8885,0.0009,0.0083,3.2031,21.2737,32.0370,65.4868,4.6689,2.1398,13.7507,0.6549,3.5933,0.0000,0.0000,0.0000,72.0096,-0.0982,20.3386,0.0000,0.0000,
25-12-2013 00:00:01,-3.20,0.8885,0.0037,0.0076,3.2031,23.6459,33.0817,65.5471,0.1498,0.9812,8.5146,0.3378,2.9635,0.0000,-6.1201,6.0692,2.3795,-0.0040,12.9759,329.0231,0.4225,
26-12-2013 00:00:01,0,0.8600,-0.0001,-0.0253,3.1745,21.2669,32.3606,67.0154,4.5211,2.2946,12.6235,0.6637,3.7220,0.0000,0.0000,0.0000,70.0882,-0.0743,19.5040,0.0000,0.0000,
26-12-2013 00:00:01,-3.17,0.8600,0.0001,0.0061,3.1745,24.1564,33.6294,66.1795,0.0686,0.9584,7.4065,0.3612,3.0126,0.0000,-2.9974,3.1041,1.1026,-0.0039,11.9184,356.9436,0.4719,
27-12-2013 00:00:01,0,0.9272,0.0008,-0.0394,3.2418,21.1800,32.9432,67.2423,4.5413,2.3778,10.4457,0.7504,3.8308,0.0000,0.0000,0.0000,71.0223,-0.0299,17.6047,0.0000,0.0000,
