Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2016 00:00:03,-3.35,1.0365,0.0070,0.0062,3.3511,16.4367,26.7112,39.0487,0.5142,0.3184,10.3464,0.2238,1.3608,0.0000,-11.6031,7.5625,7.0661,0.0000,12.4340,0.0010,0.0000,
30-10-2016 00:00:02,0,1.0117,-0.0029,-0.0021,3.3262,5.6838,21.9568,13.4816,6.0301,0.6447,3.2313,0.3882,1.0308,0.0000,0.0000,0.0000,71.4372,0.0000,6.2199,0.0000,0.0000,
30-10-2016 00:00:02,-3.33,1.0117,0.0058,0.0028,3.3262,16.7614,26.8977,39.9334,0.3795,0.2998,10.7499,0.2020,1.3675,0.0000,-9.0146,10.9715,5.2418,0.0000,12.8046,0.0010,0.0000,
31-10-2016 00:00:03,0,0.9658,0.0009,0.0146,3.2804,5.8746,22.3945,14.3380,5.9222,0.6848,3.9158,0.4113,0.9228,0.0000,0.0000,0.0000,70.8262,0.0000,6.8741,0.0000,0.0000,
31-10-2016 00:00:03,-3.28,0.9658,0.0004,0.0052,3.2804,17.0286,27.2928,40.6493,0.3287,0.2978,12.2086,0.2012,1.4101,0.0000,-8.1633,3.8299,4.5771,0.0000,14.3027,0.0010,0.0000,
01-11-2016 00:00:02,0,0.9092,0.0048,0.0236,3.2237,6.0565,22.7866,15.1986,5.8606,0.7406,5.3971,0.4393,0.9547,0.0000,0.0000,0.0000,70.6873,0.0000,8.4954,0.0000,0.0000,
01-11-2016 00:00:02,-3.22,0.9092,0.0004,0.0079,3.2237,17.0626,27.7419,41.2354,0.2953,0.2969,13.7547,0.2003,1.4417,0.0000,-7.6649,0.1471,4.1450,0.0000,15.8780,0.0010,0.0000,
02-11-2016 00:00:02,0,0.9115,0.0060,0.0400,3.2261,6.5494,24.1422,16.8566,5.8465,0.7916,8.6404,0.4577,1.0410,0.0000,0.0000,0.0000,72.5308,0.0000,11.8605,0.0000,0.0000,
02-11-2016 00:00:02,-3.23,0.9115,0.0059,0.0077,3.2261,17.0339,28.2572,41.5052,0.2859,0.3049,16.0412,0.2001,1.4784,0.0000,-7.7424,0.0189,4.0482,0.0000,18.2071,0.0010,0.0000,
03-11-2016 00:00:03,0,0.9340,0.0071,0.0427,3.2486,6.7055,24.8923,17.6505,5.9014,0.9361,12.9522,0.5098,1.0799,0.0000,0.0000,0.0000,74.2956,0.0000,16.5048,0.0000,0.0000,
03-11-2016 00:00:03,-3.25,0.9340,0.0030,0.0085,3.2486,16.9818,28.6528,41.7172,0.3139,0.3145,18.0824,0.2000,1.5113,0.0000,-8.6920,1.2291,4.4723,0.0000,20.2890,0.0010,0.0000,
04-11-2016 00:00:03,0,0.8344,0.0084,0.0533,3.1490,6.9274,26.0607,18.5062,5.9606,1.0696,17.0536,0.5345,1.1763,0.0000,0.0000,0.0000,76.7429,0.0000,20.9518,0.0000,0.0000,
04-11-2016 00:00:03,-3.15,0.8344,0.0039,0.0102,3.1490,16.8914,29.0675,41.9981,0.3239,0.3167,19.9159,0.2000,1.5449,0.0000,-9.2350,3.8288,4.6457,0.0000,22.1565,0.0010,0.0000,
05-11-2016 00:00:01,0,0.7549,0.0084,0.0488,3.0694,7.2152,26.6398,19.6808,5.8687,1.1423,20.8843,0.5258,1.2938,0.0000,0.0000,0.0000,76.4692,0.0000,24.9643,0.0000,0.0000,
05-11-2016 00:00:01,-3.07,0.7549,0.0031,0.0082,3.0694,16.8353,29.5059,42.3343,0.3407,0.3188,21.5620,0.2000,1.5768,0.0000,-9.9997,1.3669,4.9212,0.0000,23.8351,0.0010,0.0000,
06-11-2016 00:00:02,0,0.7825,0.0082,0.0561,3.0970,7.2465,27.6567,20.2606,5.8440,1.2833,26.6127,0.5534,1.3018,0.0000,0.0000,0.0000,77.5412,0.0000,30.9120,0.0000,0.0000,
06-11-2016 00:00:02,-3.10,0.7825,0.0059,0.0166,3.0970,16.7325,30.1027,42.6417,0.3596,0.3281,23.4302,0.2000,1.6220,0.0000,-10.9916,0.2142,5.2430,0.0000,25.7560,0.0010,0.0000,
07-11-2016 00:00:00,0,0.8126,0.0093,0.0419,3.1272,7.6951,28.0185,22.0942,6.4789,1.4754,37.6075,0.5666,1.5171,0.0000,0.0000,0.0000,86.7276,0.0000,42.3608,0.0000,0.0000,
07-11-2016 00:00:00,-3.13,0.8126,0.0017,0.0074,3.1272,16.6200,30.5939,43.1161,0.3384,0.3124,23.2734,0.2000,1.6195,0.0000,-10.8074,4.9278,4.9715,0.0000,25.5813,0.0010,0.0000,
08-11-2016 00:00:00,0,0.8039,0.0084,0.0325,3.1184,8.0068,28.0452,23.4259,6.5014,1.5388,41.4609,0.5607,1.5962,0.0000,0.0000,0.0000,87.2215,0.0000,46.3020,0.0000,0.0000,
08-11-2016 00:00:00,-3.12,0.8039,0.0010,0.0116,3.1184,16.5827,31.1428,43.6402,0.2740,0.2991,22.7228,0.2000,1.6101,0.0000,-9.2970,2.6586,4.0608,0.0000,25.0086,0.0010,0.0000,
09-11-2016 00:00:00,0,0.8366,0.0093,0.0265,3.1512,8.1714,28.3638,24.3933,6.5710,1.5745,44.3772,0.5431,1.6957,0.0000,0.0000,0.0000,88.7256,0.0000,49.2625,0.0000,0.0000,
09-11-2016 00:00:00,-3.15,0.8366,-0.0003,0.0066,3.1512,16.5966,31.6938,44.2000,0.2286,0.2922,21.0961,0.2000,1.5826,0.0000,-8.1994,6.1433,3.4186,0.0000,23.3490,0.0010,0.0000,
10-11-2016 00:00:04,0,0.8517,0.0020,0.0054,3.1662,8.1145,27.2987,24.8314,6.6473,1.6502,46.0784,0.5286,1.7771,0.0000,0.0000,0.0000,88.0734,0.0000,51.1598,0.0000,0.0000,
10-11-2016 00:00:04,-3.17,0.8517,-0.0015,0.0106,3.1662,16.7367,32.2304,44.8739,0.1713,0.2841,18.1027,0.2000,1.5270,0.0000,-6.5129,0.0001,2.5864,0.0000,20.2947,0.0010,0.0000,
11-11-2016 00:00:02,0,0.9460,0.0010,-0.0290,3.2605,8.2200,26.3485,25.6507,6.7458,1.6733,48.6073,0.4988,1.8932,0.0000,0.0000,0.0000,87.9402,0.0000,53.8072,0.0000,0.0000,
11-11-2016 00:00:02,-3.26,0.9460,-0.0048,-0.0083,3.2605,17.1731,32.6896,45.7298,0.1845,0.2998,15.2128,0.2000,1.4860,0.0000,-7.2386,2.7803,2.8128,0.0000,17.3821,0.0010,0.0000,
12-11-2016 00:00:04,0,0.8812,-0.0031,-0.0062,3.1957,8.0181,26.7220,25.4093,6.7848,1.7786,52.3991,0.5110,2.0538,0.0000,0.0000,0.0000,88.9360,0.0000,58.1543,0.0000,0.0000,
12-11-2016 00:00:04,-3.20,0.8812,0.0010,-0.0057,3.1957,17.5679,32.9267,46.7523,0.1182,0.2693,12.3299,0.2000,1.4184,0.0000,-4.8179,0.2421,1.8130,0.0000,14.4039,0.0010,0.0000,
13-11-2016 00:00:01,0,0.8508,0.0003,-0.0030,3.1653,8.1689,27.5038,26.1925,6.8774,1.8758,59.4086,0.5457,2.0033,0.0000,0.0000,0.0000,91.4791,0.0000,65.2877,0.0000,0.0000,
13-11-2016 00:00:01,-3.17,0.8508,0.0010,-0.0050,3.1653,17.8700,33.1613,47.5348,0.0920,0.2408,9.7414,0.2000,1.3353,0.0000,-3.8473,0.9813,1.4182,0.0000,11.7064,0.0010,0.0000,
14-11-2016 00:00:00,0,0.9008,0.0048,0.0285,3.2153,8.3696,28.2470,26.8637,6.8421,1.8320,61.3841,0.5497,2.2064,0.0000,0.0000,0.0000,92.3011,0.0000,67.3685,0.0000,0.0000,
14-11-2016 00:00:00,-3.22,0.9008,0.0057,0.0081,3.2153,17.9760,33.5591,47.7141,0.0690,0.2262,7.6820,0.2000,1.2838,0.0000,-2.9966,0.0050,1.0711,0.0000,9.5829,0.0010,0.0000,
15-11-2016 00:00:00,0,1.0966,0.0065,0.0497,3.4111,9.0687,28.9357,28.9185,6.6123,1.7683,58.3073,0.5357,2.1929,0.0000,0.0000,0.0000,90.6173,0.0000,64.0442,0.0000,0.0000,
15-11-2016 00:00:00,-3.41,1.0966,0.0035,0.0155,3.4111,18.1067,33.5995,46.6429,0.1664,0.3018,9.1535,0.2000,1.3168,0.0000,-7.0406,1.2954,2.5871,0.0000,11.1610,0.0010,0.0000,
16-11-2016 00:00:04,0,1.2724,0.0095,0.0384,3.5869,9.8108,29.4092,30.8851,6.4485,1.6658,53.3501,0.5006,2.3040,0.0000,0.0000,0.0000,89.4562,0.0000,58.7896,0.0000,0.0000,
16-11-2016 00:00:04,-3.59,1.2724,0.0043,0.0179,3.5869,18.7404,33.3147,46.6936,0.3474,0.3767,11.4163,0.2000,1.3535,0.0000,-13.6438,9.7801,5.3942,0.0000,13.5327,0.0010,0.0000,
17-11-2016 00:00:03,0,1.2054,0.0048,0.0338,3.5200,9.5883,27.2235,30.2435,5.8461,1.4992,39.5501,0.4465,2.3054,0.0000,0.0000,0.0000,77.9972,0.0000,44.7033,0.0000,0.0000,
17-11-2016 00:00:03,-3.52,1.2054,0.0044,0.0129,3.5200,19.2774,33.1931,47.7793,0.2394,0.3396,10.4371,0.2000,1.2676,0.0000,-9.6073,10.0537,3.7209,0.0000,12.4318,0.0010,0.0000,
18-11-2016 00:00:04,0,0.9744,0.0106,0.0521,3.2889,10.1494,28.8244,31.7186,5.3978,1.4691,34.3632,0.4381,2.2060,0.0000,0.0000,0.0000,74.2751,0.0000,39.2872,0.0000,0.0000,
18-11-2016 00:00:04,-3.29,0.9744,0.0033,0.0164,3.2889,19.5954,33.2685,48.7104,0.2035,0.3125,9.1582,0.2000,1.2208,0.0000,-8.3016,2.9751,3.1724,0.0000,11.0804,0.0010,0.0000,
19-11-2016 00:00:02,0,0.9214,0.0115,0.0553,3.2359,10.5363,29.6513,32.6842,4.9461,1.3998,26.2320,0.4374,2.1846,0.0000,0.0000,0.0000,69.1727,0.0000,30.9213,0.0000,0.0000,
19-11-2016 00:00:02,-3.24,0.9214,0.0018,0.0128,3.2359,19.7183,33.3681,49.1730,0.1780,0.3059,8.7326,0.2000,1.2066,0.0000,-7.3727,4.3291,2.7812,0.0000,10.6343,0.0010,0.0000,
20-11-2016 00:00:04,0,0.8961,0.0088,0.0493,3.2107,10.7888,30.4774,33.5425,5.1808,1.4477,23.5086,0.4401,2.2240,0.0000,0.0000,0.0000,73.5718,0.0000,28.2254,0.0000,0.0000,
20-11-2016 00:00:04,-3.21,0.8961,0.0028,0.0118,3.2107,19.7775,33.4466,49.1991,0.1436,0.3096,8.7791,0.2000,1.2491,0.0000,-6.0431,10.4243,2.2462,0.0000,10.7270,0.0010,0.0000,
21-11-2016 00:00:01,0,0.8014,0.0066,0.0426,3.1160,11.1691,29.8672,35.0629,5.4417,1.5882,26.4178,0.4264,2.3877,0.0000,0.0000,0.0000,76.6495,0.0000,31.4369,0.0000,0.0000,
21-11-2016 00:00:01,-3.12,0.8014,0.0031,0.0105,3.1160,20.0316,33.5439,49.3922,0.1320,0.3128,8.6997,0.2000,1.2912,0.0000,-5.6157,4.6724,2.0706,0.0000,10.6929,0.0010,0.0000,
22-11-2016 00:00:00,0,0.7517,0.0016,0.0205,3.0663,11.4446,30.2629,36.2749,5.4381,1.7613,32.3966,0.4256,2.4781,0.0000,0.0000,0.0000,77.2256,0.0000,37.7007,0.0000,0.0000,
22-11-2016 00:00:00,-3.07,0.7517,0.0043,0.0087,3.0663,20.1967,33.8003,49.9224,0.1042,0.2934,7.7737,0.2000,1.3095,0.0000,-4.5588,4.5279,1.6424,0.0000,9.7668,0.0010,0.0000,
23-11-2016 00:00:02,0,0.7300,-0.0058,0.0023,3.0446,11.2896,30.5557,36.1863,6.0028,2.0454,46.4123,0.4548,2.5820,0.0000,0.0000,0.0000,85.5912,0.0000,52.2396,0.0000,0.0000,
23-11-2016 00:00:02,-3.04,0.7300,0.0062,0.0078,3.0446,20.2094,34.0693,50.2113,0.1193,0.2934,7.2853,0.2000,1.3450,0.0000,-5.3080,2.8118,1.8897,0.0000,9.3144,0.0010,0.0000,
24-11-2016 00:00:02,0,0.7602,-0.0204,-0.0109,3.0747,11.0176,29.7092,35.8929,6.8178,2.4564,65.2293,0.5158,2.4650,0.0000,0.0000,0.0000,95.6963,0.0000,71.5258,0.0000,0.0000,
24-11-2016 00:00:02,-3.07,0.7602,-0.0014,0.0039,3.0747,20.2828,33.9156,50.4647,0.1268,0.3051,7.4288,0.2000,1.3641,0.0000,-5.5599,10.6363,2.0034,0.0000,9.4885,0.0010,0.0000,
25-11-2016 00:00:04,0,0.8629,-0.0196,-0.0139,3.1775,11.5295,30.2306,37.1888,6.8633,2.4285,68.3060,0.4984,2.5332,0.0000,0.0000,0.0000,97.4579,0.0000,74.4985,0.0000,0.0000,
25-11-2016 00:00:04,-3.18,0.8629,0.0046,0.0056,3.1775,20.5517,33.8345,50.8819,0.1388,0.3350,7.9881,0.2000,1.4244,0.0000,-6.0291,5.7185,2.1944,0.0000,10.1372,0.0010,0.0000,
26-11-2016 00:00:00,0,0.9956,-0.0059,-0.0190,3.3102,12.0826,30.7048,38.4736,6.8345,2.3570,66.7795,0.4804,2.5525,0.0000,0.0000,0.0000,98.1165,0.0000,72.7567,0.0000,0.0000,
26-11-2016 00:00:00,-3.31,0.9956,0.0051,0.0051,3.3102,21.1239,34.0600,51.6810,0.2186,0.3466,8.1329,0.2000,1.4424,0.0000,-9.4328,0.6196,3.4775,0.0000,10.3114,0.0010,0.0000,
27-11-2016 00:00:02,0,1.1491,0.0017,-0.0147,3.4636,11.8893,29.9973,37.8604,6.9974,2.3736,63.5747,0.5101,2.2858,0.0000,0.0000,0.0000,99.1688,0.0000,69.2326,0.0000,0.0000,
27-11-2016 00:00:02,-3.46,1.1491,-0.0014,0.0061,3.4636,21.7537,34.1665,52.5646,0.1465,0.3124,7.7968,0.2000,1.3430,0.0000,-6.5102,0.0297,2.3420,0.0000,9.8423,0.0010,0.0000,
28-11-2016 00:00:03,0,1.1652,-0.0008,-0.0064,3.4797,11.8628,31.1670,37.5917,6.6523,2.2188,51.4564,0.4800,2.3476,0.0000,0.0000,0.0000,96.1201,0.0000,56.9188,0.0000,0.0000,
28-11-2016 00:00:03,-3.48,1.1652,0.0028,0.0039,3.4797,22.0787,34.1259,53.2821,0.1099,0.2920,7.5939,0.2000,1.2538,0.0000,-4.9224,0.0054,1.7588,0.0000,9.5301,0.0010,0.0000,
29-11-2016 00:00:03,0,1.1252,0.0038,-0.0024,3.4397,12.1223,31.3571,37.9321,6.0369,1.8501,34.3585,0.4366,2.2177,0.0000,0.0000,0.0000,87.6259,0.0000,39.1863,0.0000,0.0000,
29-11-2016 00:00:03,-3.44,1.1252,0.0028,0.0049,3.4397,22.3297,34.0547,53.6185,0.1056,0.3015,7.8049,0.2002,1.2426,0.0000,-4.7113,3.5277,1.6909,0.0000,9.7392,0.0010,0.0000,
30-11-2016 00:00:00,0,1.0708,-0.0007,0.0235,3.3853,12.7818,31.0500,39.5685,5.6284,1.6466,24.6522,0.4128,2.1831,0.0000,0.0000,0.0000,81.5760,0.0000,29.1558,0.0000,0.0000,
30-11-2016 00:00:00,-3.39,1.0708,0.0024,0.0093,3.3853,22.5975,34.2250,53.7993,0.1248,0.3146,7.7575,0.2015,1.3128,0.0000,-5.6095,20.6253,2.0067,0.0000,9.7750,0.0010,0.0000,
01-12-2016 00:00:00,0,1.0408,0.0115,0.0359,3.3553,13.7022,31.5579,41.3079,5.2388,1.4424,18.0339,0.4026,2.2109,0.0000,0.0000,0.0000,76.9509,0.0000,22.2949,0.0000,0.0000,
01-12-2016 00:00:00,-3.36,1.0408,0.0012,0.0087,3.3553,22.7461,34.6131,54.0794,0.0897,0.2922,7.1761,0.2006,1.3886,0.0000,-4.1991,7.9056,1.4524,0.0000,9.2477,0.0010,0.0000,
02-12-2016 00:00:00,0,1.0246,0.0121,0.0526,3.3391,14.0543,31.0231,42.0728,4.9211,1.3663,14.5043,0.4018,2.3333,0.0000,0.0000,0.0000,71.7889,0.0000,18.8071,0.0000,0.0000,
02-12-2016 00:00:00,-3.34,1.0246,0.0018,0.0106,3.3391,22.7923,34.9927,54.3214,0.0710,0.2623,6.4452,0.2000,1.4519,0.0000,-3.4385,4.2076,1.1555,0.0000,8.5511,0.0010,0.0000,
03-12-2016 00:00:02,0,1.0555,0.0126,0.0597,3.3701,14.6301,31.6546,43.2640,4.6358,1.3019,11.4135,0.4228,2.3648,0.0000,0.0000,0.0000,68.5466,0.0000,15.7039,0.0000,0.0000,
03-12-2016 00:00:02,-3.37,1.0555,0.0027,0.0137,3.3701,22.7183,35.4407,54.4405,0.0623,0.2448,5.7555,0.2000,1.5234,0.0000,-3.1352,3.8291,1.0218,0.0000,7.9162,0.0010,0.0000,
04-12-2016 00:00:02,0,1.0615,0.0099,0.0495,3.3760,14.9087,31.7338,44.1125,4.6790,1.2705,8.9435,0.4284,2.5127,0.0000,0.0000,0.0000,69.3787,-0.0033,13.3555,0.0000,0.0000,
04-12-2016 00:00:02,-3.38,1.0615,0.0026,0.0126,3.3760,22.5320,35.6254,54.5598,0.0577,0.2412,5.0538,0.2000,1.5680,0.0000,-2.9479,2.1877,0.9475,-0.0000,7.2562,0.0010,0.0000,
05-12-2016 00:00:00,0,0.9641,0.0125,0.0516,3.2786,15.2494,31.8213,45.4985,4.4630,1.2884,7.4597,0.4264,2.6118,0.0000,0.0000,0.0000,66.3935,0.0000,11.9866,0.0000,0.0000,
05-12-2016 00:00:00,-3.28,0.9641,0.0023,0.0148,3.2786,22.3418,35.7683,54.6798,0.0624,0.2535,4.4950,0.2000,1.6876,0.0000,-3.2197,3.7710,1.0263,0.0000,6.8296,0.0010,0.0000,
06-12-2016 00:00:00,0,0.8695,0.0086,0.0412,3.1841,15.7055,32.1045,47.0684,4.4420,1.3104,6.4037,0.4281,2.7386,0.0000,0.0000,0.0000,66.5498,0.0000,11.0810,0.0000,0.0000,
06-12-2016 00:00:00,-3.18,0.8695,0.0022,0.0149,3.1841,22.2451,36.0748,55.1601,0.0451,0.2330,3.6688,0.2000,1.7862,0.0000,-2.3962,2.3851,0.7451,0.0000,6.0825,0.0010,0.0000,
07-12-2016 00:00:01,0,0.8328,0.0085,0.0359,3.1474,15.7115,32.3457,47.6299,4.3343,1.3107,5.1967,0.4430,2.8480,0.0000,0.0000,0.0000,65.1920,0.0000,9.9986,0.0000,0.0000,
07-12-2016 00:00:01,-3.15,0.8328,0.0020,0.0121,3.1474,22.1476,36.3562,55.6884,0.0353,0.2139,2.9257,0.2000,1.8303,0.0000,-1.9232,5.5139,0.5856,0.0000,5.3653,0.0010,0.0000,
08-12-2016 00:00:03,0,0.7429,0.0031,0.0032,3.0575,16.0039,31.7077,49.1424,4.4488,1.3957,5.0183,0.4435,3.0632,0.0000,0.0000,0.0000,66.3308,0.0000,10.1208,0.0000,0.0000,
08-12-2016 00:00:03,-3.06,0.7429,-0.0027,0.0081,3.0575,22.0262,36.5649,56.2495,0.0267,0.2018,2.2821,0.2000,1.8382,0.0000,-1.4830,21.6465,0.4443,0.0000,4.7182,0.0010,0.0000,
09-12-2016 00:00:02,0,0.8367,0.0019,-0.0021,3.1512,16.4925,31.6950,49.8268,4.4161,1.4065,4.9924,0.4883,3.2080,0.0000,0.0000,0.0000,66.0039,0.0000,10.2957,0.0000,0.0000,
09-12-2016 00:00:02,-3.15,0.8367,0.0025,-0.0021,3.1512,21.9138,36.6684,56.3443,0.0303,0.2319,2.1493,0.2000,2.2228,0.0000,-1.6939,1.4077,0.5045,0.0000,4.9999,0.0010,0.0000,
10-12-2016 00:00:03,0,0.9626,0.0012,-0.0113,3.2771,16.3394,32.0512,49.6307,4.2777,1.4382,4.2127,0.5518,3.3639,0.0000,0.0000,0.0000,64.2527,0.0000,9.7679,0.0000,0.0000,
10-12-2016 00:00:03,-3.28,0.9626,0.0056,0.0043,3.2771,21.6277,35.4199,56.0217,0.1538,0.3736,2.6661,0.2211,2.4897,0.0000,-7.5103,2.1040,2.5049,0.0000,5.9417,0.0010,0.0000,
11-12-2016 00:00:00,0,1.1366,-0.0027,-0.0487,3.4511,16.4427,32.3318,50.0919,4.2270,1.4101,3.3843,0.5899,3.5157,0.0000,0.0000,0.0000,63.8155,0.0000,9.1012,0.0000,0.0000,
11-12-2016 00:00:00,-3.45,1.1366,0.0047,-0.0044,3.4511,22.7580,35.6120,57.4937,0.1319,0.3601,2.8268,0.2644,2.4906,0.0000,-6.5795,0.2526,2.1674,0.0000,6.1325,0.0010,0.0000,
12-12-2016 00:00:00,0,1.1934,-0.0013,-0.0295,3.5080,15.8117,31.3801,49.2189,4.0510,1.3797,2.6489,0.5820,3.6636,0.0000,0.0000,0.0000,60.0151,-0.0058,8.4814,0.0000,0.0000,
12-12-2016 00:00:00,-3.51,1.1934,0.0035,0.0027,3.5080,23.4142,35.7468,58.7685,0.0733,0.3361,2.7197,0.2748,2.4072,0.0000,-3.7624,0.5729,1.2117,-0.0002,5.9285,0.0010,0.0000,
13-12-2016 00:00:03,0,1.1834,-0.0021,-0.0010,3.4979,16.8533,31.6908,52.0646,3.6055,1.1508,2.1247,0.4758,3.7479,0.0000,0.0000,0.0000,53.9908,0.0000,7.6991,0.0000,0.0000,
13-12-2016 00:00:03,-3.50,1.1834,0.0026,-0.0111,3.4979,23.6186,35.5607,59.5823,0.0544,0.3504,2.8204,0.2897,2.2998,0.0000,-2.7690,6.6097,0.8978,0.0000,5.9506,0.0010,0.0000,
14-12-2016 00:00:00,0,1.0786,0.0002,0.0349,3.3931,17.0087,31.8230,52.0907,3.7310,1.0852,1.8440,0.5207,3.5923,0.0000,0.0000,0.0000,56.0371,0.0000,7.2427,0.0000,0.0000,
14-12-2016 00:00:00,-3.39,1.0786,-0.0022,0.0063,3.3931,23.5456,35.5606,59.9540,0.0816,0.3793,2.9297,0.3171,2.4155,0.0000,-4.1200,23.0156,1.3466,0.0000,6.2311,0.0010,0.0000,
15-12-2016 00:00:04,0,1.0441,0.0063,0.0552,3.3586,17.5791,32.5466,52.7311,3.5942,0.9368,1.6629,0.5533,3.5456,0.0000,0.0000,0.0000,54.7838,0.0000,6.8990,0.0000,0.0000,
15-12-2016 00:00:04,-3.36,1.0441,-0.0005,0.0141,3.3586,23.2392,35.5216,59.7414,0.1039,0.4229,3.1007,0.3486,2.8198,0.0000,-5.1920,0.3253,1.7098,0.0000,6.8806,0.0010,0.0000,
16-12-2016 00:00:00,0,1.1385,0.0077,0.0669,3.4530,17.9895,32.5085,53.5182,3.2436,0.8566,1.6057,0.5706,3.6848,0.0000,0.0000,0.0000,49.5198,0.0000,6.9179,0.0000,0.0000,
16-12-2016 00:00:00,-3.45,1.1385,0.0021,0.0165,3.4530,22.7938,35.2399,59.1931,0.2389,0.5379,3.2820,0.4353,3.2245,0.0000,-11.2219,21.4490,3.9047,0.0000,7.6658,0.0010,0.0000,
17-12-2016 00:00:01,0,1.0156,-0.0248,0.0453,3.3302,19.5252,33.3207,56.6372,3.0392,0.7000,1.6723,0.5170,4.0822,0.0000,0.0000,0.0000,47.3915,0.0000,7.1717,0.0000,0.0000,
17-12-2016 00:00:01,-3.33,1.0156,0.0009,0.0160,3.3302,22.9124,35.2448,59.3987,0.2725,0.5799,3.1776,0.4977,3.5684,0.0000,-12.6827,292.0454,4.4576,0.0000,8.0087,0.0010,0.0000,
18-12-2016 00:00:04,0,0.9977,0.0068,0.0492,3.3122,18.9306,32.1291,55.6941,3.9343,0.8318,1.6281,0.6353,4.1132,0.0000,0.0000,0.0000,60.0040,0.0000,7.4085,0.0000,0.0000,
18-12-2016 00:00:04,-3.31,0.9977,0.0013,0.0159,3.3122,22.6869,35.1838,59.7631,0.2424,0.5306,2.5436,0.4452,3.8323,0.0000,-11.3293,2.4039,3.9576,0.0000,7.5384,0.0010,0.0000,
19-12-2016 00:00:03,0,0.9697,0.0092,0.0493,3.2843,18.7244,32.1925,55.9273,4.1315,0.9204,1.4437,0.7096,4.4987,0.0000,0.0000,0.0000,63.0056,0.0000,7.7725,0.0000,0.0000,
19-12-2016 00:00:03,-3.28,0.9697,0.0038,0.0185,3.2843,22.1721,34.5032,59.8748,0.3403,0.6126,2.3577,0.4842,4.3636,0.0000,-14.6724,6.3502,5.4818,0.0000,8.0038,0.0010,0.0000,
20-12-2016 00:00:01,0,0.8998,0.0050,0.0325,3.2144,18.5821,32.4069,57.0452,3.9520,0.9281,1.1361,0.6802,4.7064,0.0000,0.0000,0.0000,60.4293,0.0000,7.6508,0.0000,0.0000,
20-12-2016 00:00:01,-3.21,0.8998,-0.0001,0.0133,3.2144,22.7075,34.6103,60.6244,0.2314,0.6502,2.6705,0.5352,4.9751,0.0000,-10.3815,1.2584,3.7454,0.0000,9.0153,0.0010,0.0000,
21-12-2016 00:00:03,0,0.8817,-0.0126,0.0062,3.1962,18.5505,31.8450,58.2612,3.9923,0.9740,1.0480,0.6571,5.3553,0.0000,0.0000,0.0000,60.4867,0.0000,8.2345,0.0000,0.0000,
21-12-2016 00:00:03,-3.20,0.8817,-0.0045,0.0051,3.1962,23.0332,34.6594,61.0509,0.2905,0.7399,3.0497,0.6571,5.3881,0.0000,-12.8607,49.8107,4.7136,0.0000,10.0164,0.0010,0.0000,
22-12-2016 00:00:02,0,1.0019,-0.0053,0.0050,3.3164,18.2380,31.2996,58.1609,4.4296,1.1732,1.2902,0.7851,5.5363,0.0000,0.0000,0.0000,66.4095,0.0000,8.9849,0.0000,0.0000,
22-12-2016 00:00:02,-3.32,1.0019,0.0009,0.0085,3.3164,23.6484,34.3930,60.8953,0.4402,0.8771,4.1752,0.8513,5.2496,0.0000,-18.3039,25.9584,7.1351,0.0000,11.3299,0.0010,0.0000,
23-12-2016 00:00:01,0,0.9730,-0.0024,-0.0310,3.2875,17.7368,31.1089,56.5280,4.8045,1.3744,1.7751,0.9601,5.8094,0.0000,0.0000,0.0000,71.6110,0.0000,10.1192,0.0000,0.0000,
23-12-2016 00:00:01,-3.29,0.9730,0.0073,0.0101,3.2875,24.4047,34.4095,61.5107,0.2899,0.8679,4.6527,0.8539,5.3473,0.0000,-12.5907,0.5807,4.7196,0.0000,11.8980,0.0010,0.0000,
24-12-2016 00:00:01,0,0.9627,-0.0042,-0.0563,3.2773,17.8554,31.7570,57.4535,4.5861,1.4535,1.6620,1.0064,6.1258,0.0000,0.0000,0.0000,69.1234,0.0000,10.4477,0.0000,0.0000,
24-12-2016 00:00:01,-3.28,0.9627,0.0063,0.0062,3.2773,25.1007,34.8060,62.2619,0.2221,0.8204,4.8459,0.8599,5.7862,0.0000,-10.1393,0.0334,3.6503,0.0000,12.4888,0.0010,0.0000,
25-12-2016 00:00:02,0,0.9372,-0.0056,-0.0504,3.2517,17.1626,31.4543,55.4397,4.9601,1.5693,1.6992,1.1342,6.2033,0.0000,0.0000,0.0000,74.1150,0.0000,10.8067,0.0000,0.0000,
25-12-2016 00:00:02,-3.25,0.9372,0.0043,-0.0065,3.2517,25.3020,35.1524,62.9449,0.0995,0.7080,4.4812,0.7402,5.9650,0.0000,-4.8414,13.4227,1.6468,0.0000,12.0737,0.0010,0.0000,
26-12-2016 00:00:04,0,0.9357,-0.0135,-0.0256,3.2502,16.8264,30.3790,54.1515,5.1128,1.6108,1.9688,1.1912,6.3985,0.0000,0.0000,0.0000,74.9249,0.0000,11.3732,0.0000,0.0000,
