Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 00:00:03,0,0.8555,0.0097,0.0572,3.1700,7.7159,24.2887,16.5914,6.2786,0.4958,22.2856,0.3384,0.8022,0.0000,0.0000,0.0000,78.6262,0.0000,24.2684,0.0000,0.0000,
30-10-2014 00:00:03,-3.17,0.8555,0.0053,0.0123,3.1700,19.1989,29.6040,48.2813,0.4865,0.2164,33.1738,0.2000,1.1649,0.0000,-13.8172,2.0866,7.1303,0.0000,34.9229,0.0010,0.0000,
31-10-2014 00:00:03,0,0.8619,0.0117,0.0538,3.1765,8.2980,23.5708,18.9231,6.3285,0.5007,25.8112,0.3140,0.8855,0.0000,0.0000,0.0000,78.4684,0.0000,27.8363,0.0000,0.0000,
31-10-2014 00:00:03,-3.18,0.8619,0.0039,0.0104,3.1765,18.9935,29.7064,48.4389,0.4244,0.2022,31.2176,0.2000,1.1141,0.0000,-12.3569,7.6153,6.2237,0.0000,32.9037,0.0010,0.0000,
01-11-2014 00:00:03,0,0.8022,0.0042,0.0338,3.1168,8.5425,24.9484,19.6833,6.1538,0.5195,26.0515,0.3404,0.8398,0.0000,0.0000,0.0000,78.3677,0.0000,28.1024,0.0000,0.0000,
01-11-2014 00:00:03,-3.12,0.8022,0.0050,0.0082,3.1168,18.7000,29.9842,48.0541,0.4698,0.2076,33.2082,0.2000,1.1139,0.0000,-13.8013,0.0130,6.9099,0.0000,34.8976,0.0010,0.0000,
02-11-2014 00:00:00,0,0.8208,-0.0040,-0.0154,3.1354,8.3564,25.7207,19.3536,6.3327,0.5644,27.4511,0.3775,0.8172,0.0000,0.0000,0.0000,81.6936,0.0000,29.6018,0.0000,0.0000,
02-11-2014 00:00:00,-3.14,0.8208,0.0042,-0.0023,3.1354,18.4819,30.2870,47.9018,0.5307,0.2117,34.6372,0.2000,1.1134,0.0000,-15.6988,0.3046,7.8361,0.0000,36.3288,0.0010,0.0000,
03-11-2014 00:00:00,0,0.8963,0.0106,0.0061,3.2109,8.6087,25.2421,20.8324,6.5088,0.5861,30.6582,0.3706,0.8694,0.0000,0.0000,0.0000,83.3632,0.0000,32.8408,0.0000,0.0000,
03-11-2014 00:00:00,-3.21,0.8963,0.0021,0.0068,3.2109,18.4181,30.3902,48.3996,0.3527,0.2009,32.0493,0.2000,1.0713,0.0000,-11.0423,14.5447,5.2142,0.0000,33.6914,0.0010,0.0000,
04-11-2014 00:00:02,0,0.8189,-0.0007,-0.0038,3.1335,8.8172,25.1541,21.9166,6.3860,0.6048,34.4315,0.3586,0.9389,0.0000,0.0000,0.0000,81.7577,0.0000,36.7121,0.0000,0.0000,
04-11-2014 00:00:02,-3.13,0.8189,0.0041,-0.0072,3.1335,18.4527,30.6613,48.7654,0.3582,0.2007,31.6565,0.2000,1.0763,0.0000,-11.4345,1.8044,5.3209,0.0000,33.3040,0.0010,0.0000,
05-11-2014 00:00:00,0,0.8187,0.0053,-0.0023,3.1333,9.2118,26.3357,23.9051,6.4483,0.6138,39.3903,0.3598,0.8701,0.0000,0.0000,0.0000,84.5128,0.0000,41.5737,0.0000,0.0000,
05-11-2014 00:00:00,-3.13,0.8187,0.0017,0.0010,3.1333,18.6288,31.1470,49.3906,0.4552,0.2009,31.3290,0.2000,1.0976,0.0000,-14.6838,4.0001,6.8220,0.0000,32.9981,0.0010,0.0000,
06-11-2014 00:00:04,0,0.9297,0.0046,0.0343,3.2443,9.0181,26.9311,24.2616,6.9438,0.6404,46.4100,0.3843,0.9127,0.0000,0.0000,0.0000,91.8726,0.0000,48.6534,0.0000,0.0000,
06-11-2014 00:00:04,-3.24,0.9297,0.0040,0.0079,3.2443,18.7091,31.6837,50.1534,0.3857,0.2005,29.3018,0.2000,1.0971,0.0000,-13.2185,0.4958,5.8338,0.0000,30.9722,0.0010,0.0000,
07-11-2014 00:00:03,0,1.1745,0.0183,0.0684,3.4891,10.0798,26.3044,28.0087,6.8447,0.6073,48.2349,0.3378,1.0973,0.0000,0.0000,0.0000,90.0986,0.0000,50.5214,0.0000,0.0000,
07-11-2014 00:00:03,-3.49,1.1745,0.0016,0.0070,3.4891,18.7998,32.0895,50.1637,0.3575,0.2003,26.6686,0.2000,1.1108,0.0000,-12.7412,11.5780,5.4456,0.0000,28.3552,0.0010,0.0000,
08-11-2014 00:00:03,0,1.0779,0.0061,0.0345,3.3925,10.1893,25.8390,28.8775,7.2232,0.6572,53.1923,0.3715,1.0713,0.0000,0.0000,0.0000,94.3536,0.0000,55.5280,0.0000,0.0000,
08-11-2014 00:00:03,-3.39,1.0779,0.0042,0.0125,3.3925,18.8625,32.1966,49.9876,0.3403,0.2012,25.0629,0.2000,1.0938,0.0000,-12.2867,0.0788,5.1936,0.0000,26.7339,0.0010,0.0000,
09-11-2014 00:00:00,0,0.9775,0.0093,0.0411,3.2920,10.7625,27.6195,30.9437,6.5985,0.6422,49.1110,0.3567,0.9936,0.0000,0.0000,0.0000,89.2319,0.0000,51.3286,0.0000,0.0000,
09-11-2014 00:00:00,-3.29,0.9775,0.0016,0.0108,3.2920,18.9465,32.3148,49.8138,0.4020,0.2061,23.8796,0.2000,1.0469,0.0000,-14.3961,0.6180,6.1497,0.0000,25.5090,0.0010,0.0000,
10-11-2014 00:00:01,0,1.0137,0.0044,0.0446,3.3282,10.6345,28.6372,31.0314,6.5469,0.6503,47.6331,0.3588,1.0180,0.0000,0.0000,0.0000,90.0405,0.0000,49.8792,0.0000,0.0000,
10-11-2014 00:00:01,-3.33,1.0137,0.0060,0.0152,3.3282,18.8336,32.4977,49.5647,0.3832,0.2111,22.8409,0.2000,1.0202,0.0000,-13.9899,8.9221,5.8755,0.0000,24.4495,0.0010,0.0000,
11-11-2014 00:00:02,0,1.0733,0.0138,0.0566,3.3879,11.1316,27.9469,32.8375,6.4961,0.6419,46.9344,0.3320,1.0836,0.0000,0.0000,0.0000,88.5292,0.0000,49.1982,0.0000,0.0000,
11-11-2014 00:00:02,-3.39,1.0733,0.0028,0.0176,3.3879,18.8424,32.3621,48.8712,0.6551,0.2412,23.9225,0.2000,1.0209,0.0000,-21.9994,3.9170,10.0233,0.0000,25.5607,0.0010,0.0000,
12-11-2014 00:00:04,0,0.9724,0.0094,0.0388,3.2869,11.1284,28.9444,33.2351,6.4125,0.6527,44.6991,0.3201,1.0186,0.0000,0.0000,0.0000,88.9000,0.0000,46.8931,0.0000,0.0000,
12-11-2014 00:00:04,-3.29,0.9724,0.0034,0.0155,3.2869,19.4104,32.6317,50.0088,0.4535,0.2245,20.5383,0.2000,0.9979,0.0000,-16.4069,1.6961,6.9903,0.0000,22.1400,0.0010,0.0000,
13-11-2014 00:00:00,0,0.8797,0.0091,0.0414,3.1942,11.6273,28.3838,34.9908,6.3546,0.6628,45.7048,0.3052,1.0753,0.0000,0.0000,0.0000,87.4980,0.0000,47.9490,0.0000,0.0000,
13-11-2014 00:00:00,-3.19,0.8797,0.0035,0.0158,3.1942,19.6760,32.9426,50.8738,0.3112,0.2054,16.6002,0.2000,0.9556,0.0000,-12.0007,2.0570,4.8284,0.0000,18.1443,0.0010,0.0000,
14-11-2014 00:00:02,0,0.6641,-0.0075,0.0253,2.9787,12.3492,28.5687,37.0218,5.8995,0.6493,44.7270,0.2805,1.1813,0.0000,0.0000,0.0000,81.8166,0.0000,47.0384,0.0000,0.0000,
14-11-2014 00:00:02,-2.98,0.6641,0.0042,0.0061,2.9787,19.8180,33.2278,51.4375,0.1888,0.2011,14.1474,0.2000,0.9592,0.0000,-7.7095,14.7397,2.9442,0.0000,15.6937,0.0010,0.0000,
15-11-2014 00:00:01,0,0.6425,0.0026,0.0160,2.9570,12.3205,27.9171,37.3840,6.2938,0.6885,47.2568,0.3082,1.0636,0.0000,0.0000,0.0000,86.2993,0.0000,49.5173,0.0000,0.0000,
15-11-2014 00:00:01,-2.96,0.6425,-0.0029,0.0069,2.9570,19.8088,33.5012,51.9455,0.2013,0.2009,12.4538,0.2000,0.9486,0.0000,-8.3625,10.2700,3.1520,0.0000,13.9911,0.0010,0.0000,
16-11-2014 00:00:02,0,0.6682,-0.0074,-0.0069,2.9828,12.6672,28.3865,38.6796,6.2798,0.6685,45.9321,0.2852,1.0639,0.0000,0.0000,0.0000,86.9731,0.0000,48.1497,0.0000,0.0000,
16-11-2014 00:00:02,-2.98,0.6682,0.0023,0.0113,2.9828,19.6126,33.4501,51.6813,0.2307,0.2108,14.1088,0.2000,0.9573,0.0000,-9.4661,1.4325,3.6063,0.0000,15.6622,0.0010,0.0000,
17-11-2014 00:00:04,0,0.7938,0.0034,0.0109,3.1083,12.5730,29.2607,38.8437,6.5216,0.6841,44.3778,0.3081,0.9699,0.0000,0.0000,0.0000,91.6293,0.0000,46.5407,0.0000,0.0000,
17-11-2014 00:00:04,-3.11,0.7938,-0.0003,0.0109,3.1083,19.5787,32.8542,51.1747,0.4284,0.2552,20.4266,0.2000,0.9844,0.0000,-15.8754,0.0165,6.6327,0.0000,22.0453,0.0010,0.0000,
18-11-2014 00:00:01,0,0.9320,-0.0011,-0.0118,3.2465,12.6888,30.1793,39.8775,6.4089,0.6564,40.5182,0.2715,0.8824,0.0000,0.0000,0.0000,91.5065,0.0000,42.5287,0.0000,0.0000,
18-11-2014 00:00:01,-3.25,0.9320,-0.0041,0.0023,3.2465,20.2056,33.1060,52.1602,0.4293,0.2531,17.6082,0.2000,1.0136,0.0000,-16.2153,0.0146,6.6954,0.0000,19.2566,0.0010,0.0000,
19-11-2014 00:00:04,0,0.9888,0.0046,-0.0440,3.3033,13.0150,29.9079,41.0517,6.1548,0.6300,35.3824,0.2536,0.9769,0.0000,0.0000,0.0000,87.6373,0.0000,37.4432,0.0000,0.0000,
19-11-2014 00:00:04,-3.30,0.9888,-0.0009,-0.0042,3.3033,20.9664,33.5872,53.6466,0.3454,0.2193,12.5383,0.2000,0.9793,0.0000,-13.8593,1.8151,5.4503,0.0000,14.1235,0.0010,0.0000,
20-11-2014 00:00:03,0,1.0236,0.0045,-0.0152,3.3381,12.9794,30.0074,41.0830,6.2071,0.7160,37.8936,0.3008,1.0594,0.0000,0.0000,0.0000,88.5117,0.0000,40.1704,0.0000,0.0000,
20-11-2014 00:00:03,-3.34,1.0236,0.0027,0.0054,3.3381,21.4289,33.9146,54.6629,0.2210,0.2009,10.3320,0.2000,0.9449,0.0000,-9.4263,0.0000,3.5145,0.0000,11.8676,0.0010,0.0000,
21-11-2014 00:00:01,0,1.1841,0.0083,0.0003,3.4986,13.1759,28.8927,41.3413,6.2900,0.7619,38.3580,0.3340,1.3076,0.0000,0.0000,0.0000,88.1188,0.0000,40.9700,0.0000,0.0000,
21-11-2014 00:00:01,-3.50,1.1841,0.0032,0.0060,3.4986,21.5921,33.7920,55.1037,0.2012,0.2005,10.5109,0.2000,0.9126,0.0000,-8.5507,6.0765,3.1963,0.0000,12.0139,0.0010,0.0000,
22-11-2014 00:00:02,0,1.1956,0.0050,0.0123,3.5102,13.4076,28.1866,41.9536,6.4012,0.8206,41.8832,0.3661,1.3769,0.0000,0.0000,0.0000,88.7149,0.0000,44.6635,0.0000,0.0000,
22-11-2014 00:00:02,-3.51,1.1956,0.0036,0.0088,3.5102,21.6479,33.3418,55.1500,0.2382,0.2106,12.4897,0.2000,0.8819,0.0000,-9.6717,0.2819,3.7581,0.0000,13.9690,0.0010,0.0000,
23-11-2014 00:00:00,0,1.1575,0.0095,0.0386,3.4720,13.7127,28.4539,42.8821,6.3801,0.8896,46.5509,0.3885,1.3852,0.0000,0.0000,0.0000,88.9798,0.0000,49.4226,0.0000,0.0000,
23-11-2014 00:00:00,-3.47,1.1575,0.0032,0.0106,3.4720,21.8383,33.2398,55.4821,0.2269,0.2180,12.4927,0.2000,0.8321,0.0000,-9.1706,4.0714,3.5775,0.0000,13.9295,0.0010,0.0000,
24-11-2014 00:00:04,0,1.0486,0.0051,0.0529,3.3631,14.2409,28.7633,44.2306,6.4303,0.9368,50.6043,0.4026,1.3588,0.0000,0.0000,0.0000,90.4181,0.0000,53.5044,0.0000,0.0000,
24-11-2014 00:00:04,-3.36,1.0486,0.0017,0.0066,3.3631,21.9002,33.4116,55.8414,0.1889,0.2142,11.3503,0.2000,0.8389,0.0000,-7.8229,5.1633,2.9873,0.0000,12.7910,0.0010,0.0000,
25-11-2014 00:00:00,0,0.9238,0.0094,0.0550,3.2383,15.0721,29.9655,45.9597,6.1087,0.9410,50.1533,0.4117,1.3587,0.0000,0.0000,0.0000,88.0545,0.0000,53.0650,0.0000,0.0000,
25-11-2014 00:00:00,-3.24,0.9238,0.0007,0.0103,3.2383,21.8201,33.7055,56.0027,0.1859,0.2202,10.7591,0.2000,0.8858,0.0000,-7.8825,0.3278,2.9525,0.0000,12.2534,0.0010,0.0000,
26-11-2014 00:00:04,0,0.9105,-0.0260,0.0379,3.2251,16.3591,31.2340,48.8469,5.5523,0.8797,45.0140,0.3675,1.4386,0.0000,0.0000,0.0000,82.3060,0.0000,47.9000,0.0000,0.0000,
26-11-2014 00:00:04,-3.23,0.9105,0.0031,0.0136,3.2251,21.4959,33.8799,55.7645,0.3559,0.2591,11.8716,0.2002,1.0171,0.0000,-14.5626,105.0800,5.6576,0.0000,13.5347,0.0010,0.0000,
27-11-2014 00:00:04,0,0.9265,0.0033,0.0769,3.2411,17.0539,28.6386,50.5959,5.3776,0.7947,43.4216,0.2971,1.3628,0.0000,0.0000,0.0000,76.6416,0.0000,46.0763,0.0000,0.0000,
27-11-2014 00:00:04,-3.24,0.9265,0.0051,0.0220,3.2411,20.6469,32.7452,54.5270,1.0673,0.4015,22.2210,0.2252,1.0643,0.0000,-33.3503,23.8678,16.5919,0.0000,24.0851,0.0010,0.0000,
28-11-2014 00:00:03,0,1.0702,0.0021,0.0446,3.3847,16.8202,27.5229,50.9470,5.7942,0.9007,56.4563,0.3072,1.4162,0.0000,0.0000,0.0000,80.9179,0.0000,59.2800,0.0000,0.0000,
28-11-2014 00:00:03,-3.38,1.0702,0.0000,0.0121,3.3847,20.4552,30.6915,54.5833,1.2545,0.4312,28.0985,0.2323,0.9708,0.0000,-32.0621,0.1769,18.8489,0.0000,29.9002,0.0010,0.0000,
29-11-2014 00:00:00,0,1.0174,0.0088,0.0308,3.3319,16.1622,26.6785,49.9578,6.3600,0.9132,57.5630,0.3064,1.4322,0.0000,0.0000,0.0000,87.2092,0.0000,60.4148,0.0000,0.0000,
29-11-2014 00:00:00,-3.33,1.0174,0.0033,0.0166,3.3319,20.9247,30.5324,55.8926,0.9288,0.3744,27.0658,0.2021,0.8776,0.0000,-25.2980,3.9641,13.9543,0.0000,28.6898,0.0010,0.0000,
30-11-2014 00:00:03,0,0.9145,0.0031,-0.0008,3.2291,15.7679,27.7114,50.0058,6.5735,0.8834,57.1313,0.2561,1.2158,0.0000,0.0000,0.0000,91.5597,0.0000,59.6866,0.0000,0.0000,
30-11-2014 00:00:03,-3.23,0.9145,-0.0018,0.0138,3.2291,21.8260,31.0298,57.3318,0.7067,0.3330,26.6520,0.2015,0.7840,0.0000,-21.1376,0.0936,10.7569,0.0000,28.1417,0.0010,0.0000,
01-12-2014 00:00:02,0,0.9594,0.0040,-0.0090,3.2739,15.3866,28.2158,49.3930,6.8050,0.8526,54.3835,0.2534,1.1635,0.0000,0.0000,0.0000,95.4032,0.0000,56.8531,0.0000,0.0000,
01-12-2014 00:00:02,-3.27,0.9594,0.0042,0.0066,3.2739,22.4617,30.7601,57.5578,0.7755,0.3416,31.7856,0.2187,0.7701,0.0000,-22.3244,1.4950,11.7927,0.0000,33.2811,0.0010,0.0000,
02-12-2014 00:00:03,0,0.9646,-0.0054,-0.0516,3.2792,15.2495,27.4521,49.3774,7.0002,0.8361,53.6027,0.2597,1.1514,0.0000,0.0000,0.0000,96.7873,0.0000,56.0497,0.0000,0.0000,
02-12-2014 00:00:03,-3.28,0.9646,0.0042,-0.0054,3.2792,23.0615,30.2459,57.4826,0.9101,0.3472,35.8512,0.2386,0.7778,0.0000,-24.3588,1.2434,13.7701,0.0000,37.3758,0.0010,0.0000,
03-12-2014 00:00:00,0,1.0189,-0.0060,-0.0550,3.3334,15.1472,27.7906,48.6484,6.9525,0.8305,53.0722,0.3038,1.1573,0.0000,0.0000,0.0000,96.6349,0.0000,55.5682,0.0000,0.0000,
03-12-2014 00:00:00,-3.33,1.0189,0.0043,-0.0058,3.3334,23.5238,30.2176,57.7114,0.8597,0.3434,39.0352,0.2392,0.7910,0.0000,-23.2445,0.4217,13.0342,0.0000,40.5669,0.0010,0.0000,
04-12-2014 00:00:02,0,1.0650,0.0027,-0.0450,3.3795,15.4006,28.3538,49.2119,6.9618,0.8298,52.5599,0.3414,1.1524,0.0000,0.0000,0.0000,97.8387,0.0000,55.0835,0.0000,0.0000,
04-12-2014 00:00:02,-3.38,1.0650,0.0005,-0.0073,3.3795,23.6462,30.4480,58.1928,0.7712,0.3267,40.4096,0.2181,0.7821,0.0000,-21.6974,0.3687,11.7441,0.0000,41.8938,0.0010,0.0000,
05-12-2014 00:00:00,0,1.0696,0.0044,-0.0047,3.3842,15.5210,28.3944,49.4917,6.8764,0.8047,48.7344,0.3581,1.1075,0.0000,0.0000,0.0000,96.7708,0.0000,51.2043,0.0000,0.0000,
05-12-2014 00:00:00,-3.38,1.0696,-0.0026,-0.0040,3.3842,23.7777,30.7881,58.5486,0.9325,0.3335,41.4504,0.2235,0.8026,0.0000,-25.8822,0.9191,14.2905,0.0000,42.9662,0.0010,0.0000,
06-12-2014 00:00:01,0,1.0526,0.0042,0.0226,3.3671,15.6916,25.7210,49.3055,6.4695,0.7574,44.4942,0.3471,1.3465,0.0000,0.0000,0.0000,87.0006,0.0000,47.1606,0.0000,0.0000,
06-12-2014 00:00:01,-3.37,1.0526,-0.0004,0.0023,3.3671,23.7271,31.1259,59.0946,0.6852,0.2930,34.9431,0.2014,0.7956,0.0000,-20.7609,0.0633,10.5546,0.0000,36.3973,0.0010,0.0000,
07-12-2014 00:00:01,0,1.1022,0.0062,0.0319,3.4167,16.2855,28.2660,50.5940,6.4545,0.7780,46.9530,0.3939,1.1660,0.0000,0.0000,0.0000,91.0210,0.0000,49.4910,0.0000,0.0000,
07-12-2014 00:00:01,-3.42,1.1022,0.0006,0.0081,3.4167,23.4986,31.6938,59.6440,0.5868,0.2807,32.9512,0.2004,0.8307,0.0000,-19.0551,0.1781,9.1095,0.0000,34.4301,0.0010,0.0000,
08-12-2014 00:00:01,0,1.1351,0.0115,0.0502,3.4496,16.3318,29.1880,50.7789,6.3327,0.7649,42.7234,0.4044,1.1681,0.0000,0.0000,0.0000,90.7305,0.0000,45.2628,0.0000,0.0000,
08-12-2014 00:00:01,-3.45,1.1351,0.0018,0.0095,3.4496,23.1489,31.8714,59.8702,0.5555,0.2871,32.7355,0.2003,0.8395,0.0000,-18.4411,4.5781,8.6326,0.0000,34.2297,0.0010,0.0000,
09-12-2014 00:00:04,0,0.9715,0.0032,0.0428,3.2861,16.6052,29.5508,51.9996,6.2747,0.7339,39.0695,0.3794,1.1420,0.0000,0.0000,0.0000,90.5849,0.0000,41.5253,0.0000,0.0000,
09-12-2014 00:00:04,-3.29,0.9715,0.0018,0.0073,3.2861,22.9059,32.1391,60.3372,0.5876,0.2929,32.7204,0.2000,0.8670,0.0000,-19.7431,6.2504,9.1579,0.0000,34.2480,0.0010,0.0000,
10-12-2014 00:00:02,0,0.8464,0.0037,0.0450,3.1609,16.9956,29.3444,53.2671,6.0209,0.7120,38.0509,0.3594,1.1678,0.0000,0.0000,0.0000,86.8080,0.0000,40.4904,0.0000,0.0000,
10-12-2014 00:00:02,-3.16,0.8464,0.0021,0.0057,3.1609,22.7394,32.5369,60.8882,0.4752,0.2839,29.3810,0.2000,0.9038,0.0000,-16.9654,13.7769,7.4458,0.0000,30.9394,0.0010,0.0000,
11-12-2014 00:00:01,0,0.7901,-0.0021,0.0484,3.1046,17.7621,29.9389,55.2569,5.7141,0.6511,35.6578,0.3223,1.0918,0.0000,0.0000,0.0000,83.5562,0.0000,37.9239,0.0000,0.0000,
11-12-2014 00:00:01,-3.10,0.7901,0.0029,0.0117,3.1046,22.6414,33.1571,61.4102,0.4709,0.2838,23.1918,0.2000,0.9501,0.0000,-17.6549,33.0463,7.4472,0.0000,24.8019,0.0010,0.0000,
12-12-2014 00:00:03,0,0.8208,0.0076,0.0577,3.1353,17.8041,30.1888,55.0560,5.7679,0.7166,36.7364,0.4007,1.1977,0.0000,0.0000,0.0000,84.7117,0.0000,39.2537,0.0000,0.0000,
12-12-2014 00:00:03,-3.14,0.8208,0.0068,0.0127,3.1353,22.0553,33.0131,61.1207,0.5500,0.3168,23.3650,0.2012,1.0005,0.0000,-19.9652,2.0850,8.6522,0.0000,25.0581,0.0010,0.0000,
13-12-2014 00:00:02,0,0.7339,-0.0003,0.0260,3.0485,18.0471,30.3234,56.5787,5.9350,0.7091,36.9675,0.3855,1.1336,0.0000,0.0000,0.0000,87.4765,0.0000,39.3957,0.0000,0.0000,
13-12-2014 00:00:02,-3.05,0.7339,0.0076,0.0105,3.0485,21.7423,32.9124,61.3992,0.5051,0.3270,24.0163,0.2002,1.0655,0.0000,-18.4127,8.6463,7.9192,0.0000,25.7841,0.0010,0.0000,
14-12-2014 00:00:04,0,0.7107,0.0057,0.0320,3.0253,17.7735,30.3973,56.4725,5.9999,0.7739,38.0223,0.4414,1.1872,0.0000,0.0000,0.0000,88.4087,0.0000,40.6250,0.0000,0.0000,
14-12-2014 00:00:04,-3.03,0.7107,0.0061,0.0097,3.0253,21.6455,32.6891,61.6694,0.5383,0.3466,27.5107,0.2001,1.0582,0.0000,-19.1177,3.4208,8.4058,0.0000,29.2874,0.0010,0.0000,
15-12-2014 00:00:00,0,0.7505,0.0032,0.0194,3.0651,17.6583,30.7179,56.5065,6.0021,0.8347,36.9791,0.5049,1.2372,0.0000,0.0000,0.0000,88.8513,0.0000,39.7566,0.0000,0.0000,
15-12-2014 00:00:00,-3.07,0.7505,0.0069,0.0082,3.0651,21.8590,33.0951,62.4281,0.4895,0.3330,23.1567,0.1999,1.0585,0.0000,-18.1731,3.3323,7.7015,0.0000,24.9241,0.0010,0.0000,
16-12-2014 00:00:00,0,0.8051,0.0008,-0.0041,3.1196,17.5727,29.6629,56.3374,6.1357,0.9341,40.2227,0.5690,1.4963,0.0000,0.0000,0.0000,89.2177,0.0000,43.4238,0.0000,0.0000,
16-12-2014 00:00:00,-3.12,0.8051,0.0051,-0.0006,3.1196,22.0221,33.2523,62.9970,0.3505,0.3121,19.5629,0.2000,1.0651,0.0000,-13.6872,1.5777,5.5333,0.0000,21.3195,0.0010,0.0000,
17-12-2014 00:00:00,0,0.8803,-0.0037,-0.0279,3.1948,17.4384,30.1120,56.2708,6.1950,1.0228,41.7936,0.6510,1.5593,0.0000,0.0000,0.0000,90.6871,0.0000,45.2318,0.0000,0.0000,
17-12-2014 00:00:00,-3.19,0.8803,0.0054,-0.0014,3.1948,22.7145,33.7167,63.9595,0.3299,0.2906,15.3945,0.2000,1.0244,0.0000,-13.4278,1.2559,5.2649,0.0000,17.0929,0.0010,0.0000,
18-12-2014 00:00:03,0,0.8857,-0.0077,-0.0519,3.2002,17.5788,30.3100,57.2253,6.0985,1.0312,40.8733,0.6551,1.5469,0.0000,0.0000,0.0000,89.6361,0.0000,44.3079,0.0000,0.0000,
18-12-2014 00:00:03,-3.20,0.8857,0.0035,-0.0091,3.2002,23.0382,33.8700,64.7525,0.1990,0.2632,13.5476,0.2000,1.0073,0.0000,-8.5108,4.8237,3.1886,0.0000,15.2034,0.0010,0.0000,
19-12-2014 00:00:01,0,0.9172,-0.0031,-0.0323,3.2317,17.7193,30.6042,57.8947,5.8738,0.9951,36.0624,0.6311,1.5386,0.0000,0.0000,0.0000,86.8199,0.0000,39.4333,0.0000,0.0000,
19-12-2014 00:00:01,-3.23,0.9172,0.0009,-0.0147,3.2317,23.3392,34.0070,65.2923,0.1927,0.2588,12.8822,0.2001,1.0598,0.0000,-8.3462,4.3437,3.1000,0.0000,14.5867,0.0010,0.0000,
20-12-2014 00:00:00,0,1.0774,0.0027,-0.0117,3.3919,17.6480,29.9002,57.5230,5.8348,1.0605,32.1900,0.7017,1.7023,0.0000,0.0000,0.0000,85.2121,0.0000,35.8581,0.0000,0.0000,
20-12-2014 00:00:00,-3.39,1.0774,-0.0036,-0.0081,3.3919,23.4373,34.1950,65.6378,0.2105,0.2610,11.9516,0.2002,1.0896,0.0000,-9.2022,1.9316,3.3982,0.0000,13.6889,0.0010,0.0000,
21-12-2014 00:00:01,0,1.0392,-0.0157,-0.0188,3.3538,18.4863,31.4357,60.3682,5.3350,0.9389,24.9451,0.5852,1.6091,0.0000,0.0000,0.0000,80.2680,0.0000,28.2785,0.0000,0.0000,
21-12-2014 00:00:01,-3.35,1.0392,0.0003,-0.0030,3.3538,23.4178,34.2934,65.9666,0.1863,0.2743,11.4739,0.2003,1.1209,0.0000,-8.2648,36.1215,3.0118,0.0000,13.2562,0.0010,0.0000,
22-12-2014 00:00:02,0,1.0178,0.0012,0.0290,3.3324,18.9577,31.5859,61.5710,4.9783,0.9174,21.0342,0.5782,1.6320,0.0000,0.0000,0.0000,75.2767,0.0000,24.3619,0.0000,0.0000,
22-12-2014 00:00:02,-3.33,1.0178,-0.0040,0.0035,3.3324,23.4944,34.5954,66.5557,0.2705,0.2873,10.8441,0.2009,1.1848,0.0000,-11.9852,7.4600,4.3956,0.0000,12.7036,0.0010,0.0000,
23-12-2014 00:00:03,0,1.0139,-0.0004,0.0477,3.3285,19.0822,31.8929,61.7784,4.7107,0.9378,17.1709,0.6165,1.7473,0.0000,0.0000,0.0000,71.6318,0.0000,20.6727,0.0000,0.0000,
23-12-2014 00:00:03,-3.33,1.0139,0.0012,0.0124,3.3285,23.0983,34.7733,66.8907,0.2823,0.3008,9.9505,0.2041,1.3086,0.0000,-12.6356,33.2615,4.5894,0.0000,11.9494,0.0010,0.0000,
24-12-2014 00:00:02,0,0.9662,-0.0043,0.0622,3.2807,20.1517,32.0340,64.4346,4.2412,0.8675,15.6422,0.5345,1.8792,0.0000,0.0000,0.0000,65.0146,0.0000,19.1235,0.0000,0.0000,
24-12-2014 00:00:02,-3.28,0.9662,0.0022,0.0085,3.2807,22.3684,33.8717,66.2555,0.9387,0.5381,13.5149,0.3379,1.5122,0.0000,-32.9811,178.8391,14.9904,0.0000,16.0813,0.0010,0.0000,
25-12-2014 00:00:01,0,0.8979,-0.0017,0.0511,3.2124,20.0148,31.4211,64.5599,4.7432,1.0130,18.3479,0.6181,1.9768,0.0000,0.0000,0.0000,71.9432,0.0000,22.1561,0.0000,0.0000,
25-12-2014 00:00:01,-3.21,0.8979,0.0041,0.0136,3.2124,21.5481,32.3151,66.3429,1.7755,0.7406,18.0411,0.4324,1.7811,0.0000,-46.0334,90.1442,27.5470,0.0000,21.1661,0.0010,0.0000,
26-12-2014 00:00:00,0,0.7800,0.0045,0.0426,3.0946,20.1375,30.5578,66.9264,5.0851,1.1936,25.3273,0.6376,2.0622,0.0000,0.0000,0.0000,76.1051,0.0000,29.4208,0.0000,0.0000,
26-12-2014 00:00:00,-3.09,0.7800,0.0023,0.0159,3.0946,21.4402,31.8113,66.6952,2.2431,0.8875,23.8483,0.5024,1.9897,0.0000,-51.1389,48.9213,34.5028,0.0000,27.3912,0.0010,0.0000,
