Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-11-2011 00:00:00,-3.57,1.2547,0.0003,-0.0119,3.5692,20.9561,26.9209,44.3630,0.4669,0.3294,20.6205,0.2000,1.9382,0.0000,-10.8453,0.5603,6.6051,0.0000,23.2663,0.0010,0.0000,
10-11-2011 00:00:02,0,1.2221,-0.0009,-0.0166,3.5367,7.0348,19.0599,4.2904,6.9901,0.2846,1.2266,0.2666,0.4597,0.0000,0.0000,0.0000,78.8736,0.0000,2.5167,0.0000,0.0000,
10-11-2011 00:00:02,-3.54,1.2221,-0.0015,-0.0018,3.5367,20.9153,26.9876,44.5649,0.4198,0.3105,21.8784,0.2000,1.8658,0.0000,-9.9284,0.4277,5.9439,0.0000,24.4320,0.0010,0.0000,
11-11-2011 00:00:00,0,1.1973,0.0024,-0.0040,3.5119,8.0381,20.4916,5.1199,6.8090,0.3070,1.7684,0.2853,0.4714,0.0000,0.0000,0.0000,79.5020,-0.0005,3.1113,0.0000,0.0000,
11-11-2011 00:00:00,-3.51,1.1973,-0.0025,0.0045,3.5119,20.6352,27.0681,44.7286,0.3925,0.2903,23.4555,0.2000,1.8126,0.0000,-9.4110,0.2630,5.5560,0.0000,25.9345,0.0010,0.0000,
12-11-2011 00:00:02,0,1.1310,0.0031,0.0173,3.4455,8.1161,21.7970,6.7438,6.6962,0.3370,3.3394,0.2975,0.5918,0.0000,0.0000,0.0000,80.2150,-0.0000,4.8636,0.0000,0.0000,
12-11-2011 00:00:02,-3.45,1.1310,0.0056,0.0045,3.4455,20.2119,27.1306,44.1958,0.4180,0.2834,25.7477,0.2000,1.7607,0.0000,-9.9996,2.2072,5.9092,0.0000,28.1658,0.0010,0.0000,
13-11-2011 00:00:01,0,1.0970,0.0066,0.0450,3.4116,8.2140,22.6825,7.5559,6.4877,0.3682,4.4216,0.3215,0.5753,0.0000,0.0000,0.0000,79.0782,-0.0000,5.9915,0.0000,0.0000,
13-11-2011 00:00:01,-3.41,1.0970,0.0033,0.0061,3.4116,19.9827,27.1244,43.5827,0.4326,0.2679,27.4318,0.2000,1.6907,0.0000,-10.3021,2.9235,6.1069,0.0000,29.7630,0.0010,0.0000,
14-11-2011 00:00:03,0,1.1281,0.0070,0.0524,3.4427,8.5242,22.6314,8.8734,6.0886,0.3981,5.9250,0.3158,0.6688,0.0000,0.0000,0.0000,74.2762,0.0000,7.6211,0.0000,0.0000,
14-11-2011 00:00:03,-3.44,1.1281,0.0044,0.0127,3.4427,19.6897,27.0908,42.5467,0.5044,0.2622,28.1808,0.2000,1.5981,0.0000,-11.7502,1.0604,7.1056,0.0000,30.4131,0.0010,0.0000,
15-11-2011 00:00:02,0,1.0420,0.0064,0.0457,3.3565,8.5960,22.7843,9.4584,5.8053,0.4022,6.1073,0.3077,0.6444,0.0000,0.0000,0.0000,71.0536,0.0000,7.7690,0.0000,0.0000,
15-11-2011 00:00:02,-3.36,1.0420,0.0064,0.0133,3.3565,19.3547,27.2942,41.4571,0.5194,0.2628,30.1271,0.2000,1.5424,0.0000,-12.2409,5.3128,7.3287,0.0000,32.3026,0.0010,0.0000,
16-11-2011 00:00:02,0,0.9670,0.0077,0.0547,3.2816,8.5733,23.7928,10.4906,5.6162,0.4421,8.4117,0.3359,0.6138,0.0000,0.0000,0.0000,70.0342,-0.0000,10.1234,0.0000,0.0000,
16-11-2011 00:00:02,-3.28,0.9670,0.0042,0.0103,3.2816,19.2333,27.6567,41.2073,0.5613,0.2673,33.1195,0.2000,1.5165,0.0000,-13.4506,1.8676,7.9634,0.0000,35.2707,0.0010,0.0000,
17-11-2011 00:00:00,0,0.9846,0.0082,0.0536,3.2991,8.8216,24.8889,11.8389,5.3208,0.4993,11.7881,0.3654,0.6313,0.0000,0.0000,0.0000,67.7946,-0.0017,13.6106,0.0000,0.0000,
17-11-2011 00:00:00,-3.30,0.9846,0.0034,0.0133,3.2991,19.1870,28.0720,41.1969,0.6764,0.2800,35.9284,0.2000,1.4837,0.0000,-16.2380,5.6757,9.6616,0.0000,38.0569,0.0010,0.0000,
18-11-2011 00:00:04,0,1.0601,-0.0001,0.0183,3.3746,9.2688,24.4143,13.6274,5.7945,0.5242,15.4156,0.3387,0.8139,0.0000,0.0000,0.0000,73.3807,-0.0121,17.4041,0.0000,0.0000,
18-11-2011 00:00:04,-3.37,1.0601,0.0058,0.0141,3.3746,19.1958,28.5599,41.4641,0.6926,0.2879,36.1702,0.2000,1.4377,0.0000,-17.1919,5.8662,9.9760,-0.0001,38.2603,0.0010,0.0000,
19-11-2011 00:00:02,0,0.9427,0.0023,-0.0073,3.2572,8.8480,23.6120,13.1548,5.5462,0.5428,14.1699,0.3497,0.7160,0.0000,0.0000,0.0000,69.0386,0.0000,16.1185,0.0000,0.0000,
19-11-2011 00:00:02,-3.26,0.9427,-0.0042,0.0062,3.2572,19.5367,29.1212,42.6407,0.7012,0.2907,36.4491,0.2000,1.4418,0.0000,-18.1337,1.5975,10.2146,0.0000,38.5458,0.0010,0.0000,
20-11-2011 00:00:03,0,0.8094,0.0020,-0.0300,3.1240,8.7771,24.1953,14.1042,5.4812,0.5700,18.0260,0.3677,0.6978,0.0000,0.0000,0.0000,68.9403,-0.0105,20.0128,0.0000,0.0000,
20-11-2011 00:00:03,-3.12,0.8094,-0.0030,-0.0054,3.1240,19.8571,29.5555,43.9935,0.7498,0.2853,37.8278,0.2000,1.4476,0.0000,-19.8033,1.0026,11.0215,-0.0000,39.9238,0.0010,0.0000,
21-11-2011 00:00:03,0,0.8168,-0.0003,-0.0353,3.1313,9.1049,24.5793,15.9430,5.6708,0.6289,26.3326,0.4022,0.6898,0.0000,0.0000,0.0000,71.9639,-0.0000,28.4000,0.0000,0.0000,
21-11-2011 00:00:03,-3.13,0.8168,-0.0070,-0.0090,3.1313,20.0134,29.9644,44.9157,0.6278,0.2693,39.4894,0.2000,1.4465,0.0000,-17.6563,3.0485,9.2986,0.0000,41.5669,0.0010,0.0000,
22-11-2011 00:00:03,0,0.8991,-0.0031,-0.0403,3.2136,9.7555,25.7444,18.5853,5.8803,0.6633,33.8136,0.4163,0.7211,0.0000,0.0000,0.0000,76.4948,-0.0386,35.9066,0.0000,0.0000,
22-11-2011 00:00:03,-3.21,0.8991,-0.0076,-0.0100,3.2136,20.1557,30.3370,45.3431,0.6313,0.2615,40.1860,0.2000,1.4566,0.0000,-18.2552,12.1386,9.4156,-0.0074,42.2651,0.0010,0.0000,
23-11-2011 00:00:02,0,1.0918,-0.0025,-0.0253,3.4063,10.4418,26.9402,21.7344,6.2683,0.6749,41.7932,0.4043,0.8178,0.0000,0.0000,0.0000,83.6149,-0.0259,43.9247,0.0000,0.0000,
23-11-2011 00:00:02,-3.41,1.0918,0.0017,-0.0025,3.4063,20.4603,30.7724,44.5088,0.5915,0.2884,38.4755,0.2000,1.4518,0.0000,-17.8724,0.1916,8.8996,-0.0000,40.5781,0.0010,0.0000,
24-11-2011 00:00:00,0,1.2737,-0.0018,-0.0103,3.5883,11.4119,27.5814,24.9795,6.3726,0.6472,42.1571,0.3839,0.8964,0.0000,0.0000,0.0000,86.4332,-0.0000,44.2835,0.0000,0.0000,
24-11-2011 00:00:00,-3.59,1.2737,0.0020,0.0008,3.5883,20.9617,31.1640,43.5936,0.6651,0.3286,32.6968,0.2021,1.3615,0.0000,-20.3161,2.4697,10.0980,0.0000,34.7543,0.0010,0.0000,
26-11-2011 00:00:03,0,1.3624,0.0065,0.0332,3.6769,12.3724,28.1431,28.2140,6.2577,0.5943,36.9884,0.3444,0.8947,0.0000,0.0000,0.0000,86.1638,-0.0123,39.0214,0.0000,0.0000,
26-11-2011 00:00:03,-3.68,1.3624,0.0008,0.0107,3.6769,21.6836,31.8465,44.2781,0.5970,0.3315,25.3132,0.2358,1.3057,0.0000,-19.5627,3.5598,9.1994,-0.0000,27.3570,0.0010,0.0000,
27-11-2011 00:00:00,0,1.2389,0.0048,0.0385,3.5534,13.5197,28.4982,31.1371,5.8191,0.5637,33.8100,0.3217,0.9669,0.0000,0.0000,0.0000,81.1294,-0.0166,35.8624,0.0000,0.0000,
27-11-2011 00:00:00,-3.55,1.2389,-0.0015,0.0147,3.5534,21.8309,32.2521,44.7821,0.5211,0.3218,22.7232,0.2244,1.3045,0.0000,-17.9790,12.7873,8.0898,-0.0000,24.7472,0.0010,0.0000,
28-11-2011 00:00:03,0,1.1988,0.0131,0.0601,3.5133,14.3319,28.5608,33.2179,5.5477,0.5825,33.9787,0.3414,1.0920,0.0000,0.0000,0.0000,77.7785,-0.0195,36.1947,0.0000,0.0000,
28-11-2011 00:00:03,-3.51,1.1988,-0.0021,0.0112,3.5133,21.7844,32.6922,44.9717,0.3742,0.3034,18.8072,0.2105,1.2968,0.0000,-13.9044,12.0577,5.8485,-0.0005,20.7951,0.0010,0.0000,
29-11-2011 00:00:02,0,1.1450,0.0065,0.0566,3.4596,14.5357,28.2398,34.1173,5.6857,0.6178,35.9250,0.3584,1.1434,0.0000,0.0000,0.0000,79.3669,-0.0235,38.2446,0.0000,0.0000,
29-11-2011 00:00:02,-3.46,1.1450,0.0000,0.0178,3.4596,21.6499,33.0239,44.9794,0.3015,0.2912,15.0244,0.2083,1.2515,0.0000,-11.7304,0.8223,4.7332,-0.0001,16.9563,0.0010,0.0000,
30-11-2011 00:00:03,0,0.9754,0.0003,0.0357,3.2899,14.1845,28.6611,34.0244,5.6409,0.6390,35.6472,0.3571,1.0607,0.0000,0.0000,0.0000,79.1559,-0.0165,37.9040,0.0000,0.0000,
30-11-2011 00:00:03,-3.29,0.9754,-0.0002,0.0139,3.2899,21.5574,33.1267,44.8477,0.3364,0.3062,14.0358,0.2273,1.2252,0.0000,-13.0619,18.4948,5.2869,-0.0000,15.9758,0.0010,0.0000,
01-12-2011 00:00:01,0,0.8859,-0.0058,0.0247,3.2004,14.2384,29.0719,34.7326,5.6018,0.6480,36.2000,0.3450,1.0485,0.0000,0.0000,0.0000,79.1807,-0.0193,38.4414,0.0000,0.0000,
01-12-2011 00:00:01,-3.20,0.8859,0.0051,0.0068,3.2004,21.3490,32.9945,44.8218,0.4364,0.3349,16.2331,0.2490,1.2437,0.0000,-16.3125,21.8261,6.8369,-0.0001,18.2396,0.0010,0.0000,
02-12-2011 00:00:00,0,0.9477,-0.0020,0.0251,3.2623,14.6571,29.0207,35.9353,5.6463,0.6552,35.6793,0.3570,1.0941,0.0000,0.0000,0.0000,79.9244,0.0000,37.9852,0.0000,0.0000,
02-12-2011 00:00:00,-3.26,0.9477,0.0058,0.0109,3.2623,21.2760,32.7580,45.0918,0.6005,0.3613,19.0941,0.2741,1.2298,0.0000,-21.0889,10.3163,9.3685,0.0000,21.1349,0.0010,0.0000,
03-12-2011 00:00:03,0,1.0146,-0.0151,-0.0199,3.3291,14.6698,29.0530,36.4675,5.9076,0.6736,36.0079,0.3667,1.0640,0.0000,0.0000,0.0000,83.6749,-0.0136,38.3120,0.0000,0.0000,
03-12-2011 00:00:03,-3.33,1.0146,0.0047,0.0093,3.3291,22.0039,32.7571,46.1216,0.5298,0.3635,17.7241,0.3055,1.2108,0.0000,-18.9582,30.7166,8.2982,-0.0000,19.7804,0.0010,0.0000,
04-12-2011 00:00:01,0,1.1383,-0.0038,-0.0478,3.4528,14.6001,28.5548,36.7464,6.1386,0.7191,38.0893,0.3968,1.0376,0.0000,0.0000,0.0000,86.1822,-0.0058,40.4427,0.0000,0.0000,
04-12-2011 00:00:01,-3.45,1.1383,-0.0030,0.0016,3.4528,22.9039,32.5326,47.4321,0.6799,0.3744,18.4541,0.3781,1.1336,0.0000,-22.9878,10.8837,10.6634,0.0000,20.5148,0.0010,0.0000,
05-12-2011 00:00:00,0,1.2009,-0.0069,-0.0715,3.5154,15.1956,28.2237,38.0429,6.0070,0.7612,39.6655,0.4457,1.2571,0.0000,0.0000,0.0000,84.1383,-0.0213,42.3293,0.0000,0.0000,
05-12-2011 00:00:00,-3.52,1.2009,-0.0012,-0.0040,3.5154,23.6572,31.6310,48.0876,0.9212,0.3748,21.3723,0.4683,0.9305,0.0000,-27.3563,9.7003,14.3000,-0.0018,23.3167,0.0010,0.0000,
06-12-2011 00:00:01,0,1.2331,-0.0193,-0.0979,3.5477,15.1295,28.9027,38.0742,6.0446,0.7676,39.7974,0.4532,1.2084,0.0000,0.0000,0.0000,85.6159,0.0000,42.4266,0.0000,0.0000,
06-12-2011 00:00:01,-3.55,1.2331,0.0009,0.0032,3.5477,24.4628,31.1927,48.3127,0.8689,0.3849,22.6072,0.5303,0.8603,0.0000,-25.2688,15.3325,13.4532,0.0000,24.5515,0.0010,0.0000,
07-12-2011 00:00:04,0,1.2494,-0.0086,-0.0849,3.5639,15.5054,26.0444,39.0240,5.6170,0.7184,38.5127,0.3918,1.4568,0.0000,0.0000,0.0000,75.8887,0.0000,41.2795,0.0000,0.0000,
07-12-2011 00:00:04,-3.56,1.2494,-0.0018,-0.0116,3.5639,25.1532,30.8725,48.5077,0.7793,0.3467,19.5506,0.5114,0.8162,0.0000,-22.6072,11.7785,12.0479,0.0000,21.3970,0.0010,0.0000,
08-12-2011 00:00:04,0,1.3341,-0.0073,-0.0698,3.6486,14.8288,26.9297,37.9187,5.9992,0.8539,50.6033,0.4936,1.3629,0.0000,0.0000,0.0000,82.0062,-0.0356,53.5130,0.0000,0.0000,
08-12-2011 00:00:04,-3.65,1.3341,-0.0008,-0.0099,3.6486,25.5588,30.6641,48.6749,0.5113,0.3363,20.5343,0.4869,0.8105,0.0000,-15.6520,2.0431,7.8964,-0.0032,22.3396,0.0010,0.0000,
09-12-2011 00:00:02,0,1.2938,-0.0059,-0.0423,3.6083,14.3925,26.4619,36.8247,6.1379,0.9162,58.9219,0.5204,1.6392,0.0000,0.0000,0.0000,83.0146,-0.0000,62.1964,0.0000,0.0000,
09-12-2011 00:00:02,-3.61,1.2938,-0.0005,-0.0074,3.6083,25.7949,30.5546,49.0120,0.4831,0.3288,21.9665,0.4464,0.8125,0.0000,-14.7756,6.1297,7.4566,0.0000,23.7252,0.0010,0.0000,
10-12-2011 00:00:01,0,1.2503,-0.0012,-0.0047,3.5649,14.3257,26.6906,36.4204,6.3528,0.9225,63.8751,0.5411,1.7208,0.0000,0.0000,0.0000,86.2328,-0.0162,67.2581,0.0000,0.0000,
10-12-2011 00:00:01,-3.56,1.2503,0.0026,0.0036,3.5649,25.8968,30.6672,49.4607,0.4847,0.3326,24.5118,0.4181,0.8452,0.0000,-14.9466,0.3795,7.4988,0.0000,26.2767,0.0010,0.0000,
11-12-2011 00:00:00,0,1.2173,0.0031,0.0111,3.5318,14.7705,27.8181,37.8775,6.5406,0.8925,66.1008,0.5092,1.4079,0.0000,0.0000,0.0000,90.7618,-0.0122,69.1087,0.0000,0.0000,
11-12-2011 00:00:00,-3.53,1.2173,-0.0003,0.0074,3.5318,25.8344,30.9453,49.9294,0.5304,0.3476,28.6869,0.3994,0.8934,0.0000,-16.5063,0.5669,8.2405,0.0000,30.4926,0.0010,0.0000,
12-12-2011 00:00:03,0,1.2461,0.0055,0.0399,3.5606,13.9373,27.4966,35.4439,6.6340,0.9062,63.7529,0.5339,1.5314,0.0000,0.0000,0.0000,91.1239,-0.0000,66.9266,0.0000,0.0000,
12-12-2011 00:00:03,-3.56,1.2461,0.0023,0.0111,3.5606,25.6792,31.2163,50.3460,0.5277,0.3481,30.6418,0.3660,0.9332,0.0000,-16.7798,0.0587,8.2268,0.0000,32.4530,0.0010,0.0000,
13-12-2011 00:00:03,0,1.1717,-0.0026,0.0300,3.4862,15.1877,27.1852,38.2245,6.6897,0.9816,69.8266,0.4960,1.9599,0.0000,0.0000,0.0000,92.0367,-0.0128,73.4645,0.0000,0.0000,
13-12-2011 00:00:03,-3.49,1.1717,0.0030,0.0122,3.4862,25.4904,31.4064,50.5947,0.4452,0.3326,29.4343,0.3297,0.9851,0.0000,-14.6898,10.4486,6.9544,0.0000,31.2474,0.0010,0.0000,
14-12-2011 00:00:02,0,1.1936,0.0054,0.0528,3.5082,13.4631,24.7193,34.2062,7.3003,1.1309,74.2866,0.5157,2.4261,0.0000,0.0000,0.0000,95.2178,0.0000,78.6698,0.0000,0.0000,
14-12-2011 00:00:02,-3.51,1.1936,0.0053,0.0145,3.5082,25.3134,31.5159,50.8818,0.4027,0.3169,27.6986,0.3004,0.9859,0.0000,-13.5588,1.7986,6.2959,0.0000,29.4695,0.0010,0.0000,
15-12-2011 00:00:03,0,1.1279,0.0037,0.0397,3.4424,13.1679,25.3467,32.8621,6.8153,1.1639,63.8703,0.5461,2.2116,0.0000,0.0000,0.0000,89.7483,0.0000,68.1484,0.0000,0.0000,
15-12-2011 00:00:03,-3.44,1.1279,0.0023,0.0136,3.4424,25.2371,31.5406,51.2530,0.4822,0.3222,29.0037,0.2951,0.9564,0.0000,-15.9160,5.6893,7.5390,0.0000,30.7440,0.0010,0.0000,
16-12-2011 00:00:04,0,1.0263,0.0036,0.0195,3.3409,13.8928,25.6395,34.0530,6.6615,1.2367,61.1457,0.5566,2.2447,0.0000,0.0000,0.0000,88.5465,-0.0261,65.5459,0.0000,0.0000,
16-12-2011 00:00:04,-3.34,1.0263,-0.0003,0.0154,3.3409,25.2531,31.5792,51.6799,0.6397,0.3315,31.4640,0.2942,0.9433,0.0000,-20.3087,6.5694,10.0085,-0.0000,33.1974,0.0010,0.0000,
17-12-2011 00:00:00,0,0.9941,0.0014,0.0072,3.3086,13.8964,26.7799,34.1182,7.3022,1.4871,74.8512,0.6486,2.0042,0.0000,0.0000,0.0000,99.0366,0.0000,79.3421,0.0000,0.0000,
17-12-2011 00:00:00,-3.31,0.9941,0.0046,0.0128,3.3086,25.3135,31.7881,52.1931,0.4627,0.3148,32.1841,0.2668,0.9596,0.0000,-15.6484,0.0668,7.2655,0.0000,33.8896,0.0010,0.0000,
18-12-2011 00:00:04,0,0.9750,0.0015,-0.0322,3.2895,14.5917,28.7050,35.8036,7.2442,1.5698,72.7141,0.6753,2.1522,0.0000,0.0000,0.0000,101.9599,-0.0893,77.3742,0.0000,0.0000,
18-12-2011 00:00:04,-3.29,0.9750,-0.0031,0.0035,3.2895,25.3833,31.8768,52.4911,0.4292,0.3061,32.3678,0.2566,0.9637,0.0000,-14.7498,-0.0916,6.7514,-0.0047,34.0585,0.0010,0.0000,
20-12-2011 00:00:02,0,0.9878,-0.0054,-0.0871,3.3024,15.3732,30.1211,37.9303,6.8720,1.5853,60.6511,0.6200,2.4806,0.0000,0.0000,0.0000,99.4782,-0.0188,65.5372,0.0000,0.0000,
20-12-2011 00:00:02,-3.30,0.9878,-0.0021,-0.0074,3.3024,25.4418,32.1168,53.0856,0.3770,0.2841,31.0020,0.2238,0.9929,0.0000,-13.3899,0.0205,5.9547,-0.0000,32.6689,0.0010,0.0000,
21-12-2011 00:00:01,0,1.0659,-0.0068,-0.0951,3.3805,15.1211,30.1803,37.5725,7.1936,1.6058,61.7622,0.6081,2.2592,0.0000,0.0000,0.0000,104.0924,-0.0378,66.4349,0.0000,0.0000,
21-12-2011 00:00:01,-3.38,1.0659,-0.0009,-0.0091,3.3805,25.4157,32.3444,53.2423,0.2929,0.2780,29.4505,0.2151,1.0903,0.0000,-10.8412,-0.0577,4.6422,-0.0016,31.2017,0.0010,0.0000,
22-12-2011 00:00:02,0,1.1606,-0.0042,-0.0769,3.4751,15.1365,30.6406,37.7298,6.9831,1.5410,55.3424,0.6106,2.1642,0.0000,0.0000,0.0000,101.8293,-0.0401,59.8578,0.0000,0.0000,
22-12-2011 00:00:02,-3.48,1.1606,-0.0020,-0.0153,3.4751,25.4010,32.5980,53.3617,0.3190,0.2825,26.9401,0.2202,1.1683,0.0000,-11.9504,-0.2833,5.0755,-0.0013,28.7811,0.0010,0.0000,
23-12-2011 00:00:03,0,1.2359,0.0009,-0.0475,3.5504,15.4929,30.7686,38.6824,6.6202,1.4525,45.7960,0.6056,2.0890,0.0000,0.0000,0.0000,96.9297,-0.0370,50.1430,0.0000,0.0000,
23-12-2011 00:00:03,-3.55,1.2359,-0.0030,-0.0134,3.5504,25.3305,32.9686,53.4604,0.2833,0.2831,22.7583,0.2184,1.2637,0.0000,-11.0330,0.7080,4.5325,-0.0003,24.6972,0.0010,0.0000,
24-12-2011 00:00:00,0,1.2328,0.0056,0.0027,3.5474,15.7705,31.2491,39.1612,6.1754,1.4504,38.0147,0.6105,2.2424,0.0000,0.0000,0.0000,91.2725,-0.0277,42.5179,0.0000,0.0000,
24-12-2011 00:00:00,-3.55,1.2328,-0.0062,0.0018,3.5474,25.1707,33.4664,53.5858,0.2478,0.2751,17.9675,0.2110,1.3909,0.0000,-10.1288,0.4622,3.9912,-0.0002,20.0228,0.0010,0.0000,
27-12-2011 00:00:03,0,1.0043,0.0055,0.0479,3.3189,15.9984,31.4349,38.7112,4.9592,1.1679,19.4329,0.5443,2.4415,0.0000,0.0000,0.0000,73.6106,-0.0061,23.7864,0.0000,0.0000,
27-12-2011 00:00:03,-3.32,1.0043,0.0034,0.0092,3.3189,24.1682,35.5383,53.6932,0.0993,0.2045,8.6090,0.2002,1.8638,0.0000,-4.9752,2.1215,1.6425,-0.0001,11.0676,0.0010,0.0000,
28-12-2011 00:00:02,0,1.0453,0.0034,0.0499,3.3598,16.4434,31.5823,39.7777,4.6970,1.0743,16.9405,0.5070,2.5675,0.0000,0.0000,0.0000,70.0560,-0.0042,21.2888,0.0000,0.0000,
28-12-2011 00:00:02,-3.36,1.0453,0.0052,0.0124,3.3598,23.5288,35.9825,53.0033,0.1167,0.2307,7.3431,0.2001,2.0045,0.0000,-6.0206,1.4728,1.9374,-0.0000,9.9696,0.0010,0.0000,
29-12-2011 00:00:02,0,1.1258,0.0025,0.0233,3.4404,16.5988,30.7351,40.2491,4.7613,1.0810,17.4098,0.4933,2.5717,0.0000,0.0000,0.0000,70.0971,0.0000,21.7551,0.0000,0.0000,
29-12-2011 00:00:02,-3.44,1.1258,0.0002,0.0156,3.4404,23.2103,35.7678,52.3657,0.1995,0.2802,6.4707,0.2025,1.9910,0.0000,-9.8744,8.6687,3.2949,0.0000,9.1334,0.0010,0.0000,
30-12-2011 00:00:00,0,1.2206,0.0028,0.0142,3.5352,16.7565,28.8029,40.9122,4.4697,0.8454,14.3727,0.3587,2.4196,0.0000,0.0000,0.0000,63.7745,0.0000,18.1963,0.0000,0.0000,
30-12-2011 00:00:00,-3.54,1.2206,0.0003,0.0169,3.5352,23.9101,35.3807,53.0681,0.2051,0.2580,5.0483,0.2000,1.6059,0.0000,-9.8391,1.2941,3.3805,0.0000,7.3052,0.0010,0.0000,
31-12-2011 00:00:01,0,1.1616,0.0062,-0.0166,3.4761,16.7262,27.3165,41.0295,4.1730,0.6454,11.4370,0.2563,2.1517,0.0000,0.0000,0.0000,58.0403,-0.0020,14.6905,0.0000,0.0000,
31-12-2011 00:00:01,-3.48,1.1616,0.0014,0.0143,3.4761,24.6765,34.7267,53.9335,0.1008,0.2074,4.0832,0.2000,1.0987,0.0000,-4.7433,13.4818,1.6515,0.0000,5.7838,0.0010,0.0000,
01-01-2012 00:00:04,0,1.0800,0.0004,-0.0444,3.3946,16.4763,26.1103,40.7617,3.9719,0.4770,8.3246,0.2000,1.8876,0.0000,0.0000,0.0000,54.0201,-0.0014,11.0893,0.0000,0.0000,
01-01-2012 00:00:04,-3.39,1.0800,0.0024,0.0062,3.3946,25.1771,33.6140,54.1540,0.0742,0.2009,4.0267,0.2000,0.8232,0.0000,-3.2328,1.1904,1.1989,0.0000,5.4462,0.0010,0.0000,
02-01-2012 00:00:03,0,0.9946,-0.0028,-0.0559,3.3092,16.6406,24.5537,41.3031,3.3225,0.3393,5.4677,0.2000,1.6181,0.0000,0.0000,0.0000,43.9980,-0.0025,7.8252,0.0000,0.0000,
02-01-2012 00:00:03,-3.31,0.9946,-0.0004,-0.0048,3.3092,25.6086,32.6229,54.1776,0.0696,0.2000,4.1026,0.2000,0.6794,0.0000,-2.8135,15.6982,1.1098,-0.0002,5.3783,0.0010,0.0000,
03-01-2012 00:00:03,0,0.9876,-0.0121,-0.0738,3.3022,16.8429,23.6851,42.0038,3.6058,0.2737,4.0856,0.2000,1.4218,0.0000,0.0000,0.0000,47.0601,-0.0007,6.1812,0.0000,0.0000,
03-01-2012 00:00:03,-3.30,0.9876,0.0005,-0.0012,3.3022,25.8241,31.9105,54.2844,0.0411,0.2000,3.8194,0.2000,0.5978,0.0000,-1.5863,36.9837,0.6487,0.0000,5.0138,0.0010,0.0000,
04-01-2012 00:00:02,0,0.9438,-0.0265,-0.1115,3.2584,17.7441,25.2361,43.5587,4.1515,0.2769,4.4929,0.2476,1.2506,0.0000,0.0000,0.0000,55.9993,-0.0000,6.4687,0.0000,0.0000,
04-01-2012 00:00:02,-3.26,0.9438,0.0012,0.0038,3.2584,26.0703,31.0469,54.0032,0.0715,0.2011,4.5049,0.2003,0.6089,0.0000,-2.5585,92.7929,1.1147,0.0000,5.7097,0.0010,0.0000,
05-01-2012 00:00:02,0,1.2539,-0.0072,-0.0502,3.5685,18.0242,25.6163,43.9922,5.2029,0.4167,8.5593,0.3675,1.2545,0.0000,0.0000,0.0000,70.7679,0.0000,10.8105,0.0000,0.0000,
05-01-2012 00:00:02,-3.57,1.2539,-0.0003,-0.0056,3.5685,25.8050,30.3327,53.7488,0.2118,0.2276,7.1097,0.2011,0.8425,0.0000,-6.8762,14.3185,3.2584,0.0000,8.5712,0.0010,0.0000,
06-01-2012 00:00:03,0,1.4490,-0.0035,-0.0584,3.7636,18.1171,25.7993,44.2470,5.4571,0.5592,14.7113,0.4600,1.3974,0.0000,0.0000,0.0000,74.5046,0.0000,17.3292,0.0000,0.0000,
06-01-2012 00:00:03,-3.76,1.4490,-0.0009,-0.0148,3.7636,26.2000,29.8871,54.2809,0.3359,0.2573,10.2594,0.2006,0.9004,0.0000,-10.1655,19.7404,5.1404,0.0000,11.8054,0.0010,0.0000,
07-01-2012 00:00:04,0,1.3445,0.0044,-0.0335,3.6590,18.4829,25.4061,45.1754,5.9721,0.6938,23.3417,0.5333,1.5269,0.0000,0.0000,0.0000,81.1407,-0.0034,26.2973,0.0000,0.0000,
07-01-2012 00:00:04,-3.66,1.3445,-0.0009,-0.0143,3.6590,26.4421,29.9628,55.4095,0.1922,0.2439,12.1637,0.2001,0.9078,0.0000,-6.0986,15.5408,2.9489,0.0000,13.7021,0.0010,0.0000,
08-01-2012 00:00:01,0,1.2555,0.0004,-0.0132,3.5701,18.8384,25.9550,46.2397,6.0190,0.8368,34.5973,0.6126,1.6030,0.0000,0.0000,0.0000,82.7368,-0.0091,37.8503,0.0000,0.0000,
08-01-2012 00:00:01,-3.57,1.2555,-0.0031,-0.0081,3.5701,26.4143,30.0388,56.2404,0.2936,0.2673,15.9222,0.2007,1.0200,0.0000,-9.0979,9.9290,4.5091,0.0000,17.5927,0.0010,0.0000,
09-01-2012 00:00:04,0,1.1513,0.0025,0.0091,3.4658,18.9763,27.7046,46.6826,6.1773,0.9882,46.8576,0.6946,1.6802,0.0000,0.0000,0.0000,87.5867,-0.0236,50.4201,0.0000,0.0000,
09-01-2012 00:00:04,-3.47,1.1513,-0.0018,-0.0017,3.4658,26.1902,30.3256,56.8463,0.3840,0.2917,21.2684,0.2013,1.1900,0.0000,-11.8589,1.1897,5.9182,-0.0000,23.1281,0.0010,0.0000,
