Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,-3.16,0.8440,0.0039,0.0233,3.1585,30.5335,29.1278,138.0167,1.7660,0.8778,21.7689,3.5127,0.3365,0.0000,-35.8956,25.0490,27.3408,-0.0046,26.6203,0.0010,0.0000,
23-03-2011 00:00:04,0,0.8365,-0.0097,-0.0439,3.1511,29.9557,28.5787,145.3540,3.2652,0.9702,18.2343,4.2012,0.2774,0.0000,0.0000,0.0000,49.9396,-0.0046,23.8831,0.0000,0.0000,
23-03-2011 00:00:04,-3.15,0.8365,0.0039,0.0108,3.1511,30.5190,28.7830,138.2061,2.0914,0.8829,20.1121,3.8461,0.3360,0.0000,-38.8510,0.3958,32.1948,-0.0000,25.2983,0.0010,0.0000,
24-03-2011 00:00:04,0,0.7840,-0.0093,-0.0588,3.0986,29.8046,28.8176,147.5568,3.0326,0.9479,17.2982,4.0604,0.2601,0.0000,0.0000,0.0000,46.5251,-0.0000,22.7666,0.0000,0.0000,
24-03-2011 00:00:04,-3.10,0.7840,0.0012,-0.0002,3.0986,30.7826,28.8758,136.4569,1.1985,0.8169,23.4297,3.3081,0.3397,0.0000,-26.9749,1.1480,18.5038,0.0000,28.0206,0.0010,0.0000,
25-03-2011 00:00:02,0,0.8126,-0.0108,-0.0623,3.1272,29.8911,28.9232,147.4043,2.8620,0.9299,18.0832,3.9689,0.2574,0.0000,0.0000,0.0000,44.0048,-0.0057,23.4393,0.0000,0.0000,
25-03-2011 00:00:02,-3.13,0.8126,0.0001,-0.0061,3.1272,31.0608,29.1000,135.0274,0.9653,0.7999,28.3507,3.0548,0.3382,0.0000,-23.3426,0.2984,14.9816,-0.0000,32.6689,0.0010,0.0000,
26-03-2011 00:00:02,0,0.9607,-0.0088,-0.0542,3.2753,30.2008,28.8685,144.9894,2.9928,0.9133,20.2959,3.9287,0.2680,0.0000,0.0000,0.0000,46.0537,-0.0042,25.6058,0.0000,0.0000,
26-03-2011 00:00:02,-3.28,0.9607,-0.0013,-0.0117,3.2753,31.0731,29.2617,135.5789,0.9505,0.8004,29.9172,3.0086,0.3401,0.0000,-23.3555,1.5352,14.7916,-0.0000,34.1908,0.0010,0.0000,
27-03-2011 00:00:03,0,1.0449,-0.0089,-0.0546,3.3594,30.3569,28.7393,143.9735,3.0169,0.9089,22.1624,3.9122,0.2772,0.0000,0.0000,0.0000,46.3665,-0.0146,27.4607,0.0000,0.0000,
27-03-2011 00:00:03,-3.36,1.0449,-0.0000,-0.0103,3.3594,30.9127,29.0933,137.6289,1.2255,0.8226,28.4140,3.1954,0.3312,0.0000,-27.8770,0.8946,19.0014,-0.0060,32.8862,0.0010,0.0000,
28-03-2011 00:00:02,0,1.0765,-0.0083,-0.0524,3.3910,30.4035,28.7499,144.2655,3.0707,0.8938,22.3310,3.8611,0.2675,0.0000,0.0000,0.0000,47.2139,-0.0137,27.5534,0.0000,0.0000,
28-03-2011 00:00:02,-3.39,1.0765,-0.0007,-0.0102,3.3910,30.9925,29.0083,137.7158,1.1708,0.8014,28.0940,3.1533,0.3172,0.0000,-26.7912,0.8367,18.1372,-0.0055,32.4901,0.0010,0.0000,
29-03-2011 00:00:00,0,1.0803,-0.0074,-0.0515,3.3948,30.3529,28.7134,145.5389,3.1646,0.8687,21.5027,3.7304,0.2513,0.0000,0.0000,0.0000,48.6151,-0.0066,26.5532,0.0000,0.0000,
29-03-2011 00:00:00,-3.39,1.0803,-0.0025,-0.0105,3.3948,31.1882,29.1704,137.0672,1.0661,0.7626,29.4180,2.9380,0.3054,0.0000,-25.3077,2.5605,16.5766,-0.0000,33.5503,0.0010,0.0000,
30-03-2011 00:00:02,0,1.0621,-0.0091,-0.0533,3.3767,30.1777,28.3212,148.2151,3.4189,0.8393,20.1547,3.5270,0.2246,0.0000,0.0000,0.0000,52.1339,-0.0178,24.9455,0.0000,0.0000,
30-03-2011 00:00:02,-3.38,1.0621,-0.0032,-0.0112,3.3767,31.3235,29.2734,136.7202,1.2220,0.7548,30.9904,2.8712,0.3028,0.0000,-28.2088,68.2934,19.0468,-0.0090,35.0450,0.0010,0.0000,
31-03-2011 00:00:01,0,1.0604,-0.0031,-0.0260,3.3749,29.9836,27.5556,149.6368,3.8481,0.8260,20.0253,3.4191,0.2166,0.0000,0.0000,0.0000,57.8769,0.0000,24.6869,0.0000,0.0000,
31-03-2011 00:00:01,-3.37,1.0604,-0.0051,-0.0081,3.3749,31.2972,29.0702,137.6699,1.3647,0.7422,30.4710,2.8426,0.2947,0.0000,-30.0445,24.4801,21.1980,0.0000,34.4772,0.0010,0.0000,
01-04-2011 00:00:04,0,1.0999,0.0000,-0.0187,3.4145,30.0255,27.4535,149.2747,3.9428,0.7989,20.3057,3.2883,0.2136,0.0000,0.0000,0.0000,59.3479,-0.0071,24.8252,0.0000,0.0000,
01-04-2011 00:00:04,-3.41,1.0999,-0.0038,-0.0064,3.4145,31.1883,28.7756,138.6535,1.4177,0.7342,29.6802,2.8285,0.2994,0.0000,-30.7938,1.8474,22.5756,-0.0000,33.7385,0.0010,0.0000,
