Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2015 00:00:01,-3.39,1.0727,0.0010,0.0156,3.3872,21.6821,25.9681,63.1141,1.4769,0.4754,40.3177,0.2036,2.0810,0.0000,-24.9941,0.3032,20.6351,0.0000,43.2339,0.0010,0.0000,
31-10-2015 00:00:00,0,1.0856,0.0080,0.0653,3.4001,14.4664,24.6164,49.0014,6.8795,1.5946,58.3396,0.6757,3.6452,0.0000,0.0000,0.0000,90.0777,0.0000,64.4927,0.0000,0.0000,
31-10-2015 00:00:00,-3.40,1.0856,0.0047,0.0137,3.4001,21.9548,26.3259,63.9342,1.4655,0.4347,37.5527,0.2018,1.9883,0.0000,-25.5557,0.6493,20.6347,0.0000,40.3376,0.0010,0.0000,
01-11-2015 00:00:03,0,0.9830,0.0066,0.0503,3.2976,14.2935,25.3705,48.6904,6.9416,1.5983,58.0481,0.6573,3.2571,0.0000,0.0000,0.0000,92.0372,0.0000,63.7927,0.0000,0.0000,
01-11-2015 00:00:03,-3.30,0.9830,0.0027,0.0149,3.2976,22.1774,26.5232,64.5739,1.4123,0.4104,36.9653,0.2026,1.8773,0.0000,-25.2937,0.8744,19.9790,0.0000,39.6157,0.0010,0.0000,
02-11-2015 00:00:04,0,1.0393,0.0066,0.0553,3.3539,14.2407,25.6057,48.4128,6.6260,1.4380,51.7244,0.5964,3.2434,0.0000,0.0000,0.0000,88.1951,0.0000,57.2485,0.0000,0.0000,
02-11-2015 00:00:04,-3.35,1.0393,0.0057,0.0187,3.3539,22.4057,26.6780,64.9831,1.3117,0.3802,34.0306,0.2045,1.7363,0.0000,-24.3028,0.5214,18.6284,0.0000,36.5145,0.0010,0.0000,
03-11-2015 00:00:02,0,0.9484,0.0074,0.0404,3.2630,14.6039,26.0108,50.2508,6.4064,1.2758,43.7828,0.4351,2.8707,0.0000,0.0000,0.0000,86.0629,0.0000,48.5649,0.0000,0.0000,
03-11-2015 00:00:02,-3.26,0.9484,0.0055,0.0144,3.2630,22.5527,26.9858,65.3747,1.1617,0.3552,33.0142,0.2020,1.7105,0.0000,-22.7978,0.0042,16.5994,0.0000,35.4467,0.0010,0.0000,
04-11-2015 00:00:02,0,0.8191,0.0004,0.0341,3.1336,14.3996,27.2114,49.8849,6.2187,1.2692,40.9628,0.4092,2.8124,0.0000,0.0000,0.0000,85.2183,0.0000,45.6528,0.0000,0.0000,
04-11-2015 00:00:02,-3.13,0.8191,0.0071,0.0125,3.1336,22.7614,27.4536,65.8015,1.2701,0.3579,34.8642,0.2082,1.7089,0.0000,-25.2130,2.0588,18.3154,0.0000,37.3013,0.0010,0.0000,
05-11-2015 00:00:01,0,0.8189,0.0003,0.0196,3.1335,14.5743,27.9716,50.7387,6.1408,1.1655,37.3761,0.3684,2.5970,0.0000,0.0000,0.0000,85.3458,0.0000,41.7065,0.0000,0.0000,
05-11-2015 00:00:01,-3.13,0.8189,0.0072,0.0073,3.1335,22.9516,27.9619,66.4270,1.2222,0.3471,36.3254,0.2025,1.6638,0.0000,-25.5030,1.0449,17.7954,0.0000,38.7000,0.0010,0.0000,
06-11-2015 00:00:01,0,0.9356,0.0019,0.0117,3.2501,14.8367,27.7692,51.9861,6.0924,1.0457,33.2417,0.3198,2.3999,0.0000,0.0000,0.0000,84.5022,0.0000,37.2070,0.0000,0.0000,
06-11-2015 00:00:01,-3.25,0.9356,0.0079,0.0091,3.2501,23.0264,28.4387,66.8810,0.9718,0.3126,36.2139,0.2006,1.6921,0.0000,-22.2985,1.3180,14.2690,0.0000,38.5829,0.0010,0.0000,
07-11-2015 00:00:01,0,0.8798,-0.0083,-0.0313,3.1943,14.6105,26.3930,51.6049,5.9755,1.0342,32.0998,0.3133,2.6782,0.0000,0.0000,0.0000,80.8190,0.0000,36.3253,0.0000,0.0000,
07-11-2015 00:00:01,-3.19,0.8798,0.0067,0.0011,3.1943,23.2576,28.8629,67.2747,0.5983,0.2635,32.1026,0.2000,1.6720,0.0000,-15.5784,13.8586,8.8584,0.0000,34.4065,0.0010,0.0000,
08-11-2015 00:00:03,0,0.8318,-0.0008,-0.0116,3.1463,14.8751,24.7337,52.4736,5.9591,0.9848,31.9076,0.3105,2.8419,0.0000,0.0000,0.0000,78.3730,0.0000,36.2448,0.0000,0.0000,
08-11-2015 00:00:03,-3.15,0.8318,0.0009,-0.0060,3.1463,23.4834,29.2366,67.7340,0.5738,0.2424,29.2521,0.2000,1.5787,0.0000,-15.4775,4.0198,8.5598,0.0000,31.4444,0.0010,0.0000,
09-11-2015 00:00:02,0,0.8482,0.0024,-0.0024,3.1627,15.1575,26.1274,53.3293,6.2290,0.9791,34.6065,0.3469,2.3878,0.0000,0.0000,0.0000,84.1152,0.0000,38.5208,0.0000,0.0000,
09-11-2015 00:00:02,-3.16,0.8482,0.0021,-0.0011,3.1627,23.5438,29.7313,68.3358,0.6592,0.2416,31.8807,0.2001,1.5650,0.0000,-18.0603,2.6510,9.9162,0.0000,34.0562,0.0010,0.0000,
10-11-2015 00:00:04,0,0.8607,-0.0102,0.0115,3.1752,15.6488,27.6741,54.9616,6.0691,0.8880,33.2578,0.3138,2.1633,0.0000,0.0000,0.0000,84.4239,0.0000,36.8230,0.0000,0.0000,
10-11-2015 00:00:04,-3.18,0.8607,0.0015,0.0016,3.1752,23.5240,30.1923,68.8378,0.7449,0.2427,34.2937,0.2001,1.5527,0.0000,-20.6873,30.1880,11.2897,0.0000,36.4557,0.0010,0.0000,
11-11-2015 00:00:01,0,0.8938,0.0047,0.0215,3.2083,16.1183,28.0862,56.2077,6.1306,0.8564,35.1342,0.3271,2.0279,0.0000,0.0000,0.0000,86.1088,0.0000,38.5457,0.0000,0.0000,
11-11-2015 00:00:01,-3.21,0.8938,-0.0028,0.0037,3.2083,23.3862,30.7147,69.0558,0.7119,0.2509,36.5821,0.2000,1.5961,0.0000,-20.7556,1.1323,10.8734,0.0000,38.7935,0.0010,0.0000,
12-11-2015 00:00:04,0,0.8970,0.0076,0.0331,3.2116,16.0576,29.0476,56.1724,6.1286,0.8393,34.4608,0.3355,1.9139,0.0000,0.0000,0.0000,87.4665,0.0000,37.7492,0.0000,0.0000,
12-11-2015 00:00:04,-3.21,0.8970,0.0011,0.0058,3.2116,23.2288,31.2427,69.3231,0.6634,0.2533,36.8667,0.2000,1.6817,0.0000,-20.3954,0.1819,10.2097,0.0000,39.1659,0.0010,0.0000,
13-11-2015 00:00:00,0,0.8991,0.0090,0.0551,3.2136,16.3777,29.7264,57.2774,5.9101,0.7785,31.9668,0.3063,1.8702,0.0000,0.0000,0.0000,85.4643,0.0000,35.1218,0.0000,0.0000,
13-11-2015 00:00:00,-3.21,0.8991,0.0014,0.0044,3.2136,23.0658,31.7741,69.2810,0.6583,0.2634,33.9044,0.2000,1.7460,0.0000,-21.1133,2.1295,10.2100,0.0000,36.2805,0.0010,0.0000,
14-11-2015 00:00:01,0,0.9869,0.0038,0.0608,3.3015,17.2271,30.2017,59.3123,5.7250,0.7217,31.0545,0.3026,1.7673,0.0000,0.0000,0.0000,83.8345,0.0000,34.0462,0.0000,0.0000,
14-11-2015 00:00:01,-3.30,0.9869,-0.0008,0.0130,3.3015,22.9005,32.4516,69.1300,0.5717,0.2689,27.6647,0.2000,1.7911,0.0000,-19.7606,13.8589,8.9548,0.0000,30.0971,0.0010,0.0000,
15-11-2015 00:00:00,0,1.0851,0.0099,0.0519,3.3996,17.7464,30.8087,60.8592,5.6649,0.6933,29.0163,0.3055,1.7427,0.0000,0.0000,0.0000,84.0257,0.0000,31.9577,0.0000,0.0000,
15-11-2015 00:00:00,-3.40,1.0851,0.0028,0.0192,3.3996,22.6929,32.8585,68.9402,0.5171,0.2752,21.6065,0.2000,1.7388,0.0000,-18.7128,1.1872,8.1426,0.0000,23.9983,0.0010,0.0000,
16-11-2015 00:00:04,0,1.0179,0.0101,0.0517,3.3324,17.5882,31.6145,61.4581,5.4796,0.6975,24.5688,0.2954,1.7264,0.0000,0.0000,0.0000,82.2804,0.0000,27.4882,0.0000,0.0000,
16-11-2015 00:00:04,-3.33,1.0179,0.0015,0.0147,3.3324,22.5940,32.9591,69.0392,0.6338,0.2961,19.6937,0.2000,1.5963,0.0000,-22.4091,0.7678,9.9900,0.0000,21.9655,0.0010,0.0000,
17-11-2015 00:00:03,0,1.0189,0.0100,0.0709,3.3334,17.4945,32.2768,61.8862,5.1042,0.7021,20.2945,0.3101,1.7915,0.0000,0.0000,0.0000,77.4278,0.0000,23.2981,0.0000,0.0000,
17-11-2015 00:00:03,-3.33,1.0189,0.0064,0.0160,3.3334,22.6721,33.3260,69.7638,0.6643,0.2921,16.5234,0.2000,1.5897,0.0000,-23.9687,1.6381,10.5352,0.0000,18.7876,0.0010,0.0000,
18-11-2015 00:00:03,0,1.0114,0.0152,0.0389,3.3260,17.9318,31.3500,63.2685,5.1388,0.6707,16.2461,0.3080,1.9080,0.0000,0.0000,0.0000,76.9762,0.0000,19.3330,0.0000,0.0000,
18-11-2015 00:00:03,-3.33,1.0114,0.0004,0.0166,3.3260,22.6968,33.5561,70.5410,0.3791,0.2531,13.2506,0.2000,1.5247,0.0000,-15.0313,22.7944,6.0343,0.0000,15.4140,0.0010,0.0000,
19-11-2015 00:00:04,0,0.9193,0.0082,0.0338,3.2339,18.2313,30.0705,64.7648,5.2503,0.7325,18.7418,0.3208,2.1865,0.0000,0.0000,0.0000,77.1399,0.0000,22.1816,0.0000,0.0000,
19-11-2015 00:00:04,-3.23,0.9193,-0.0013,0.0150,3.2339,22.8836,33.8053,71.1634,0.2905,0.2294,10.6838,0.2000,1.3955,0.0000,-12.0390,3.3948,4.6466,0.0000,12.6969,0.0010,0.0000,
20-11-2015 00:00:00,0,0.7047,-0.0040,0.0122,3.0192,17.9815,30.5772,64.9758,4.8809,0.8278,21.3060,0.3411,2.5931,0.0000,0.0000,0.0000,72.2150,0.0000,25.2680,0.0000,0.0000,
20-11-2015 00:00:00,-3.02,0.7047,0.0029,0.0079,3.0192,22.9178,34.1604,71.8430,0.1649,0.2029,8.2616,0.2000,1.3336,0.0000,-7.2875,15.6253,2.6535,0.0000,10.1887,0.0010,0.0000,
21-11-2015 00:00:02,0,0.6756,-0.0121,-0.0025,2.9902,18.1612,30.1036,65.8103,5.2301,0.9322,26.6172,0.3922,2.6299,0.0000,0.0000,0.0000,76.8563,0.0000,30.7715,0.0000,0.0000,
21-11-2015 00:00:02,-2.99,0.6756,-0.0058,-0.0038,2.9902,22.9840,34.3584,72.1694,0.1539,0.2021,6.9369,0.2000,1.3800,0.0000,-6.9285,37.9241,2.4850,0.0000,8.9108,0.0010,0.0000,
22-11-2015 00:00:03,0,0.7908,-0.0191,-0.0200,3.1054,19.0139,30.3901,67.7913,5.3333,0.9333,29.2807,0.4044,2.7267,0.0000,0.0000,0.0000,79.1122,0.0000,33.5453,0.0000,0.0000,
22-11-2015 00:00:03,-3.11,0.7908,0.0014,-0.0109,3.1054,22.0839,33.0238,71.0615,0.4360,0.3379,11.9811,0.2010,1.6306,0.0000,-16.3344,28.5556,6.8600,0.0000,14.3356,0.0010,0.0000,
23-11-2015 00:00:04,0,0.9994,-0.0044,-0.0060,3.3139,19.1072,29.9407,68.3077,5.8585,1.0371,36.1733,0.4682,2.5705,0.0000,0.0000,0.0000,86.3056,0.0000,40.4491,0.0000,0.0000,
23-11-2015 00:00:04,-3.31,0.9994,0.0008,0.0002,3.3139,22.3672,32.3463,70.9474,1.2076,0.4644,17.0750,0.2588,1.7331,0.0000,-35.4293,1.8312,18.8290,0.0000,19.7080,0.0010,0.0000,
24-11-2015 00:00:03,0,1.0871,0.0003,-0.0040,3.4016,18.8785,30.2377,67.8287,6.0313,1.0692,37.8859,0.4973,2.3484,0.0000,0.0000,0.0000,89.1760,0.0000,42.0008,0.0000,0.0000,
24-11-2015 00:00:03,-3.40,1.0871,0.0020,-0.0090,3.4016,23.4061,32.9441,72.4070,0.7103,0.3754,12.6117,0.2404,1.5527,0.0000,-24.5952,0.5768,11.2427,0.0000,14.9620,0.0010,0.0000,
25-11-2015 00:00:00,0,1.0246,0.0007,0.0098,3.3391,18.8661,30.5149,68.3692,6.0491,1.1154,39.4141,0.5031,2.5604,0.0000,0.0000,0.0000,89.8410,0.0000,43.7930,0.0000,0.0000,
25-11-2015 00:00:00,-3.34,1.0246,-0.0032,-0.0018,3.3391,23.6022,33.2448,73.6049,0.4711,0.3349,10.1418,0.2104,1.4495,0.0000,-17.7816,3.8787,7.4994,0.0000,12.3215,0.0010,0.0000,
26-11-2015 00:00:04,0,0.9715,-0.0151,0.0242,3.2860,19.3180,31.4045,69.7203,5.4746,1.0951,35.5734,0.4800,2.7611,0.0000,0.0000,0.0000,82.6998,0.0000,40.1097,0.0000,0.0000,
26-11-2015 00:00:04,-3.29,0.9715,0.0011,0.0099,3.2860,23.4531,33.3938,74.5768,0.3638,0.3318,10.1090,0.2023,1.4863,0.0000,-14.3080,55.6757,5.8001,0.0000,12.3149,0.0010,0.0000,
27-11-2015 00:00:02,0,1.0278,0.0066,0.0468,3.3424,19.8446,30.8579,70.6048,5.5250,1.0800,35.0698,0.5049,2.6142,0.0000,0.0000,0.0000,82.9611,0.0000,39.4688,0.0000,0.0000,
27-11-2015 00:00:02,-3.34,1.0278,-0.0006,0.0114,3.3424,22.8372,32.9116,74.5334,0.9980,0.4722,17.5424,0.2783,1.7102,0.0000,-32.1070,1.2831,15.7392,0.0000,20.1791,0.0010,0.0000,
28-11-2015 00:00:01,0,1.0301,-0.0030,0.0503,3.3447,19.9235,31.3902,71.2521,5.3753,1.0899,33.0112,0.5219,2.4628,0.0000,0.0000,0.0000,81.4488,0.0000,37.2859,0.0000,0.0000,
28-11-2015 00:00:01,-3.34,1.0301,0.0017,0.0186,3.3447,22.4852,31.7962,74.2910,2.1166,0.6056,25.7946,0.3694,1.7357,0.0000,-49.3455,27.9988,32.7337,0.0000,28.6713,0.0010,0.0000,
29-11-2015 00:00:01,0,1.0101,0.0061,0.0476,3.3246,19.9883,31.4019,71.9860,5.4041,1.1057,31.3216,0.5342,2.4651,0.0000,0.0000,0.0000,81.9303,0.0000,35.6267,0.0000,0.0000,
29-11-2015 00:00:01,-3.32,1.0101,0.0001,0.0174,3.3246,22.6333,31.9968,75.1176,1.5148,0.5524,24.7797,0.3292,1.6812,0.0000,-40.4419,2.0688,23.5203,0.0000,27.5104,0.0010,0.0000,
30-11-2015 00:00:03,0,0.8954,0.0054,0.0446,3.2100,19.6946,31.5658,72.4634,5.3288,1.1772,27.7308,0.5372,2.6994,0.0000,0.0000,0.0000,80.8735,0.0000,32.3447,0.0000,0.0000,
30-11-2015 00:00:03,-3.21,0.8954,0.0012,0.0140,3.2100,22.5960,32.3559,75.9373,0.9851,0.5172,22.8434,0.2849,1.7114,0.0000,-30.4597,9.7563,15.3805,0.0000,25.5276,0.0010,0.0000,
01-12-2015 00:00:02,0,0.7112,-0.0024,0.0319,3.0258,19.6413,31.1980,73.8660,5.0756,1.2560,25.7726,0.5109,3.1442,0.0000,0.0000,0.0000,76.5511,0.0000,30.8837,0.0000,0.0000,
01-12-2015 00:00:02,-3.03,0.7112,0.0000,0.0107,3.0258,22.5165,32.7362,76.7182,0.6427,0.4861,20.0730,0.2477,1.7449,0.0000,-22.2867,46.3369,10.0912,0.0000,22.7256,0.0010,0.0000,
02-12-2015 00:00:03,0,0.6889,0.0002,0.0433,3.0034,20.0089,30.3576,75.3603,5.1119,1.2666,26.7146,0.5057,3.2809,0.0000,0.0000,0.0000,76.2021,0.0000,31.9678,0.0000,0.0000,
02-12-2015 00:00:03,-3.00,0.6889,-0.0000,0.0116,3.0034,22.3538,32.8900,77.1757,0.7303,0.5290,18.4173,0.2683,1.8185,0.0000,-25.0536,34.5224,11.4837,0.0000,21.2079,0.0010,0.0000,
03-12-2015 00:00:03,0,0.7632,0.0006,0.0353,3.0777,20.2192,30.4390,76.1565,5.1812,1.2561,28.4543,0.5181,2.9151,0.0000,0.0000,0.0000,77.4268,0.0000,33.3436,0.0000,0.0000,
03-12-2015 00:00:03,-3.08,0.7632,0.0042,0.0165,3.0777,21.7586,31.1261,76.9330,2.3878,0.7738,25.5196,0.3976,2.1246,0.0000,-50.3042,0.1103,36.3888,0.0000,28.9800,0.0010,0.0000,
04-12-2015 00:00:00,0,0.7960,0.0079,0.0271,3.1106,20.0983,30.5027,76.3595,5.3600,1.2486,28.0763,0.5302,2.6249,0.0000,0.0000,0.0000,80.1291,0.0000,32.6801,0.0000,0.0000,
04-12-2015 00:00:00,-3.11,0.7960,0.0008,0.0171,3.1106,22.4212,31.1492,77.9006,1.5013,0.6516,26.1952,0.3429,1.8159,0.0000,-37.6594,4.3310,22.9706,0.0000,29.1712,0.0010,0.0000,
05-12-2015 00:00:02,0,0.7975,-0.0001,0.0142,3.1120,19.3038,29.1247,73.9937,5.6632,1.2765,29.8890,0.5557,2.5221,0.0000,0.0000,0.0000,82.3947,0.0000,34.4434,0.0000,0.0000,
05-12-2015 00:00:02,-3.11,0.7975,0.0055,-0.0010,3.1120,22.9882,31.6686,79.2020,0.9514,0.5555,24.4897,0.3028,1.6302,0.0000,-28.1287,10.9667,14.7239,0.0000,27.1468,0.0010,0.0000,
06-12-2015 00:00:04,0,0.8888,0.0050,0.0179,3.2034,18.0446,26.1434,69.5235,5.9918,1.2938,32.1529,0.5662,2.6156,0.0000,0.0000,0.0000,82.2652,0.0000,36.8313,0.0000,0.0000,
06-12-2015 00:00:04,-3.20,0.8888,0.0056,0.0002,3.2034,23.4208,32.0728,80.3735,0.6813,0.4568,19.6596,0.2544,1.4462,0.0000,-22.2247,18.5642,10.6364,0.0000,21.9915,0.0010,0.0000,
07-12-2015 00:00:00,0,0.8891,-0.0016,-0.0151,3.2036,18.0998,24.5131,70.0264,6.4061,1.3481,37.2364,0.5607,2.7018,0.0000,0.0000,0.0000,85.4787,0.0000,42.0470,0.0000,0.0000,
07-12-2015 00:00:00,-3.20,0.8891,0.0039,-0.0073,3.2036,23.5860,31.9278,81.1894,0.3281,0.3873,17.3106,0.2087,1.2940,0.0000,-11.6445,2.5729,5.1154,0.0000,19.3785,0.0010,0.0000,
08-12-2015 00:00:00,0,0.8710,0.0005,-0.0162,3.1855,18.4461,25.6330,72.6329,6.4259,1.5310,45.4621,0.5977,2.6256,0.0000,0.0000,0.0000,87.6376,0.0000,50.4164,0.0000,0.0000,
08-12-2015 00:00:00,-3.19,0.8710,0.0016,-0.0098,3.1855,24.0883,31.5963,81.7376,0.3406,0.3724,19.7279,0.2224,1.0708,0.0000,-11.7425,0.5275,5.2970,0.0000,21.5692,0.0010,0.0000,
09-12-2015 00:00:00,0,0.8886,-0.0002,-0.0161,3.2031,18.4712,27.1198,73.7852,6.3288,1.5378,46.3557,0.5864,2.3996,0.0000,0.0000,0.0000,88.5882,0.0000,51.0795,0.0000,0.0000,
09-12-2015 00:00:00,-3.20,0.8886,-0.0015,-0.0080,3.2031,24.2947,31.3820,81.6476,0.5113,0.4100,25.6069,0.2398,1.0655,0.0000,-16.5395,0.8153,7.9322,0.0000,27.4920,0.0010,0.0000,
10-12-2015 00:00:04,0,0.8766,0.0008,0.0021,3.1911,18.3644,27.8952,74.7706,6.1754,1.4457,42.7709,0.4912,2.3803,0.0000,0.0000,0.0000,87.5450,0.0000,47.2882,0.0000,0.0000,
10-12-2015 00:00:04,-3.19,0.8766,-0.0049,-0.0025,3.1911,24.1489,31.2109,81.4212,0.7745,0.4814,34.3373,0.2582,1.2624,0.0000,-23.0907,2.1668,11.9745,0.0000,36.5002,0.0010,0.0000,
11-12-2015 00:00:04,0,0.8344,-0.0018,0.0207,3.1490,18.7255,28.8885,75.5661,5.9765,1.3125,41.8245,0.4405,2.2839,0.0000,0.0000,0.0000,86.3328,0.0000,46.0615,0.0000,0.0000,
11-12-2015 00:00:04,-3.15,0.8344,-0.0040,0.0005,3.1490,24.0439,31.5346,81.4504,0.9028,0.5361,40.2149,0.2699,1.4948,0.0000,-26.7305,3.7145,14.0218,0.0000,42.6706,0.0010,0.0000,
12-12-2015 00:00:01,0,0.9146,0.0054,0.0433,3.2291,19.3345,29.1373,75.8473,5.9437,1.2057,43.3092,0.4546,2.1397,0.0000,0.0000,0.0000,86.5087,0.0000,47.3092,0.0000,0.0000,
12-12-2015 00:00:01,-3.23,0.9146,-0.0029,0.0034,3.2291,23.8114,31.8384,81.4586,1.0286,0.5790,40.4661,0.2871,1.6124,0.0000,-30.2475,2.2545,16.0325,0.0000,43.0986,0.0010,0.0000,
13-12-2015 00:00:02,0,0.9318,0.0082,0.0563,3.2464,18.9864,28.6541,74.1085,6.0818,1.2031,45.0366,0.4986,2.1333,0.0000,0.0000,0.0000,87.6352,0.0000,49.0717,0.0000,0.0000,
13-12-2015 00:00:02,-3.25,0.9318,0.0031,0.0151,3.2464,23.2868,31.3837,81.6756,1.1815,0.5872,37.2018,0.2811,1.5646,0.0000,-32.3798,1.0789,18.2315,0.0000,39.7917,0.0010,0.0000,
14-12-2015 00:00:03,0,0.9391,0.0085,0.0545,3.2537,19.1115,29.4368,74.7597,5.9977,1.1796,45.2297,0.5126,1.9715,0.0000,0.0000,0.0000,87.6227,0.0000,49.0935,0.0000,0.0000,
14-12-2015 00:00:03,-3.25,0.9391,0.0025,0.0168,3.2537,23.1073,31.0284,82.3362,1.4471,0.5929,36.7082,0.2964,1.4218,0.0000,-36.3821,1.9535,22.1799,0.0000,39.1765,0.0010,0.0000,
15-12-2015 00:00:00,0,0.8866,0.0103,0.0565,3.2012,19.2620,30.3371,76.4016,5.7281,1.1112,40.5760,0.4629,1.8526,0.0000,0.0000,0.0000,85.0106,0.0000,44.2027,0.0000,0.0000,
15-12-2015 00:00:00,-3.20,0.8866,0.0038,0.0173,3.2012,23.0607,31.1971,83.0230,1.2717,0.5747,36.8678,0.2840,1.3980,0.0000,-33.6612,0.5505,19.5400,0.0000,39.2819,0.0010,0.0000,
16-12-2015 00:00:01,0,0.8755,0.0150,0.0575,3.1901,19.4229,31.1097,78.0946,5.4844,1.0263,34.1562,0.4111,1.7465,0.0000,0.0000,0.0000,82.4999,0.0000,37.5402,0.0000,0.0000,
16-12-2015 00:00:01,-3.19,0.8755,0.0025,0.0159,3.1901,23.1215,31.5545,83.7039,1.1176,0.5427,35.1442,0.2743,1.3979,0.0000,-31.4924,7.6242,17.2768,0.0000,37.5185,0.0010,0.0000,
17-12-2015 00:00:03,0,0.8138,0.0070,0.0395,3.1284,19.5199,31.3801,79.4442,5.4067,0.9719,30.0610,0.3805,1.6808,0.0000,0.0000,0.0000,81.7315,0.0000,33.2942,0.0000,0.0000,
17-12-2015 00:00:03,-3.13,0.8138,0.0004,0.0163,3.1284,23.2171,32.0914,84.3364,0.8879,0.5044,31.8921,0.2585,1.4044,0.0000,-27.5413,2.9171,13.8517,0.0000,34.2224,0.0010,0.0000,
18-12-2015 00:00:01,0,0.7796,0.0044,0.0230,3.0941,19.5043,31.6756,80.5058,5.2196,0.9577,26.8316,0.3676,1.6055,0.0000,0.0000,0.0000,79.2744,0.0000,29.9624,0.0000,0.0000,
18-12-2015 00:00:01,-3.09,0.7796,-0.0016,0.0144,3.0941,23.4755,32.6440,84.8568,0.6868,0.4659,26.3312,0.2561,1.3614,0.0000,-23.3781,0.4648,10.8230,0.0000,28.5828,0.0010,0.0000,
19-12-2015 00:00:02,0,0.7715,0.0037,-0.0108,3.0860,19.6901,31.5534,81.7432,5.1670,0.9460,22.7410,0.3777,1.6032,0.0000,0.0000,0.0000,78.3997,0.0000,25.8679,0.0000,0.0000,
19-12-2015 00:00:02,-3.09,0.7715,-0.0043,0.0051,3.0860,23.6078,33.0658,85.3095,0.4015,0.4173,20.9071,0.2306,1.3278,0.0000,-15.2357,12.6477,6.3736,0.0000,23.0568,0.0010,0.0000,
20-12-2015 00:00:00,0,0.7005,-0.0188,-0.0336,3.0150,19.8944,31.0058,82.6779,5.0860,0.9854,22.8354,0.4086,1.7006,0.0000,0.0000,0.0000,76.5740,0.0000,26.1301,0.0000,0.0000,
20-12-2015 00:00:00,-3.02,0.7005,0.0012,-0.0053,3.0150,23.7009,33.4261,85.6736,0.2212,0.3884,17.5024,0.2202,1.3362,0.0000,-9.0854,61.6101,3.5334,0.0000,19.6248,0.0010,0.0000,
21-12-2015 00:00:02,0,0.7737,-0.0053,-0.0442,3.0882,20.3764,30.3654,83.6292,5.3826,1.0867,27.2477,0.4929,1.8278,0.0000,0.0000,0.0000,80.4095,0.0000,30.8552,0.0000,0.0000,
21-12-2015 00:00:02,-3.09,0.7737,-0.0059,-0.0153,3.0882,24.1954,33.8787,85.9686,0.2928,0.3809,14.8499,0.2548,1.3969,0.0000,-12.1964,12.7398,4.7222,0.0000,17.0621,0.0010,0.0000,
22-12-2015 00:00:00,0,0.8967,-0.0028,-0.0425,3.2112,20.2696,30.2926,81.8565,5.6902,1.2478,33.2061,0.6759,1.8560,0.0000,0.0000,0.0000,84.8531,0.0000,37.1858,0.0000,0.0000,
22-12-2015 00:00:00,-3.21,0.8967,-0.0009,-0.0153,3.2112,23.6352,33.0704,85.5887,0.5535,0.4867,17.7140,0.2939,1.4160,0.0000,-20.1600,1.2072,8.7883,0.0000,20.0861,0.0010,0.0000,
23-12-2015 00:00:02,0,0.9906,0.0005,-0.0242,3.3052,20.2547,30.9174,81.6675,5.6927,1.3375,34.0892,0.7608,1.8571,0.0000,0.0000,0.0000,85.7537,0.0000,38.2446,0.0000,0.0000,
23-12-2015 00:00:02,-3.31,0.9906,-0.0051,-0.0130,3.3052,23.8515,32.5564,85.6601,0.9975,0.5933,22.3136,0.3780,1.4074,0.0000,-31.2306,0.4438,15.7302,0.0000,24.8615,0.0010,0.0000,
24-12-2015 00:00:00,0,1.0921,0.0041,-0.0039,3.4066,19.9323,31.0238,80.6635,5.6570,1.3976,29.5823,0.8358,2.0118,0.0000,0.0000,0.0000,85.2143,0.0000,34.0274,0.0000,0.0000,
24-12-2015 00:00:00,-3.41,1.0921,-0.0024,-0.0059,3.4066,24.0998,32.9236,86.5783,0.7511,0.5628,19.5042,0.3669,1.3642,0.0000,-25.6984,1.8973,11.9289,0.0000,21.9703,0.0010,0.0000,
25-12-2015 00:00:03,0,0.9794,-0.0039,0.0148,3.2939,20.0824,31.3442,81.7141,5.3925,1.4513,24.6745,0.8475,2.2618,0.0000,0.0000,0.0000,81.7189,0.0000,29.4353,0.0000,0.0000,
25-12-2015 00:00:03,-3.29,0.9794,-0.0032,0.0014,3.2939,24.0745,33.3310,87.5252,0.5538,0.5403,16.5304,0.3444,1.3823,0.0000,-20.5775,21.0281,8.8497,0.0000,18.9727,0.0010,0.0000,
26-12-2015 00:00:00,0,0.8832,-0.0199,0.0401,3.1978,19.9873,31.6564,81.8390,4.9842,1.5129,20.9044,0.8539,2.5753,0.0000,0.0000,0.0000,75.8737,0.0000,26.0472,0.0000,0.0000,
26-12-2015 00:00:00,-3.20,0.8832,0.0052,0.0058,3.1978,23.9753,33.8297,88.2360,0.4853,0.5505,14.1290,0.3503,1.5631,0.0000,-19.0872,72.8125,7.8119,0.0000,16.7703,0.0010,0.0000,
27-12-2015 00:00:04,0,0.8619,0.0094,0.0562,3.1765,19.3566,29.8422,77.8406,5.0394,1.5749,19.5727,1.0002,2.7463,0.0000,0.0000,0.0000,74.2202,0.0000,25.1118,0.0000,0.0000,
