Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2017 00:00:03,-3.31,0.9931,0.0060,-0.0008,3.3077,16.3013,25.7503,40.8265,0.0727,0.2000,1.4375,0.2000,0.3377,0.0000,-1.7292,36.0135,0.9817,0.0000,2.3739,0.0010,0.0000,
30-10-2017 00:00:03,0,0.7756,-0.0024,0.0124,3.0901,5.0690,20.6180,10.6347,5.9340,0.3038,0.5471,0.2557,0.3558,0.0000,0.0000,0.0000,68.2545,0.0000,1.8338,0.0000,0.0000,
30-10-2017 00:00:03,-3.09,0.7756,0.0063,0.0023,3.0901,16.1156,25.9878,41.0504,0.0626,0.2000,1.4352,0.2000,0.3311,0.0000,-1.5210,0.7763,0.8479,0.0000,2.3649,0.0010,0.0000,
31-10-2017 00:00:02,0,0.7490,-0.0053,-0.0070,3.0636,4.9667,21.9245,10.2901,5.7846,0.3365,0.6199,0.2867,0.3530,0.0000,0.0000,0.0000,68.2017,0.0000,2.0004,0.0000,0.0000,
31-10-2017 00:00:02,-3.06,0.7490,0.0047,-0.0044,3.0636,15.8606,26.1619,40.9707,0.0742,0.2000,1.4813,0.2000,0.3287,0.0000,-1.8196,1.2801,1.0060,0.0000,2.4087,0.0010,0.0000,
01-11-2017 00:00:01,0,0.7218,-0.0014,0.0068,3.0363,4.9710,23.1744,10.1953,5.7639,0.3599,0.6917,0.3027,0.3465,0.0000,0.0000,0.0000,69.5926,0.0000,2.1282,0.0000,0.0000,
01-11-2017 00:00:01,-3.04,0.7218,0.0045,-0.0063,3.0363,15.5585,26.3466,40.8187,0.0787,0.2000,1.5090,0.2000,0.3245,0.0000,-1.9559,2.2752,1.0692,0.0000,2.4321,0.0010,0.0000,
02-11-2017 00:00:02,0,0.7851,-0.0252,0.0135,3.0996,5.3752,24.6363,11.9166,5.7132,0.3484,0.7424,0.2779,0.4114,0.0000,0.0000,0.0000,71.0482,0.0000,2.2022,0.0000,0.0000,
02-11-2017 00:00:02,-3.10,0.7851,0.0006,0.0009,3.0996,15.5689,26.5965,41.1464,0.0649,0.2000,1.6763,0.2000,0.3260,0.0000,-1.6501,113.0399,0.8850,0.0000,2.6008,0.0010,0.0000,
03-11-2017 00:00:02,0,0.8448,-0.0199,0.0015,3.1593,6.1427,23.5991,14.5319,5.9910,0.3332,0.8236,0.2610,0.4246,0.0000,0.0000,0.0000,73.4068,0.0000,2.2377,0.0000,0.0000,
03-11-2017 00:00:02,-3.16,0.8448,-0.0009,0.0017,3.1593,15.3651,26.9690,40.4870,0.0804,0.2000,2.1545,0.2000,0.3492,0.0000,-2.0945,67.2792,1.1027,0.0000,3.1017,0.0010,0.0000,
04-11-2017 00:00:00,0,0.9687,0.0028,0.0286,3.2833,4.3962,23.6714,11.0169,6.9676,0.4721,1.1452,0.3927,0.8365,0.0000,0.0000,0.0000,84.6344,0.0000,3.3023,0.0000,0.0000,
04-11-2017 00:00:00,-3.28,0.9687,0.0042,0.0093,3.2833,15.2943,27.4671,40.2824,0.0688,0.2000,2.6193,0.2000,0.3703,0.0000,-1.8688,0.3949,0.9513,0.0000,3.5871,0.0010,0.0000,
05-11-2017 00:00:03,0,0.9757,-0.0099,0.0382,3.2903,5.0119,24.5524,12.7005,6.6656,0.4899,1.2972,0.3857,0.7968,0.0000,0.0000,0.0000,82.5919,0.0000,3.4538,0.0000,0.0000,
05-11-2017 00:00:03,-3.29,0.9757,0.0042,0.0146,3.2903,15.9044,28.1558,40.4253,0.1632,0.2000,4.3321,0.2000,0.4343,0.0000,-4.5454,56.0304,2.2925,0.0000,5.3625,0.0010,0.0000,
06-11-2017 00:00:04,0,1.0409,-0.0005,0.0579,3.3555,5.2404,24.1906,13.4567,6.6268,0.5038,1.4705,0.4019,1.0841,0.0000,0.0000,0.0000,81.6706,0.0000,3.9218,0.0000,0.0000,
06-11-2017 00:00:04,-3.36,1.0409,0.0043,0.0153,3.3555,16.3474,28.6943,41.0781,0.2530,0.2000,6.6818,0.2000,0.4842,0.0000,-7.1531,42.2121,3.5951,0.0000,7.7599,0.0010,0.0000,
07-11-2017 00:00:04,0,1.0887,0.0031,0.0673,3.4032,5.0597,24.8902,13.2326,6.6293,0.5721,1.9314,0.4666,1.3925,0.0000,0.0000,0.0000,82.6765,0.0000,4.8403,0.0000,0.0000,
07-11-2017 00:00:04,-3.40,1.0887,0.0058,0.0180,3.4032,16.5693,28.9361,41.1235,0.2841,0.2089,9.5478,0.2000,0.5551,0.0000,-8.1103,28.6928,4.0586,0.0000,10.7012,0.0010,0.0000,
08-11-2017 00:00:01,0,1.1749,0.0084,0.0620,3.4894,4.9289,26.1441,13.0941,6.5259,0.6588,2.6956,0.5360,1.6154,0.0000,0.0000,0.0000,83.2024,-0.0051,6.0230,0.0000,0.0000,
08-11-2017 00:00:01,-3.49,1.1749,0.0041,0.0183,3.4894,17.1784,29.2053,41.1552,0.3402,0.2497,13.5439,0.2000,0.6336,0.0000,-9.7583,0.0062,4.8987,-0.0000,14.8127,0.0010,0.0000,
09-11-2017 00:00:02,0,1.1617,0.0073,0.0590,3.4763,5.0886,26.6075,13.6628,6.2568,0.6974,3.1419,0.5531,1.7182,0.0000,0.0000,0.0000,80.5100,0.0000,6.6439,0.0000,0.0000,
09-11-2017 00:00:02,-3.48,1.1617,0.0047,0.0186,3.4763,17.8831,29.6665,41.5905,0.3757,0.2816,16.2821,0.2000,0.6685,0.0000,-11.0546,2.3266,5.4726,0.0000,17.6149,0.0010,0.0000,
10-11-2017 00:00:00,0,1.1323,0.0067,0.0610,3.4469,5.2417,27.4578,14.2701,6.0483,0.7172,3.0808,0.5588,1.7961,0.0000,0.0000,0.0000,79.0802,0.0000,6.6935,0.0000,0.0000,
10-11-2017 00:00:00,-3.45,1.1323,0.0061,0.0165,3.4469,18.5513,30.0033,42.2723,0.3676,0.2868,17.4969,0.2000,0.6648,0.0000,-11.1252,0.3673,5.4043,0.0000,18.8300,0.0010,0.0000,
11-11-2017 00:00:01,0,1.0635,0.0056,0.0531,3.3780,6.1823,29.2633,17.3217,5.5000,0.6349,2.8170,0.4565,1.4098,0.0000,0.0000,0.0000,74.5988,0.0000,5.8079,0.0000,0.0000,
11-11-2017 00:00:01,-3.38,1.0635,0.0063,0.0151,3.3780,19.1233,30.2543,42.6892,0.3637,0.2858,17.4508,0.2000,0.6545,0.0000,-11.2349,0.1207,5.3865,0.0000,18.7726,0.0010,0.0000,
12-11-2017 00:00:01,0,1.0438,0.0050,0.0486,3.3584,6.5835,29.1993,18.7296,5.3498,0.5806,2.2834,0.4085,1.3572,0.0000,0.0000,0.0000,72.6431,0.0000,5.0718,0.0000,0.0000,
12-11-2017 00:00:01,-3.36,1.0438,0.0053,0.0142,3.3584,19.7481,30.3951,43.1229,0.3723,0.2761,16.6602,0.2000,0.6368,0.0000,-11.5964,17.6535,5.5448,0.0000,17.9555,0.0010,0.0000,
13-11-2017 00:00:03,0,0.9572,0.0045,0.0162,3.2717,7.4358,29.9835,21.4237,5.1499,0.5140,2.5056,0.3298,1.1663,0.0000,0.0000,0.0000,71.2050,0.0000,4.8998,0.0000,0.0000,
13-11-2017 00:00:03,-3.27,0.9572,0.0074,0.0105,3.2717,20.1041,30.5390,43.6836,0.2748,0.2510,15.3235,0.2000,0.6196,0.0000,-8.8972,3.1651,4.1101,0.0000,16.5779,0.0010,0.0000,
14-11-2017 00:00:00,0,0.8457,-0.0202,-0.0382,3.1603,8.3544,30.4298,23.8539,4.9551,0.4050,2.3814,0.2387,0.9979,0.0000,0.0000,0.0000,69.3801,0.0000,4.3253,0.0000,0.0000,
14-11-2017 00:00:00,-3.16,0.8457,0.0011,0.0057,3.1603,20.5052,30.6066,44.2483,0.2488,0.2282,13.9888,0.2000,0.6022,0.0000,-8.1608,74.0750,3.7347,0.0000,15.2044,0.0010,0.0000,
15-11-2017 00:00:02,0,0.8645,-0.0152,-0.0269,3.1790,9.1000,28.4562,25.0428,5.4711,0.4101,3.3877,0.2514,1.0774,0.0000,0.0000,0.0000,74.3745,0.0000,5.4266,0.0000,0.0000,
15-11-2017 00:00:02,-3.18,0.8645,0.0031,0.0028,3.1790,20.5819,30.9335,44.7383,0.1662,0.2067,13.0157,0.2000,0.5973,0.0000,-5.7261,42.9332,2.5085,0.0000,14.2060,0.0010,0.0000,
16-11-2017 00:00:00,0,0.9481,-0.0123,-0.0051,3.2626,9.5414,27.9587,25.9633,5.7317,0.4830,4.9795,0.2902,1.2703,0.0000,0.0000,0.0000,77.4395,0.0000,7.3537,0.0000,0.0000,
16-11-2017 00:00:00,-3.26,0.9481,0.0060,0.0060,3.2626,20.6476,31.2117,44.8330,0.1451,0.2022,12.3823,0.2000,0.6276,0.0000,-5.1391,34.8065,2.2005,0.0000,13.5991,0.0010,0.0000,
17-11-2017 00:00:03,0,1.1828,0.0011,0.0186,3.4974,7.2609,26.4233,19.7132,6.7381,0.8132,5.7400,0.5909,2.1121,0.0000,0.0000,0.0000,87.4819,0.0000,9.8072,0.0000,0.0000,
17-11-2017 00:00:03,-3.50,1.1828,0.0092,0.0147,3.4974,21.3513,31.2467,44.6492,0.3279,0.2335,12.9140,0.2000,0.6834,0.0000,-11.0444,9.5027,4.9962,0.0000,14.2170,0.0010,0.0000,
18-11-2017 00:00:03,0,1.3161,0.0005,0.0199,3.6307,6.8486,24.9067,18.3459,6.8202,0.8258,5.4421,0.6091,2.2993,0.0000,0.0000,0.0000,85.9553,0.0000,9.7259,0.0000,0.0000,
18-11-2017 00:00:03,-3.63,1.3161,0.0075,0.0135,3.6307,22.0899,31.7077,45.6217,0.2720,0.2258,11.6952,0.2000,0.6821,0.0000,-9.6437,0.1639,4.1913,0.0000,12.9904,0.0010,0.0000,
19-11-2017 00:00:00,0,1.2766,0.0022,0.0266,3.5911,6.8172,25.8919,18.0441,6.7904,0.8526,6.0566,0.6419,2.1873,0.0000,0.0000,0.0000,87.1065,0.0000,10.2851,0.0000,0.0000,
19-11-2017 00:00:00,-3.59,1.2766,0.0056,0.0111,3.5911,22.5044,32.0386,46.4873,0.1542,0.2011,9.5934,0.2000,0.6636,0.0000,-5.8039,0.7522,2.3935,0.0000,10.8483,0.0010,0.0000,
20-11-2017 00:00:04,0,1.2170,0.0042,0.0379,3.5316,6.5161,25.6788,17.1331,6.7326,0.8298,5.9915,0.6293,2.2266,0.0000,0.0000,0.0000,85.8873,0.0000,10.2031,0.0000,0.0000,
20-11-2017 00:00:04,-3.53,1.2170,0.0041,0.0120,3.5316,22.7169,32.2566,47.0536,0.0970,0.2000,7.8704,0.2000,0.6452,0.0000,-3.7768,0.0036,1.5125,0.0000,9.1084,0.0010,0.0000,
21-11-2017 00:00:02,0,1.1999,0.0055,0.0442,3.5144,6.5364,26.2149,17.2232,6.7003,0.8420,6.8059,0.6347,2.1719,0.0000,0.0000,0.0000,86.3147,0.0000,10.9709,0.0000,0.0000,
21-11-2017 00:00:02,-3.51,1.1999,0.0032,0.0107,3.5144,22.8012,32.5320,47.2819,0.0695,0.2000,6.6341,0.2000,0.6665,0.0000,-2.7882,1.0281,1.0893,0.0000,7.8946,0.0010,0.0000,
22-11-2017 00:00:00,0,1.0098,0.0052,0.0579,3.3243,7.3530,26.4390,19.7858,6.5585,0.8011,7.5838,0.5743,1.9431,0.0000,0.0000,0.0000,85.2187,0.0000,11.3504,0.0000,0.0000,
22-11-2017 00:00:00,-3.32,1.0098,0.0037,0.0118,3.3243,22.7769,32.8020,47.4400,0.0597,0.2000,5.6660,0.2000,0.6988,0.0000,-2.4534,6.5791,0.9399,0.0000,6.9597,0.0010,0.0000,
23-11-2017 00:00:00,0,0.9709,0.0070,0.0653,3.2854,7.5960,26.5012,19.9166,6.5185,0.7435,6.5887,0.5442,1.9027,0.0000,0.0000,0.0000,84.9084,0.0000,10.1778,0.0000,0.0000,
23-11-2017 00:00:00,-3.29,0.9709,0.0058,0.0122,3.2854,22.7093,33.1206,47.2713,0.0492,0.2001,5.2666,0.2000,0.7787,0.0000,-2.0774,0.9449,0.7776,0.0000,6.6405,0.0010,0.0000,
24-11-2017 00:00:01,0,0.9886,0.0076,0.0632,3.3031,7.7249,26.1866,20.3751,6.6214,0.7749,7.5373,0.5469,1.8027,0.0000,0.0000,0.0000,85.8287,0.0000,11.0417,0.0000,0.0000,
24-11-2017 00:00:01,-3.30,0.9886,0.0036,0.0119,3.3031,22.5443,33.3315,47.4079,0.0484,0.2002,4.8092,0.2000,0.8248,0.0000,-2.0772,1.3149,0.7667,0.0000,6.2297,0.0010,0.0000,
25-11-2017 00:00:03,0,1.0359,0.0064,0.0626,3.3505,7.3278,26.8224,19.4272,6.6398,0.7929,7.9354,0.5384,1.8279,0.0000,0.0000,0.0000,86.8530,0.0000,11.4715,0.0000,0.0000,
25-11-2017 00:00:03,-3.35,1.0359,0.0048,0.0123,3.3505,22.3654,33.3525,47.3125,0.0427,0.2006,5.1559,0.2000,0.9079,0.0000,-1.8399,7.2086,0.6764,0.0000,6.6591,0.0010,0.0000,
26-11-2017 00:00:00,0,0.9255,0.0052,0.0521,3.2400,8.2004,27.6273,22.6556,6.4538,0.8463,9.2707,0.5061,1.7021,0.0000,0.0000,0.0000,86.0466,0.0000,12.6502,0.0000,0.0000,
26-11-2017 00:00:00,-3.24,0.9255,0.0061,0.0127,3.2400,22.2556,33.4684,47.3814,0.0441,0.2012,5.3680,0.2000,0.9944,0.0000,-1.9177,1.4603,0.6999,0.0000,6.9575,0.0010,0.0000,
27-11-2017 00:00:02,0,0.9919,0.0023,0.0327,3.3064,8.7339,27.9377,24.0915,6.3009,0.8100,8.2978,0.4551,1.6715,0.0000,0.0000,0.0000,84.7154,0.0000,11.5181,0.0000,0.0000,
27-11-2017 00:00:02,-3.31,0.9919,0.0075,0.0137,3.3064,22.2863,33.6586,47.6100,0.0555,0.2085,5.8735,0.2000,1.1134,0.0000,-2.4375,0.2712,0.8826,0.0000,7.5882,0.0010,0.0000,
28-11-2017 00:00:00,0,1.0628,0.0044,0.0321,3.3773,8.1598,27.0628,22.5847,6.5992,0.8314,8.5830,0.4505,1.6672,0.0000,0.0000,0.0000,87.0965,0.0000,11.8217,0.0000,0.0000,
28-11-2017 00:00:00,-3.38,1.0628,0.0070,0.0068,3.3773,22.4008,33.8365,48.2169,0.0657,0.2079,5.9097,0.2000,1.1650,0.0000,-2.9172,9.9731,1.0487,0.0000,7.6754,0.0010,0.0000,
29-11-2017 00:00:00,0,1.0094,-0.0034,-0.0044,3.3239,8.1181,25.8177,23.0680,6.7469,0.9100,9.8884,0.4586,1.7405,0.0000,0.0000,0.0000,87.0726,0.0000,13.2989,0.0000,0.0000,
29-11-2017 00:00:00,-3.32,1.0094,0.0072,0.0086,3.3239,22.6779,34.0085,49.0102,0.0484,0.2008,5.3944,0.2000,1.1469,0.0000,-2.1888,0.6905,0.7756,0.0000,7.1364,0.0010,0.0000,
30-11-2017 00:00:00,0,0.9913,-0.0049,-0.0130,3.3058,8.0783,24.7401,23.0484,6.8075,0.9505,11.0844,0.4635,1.7939,0.0000,0.0000,0.0000,86.1358,0.0000,14.6060,0.0000,0.0000,
30-11-2017 00:00:00,-3.31,0.9913,0.0044,-0.0021,3.3058,22.8934,34.1538,49.7636,0.0314,0.2000,4.5695,0.2000,1.0993,0.0000,-1.4447,6.5786,0.5053,0.0000,6.2646,0.0010,0.0000,
01-12-2017 00:00:03,0,0.9514,-0.0088,-0.0273,3.2660,7.7030,24.6209,21.9167,6.9791,1.0253,13.5494,0.5111,1.8560,0.0000,0.0000,0.0000,87.9264,0.0000,17.2880,0.0000,0.0000,
01-12-2017 00:00:03,-3.27,0.9514,0.0006,-0.0116,3.2660,22.9575,34.4407,50.4031,0.0245,0.2000,3.7203,0.2000,1.0579,0.0000,-1.1549,10.6834,0.3962,0.0000,5.3748,0.0010,0.0000,
02-12-2017 00:00:02,0,0.9536,-0.0016,-0.0043,3.2682,7.8759,25.3515,22.1330,6.9162,1.0511,16.2196,0.5303,1.9321,0.0000,0.0000,0.0000,88.3881,0.0000,20.0880,0.0000,0.0000,
02-12-2017 00:00:02,-3.27,0.9536,-0.0002,-0.0080,3.2682,22.9176,34.8026,50.7132,0.0198,0.2000,3.1074,0.2000,1.0314,0.0000,-0.9615,1.5660,0.3220,0.0000,4.7361,0.0010,0.0000,
03-12-2017 00:00:01,0,1.0779,-0.0036,0.0215,3.3924,7.7830,26.4471,21.8922,6.9788,1.1213,20.1181,0.5638,1.9794,0.0000,0.0000,0.0000,90.9123,0.0000,24.1514,0.0000,0.0000,
03-12-2017 00:00:01,-3.39,1.0779,0.0015,0.0029,3.3924,22.8554,35.1151,50.7435,0.0211,0.2000,2.7695,0.2000,1.0291,0.0000,-1.0484,16.1058,0.3444,0.0000,4.3960,0.0010,0.0000,
04-12-2017 00:00:02,0,1.2318,0.0072,0.0488,3.5463,8.5094,26.1608,23.3357,6.5090,0.9523,16.5258,0.4857,2.1746,0.0000,0.0000,0.0000,84.7076,0.0000,20.4506,0.0000,0.0000,
04-12-2017 00:00:02,-3.55,1.2318,0.0016,0.0067,3.5463,22.7360,35.2104,49.9824,0.0247,0.2000,3.0301,0.2000,1.1812,0.0000,-1.2348,0.0022,0.4035,0.0000,4.8086,0.0010,0.0000,
05-12-2017 00:00:00,0,1.3433,0.0082,0.0559,3.6579,8.6609,25.3608,23.4356,6.0211,0.8439,12.7482,0.4439,2.1577,0.0000,0.0000,0.0000,77.3053,0.0000,16.4912,0.0000,0.0000,
05-12-2017 00:00:00,-3.66,1.3433,0.0030,0.0157,3.6579,22.8046,34.9910,49.5699,0.0497,0.2008,3.3654,0.2000,1.2521,0.0000,-2.4234,0.0516,0.8092,0.0000,5.2144,0.0010,0.0000,
06-12-2017 00:00:01,0,1.2110,0.0075,0.0640,3.5255,9.3603,26.8858,25.9700,6.1470,1.0269,18.4461,0.5024,2.0567,0.0000,0.0000,0.0000,81.4221,0.0000,22.3616,0.0000,0.0000,
06-12-2017 00:00:01,-3.53,1.2110,0.0032,0.0158,3.5255,22.9064,34.9351,49.9242,0.0451,0.2002,3.1966,0.2000,1.1981,0.0000,-2.1928,8.2718,0.7341,0.0000,4.9918,0.0010,0.0000,
07-12-2017 00:00:00,0,0.9932,-0.0068,0.0562,3.3078,10.8414,28.0132,30.4335,5.8194,1.0679,18.2833,0.4882,2.0982,0.0000,0.0000,0.0000,79.2709,0.0000,22.2311,0.0000,0.0000,
07-12-2017 00:00:00,-3.31,0.9932,0.0035,0.0162,3.3078,22.9347,35.0963,50.4226,0.0544,0.2001,3.0356,0.2000,1.1766,0.0000,-2.6698,64.7583,0.8876,0.0000,4.8094,0.0010,0.0000,
08-12-2017 00:00:01,0,0.9069,0.0085,0.0697,3.2214,10.0552,27.3933,27.5125,5.9652,0.9947,13.6362,0.5319,2.1765,0.0000,0.0000,0.0000,80.0327,0.0000,17.6606,0.0000,0.0000,
08-12-2017 00:00:01,-3.22,0.9069,0.0025,0.0120,3.2214,22.7764,35.3650,50.7519,0.0346,0.2002,2.9841,0.2000,1.2218,0.0000,-1.7471,2.0155,0.5674,0.0000,4.8033,0.0010,0.0000,
09-12-2017 00:00:03,0,0.9186,0.0045,0.0707,3.2332,10.1231,28.5252,27.6053,5.8728,0.9854,11.7741,0.5370,2.3638,0.0000,0.0000,0.0000,80.3864,0.0000,15.9806,0.0000,0.0000,
09-12-2017 00:00:03,-3.23,0.9186,0.0045,0.0128,3.2332,22.4437,35.2517,50.2819,0.0581,0.2123,4.0898,0.2000,1.4151,0.0000,-2.8828,22.2667,0.9479,0.0000,6.1116,0.0010,0.0000,
10-12-2017 00:00:03,0,1.0138,0.0068,0.0694,3.3284,10.5600,26.6743,28.6470,5.4534,0.9125,10.4497,0.4821,2.5210,0.0000,0.0000,0.0000,72.4523,0.0000,14.6601,0.0000,0.0000,
10-12-2017 00:00:03,-3.33,1.0138,0.0067,0.0111,3.3284,22.4167,34.2288,49.5004,0.0940,0.2969,7.0419,0.2000,1.5533,0.0000,-4.2642,0.0279,1.5095,0.0000,9.2829,0.0010,0.0000,
11-12-2017 00:00:03,0,1.1330,0.0006,0.0274,3.4475,11.1996,28.5587,30.9679,5.7439,1.1761,18.1208,0.5541,2.4078,0.0000,0.0000,0.0000,79.1390,0.0000,22.5785,0.0000,0.0000,
11-12-2017 00:00:03,-3.45,1.1330,0.0083,0.0167,3.4475,23.3019,33.5312,50.2368,0.2106,0.3563,9.5571,0.2000,1.5359,0.0000,-8.7458,0.0250,3.3617,0.0000,11.8374,0.0010,0.0000,
12-12-2017 00:00:00,0,1.1608,-0.0034,-0.0043,3.4753,11.8410,29.5635,34.8062,6.2831,1.5749,33.6083,0.5859,2.4640,0.0000,0.0000,0.0000,88.3744,0.0000,38.5180,0.0000,0.0000,
12-12-2017 00:00:00,-3.48,1.1608,0.0082,0.0126,3.4753,24.1764,33.4131,51.4737,0.2034,0.3410,10.1566,0.2000,1.4699,0.0000,-8.3900,0.1070,3.2568,0.0000,12.3552,0.0010,0.0000,
13-12-2017 00:00:04,0,1.1031,-0.0130,-0.0604,3.4177,10.8698,28.9215,32.1919,6.6050,1.6095,32.8894,0.6260,2.6377,0.0000,0.0000,0.0000,91.4021,0.0000,38.0832,0.0000,0.0000,
13-12-2017 00:00:04,-3.42,1.1031,0.0058,0.0009,3.4177,24.5639,33.4403,51.9914,0.1352,0.3194,9.8689,0.2000,1.4168,0.0000,-5.7039,4.4140,2.1707,0.0000,11.9933,0.0010,0.0000,
14-12-2017 00:00:03,0,1.0211,-0.0099,-0.0457,3.3356,10.7702,28.1448,31.9171,6.3024,1.4798,26.0875,0.5864,2.7761,0.0000,0.0000,0.0000,86.0108,0.0000,31.2491,0.0000,0.0000,
14-12-2017 00:00:03,-3.34,1.0211,0.0056,-0.0024,3.3356,24.8084,33.4100,52.0088,0.1378,0.3235,10.0744,0.2000,1.3653,0.0000,-5.7929,7.0423,2.2132,0.0000,12.1511,0.0010,0.0000,
15-12-2017 00:00:04,0,1.0343,-0.0058,-0.0313,3.3489,9.6397,27.7382,28.1493,6.4651,1.4076,21.9406,0.6407,2.7177,0.0000,0.0000,0.0000,87.0607,0.0000,27.0797,0.0000,0.0000,
15-12-2017 00:00:04,-3.35,1.0343,0.0027,-0.0063,3.3489,24.9149,33.5094,52.2753,0.0837,0.2999,9.8916,0.2000,1.3587,0.0000,-3.6050,0.9756,1.3475,0.0000,11.9385,0.0010,0.0000,
16-12-2017 00:00:02,0,1.0693,-0.0021,-0.0100,3.3838,9.1346,28.0166,26.5004,6.4600,1.3460,18.6358,0.6481,2.7574,0.0000,0.0000,0.0000,87.1691,0.0000,23.7659,0.0000,0.0000,
16-12-2017 00:00:02,-3.38,1.0693,0.0012,-0.0035,3.3838,24.9564,33.5956,52.5499,0.0806,0.2911,10.1641,0.2000,1.3523,0.0000,-3.4966,0.5226,1.2991,0.0000,12.1956,0.0010,0.0000,
17-12-2017 00:00:03,0,1.2029,0.0023,0.0174,3.5174,8.8537,27.5077,25.2147,6.5216,1.2780,17.1395,0.6345,2.7720,0.0000,0.0000,0.0000,87.0856,0.0000,22.1947,0.0000,0.0000,
17-12-2017 00:00:03,-3.52,1.2029,0.0050,0.0037,3.5174,24.8962,33.8269,52.8365,0.0854,0.2869,10.2594,0.2000,1.3937,0.0000,-3.7658,5.0905,1.3810,0.0000,12.3281,0.0010,0.0000,
18-12-2017 00:00:04,0,1.4058,0.0127,0.0394,3.7203,8.4282,25.0180,22.7411,6.8636,1.0276,12.6661,0.5665,2.8068,0.0000,0.0000,0.0000,87.4607,-0.1444,17.4131,0.0000,0.0000,
18-12-2017 00:00:04,-3.72,1.4058,0.0018,-0.0084,3.7203,24.7390,33.9213,53.2368,0.0918,0.2621,9.1814,0.2000,1.4181,0.0000,-4.0724,25.7203,1.4864,-0.0009,11.2509,0.0010,0.0000,
19-12-2017 00:00:00,0,1.1918,0.0018,0.0264,3.5063,8.1438,24.3157,22.8486,7.0195,1.0922,13.2073,0.5709,2.8708,0.0000,0.0000,0.0000,88.1635,0.0000,18.1132,0.0000,0.0000,
19-12-2017 00:00:00,-3.51,1.1918,0.0055,0.0083,3.5063,24.2905,34.1776,53.8046,0.0398,0.2130,7.2893,0.2000,1.3898,0.0000,-1.8309,0.2609,0.6459,0.0000,9.2836,0.0010,0.0000,
20-12-2017 00:00:03,0,0.9669,0.0057,0.0502,3.2814,7.9354,25.3861,23.6091,7.2731,1.4293,23.7347,0.6700,2.7728,0.0000,0.0000,0.0000,93.0390,0.0000,29.0233,0.0000,0.0000,
20-12-2017 00:00:03,-3.28,0.9669,0.0021,0.0080,3.2814,24.1983,34.4837,54.2072,0.0486,0.2011,6.0270,0.2000,1.3998,0.0000,-2.2798,0.7766,0.7910,0.0000,8.0213,0.0010,0.0000,
21-12-2017 00:00:00,0,0.9258,0.0061,0.0501,3.2404,8.4961,26.6895,25.5313,7.3794,1.6225,36.5207,0.6827,2.7747,0.0000,0.0000,0.0000,96.9344,0.0000,41.9976,0.0000,0.0000,
21-12-2017 00:00:00,-3.24,0.9258,0.0009,0.0076,3.2404,23.8842,34.8937,54.5732,0.0468,0.2004,4.8643,0.2000,1.4058,0.0000,-2.2674,0.3131,0.7654,0.0000,6.8657,0.0010,0.0000,
22-12-2017 00:00:01,0,0.9237,0.0085,0.0701,3.2382,8.1830,28.2025,24.5775,7.5040,1.6706,42.7114,0.6701,2.7961,0.0000,0.0000,0.0000,101.0460,0.0000,48.2196,0.0000,0.0000,
22-12-2017 00:00:01,-3.24,0.9237,0.0037,0.0139,3.2382,23.4954,35.3072,54.7369,0.0320,0.2002,3.8776,0.2000,1.4092,0.0000,-1.6070,-0.0331,0.5253,0.0000,5.8833,0.0010,0.0000,
23-12-2017 00:00:00,0,0.9897,0.0064,0.0545,3.3043,8.8858,29.4064,26.5483,7.3075,1.6709,43.1076,0.6354,2.8669,0.0000,0.0000,0.0000,100.8519,0.0000,48.6172,0.0000,0.0000,
23-12-2017 00:00:00,-3.30,0.9897,0.0048,0.0140,3.3043,23.0777,35.5167,54.3130,0.0219,0.2001,3.4689,0.2000,1.4967,0.0000,-1.1201,-0.0068,0.3595,0.0000,5.5624,0.0010,0.0000,
24-12-2017 00:00:00,0,0.9702,0.0015,0.0493,3.2847,10.4744,29.8330,31.8536,6.8709,1.7504,40.5520,0.5910,3.0195,0.0000,0.0000,0.0000,96.3551,0.0000,46.1781,0.0000,0.0000,
24-12-2017 00:00:00,-3.28,0.9702,0.0067,0.0163,3.2847,22.9322,35.7688,53.7751,0.0236,0.2000,3.4638,0.2000,1.7141,0.0000,-1.2326,2.7512,0.3894,0.0000,5.7747,0.0010,0.0000,
25-12-2017 00:00:01,0,0.9884,0.0019,0.0272,3.3029,11.3057,30.0739,34.6080,6.6016,1.7551,36.9793,0.5648,3.0582,0.0000,0.0000,0.0000,93.3812,0.0000,42.6011,0.0000,0.0000,
25-12-2017 00:00:01,-3.30,0.9884,0.0072,0.0145,3.3029,23.1847,36.2382,54.1236,0.0290,0.2000,3.3951,0.2000,1.8264,0.0000,-1.5654,0.4742,0.4818,0.0000,5.8184,0.0010,0.0000,
26-12-2017 00:00:01,0,1.0411,-0.0012,0.0096,3.3557,11.2058,30.4724,34.6083,6.5819,1.7590,33.8727,0.5629,2.9886,0.0000,0.0000,0.0000,93.6743,0.0000,39.4268,0.0000,0.0000,
