Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-11-2012 00:00:02,0,1.0044,-0.0078,0.0430,3.3190,16.3981,25.1478,48.8898,5.7641,0.4104,27.0267,0.4007,1.0899,0.0000,0.0000,0.0000,77.0379,0.0000,29.1280,0.0000,0.0000,
01-11-2012 00:00:02,-3.32,1.0044,0.0018,0.0079,3.3190,22.7603,30.1740,59.2535,0.3053,0.3084,33.0498,0.5070,1.1950,0.0000,-9.5291,33.1919,4.6066,0.0000,35.2205,547.9304,0.0000,
02-11-2012 00:00:03,0,1.1272,0.0078,0.0722,3.4417,16.8381,24.9619,49.6012,5.8807,0.5145,31.3903,0.5763,1.3489,0.0000,0.0000,0.0000,78.5331,0.0000,34.0418,0.0000,0.0000,
02-11-2012 00:00:03,-3.44,1.1272,0.0058,0.0081,3.4417,22.6605,29.3405,57.7524,0.7325,0.3687,36.5100,0.6578,1.1308,0.0000,-19.1113,0.5082,10.8952,0.0000,38.8217,555.7147,0.0000,
03-11-2012 00:00:04,0,1.2225,0.0089,0.0604,3.5370,16.5275,24.3923,48.6271,6.4524,0.6742,36.3719,0.8167,1.6106,0.0000,0.0000,0.0000,85.1415,-0.0103,39.7128,0.0000,0.0000,
03-11-2012 00:00:04,-3.54,1.2225,0.0052,0.0194,3.5370,22.9865,28.9439,57.7022,1.5268,0.3856,35.2157,0.7454,1.0648,0.0000,-32.1450,0.3371,22.6018,-0.0000,37.5658,560.7148,0.0136,
04-11-2012 00:00:03,0,1.3047,0.0059,0.0618,3.6192,15.6373,23.5568,46.2383,6.3836,0.7459,33.3036,0.8379,2.0191,0.0000,0.0000,0.0000,82.5441,-0.0000,37.2278,0.0000,0.0000,
04-11-2012 00:00:03,-3.62,1.3047,0.0076,0.0180,3.6192,23.6380,29.1393,58.7874,0.9453,0.3533,34.2619,0.7191,1.0131,0.0000,-23.0379,0.8009,14.0897,0.0000,36.5032,554.2947,0.0052,
05-11-2012 00:00:01,0,1.2943,0.0120,0.0639,3.6088,15.2768,21.9345,45.5709,7.1911,0.8974,38.6662,1.0236,2.2183,0.0000,0.0000,0.0000,90.0473,0.0000,43.1630,0.0000,0.0000,
05-11-2012 00:00:01,-3.61,1.2943,0.0061,0.0220,3.6088,23.6999,29.1255,59.5477,1.0090,0.3534,37.4876,0.6757,0.9770,0.0000,-24.1935,6.5971,15.0417,0.0000,39.6471,554.4692,0.0016,
06-11-2012 00:00:04,0,1.0220,0.0094,0.0449,3.3365,16.7700,23.3137,51.2968,6.5661,0.5059,30.5591,0.5414,1.2661,0.0000,0.0000,0.0000,85.0815,0.0000,33.0811,0.0000,0.0000,
06-11-2012 00:00:04,-3.34,1.0220,0.0040,0.0134,3.3365,23.8874,29.0746,60.2342,0.5190,0.3447,41.6550,0.6328,0.9294,0.0000,-14.0289,3.2751,7.7384,0.0000,43.7123,559.0163,0.0018,
07-11-2012 00:00:01,0,0.8802,0.0003,0.0308,3.1948,16.7265,24.3740,51.7205,6.5777,0.3904,26.3572,0.3596,1.0604,0.0000,0.0000,0.0000,86.8654,-0.0038,28.3678,0.0000,0.0000,
07-11-2012 00:00:01,-3.19,0.8802,0.0064,0.0132,3.1948,23.9573,29.2249,60.8901,0.7688,0.3496,43.8690,0.6246,0.9186,0.0000,-19.6991,0.2452,11.4956,0.0000,45.9101,568.8542,0.0078,
08-11-2012 00:00:02,0,0.8240,0.0059,0.0137,3.1385,16.5473,24.6326,51.6850,6.6563,0.3987,26.3070,0.3518,1.0398,0.0000,0.0000,0.0000,88.2223,-0.0039,28.2974,0.0000,0.0000,
08-11-2012 00:00:02,-3.14,0.8240,-0.0025,0.0086,3.1385,23.8746,29.3587,61.4259,1.0743,0.3430,50.7067,0.5511,1.0404,0.0000,-25.8249,0.4149,16.0923,0.0000,52.7845,578.4210,0.0078,
09-11-2012 00:00:00,0,0.7450,-0.0047,0.0013,3.0596,16.2042,25.5086,51.3378,6.6557,0.3959,25.9739,0.3186,1.0457,0.0000,0.0000,0.0000,89.4278,-0.0060,27.9341,0.0000,0.0000,
09-11-2012 00:00:00,-3.06,0.7450,0.0059,0.0041,3.0596,23.6439,29.4952,61.4962,0.8873,0.3599,50.6784,0.5868,1.2173,0.0000,-22.5413,0.1853,13.3043,-0.0000,52.9850,589.7053,0.0118,
10-11-2012 00:00:03,0,0.8057,-0.0070,-0.0162,3.1203,15.9339,25.6669,51.3505,6.7480,0.4110,25.8638,0.3271,0.9805,0.0000,0.0000,0.0000,90.7841,-0.0050,27.7824,0.0000,0.0000,
10-11-2012 00:00:03,-3.12,0.8057,0.0023,-0.0017,3.1203,23.5089,29.6254,61.5785,0.8814,0.3651,50.1692,0.6021,1.4011,0.0000,-22.6481,0.0994,13.2332,-0.0000,52.6803,600.2852,0.0096,
11-11-2012 00:00:01,0,0.9325,0.0026,-0.0237,3.2470,15.4884,25.1693,49.9556,7.1108,0.6215,33.3054,0.6151,1.3298,0.0000,0.0000,0.0000,94.5827,-0.0100,36.1080,0.0000,0.0000,
11-11-2012 00:00:01,-3.25,0.9325,0.0028,-0.0114,3.2470,23.5022,29.6630,61.8693,0.5446,0.3493,51.0067,0.5571,1.4770,0.0000,-15.2970,2.6918,8.1815,-0.0000,53.5329,602.9648,0.0140,
12-11-2012 00:00:01,0,0.8749,0.0040,0.0002,3.1895,15.0967,24.8788,49.2052,6.9114,0.6226,32.3680,0.5845,1.3840,0.0000,0.0000,0.0000,91.2500,-0.0085,35.2117,0.0000,0.0000,
12-11-2012 00:00:01,-3.19,0.8749,0.0014,-0.0076,3.1895,23.4997,29.8905,62.3066,0.5969,0.3441,51.2994,0.5547,1.4884,0.0000,-16.8273,1.0297,9.0007,-0.0000,53.8291,610.8654,0.0125,
13-11-2012 00:00:03,0,0.9108,0.0035,0.0085,3.2254,14.9755,24.6296,48.5510,6.9104,0.7127,37.1227,0.7110,1.5440,0.0000,0.0000,0.0000,90.7666,0.0000,40.3549,0.0000,0.0000,
13-11-2012 00:00:03,-3.23,0.9108,0.0028,-0.0027,3.2254,23.4289,30.3545,62.8633,0.3079,0.3329,50.5769,0.5346,1.5134,0.0000,-9.7356,1.1946,4.6757,0.0000,53.1016,617.5853,0.0000,
14-11-2012 00:00:00,0,0.9583,0.0053,0.0377,3.2729,15.2768,25.4833,49.3430,6.7379,0.7061,38.6611,0.7330,1.5016,0.0000,0.0000,0.0000,90.0171,-0.0176,41.8381,0.0000,0.0000,
14-11-2012 00:00:00,-3.27,0.9583,0.0006,0.0036,3.2729,23.2384,30.7746,63.3875,0.9053,0.3319,51.1660,0.5144,1.5818,0.0000,-25.2669,1.0386,13.8295,-0.0061,53.7375,623.5404,0.0213,
15-11-2012 00:00:03,0,0.9850,0.0083,0.0462,3.2995,16.0258,27.1605,51.2850,6.5308,0.6631,39.0947,0.7317,1.4343,0.0000,0.0000,0.0000,90.2350,-0.0251,42.1280,0.0000,0.0000,
15-11-2012 00:00:03,-3.30,0.9850,0.0009,0.0096,3.2995,22.8639,31.0649,63.5803,0.8163,0.3274,49.4346,0.4885,1.6296,0.0000,-23.8141,2.0107,12.5030,-0.0072,52.0254,630.9944,0.0278,
16-11-2012 00:00:01,0,1.0244,0.0088,0.0575,3.3389,16.7582,28.2032,53.1455,6.1243,0.6026,37.4072,0.6929,1.3656,0.0000,0.0000,0.0000,86.4991,-0.0757,40.2689,0.0000,0.0000,
16-11-2012 00:00:01,-3.34,1.0244,0.0002,0.0116,3.3389,22.3849,31.2238,63.5598,0.9574,0.3297,45.5929,0.4865,1.6581,0.0000,-27.3137,1.2584,14.6630,-0.0200,48.2161,639.3461,0.0875,
17-11-2012 00:00:03,0,1.0216,0.0109,0.0650,3.3362,16.5718,28.5512,52.7194,6.0679,0.6190,36.9345,0.6987,1.3841,0.0000,0.0000,0.0000,86.1223,-0.0282,39.8382,0.0000,0.0000,
17-11-2012 00:00:03,-3.34,1.0216,0.0025,0.0163,3.3362,21.8539,31.3252,63.4594,0.9810,0.3318,40.9536,0.4814,1.5815,0.0000,-28.0464,0.5959,15.0051,-0.0068,43.5015,646.6657,0.0341,
18-11-2012 00:00:02,0,1.0256,0.0115,0.0665,3.3402,17.0606,29.5037,54.3843,5.7136,0.5524,33.6357,0.6295,1.3350,0.0000,0.0000,0.0000,82.6269,-0.0406,36.3528,0.0000,0.0000,
18-11-2012 00:00:02,-3.34,1.0256,0.0033,0.0191,3.3402,21.4719,31.2666,63.4642,1.1762,0.3436,36.6567,0.5265,1.4290,0.0000,-31.9831,0.3812,17.9369,-0.0105,39.1121,652.8137,0.0565,
19-11-2012 00:00:03,0,0.9612,0.0084,0.0432,3.2757,17.2266,29.6012,55.3755,5.9195,0.5296,32.0748,0.6023,1.2555,0.0000,0.0000,0.0000,85.8225,-0.0249,34.6624,0.0000,0.0000,
19-11-2012 00:00:03,-3.28,0.9612,0.0033,0.0134,3.2757,21.5345,31.5006,64.2066,0.5921,0.3297,34.5558,0.5229,1.3662,0.0000,-18.9177,3.8077,9.0665,-0.0060,36.9329,656.8307,0.0377,
20-11-2012 00:00:02,0,0.9488,0.0084,0.0403,3.2633,17.1574,29.6345,55.8619,5.9015,0.5078,29.6380,0.5631,1.1676,0.0000,0.0000,0.0000,85.5758,-0.0081,32.0767,0.0000,0.0000,
20-11-2012 00:00:02,-3.26,0.9488,0.0041,0.0140,3.2633,21.9042,31.6960,65.0591,0.4745,0.3265,33.3130,0.5526,1.3082,0.0000,-15.8840,0.1399,7.3040,-0.0000,35.6595,661.7487,0.0138,
21-11-2012 00:00:00,0,0.8396,0.0029,0.0051,3.1541,17.2750,30.0903,57.2407,5.5514,0.3820,22.7131,0.3555,0.9343,0.0000,0.0000,0.0000,81.1628,-0.0112,24.5849,0.0000,0.0000,
21-11-2012 00:00:00,-3.15,0.8396,-0.0033,0.0081,3.1541,22.1061,31.9792,65.6406,0.3950,0.3235,32.1421,0.5666,1.3440,0.0000,-13.8131,1.0606,6.1146,-0.0032,34.5363,667.1655,0.0286,
22-11-2012 00:00:00,0,0.8189,0.0045,-0.0212,3.1335,16.9351,29.8879,56.6464,5.5017,0.3750,20.7805,0.3386,0.9145,0.0000,0.0000,0.0000,80.0172,-0.0032,22.6086,0.0000,0.0000,
22-11-2012 00:00:00,-3.13,0.8189,0.0015,0.0096,3.1335,22.6851,32.1845,66.1588,0.3902,0.3259,29.4772,0.6615,1.2664,0.0000,-13.8815,0.5573,6.0794,0.0000,31.8922,666.4073,0.0094,
23-11-2012 00:00:00,0,0.9480,0.0116,0.0113,3.2625,16.7642,29.5423,56.3488,5.9924,0.4835,23.6795,0.5520,1.0032,0.0000,0.0000,0.0000,86.5731,-0.0357,25.9183,0.0000,0.0000,
23-11-2012 00:00:00,-3.26,0.9480,0.0044,0.0086,3.2625,23.2268,32.5646,66.5886,0.1366,0.3209,27.1117,0.7225,1.3138,0.0000,-5.3829,12.8886,2.1468,-0.0043,29.6314,672.0238,0.0867,
24-11-2012 00:00:04,0,1.0268,-0.0029,-0.0407,3.3414,16.7705,28.6581,56.4698,6.1840,0.5821,28.2220,0.7177,1.1313,0.0000,0.0000,0.0000,88.0254,-0.0265,30.8528,0.0000,0.0000,
24-11-2012 00:00:04,-3.34,1.0268,0.0040,-0.0057,3.3414,23.9563,32.7191,67.0861,0.0751,0.3081,24.1363,0.7585,1.1966,0.0000,-3.0503,0.4456,1.1875,-0.0017,26.5643,670.7415,0.0530,
25-11-2012 00:00:01,0,0.9887,0.0015,-0.0707,3.3032,17.1752,29.1299,58.2650,5.5506,0.4530,21.7688,0.5211,0.9506,0.0000,0.0000,0.0000,79.8190,-0.0000,23.8934,0.0000,0.0000,
25-11-2012 00:00:01,-3.30,0.9887,-0.0025,-0.0091,3.3032,24.3337,33.2178,67.7180,0.0806,0.2833,17.4840,0.7386,1.1709,0.0000,-3.3971,0.8478,1.2875,0.0000,19.8482,668.6662,0.0052,
26-11-2012 00:00:04,0,1.0492,0.0026,-0.0309,3.3638,16.8698,28.9651,56.8498,5.8300,0.6039,26.9141,0.7932,1.1643,0.0000,0.0000,0.0000,83.4631,-0.0109,29.6755,0.0000,0.0000,
26-11-2012 00:00:04,-3.36,1.0492,-0.0023,-0.0064,3.3638,24.4262,33.5616,68.2681,0.1407,0.2798,14.6406,0.7353,1.2975,0.0000,-5.9808,0.3933,2.2612,-0.0001,17.1272,678.4653,0.0255,
27-11-2012 00:00:02,0,1.1959,0.0048,-0.0012,3.5105,17.2014,29.4860,57.4779,5.8932,0.6864,28.9508,1.0056,1.2258,0.0000,0.0000,0.0000,85.2638,-0.0249,32.0683,0.0000,0.0000,
27-11-2012 00:00:02,-3.51,1.1959,0.0015,0.0050,3.5105,24.3935,33.6063,68.5160,0.1417,0.2934,15.1638,0.7374,1.4135,0.0000,-6.0434,0.6050,2.2789,-0.0003,17.7816,684.4006,0.0533,
28-11-2012 00:00:01,0,1.3950,0.0034,0.0138,3.7096,17.0366,28.5398,56.5838,6.0424,0.7512,30.4377,1.1429,1.3437,0.0000,0.0000,0.0000,85.9644,-0.0257,33.8751,0.0000,0.0000,
28-11-2012 00:00:01,-3.71,1.3950,-0.0013,0.0129,3.7096,24.4402,33.7051,68.4598,0.0854,0.3153,15.1632,0.8194,1.3001,0.0000,-3.7339,5.6410,1.3763,-0.0003,17.7701,682.4385,0.0486,
29-11-2012 00:00:00,0,1.7748,0.0221,0.0456,4.0893,19.8734,29.3389,61.6346,5.5977,0.6774,28.0998,1.3355,1.3410,0.0000,0.0000,0.0000,81.9905,-0.0000,31.6538,0.0000,0.0000,
29-11-2012 00:00:00,-4.09,1.7748,-0.0086,-0.0177,4.0893,24.6315,33.8266,68.6582,0.0965,0.3178,13.1761,0.8773,1.1609,0.0000,-4.2403,156.2891,1.5581,0.0000,15.7052,668.6458,0.0039,
30-11-2012 00:00:01,0,1.3928,0.0104,0.0360,3.7074,18.8710,27.4855,60.6605,6.4230,0.8246,39.6677,1.2462,1.6165,0.0000,0.0000,0.0000,90.6764,-0.0078,43.5551,0.0000,0.0000,
30-11-2012 00:00:01,-3.71,1.3928,0.0082,0.0185,3.7074,21.9471,31.5534,65.8706,2.3834,0.4800,21.4646,0.8344,1.3338,0.0000,-51.9304,28.8883,36.6092,0.0000,24.2775,660.2498,0.0072,
01-12-2012 00:00:01,0,1.0928,0.0062,0.0448,3.4074,18.5835,27.0881,61.4418,6.6331,0.9172,49.0151,1.1832,1.6433,0.0000,0.0000,0.0000,92.8557,-0.0155,52.9590,0.0000,0.0000,
01-12-2012 00:00:01,-3.41,1.0928,0.0072,0.0207,3.4074,21.6619,30.7376,66.1227,1.0849,0.4899,27.9620,0.7519,1.3950,0.0000,-28.9265,0.1026,16.4201,-0.0000,30.7587,650.5264,0.0120,
02-12-2012 00:00:03,0,1.0081,0.0072,0.0443,3.3226,18.3478,27.9533,61.5621,6.6009,0.9453,52.0691,1.1862,1.5466,0.0000,0.0000,0.0000,93.6607,-0.0250,55.9472,0.0000,0.0000,
02-12-2012 00:00:03,-3.32,1.0081,0.0049,0.0147,3.3226,21.6515,30.1409,66.6517,1.2951,0.6030,44.2116,0.9302,1.5101,0.0000,-31.4400,0.2643,19.4113,-0.0000,47.3965,652.7225,0.0163,
03-12-2012 00:00:04,0,0.8823,0.0067,0.0574,3.1969,18.3280,28.5671,62.4617,6.3244,0.8435,46.1575,0.9254,1.5370,0.0000,0.0000,0.0000,90.6656,-0.0224,49.6635,0.0000,0.0000,
03-12-2012 00:00:04,-3.20,0.8823,0.0063,0.0126,3.1969,21.2648,29.1473,66.8371,1.7273,0.6207,46.8386,1.0297,1.4728,0.0000,-35.4378,1.4254,25.4141,-0.0001,50.0994,652.4459,0.0172,
04-12-2012 00:00:02,0,0.8362,-0.0104,0.0463,3.1507,18.7726,28.7039,64.5222,6.1386,0.7166,39.6574,0.7251,1.5620,0.0000,0.0000,0.0000,88.4233,-0.0145,42.8611,0.0000,0.0000,
04-12-2012 00:00:02,-3.15,0.8362,0.0039,0.0132,3.1507,21.8086,29.6874,68.1253,1.3899,0.5432,41.8653,0.9791,1.3547,0.0000,-31.9101,18.2885,20.6947,-0.0000,44.8860,655.3145,0.0146,
05-12-2012 00:00:00,0,0.9355,0.0055,0.0477,3.2500,18.2808,28.4649,63.0838,6.3242,0.7120,38.8420,0.7627,1.4189,0.0000,0.0000,0.0000,90.4835,0.0000,41.9355,0.0000,0.0000,
05-12-2012 00:00:00,-3.25,0.9355,0.0066,0.0176,3.2500,22.1830,30.0627,69.1856,1.4724,0.4994,38.5020,0.9697,1.2297,0.0000,-34.1808,0.8346,22.1044,0.0000,41.3480,656.9010,0.0000,
06-12-2012 00:00:02,0,1.0730,0.0002,0.0296,3.3875,18.3084,26.6834,64.4295,6.2638,0.6318,33.7800,0.6140,1.4610,0.0000,0.0000,0.0000,86.9403,-0.0121,36.6868,0.0000,0.0000,
06-12-2012 00:00:02,-3.39,1.0730,0.0041,0.0185,3.3875,23.2322,29.7222,70.5803,1.1472,0.3951,29.3988,0.9228,0.9430,0.0000,-27.8840,2.9970,17.2260,-0.0000,31.8168,627.6832,0.0161,
07-12-2012 00:00:02,0,1.0264,0.0075,-0.0131,3.3409,17.6031,26.3877,63.3641,6.4969,0.5989,30.9183,0.4978,1.4640,0.0000,0.0000,0.0000,89.3574,-0.0110,33.6791,0.0000,0.0000,
07-12-2012 00:00:02,-3.34,1.0264,0.0021,0.0146,3.3409,24.0462,29.7867,72.0334,0.5526,0.3525,30.9269,0.8618,0.7993,0.0000,-15.6363,1.3274,8.3432,-0.0000,33.0974,623.9548,0.0167,
08-12-2012 00:00:03,0,0.9073,-0.0004,-0.0510,3.2218,17.6100,26.1706,63.5979,6.4876,0.5713,30.1014,0.4841,1.4433,0.0000,0.0000,0.0000,88.8959,-0.0083,32.8000,0.0000,0.0000,
08-12-2012 00:00:03,-3.22,0.9073,-0.0013,-0.0011,3.2218,24.5014,29.9602,72.9158,0.4635,0.3402,36.3951,0.8100,0.7648,0.0000,-13.6149,0.1086,7.0355,-0.0000,38.4628,625.5320,0.0134,
09-12-2012 00:00:00,0,0.8792,-0.0002,-0.0667,3.1938,16.9845,26.9303,62.4131,6.5315,0.5570,28.8780,0.4238,1.3590,0.0000,0.0000,0.0000,90.3704,-0.0200,31.4178,0.0000,0.0000,
09-12-2012 00:00:00,-3.19,0.8792,-0.0033,-0.0071,3.1938,24.8939,30.4876,73.2127,0.8125,0.3698,46.2900,0.8692,0.8785,0.0000,-22.6943,0.1461,12.4665,-0.0090,48.5502,635.4094,0.0320,
10-12-2012 00:00:02,0,0.9658,-0.0066,-0.0486,3.2803,16.8969,27.3491,61.4502,6.6259,0.5718,31.0973,0.5509,1.1999,0.0000,0.0000,0.0000,92.2972,-0.0000,33.6194,0.0000,0.0000,
10-12-2012 00:00:02,-3.28,0.9658,0.0052,-0.0037,3.2803,25.1252,31.0237,72.5328,0.4471,0.3840,49.7185,0.8887,1.0496,0.0000,-14.3175,0.1822,6.9280,0.0000,52.1800,642.4390,0.0055,
11-12-2012 00:00:02,0,1.2337,-0.0034,-0.0302,3.5483,16.7663,27.9778,60.0445,6.7849,0.6111,34.0952,0.7758,1.0740,0.0000,0.0000,0.0000,95.4665,-0.0000,36.7556,0.0000,0.0000,
11-12-2012 00:00:02,-3.55,1.2337,-0.0004,-0.0034,3.5483,25.4490,31.0840,71.0486,0.3658,0.3822,44.8362,0.9512,0.9873,0.0000,-12.0374,0.1053,5.6840,0.0000,47.2997,647.2029,0.0051,
12-12-2012 00:00:01,0,1.3575,-0.0027,0.0046,3.6720,16.6423,27.4412,58.8544,6.5644,0.5628,31.6417,0.7909,1.0197,0.0000,0.0000,0.0000,91.4542,-0.0464,34.2150,0.0000,0.0000,
12-12-2012 00:00:01,-3.67,1.3575,-0.0008,-0.0064,3.6720,25.8919,31.3959,70.8365,0.2260,0.3588,38.2056,0.9586,0.9142,0.0000,-7.9269,12.6457,3.5370,-0.0117,40.5861,640.3043,0.0649,
14-12-2012 00:00:04,0,1.2787,0.0046,0.0381,3.5932,17.2425,26.8792,59.5701,5.9626,0.4912,29.4243,0.6845,1.0934,0.0000,0.0000,0.0000,82.5452,-0.0198,31.8933,0.0000,0.0000,
14-12-2012 00:00:04,-3.59,1.2787,0.0016,0.0076,3.5932,25.8246,31.9902,71.8718,0.1276,0.3197,31.1599,0.7764,0.8580,0.0000,-4.8238,2.2574,2.0153,-0.0035,33.2721,623.1839,0.0345,
15-12-2012 00:00:00,0,1.1437,0.0112,0.0441,3.4582,18.1598,28.3177,61.7534,5.7855,0.4723,29.7024,0.6895,1.0151,0.0000,0.0000,0.0000,82.5143,-0.0133,32.0794,0.0000,0.0000,
15-12-2012 00:00:00,-3.46,1.1437,0.0022,0.0110,3.4582,25.4615,32.2884,72.1976,0.1893,0.3258,31.1006,0.7267,0.9809,0.0000,-7.1885,5.5449,2.9978,-0.0018,33.2927,635.3984,0.0227,
16-12-2012 00:00:01,0,1.0917,0.0068,0.0364,3.4062,18.1083,29.9752,61.7444,5.7071,0.4644,29.8478,0.6018,1.0657,0.0000,0.0000,0.0000,83.6628,-0.0290,32.1797,0.0000,0.0000,
16-12-2012 00:00:01,-3.41,1.0917,0.0054,0.0120,3.4062,25.0734,32.5465,72.2522,0.1549,0.3339,31.2587,0.6944,1.1866,0.0000,-6.0619,1.1345,2.4579,-0.0031,33.6327,648.8690,0.0548,
17-12-2012 00:00:00,0,1.0802,0.0084,0.0334,3.3948,17.1961,30.7922,59.3996,5.5937,0.4659,29.1578,0.4099,1.3647,0.0000,0.0000,0.0000,82.6978,-0.0000,31.5983,0.0000,0.0000,
17-12-2012 00:00:00,-3.39,1.0802,0.0085,0.0107,3.3948,24.6193,32.8632,72.1408,0.1524,0.3414,28.0798,0.6803,1.3240,0.0000,-6.1163,3.1106,2.4246,0.0000,30.5876,657.9113,0.0068,
18-12-2012 00:00:01,0,1.0722,0.0060,0.0166,3.3867,14.7349,29.5337,45.8080,5.9853,0.6327,31.2085,0.3834,1.7677,0.0000,0.0000,0.0000,85.4959,-0.0193,34.1925,0.0000,0.0000,
18-12-2012 00:00:01,-3.39,1.0722,0.0056,0.0144,3.3867,24.3840,33.1389,72.4340,0.1393,0.3059,21.9814,0.5700,1.3722,0.0000,-5.7322,3.6668,2.2227,-0.0002,24.3990,662.8076,0.0360,
19-12-2012 00:00:00,0,1.0529,0.0046,-0.0123,3.3675,13.1089,28.2458,32.7369,6.7262,0.9561,46.3511,0.6031,2.2200,0.0000,0.0000,0.0000,93.1585,-0.0217,50.3310,0.0000,0.0000,
19-12-2012 00:00:00,-3.37,1.0529,0.0040,0.0097,3.3675,24.1004,33.2034,72.2430,0.0786,0.2686,17.7621,0.4930,1.1930,0.0000,-3.3096,2.4996,1.2531,-0.0001,19.8914,651.9121,0.0242,
20-12-2012 00:00:04,0,0.9531,0.0037,-0.0153,3.2676,12.3343,28.6554,26.7761,7.2556,1.1134,58.5492,0.6935,2.2161,0.0000,0.0000,0.0000,100.7637,-0.0531,62.8196,0.0000,0.0000,
20-12-2012 00:00:04,-3.27,0.9531,-0.0024,0.0082,3.2676,24.3199,33.4052,71.4335,0.1262,0.2992,16.0556,0.6490,1.0157,0.0000,-5.3226,-0.0288,2.0218,-0.0002,18.1934,655.6236,0.0468,
21-12-2012 00:00:04,0,0.9971,-0.0009,-0.0376,3.3116,12.5829,29.5013,27.9343,7.1777,1.1076,56.7493,0.7246,2.1813,0.0000,0.0000,0.0000,101.2649,-0.0000,61.0009,0.0000,0.0000,
21-12-2012 00:00:04,-3.31,0.9971,0.0049,0.0101,3.3116,24.7993,33.7366,71.4081,0.0914,0.2847,13.7507,0.6603,1.1257,0.0000,-3.9955,-0.0512,1.4753,0.0000,15.9974,659.8044,0.0060,
22-12-2012 00:00:02,0,1.0056,-0.0033,-0.0651,3.3201,13.3037,30.6014,31.4014,6.6421,1.0636,47.4707,0.7471,2.1700,0.0000,0.0000,0.0000,95.8290,-0.0184,51.6537,0.0000,0.0000,
22-12-2012 00:00:02,-3.32,1.0056,0.0017,0.0026,3.3201,25.2973,33.9683,71.1148,0.0696,0.2723,12.2173,0.6746,1.1408,0.0000,-3.1197,1.3334,1.1312,-0.0001,14.4823,661.1696,0.0239,
23-12-2012 00:00:01,0,1.0379,-0.0065,-0.0731,3.3524,13.7149,30.8650,34.3310,6.4373,1.0416,40.1397,0.8060,2.1233,0.0000,0.0000,0.0000,93.4895,-0.0174,44.3111,0.0000,0.0000,
23-12-2012 00:00:01,-3.35,1.0379,0.0015,-0.0059,3.3524,25.6198,34.2913,71.3068,0.0747,0.2515,10.4071,0.6571,1.2071,0.0000,-3.4270,0.1558,1.2221,-0.0001,12.7021,667.0274,0.0299,
24-12-2012 00:00:02,0,1.0250,-0.0044,-0.0795,3.3395,14.3040,30.9937,37.4024,6.0328,0.9615,30.5620,0.8025,2.1538,0.0000,0.0000,0.0000,88.0839,0.0000,34.6802,0.0000,0.0000,
24-12-2012 00:00:02,-3.34,1.0250,0.0004,-0.0070,3.3395,25.7058,34.6680,71.7235,0.0631,0.2102,8.4049,0.5605,1.3107,0.0000,-2.9909,1.7686,1.0389,0.0000,10.6691,670.6630,0.0000,
25-12-2012 00:00:02,0,1.0408,-0.0027,-0.0669,3.3553,14.7094,30.9908,39.7269,5.7982,0.9090,23.2438,0.8272,2.1237,0.0000,0.0000,0.0000,84.8423,-0.0354,27.3042,0.0000,0.0000,
25-12-2012 00:00:02,-3.36,1.0408,0.0005,-0.0117,3.3553,25.7190,35.2122,71.8196,0.0559,0.2000,6.8343,0.5095,1.5444,0.0000,-2.7676,0.7317,0.9276,-0.0004,9.2751,679.3134,0.1230,
26-12-2012 00:00:02,0,1.1006,0.0005,-0.0422,3.4152,15.5998,31.4825,43.3195,5.4612,0.8083,16.6289,0.8369,2.1443,0.0000,0.0000,0.0000,80.9491,0.0000,20.6185,0.0000,0.0000,
26-12-2012 00:00:02,-3.42,1.1006,-0.0079,-0.0113,3.4152,25.6701,35.7335,71.5678,0.1224,0.2000,5.5149,0.4723,1.7127,0.0000,-6.1828,2.4811,2.0469,0.0000,8.0884,688.1135,0.0000,
27-12-2012 00:00:01,0,1.1067,-0.0165,-0.0175,3.4213,16.1809,32.9714,45.4891,5.0543,0.6806,11.4556,0.7456,2.1478,0.0000,0.0000,0.0000,76.9829,-0.0009,15.2294,0.0000,0.0000,
27-12-2012 00:00:01,-3.42,1.1067,0.0027,0.0050,3.4213,25.5476,36.1987,70.6340,0.0635,0.2000,4.5677,0.4529,1.8175,0.0000,-3.3833,52.8259,1.0683,-0.0001,7.2278,696.9776,0.0466,
28-12-2012 00:00:01,0,1.1532,0.0072,0.0253,3.4677,16.3749,31.7005,46.7011,5.0095,0.6411,7.9518,0.7642,2.0255,0.0000,0.0000,0.0000,74.8318,-0.0086,11.5827,0.0000,0.0000,
28-12-2012 00:00:01,-3.47,1.1532,-0.0025,0.0088,3.4677,25.4330,36.6840,69.5907,0.1076,0.2000,3.8116,0.4512,1.8531,0.0000,-5.8719,1.2644,1.8224,-0.0002,6.5063,704.4335,0.1093,
29-12-2012 00:00:03,0,1.2746,0.0026,0.0459,3.5891,16.9299,31.2443,48.7295,4.5789,0.5539,5.6076,0.6783,2.1639,0.0000,0.0000,0.0000,68.0993,-0.0008,9.2035,0.0000,0.0000,
