Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2018 00:00:02,-3.12,0.8031,0.0045,0.0100,3.1176,10.7169,25.1936,29.2082,0.2679,0.2000,0.9056,0.2000,0.5279,0.0000,-5.7613,8.9916,3.4700,0.0000,2.0327,0.0010,0.0000,
31-10-2018 00:00:02,0,0.7036,0.0107,0.0687,3.0182,3.6483,24.3194,7.5948,6.0792,0.3902,0.8800,0.2923,0.7074,0.0000,0.0000,0.0000,74.4201,0.0000,2.7362,0.0000,0.0000,
31-10-2018 00:00:02,-3.02,0.7036,0.0053,0.0108,3.0182,10.6631,25.7809,29.2989,0.2271,0.2001,1.0079,0.2000,0.5463,0.0000,-5.1691,2.4004,2.9709,0.0000,2.1535,0.0010,0.0000,
01-11-2018 00:00:00,0,0.7619,0.0069,0.0510,3.0765,3.6710,24.0909,8.2140,6.1105,0.4237,1.0585,0.2994,0.7573,0.0000,0.0000,0.0000,74.4957,0.0000,3.0517,0.0000,0.0000,
01-11-2018 00:00:00,-3.08,0.7619,0.0050,0.0001,3.0765,10.5369,26.2987,29.3934,0.1854,0.2000,1.0740,0.2000,0.5536,0.0000,-4.4461,5.0890,2.4465,0.0000,2.2267,0.0010,0.0000,
02-11-2018 00:00:03,0,0.7323,0.0092,0.0520,3.0468,4.1519,24.4236,9.5549,5.5040,0.4471,1.2556,0.2915,0.7358,0.0000,0.0000,0.0000,67.7026,0.0000,3.2924,0.0000,0.0000,
02-11-2018 00:00:03,-3.05,0.7323,0.0056,0.0110,3.0468,10.3940,26.7324,29.5307,0.1840,0.2001,1.1184,0.2000,0.5555,0.0000,-4.5651,0.0009,2.4452,0.0000,2.2735,0.0010,0.0000,
03-11-2018 00:00:02,0,0.7339,0.0004,0.0246,3.0485,4.3540,24.1369,10.2207,4.5743,0.4092,1.1811,0.2487,0.7334,0.0000,0.0000,0.0000,56.0331,0.0000,3.1115,0.0000,0.0000,
03-11-2018 00:00:02,-3.05,0.7339,0.0018,-0.0076,3.0485,10.5982,27.3758,30.5165,0.0861,0.2000,1.2789,0.2000,0.5666,0.0000,-2.3124,12.4160,1.1590,0.0000,2.4444,0.0010,0.0000,
04-11-2018 00:00:04,0,0.6900,0.0022,0.0232,3.0046,4.3358,25.1765,10.4838,4.7877,0.4513,1.3862,0.2681,0.7341,0.0000,0.0000,0.0000,59.7763,0.0000,3.4188,0.0000,0.0000,
04-11-2018 00:00:04,-3.00,0.6900,0.0060,0.0050,3.0046,10.4313,27.8415,30.6671,0.0984,0.1999,1.4329,0.2000,0.5747,0.0000,-2.7267,10.0777,1.3330,0.0000,2.6063,0.0010,0.0000,
05-11-2018 00:00:02,0,0.8346,0.0111,0.0459,3.1491,3.9307,25.0466,10.4604,5.7864,0.5773,2.0112,0.3459,0.8644,0.0000,0.0000,0.0000,71.9085,0.0000,4.5078,0.0000,0.0000,
05-11-2018 00:00:02,-3.15,0.8346,0.0067,0.0057,3.1491,10.9526,28.5087,32.0967,0.0566,0.2000,1.8425,0.2000,0.6042,0.0000,-1.6736,23.7821,0.7785,0.0000,3.0451,0.0010,0.0000,
06-11-2018 00:00:03,0,0.8488,0.0062,0.0271,3.1633,4.1361,23.9950,11.6933,5.7204,0.6114,2.3759,0.3450,0.9306,0.0000,0.0000,0.0000,69.8017,0.0000,5.0525,0.0000,0.0000,
06-11-2018 00:00:03,-3.16,0.8488,0.0038,0.0047,3.1633,11.6355,29.0253,33.6429,0.0607,0.2000,2.3800,0.2000,0.6329,0.0000,-1.8650,7.2880,0.8454,0.0000,3.6107,0.0010,0.0000,
07-11-2018 00:00:02,0,0.7719,0.0053,0.0230,3.0864,4.3089,24.1142,12.2298,5.1694,0.5804,2.2877,0.3406,0.9599,0.0000,0.0000,0.0000,63.2806,0.0000,4.9371,0.0000,0.0000,
07-11-2018 00:00:02,-3.09,0.7719,0.0055,0.0021,3.0864,12.0095,29.5500,34.7156,0.0539,0.2000,2.8188,0.2000,0.6503,0.0000,-1.7271,5.0630,0.7586,0.0000,4.0666,0.0010,0.0000,
08-11-2018 00:00:03,0,0.8315,0.0034,0.0259,3.1461,3.3016,23.7468,9.4928,6.2616,0.7181,2.4561,0.5059,1.3860,0.0000,0.0000,0.0000,75.6873,0.0000,5.8745,0.0000,0.0000,
08-11-2018 00:00:03,-3.15,0.8315,0.0055,0.0060,3.1461,12.4000,30.1555,35.6598,0.0549,0.2000,3.4034,0.2000,0.6739,0.0000,-1.8416,3.2472,0.7819,0.0000,4.6741,0.0010,0.0000,
09-11-2018 00:00:04,0,0.8521,0.0057,0.0480,3.1667,2.9929,24.2218,8.7210,6.5701,0.8076,2.8620,0.5817,1.6596,0.0000,0.0000,0.0000,79.9826,0.0000,6.7837,0.0000,0.0000,
09-11-2018 00:00:04,-3.17,0.8521,0.0040,0.0074,3.1667,12.6094,30.6488,35.8245,0.0657,0.2001,4.1158,0.2000,0.6991,0.0000,-2.2838,2.3687,0.9454,0.0000,5.4112,0.0010,0.0000,
10-11-2018 00:00:04,0,0.9360,0.0063,0.0564,3.2505,3.2379,24.1477,9.6143,6.8904,0.8446,3.4344,0.6030,1.9056,0.0000,0.0000,0.0000,83.8834,-0.0022,7.6923,0.0000,0.0000,
10-11-2018 00:00:04,-3.25,0.9360,0.0054,0.0120,3.2505,13.0262,31.0132,35.2779,0.1079,0.2018,6.0495,0.2000,0.8174,0.0000,-3.8059,0.4674,1.5647,0.0000,7.4615,0.0010,0.0000,
11-11-2018 00:00:00,0,1.0606,0.0066,0.0548,3.3751,3.2051,24.5522,9.6964,6.9012,0.9469,4.4454,0.6577,2.1069,0.0000,0.0000,0.0000,84.6332,0.0000,9.1633,0.0000,0.0000,
11-11-2018 00:00:00,-3.38,1.0606,0.0047,0.0138,3.3751,13.4253,30.9950,35.3331,0.1774,0.2310,7.3868,0.2000,0.9405,0.0000,-6.1202,0.0000,2.5775,0.0000,8.9496,0.0010,0.0000,
12-11-2018 00:00:00,0,0.9895,0.0073,0.0588,3.3041,3.5864,24.8038,11.0991,6.8039,1.0550,6.0901,0.6749,2.1319,0.0000,0.0000,0.0000,84.0104,0.0000,11.1588,0.0000,0.0000,
12-11-2018 00:00:00,-3.30,0.9895,0.0053,0.0157,3.3041,14.1369,31.1616,36.6025,0.1741,0.2359,8.0779,0.2000,0.9600,0.0000,-6.0917,5.3526,2.5471,0.0000,9.6644,0.0010,0.0000,
13-11-2018 00:00:04,0,0.8874,0.0086,0.0660,3.2019,3.7191,25.1923,11.6363,6.5421,1.1476,7.1735,0.6682,2.1753,0.0000,0.0000,0.0000,81.4180,0.0000,12.5256,0.0000,0.0000,
13-11-2018 00:00:04,-3.20,0.8874,0.0053,0.0125,3.2019,14.7381,31.5819,38.1558,0.1360,0.2208,8.1459,0.2000,0.9404,0.0000,-4.9719,2.8001,2.0103,0.0000,9.6976,0.0010,0.0000,
14-11-2018 00:00:02,0,0.8102,0.0079,0.0550,3.1247,3.9584,25.7048,12.5913,6.1278,1.2089,8.2076,0.6380,2.0857,0.0000,0.0000,0.0000,77.0829,0.0000,13.5816,0.0000,0.0000,
14-11-2018 00:00:02,-3.12,0.8102,0.0063,0.0114,3.1247,15.0430,31.9819,39.2075,0.0885,0.2022,7.6883,0.2000,0.9291,0.0000,-3.3839,0.0950,1.3186,0.0000,9.2108,0.0010,0.0000,
15-11-2018 00:00:03,0,0.7904,0.0082,0.0565,3.1049,4.2323,26.6303,13.4783,6.0661,1.3496,10.3524,0.6479,2.0970,0.0000,0.0000,0.0000,77.7121,0.0000,16.0326,0.0000,0.0000,
15-11-2018 00:00:03,-3.10,0.7904,0.0069,0.0114,3.1049,15.3173,32.3809,39.6141,0.0896,0.2105,7.9032,0.2000,0.9748,0.0000,-3.5323,1.5285,1.3459,0.0000,9.4795,0.0010,0.0000,
16-11-2018 00:00:02,0,0.7616,-0.0202,0.0296,3.0761,5.1720,28.7517,16.6728,5.4405,1.6541,14.4367,0.6291,2.0585,0.0000,0.0000,0.0000,72.7359,0.0000,20.7392,0.0000,0.0000,
16-11-2018 00:00:02,-3.08,0.7616,0.0035,0.0151,3.0761,15.6169,32.5116,39.7311,0.1097,0.2264,8.1604,0.2000,1.0248,0.0000,-4.3392,82.8718,1.6529,0.0000,9.8022,0.0010,0.0000,
17-11-2018 00:00:00,0,0.8943,0.0040,0.0282,3.2088,4.5995,27.5055,14.8247,6.5378,1.7554,16.0765,0.6974,2.2340,0.0000,0.0000,0.0000,85.2465,0.0000,22.6821,0.0000,0.0000,
17-11-2018 00:00:00,-3.21,0.8943,0.0086,0.0130,3.2088,16.1509,32.6263,39.9537,0.1430,0.2541,8.7846,0.2000,1.1140,0.0000,-5.6528,0.4598,2.1661,0.0000,10.5424,0.0010,0.0000,
18-11-2018 00:00:03,0,0.9670,0.0014,-0.0102,3.2815,5.4525,27.3062,17.8312,5.5566,1.8522,17.1078,0.5910,2.5818,0.0000,0.0000,0.0000,72.5424,0.0000,24.2466,0.0000,0.0000,
18-11-2018 00:00:03,-3.28,0.9670,0.0084,0.0081,3.2815,17.4219,32.3139,41.1126,0.2857,0.2780,10.0434,0.2000,1.1068,0.0000,-10.5718,7.1562,4.3346,0.0000,11.8166,0.0010,0.0000,
19-11-2018 00:00:01,0,0.9639,0.0048,-0.0170,3.2785,5.5065,26.4957,18.1372,5.9429,1.9392,19.0940,0.6013,2.5930,0.0000,0.0000,0.0000,76.4984,0.0000,26.3230,0.0000,0.0000,
19-11-2018 00:00:01,-3.28,0.9639,0.0025,0.0057,3.2785,18.4183,32.2028,42.9376,0.1747,0.2333,9.4248,0.2000,0.9599,0.0000,-6.6191,15.6954,2.6596,0.0000,11.0073,0.0010,0.0000,
20-11-2018 00:00:02,0,0.8104,-0.0020,-0.0278,3.1249,5.6430,24.8916,18.4444,6.2237,1.8430,17.7685,0.5925,2.6000,0.0000,0.0000,0.0000,77.8794,0.0000,24.6863,0.0000,0.0000,
20-11-2018 00:00:02,-3.12,0.8104,0.0047,-0.0034,3.1249,18.7053,32.4544,43.9502,0.0891,0.2008,8.1759,0.2000,0.8961,0.0000,-3.5314,10.4192,1.3640,0.0000,9.6646,0.0010,0.0000,
21-11-2018 00:00:00,0,0.8323,-0.0004,0.0026,3.1469,4.3968,24.1178,14.0275,7.1518,1.6463,16.4335,0.6663,2.3655,0.0000,0.0000,0.0000,87.5979,0.0000,22.6361,0.0000,0.0000,
21-11-2018 00:00:00,-3.15,0.8323,0.0034,0.0025,3.1469,18.8462,32.7601,44.6522,0.0681,0.2003,7.0661,0.2000,0.8636,0.0000,-2.7802,1.4754,1.0481,0.0000,8.5233,0.0010,0.0000,
22-11-2018 00:00:00,0,0.9368,-0.0035,0.0254,3.2513,4.2711,25.1283,13.4080,7.4032,1.6113,18.6779,0.6688,2.2099,0.0000,0.0000,0.0000,92.3168,0.0000,24.5581,0.0000,0.0000,
22-11-2018 00:00:00,-3.25,0.9368,0.0040,0.0059,3.2513,18.9021,33.1268,44.7238,0.0507,0.2005,6.0535,0.2000,0.9078,0.0000,-2.1418,10.0720,0.7856,0.0000,7.5558,0.0010,0.0000,
23-11-2018 00:00:01,0,1.0476,-0.0019,0.0244,3.3621,6.1912,24.1804,18.8688,6.9360,1.5062,19.6487,0.5344,2.4162,0.0000,0.0000,0.0000,85.9315,-0.0001,25.3267,0.0000,0.0000,
23-11-2018 00:00:01,-3.36,1.0476,0.0027,0.0119,3.3621,19.1280,33.1094,43.2937,0.1512,0.2542,6.8808,0.2000,1.1879,0.0000,-6.1862,27.3307,2.3445,0.0000,8.7144,0.0010,0.0000,
24-11-2018 00:00:00,0,1.0448,0.0044,0.0380,3.3593,5.8567,25.1751,17.9347,7.4110,1.7070,26.1572,0.5937,2.2297,0.0000,0.0000,0.0000,93.3310,0.0000,31.9793,0.0000,0.0000,
24-11-2018 00:00:00,-3.36,1.0448,0.0040,0.0106,3.3593,19.3757,33.1095,43.3981,0.0987,0.2530,6.8020,0.2000,1.2736,0.0000,-4.1042,0.4232,1.5331,0.0000,8.7201,0.0010,0.0000,
25-11-2018 00:00:04,0,1.0675,0.0070,0.0537,3.3820,5.7962,26.0342,17.9349,7.5278,1.8245,31.8496,0.6017,2.1594,0.0000,0.0000,0.0000,96.2568,0.0000,37.7321,0.0000,0.0000,
25-11-2018 00:00:04,-3.38,1.0675,0.0032,0.0126,3.3820,19.6283,33.1654,43.8539,0.0972,0.2471,6.4583,0.2000,1.2304,0.0000,-4.0596,0.0000,1.5126,0.0000,8.3277,0.0010,0.0000,
26-11-2018 00:00:00,0,1.0891,0.0071,0.0561,3.4037,5.8912,25.3033,18.0906,7.5194,1.7735,33.2624,0.5472,2.2094,0.0000,0.0000,0.0000,94.9363,0.0000,38.9775,0.0000,0.0000,
26-11-2018 00:00:00,-3.40,1.0891,0.0034,0.0105,3.4037,19.5623,33.3230,44.2812,0.0737,0.2308,5.6888,0.2000,1.2107,0.0000,-3.1365,3.0482,1.1488,0.0000,7.5232,0.0010,0.0000,
27-11-2018 00:00:04,0,0.8973,0.0091,0.0679,3.2119,6.7983,26.7718,21.1801,7.0855,2.0519,36.5780,0.5634,2.2785,0.0000,0.0000,0.0000,92.3245,0.0000,42.7217,0.0000,0.0000,
27-11-2018 00:00:04,-3.21,0.8973,0.0035,0.0123,3.2119,19.4534,33.6866,44.5889,0.0758,0.2363,5.3197,0.2000,1.2780,0.0000,-3.3170,2.2533,1.1883,0.0000,7.2270,0.0010,0.0000,
28-11-2018 00:00:03,0,0.8652,0.0098,0.0719,3.1797,6.7172,26.4633,20.3662,7.2286,1.9732,36.5108,0.5447,2.1147,0.0000,0.0000,0.0000,93.6301,0.0000,42.2507,0.0000,0.0000,
28-11-2018 00:00:03,-3.18,0.8652,0.0024,0.0116,3.1797,19.4090,34.0838,45.0193,0.0629,0.2255,4.8493,0.2000,1.3026,0.0000,-2.8509,2.3576,0.9926,0.0000,6.7710,0.0010,0.0000,
29-11-2018 00:00:04,0,0.7953,0.0109,0.0742,3.1098,6.3239,26.9620,19.3669,7.4260,2.0198,37.9223,0.5379,2.1607,0.0000,0.0000,0.0000,96.8310,0.0000,43.7098,0.0000,0.0000,
29-11-2018 00:00:04,-3.11,0.7953,0.0049,0.0104,3.1098,19.2244,34.3934,45.3293,0.0452,0.2137,4.4485,0.2000,1.3005,0.0000,-2.1062,1.5979,0.7149,0.0000,6.3567,0.0010,0.0000,
30-11-2018 00:00:00,0,0.6838,0.0077,0.0536,2.9984,7.2066,27.9491,22.7720,7.4125,2.4901,47.6236,0.5673,2.4640,0.0000,0.0000,0.0000,98.8357,0.0000,54.3799,0.0000,0.0000,
30-11-2018 00:00:00,-3.00,0.6838,0.0040,0.0090,2.9984,19.0805,34.6416,45.6612,0.0460,0.2105,4.2476,0.2000,1.2899,0.0000,-2.1864,0.4332,0.7305,0.0000,6.1423,0.0010,0.0000,
01-12-2018 00:00:04,0,0.6806,0.0045,0.0385,2.9951,6.6707,26.8793,21.1772,7.9992,2.5611,55.9688,0.5712,2.3843,0.0000,0.0000,0.0000,104.3541,0.0000,62.6624,0.0000,0.0000,
01-12-2018 00:00:04,-3.00,0.6806,0.0063,0.0084,2.9951,18.8254,34.9427,45.8714,0.0336,0.2053,4.0296,0.2000,1.2936,0.0000,-1.6390,-1.1733,0.5348,0.0000,5.9230,0.0010,0.0000,
02-12-2018 00:00:02,0,0.6768,0.0029,0.0214,2.9913,6.5769,26.2619,21.4822,8.4225,2.7731,65.9748,0.5531,2.4996,0.0000,0.0000,0.0000,108.6164,0.0000,73.0074,0.0000,0.0000,
02-12-2018 00:00:02,-2.99,0.6768,0.0060,0.0053,2.9913,18.6933,35.0956,46.1917,0.0239,0.2008,3.8471,0.2000,1.2740,0.0000,-1.1859,-0.5415,0.3819,0.0000,5.7177,0.0010,0.0000,
03-12-2018 00:00:00,0,0.7488,-0.0001,0.0072,3.0634,5.9691,26.5899,19.5381,8.7321,2.7102,69.0918,0.5454,2.2396,0.0000,0.0000,0.0000,112.8842,0.0000,75.6553,0.0000,0.0000,
03-12-2018 00:00:00,-3.06,0.7488,0.0038,0.0070,3.0634,18.6036,35.3385,46.4599,0.0267,0.2009,3.8478,0.2000,1.2893,0.0000,-1.3478,-1.9782,0.4278,0.0000,5.7336,0.0010,0.0000,
04-12-2018 00:00:02,0,0.8899,-0.0050,-0.0282,3.2044,5.6247,27.6492,18.2475,8.4788,2.3116,58.0538,0.4834,2.0819,0.0000,0.0000,0.0000,111.4728,0.0000,63.7675,0.0000,0.0000,
04-12-2018 00:00:02,-3.20,0.8899,0.0045,-0.0066,3.2044,18.6210,35.4502,46.2996,0.0366,0.2124,4.9171,0.2000,1.3620,0.0000,-1.8564,-3.9254,0.5870,0.0000,6.8851,0.0010,0.0000,
05-12-2018 00:00:01,0,1.0132,-0.0003,0.0074,3.3277,5.2712,25.1453,17.0371,8.3173,1.9020,46.4260,0.4042,2.1106,0.0000,0.0000,0.0000,104.3401,0.0000,51.5318,0.0000,0.0000,
05-12-2018 00:00:01,-3.33,1.0132,0.0054,0.0078,3.3277,19.3003,35.2982,47.3022,0.0575,0.2083,4.9717,0.2000,1.2763,0.0000,-2.8644,-0.6346,0.9235,0.0000,6.8498,0.0010,0.0000,
06-12-2018 00:00:03,0,1.1253,0.0009,0.0067,3.4398,5.6511,26.4702,18.5145,8.5149,2.0799,59.3177,0.4169,2.0007,0.0000,0.0000,0.0000,109.6447,0.0000,64.5510,0.0000,0.0000,
06-12-2018 00:00:03,-3.44,1.1253,0.0035,0.0073,3.4398,19.8650,35.3139,48.2846,0.0465,0.2002,4.3777,0.2000,1.1750,0.0000,-2.3280,-1.6363,0.7496,0.0000,6.1487,0.0010,0.0000,
07-12-2018 00:00:01,0,1.0670,0.0005,0.0114,3.3815,6.2618,27.1954,21.1329,8.7283,2.3533,73.7358,0.4038,2.1974,0.0000,0.0000,0.0000,114.2439,0.0000,79.5440,0.0000,0.0000,
07-12-2018 00:00:01,-3.38,1.0670,0.0037,0.0055,3.3815,20.1275,35.2988,48.8561,0.0372,0.2001,4.0778,0.2000,1.0737,0.0000,-1.8636,-0.0010,0.5997,0.0000,5.7478,0.0010,0.0000,
08-12-2018 00:00:00,0,1.0169,0.0034,0.0359,3.3314,6.3498,27.6367,21.4897,8.5248,2.2674,70.3471,0.3864,2.1030,0.0000,0.0000,0.0000,112.5074,0.0000,75.9613,0.0000,0.0000,
08-12-2018 00:00:00,-3.33,1.0169,0.0033,0.0101,3.3314,20.2925,35.2357,49.2243,0.0447,0.2003,4.1241,0.2000,1.0206,0.0000,-2.2257,-3.8381,0.7213,0.0000,5.7409,0.0010,0.0000,
09-12-2018 00:00:03,0,0.9621,0.0054,0.0421,3.2766,6.3603,28.3763,21.3723,7.9810,2.0243,54.3909,0.3656,1.9934,0.0000,0.0000,0.0000,106.7083,0.0000,59.5703,0.0000,0.0000,
09-12-2018 00:00:03,-3.28,0.9621,0.0034,0.0119,3.2766,20.3049,35.3477,49.3543,0.0403,0.2005,4.1308,0.2000,1.0220,0.0000,-2.0270,-1.0727,0.6516,0.0000,5.7490,0.0010,0.0000,
10-12-2018 00:00:03,0,0.9319,0.0077,0.0538,3.2464,7.1954,29.3718,24.0287,7.1703,1.8008,38.4854,0.3367,2.0279,0.0000,0.0000,0.0000,97.9822,0.0000,43.3656,0.0000,0.0000,
10-12-2018 00:00:03,-3.25,0.9319,0.0023,0.0111,3.2464,20.3499,35.5845,49.3331,0.0493,0.2010,4.2629,0.2000,1.0574,0.0000,-2.5190,0.1614,0.8004,0.0000,5.9164,0.0010,0.0000,
11-12-2018 00:00:00,0,0.9281,0.0084,0.0579,3.2426,7.1548,29.1208,23.4739,6.8820,1.5036,26.9755,0.3213,1.9237,0.0000,0.0000,0.0000,93.6175,0.0000,31.3062,0.0000,0.0000,
11-12-2018 00:00:00,-3.24,0.9281,0.0044,0.0115,3.2426,20.3439,35.9497,49.4822,0.0358,0.2006,4.1173,0.2000,1.0714,0.0000,-1.8876,1.7187,0.5839,0.0000,5.7849,0.0010,0.0000,
12-12-2018 00:00:01,0,0.8727,0.0087,0.0637,3.1873,7.1020,27.9852,23.1286,6.8617,1.3279,23.1242,0.3077,1.9105,0.0000,0.0000,0.0000,91.4955,-0.0000,27.1605,0.0000,0.0000,
12-12-2018 00:00:01,-3.19,0.8727,0.0051,0.0119,3.1873,20.2897,36.2069,49.6560,0.0277,0.2003,3.9634,0.2000,1.0696,0.0000,-1.4918,0.2578,0.4530,0.0000,5.6294,0.0010,0.0000,
13-12-2018 00:00:03,0,0.8168,0.0076,0.0629,3.1313,7.3811,27.9982,24.5474,6.5797,1.3009,20.7595,0.2967,1.9257,0.0000,0.0000,0.0000,87.8919,0.0000,24.7370,0.0000,0.0000,
13-12-2018 00:00:03,-3.13,0.8168,0.0049,0.0126,3.1313,20.2566,36.3896,49.8521,0.0268,0.2001,3.7234,0.2000,1.0567,0.0000,-1.4685,2.2457,0.4407,0.0000,5.3767,0.0010,0.0000,
14-12-2018 00:00:04,0,0.8315,0.0065,0.0537,3.1460,7.6986,28.5080,25.7078,6.4011,1.3035,18.2993,0.3037,1.8818,0.0000,0.0000,0.0000,86.4205,0.0000,22.2137,0.0000,0.0000,
14-12-2018 00:00:04,-3.15,0.8315,0.0061,0.0118,3.1460,20.1764,36.7796,49.9873,0.0206,0.2000,3.4380,0.2000,1.0502,0.0000,-1.1635,1.1621,0.3400,0.0000,5.0851,0.0010,0.0000,
15-12-2018 00:00:01,0,0.9303,0.0063,0.0656,3.2448,7.4804,29.1214,25.0117,6.3236,1.2510,14.7843,0.3029,1.8411,0.0000,0.0000,0.0000,86.1771,0.0000,18.5719,0.0000,0.0000,
15-12-2018 00:00:01,-3.24,0.9303,0.0082,0.0175,3.2448,20.1062,36.7958,49.6865,0.0345,0.2000,3.5758,0.2000,1.0762,0.0000,-1.9442,1.5993,0.5699,0.0000,5.2487,0.0010,0.0000,
16-12-2018 00:00:01,0,0.8860,0.0020,0.0048,3.2006,9.5071,29.7298,33.3964,5.4147,1.5048,17.4156,0.2509,2.3088,0.0000,0.0000,0.0000,75.3990,0.0000,21.9028,0.0000,0.0000,
16-12-2018 00:00:01,-3.20,0.8860,0.0074,0.0088,3.2006,20.6556,36.6952,50.4428,0.0319,0.2000,3.0140,0.2000,1.0423,0.0000,-1.7841,0.3219,0.5273,0.0000,4.6536,0.0010,0.0000,
17-12-2018 00:00:00,0,0.7989,-0.0157,-0.0188,3.1135,11.2337,30.0638,38.6603,4.9768,1.5302,21.2577,0.2264,2.4377,0.0000,0.0000,0.0000,70.3573,0.0000,25.8861,0.0000,0.0000,
17-12-2018 00:00:00,-3.11,0.7989,0.0010,0.0022,3.1135,21.2954,37.0117,51.5052,0.0176,0.2000,2.2597,0.2000,0.9366,0.0000,-1.0122,45.9165,0.2930,0.0000,3.7943,0.0010,0.0000,
18-12-2018 00:00:01,0,0.7186,-0.0143,-0.0432,3.0332,8.7291,27.5035,30.5142,6.6081,1.5762,28.1049,0.2958,2.0307,0.0000,0.0000,0.0000,88.1731,0.0000,32.4586,0.0000,0.0000,
18-12-2018 00:00:01,-3.03,0.7186,0.0041,0.0001,3.0332,21.4534,37.2730,52.3119,0.0095,0.2000,1.6870,0.2000,0.8068,0.0000,-0.5595,15.5666,0.1591,0.0000,3.0922,0.0010,0.0000,
19-12-2018 00:00:02,0,0.7334,-0.0084,-0.0476,3.0479,7.2716,27.1757,24.6939,7.0287,1.4046,28.5836,0.3279,1.7071,0.0000,0.0000,0.0000,92.4874,0.0000,32.4276,0.0000,0.0000,
19-12-2018 00:00:02,-3.05,0.7334,0.0042,-0.0042,3.0479,21.5670,37.0886,52.3962,0.0087,0.2000,1.6512,0.2000,0.7360,0.0000,-0.5051,0.5713,0.1453,0.0000,2.9857,0.0010,0.0000,
20-12-2018 00:00:02,0,0.7623,-0.0081,-0.0454,3.0769,7.5956,27.5369,25.5999,6.9309,1.3697,29.9211,0.3307,1.7044,0.0000,0.0000,0.0000,91.9498,0.0000,33.6913,0.0000,0.0000,
20-12-2018 00:00:02,-3.08,0.7623,0.0009,-0.0094,3.0769,21.5714,36.8664,52.2519,0.0129,0.2000,1.7629,0.2000,0.7821,0.0000,-0.7330,3.1900,0.2141,0.0000,3.1434,0.0010,0.0000,
21-12-2018 00:00:01,0,0.8194,-0.0077,-0.0101,3.1339,7.3093,27.3421,24.5181,6.8234,1.2421,24.6583,0.3291,1.5549,0.0000,0.0000,0.0000,90.0690,0.0000,28.1107,0.0000,0.0000,
21-12-2018 00:00:01,-3.13,0.8194,-0.0016,-0.0066,3.1339,21.6409,36.8894,52.0684,0.0207,0.2000,1.9653,0.2000,0.9029,0.0000,-1.1787,14.1887,0.3448,0.0000,3.4664,0.0010,0.0000,
22-12-2018 00:00:00,0,0.9371,0.0044,0.0246,3.2516,8.6705,29.1954,27.8960,6.2024,1.0977,18.6620,0.3088,1.5711,0.0000,0.0000,0.0000,85.1918,0.0000,21.9118,0.0000,0.0000,
22-12-2018 00:00:00,-3.25,0.9371,-0.0009,0.0030,3.2516,21.6110,36.9725,51.6750,0.0291,0.2000,2.2595,0.2000,0.9833,0.0000,-1.6632,1.9162,0.4852,0.0000,3.8407,0.0010,0.0000,
23-12-2018 00:00:02,0,1.1012,0.0074,0.0569,3.4157,9.7202,30.4181,30.0137,5.5947,0.9299,13.8617,0.2867,1.5647,0.0000,0.0000,0.0000,78.9084,0.0000,16.8639,0.0000,0.0000,
23-12-2018 00:00:02,-3.42,1.1012,0.0028,0.0120,3.4157,21.5376,36.9873,51.1582,0.0338,0.2001,2.5773,0.2000,1.0233,0.0000,-1.9325,0.0374,0.5639,0.0000,4.1982,0.0010,0.0000,
24-12-2018 00:00:00,0,1.1449,0.0089,0.0634,3.4595,9.0987,30.0227,27.6973,5.4317,0.7270,8.0691,0.2607,1.4500,0.0000,0.0000,0.0000,75.8415,0.0000,10.7123,0.0000,0.0000,
24-12-2018 00:00:00,-3.46,1.1449,0.0030,0.0147,3.4595,21.4854,37.0283,50.7738,0.0389,0.2001,2.9102,0.2000,1.0718,0.0000,-2.2269,0.9830,0.6490,0.0000,4.5793,0.0010,0.0000,
25-12-2018 00:00:02,0,0.9808,0.0095,0.0710,3.2953,10.4818,31.2596,32.4223,4.8625,0.5970,5.5938,0.2373,1.3843,0.0000,0.0000,0.0000,69.8400,0.0000,8.0126,0.0000,0.0000,
25-12-2018 00:00:02,-3.30,0.9808,0.0034,0.0156,3.2953,21.5899,37.2946,51.1519,0.0314,0.2000,2.6947,0.2000,1.0476,0.0000,-1.8390,3.1586,0.5262,0.0000,4.3398,0.0010,0.0000,
26-12-2018 00:00:02,0,0.9254,0.0088,0.0688,3.2399,9.7539,30.9041,30.1694,5.0224,0.4844,3.6747,0.2337,1.2150,0.0000,0.0000,0.0000,71.4277,0.0000,5.8080,0.0000,0.0000,
26-12-2018 00:00:02,-3.24,0.9254,0.0040,0.0172,3.2399,21.6603,37.5248,51.6512,0.0251,0.2000,2.4091,0.2000,1.0041,0.0000,-1.4964,0.6512,0.4214,0.0000,4.0110,0.0010,0.0000,
27-12-2018 00:00:02,0,0.8580,0.0069,0.0628,3.1726,9.7333,29.6834,30.5126,4.7320,0.4192,2.8554,0.2201,1.2956,0.0000,0.0000,0.0000,65.9225,0.0000,4.9907,0.0000,0.0000,
