Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2014 00:00:03,0,0.8733,0.1142,0.3321,2.5366,33.5813,19.8070,2.0994,6.6938,0.2022,0.3862,1.1559,0.6188,0.0000,0.0000,0.0000,89.6894,0.0000,2.5631,0.0000,0.0000,
31-10-2014 00:00:03,-2.54,0.8733,0.0498,0.1724,2.5366,33.5793,19.8233,2.1180,6.6933,0.2022,0.3880,1.1557,0.6186,0.0000,-13.3483,2.8515,89.7097,0.0000,2.5568,688.2109,0.0000,
01-11-2014 00:00:03,0,0.7971,0.0801,0.2286,2.4604,33.4408,19.9058,3.2261,6.6606,0.2064,0.5347,1.1881,0.6165,0.0000,0.0000,0.0000,89.3338,0.0000,2.7458,0.0000,0.0000,
01-11-2014 00:00:03,-2.46,0.7971,0.0346,0.1200,2.4604,33.4422,19.9251,3.2212,6.6596,0.2064,0.5336,1.1876,0.6165,0.0000,-13.4312,0.0049,89.3543,0.0000,2.7359,695.6524,0.0000,
02-11-2014 00:00:00,0,0.7951,-0.0016,0.0114,2.4584,33.2553,19.8659,4.7402,6.6185,0.2126,0.7016,1.2242,0.6112,0.0000,0.0000,0.0000,88.6070,0.0000,2.9496,0.0000,0.0000,
02-11-2014 00:00:00,-2.46,0.7951,0.0107,0.0129,2.4584,33.3561,20.0904,4.3290,6.4379,0.2086,0.6452,1.1939,0.6136,0.0000,-13.4528,0.1446,86.6002,0.0000,2.8532,703.8877,0.0000,
03-11-2014 00:00:00,0,0.8344,-0.0395,-0.1048,2.4976,33.2033,19.8831,5.3943,6.6149,0.2155,0.7432,1.2274,0.6094,0.0000,0.0000,0.0000,88.5604,0.0000,2.9956,0.0000,0.0000,
03-11-2014 00:00:00,-2.50,0.8344,-0.0123,-0.0514,2.4976,33.3038,20.0802,4.9160,6.5439,0.2129,0.6824,1.2118,0.6123,0.0000,-13.5149,7.6984,87.9825,0.0000,2.9111,703.7775,0.0000,
04-11-2014 00:00:02,0,0.7014,-0.1080,-0.3646,2.3646,33.2497,20.1150,5.6635,6.5584,0.2171,0.7528,1.2216,0.6064,0.0000,0.0000,0.0000,88.2056,0.0000,2.9979,0.0000,0.0000,
04-11-2014 00:00:02,-2.36,0.7014,-0.0616,-0.1979,2.3646,33.2600,20.1294,5.5835,6.5574,0.2168,0.7434,1.2203,0.6070,0.0000,-13.5754,0.9030,88.2217,0.0000,2.9791,707.3307,0.0000,
05-11-2014 00:00:00,0,0.7099,-0.0929,-0.3086,2.3731,33.7429,20.1699,2.5815,6.5751,0.2131,0.4343,1.2505,0.6346,0.0000,0.0000,0.0000,88.7789,0.0000,2.7325,0.0000,0.0000,
05-11-2014 00:00:00,-2.37,0.7099,-0.0529,-0.1691,2.3731,33.7431,20.1868,2.5769,6.5737,0.2132,0.4343,1.2511,0.6348,0.0000,-13.6465,2.2055,88.7870,0.0000,2.7249,712.3430,0.0000,
06-11-2014 00:00:04,0,0.8498,-0.0357,-0.1101,2.5130,33.9988,20.0266,1.0654,6.7093,0.2025,0.2734,1.1506,0.6115,0.0000,0.0000,0.0000,90.4870,0.0000,2.4380,0.0000,0.0000,
06-11-2014 00:00:04,-2.51,0.8498,-0.0213,-0.0681,2.5130,34.0009,20.0611,1.0527,6.7042,0.2024,0.2721,1.1490,0.6114,0.0000,-13.6019,0.4352,90.4772,0.0000,2.4271,716.7607,0.0000,
07-11-2014 00:00:03,0,1.0895,-0.0108,-0.0408,2.7528,34.1776,19.9574,0.3028,6.8568,0.2000,0.2000,1.0568,0.5817,0.0000,0.0000,0.0000,92.4554,0.0000,2.2385,0.0000,0.0000,
07-11-2014 00:00:03,-2.75,1.0895,-0.0133,-0.0444,2.7528,34.1774,19.9865,0.3030,6.8533,0.2000,0.2000,1.0565,0.5817,0.0000,-13.6198,6.7194,92.4587,0.0000,2.2319,708.7223,0.0000,
08-11-2014 00:00:03,0,1.0215,-0.0010,-0.0049,2.6848,34.1677,19.9897,0.8907,6.9258,0.2001,0.2512,1.0316,0.5597,0.0000,0.0000,0.0000,93.4362,0.0000,2.2427,0.0000,0.0000,
08-11-2014 00:00:03,-2.68,1.0215,-0.0022,-0.0112,2.6848,34.1674,20.0185,0.8937,6.9213,0.2001,0.2515,1.0313,0.5597,0.0000,-13.6962,0.0703,93.4252,0.0000,2.2363,710.4985,0.0000,
09-11-2014 00:00:00,0,0.9500,0.0563,0.1625,2.6133,34.2397,20.0279,0.8868,7.0298,0.2002,0.2516,0.9952,0.5386,0.0000,0.0000,0.0000,94.9467,0.0000,2.1856,0.0000,0.0000,
09-11-2014 00:00:00,-2.61,0.9500,0.0265,0.0853,2.6133,34.2380,20.0494,0.9009,7.0282,0.2002,0.2531,0.9955,0.5386,0.0000,-13.7952,0.2175,94.9623,0.0000,2.1812,714.7495,0.0000,
10-11-2014 00:00:01,0,1.0211,0.1156,0.3364,2.6844,34.3687,20.1782,0.4264,7.1381,0.2000,0.2075,0.9418,0.5168,0.0000,0.0000,0.0000,96.7519,0.0000,2.0661,0.0000,0.0000,
10-11-2014 00:00:01,-2.68,1.0211,0.0503,0.1734,2.6844,34.3687,20.1797,0.4308,7.1376,0.2000,0.2078,0.9418,0.5168,0.0000,-14.0013,2.1422,96.7470,0.0000,2.0608,717.6612,0.0000,
11-11-2014 00:00:02,0,1.0520,0.0777,0.2238,2.7152,34.3807,20.0736,0.6378,7.1966,0.2000,0.2251,0.9521,0.5205,0.0000,0.0000,0.0000,97.3629,0.0000,2.0978,0.0000,0.0000,
11-11-2014 00:00:02,-2.72,1.0520,0.0348,0.1159,2.7152,34.3799,20.0929,0.6439,7.1956,0.2000,0.2256,0.9519,0.5204,0.0000,-13.9429,0.6730,97.3840,0.0000,2.0922,712.1122,0.0000,
12-11-2014 00:00:04,0,0.9573,0.0706,0.2035,2.6206,34.2042,20.0437,1.7447,7.1825,0.2017,0.3359,1.0564,0.5640,0.0000,0.0000,0.0000,97.0169,0.0000,2.3579,0.0000,0.0000,
12-11-2014 00:00:04,-2.62,0.9573,0.0319,0.1064,2.6206,34.2021,20.0661,1.7651,7.1810,0.2017,0.3378,1.0561,0.5637,0.0000,-13.9054,0.3346,97.0356,0.0000,2.3521,715.2014,0.0000,
13-11-2014 00:00:00,0,0.8812,0.0912,0.2645,2.5445,34.0877,20.0217,2.5415,7.1718,0.2035,0.4011,1.1382,0.6026,0.0000,0.0000,0.0000,96.7670,0.0000,2.5453,0.0000,0.0000,
13-11-2014 00:00:00,-2.54,0.8812,0.0403,0.1376,2.5445,34.0870,20.0430,2.5517,7.1707,0.2035,0.4017,1.1375,0.6023,0.0000,-13.8746,0.3965,96.7894,0.0000,2.5372,713.8508,0.0000,
14-11-2014 00:00:02,0,0.6568,0.0537,0.1543,2.3201,33.8337,19.9737,4.5604,7.1388,0.2068,0.5794,1.2059,0.6197,0.0000,0.0000,0.0000,96.0913,0.0000,2.8118,0.0000,0.0000,
14-11-2014 00:00:02,-2.32,0.6568,0.0240,0.0823,2.3201,33.8397,20.0140,4.5131,7.1369,0.2066,0.5739,1.2045,0.6199,0.0000,-13.8235,2.3695,96.1412,0.0000,2.7968,716.6732,0.0000,
15-11-2014 00:00:01,0,0.6290,0.0355,0.1031,2.2923,33.9162,19.9262,3.8518,7.1320,0.2063,0.5073,1.2890,0.6753,0.0000,0.0000,0.0000,95.9629,0.0000,2.8779,0.0000,0.0000,
15-11-2014 00:00:01,-2.29,0.6290,0.0175,0.0573,2.2923,33.9175,19.9684,3.8427,7.1288,0.2062,0.5057,1.2875,0.6751,0.0000,-13.7702,2.2872,95.9953,0.0000,2.8659,721.0059,0.0000,
16-11-2014 00:00:02,0,0.6379,-0.0061,-0.0165,2.3012,33.8321,19.8840,4.4409,7.0875,0.2079,0.5669,1.3817,0.7180,0.0000,0.0000,0.0000,95.2425,0.0000,3.0745,0.0000,0.0000,
16-11-2014 00:00:02,-2.30,0.6379,-0.0048,-0.0147,2.3012,33.8327,19.9186,4.4342,7.0845,0.2078,0.5662,1.3813,0.7181,0.0000,-13.6910,0.3931,95.2626,0.0000,3.0642,723.3245,0.0000,
17-11-2014 00:00:04,0,0.7382,-0.0248,-0.0807,2.4014,33.9439,19.9830,3.0010,7.1285,0.2031,0.4381,1.4935,0.7984,0.0000,0.0000,0.0000,96.0321,0.0000,3.1331,0.0000,0.0000,
17-11-2014 00:00:04,-2.40,0.7382,-0.0179,-0.0485,2.4014,33.9462,20.0151,2.9661,7.1226,0.2029,0.4354,1.4937,0.7993,0.0000,-13.8161,0.0058,96.0117,0.0000,3.1215,725.6609,0.0000,
18-11-2014 00:00:01,0,0.8491,-0.0702,-0.2314,2.5124,33.9775,20.1250,2.6432,7.1181,0.2031,0.3953,1.5587,0.8399,0.0000,0.0000,0.0000,96.1632,0.0000,3.1971,0.0000,0.0000,
18-11-2014 00:00:01,-2.51,0.8491,-0.0409,-0.1273,2.5124,33.9783,20.1424,2.6215,7.1161,0.2031,0.3945,1.5600,0.8407,0.0000,-13.9481,0.0048,96.1678,0.0000,3.1881,723.8095,0.0000,
19-11-2014 00:00:04,0,0.8822,-0.1076,-0.3594,2.5455,33.8499,20.1513,3.9479,7.0116,0.2052,0.4765,1.5332,0.8148,0.0000,0.0000,0.0000,94.6999,0.0000,3.2297,0.0000,0.0000,
19-11-2014 00:00:04,-2.55,0.8822,-0.0610,-0.1940,2.5455,33.8556,20.1647,3.8897,7.0103,0.2051,0.4717,1.5333,0.8156,0.0000,-13.9070,0.5697,94.7092,0.0000,3.2156,711.1328,0.0000,
20-11-2014 00:00:03,0,0.9284,-0.0837,-0.2768,2.5916,33.9733,20.2020,2.4960,6.7548,0.2036,0.3519,1.4646,0.7886,0.0000,0.0000,0.0000,91.3833,0.0000,3.0088,0.0000,0.0000,
20-11-2014 00:00:03,-2.59,0.9284,-0.0482,-0.1503,2.5916,33.9749,20.2169,2.4713,6.7513,0.2035,0.3503,1.4642,0.7887,0.0000,-13.7971,0.0000,91.3620,0.0000,2.9970,703.2841,0.0000,
21-11-2014 00:00:01,0,1.0818,-0.0788,-0.2587,2.7451,34.0830,20.0875,0.9046,6.3907,0.2000,0.2281,1.3088,0.7174,0.0000,0.0000,0.0000,86.3306,0.0000,2.6544,0.0000,0.0000,
21-11-2014 00:00:01,-2.75,1.0818,-0.0458,-0.1394,2.7451,34.0845,20.1033,0.8833,6.3836,0.2000,0.2268,1.3074,0.7172,0.0000,-13.4283,5.2252,86.2608,0.0000,2.6436,690.0640,0.0000,
22-11-2014 00:00:02,0,1.1094,-0.0596,-0.1889,2.7727,34.0322,20.1784,1.2829,6.1212,0.2001,0.2586,1.1983,0.6501,0.0000,0.0000,0.0000,82.8042,0.0000,2.5071,0.0000,0.0000,
22-11-2014 00:00:02,-2.77,1.1094,-0.0346,-0.1043,2.7727,34.0345,20.1985,1.2516,6.1124,0.2001,0.2567,1.1966,0.6498,0.0000,-13.3295,0.3266,82.7172,0.0000,2.4960,680.0510,0.0000,
23-11-2014 00:00:00,0,1.0982,-0.0083,-0.0279,2.7614,34.0588,20.2621,0.8124,5.8319,0.2000,0.2282,1.0641,0.5809,0.0000,0.0000,0.0000,79.0251,0.0000,2.2733,0.0000,0.0000,
23-11-2014 00:00:00,-2.76,1.0982,-0.0086,-0.0294,2.7614,34.0586,20.2925,0.8128,5.8275,0.2000,0.2283,1.0637,0.5809,0.0000,-13.2045,5.8808,79.0098,0.0000,2.2664,676.3168,0.0000,
24-11-2014 00:00:04,0,0.9964,0.0074,0.0212,2.6597,34.0389,20.3192,0.9131,5.5755,0.2000,0.2352,0.9491,0.5163,0.0000,0.0000,0.0000,75.6214,0.0000,2.1006,0.0000,0.0000,
24-11-2014 00:00:04,-2.66,0.9964,0.0043,0.0069,2.6597,34.0382,20.3536,0.9178,5.5722,0.2000,0.2355,0.9489,0.5163,0.0000,-13.0547,9.9581,75.6243,0.0000,2.0950,676.7493,0.0000,
25-11-2014 00:00:00,0,0.9214,0.0945,0.2750,2.5847,34.0750,20.4459,0.7571,5.3966,0.2000,0.2253,0.9511,0.5185,0.0000,0.0000,0.0000,73.3816,0.0000,2.0949,0.0000,0.0000,
25-11-2014 00:00:00,-2.58,0.9214,0.0422,0.1430,2.5847,34.0743,20.4626,0.7656,5.3964,0.2000,0.2258,0.9509,0.5183,0.0000,-13.0100,0.5436,73.4003,0.0000,2.0894,683.3666,0.0000,
26-11-2014 00:00:04,0,0.9359,0.1052,0.3311,2.5991,34.1808,20.5379,0.5967,5.4568,0.2000,0.2171,1.1956,0.6539,0.0000,0.0000,0.0000,74.3715,0.0000,2.4667,0.0000,0.0000,
26-11-2014 00:00:04,-2.60,0.9359,0.0526,0.1699,2.5991,34.1801,20.5464,0.6047,5.4574,0.2000,0.2176,1.1953,0.6537,0.0000,-13.1489,122.0236,74.3906,0.0000,2.4595,689.5695,0.0000,
27-11-2014 00:00:04,0,0.9938,0.1805,0.5303,2.6570,34.1968,20.5940,1.3111,5.4839,0.2001,0.2832,1.4131,0.7705,0.0000,0.0000,0.0000,74.8254,0.0000,2.8670,0.0000,0.0000,
27-11-2014 00:00:04,-2.66,0.9938,0.0775,0.2730,2.6570,34.1955,20.5957,1.3278,5.4844,0.2001,0.2843,1.4123,0.7701,0.0000,-13.2230,20.0163,74.8331,0.0000,2.8582,671.0490,0.0000,
28-11-2014 00:00:03,0,1.0665,0.0823,0.2373,2.7298,34.2495,20.6144,1.6998,5.4859,0.2006,0.3656,1.6405,0.8914,0.0000,0.0000,0.0000,74.9038,0.0000,3.2981,0.0000,0.0000,
28-11-2014 00:00:03,-2.73,1.0665,0.0364,0.1226,2.7298,34.2478,20.6320,1.7190,5.4853,0.2006,0.3671,1.6395,0.8908,0.0000,-13.2608,0.1845,74.9190,0.0000,3.2875,664.4877,0.0000,
29-11-2014 00:00:00,0,0.9872,0.0155,0.0401,2.6505,34.1762,20.4876,3.2739,5.5154,0.2016,0.5082,1.7361,0.9438,0.0000,0.0000,0.0000,75.0992,0.0000,3.5897,0.0000,0.0000,
29-11-2014 00:00:00,-2.65,0.9872,0.0065,0.0231,2.6505,34.1765,20.5172,3.2716,5.5093,0.2015,0.5077,1.7346,0.9436,0.0000,-13.1653,6.1662,75.0565,0.0000,3.5761,659.6826,0.0000,
30-11-2014 00:00:03,0,0.8795,-0.0087,-0.0312,2.5428,34.1570,20.5464,4.4061,5.5111,0.2050,0.6137,1.8408,0.9947,0.0000,0.0000,0.0000,75.1127,0.0000,3.8542,0.0000,0.0000,
30-11-2014 00:00:03,-2.54,0.8795,-0.0105,-0.0231,2.5428,34.1623,20.5829,4.3516,5.4978,0.2047,0.6085,1.8400,0.9962,0.0000,-13.2219,0.2163,74.9845,0.0000,3.8374,665.8400,0.0000,
01-12-2014 00:00:02,0,0.8949,-0.0524,-0.1714,2.5581,34.3340,20.5788,3.6319,5.5346,0.2063,0.5656,2.0733,1.1207,0.0000,0.0000,0.0000,75.5573,0.0000,4.1659,0.0000,0.0000,
01-12-2014 00:00:02,-2.56,0.8949,-0.0316,-0.0957,2.5581,34.3355,20.5995,3.6113,5.5308,0.2062,0.5646,2.0749,1.1221,0.0000,-13.2678,6.1504,75.5338,0.0000,4.1544,675.0956,0.0000,
02-12-2014 00:00:03,0,0.8349,-0.1437,-0.4871,2.4981,34.0999,20.9336,6.5851,5.6306,0.2147,0.8357,2.1960,1.1351,0.0000,0.0000,0.0000,77.2619,0.0000,4.5814,0.0000,0.0000,
02-12-2014 00:00:03,-2.50,0.8349,-0.0806,-0.2616,2.4981,34.1214,20.9278,6.3611,5.6233,0.2143,0.8161,2.2023,1.1415,0.0000,-13.6899,6.9402,77.1627,0.0000,4.5599,677.4592,0.0000,
03-12-2014 00:00:00,0,0.9000,-0.1255,-0.4209,2.5633,34.6120,20.7495,1.8851,5.6812,0.2047,0.4716,2.4109,1.2818,0.0000,0.0000,0.0000,77.9285,0.0000,4.5690,0.0000,0.0000,
03-12-2014 00:00:00,-2.56,0.9000,-0.0709,-0.2286,2.5633,34.6144,20.7605,1.8550,5.6807,0.2046,0.4691,2.4101,1.2821,0.0000,-13.5644,2.1530,77.9379,0.0000,4.5506,685.8011,0.0000,
04-12-2014 00:00:02,0,0.9259,-0.1449,-0.4880,2.5891,34.6509,20.8801,1.3966,5.8381,0.2044,0.4005,2.2560,1.1941,0.0000,0.0000,0.0000,80.2901,0.0000,4.2550,0.0000,0.0000,
04-12-2014 00:00:02,-2.59,0.9259,-0.0815,-0.2643,2.5891,34.6541,20.8871,1.3573,5.8370,0.2042,0.3971,2.2543,1.1946,0.0000,-13.8307,2.5989,80.2862,0.0000,4.2358,691.3597,0.0000,
05-12-2014 00:00:00,0,0.9272,-0.1318,-0.4419,2.5905,34.6758,21.0030,0.7519,6.0058,0.2000,0.3098,1.9406,1.0588,0.0000,0.0000,0.0000,82.7938,0.0000,3.7093,0.0000,0.0000,
05-12-2014 00:00:00,-2.59,0.9272,-0.0742,-0.2386,2.5905,34.6765,21.0159,0.7395,6.0059,0.2000,0.3087,1.9395,1.0586,0.0000,-14.1090,3.7916,82.8137,0.0000,3.6952,699.1857,0.0000,
06-12-2014 00:00:01,0,0.9694,-0.0562,-0.1765,2.6326,34.6657,21.0860,0.5775,6.1574,0.2000,0.2619,1.6838,0.9291,0.0000,0.0000,0.0000,85.0064,0.0000,3.2748,0.0000,0.0000,
06-12-2014 00:00:01,-2.63,0.9694,-0.0325,-0.0991,2.6326,34.6663,21.1099,0.5667,6.1516,0.2000,0.2611,1.6825,0.9290,0.0000,-14.3294,0.0592,84.9631,0.0000,3.2626,688.2386,0.0000,
07-12-2014 00:00:01,0,1.0420,-0.0159,-0.0491,2.7053,34.6598,21.3001,0.4105,6.3243,0.2000,0.2217,1.4805,0.8155,0.0000,0.0000,0.0000,87.6474,0.0000,2.9177,0.0000,0.0000,
07-12-2014 00:00:01,-2.71,1.0420,-0.0127,-0.0431,2.7053,34.6598,21.3276,0.4101,6.3196,0.2000,0.2216,1.4798,0.8155,0.0000,-14.7053,0.1920,87.6255,0.0000,2.9080,697.6745,0.0000,
08-12-2014 00:00:01,0,1.0991,0.0383,0.1075,2.7624,34.6428,21.4794,0.3879,6.4906,0.2000,0.2018,1.2656,0.6969,0.0000,0.0000,0.0000,90.2349,0.0000,2.5643,0.0000,0.0000,
08-12-2014 00:00:01,-2.76,1.0991,0.0179,0.0557,2.7624,34.6425,21.5016,0.3896,6.4881,0.2000,0.2019,1.2654,0.6969,0.0000,-15.0348,3.7222,90.2365,0.0000,2.5567,705.4183,0.0000,
09-12-2014 00:00:04,0,0.9368,0.0227,0.0675,2.6001,34.5732,21.5449,1.2964,6.5850,0.2001,0.2658,1.1511,0.6241,0.0000,0.0000,0.0000,91.6189,0.0000,2.4410,0.0000,0.0000,
09-12-2014 00:00:04,-2.60,0.9368,0.0130,0.0359,2.6001,34.5723,21.5776,1.3060,6.5813,0.2001,0.2665,1.1509,0.6241,0.0000,-15.1940,4.2752,91.6208,0.0000,2.4345,711.8412,0.0000,
10-12-2014 00:00:02,0,0.8162,0.0268,0.0816,2.4795,34.5760,21.5175,1.5325,6.6308,0.2003,0.2822,1.1547,0.6221,0.0000,0.0000,0.0000,92.2123,0.0000,2.4593,0.0000,0.0000,
10-12-2014 00:00:02,-2.48,0.8162,0.0157,0.0439,2.4795,34.5747,21.5544,1.5433,6.6275,0.2002,0.2830,1.1545,0.6220,0.0000,-15.2016,6.2935,92.2261,0.0000,2.4525,716.2098,0.0000,
11-12-2014 00:00:01,0,0.8025,0.0888,0.2670,2.4658,34.5978,21.5794,1.4860,6.6953,0.2005,0.2790,1.1593,0.6241,0.0000,0.0000,0.0000,93.2249,0.0000,2.4629,0.0000,0.0000,
11-12-2014 00:00:01,-2.47,0.8025,0.0422,0.1392,2.4658,34.5963,21.6041,1.5040,6.6943,0.2005,0.2803,1.1594,0.6240,0.0000,-15.3096,10.4620,93.2509,0.0000,2.4567,724.2510,0.0000,
12-12-2014 00:00:03,0,0.8297,0.0975,0.2846,2.4929,34.5931,21.6452,1.8332,6.7257,0.2015,0.3049,1.1679,0.6248,0.0000,0.0000,0.0000,93.7557,0.0000,2.4990,0.0000,0.0000,
12-12-2014 00:00:03,-2.49,0.8297,0.0436,0.1486,2.4929,34.5922,21.6638,1.8470,6.7246,0.2015,0.3058,1.1678,0.6247,0.0000,-15.4027,0.6512,93.7722,0.0000,2.4919,730.5909,0.0000,
13-12-2014 00:00:02,0,0.6984,-0.0064,-0.0207,2.3617,34.4086,21.5331,4.7973,6.6690,0.2078,0.5139,1.1622,0.6005,0.0000,0.0000,0.0000,92.6783,0.0000,2.6844,0.0000,0.0000,
13-12-2014 00:00:02,-2.36,0.6984,-0.0071,-0.0202,2.3617,34.4085,21.5681,4.7933,6.6667,0.2078,0.5136,1.1619,0.6005,0.0000,-15.2469,3.8594,92.7052,0.0000,2.6759,733.1019,0.0000,
14-12-2014 00:00:04,0,0.6966,0.0350,0.1008,2.3598,34.5781,21.5280,2.7781,6.7508,0.2041,0.3567,1.1728,0.6216,0.0000,0.0000,0.0000,93.8993,0.0000,2.5552,0.0000,0.0000,
14-12-2014 00:00:04,-2.36,0.6966,0.0176,0.0556,2.3598,34.5771,21.5596,2.7940,6.7463,0.2041,0.3577,1.1724,0.6214,0.0000,-15.2954,1.3674,93.8893,0.0000,2.5477,738.9131,0.0000,
15-12-2014 00:00:00,0,0.7170,-0.0087,-0.0284,2.3803,34.5263,21.5218,3.9822,6.7174,0.2092,0.4376,1.2080,0.6176,0.0000,0.0000,0.0000,93.3958,0.0000,2.6724,0.0000,0.0000,
15-12-2014 00:00:00,-2.38,0.7170,-0.0086,-0.0220,2.3803,34.5267,21.5554,3.9694,6.7135,0.2091,0.4367,1.2074,0.6177,0.0000,-15.2665,1.4859,93.3985,0.0000,2.6627,743.6945,0.0000,
16-12-2014 00:00:00,0,0.7275,-0.0744,-0.2458,2.3908,34.5866,21.5297,3.5877,6.7813,0.2075,0.3777,1.1847,0.6187,0.0000,0.0000,0.0000,94.3319,0.0000,2.5885,0.0000,0.0000,
16-12-2014 00:00:00,-2.39,0.7275,-0.0429,-0.1352,2.3908,34.5895,21.5462,3.5369,6.7805,0.2073,0.3741,1.1837,0.6190,0.0000,-15.3046,0.6401,94.3504,0.0000,2.5761,740.9998,0.0000,
17-12-2014 00:00:00,0,0.7809,-0.1061,-0.3546,2.4442,34.6746,21.6132,3.0179,6.7900,0.2085,0.3444,1.1994,0.6162,0.0000,0.0000,0.0000,94.6435,0.0000,2.5685,0.0000,0.0000,
17-12-2014 00:00:00,-2.44,0.7809,-0.0600,-0.1932,2.4442,34.6787,21.6257,2.9579,6.7896,0.2084,0.3407,1.1986,0.6165,0.0000,-15.4050,0.5513,94.6614,0.0000,2.5562,744.2374,0.0000,
18-12-2014 00:00:03,0,0.7513,-0.1513,-0.5128,2.4146,34.5713,22.0776,5.2835,6.7623,0.2120,0.4802,1.1904,0.5778,0.0000,0.0000,0.0000,94.9898,0.0000,2.6604,0.0000,0.0000,
18-12-2014 00:00:03,-2.41,0.7513,-0.0842,-0.2786,2.4146,34.5859,22.0662,5.0723,6.7616,0.2118,0.4678,1.1891,0.5793,0.0000,-15.9152,1.7856,94.9688,0.0000,2.6399,745.5255,0.0000,
19-12-2014 00:00:01,0,0.7768,-0.1499,-0.5074,2.4401,34.8707,21.9805,2.4756,6.7260,0.2065,0.3183,1.0964,0.5605,0.0000,0.0000,0.0000,94.4797,0.0000,2.3818,0.0000,0.0000,
19-12-2014 00:00:01,-2.44,0.7768,-0.0837,-0.2763,2.4401,34.8772,21.9816,2.3878,6.7253,0.2064,0.3134,1.0953,0.5609,0.0000,-15.7845,1.3791,94.4758,0.0000,2.3686,747.8743,0.0000,
20-12-2014 00:00:00,0,0.9300,-0.1434,-0.4836,2.5932,35.0978,21.9550,0.6536,6.6983,0.2002,0.2123,0.9779,0.5298,0.0000,0.0000,0.0000,94.1721,0.0000,2.1202,0.0000,0.0000,
20-12-2014 00:00:00,-2.59,0.9300,-0.0808,-0.2605,2.5932,35.0983,21.9536,0.6446,6.6984,0.2001,0.2118,0.9773,0.5298,0.0000,-15.7302,0.5857,94.1708,0.0000,2.1130,748.8986,0.0000,
21-12-2014 00:00:01,0,0.8919,-0.1463,-0.4880,2.5551,35.1315,22.0188,1.2743,6.6576,0.2027,0.2470,0.9478,0.5019,0.0000,0.0000,0.0000,93.7247,0.0000,2.0994,0.0000,0.0000,
21-12-2014 00:00:01,-2.56,0.8919,-0.0809,-0.2641,2.5551,35.1325,22.0333,1.2546,6.6576,0.2026,0.2459,0.9470,0.5018,0.0000,-15.7956,8.5429,93.7504,0.0000,2.0908,750.1675,0.0000,
22-12-2014 00:00:02,0,0.9392,-0.0459,-0.1400,2.6025,35.2768,21.8714,0.3986,6.6079,0.2000,0.2003,0.8464,0.4651,0.0000,0.0000,0.0000,92.8588,0.0000,1.9118,0.0000,0.0000,
22-12-2014 00:00:02,-2.60,0.9392,-0.0261,-0.0826,2.6025,35.2768,21.9075,0.3946,6.6016,0.2000,0.2002,0.8458,0.4651,0.0000,-15.6004,1.5958,92.8297,0.0000,1.9060,753.1189,0.0000,
23-12-2014 00:00:03,0,0.9686,0.0208,0.0639,2.6318,35.3304,21.9739,0.3672,6.5715,0.2000,0.2002,0.8535,0.4688,0.0000,0.0000,0.0000,92.5454,0.0000,1.9225,0.0000,0.0000,
23-12-2014 00:00:03,-2.63,0.9686,0.0127,0.0323,2.6318,35.3299,22.0052,0.3687,6.5687,0.2000,0.2002,0.8533,0.4688,0.0000,-15.6926,6.4223,92.5579,0.0000,1.9171,755.9370,0.0000,
24-12-2014 00:00:02,0,0.9566,0.0627,0.2099,2.6198,35.3254,22.1412,0.4532,6.5110,0.2000,0.2044,0.9780,0.5356,0.0000,0.0000,0.0000,91.9656,0.0000,2.1181,0.0000,0.0000,
24-12-2014 00:00:02,-2.62,0.9566,0.0360,0.1054,2.6198,35.3243,22.1554,0.4569,6.5096,0.2000,0.2045,0.9778,0.5355,0.0000,-15.8279,33.3102,91.9680,0.0000,2.1120,757.6096,0.0000,
25-12-2014 00:00:01,0,0.8878,0.0634,0.2012,2.5511,35.3045,22.2379,0.7629,6.4232,0.2000,0.2232,1.0943,0.5969,0.0000,0.0000,0.0000,90.8716,0.0000,2.3144,0.0000,0.0000,
25-12-2014 00:00:01,-2.55,0.8878,0.0335,0.1023,2.5511,35.3031,22.2531,0.7710,6.4216,0.2000,0.2237,1.0941,0.5967,0.0000,-15.8757,24.0763,90.8726,0.0000,2.3079,760.3994,0.0000,
26-12-2014 00:00:00,0,0.7873,0.0886,0.2668,2.4506,35.2242,22.4305,1.9131,6.3559,0.2011,0.3114,1.2117,0.6481,0.0000,0.0000,0.0000,90.1852,0.0000,2.5723,0.0000,0.0000,
26-12-2014 00:00:00,-2.45,0.7873,0.0420,0.1387,2.4506,35.2229,22.4415,1.9258,6.3551,0.2011,0.3123,1.2114,0.6479,0.0000,-16.0517,16.7866,90.1908,0.0000,2.5646,763.3669,0.0000,
27-12-2014 00:00:00,0,0.8417,0.0656,0.1903,2.5049,35.2397,22.3360,1.6987,6.2689,0.2018,0.3035,1.3340,0.7122,0.0000,0.0000,0.0000,88.8095,0.0000,2.7515,0.0000,0.0000,
