Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2018 00:00:02,-2.41,0.7501,0.0719,0.2522,2.4133,34.7145,19.3530,0.8199,6.8247,0.2005,0.2783,1.3616,0.7490,0.0000,-12.9544,0.6032,91.2830,0.0000,2.7808,39.7445,0.0000,
01-11-2018 00:00:00,0,0.7560,0.0963,0.2806,2.4192,34.3779,19.3145,1.5343,6.6656,0.2015,0.3665,1.2901,0.7100,0.0000,0.0000,0.0000,88.9139,0.0000,2.7681,0.0000,0.0000,
01-11-2018 00:00:00,-2.42,0.7560,0.0430,0.1474,2.4192,34.3729,19.3344,1.5609,6.6660,0.2015,0.3700,1.2896,0.7098,0.0000,-12.8383,1.6361,88.9493,0.0000,2.7623,42.8127,0.0000,
02-11-2018 00:00:03,0,0.7351,0.1083,0.3145,2.3984,34.0370,19.4216,2.3183,6.5013,0.2030,0.4606,1.2192,0.6711,0.0000,0.0000,0.0000,86.7198,0.0000,2.7540,0.0000,0.0000,
02-11-2018 00:00:03,-2.40,0.7351,0.0473,0.1654,2.3984,34.0362,19.4387,2.3281,6.5016,0.2030,0.4616,1.2190,0.6711,0.0000,-12.8365,0.0003,86.7519,0.0000,2.7464,46.1099,0.0000,
03-11-2018 00:00:02,0,0.6772,-0.0137,-0.0374,2.3404,33.5278,19.4083,4.1753,6.3823,0.2058,0.6668,1.1369,0.6284,0.0000,0.0000,0.0000,84.8544,0.0000,2.8379,0.0000,0.0000,
03-11-2018 00:00:02,-2.34,0.6772,-0.0161,-0.0320,2.3404,33.6387,19.5665,3.8243,6.3545,0.2040,0.6185,1.1333,0.6310,0.0000,-12.8651,3.2036,84.7909,0.0000,2.7790,48.5078,0.0000,
04-11-2018 00:00:04,0,0.6397,-0.0031,0.0134,2.3030,33.1977,19.4256,5.1209,6.2710,0.2089,0.7677,1.0925,0.5992,0.0000,0.0000,0.0000,83.2385,0.0000,2.8683,0.0000,0.0000,
04-11-2018 00:00:04,-2.30,0.6397,-0.0111,-0.0310,2.3030,33.5183,19.7242,4.1288,6.2312,0.2053,0.6277,1.0935,0.6058,0.0000,-12.9365,3.1110,83.3314,0.0000,2.7248,52.9281,0.0000,
05-11-2018 00:00:02,0,0.7775,0.0042,-0.0005,2.4408,33.5853,19.6046,2.7518,6.0715,0.2040,0.4571,1.0840,0.5851,0.0000,0.0000,0.0000,81.0474,0.0000,2.5303,0.0000,0.0000,
05-11-2018 00:00:02,-2.44,0.7775,-0.0044,-0.0053,2.4408,33.5888,19.6425,2.7373,6.0683,0.2039,0.4550,1.0833,0.5852,0.0000,-12.7393,11.8628,81.0629,0.0000,2.5200,57.9794,0.0000,
06-11-2018 00:00:03,0,0.7583,-0.0553,-0.1780,2.4215,33.4278,19.5231,3.6229,5.9846,0.2056,0.5075,1.0396,0.5626,0.0000,0.0000,0.0000,79.6916,0.0000,2.5153,0.0000,0.0000,
06-11-2018 00:00:03,-2.42,0.7583,-0.0341,-0.1001,2.4215,33.4271,19.5542,3.6082,5.9834,0.2055,0.5069,1.0394,0.5626,0.0000,-12.5914,3.6802,79.7211,0.0000,2.5073,62.1987,0.0000,
07-11-2018 00:00:02,0,0.6807,-0.0591,-0.1915,2.3439,33.5124,19.4977,3.2986,5.9479,0.2045,0.4359,0.9944,0.5426,0.0000,0.0000,0.0000,79.2048,0.0000,2.3774,0.0000,0.0000,
07-11-2018 00:00:02,-2.34,0.6807,-0.0357,-0.1079,2.3439,33.5098,19.5218,3.3069,5.9469,0.2046,0.4377,0.9948,0.5427,0.0000,-12.5333,2.1505,79.2258,0.0000,2.3729,67.3494,0.0000,
08-11-2018 00:00:03,0,0.7635,-0.0244,-0.0734,2.4268,33.9133,19.3174,1.1171,6.0902,0.2004,0.2566,1.0099,0.5526,0.0000,0.0000,0.0000,81.0181,0.0000,2.2196,0.0000,0.0000,
08-11-2018 00:00:03,-2.43,0.7635,-0.0156,-0.0509,2.4268,33.9138,19.3552,1.1112,6.0904,0.2004,0.2562,1.0096,0.5526,0.0000,-12.4764,1.8847,81.0788,0.0000,2.2123,74.2731,0.0000,
09-11-2018 00:00:04,0,0.7967,0.0208,0.0584,2.4599,34.0685,19.3509,0.7145,6.2526,0.2001,0.2292,0.9951,0.5471,0.0000,0.0000,0.0000,83.3076,0.0000,2.1714,0.0000,0.0000,
09-11-2018 00:00:04,-2.46,0.7967,0.0110,0.0302,2.4599,34.0677,19.3796,0.7201,6.2517,0.2001,0.2297,0.9949,0.5471,0.0000,-12.6119,1.4550,83.3403,0.0000,2.1656,81.6284,0.0000,
10-11-2018 00:00:04,0,0.9338,0.1100,0.3204,2.5971,34.2265,19.4433,0.3655,6.4015,0.2000,0.2022,0.9882,0.5440,0.0000,0.0000,0.0000,85.5192,-0.0004,2.1344,0.0000,0.0000,
10-11-2018 00:00:04,-2.60,0.9338,0.0481,0.1652,2.5971,34.2262,19.4440,0.3678,6.4012,0.2000,0.2022,0.9881,0.5440,0.0000,-12.7756,0.3103,85.5160,-0.0000,2.1284,88.6655,0.0039,
11-11-2018 00:00:00,0,1.0407,0.0861,0.2496,2.7039,34.3239,19.3284,0.3596,6.5380,0.2000,0.2032,0.9801,0.5399,0.0000,0.0000,0.0000,87.2058,0.0000,2.1231,0.0000,0.0000,
11-11-2018 00:00:00,-2.70,1.0407,0.0383,0.1287,2.7039,34.3235,19.3435,0.3625,6.5376,0.2000,0.2034,0.9799,0.5399,0.0000,-12.7660,0.0000,87.2245,0.0000,2.1172,94.7292,0.0000,
12-11-2018 00:00:00,0,0.9708,0.0896,0.2608,2.6340,34.3606,19.2968,0.7117,6.6668,0.2000,0.2330,0.9684,0.5336,0.0000,0.0000,0.0000,88.8903,0.0000,2.1351,0.0000,0.0000,
12-11-2018 00:00:00,-2.63,0.9708,0.0402,0.1353,2.6340,34.3594,19.3149,0.7185,6.6664,0.2000,0.2336,0.9683,0.5335,0.0000,-12.8192,2.7231,88.9143,0.0000,2.1295,102.2578,0.0000,
13-11-2018 00:00:04,0,0.8941,0.1226,0.3589,2.5573,34.3818,19.3425,0.9209,6.7416,0.2001,0.2561,0.9678,0.5321,0.0000,0.0000,0.0000,89.9768,0.0000,2.1562,0.0000,0.0000,
13-11-2018 00:00:04,-2.56,0.8941,0.0540,0.1866,2.5573,34.3796,19.3561,0.9348,6.7414,0.2001,0.2574,0.9676,0.5320,0.0000,-12.9066,1.1018,89.9950,0.0000,2.1511,110.5906,0.0000,
14-11-2018 00:00:02,0,0.8216,0.1180,0.3447,2.4849,34.2909,19.5003,1.4790,6.6706,0.2004,0.3040,0.9727,0.5351,0.0000,0.0000,0.0000,89.2429,0.0000,2.2122,0.0000,0.0000,
14-11-2018 00:00:02,-2.48,0.8216,0.0519,0.1797,2.4849,34.2889,19.5145,1.4940,6.6705,0.2004,0.3052,0.9724,0.5350,0.0000,-13.0203,0.0324,89.2644,0.0000,2.2067,118.0689,0.0000,
15-11-2018 00:00:03,0,0.7911,0.1014,0.2950,2.4544,34.2492,19.7262,1.7440,6.5966,0.2008,0.3283,0.9825,0.5403,0.0000,0.0000,0.0000,88.6045,0.0000,2.2519,0.0000,0.0000,
15-11-2018 00:00:03,-2.45,0.7911,0.0448,0.1542,2.4544,34.2477,19.7455,1.7571,6.5965,0.2008,0.3293,0.9821,0.5401,0.0000,-13.2058,0.5642,88.6339,0.0000,2.2457,129.7106,0.0000,
16-11-2018 00:00:02,0,0.7403,0.0404,0.1316,2.4035,34.0661,20.1158,2.9018,6.5438,0.2022,0.4367,0.9747,0.5367,0.0000,0.0000,0.0000,88.4357,0.0000,2.3503,0.0000,0.0000,
16-11-2018 00:00:02,-2.40,0.7403,0.0206,0.0646,2.4035,34.0709,20.1203,2.8798,6.5402,0.2021,0.4336,0.9740,0.5366,0.0000,-13.5542,26.9249,88.3969,0.0000,2.3396,142.3531,0.0000,
17-11-2018 00:00:00,0,0.8719,0.0512,0.1424,2.5351,34.2545,20.1953,1.7398,6.4432,0.2004,0.3215,1.0024,0.5529,0.0000,0.0000,0.0000,87.3009,0.0000,2.2771,0.0000,0.0000,
17-11-2018 00:00:00,-2.54,0.8719,0.0213,0.0739,2.5351,34.2541,20.1948,1.7499,6.4420,0.2003,0.3218,1.0014,0.5527,0.0000,-13.5642,0.2843,87.2835,0.0000,2.2699,154.5617,0.0000,
18-11-2018 00:00:03,0,0.9146,-0.0252,-0.0569,2.5779,33.4685,19.8539,6.1919,6.4412,0.2076,0.7821,0.9609,0.5246,0.0000,0.0000,0.0000,86.3227,0.0000,2.6752,0.0000,0.0000,
18-11-2018 00:00:03,-2.58,0.9146,-0.0095,-0.0279,2.5779,34.0228,20.3366,3.7066,6.3305,0.2011,0.4880,0.9590,0.5380,0.0000,-13.6333,2.5902,85.8805,0.0000,2.3795,158.9529,0.0000,
19-11-2018 00:00:01,0,0.8650,-0.0868,-0.2873,2.5283,33.7798,20.4051,5.3699,6.3507,0.2042,0.6289,0.9425,0.5245,0.0000,0.0000,0.0000,86.1398,0.0000,2.5001,0.0000,0.0000,
19-11-2018 00:00:01,-2.53,0.8650,-0.0500,-0.1562,2.5283,33.7884,20.4249,5.2998,6.3483,0.2041,0.6225,0.9440,0.5253,0.0000,-13.7392,6.8495,86.1431,0.0000,2.4892,168.5141,0.0000,
20-11-2018 00:00:02,0,0.6920,-0.1157,-0.3917,2.3553,33.4630,20.5853,7.4668,6.3103,0.2051,0.7981,0.9125,0.5090,0.0000,0.0000,0.0000,85.7165,0.0000,2.6247,0.0000,0.0000,
20-11-2018 00:00:02,-2.36,0.6920,-0.0651,-0.2108,2.3553,33.4891,20.5921,7.2958,6.3070,0.2049,0.7807,0.9143,0.5103,0.0000,-13.8867,5.1235,85.6960,0.0000,2.6037,178.5052,0.0000,
21-11-2018 00:00:00,0,0.7179,-0.0909,-0.3009,2.3811,34.2537,20.3703,2.3015,6.2464,0.2019,0.3272,1.0228,0.5637,0.0000,0.0000,0.0000,84.9086,0.0000,2.3156,0.0000,0.0000,
21-11-2018 00:00:00,-2.38,0.7179,-0.0517,-0.1645,2.3811,34.2542,20.3873,2.2903,6.2443,0.2018,0.3269,1.0232,0.5639,0.0000,-13.6235,1.3556,84.9065,0.0000,2.3088,194.4698,0.0000,
22-11-2018 00:00:00,0,0.8235,-0.0807,-0.2540,2.4867,34.4482,20.2276,0.9244,6.3255,0.2001,0.2305,1.0409,0.5717,0.0000,0.0000,0.0000,85.8564,0.0000,2.2433,0.0000,0.0000,
22-11-2018 00:00:00,-2.49,0.8235,-0.0442,-0.1402,2.4867,34.4494,20.2516,0.9074,6.3223,0.2001,0.2297,1.0406,0.5718,0.0000,-13.5386,13.7530,85.8515,0.0000,2.2358,211.0005,0.0000,
23-11-2018 00:00:01,0,0.9409,-0.0772,-0.2370,2.6042,34.5099,20.1853,0.6510,6.4270,0.2000,0.2129,1.0174,0.5614,0.0000,0.0000,0.0000,87.1977,-0.0000,2.1917,0.0000,0.0000,
23-11-2018 00:00:01,-2.60,0.9409,-0.0414,-0.1321,2.6042,34.5111,20.2117,0.6385,6.4234,0.2000,0.2122,1.0170,0.5615,0.0000,-13.5688,19.7940,87.1916,0.0000,2.1845,218.6834,0.0023,
24-11-2018 00:00:00,0,0.9755,-0.0116,-0.0366,2.6387,34.5587,20.1177,0.4787,6.4843,0.2000,0.2042,1.0050,0.5547,0.0000,0.0000,0.0000,87.8907,0.0000,2.1639,0.0000,0.0000,
24-11-2018 00:00:00,-2.64,0.9755,-0.0102,-0.0358,2.6387,34.5586,20.1475,0.4786,6.4822,0.2000,0.2042,1.0046,0.5547,0.0000,-13.5428,0.5753,87.9096,0.0000,2.1574,235.9234,0.0000,
25-11-2018 00:00:04,0,1.0584,0.1016,0.2952,2.7216,34.6025,20.1281,0.3013,6.5675,0.2000,0.2000,0.9943,0.5473,0.0000,0.0000,0.0000,89.0585,0.0000,2.1417,0.0000,0.0000,
25-11-2018 00:00:04,-2.72,1.0584,0.0447,0.1522,2.7216,34.6026,20.1429,0.3031,6.5671,0.2000,0.2001,0.9942,0.5473,0.0000,-13.5961,0.0000,89.0771,0.0000,2.1356,254.2865,0.0000,
26-11-2018 00:00:00,0,1.0472,0.0419,0.1205,2.7104,34.6189,20.0377,0.4641,6.6292,0.2000,0.2060,0.9746,0.5374,0.0000,0.0000,0.0000,89.7539,0.0000,2.1181,0.0000,0.0000,
26-11-2018 00:00:00,-2.71,1.0472,0.0204,0.0629,2.7104,34.6183,20.0659,0.4677,6.6279,0.2000,0.2062,0.9744,0.5374,0.0000,-13.5565,4.6039,89.7820,0.0000,2.1121,268.7633,0.0000,
27-11-2018 00:00:04,0,0.9091,0.1273,0.3734,2.5724,34.6461,20.0723,0.4986,6.6919,0.2000,0.2109,0.9662,0.5318,0.0000,0.0000,0.0000,90.6750,0.0000,2.1089,0.0000,0.0000,
27-11-2018 00:00:04,-2.57,0.9091,0.0561,0.1940,2.5724,34.6454,20.0888,0.5039,6.6916,0.2000,0.2112,0.9661,0.5317,0.0000,-13.6227,2.0145,90.6983,0.0000,2.1032,291.4929,0.0000,
28-11-2018 00:00:03,0,0.8897,0.1413,0.4149,2.5530,34.6894,20.0900,0.5798,6.7233,0.2000,0.2179,0.9644,0.5308,0.0000,0.0000,0.0000,91.1536,0.0000,2.1132,0.0000,0.0000,
28-11-2018 00:00:03,-2.55,0.8897,0.0618,0.2151,2.5530,34.6886,20.1043,0.5862,6.7231,0.2000,0.2184,0.9643,0.5308,0.0000,-13.6596,2.4191,91.1740,0.0000,2.1076,315.2456,0.0000,
29-11-2018 00:00:04,0,0.8013,0.1145,0.3347,2.4646,34.5947,20.1633,1.5863,6.7450,0.2004,0.3050,0.9539,0.5238,0.0000,0.0000,0.0000,91.5205,0.0000,2.1832,0.0000,0.0000,
29-11-2018 00:00:04,-2.46,0.8013,0.0507,0.1752,2.4646,34.5929,20.1814,1.6015,6.7445,0.2004,0.3062,0.9536,0.5237,0.0000,-13.7550,3.1306,91.5428,0.0000,2.1778,339.7314,0.0000,
30-11-2018 00:00:00,0,0.6789,0.0815,0.2364,2.3421,34.5040,20.1953,2.7031,6.7536,0.2014,0.3924,0.9348,0.5142,0.0000,0.0000,0.0000,91.6420,0.0000,2.2428,0.0000,0.0000,
30-11-2018 00:00:00,-2.34,0.6789,0.0365,0.1247,2.3421,34.5035,20.2207,2.7079,6.7527,0.2013,0.3926,0.9346,0.5142,0.0000,-13.8021,2.2573,91.6725,0.0000,2.2361,365.3916,0.0000,
01-12-2018 00:00:04,0,0.6523,0.0359,0.0992,2.3155,34.4669,20.2053,3.4643,6.7641,0.2022,0.4481,0.9194,0.5068,0.0000,0.0000,0.0000,91.7811,0.0000,2.2766,0.0000,0.0000,
01-12-2018 00:00:04,-2.32,0.6523,0.0161,0.0550,2.3155,34.4676,20.2384,3.4607,6.7621,0.2022,0.4475,0.9190,0.5068,0.0000,-13.8270,1.6306,91.8104,0.0000,2.2690,392.0363,0.0000,
02-12-2018 00:00:02,0,0.6148,-0.0306,-0.1006,2.2781,34.4418,20.2628,4.1792,6.7346,0.2024,0.4901,0.8989,0.4986,0.0000,0.0000,0.0000,91.4643,0.0000,2.2899,0.0000,0.0000,
02-12-2018 00:00:02,-2.28,0.6148,-0.0219,-0.0596,2.2781,34.4436,20.2992,4.1543,6.7312,0.2023,0.4884,0.8989,0.4988,0.0000,-13.8714,0.3988,91.4803,0.0000,2.2820,408.3450,0.0000,
03-12-2018 00:00:00,0,0.6702,-0.0502,-0.1623,2.3335,34.6755,20.4495,2.9567,6.7698,0.2032,0.3687,0.9202,0.5087,0.0000,0.0000,0.0000,92.3860,0.0000,2.2008,0.0000,0.0000,
03-12-2018 00:00:00,-2.33,0.6702,-0.0311,-0.0932,2.3335,34.6732,20.4773,2.9714,6.7645,0.2032,0.3711,0.9206,0.5089,0.0000,-14.0852,0.8614,92.3587,0.0000,2.1974,432.0375,0.0000,
04-12-2018 00:00:02,0,0.7799,-0.0998,-0.3336,2.4432,34.9006,20.4869,1.5725,6.8452,0.2025,0.2566,0.9557,0.5233,0.0000,0.0000,0.0000,93.6031,0.0000,2.1380,0.0000,0.0000,
04-12-2018 00:00:02,-2.44,0.7799,-0.0568,-0.1819,2.4432,34.9020,20.4994,1.5569,6.8445,0.2024,0.2557,0.9559,0.5235,0.0000,-14.1624,1.5792,93.6161,0.0000,2.1310,451.2949,0.0000,
05-12-2018 00:00:01,0,0.8969,-0.0901,-0.2970,2.5601,35.0126,20.3356,1.0034,6.8641,0.2001,0.2279,0.9578,0.5272,0.0000,0.0000,0.0000,93.6632,0.0000,2.1130,0.0000,0.0000,
05-12-2018 00:00:01,-2.56,0.8969,-0.0514,-0.1608,2.5601,35.0140,20.3522,0.9867,6.8606,0.2000,0.2272,0.9579,0.5274,0.0000,-14.0132,0.6904,93.6438,0.0000,2.1066,453.8865,0.0000,
06-12-2018 00:00:03,0,1.0211,-0.0735,-0.2385,2.6843,35.1090,20.4694,0.5709,6.8598,0.2000,0.2045,0.9612,0.5305,0.0000,0.0000,0.0000,93.8874,0.0000,2.0962,0.0000,0.0000,
06-12-2018 00:00:03,-2.68,1.0211,-0.0424,-0.1300,2.6843,35.1097,20.4860,0.5622,6.8548,0.2000,0.2041,0.9608,0.5305,0.0000,-14.1545,0.7613,93.8473,0.0000,2.0896,467.8184,0.0000,
07-12-2018 00:00:01,0,0.9717,-0.0638,-0.2047,2.6350,35.1188,20.6295,0.8969,6.8454,0.2000,0.2281,0.9603,0.5281,0.0000,0.0000,0.0000,93.9703,0.0000,2.1165,0.0000,0.0000,
07-12-2018 00:00:01,-2.63,0.9717,-0.0368,-0.1126,2.6350,35.1209,20.6483,0.8751,6.8399,0.2000,0.2267,0.9600,0.5282,0.0000,-14.3225,0.0003,93.9285,0.0000,2.1092,481.2597,0.0000,
08-12-2018 00:00:00,0,0.9477,-0.0186,-0.0555,2.6110,35.2003,20.7593,0.6284,6.8508,0.2000,0.2141,0.9622,0.5299,0.0000,0.0000,0.0000,94.3130,0.0000,2.1062,0.0000,0.0000,
08-12-2018 00:00:00,-2.61,0.9477,-0.0134,-0.0458,2.6110,35.2003,20.7910,0.6264,6.8480,0.2000,0.2140,0.9619,0.5299,0.0000,-14.4862,1.2682,94.3297,0.0000,2.1000,500.0868,0.0000,
09-12-2018 00:00:03,0,0.9100,0.0179,0.0500,2.5732,35.2564,20.9460,0.5656,6.8495,0.2000,0.2104,0.9620,0.5301,0.0000,0.0000,0.0000,94.6485,0.0000,2.1025,0.0000,0.0000,
09-12-2018 00:00:03,-2.57,0.9100,0.0095,0.0258,2.5732,35.2560,20.9732,0.5692,6.8465,0.2000,0.2106,0.9616,0.5301,0.0000,-14.6897,0.6150,94.6535,0.0000,2.0966,520.1820,0.0000,
10-12-2018 00:00:03,0,0.9104,0.0815,0.2364,2.5737,35.3276,21.1388,0.3598,6.8509,0.2000,0.2007,0.9647,0.5318,0.0000,0.0000,0.0000,95.0388,0.0000,2.0972,0.0000,0.0000,
10-12-2018 00:00:03,-2.57,0.9104,0.0368,0.1232,2.5737,35.3274,21.1556,0.3621,6.8501,0.2000,0.2008,0.9645,0.5318,0.0000,-14.8998,0.2820,95.0573,0.0000,2.0913,540.2488,0.0000,
11-12-2018 00:00:00,0,0.9094,0.0825,0.2396,2.5726,35.3473,21.2247,0.4467,6.8110,0.2000,0.2034,0.9641,0.5318,0.0000,0.0000,0.0000,94.6435,0.0000,2.0992,0.0000,0.0000,
11-12-2018 00:00:00,-2.57,0.9094,0.0372,0.1246,2.5726,35.3469,21.2426,0.4504,6.8103,0.2000,0.2035,0.9639,0.5317,0.0000,-14.9720,1.0310,94.6637,0.0000,2.0934,557.5555,0.0000,
12-12-2018 00:00:01,0,0.8901,0.1298,0.3800,2.5534,35.2985,21.3257,0.5536,6.6818,0.2000,0.2096,0.9695,0.5347,0.0000,0.0000,0.0000,92.9917,-0.0000,2.1139,0.0000,0.0000,
12-12-2018 00:00:01,-2.55,0.8901,0.0568,0.1971,2.5534,35.2980,21.3373,0.5599,6.6816,0.2000,0.2100,0.9694,0.5346,0.0000,-14.9893,0.1554,93.0073,0.0000,2.1081,568.2393,0.0021,
13-12-2018 00:00:03,0,0.8165,0.1013,0.2964,2.4797,35.1600,21.4239,1.5232,6.5555,0.2005,0.2754,0.9675,0.5311,0.0000,0.0000,0.0000,91.3211,0.0000,2.1744,0.0000,0.0000,
13-12-2018 00:00:03,-2.48,0.8165,0.0455,0.1553,2.4797,35.1584,21.4425,1.5417,6.5551,0.2005,0.2766,0.9671,0.5309,0.0000,-15.0173,1.1825,91.3466,0.0000,2.1688,576.5311,0.0000,
14-12-2018 00:00:04,0,0.8405,0.1062,0.3096,2.5037,35.1788,21.6335,1.0467,6.4258,0.2002,0.2398,0.9785,0.5385,0.0000,0.0000,0.0000,89.8629,0.0000,2.1570,0.0000,0.0000,
14-12-2018 00:00:04,-2.50,0.8405,0.0467,0.1602,2.5037,35.1775,21.6363,1.0628,6.4253,0.2002,0.2408,0.9783,0.5383,0.0000,-15.1427,0.6345,89.8610,0.0000,2.1515,591.9624,0.0000,
15-12-2018 00:00:01,0,0.9884,0.1729,0.5060,2.6516,35.1759,21.6734,0.7092,6.2953,0.2001,0.2160,0.9865,0.5445,0.0000,0.0000,0.0000,88.1000,0.0000,2.1471,0.0000,0.0000,
15-12-2018 00:00:01,-2.65,0.9884,0.0737,0.2597,2.6516,35.1751,21.6749,0.7204,6.2953,0.2001,0.2167,0.9863,0.5444,0.0000,-15.0841,0.9938,88.1022,0.0000,2.1415,604.6149,0.0000,
16-12-2018 00:00:01,0,0.8294,-0.0328,-0.1011,2.4926,34.8584,21.7844,3.9800,6.1859,0.2021,0.4270,0.9301,0.5147,0.0000,0.0000,0.0000,86.5817,0.0000,2.2739,0.0000,0.0000,
16-12-2018 00:00:01,-2.49,0.8294,-0.0197,-0.0609,2.4926,34.8566,21.8105,3.9921,6.1772,0.2021,0.4287,0.9301,0.5148,0.0000,-15.1448,0.1275,86.4998,0.0000,2.2692,595.9302,0.0000,
17-12-2018 00:00:00,0,0.7091,-0.0858,-0.2799,2.3723,34.7795,21.9031,4.9638,6.1332,0.2022,0.4769,0.9035,0.5037,0.0000,0.0000,0.0000,85.9877,0.0000,2.2863,0.0000,0.0000,
17-12-2018 00:00:00,-2.37,0.7091,-0.0476,-0.1540,2.3723,34.7859,21.9204,4.8795,6.1296,0.2021,0.4708,0.9046,0.5045,0.0000,-15.2329,15.8810,85.9662,0.0000,2.2757,597.3766,0.0000,
18-12-2018 00:00:01,0,0.6163,-0.1085,-0.3616,2.2795,34.6172,22.2070,6.5491,6.0623,0.2083,0.6025,0.9103,0.4967,0.0000,0.0000,0.0000,85.3761,0.0000,2.4179,0.0000,0.0000,
18-12-2018 00:00:01,-2.28,0.6163,-0.0601,-0.1981,2.2795,34.6283,22.2133,6.4171,6.0583,0.2081,0.5923,0.9116,0.4978,0.0000,-15.5177,14.6230,85.3348,0.0000,2.4034,608.8689,0.0000,
19-12-2018 00:00:02,0,0.6111,-0.1246,-0.4218,2.2744,34.9074,22.0512,3.6273,5.9500,0.2047,0.3703,0.9555,0.5253,0.0000,0.0000,0.0000,83.7029,0.0000,2.2557,0.0000,0.0000,
19-12-2018 00:00:02,-2.27,0.6111,-0.0699,-0.2320,2.2744,34.9121,22.0576,3.5693,5.9478,0.2046,0.3662,0.9561,0.5258,0.0000,-15.2350,0.9320,83.6841,0.0000,2.2460,620.5558,0.0000,
20-12-2018 00:00:02,0,0.6026,-0.1543,-0.5258,2.2658,35.0866,22.1425,1.9714,5.9710,0.2017,0.2856,1.0164,0.5541,0.0000,0.0000,0.0000,84.2229,0.0000,2.2578,0.0000,0.0000,
20-12-2018 00:00:02,-2.27,0.6026,-0.0859,-0.2892,2.2658,35.0883,22.1510,1.9477,5.9701,0.2016,0.2842,1.0166,0.5544,0.0000,-15.3649,4.6851,84.2234,0.0000,2.2499,629.5627,0.0000,
21-12-2018 00:00:01,0,0.6707,-0.1345,-0.4506,2.3339,35.2436,22.3111,0.8654,6.0076,0.2000,0.2237,1.0335,0.5682,0.0000,0.0000,0.0000,85.0726,0.0000,2.2254,0.0000,0.0000,
21-12-2018 00:00:01,-2.33,0.6707,-0.0741,-0.2456,2.3339,35.2443,22.3139,0.8527,6.0066,0.2000,0.2229,1.0335,0.5683,0.0000,-15.5919,16.0163,85.0622,0.0000,2.2185,638.1280,0.0000,
22-12-2018 00:00:00,0,0.8121,-0.0945,-0.3113,2.4753,35.3419,22.3846,0.3715,6.0336,0.2000,0.2000,1.0447,0.5768,0.0000,0.0000,0.0000,85.6003,0.0000,2.2215,0.0000,0.0000,
22-12-2018 00:00:00,-2.48,0.8121,-0.0536,-0.1676,2.4753,35.3419,22.3860,0.3682,6.0284,0.2000,0.2000,1.0444,0.5768,0.0000,-15.6983,1.3664,85.5290,0.0000,2.2150,645.4015,0.0000,
23-12-2018 00:00:02,0,1.0446,0.0247,0.0683,2.7079,35.4085,22.4957,0.2352,6.0827,0.2000,0.2000,1.0592,0.5830,0.0000,0.0000,0.0000,86.5019,0.0000,2.2422,0.0000,0.0000,
23-12-2018 00:00:02,-2.71,1.0446,0.0112,0.0319,2.7079,35.4084,22.4962,0.2358,6.0796,0.2000,0.2000,1.0588,0.5830,0.0000,-15.8784,0.0172,86.4578,0.0000,2.2355,650.4163,0.0000,
24-12-2018 00:00:00,0,1.1047,0.0549,0.1571,2.7679,35.4616,22.5070,0.2854,6.1139,0.2000,0.2000,1.0621,0.5854,0.0000,0.0000,0.0000,86.9887,0.0000,2.2475,0.0000,0.0000,
24-12-2018 00:00:00,-2.77,1.1047,0.0254,0.0813,2.7679,35.4615,22.5254,0.2869,6.1125,0.2000,0.2000,1.0619,0.5853,0.0000,-15.9438,0.3827,86.9982,0.0000,2.2409,649.5846,0.0000,
25-12-2018 00:00:02,0,0.9908,0.1277,0.3733,2.6541,35.5124,22.6585,0.3533,6.1475,0.2000,0.2023,1.0683,0.5885,0.0000,0.0000,0.0000,87.7285,0.0000,2.2591,0.0000,0.0000,
25-12-2018 00:00:02,-2.65,0.9908,0.0558,0.1931,2.6541,35.5121,22.6707,0.3565,6.1471,0.2000,0.2025,1.0681,0.5884,0.0000,-16.1544,0.9103,87.7411,0.0000,2.2526,656.3138,0.0000,
26-12-2018 00:00:02,0,0.9513,0.1441,0.4220,2.6145,35.5622,22.7645,0.4356,6.1752,0.2000,0.2059,1.0714,0.5907,0.0000,0.0000,0.0000,88.3136,0.0000,2.2680,0.0000,0.0000,
26-12-2018 00:00:02,-2.61,0.9513,0.0626,0.2186,2.6145,35.5619,22.7755,0.4403,6.1748,0.2000,0.2061,1.0713,0.5906,0.0000,-16.3101,0.1897,88.3249,0.0000,2.2616,660.9935,0.0000,
27-12-2018 00:00:02,0,0.8799,0.1280,0.3750,2.5431,35.5664,22.8904,1.0005,6.2001,0.2001,0.2418,1.0649,0.5874,0.0000,0.0000,0.0000,88.8691,0.0000,2.2942,0.0000,0.0000,
27-12-2018 00:00:02,-2.54,0.8799,0.0562,0.1946,2.5431,35.5655,22.9034,1.0102,6.1995,0.2001,0.2425,1.0647,0.5873,0.0000,-16.4940,1.2077,88.8815,0.0000,2.2880,655.9569,0.0000,
