Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2015 00:00:00,0,1.0963,0.1115,0.3238,2.7596,34.0832,20.2963,0.8017,7.2107,0.2000,0.2258,1.0150,0.5539,0.0000,0.0000,0.0000,97.7842,0.0000,2.1946,0.0000,0.0000,
31-10-2015 00:00:00,-2.76,1.0963,0.0484,0.1661,2.7596,34.0826,20.3082,0.8119,7.2101,0.2000,0.2264,1.0149,0.5538,0.0000,-14.1846,0.1176,97.7967,0.0000,2.1889,667.0977,0.0000,
01-11-2015 00:00:03,0,1.0021,0.1147,0.3343,2.6653,33.9500,20.3022,1.7467,7.2234,0.2004,0.2935,1.0463,0.5604,0.0000,0.0000,0.0000,97.8898,0.0000,2.3005,0.0000,0.0000,
01-11-2015 00:00:03,-2.67,1.0021,0.0501,0.1723,2.6653,33.9477,20.3172,1.7816,7.2226,0.2004,0.2960,1.0464,0.5601,0.0000,-14.2020,0.1860,97.9047,0.0000,2.2962,676.4203,0.0000,
02-11-2015 00:00:04,0,1.0664,0.1308,0.3812,2.7296,33.9386,20.3599,1.0256,7.2427,0.2000,0.2404,1.0584,0.5761,0.0000,0.0000,0.0000,98.2496,0.0000,2.2749,0.0000,0.0000,
02-11-2015 00:00:04,-2.73,1.0664,0.0564,0.1959,2.7296,33.9385,20.3710,1.0462,7.2424,0.2000,0.2418,1.0585,0.5760,0.0000,-14.2729,0.0619,98.2652,0.0000,2.2699,677.8749,0.0000,
03-11-2015 00:00:02,0,0.9561,0.0909,0.2608,2.6193,33.6049,20.4867,5.1357,7.1695,0.2037,0.5289,1.0943,0.5582,0.0000,0.0000,0.0000,97.2917,0.0000,2.5851,0.0000,0.0000,
03-11-2015 00:00:02,-2.62,0.9561,0.0391,0.1353,2.6193,33.6050,20.5023,5.1399,7.1688,0.2036,0.5289,1.0939,0.5581,0.0000,-14.3726,0.0007,97.3105,0.0000,2.5770,682.9832,0.0000,
04-11-2015 00:00:02,0,0.8288,0.0886,0.2554,2.4920,33.6279,20.4925,5.5975,7.0416,0.2046,0.5306,1.0954,0.5640,0.0000,0.0000,0.0000,95.5792,0.0000,2.5947,0.0000,0.0000,
04-11-2015 00:00:02,-2.49,0.8288,0.0387,0.1335,2.4920,33.6271,20.5107,5.6112,7.0415,0.2046,0.5313,1.0949,0.5637,0.0000,-14.3022,0.4833,95.6105,0.0000,2.5869,693.0120,0.0000,
05-11-2015 00:00:01,0,0.8170,0.0594,0.1694,2.4802,33.7849,20.4897,4.5963,6.8296,0.2055,0.4538,1.1503,0.6002,0.0000,0.0000,0.0000,92.7835,0.0000,2.6097,0.0000,0.0000,
05-11-2015 00:00:01,-2.48,0.8170,0.0264,0.0900,2.4802,33.7845,20.5159,4.6048,6.8284,0.2055,0.4541,1.1496,0.5999,0.0000,-14.1697,0.3987,92.8119,0.0000,2.6013,702.0445,0.0000,
06-11-2015 00:00:01,0,0.8910,-0.0156,-0.0515,2.5542,33.9250,20.5050,3.9029,6.5912,0.2070,0.3935,1.2104,0.6359,0.0000,0.0000,0.0000,89.6437,0.0000,2.6468,0.0000,0.0000,
06-11-2015 00:00:01,-2.55,0.8910,-0.0139,-0.0389,2.5542,33.9267,20.5351,3.8797,6.5867,0.2069,0.3919,1.2097,0.6361,0.0000,-14.0264,0.6856,89.6323,0.0000,2.6365,705.1935,0.0000,
07-11-2015 00:00:01,0,0.8065,-0.0699,-0.2236,2.4698,33.7515,20.6689,7.1636,6.4386,0.2079,0.5796,1.2201,0.6197,0.0000,0.0000,0.0000,87.7425,0.0000,2.8274,0.0000,0.0000,
07-11-2015 00:00:01,-2.47,0.8065,-0.0385,-0.1223,2.4698,33.7565,20.6819,7.0737,6.4323,0.2077,0.5734,1.2190,0.6204,0.0000,-14.0754,7.0648,87.6802,0.0000,2.8121,698.7164,0.0000,
08-11-2015 00:00:03,0,0.7396,-0.0919,-0.3070,2.4029,33.8839,20.6406,6.5975,6.1691,0.2046,0.5278,1.2582,0.6545,0.0000,0.0000,0.0000,84.0919,0.0000,2.8451,0.0000,0.0000,
08-11-2015 00:00:03,-2.40,0.7396,-0.0527,-0.1678,2.4029,33.8891,20.6557,6.5269,6.1660,0.2045,0.5237,1.2588,0.6555,0.0000,-13.8483,2.4175,84.0746,0.0000,2.8340,692.8984,0.0000,
09-11-2015 00:00:02,0,0.7275,-0.1152,-0.3869,2.3907,34.1723,20.8001,4.3232,5.8512,0.2119,0.4242,1.4280,0.7291,0.0000,0.0000,0.0000,80.1269,0.0000,2.9931,0.0000,0.0000,
09-11-2015 00:00:02,-2.39,0.7275,-0.0651,-0.2106,2.3907,34.1749,20.8119,4.2884,5.8488,0.2118,0.4224,1.4287,0.7298,0.0000,-13.7608,2.6635,80.1129,0.0000,2.9832,700.8972,0.0000,
10-11-2015 00:00:04,0,0.7583,-0.0907,-0.2886,2.4215,34.4162,20.8921,2.6288,5.5126,0.2081,0.3477,1.5398,0.7990,0.0000,0.0000,0.0000,75.7252,0.0000,3.0945,0.0000,0.0000,
10-11-2015 00:00:04,-2.42,0.7583,-0.0491,-0.1576,2.4215,34.4157,20.8972,2.6298,5.5097,0.2080,0.3482,1.5400,0.7989,0.0000,-13.5563,36.9623,75.6919,0.0000,3.0851,707.5292,0.0000,
11-11-2015 00:00:01,0,0.8065,-0.0614,-0.1963,2.4698,34.4891,20.9178,2.3362,5.5119,0.2090,0.3333,1.5521,0.7997,0.0000,0.0000,0.0000,75.7844,0.0000,3.0941,0.0000,0.0000,
11-11-2015 00:00:01,-2.47,0.8065,-0.0360,-0.1095,2.4698,34.4886,20.9407,2.3378,5.5083,0.2089,0.3339,1.5520,0.7995,0.0000,-13.6005,1.5445,75.7658,0.0000,3.0843,712.9894,0.0000,
12-11-2015 00:00:04,0,0.8303,-0.0262,-0.0814,2.4936,34.5582,21.0551,1.8393,5.6584,0.2036,0.2993,1.4779,0.7765,0.0000,0.0000,0.0000,78.0241,0.0000,2.9573,0.0000,0.0000,
12-11-2015 00:00:04,-2.49,0.8303,-0.0175,-0.0567,2.4936,34.5589,21.0835,1.8276,5.6538,0.2035,0.2986,1.4767,0.7765,0.0000,-13.8821,0.2451,78.0017,0.0000,2.9456,719.4894,0.0000,
13-11-2015 00:00:00,0,0.8747,0.0538,0.1549,2.5379,34.6525,21.3177,1.1025,5.8186,0.2005,0.2490,1.4047,0.7573,0.0000,0.0000,0.0000,80.6618,0.0000,2.8115,0.0000,0.0000,
13-11-2015 00:00:00,-2.54,0.8747,0.0248,0.0802,2.5379,34.6512,21.3211,1.1197,5.8165,0.2005,0.2500,1.4049,0.7573,0.0000,-14.2826,2.1566,80.6359,0.0000,2.8037,724.1288,0.0000,
14-11-2015 00:00:01,0,0.9894,0.1070,0.3143,2.6527,34.7410,21.4185,0.4008,5.9656,0.2000,0.2033,1.3435,0.7377,0.0000,0.0000,0.0000,82.8924,0.0000,2.6845,0.0000,0.0000,
14-11-2015 00:00:01,-2.65,0.9894,0.0477,0.1621,2.6527,34.7406,21.4207,0.4041,5.9649,0.2000,0.2034,1.3435,0.7377,0.0000,-14.5208,11.1172,82.8860,0.0000,2.6765,729.0983,0.0000,
15-11-2015 00:00:00,0,1.0884,0.1012,0.2934,2.7516,34.7636,21.6024,0.5484,6.0962,0.2000,0.2081,1.3068,0.7164,0.0000,0.0000,0.0000,85.0001,0.0000,2.6313,0.0000,0.0000,
15-11-2015 00:00:00,-2.75,1.0884,0.0441,0.1503,2.7516,34.7633,21.6032,0.5534,6.0954,0.2000,0.2083,1.3069,0.7164,0.0000,-14.8371,0.8370,84.9897,0.0000,2.6238,733.1513,0.0000,
16-11-2015 00:00:04,0,1.0301,0.1115,0.3245,2.6934,34.7040,21.7429,1.6625,6.2381,0.2009,0.2760,1.2836,0.6895,0.0000,0.0000,0.0000,87.1690,0.0000,2.6500,0.0000,0.0000,
16-11-2015 00:00:04,-2.69,1.0301,0.0487,0.1672,2.6934,34.7022,21.7573,1.6905,6.2372,0.2009,0.2776,1.2839,0.6894,0.0000,-15.1325,0.4083,87.1778,0.0000,2.6433,738.1515,0.0000,
17-11-2015 00:00:03,0,1.0477,0.1421,0.4150,2.7110,34.7971,21.8546,1.1605,6.3589,0.2003,0.2458,1.2465,0.6752,0.0000,0.0000,0.0000,89.0834,0.0000,2.5677,0.0000,0.0000,
17-11-2015 00:00:03,-2.71,1.0477,0.0613,0.2137,2.7110,34.7958,21.8687,1.1789,6.3583,0.2003,0.2469,1.2467,0.6751,0.0000,-15.3621,0.5694,89.0970,0.0000,2.5611,743.3251,0.0000,
18-11-2015 00:00:03,0,1.0126,0.0904,0.2590,2.6758,34.7940,21.7418,2.3479,6.4058,0.2010,0.3017,1.2262,0.6594,0.0000,0.0000,0.0000,89.5578,0.0000,2.5882,0.0000,0.0000,
18-11-2015 00:00:03,-2.68,1.0126,0.0392,0.1340,2.6758,34.7925,21.7644,2.3648,6.4043,0.2010,0.3024,1.2259,0.6592,0.0000,-15.2759,7.6675,89.5718,0.0000,2.5803,742.2860,0.0000,
19-11-2015 00:00:04,0,0.9184,0.0786,0.2263,2.5816,34.7691,21.6760,3.9419,6.4412,0.2027,0.3760,1.2134,0.6408,0.0000,0.0000,0.0000,89.9327,0.0000,2.6330,0.0000,0.0000,
19-11-2015 00:00:04,-2.58,0.9184,0.0348,0.1181,2.5816,34.7676,21.6986,3.9637,6.4395,0.2027,0.3770,1.2131,0.6406,0.0000,-15.2265,1.1492,89.9440,0.0000,2.6253,742.8748,0.0000,
20-11-2015 00:00:00,0,0.6726,-0.0121,-0.0227,2.3358,34.6244,21.7226,6.9313,6.4193,0.2057,0.5170,1.2094,0.6132,0.0000,0.0000,0.0000,89.6266,0.0000,2.7453,0.0000,0.0000,
20-11-2015 00:00:00,-2.34,0.6726,-0.0048,-0.0252,2.3358,34.6374,21.7799,6.7665,6.4112,0.2054,0.5079,1.2071,0.6144,0.0000,-15.2997,4.4268,89.6129,0.0000,2.7265,746.0419,0.0000,
21-11-2015 00:00:02,0,0.6271,-0.0331,-0.0950,2.2903,34.8991,21.6175,4.8752,6.4501,0.2073,0.4087,1.2187,0.6306,0.0000,0.0000,0.0000,90.0298,0.0000,2.6655,0.0000,0.0000,
21-11-2015 00:00:02,-2.29,0.6271,-0.0188,-0.0594,2.2903,34.8980,21.6580,4.8757,6.4428,0.2072,0.4091,1.2184,0.6307,0.0000,-15.1817,12.5188,89.9934,0.0000,2.6572,751.3759,0.0000,
22-11-2015 00:00:03,0,0.6933,-0.1006,-0.3315,2.3566,35.1635,21.7895,3.1017,6.5648,0.2096,0.3176,1.2407,0.6459,0.0000,0.0000,0.0000,92.0576,0.0000,2.6138,0.0000,0.0000,
22-11-2015 00:00:03,-2.36,0.6933,-0.0557,-0.1814,2.3566,35.1658,21.7933,3.0677,6.5651,0.2094,0.3161,1.2403,0.6461,0.0000,-15.4359,8.3160,92.0685,0.0000,2.6037,754.1503,0.0000,
23-11-2015 00:00:04,0,0.9003,-0.0922,-0.3061,2.5636,35.4203,21.6919,1.4703,6.6753,0.2073,0.2534,1.2627,0.6575,0.0000,0.0000,0.0000,93.5828,0.0000,2.5810,0.0000,0.0000,
23-11-2015 00:00:04,-2.56,0.9003,-0.0528,-0.1665,2.5636,35.4212,21.7048,1.4613,6.6752,0.2071,0.2531,1.2619,0.6574,0.0000,-15.4145,0.6628,93.6037,0.0000,2.5710,753.2772,0.0000,
24-11-2015 00:00:03,0,0.9505,-0.1291,-0.4334,2.6137,35.4510,21.6236,2.1474,6.7153,0.2088,0.2897,1.2678,0.6514,0.0000,0.0000,0.0000,94.0452,0.0000,2.6176,0.0000,0.0000,
24-11-2015 00:00:03,-2.61,0.9505,-0.0730,-0.2335,2.6137,35.4518,21.6348,2.1323,6.7156,0.2086,0.2890,1.2670,0.6513,0.0000,-15.3617,0.2427,94.0687,0.0000,2.6074,752.2530,0.0000,
25-11-2015 00:00:00,0,0.8945,-0.1178,-0.3928,2.5578,35.4748,21.5236,1.5885,6.6868,0.2051,0.2568,1.2542,0.6611,0.0000,0.0000,0.0000,93.4905,0.0000,2.5772,0.0000,0.0000,
25-11-2015 00:00:00,-2.56,0.8945,-0.0665,-0.2127,2.5578,35.4760,21.5390,1.5615,6.6863,0.2049,0.2555,1.2532,0.6612,0.0000,-15.2273,1.8840,93.5099,0.0000,2.5665,753.1093,0.0000,
26-11-2015 00:00:04,0,0.8733,-0.0776,-0.2235,2.5365,35.4875,21.4296,0.5199,6.6401,0.2000,0.2044,1.2258,0.6715,0.0000,0.0000,0.0000,92.6863,0.0000,2.5017,0.0000,0.0000,
26-11-2015 00:00:04,-2.54,0.8733,-0.0370,-0.1257,2.5365,35.4870,21.4708,0.5091,6.6346,0.2000,0.2040,1.2249,0.6715,0.0000,-15.1094,19.1182,92.6787,0.0000,2.4931,755.9472,0.0000,
27-11-2015 00:00:02,0,0.9985,0.0515,0.1481,2.6617,35.4373,21.6862,0.3574,6.5908,0.2000,0.2001,1.2370,0.6801,0.0000,0.0000,0.0000,92.3983,0.0000,2.5172,0.0000,0.0000,
27-11-2015 00:00:02,-2.66,0.9985,0.0243,0.0774,2.6617,35.4373,21.7088,0.3585,6.5893,0.2000,0.2001,1.2369,0.6801,0.0000,-15.3543,0.4342,92.4134,0.0000,2.5096,758.8325,0.0000,
28-11-2015 00:00:01,0,1.0099,0.0675,0.2010,2.6732,35.3857,21.8842,0.3509,6.5375,0.2000,0.2002,1.2504,0.6877,0.0000,0.0000,0.0000,91.9486,0.0000,2.5384,0.0000,0.0000,
28-11-2015 00:00:01,-2.67,1.0099,0.0322,0.1031,2.6732,35.3853,21.8894,0.3529,6.5363,0.2000,0.2002,1.2502,0.6877,0.0000,-15.5281,9.1116,91.9399,0.0000,2.5307,760.6336,0.0000,
29-11-2015 00:00:01,0,1.0035,0.0867,0.2515,2.6667,35.3320,21.8900,0.4384,6.4816,0.2000,0.2024,1.2645,0.6949,0.0000,0.0000,0.0000,91.1437,0.0000,2.5617,0.0000,0.0000,
29-11-2015 00:00:01,-2.67,1.0035,0.0388,0.1303,2.6667,35.3318,21.9065,0.4416,6.4808,0.2000,0.2025,1.2644,0.6949,0.0000,-15.5050,0.7607,91.1591,0.0000,2.5541,762.4060,0.0000,
30-11-2015 00:00:03,0,0.8812,0.0657,0.1920,2.5444,35.2284,21.9845,1.3791,6.4272,0.2001,0.2511,1.2835,0.6947,0.0000,0.0000,0.0000,90.4776,0.0000,2.6294,0.0000,0.0000,
30-11-2015 00:00:03,-2.54,0.8812,0.0309,0.1006,2.5444,35.2273,22.0094,1.3952,6.4260,0.2001,0.2519,1.2834,0.6946,0.0000,-15.5843,3.6259,90.4999,0.0000,2.6222,764.8964,0.0000,
01-12-2015 00:00:02,0,0.7037,0.0505,0.1556,2.3670,35.0387,22.0212,4.0974,6.3993,0.2038,0.3925,1.3001,0.6734,0.0000,0.0000,0.0000,90.0435,0.0000,2.7698,0.0000,0.0000,
01-12-2015 00:00:02,-2.37,0.7037,0.0269,0.0830,2.3670,35.0371,22.0584,4.1179,6.3969,0.2038,0.3935,1.3000,0.6732,0.0000,-15.6196,14.8722,90.0694,0.0000,2.7619,766.5148,0.0000,
02-12-2015 00:00:03,0,0.6946,0.0823,0.2458,2.3578,35.1529,22.1022,2.7831,6.4412,0.2021,0.3201,1.2600,0.6626,0.0000,0.0000,0.0000,90.8257,0.0000,2.6448,0.0000,0.0000,
02-12-2015 00:00:03,-2.36,0.6946,0.0386,0.1284,2.3578,35.1519,22.1127,2.7919,6.4398,0.2021,0.3205,1.2599,0.6626,0.0000,-15.7199,10.3216,90.8226,0.0000,2.6367,768.9839,0.0000,
03-12-2015 00:00:03,0,0.7520,0.0587,0.1679,2.4152,35.2034,22.0539,2.4905,6.4703,0.2022,0.3045,1.2140,0.6434,0.0000,0.0000,0.0000,91.1843,0.0000,2.5641,0.0000,0.0000,
03-12-2015 00:00:03,-2.42,0.7520,0.0264,0.0876,2.4152,35.2032,22.0542,2.4966,6.4681,0.2022,0.3047,1.2138,0.6434,0.0000,-15.6720,0.0334,91.1530,0.0000,2.5560,767.8837,0.0000,
04-12-2015 00:00:00,0,0.8081,0.0770,0.2234,2.4713,35.2122,21.7943,2.9613,6.4782,0.2070,0.3215,1.1858,0.6245,0.0000,0.0000,0.0000,90.8760,0.0000,2.5388,0.0000,0.0000,
04-12-2015 00:00:00,-2.47,0.8081,0.0344,0.1163,2.4713,35.2111,21.8176,2.9811,6.4754,0.2070,0.3224,1.1856,0.6244,0.0000,-15.3949,1.5305,90.8742,0.0000,2.5314,766.4870,0.0000,
05-12-2015 00:00:02,0,0.7322,-0.0517,-0.1665,2.3954,35.1042,21.6395,4.6252,6.4404,0.2085,0.3928,1.1568,0.5930,0.0000,0.0000,0.0000,90.0379,0.0000,2.5511,0.0000,0.0000,
05-12-2015 00:00:02,-2.40,0.7322,-0.0305,-0.0934,2.3954,35.1086,21.6620,4.5949,6.4353,0.2084,0.3915,1.1562,0.5932,0.0000,-15.1804,4.8970,90.0054,0.0000,2.5415,763.6150,0.0000,
06-12-2015 00:00:04,0,0.8143,-0.0625,-0.2074,2.4776,35.2247,21.3743,3.6239,6.5169,0.2073,0.3316,1.0947,0.5736,0.0000,0.0000,0.0000,90.7364,0.0000,2.4073,0.0000,0.0000,
06-12-2015 00:00:04,-2.48,0.8143,-0.0376,-0.1162,2.4776,35.2254,21.3982,3.6076,6.5144,0.2073,0.3311,1.0945,0.5737,0.0000,-14.9356,7.9558,90.7423,0.0000,2.3990,750.8771,0.0000,
07-12-2015 00:00:00,0,0.7826,-0.1141,-0.3829,2.4458,35.1614,21.3018,5.3775,6.5321,0.2058,0.4014,1.0521,0.5392,0.0000,0.0000,0.0000,90.7959,0.0000,2.3985,0.0000,0.0000,
07-12-2015 00:00:00,-2.45,0.7826,-0.0644,-0.2080,2.4458,35.1684,21.3120,5.2670,6.5325,0.2057,0.3960,1.0510,0.5398,0.0000,-14.8504,1.3696,90.8217,0.0000,2.3853,737.2051,0.0000,
08-12-2015 00:00:00,0,0.7503,-0.1260,-0.4244,2.4135,35.3459,21.1872,3.3030,6.6229,0.2094,0.3191,1.0373,0.5320,0.0000,0.0000,0.0000,91.9660,0.0000,2.2977,0.0000,0.0000,
08-12-2015 00:00:00,-2.41,0.7503,-0.0710,-0.2322,2.4135,35.3479,21.1987,3.2660,6.6233,0.2093,0.3175,1.0366,0.5321,0.0000,-14.7880,0.2833,91.9918,0.0000,2.2884,740.2971,0.0000,
09-12-2015 00:00:00,0,0.7648,-0.1227,-0.4129,2.4280,35.4149,21.2385,2.1416,6.6787,0.2066,0.2737,0.9974,0.5123,0.0000,0.0000,0.0000,92.8648,0.0000,2.1901,0.0000,0.0000,
09-12-2015 00:00:00,-2.43,0.7648,-0.0692,-0.2248,2.4280,35.4161,21.2503,2.1150,6.6790,0.2065,0.2726,0.9964,0.5123,0.0000,-14.8873,0.4118,92.8899,0.0000,2.1809,745.2658,0.0000,
10-12-2015 00:00:04,0,0.7705,-0.0921,-0.3046,2.4337,35.4466,21.1959,1.3341,6.7048,0.2012,0.2346,0.9181,0.4877,0.0000,0.0000,0.0000,93.1740,0.0000,2.0417,0.0000,0.0000,
10-12-2015 00:00:04,-2.43,0.7705,-0.0523,-0.1659,2.4337,35.4478,21.2109,1.3080,6.7025,0.2011,0.2336,0.9171,0.4877,0.0000,-14.8592,0.9449,93.1680,0.0000,2.0332,749.2063,0.0000,
11-12-2015 00:00:04,0,0.7479,-0.0615,-0.1939,2.4111,35.4501,21.2075,0.9518,6.7040,0.2001,0.2181,0.8649,0.4660,0.0000,0.0000,0.0000,93.1842,0.0000,1.9492,0.0000,0.0000,
11-12-2015 00:00:04,-2.41,0.7479,-0.0349,-0.1088,2.4111,35.4508,21.2306,0.9291,6.6991,0.2001,0.2173,0.8638,0.4660,0.0000,-14.8793,1.4502,93.1549,0.0000,1.9418,753.7698,0.0000,
12-12-2015 00:00:01,0,0.8630,0.0059,0.0142,2.5262,35.4590,21.2943,0.4023,6.7331,0.2000,0.2002,0.8080,0.4435,0.0000,0.0000,0.0000,93.7396,0.0000,1.8516,0.0000,0.0000,
12-12-2015 00:00:01,-2.53,0.8630,0.0023,0.0021,2.5262,35.4588,21.3238,0.4033,6.7290,0.2000,0.2002,0.8077,0.4435,0.0000,-15.0079,0.8194,93.7332,0.0000,1.8465,757.2663,0.0000,
13-12-2015 00:00:02,0,0.9068,0.0595,0.1718,2.5700,35.4370,21.3681,0.4786,6.7371,0.2000,0.2017,0.7669,0.4211,0.0000,0.0000,0.0000,93.9095,0.0000,1.7897,0.0000,0.0000,
13-12-2015 00:00:02,-2.57,0.9068,0.0278,0.0898,2.5700,35.4368,21.3872,0.4823,6.7359,0.2000,0.2018,0.7669,0.4211,0.0000,-15.0864,0.4198,93.9240,0.0000,1.7852,755.0880,0.0000,
14-12-2015 00:00:03,0,0.9374,0.0924,0.2688,2.6006,35.4185,21.4348,0.5051,6.7403,0.2000,0.2034,0.7323,0.4007,0.0000,0.0000,0.0000,94.0558,0.0000,1.7364,0.0000,0.0000,
14-12-2015 00:00:03,-2.60,0.9374,0.0412,0.1395,2.6006,35.4182,21.4510,0.5102,6.7394,0.2000,0.2035,0.7324,0.4007,0.0000,-15.1632,0.7305,94.0716,0.0000,1.7322,757.7856,0.0000,
15-12-2015 00:00:00,0,0.8993,0.1111,0.3244,2.5625,35.3838,21.5318,1.1272,6.7340,0.2001,0.2294,0.7163,0.3841,0.0000,0.0000,0.0000,94.1143,0.0000,1.7299,0.0000,0.0000,
15-12-2015 00:00:00,-2.56,0.8993,0.0491,0.1686,2.5625,35.3832,21.5466,1.1400,6.7333,0.2001,0.2300,0.7165,0.3841,0.0000,-15.2707,0.1652,94.1296,0.0000,1.7262,761.4260,0.0000,
16-12-2015 00:00:01,0,0.8864,0.1092,0.3179,2.5496,35.4087,21.6039,1.3696,6.7283,0.2003,0.2410,0.7200,0.3827,0.0000,0.0000,0.0000,94.1701,0.0000,1.7440,0.0000,0.0000,
16-12-2015 00:00:01,-2.55,0.8864,0.0481,0.1654,2.5496,35.4079,21.6198,1.3828,6.7276,0.2003,0.2416,0.7201,0.3827,0.0000,-15.3527,1.9054,94.1861,0.0000,1.7400,764.8076,0.0000,
17-12-2015 00:00:03,0,0.8109,0.0760,0.2207,2.4742,35.3877,21.6653,2.3979,6.7021,0.2018,0.2865,0.7308,0.3792,0.0000,0.0000,0.0000,93.8951,0.0000,1.7983,0.0000,0.0000,
17-12-2015 00:00:03,-2.47,0.8109,0.0346,0.1157,2.4742,35.3868,21.6863,2.4188,6.7006,0.2018,0.2874,0.7310,0.3791,0.0000,-15.4115,0.7268,93.9090,0.0000,1.7941,767.5596,0.0000,
18-12-2015 00:00:01,0,0.7742,0.0552,0.1588,2.4374,35.3883,21.7401,3.1807,6.6721,0.2041,0.3213,0.7414,0.3763,0.0000,0.0000,0.0000,93.6017,0.0000,1.8430,0.0000,0.0000,
18-12-2015 00:00:01,-2.44,0.7742,0.0256,0.0844,2.4374,35.3873,21.7634,3.2004,6.6693,0.2041,0.3223,0.7415,0.3762,0.0000,-15.4798,0.1061,93.6008,0.0000,1.8387,769.8474,0.0000,
19-12-2015 00:00:02,0,0.7320,-0.0195,-0.0633,2.3952,35.2635,21.8214,6.3220,6.5585,0.2195,0.4909,0.8089,0.3680,0.0000,0.0000,0.0000,92.0743,0.0000,2.0872,0.0000,0.0000,
19-12-2015 00:00:02,-2.40,0.7320,-0.0144,-0.0430,2.3952,35.2629,21.8531,6.3284,6.5490,0.2193,0.4913,0.8086,0.3679,0.0000,-15.4947,3.4569,91.9938,0.0000,2.0813,770.6573,0.0000,
20-12-2015 00:00:00,0,0.6157,-0.1072,-0.3512,2.2790,35.0392,22.5978,10.9079,6.6019,0.2236,0.6901,0.8661,0.3475,0.0000,0.0000,0.0000,93.8545,0.0000,2.3273,0.0000,0.0000,
20-12-2015 00:00:00,-2.28,0.6157,-0.0579,-0.1920,2.2790,35.0548,22.5903,10.5893,6.6003,0.2234,0.6754,0.8628,0.3488,0.0000,-16.4412,13.4109,93.8272,0.0000,2.3041,772.5980,0.0000,
21-12-2015 00:00:02,0,0.6706,-0.1213,-0.4075,2.3338,35.4674,22.1041,4.1479,6.6213,0.2117,0.3635,0.7842,0.3762,0.0000,0.0000,0.0000,93.5384,0.0000,1.9355,0.0000,0.0000,
21-12-2015 00:00:02,-2.33,0.6706,-0.0675,-0.2228,2.3338,35.4777,22.1024,3.9563,6.6203,0.2114,0.3550,0.7821,0.3769,0.0000,-15.8509,3.2593,93.5281,0.0000,1.9198,772.1554,0.0000,
22-12-2015 00:00:00,0,0.7591,-0.1505,-0.5110,2.4224,35.6244,22.2767,2.1771,6.6282,0.2098,0.2801,0.7723,0.3875,0.0000,0.0000,0.0000,94.0101,0.0000,1.8497,0.0000,0.0000,
22-12-2015 00:00:00,-2.42,0.7591,-0.0841,-0.2773,2.4224,35.6307,22.2626,2.0623,6.6275,0.2096,0.2750,0.7708,0.3880,0.0000,-16.0532,0.3711,93.9807,0.0000,1.8378,771.2456,0.0000,
23-12-2015 00:00:02,0,0.8533,-0.1416,-0.4781,2.5165,35.7569,22.2584,0.8905,6.5752,0.2030,0.2215,0.7616,0.4049,0.0000,0.0000,0.0000,93.3006,0.0000,1.7910,0.0000,0.0000,
23-12-2015 00:00:02,-2.52,0.8533,-0.0796,-0.2588,2.5165,35.7575,22.2560,0.8777,6.5750,0.2029,0.2209,0.7611,0.4049,0.0000,-16.0034,0.1594,93.2942,0.0000,1.7844,770.4960,0.0000,
24-12-2015 00:00:00,0,0.9588,-0.1274,-0.4270,2.6220,35.8334,22.3270,0.5622,6.5283,0.2003,0.2062,0.7746,0.4202,0.0000,0.0000,0.0000,92.7893,0.0000,1.8013,0.0000,0.0000,
24-12-2015 00:00:00,-2.62,0.9588,-0.0721,-0.2305,2.6220,35.8337,22.3366,0.5552,6.5283,0.2003,0.2059,0.7742,0.4202,0.0000,-16.0654,0.7030,92.8048,0.0000,1.7956,770.0941,0.0000,
25-12-2015 00:00:03,0,0.8539,-0.1107,-0.3628,2.5171,35.8804,22.3152,0.8174,6.4781,0.2001,0.2149,0.8006,0.4329,0.0000,0.0000,0.0000,92.0820,0.0000,1.8486,0.0000,0.0000,
25-12-2015 00:00:03,-2.52,0.8539,-0.0614,-0.1967,2.5171,35.8809,22.3330,0.8000,6.4756,0.2001,0.2142,0.8000,0.4330,0.0000,-16.0181,6.8604,92.0758,0.0000,1.8423,771.3004,0.0000,
26-12-2015 00:00:00,0,0.8405,0.0004,0.0198,2.5038,35.9622,22.5342,0.4077,6.4289,0.2000,0.2004,0.8176,0.4489,0.0000,0.0000,0.0000,91.7818,0.0000,1.8670,0.0000,0.0000,
26-12-2015 00:00:00,-2.50,0.8405,0.0079,0.0070,2.5038,35.9611,22.5821,0.4086,6.4246,0.2000,0.2004,0.8174,0.4489,0.0000,-16.2853,20.2039,91.7971,0.0000,1.8617,772.9535,0.0000,
27-12-2015 00:00:04,0,0.8377,0.0586,0.1693,2.5009,36.0132,22.8461,0.4448,6.3668,0.2000,0.2012,0.8431,0.4628,0.0000,0.0000,0.0000,91.4231,0.0000,1.9071,0.0000,0.0000,
