Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-11-2012 00:00:02,0,0.9938,0.0653,0.1945,2.6570,34.7869,19.4543,1.8046,7.2413,0.2003,0.2719,0.8572,0.4484,0.0000,0.0000,0.0000,97.0799,0.0000,1.9777,0.0000,0.0000,
01-11-2012 00:00:02,-2.66,0.9938,0.0318,0.1019,2.6570,34.7853,19.4793,1.8230,7.2401,0.2003,0.2728,0.8574,0.4483,0.0000,-13.3250,3.3923,97.1086,0.0000,1.9732,723.0057,0.0000,
02-11-2012 00:00:03,0,1.1303,0.0999,0.2898,2.7936,34.8887,19.5101,0.4995,7.1585,0.2000,0.2051,0.8384,0.4581,0.0000,0.0000,0.0000,96.1290,0.0000,1.9016,0.0000,0.0000,
02-11-2012 00:00:03,-2.79,1.1303,0.0436,0.1483,2.7936,34.8884,19.5248,0.5049,7.1579,0.2000,0.2053,0.8384,0.4581,0.0000,-13.3248,0.0741,96.1460,0.0000,1.8967,722.8690,0.0000,
03-11-2012 00:00:04,0,1.2363,0.1189,0.3449,2.8995,34.8647,19.5027,0.4890,7.0795,0.2000,0.2033,0.8412,0.4615,0.0000,0.0000,0.0000,95.0407,-0.0003,1.9060,0.0000,0.0000,
03-11-2012 00:00:04,-2.90,1.2363,0.0510,0.1757,2.8995,34.8651,19.5157,0.4945,7.0792,0.2000,0.2035,0.8413,0.4614,0.0000,-13.2699,0.0915,95.0607,-0.0001,1.9011,721.7732,0.0117,
04-11-2012 00:00:03,0,1.3204,0.1193,0.3453,2.9837,34.7986,19.5078,0.8538,7.0009,0.2000,0.2216,0.8551,0.4635,0.0000,0.0000,0.0000,93.9581,-0.0000,1.9402,0.0000,0.0000,
04-11-2012 00:00:03,-2.98,1.3204,0.0507,0.1749,2.9837,34.7993,19.5200,0.8668,7.0009,0.2000,0.2222,0.8553,0.4635,0.0000,-13.2282,0.2264,93.9790,0.0000,1.9358,715.1120,0.0043,
05-11-2012 00:00:01,0,1.2887,0.0967,0.2774,2.9519,34.6495,19.4333,2.2552,6.9383,0.2008,0.2898,0.8816,0.4604,0.0000,0.0000,0.0000,92.9057,0.0000,2.0325,0.0000,0.0000,
05-11-2012 00:00:01,-2.95,1.2887,0.0416,0.1417,2.9519,34.6483,19.4518,2.2746,6.9379,0.2008,0.2906,0.8816,0.4603,0.0000,-13.1216,3.9112,92.9318,0.0000,2.0271,712.3528,0.0014,
06-11-2012 00:00:04,0,1.0272,0.0893,0.2552,2.6905,34.3247,19.4038,5.6833,6.9017,0.2031,0.4577,0.9374,0.4421,0.0000,0.0000,0.0000,92.1879,0.0000,2.2403,0.0000,0.0000,
06-11-2012 00:00:04,-2.69,1.0272,0.0382,0.1321,2.6905,34.3240,19.4232,5.6983,6.9009,0.2031,0.4583,0.9373,0.4420,0.0000,-13.0707,1.4209,92.2101,0.0000,2.2341,713.1773,0.0015,
07-11-2012 00:00:01,0,0.8892,0.0871,0.2498,2.5525,34.2785,19.5466,5.5968,6.8541,0.2035,0.4417,0.9351,0.4385,0.0000,0.0000,0.0000,91.7709,-0.0001,2.2188,0.0000,0.0000,
07-11-2012 00:00:01,-2.55,0.8892,0.0376,0.1300,2.5525,34.2793,19.5644,5.5993,6.8531,0.2034,0.4416,0.9348,0.4385,0.0000,-13.1843,0.1258,91.7879,-0.0000,2.2118,716.8199,0.0064,
08-11-2012 00:00:02,0,0.7973,0.0130,0.0264,2.4605,34.1440,19.5798,6.7599,6.8081,0.2063,0.4940,0.9569,0.4297,0.0000,0.0000,0.0000,91.1386,-0.0001,2.2868,0.0000,0.0000,
08-11-2012 00:00:02,-2.46,0.7973,-0.0004,0.0130,2.4605,34.1599,19.6343,6.6083,6.7930,0.2059,0.4856,0.9513,0.4303,0.0000,-13.2181,0.2547,91.0373,-0.0000,2.2664,720.0721,0.0066,
09-11-2012 00:00:00,0,0.6878,-0.0492,-0.1373,2.3511,33.9393,19.5706,8.8217,6.7757,0.2113,0.5879,1.0012,0.4170,0.0000,0.0000,0.0000,90.5797,-0.0002,2.4174,0.0000,0.0000,
09-11-2012 00:00:00,-2.35,0.6878,-0.0206,-0.0736,2.3511,33.9830,19.6827,8.2943,6.7466,0.2104,0.5620,0.9875,0.4194,0.0000,-13.2384,0.1329,90.4031,-0.0001,2.3724,724.9827,0.0102,
10-11-2012 00:00:03,0,0.7415,-0.0530,-0.1733,2.4047,34.1135,19.8591,5.6031,6.7122,0.2093,0.4296,0.9423,0.4259,0.0000,0.0000,0.0000,90.3073,-0.0001,2.2071,0.0000,0.0000,
10-11-2012 00:00:03,-2.40,0.7415,-0.0317,-0.0971,2.4047,34.1133,19.8784,5.5732,6.7071,0.2091,0.4284,0.9411,0.4258,0.0000,-13.4139,0.0840,90.2702,-0.0000,2.1978,728.9053,0.0085,
11-11-2012 00:00:01,0,0.7991,-0.1383,-0.4675,2.4624,34.2164,19.8749,3.5274,6.6619,0.2106,0.3254,0.9112,0.4321,0.0000,0.0000,0.0000,89.7117,-0.0003,2.0793,0.0000,0.0000,
11-11-2012 00:00:01,-2.46,0.7991,-0.0780,-0.2555,2.4624,34.2174,19.8863,3.4952,6.6613,0.2105,0.3238,0.9099,0.4322,0.0000,-13.3923,4.1204,89.7229,-0.0001,2.0701,727.0190,0.0135,
12-11-2012 00:00:01,0,0.7360,-0.1322,-0.4464,2.3992,34.0099,19.9708,4.4424,6.6468,0.2072,0.3754,0.9055,0.4155,0.0000,0.0000,0.0000,89.5578,-0.0003,2.1035,0.0000,0.0000,
12-11-2012 00:00:01,-2.40,0.7360,-0.0743,-0.2427,2.3992,34.0115,19.9835,4.3945,6.6464,0.2070,0.3731,0.9038,0.4155,0.0000,-13.4830,0.9943,89.5736,-0.0001,2.0931,730.9200,0.0122,
13-11-2012 00:00:03,0,0.7903,-0.1094,-0.3657,2.4536,34.0751,19.9488,1.9623,6.6086,0.2030,0.2602,0.8285,0.4207,0.0000,0.0000,0.0000,89.0404,0.0000,1.9123,0.0000,0.0000,
13-11-2012 00:00:03,-2.45,0.7903,-0.0619,-0.1982,2.4536,34.0766,19.9637,1.9330,6.6077,0.2028,0.2591,0.8276,0.4208,0.0000,-13.4369,1.1493,89.0538,0.0000,1.9045,733.1149,0.0000,
14-11-2012 00:00:00,0,0.8877,-0.0300,-0.0922,2.5510,34.3328,20.1182,0.6820,6.6868,0.2000,0.2101,0.8472,0.4585,0.0000,0.0000,0.0000,90.5148,-0.0004,1.9158,0.0000,0.0000,
14-11-2012 00:00:00,-2.55,0.8877,-0.0189,-0.0625,2.5510,34.3331,20.1495,0.6752,6.6820,0.2000,0.2098,0.8466,0.4586,0.0000,-13.6801,0.7925,90.5024,-0.0002,1.9099,734.7465,0.0209,
15-11-2012 00:00:03,0,0.9421,0.0241,0.0678,2.6053,34.5274,20.3142,0.4355,6.7667,0.2000,0.2015,0.9052,0.4945,0.0000,0.0000,0.0000,92.0333,-0.0006,2.0012,0.0000,0.0000,
15-11-2012 00:00:03,-2.61,0.9421,0.0122,0.0346,2.6053,34.5271,20.3393,0.4381,6.7640,0.2000,0.2016,0.9050,0.4945,0.0000,-13.9360,1.2926,92.0389,-0.0003,1.9956,737.8209,0.0280,
16-11-2012 00:00:01,0,1.0148,0.0891,0.2584,2.6781,34.7204,20.5166,0.2838,6.8453,0.2000,0.2000,0.9668,0.5304,0.0000,0.0000,0.0000,93.5565,-0.0019,2.0972,0.0000,0.0000,
16-11-2012 00:00:01,-2.68,1.0148,0.0397,0.1338,2.6781,34.7202,20.5323,0.2855,6.8445,0.2000,0.2000,0.9667,0.5303,0.0000,-14.1983,0.4678,93.5722,-0.0011,2.0913,741.1981,0.0880,
17-11-2012 00:00:03,0,1.0421,0.1319,0.3848,2.7054,34.8860,20.7443,0.4013,6.9125,0.2000,0.2026,1.0294,0.5627,0.0000,0.0000,0.0000,94.9617,-0.0007,2.1947,0.0000,0.0000,
17-11-2012 00:00:03,-2.71,1.0421,0.0571,0.1982,2.7054,34.8856,20.7573,0.4058,6.9120,0.2000,0.2028,1.0293,0.5626,0.0000,-14.4914,0.1675,94.9768,-0.0004,2.1885,744.6942,0.0339,
18-11-2012 00:00:02,0,1.0528,0.1401,0.4090,2.7160,35.0434,20.9245,0.5906,6.9761,0.2000,0.2109,1.0920,0.5940,0.0000,0.0000,0.0000,96.2394,-0.0013,2.2969,0.0000,0.0000,
18-11-2012 00:00:02,-2.72,1.0528,0.0604,0.2106,2.7160,35.0428,20.9348,0.5989,6.9756,0.2000,0.2113,1.0920,0.5939,0.0000,-14.7331,0.0629,96.2499,-0.0008,2.2906,747.6030,0.0564,
19-11-2012 00:00:03,0,0.9588,0.0793,0.2292,2.6221,35.0391,21.0784,2.2630,7.0071,0.2009,0.2997,1.1690,0.6084,0.0000,0.0000,0.0000,96.9356,-0.0009,2.4781,0.0000,0.0000,
19-11-2012 00:00:03,-2.62,0.9588,0.0352,0.1187,2.6221,35.0377,21.0971,2.2783,7.0053,0.2009,0.3005,1.1689,0.6082,0.0000,-14.9382,0.6284,96.9423,-0.0006,2.4706,750.2645,0.0375,
20-11-2012 00:00:02,0,0.9225,0.0383,0.1081,2.5857,35.1073,21.2245,2.8164,7.0351,0.2022,0.3325,1.2208,0.6236,0.0000,0.0000,0.0000,97.6192,-0.0003,2.5792,0.0000,0.0000,
20-11-2012 00:00:02,-2.59,0.9225,0.0180,0.0577,2.5857,35.1064,21.2474,2.8292,7.0321,0.2022,0.3332,1.2206,0.6235,0.0000,-15.1302,0.0176,97.6178,-0.0001,2.5713,753.0820,0.0133,
21-11-2012 00:00:00,0,0.8024,-0.0218,-0.0394,2.4656,34.7967,21.3516,6.7384,6.9742,0.2153,0.5455,1.3117,0.5953,0.0000,0.0000,0.0000,96.8216,-0.0007,2.8678,0.0000,0.0000,
21-11-2012 00:00:00,-2.47,0.8024,-0.0025,-0.0272,2.4656,34.8759,21.4992,6.0422,6.8838,0.2132,0.5057,1.2867,0.6014,0.0000,-15.3230,0.1359,95.8659,-0.0005,2.7983,756.2545,0.0255,
22-11-2012 00:00:00,0,0.7846,-0.0208,-0.0686,2.4478,34.8072,22.0197,6.3781,6.9923,0.2190,0.5174,1.3371,0.5921,0.0000,0.0000,0.0000,98.2529,-0.0001,2.8656,0.0000,0.0000,
22-11-2012 00:00:00,-2.45,0.7846,-0.0117,-0.0198,2.4478,34.9315,21.8865,5.2727,6.7842,0.2149,0.4539,1.2864,0.6033,0.0000,-15.7134,0.0374,95.1709,-0.0000,2.7499,754.4725,0.0081,
23-11-2012 00:00:00,0,0.8718,-0.0590,-0.1949,2.5350,35.0333,21.7126,3.0601,6.9570,0.2132,0.3433,1.2537,0.6025,0.0000,0.0000,0.0000,97.3480,-0.0019,2.6127,0.0000,0.0000,
23-11-2012 00:00:00,-2.54,0.8718,-0.0361,-0.1094,2.5350,35.0314,21.7325,3.0642,6.9516,0.2130,0.3441,1.2529,0.6018,0.0000,-15.6490,1.9562,97.3066,-0.0012,2.6033,756.0476,0.0733,
24-11-2012 00:00:04,0,0.9142,-0.1215,-0.4072,2.5775,34.9986,21.7424,3.0015,6.9281,0.2140,0.3358,1.2299,0.5911,0.0000,0.0000,0.0000,96.9758,-0.0011,2.5708,0.0000,0.0000,
24-11-2012 00:00:04,-2.58,0.9142,-0.0689,-0.2213,2.5775,35.0011,21.7509,2.9533,6.9278,0.2138,0.3332,1.2275,0.5912,0.0000,-15.6543,0.0882,96.9879,-0.0007,2.5574,753.7719,0.0441,
25-11-2012 00:00:01,0,0.8665,-0.1388,-0.4680,2.5298,34.8094,22.0884,4.7331,6.8999,0.2126,0.4076,1.2144,0.5568,0.0000,0.0000,0.0000,97.0756,-0.0000,2.5914,0.0000,0.0000,
25-11-2012 00:00:01,-2.53,0.8665,-0.0778,-0.2532,2.5298,34.8185,22.0866,4.5891,6.8991,0.2123,0.4009,1.2105,0.5576,0.0000,-16.0428,0.0962,97.0652,0.0000,2.5732,749.3295,0.0039,
26-11-2012 00:00:04,0,0.9259,-0.1239,-0.4155,2.5891,34.9737,21.8230,1.0830,6.9128,0.2028,0.2294,1.0495,0.5541,0.0000,0.0000,0.0000,96.8874,-0.0004,2.2358,0.0000,0.0000,
26-11-2012 00:00:04,-2.59,0.9259,-0.0701,-0.2251,2.5891,34.9745,21.8335,1.0654,6.9128,0.2027,0.2285,1.0483,0.5541,0.0000,-15.7432,0.0577,96.9062,-0.0001,2.2266,750.8998,0.0188,
27-11-2012 00:00:02,0,1.0676,-0.1162,-0.3865,2.7308,34.9448,21.8231,0.6233,6.9208,0.2001,0.2062,0.9808,0.5329,0.0000,0.0000,0.0000,96.9840,-0.0009,2.1200,0.0000,0.0000,
27-11-2012 00:00:02,-2.73,1.0676,-0.0660,-0.2071,2.7308,34.9450,21.8351,0.6150,6.9199,0.2001,0.2058,0.9800,0.5328,0.0000,-15.7503,0.0958,96.9924,-0.0005,2.1127,751.1468,0.0397,
28-11-2012 00:00:01,0,1.3247,-0.0403,-0.1225,2.9879,34.8969,21.5656,0.3458,6.9364,0.2000,0.2000,0.9325,0.5119,0.0000,0.0000,0.0000,96.7258,-0.0008,2.0445,0.0000,0.0000,
28-11-2012 00:00:01,-2.99,1.3247,-0.0230,-0.0698,2.9879,34.9037,21.6034,0.3428,6.9258,0.2000,0.2000,0.9316,0.5120,0.0000,-15.4761,1.0337,96.6479,-0.0004,2.0381,747.9482,0.0355,
29-11-2012 00:00:00,0,1.6279,-0.0797,-0.2897,3.2911,34.9090,21.2337,0.3394,6.9758,0.2000,0.2000,0.9030,0.4954,0.0000,0.0000,0.0000,96.7002,-0.0000,1.9984,0.0000,0.0000,
29-11-2012 00:00:00,-3.29,1.6279,-0.0580,-0.1605,3.2911,34.9090,21.2692,0.3369,6.9705,0.2000,0.2000,0.9024,0.4954,0.0000,-15.1138,24.1762,96.6900,0.0000,1.9924,739.0706,0.0032,
30-11-2012 00:00:01,0,1.3369,0.0108,0.0162,3.0001,34.7997,21.1898,1.9479,6.9720,0.2003,0.2635,0.9232,0.4724,0.0000,0.0000,0.0000,96.5094,-0.0001,2.0594,0.0000,0.0000,
30-11-2012 00:00:01,-3.00,1.3369,-0.0004,0.0027,3.0001,34.7987,21.2282,1.9599,6.9671,0.2003,0.2640,0.9232,0.4724,0.0000,-15.0638,9.2511,96.5082,-0.0000,2.0540,738.2886,0.0084,
01-12-2012 00:00:01,0,1.0646,0.0437,0.1249,2.7278,34.7490,21.0879,2.4781,6.9725,0.2011,0.2826,0.9078,0.4546,0.0000,0.0000,0.0000,96.3093,-0.0003,2.0461,0.0000,0.0000,
01-12-2012 00:00:01,-2.73,1.0646,0.0209,0.0656,2.7278,34.7482,21.1118,2.4945,6.9703,0.2011,0.2832,0.9082,0.4546,0.0000,-14.9317,0.0430,96.3207,-0.0001,2.0408,738.2319,0.0139,
02-12-2012 00:00:03,0,0.9859,0.0475,0.1364,2.6491,34.7736,20.8890,1.8035,6.9870,0.2007,0.2568,0.8650,0.4420,0.0000,0.0000,0.0000,96.1756,-0.0004,1.9646,0.0000,0.0000,
02-12-2012 00:00:03,-2.65,0.9859,0.0226,0.0718,2.6491,34.7727,20.9119,1.8189,6.9848,0.2007,0.2575,0.8655,0.4420,0.0000,-14.7134,0.1269,96.1847,-0.0003,1.9597,743.2518,0.0203,
03-12-2012 00:00:04,0,0.8987,0.1098,0.3209,2.5619,34.7252,20.7561,2.2928,6.9975,0.2016,0.2786,0.8462,0.4239,0.0000,0.0000,0.0000,96.0591,-0.0004,1.9503,0.0000,0.0000,
03-12-2012 00:00:04,-2.56,0.8987,0.0485,0.1665,2.5619,34.7243,20.7736,2.3126,6.9966,0.2016,0.2794,0.8469,0.4239,0.0000,-14.5652,0.4726,96.0765,-0.0003,1.9458,746.3647,0.0202,
04-12-2012 00:00:02,0,0.8598,0.1099,0.3251,2.5230,34.6987,20.8234,2.6793,7.0082,0.2021,0.3015,0.8507,0.4178,0.0000,0.0000,0.0000,96.3093,-0.0003,1.9722,0.0000,0.0000,
04-12-2012 00:00:02,-2.52,0.8598,0.0493,0.1682,2.5230,34.6982,20.8272,2.6849,7.0073,0.2021,0.3017,0.8507,0.4178,0.0000,-14.6325,4.5863,96.3036,-0.0001,1.9663,750.5215,0.0150,
05-12-2012 00:00:00,0,0.9630,0.1232,0.3588,2.6263,34.7891,20.8661,1.1772,7.0134,0.2002,0.2357,0.8610,0.4567,0.0000,0.0000,0.0000,96.5065,0.0000,1.9536,0.0000,0.0000,
05-12-2012 00:00:00,-2.63,0.9630,0.0534,0.1849,2.6263,34.7889,20.8679,1.1933,7.0128,0.2002,0.2365,0.8614,0.4565,0.0000,-14.6820,0.2412,96.5012,0.0000,1.9492,752.3702,0.0000,
06-12-2012 00:00:02,0,1.0631,0.0586,0.1671,2.7263,34.7202,20.8269,2.5589,6.9890,0.2017,0.3159,0.9188,0.4751,0.0000,0.0000,0.0000,96.0641,-0.0004,2.1115,0.0000,0.0000,
06-12-2012 00:00:02,-2.73,1.0631,0.0263,0.0868,2.7263,34.7194,20.8460,2.5771,6.9867,0.2016,0.3169,0.9185,0.4748,0.0000,-14.6401,0.7338,96.0644,-0.0001,2.1055,733.8443,0.0151,
07-12-2012 00:00:02,0,0.9976,-0.0140,-0.0334,2.6609,34.2540,20.8138,10.1809,6.9329,0.2219,0.8293,1.1680,0.4525,0.0000,0.0000,0.0000,95.0099,-0.0005,2.8718,0.0000,0.0000,
07-12-2012 00:00:02,-2.66,0.9976,-0.0037,-0.0131,2.6609,34.5297,21.1890,6.8058,6.6801,0.2120,0.5900,1.0480,0.4735,0.0000,-14.8181,0.5070,92.3217,-0.0002,2.5162,731.7631,0.0159,
08-12-2012 00:00:03,0,0.8439,-0.0826,-0.2892,2.5071,33.2647,22.6233,26.8808,6.8511,0.2399,1.8057,1.5192,0.3471,0.0000,0.0000,0.0000,96.4440,-0.0007,4.1119,0.0000,0.0000,
08-12-2012 00:00:03,-2.51,0.8439,-0.0508,-0.1463,2.5071,33.3044,22.6019,26.2047,6.8504,0.2397,1.7675,1.5075,0.3520,0.0000,-16.6543,0.0294,96.4193,-0.0003,4.0561,733.9970,0.0145,
09-12-2012 00:00:00,0,0.7724,-0.1286,-0.4366,2.4357,34.1521,22.0838,12.8474,6.8869,0.2278,0.9197,1.3196,0.4716,0.0000,0.0000,0.0000,96.5144,-0.0012,3.1387,0.0000,0.0000,
09-12-2012 00:00:00,-2.44,0.7724,-0.0726,-0.2347,2.4357,34.1717,22.0728,12.4867,6.8861,0.2274,0.8993,1.3140,0.4748,0.0000,-16.0162,0.0433,96.4950,-0.0007,3.1065,738.8862,0.0330,
10-12-2012 00:00:02,0,0.8489,-0.1287,-0.4337,2.5121,34.7629,21.9426,3.1128,6.9252,0.2081,0.3477,1.2663,0.6213,0.0000,0.0000,0.0000,97.1513,-0.0000,2.6435,0.0000,0.0000,
10-12-2012 00:00:02,-2.51,0.8489,-0.0726,-0.2348,2.5121,34.7664,21.9374,3.0513,6.9249,0.2080,0.3445,1.2652,0.6220,0.0000,-15.8784,0.0544,97.1393,-0.0000,2.6312,741.7258,0.0055,
11-12-2012 00:00:02,0,1.1058,-0.1277,-0.4279,2.7691,34.9377,21.7937,0.5003,6.9713,0.2001,0.2048,1.2740,0.6935,0.0000,0.0000,0.0000,97.6367,-0.0000,2.5724,0.0000,0.0000,
11-12-2012 00:00:02,-2.77,1.1058,-0.0725,-0.2288,2.7691,34.9381,21.7929,0.4960,6.9714,0.2001,0.2046,1.2736,0.6935,0.0000,-15.7360,0.0436,97.6369,0.0000,2.5641,743.0569,0.0051,
12-12-2012 00:00:01,0,1.1938,-0.1565,-0.5253,2.8570,34.9405,21.8944,0.7755,6.9640,0.2002,0.2205,1.3467,0.7236,0.0000,0.0000,0.0000,97.7114,-0.0018,2.6910,0.0000,0.0000,
12-12-2012 00:00:01,-2.86,1.1938,-0.0884,-0.2804,2.8570,34.9446,21.9035,0.7608,6.9652,0.2002,0.2197,1.3460,0.7238,0.0000,-15.8661,2.7170,97.7468,-0.0009,2.6815,737.1282,0.0625,
14-12-2012 00:00:04,0,1.2090,-0.0241,-0.0734,2.8722,35.1773,22.0744,0.3438,6.9981,0.2000,0.2148,1.4465,0.7947,0.0000,0.0000,0.0000,98.6430,-0.0009,2.8559,0.0000,0.0000,
14-12-2012 00:00:04,-2.87,1.2090,-0.0169,-0.0575,2.8722,35.1773,22.1016,0.3430,6.9930,0.2000,0.2147,1.4458,0.7947,0.0000,-16.1300,0.1429,98.6183,-0.0005,2.8466,723.9490,0.0296,
15-12-2012 00:00:00,0,1.1187,0.0601,0.1725,2.7820,35.2430,22.2411,0.4208,7.0027,0.2000,0.2277,1.5067,0.8266,0.0000,0.0000,0.0000,99.0402,-0.0006,2.9609,0.0000,0.0000,
15-12-2012 00:00:00,-2.78,1.1187,0.0275,0.0892,2.7820,35.2426,22.2620,0.4244,7.0011,0.2000,0.2278,1.5064,0.8265,0.0000,-16.3363,0.2437,99.0534,-0.0002,2.9517,729.6537,0.0193,
16-12-2012 00:00:01,0,1.0969,0.1139,0.3313,2.7601,35.3124,22.4184,0.4537,7.0047,0.2000,0.2395,1.5691,0.8595,0.0000,0.0000,0.0000,99.4206,-0.0014,3.0680,0.0000,0.0000,
16-12-2012 00:00:01,-2.76,1.0969,0.0495,0.1701,2.7601,35.3120,22.4311,0.4590,7.0040,0.2000,0.2397,1.5690,0.8594,0.0000,-16.5524,0.0312,99.4327,-0.0008,3.0586,735.8580,0.0456,
17-12-2012 00:00:00,0,1.0842,0.1072,0.3114,2.7474,35.3358,22.5922,1.0620,6.9927,0.2001,0.2833,1.6330,0.8820,0.0000,0.0000,0.0000,99.5710,-0.0000,3.1984,0.0000,0.0000,
17-12-2012 00:00:00,-2.75,1.0842,0.0468,0.1600,2.7474,35.3349,22.6060,1.0753,6.9918,0.2001,0.2841,1.6331,0.8818,0.0000,-16.7676,0.0582,99.5822,0.0000,3.1891,740.4554,0.0053,
18-12-2012 00:00:01,0,1.0691,0.0848,0.2451,2.7323,35.3117,22.7113,1.8808,6.9328,0.2008,0.3377,1.6790,0.8894,0.0000,0.0000,0.0000,98.9126,-0.0010,3.3070,0.0000,0.0000,
18-12-2012 00:00:01,-2.73,1.0691,0.0375,0.1265,2.7323,35.3098,22.7297,1.9078,6.9315,0.2009,0.3393,1.6792,0.8891,0.0000,-16.8819,0.2105,98.9242,-0.0005,3.2976,743.8549,0.0282,
19-12-2012 00:00:00,0,0.9961,-0.0269,-0.0888,2.6593,35.1160,22.8001,4.6240,6.7448,0.2087,0.5035,1.7218,0.8522,0.0000,0.0000,0.0000,96.2722,-0.0008,3.4862,0.0000,0.0000,
19-12-2012 00:00:00,-2.66,0.9961,-0.0205,-0.0551,2.6593,35.1180,22.8384,4.5786,6.7376,0.2085,0.5008,1.7201,0.8527,0.0000,-16.8704,1.0602,96.2354,-0.0004,3.4709,740.1862,0.0221,
20-12-2012 00:00:04,0,0.9115,-0.0264,-0.0575,2.5748,34.9823,22.9206,6.2198,6.6207,0.2175,0.6123,1.8251,0.8309,0.0000,0.0000,0.0000,94.6289,-0.0017,3.6857,0.0000,0.0000,
20-12-2012 00:00:04,-2.57,0.9115,-0.0020,-0.0278,2.5748,35.0957,23.0793,4.9720,6.4956,0.2137,0.5289,1.7725,0.8512,0.0000,-16.9823,0.1558,93.1616,-0.0009,3.5547,744.3996,0.0452,
21-12-2012 00:00:04,0,0.9334,-0.0551,-0.1809,2.5967,35.0983,23.3844,4.1359,6.3814,0.2137,0.4691,1.7722,0.8417,0.0000,0.0000,0.0000,92.0158,-0.0000,3.4967,0.0000,0.0000,
21-12-2012 00:00:04,-2.60,0.9334,-0.0324,-0.0985,2.5967,35.1039,23.3971,4.0324,6.3731,0.2134,0.4629,1.7685,0.8426,0.0000,-17.2931,0.2463,91.9205,-0.0000,3.4759,747.3829,0.0056,
22-12-2012 00:00:02,0,0.9235,-0.0981,-0.3497,2.5868,34.3476,24.5020,14.2946,6.3995,0.2248,0.9784,1.8541,0.7006,0.0000,0.0000,0.0000,93.6814,-0.0011,3.9579,0.0000,0.0000,
22-12-2012 00:00:02,-2.59,0.9235,-0.0591,-0.1705,2.5868,34.4178,24.4318,13.2320,6.3834,0.2244,0.9271,1.8528,0.7154,0.0000,-18.7365,1.5401,93.3710,-0.0006,3.9074,748.2698,0.0246,
23-12-2012 00:00:01,0,0.9335,-0.1183,-0.3974,2.5967,34.9966,23.4945,4.1092,5.9989,0.2127,0.4428,1.7190,0.8116,0.0000,0.0000,0.0000,86.6166,-0.0009,3.3861,0.0000,0.0000,
23-12-2012 00:00:01,-2.60,0.9335,-0.0669,-0.2133,2.5967,35.0088,23.4857,3.9035,5.9920,0.2124,0.4323,1.7155,0.8140,0.0000,-17.0490,0.2387,86.5106,-0.0005,3.3630,750.3510,0.0263,
24-12-2012 00:00:02,0,0.8962,-0.1454,-0.4910,2.5594,34.9289,23.5395,4.3967,5.8096,0.2112,0.4395,1.6652,0.7896,0.0000,0.0000,0.0000,83.9168,0.0000,3.3056,0.0000,0.0000,
24-12-2012 00:00:02,-2.56,0.8962,-0.0815,-0.2647,2.5594,34.9409,23.5292,4.1811,5.8021,0.2110,0.4292,1.6620,0.7921,0.0000,-16.9134,1.7822,83.7999,0.0000,3.2834,750.5715,0.0000,
25-12-2012 00:00:02,0,0.9069,-0.1435,-0.4837,2.5701,35.0416,23.3689,1.7293,5.5289,0.2045,0.2926,1.5530,0.8030,0.0000,0.0000,0.0000,79.6765,-0.0028,3.0531,0.0000,0.0000,
25-12-2012 00:00:02,-2.57,0.9069,-0.0808,-0.2622,2.5701,35.0435,23.3736,1.6914,5.5268,0.2044,0.2906,1.5514,0.8033,0.0000,-16.4212,0.7324,79.6531,-0.0016,3.0396,751.9638,0.0892,
26-12-2012 00:00:02,0,0.9665,-0.1362,-0.4582,2.6298,35.1107,23.4950,0.9450,5.5411,0.2014,0.2547,1.5488,0.8279,0.0000,0.0000,0.0000,80.0604,0.0000,3.0327,0.0000,0.0000,
26-12-2012 00:00:02,-2.63,0.9665,-0.0769,-0.2469,2.6298,35.1113,23.4931,0.9302,5.5405,0.2013,0.2538,1.5479,0.8280,0.0000,-16.5880,1.9262,80.0486,0.0000,3.0210,753.1780,0.0000,
27-12-2012 00:00:01,0,0.9776,-0.1231,-0.4026,2.6409,35.1421,23.5862,0.9950,5.6175,0.2001,0.2615,1.5691,0.8432,0.0000,0.0000,0.0000,81.3072,-0.0009,3.0739,0.0000,0.0000,
27-12-2012 00:00:01,-2.64,0.9776,-0.0672,-0.2157,2.6409,35.1428,23.5886,0.9740,5.6165,0.2001,0.2604,1.5681,0.8434,0.0000,-16.7935,33.4497,81.2965,-0.0005,3.0625,754.8304,0.0291,
28-12-2012 00:00:01,0,1.0776,-0.0411,-0.1275,2.7409,35.2009,23.6619,0.4844,5.6436,0.2000,0.2400,1.5839,0.8683,0.0000,0.0000,0.0000,81.8217,-0.0021,3.0921,0.0000,0.0000,
28-12-2012 00:00:01,-2.74,1.0776,-0.0234,-0.0719,2.7409,35.2011,23.6627,0.4773,5.6187,0.2000,0.2395,1.5806,0.8683,0.0000,-16.8920,0.6779,81.4613,-0.0011,3.0790,755.9799,0.0659,
